time,gFx,gFy,gFz,gFTotal
22.040671825408936,0.523,0.185,-0.267,0.616
22.049673795700073,0.596,0.11,-0.26,0.659
22.059852838516235,0.634,0.08,-0.272,0.695
22.069856882095337,0.617,0.113,-0.308,0.699
22.07897686958313,0.528,0.122,-0.416,0.683
22.088987827301025,0.459,0.154,-0.545,0.729
22.09914493560791,0.445,0.342,-0.626,0.841
22.1093327999115,0.455,0.704,-0.716,1.102
22.119204998016357,0.413,0.983,-0.374,1.13
22.136789798736572,0.164,0.925,0.216,0.964
22.140333890914917,-0.083,0.746,0.546,0.928
22.1491379737854,-0.158,0.644,0.662,0.937
22.159302711486816,-0.201,0.756,0.37,0.865
22.168569803237915,-0.198,1.127,-0.141,1.153
22.17835783958435,-0.094,1.445,-0.387,1.499
22.188254833221436,0.077,1.539,-0.231,1.558
22.198394775390625,0.27,1.554,-0.08,1.579
22.208677768707275,0.407,1.559,-0.059,1.612
22.21865487098694,0.443,1.502,-0.037,1.566
22.23703098297119,0.328,1.218,-0.07,1.263
22.23931884765625,0.328,1.218,-0.07,1.263
22.248154878616333,0.253,1.124,-0.064,1.154
22.258396863937378,0.189,1.078,-0.037,1.095
22.268099784851074,0.191,1.08,-0.028,1.097
22.277734756469727,0.243,1.098,-0.037,1.125
22.287395000457764,0.325,1.119,-0.055,1.167
22.29763889312744,0.43,1.125,-0.076,1.207
22.30807590484619,0.483,1.088,-0.107,1.195
22.318007946014404,0.436,1.01,-0.138,1.109
22.335574865341187,0.352,0.931,-0.137,1.005
22.33882999420166,0.271,0.87,-0.136,0.921
22.34756588935852,0.203,0.835,-0.127,0.869
22.35743999481201,0.15,0.837,-0.085,0.855
22.36785578727722,0.111,0.848,-0.054,0.857
22.376680850982666,0.076,0.861,-0.052,0.866
22.387045860290527,0.04,0.859,-0.073,0.863
22.397064685821533,-0.0,0.843,-0.087,0.847
22.408336877822876,-0.021,0.821,-0.079,0.825
22.417343854904175,-0.028,0.782,-0.093,0.788
22.434682846069336,-0.023,0.734,-0.111,0.743
22.43786382675171,-0.002,0.696,-0.142,0.71
22.446949005126953,0.043,0.681,-0.151,0.699
22.456411838531494,0.097,0.677,-0.164,0.703
22.466535806655884,0.159,0.68,-0.144,0.713
22.476322889328003,0.239,0.706,-0.091,0.751
22.486220836639404,0.334,0.733,-0.053,0.807
22.496062755584717,0.407,0.733,-0.045,0.84
22.506532669067383,0.434,0.727,-0.035,0.847
22.5166597366333,0.447,0.749,-0.05,0.874
22.534289836883545,0.446,0.814,-0.073,0.931
22.53788995742798,0.436,0.897,-0.099,1.002
22.546196937561035,0.44,1.009,-0.107,1.106
22.55626678466797,0.465,1.12,-0.078,1.215
22.56627368927002,0.501,1.226,-0.048,1.325
22.57541275024414,0.555,1.319,-0.044,1.432
22.58570098876953,0.592,1.36,-0.114,1.488
22.595789909362793,0.611,1.358,-0.233,1.507
22.60578179359436,0.632,1.338,-0.346,1.52
22.616036891937256,0.632,1.304,-0.419,1.508
22.635432720184326,0.571,1.219,-0.46,1.423
22.637690782546997,0.571,1.219,-0.46,1.423
22.64560890197754,0.613,1.206,-0.421,1.417
22.65561294555664,0.643,1.229,-0.32,1.423
22.665405750274658,0.623,1.263,-0.265,1.433
22.6748309135437,0.593,1.331,-0.317,1.491
22.68468999862671,0.546,1.382,-0.376,1.533
22.694586753845215,0.404,1.351,-0.407,1.468
22.706217765808105,0.219,1.269,-0.412,1.352
22.715613842010498,0.102,1.173,-0.391,1.241
22.73245668411255,0.093,1.071,-0.327,1.124
22.735992908477783,0.17,0.994,-0.257,1.041
22.744983673095703,0.27,0.922,-0.195,0.98
22.75502586364746,0.371,0.897,-0.109,0.977
22.764882802963257,0.496,0.931,-0.014,1.055
22.774122714996338,0.599,1.051,0.135,1.217
22.784260749816895,0.62,1.248,0.175,1.404
22.79407787322998,0.554,1.301,0.171,1.424
22.80450987815857,0.465,1.26,0.169,1.354
22.814616680145264,0.383,1.222,0.102,1.285
22.833342790603638,0.271,1.15,-0.124,1.188
22.836476802825928,0.271,1.15,-0.124,1.188
22.844604969024658,0.224,1.08,-0.376,1.165
22.85419273376465,0.152,1.046,-0.68,1.257
22.864235877990723,0.082,1.008,-0.857,1.326
22.87339973449707,0.035,0.918,-0.652,1.127
22.883607864379883,-0.014,0.838,-0.501,0.976
22.89346170425415,-0.044,0.823,-0.543,0.987
22.904483795166016,0.013,0.869,-0.457,0.982
22.914644718170166,0.086,0.925,-0.269,0.967
22.933302879333496,0.129,0.843,0.061,0.855
22.935824871063232,0.129,0.843,0.061,0.855
22.943723678588867,0.076,0.731,0.094,0.741
22.95348072052002,-0.001,0.634,0.025,0.634
22.963432788848877,0.009,0.592,-0.126,0.605
22.972620010375977,0.13,0.614,-0.296,0.694
22.982911825180054,0.262,0.651,-0.332,0.776
22.992984771728516,0.398,0.671,-0.311,0.84
23.00373888015747,0.504,0.68,-0.264,0.887
23.015326976776123,0.54,0.654,-0.203,0.872
23.03095579147339,0.536,0.612,-0.171,0.831
23.03432583808899,0.516,0.531,-0.163,0.758
23.043046951293945,0.506,0.415,-0.186,0.68
23.05297088623047,0.521,0.29,-0.227,0.638
23.062865734100342,0.555,0.215,-0.233,0.639
23.07201385498047,0.554,0.173,-0.195,0.612
23.08209800720215,0.511,0.128,-0.141,0.545
23.09190583229065,0.453,0.044,-0.156,0.481
23.102405786514282,0.441,0.026,-0.33,0.551
23.11264181137085,0.531,0.258,-0.625,0.86
23.129514694213867,0.71,0.868,-1.16,1.613
23.132781982421875,0.856,1.385,-0.566,1.724
23.142151832580566,0.553,1.196,0.612,1.453
23.15206289291382,0.21,0.708,0.755,1.056
23.162254810333252,0.124,0.688,0.582,0.91
23.171381950378418,0.154,1.177,0.186,1.202
23.181394815444946,0.193,1.745,-0.533,1.835
23.191337823867798,0.194,1.903,-0.904,2.116
23.201820850372314,0.267,1.646,-0.444,1.726
23.211511850357056,0.327,1.38,-0.021,1.418
23.230440855026245,0.221,1.042,0.074,1.068
23.23238468170166,0.221,1.042,0.074,1.068
23.242610931396484,0.148,0.913,0.038,0.926
23.25161600112915,0.119,0.856,0.013,0.864
23.26128101348877,0.11,0.91,-0.001,0.917
23.27056384086609,0.114,1.031,-0.01,1.037
23.280844688415527,0.132,1.152,-0.028,1.16
23.290953874588013,0.151,1.254,-0.056,1.264
23.301047801971436,0.187,1.305,-0.063,1.32
23.31112575531006,0.247,1.292,-0.05,1.316
23.328568935394287,0.324,1.235,-0.041,1.277
23.331395864486694,0.425,1.135,-0.112,1.217
23.341205835342407,0.461,0.992,-0.22,1.116
23.350865840911865,0.34,0.874,-0.185,0.956
23.360904693603516,0.199,0.791,-0.143,0.828
23.371089935302734,0.085,0.718,-0.184,0.746
23.380168914794922,-0.003,0.669,-0.21,0.701
23.390098810195923,-0.033,0.628,-0.19,0.657
23.400514841079712,-0.02,0.603,-0.163,0.625
23.41042184829712,0.024,0.606,-0.139,0.622
23.427388668060303,0.088,0.646,-0.11,0.661
23.430142879486084,0.15,0.701,-0.078,0.721
23.439818859100342,0.196,0.77,-0.051,0.796
23.449883937835693,0.205,0.782,-0.014,0.809
23.459818840026855,0.209,0.768,0.041,0.797
23.469182014465332,0.24,0.764,0.052,0.802
23.47968101501465,0.291,0.728,0.019,0.784
23.489391803741455,0.364,0.689,0.031,0.78
23.499838829040527,0.444,0.697,0.053,0.828
23.509734869003296,0.552,0.802,0.05,0.975
23.52709984779358,0.645,0.953,0.015,1.151
23.530316829681396,0.689,1.093,-0.039,1.293
23.539519786834717,0.661,1.191,-0.097,1.366
23.549585819244385,0.609,1.26,-0.191,1.412
23.559587955474854,0.568,1.277,-0.334,1.437
23.568432807922363,0.575,1.232,-0.464,1.437
23.57875394821167,0.597,1.168,-0.518,1.41
23.58877468109131,0.601,1.117,-0.479,1.356
23.59894585609436,0.568,1.063,-0.38,1.264
23.608957767486572,0.53,1.057,-0.318,1.224
23.626359939575195,0.488,1.065,-0.284,1.205
23.629417896270752,0.489,1.088,-0.255,1.22
23.638783931732178,0.472,1.144,-0.238,1.26
23.64880895614624,0.413,1.229,-0.259,1.322
23.659711837768555,0.368,1.342,-0.309,1.425
23.667912006378174,0.343,1.457,-0.387,1.546
23.67794680595398,0.279,1.507,-0.453,1.598
23.688047885894775,0.209,1.444,-0.448,1.526
23.698399782180786,0.179,1.308,-0.366,1.37
23.708364009857178,0.196,1.169,-0.29,1.22
23.725570678710938,0.248,1.038,-0.212,1.088
23.728760719299316,0.319,0.955,-0.164,1.02
23.737910747528076,0.389,0.928,-0.115,1.013
23.748133897781372,0.473,0.959,0.042,1.07
23.75802183151245,0.534,1.046,0.123,1.181
23.767061710357666,0.518,1.109,0.097,1.228
23.77732276916504,0.472,1.166,0.028,1.258
23.787336826324463,0.416,1.215,-0.094,1.288
23.798137664794922,0.338,1.224,-0.198,1.285
23.8076229095459,0.276,1.172,-0.253,1.23
23.824493885040283,0.197,1.139,-0.344,1.206
23.827391862869263,0.111,1.099,-0.539,1.229
23.837049961090088,0.035,1.078,-0.596,1.232
23.84717583656311,-0.015,1.044,-0.489,1.153
23.857295989990234,-0.048,0.951,-0.461,1.058
23.866543769836426,-0.007,0.902,-0.359,0.971
23.87673568725586,0.083,0.896,-0.301,0.949
23.886897802352905,0.149,0.913,-0.257,0.96
23.897146701812744,0.197,0.838,-0.205,0.885
23.906954765319824,0.237,0.786,-0.124,0.83
23.924089908599854,0.271,0.775,-0.029,0.822
23.92683172225952,0.304,0.726,-0.016,0.787
23.936607837677002,0.352,0.662,-0.105,0.757
23.946374893188477,0.415,0.639,-0.266,0.807
23.95617985725403,0.461,0.614,-0.351,0.844
23.96577286720276,0.488,0.607,-0.307,0.837
23.97579574584961,0.5,0.595,-0.234,0.812
23.985931873321533,0.459,0.577,-0.171,0.757
23.996230840682983,0.388,0.552,-0.138,0.689
24.006481885910034,0.332,0.506,-0.127,0.618
24.023990869522095,0.32,0.432,-0.135,0.554
24.028137683868408,0.379,0.35,-0.159,0.54
24.03608989715576,0.466,0.268,-0.184,0.568
24.046076774597168,0.537,0.201,-0.203,0.608
24.05587887763977,0.589,0.199,-0.216,0.658
24.065157890319824,0.6,0.253,-0.195,0.68
24.075342893600464,0.552,0.257,-0.24,0.654
24.085235834121704,0.495,0.173,-0.369,0.641
24.09584879875183,0.549,0.24,-0.601,0.849
24.10566473007202,0.775,0.709,-0.923,1.398
24.123322010040283,1.025,1.366,-0.596,1.809
24.126715898513794,0.738,1.364,0.495,1.628
24.135305881500244,0.347,0.823,0.91,1.275
24.145290851593018,0.224,0.549,0.818,1.01
24.155154705047607,0.19,0.806,0.393,0.917
24.1646409034729,0.118,1.394,-0.402,1.456
24.17469596862793,0.089,1.697,-0.632,1.813
24.184611797332764,0.154,1.72,-0.186,1.737
24.195103883743286,0.287,1.652,0.008,1.677
24.20490598678589,0.432,1.592,-0.062,1.651
24.222577810287476,0.443,1.411,-0.149,1.486
24.226125717163086,0.343,1.173,-0.109,1.227
24.23444700241089,0.234,1.001,-0.019,1.028
24.244565963745117,0.176,0.937,0.03,0.954
24.254320859909058,0.169,0.964,0.015,0.979
24.263896942138672,0.18,1.026,-0.042,1.043
24.273940801620483,0.196,1.077,-0.106,1.1
24.28394389152527,0.239,1.112,-0.162,1.149
24.29439878463745,0.284,1.12,-0.261,1.185
24.30443572998047,0.22,1.052,-0.314,1.12
24.32192897796631,0.116,0.964,-0.225,0.997
24.325500965118408,0.018,0.898,-0.161,0.912
24.334019660949707,-0.05,0.828,-0.137,0.841
24.34409189224243,-0.078,0.772,-0.116,0.785
24.35396671295166,-0.083,0.754,-0.088,0.764
24.363179683685303,-0.067,0.749,-0.062,0.755
24.373125791549683,-0.051,0.742,-0.034,0.745
24.38330388069153,-0.023,0.724,-0.008,0.724
24.393645763397217,0.014,0.704,-0.015,0.704
24.403591871261597,0.05,0.681,-0.055,0.685
24.4219868183136,0.143,0.615,-0.079,0.636
24.424503803253174,0.143,0.615,-0.079,0.636
24.433465003967285,0.192,0.587,-0.083,0.623
24.44324493408203,0.252,0.586,-0.098,0.645
24.453267812728882,0.344,0.636,-0.132,0.735
24.46242880821228,0.486,0.755,-0.125,0.907
24.47254991531372,0.663,0.878,-0.096,1.104
24.482667922973633,0.84,1.006,-0.082,1.313
24.49275779724121,0.984,1.147,-0.101,1.515
24.502676010131836,1.081,1.263,-0.14,1.668
24.52070689201355,1.042,1.282,-0.214,1.666
24.523788928985596,0.841,1.191,-0.296,1.488
24.532676696777344,0.639,1.056,-0.36,1.286
24.54264497756958,0.511,0.975,-0.376,1.163
24.55237078666687,0.431,0.937,-0.369,1.095
24.561808824539185,0.389,0.945,-0.352,1.081
24.571695804595947,0.381,1.01,-0.328,1.128
24.581878662109375,0.388,1.131,-0.302,1.233
24.59230375289917,0.404,1.244,-0.29,1.34
24.60212278366089,0.415,1.337,-0.234,1.419
24.619954824447632,0.381,1.416,-0.16,1.475
24.623121738433838,0.315,1.482,-0.204,1.529
24.63169288635254,0.294,1.52,-0.33,1.583
24.641587734222412,0.253,1.511,-0.439,1.594
24.65177083015442,0.162,1.452,-0.48,1.538
24.660942792892456,0.065,1.35,-0.433,1.419
24.671377897262573,0.026,1.217,-0.349,1.266
24.68113088607788,0.06,1.063,-0.27,1.098
24.69153594970703,0.139,0.929,-0.201,0.961
24.701481819152832,0.24,0.839,-0.151,0.886
24.71869683265686,0.338,0.812,-0.083,0.883
24.721799850463867,0.435,0.853,-0.022,0.958
24.73104476928711,0.492,0.95,-0.027,1.07
24.740997791290283,0.455,0.999,-0.054,1.099
24.750895977020264,0.416,0.989,-0.072,1.075
24.760588884353638,0.396,0.992,-0.112,1.074
24.770439863204956,0.346,0.994,-0.191,1.07
24.780609846115112,0.295,0.966,-0.296,1.053
24.790940761566162,0.253,0.98,-0.39,1.085
24.80070185661316,0.211,0.983,-0.377,1.074
24.818460941314697,0.153,0.969,-0.367,1.047
24.82198667526245,0.092,0.957,-0.458,1.065
24.830614805221558,0.068,0.888,-0.556,1.05
24.840482711791992,0.094,0.854,-0.482,0.985
24.850347995758057,0.149,0.846,-0.351,0.928
24.85952377319336,0.198,0.816,-0.29,0.888
24.869629859924316,0.213,0.787,-0.264,0.857
24.879897832870483,0.208,0.789,-0.176,0.835
24.890079975128174,0.189,0.799,-0.077,0.825
24.900102853775024,0.163,0.78,-0.027,0.797
24.917497873306274,0.163,0.745,-0.032,0.763
24.92051076889038,0.207,0.749,-0.127,0.787
24.92974281311035,0.262,0.729,-0.244,0.812
24.939868927001953,0.304,0.694,-0.29,0.811
24.949650764465332,0.329,0.672,-0.308,0.809
24.95919895172119,0.333,0.643,-0.307,0.787
24.96890687942505,0.331,0.619,-0.264,0.75
24.9789719581604,0.344,0.624,-0.232,0.749
24.990386962890625,0.375,0.614,-0.209,0.749
25.001401901245117,0.427,0.606,-0.218,0.773
25.017460823059082,0.512,0.599,-0.26,0.83
25.020869731903076,0.512,0.599,-0.26,0.83
25.02927279472351,0.535,0.602,-0.292,0.857
25.039127826690674,0.556,0.555,-0.314,0.846
25.049094676971436,0.592,0.488,-0.339,0.839
25.05832290649414,0.651,0.409,-0.35,0.845
25.068307876586914,0.725,0.301,-0.348,0.859
25.078893661499023,0.814,0.245,-0.349,0.919
25.088597774505615,0.885,0.236,-0.31,0.967
25.098726749420166,0.896,0.224,-0.24,0.954
25.11625099182129,0.844,0.182,-0.207,0.888
25.11988878250122,0.752,0.06,-0.316,0.818
25.12839388847351,0.734,0.124,-0.696,1.019
25.13833475112915,0.906,0.739,-1.347,1.784
25.148322820663452,1.157,1.549,-1.163,2.256
25.15779685974121,0.919,1.612,0.269,1.875
25.16793394088745,0.414,0.938,0.832,1.32
25.177839756011963,0.19,0.852,0.634,1.079
25.18796396255493,0.133,1.366,-0.152,1.381
25.198226928710938,0.07,1.583,-0.91,1.827
25.21517276763916,-0.005,1.29,-0.519,1.39
25.218363761901855,0.016,1.059,0.048,1.06
25.2275710105896,0.116,0.961,0.061,0.97
25.23752784729004,0.285,0.921,-0.011,0.964
25.247517824172974,0.385,0.931,-0.049,1.009
25.256991863250732,0.396,0.981,-0.044,1.059
25.266734838485718,0.319,1.051,0.012,1.098
25.276869773864746,0.184,1.133,0.017,1.148
25.287458896636963,0.111,1.221,-0.003,1.226
25.297486782073975,0.097,1.34,-0.034,1.344
25.314080715179443,0.136,1.417,-0.114,1.428
25.317060947418213,0.234,1.411,-0.191,1.443
25.327013969421387,0.343,1.314,-0.204,1.373
25.336933851242065,0.419,1.16,-0.162,1.244
25.346837997436523,0.442,1.021,-0.153,1.123
25.35619282722473,0.414,0.901,-0.17,1.006
25.366232872009277,0.329,0.8,-0.181,0.884
25.376056671142578,0.222,0.731,-0.152,0.779
25.38686466217041,0.134,0.695,-0.115,0.717
25.39698886871338,0.086,0.683,-0.099,0.695
25.41326880455017,0.055,0.696,-0.081,0.703
25.416016817092896,0.046,0.717,-0.081,0.723
25.426297664642334,0.054,0.738,-0.1,0.747
25.436052799224854,0.064,0.759,-0.103,0.769
25.446082830429077,0.086,0.765,-0.076,0.774
25.455238819122314,0.116,0.77,-0.046,0.78
25.465725898742676,0.133,0.789,-0.028,0.801
25.475684881210327,0.146,0.778,-0.044,0.793
25.486061811447144,0.158,0.758,-0.056,0.776
25.49598479270935,0.193,0.77,-0.08,0.798
25.5130558013916,0.264,0.783,-0.097,0.832
25.515901803970337,0.339,0.798,-0.095,0.872
25.525492668151855,0.398,0.812,-0.1,0.91
25.53543186187744,0.426,0.827,-0.113,0.937
25.545714855194092,0.451,0.85,-0.156,0.975
25.55477285385132,0.419,0.845,-0.2,0.964
25.565024852752686,0.365,0.832,-0.228,0.937
25.575065851211548,0.35,0.841,-0.235,0.941
25.585266828536987,0.342,0.866,-0.225,0.958
25.59536385536194,0.324,0.908,-0.202,0.985
25.612696886062622,0.33,0.958,-0.16,1.026
25.61563491821289,0.357,1.015,-0.093,1.08
25.62515878677368,0.404,1.075,-0.017,1.149
25.634822845458984,0.443,1.103,0.021,1.189
25.644677877426147,0.443,1.09,-0.004,1.177
25.654302835464478,0.423,1.072,-0.069,1.155
25.66417384147644,0.4,1.083,-0.169,1.167
25.674407958984375,0.403,1.109,-0.278,1.212
25.68459177017212,0.463,1.149,-0.383,1.297
25.694410800933838,0.538,1.195,-0.432,1.38
25.711691856384277,0.574,1.218,-0.422,1.411
25.71443271636963,0.576,1.219,-0.362,1.396
25.724161863327026,0.573,1.231,-0.291,1.389
25.734399795532227,0.673,1.365,-0.239,1.541
25.7438907623291,0.848,1.463,-0.248,1.709
25.753439903259277,0.975,1.391,-0.295,1.724
25.76347279548645,0.848,1.247,-0.293,1.536
25.77373170852661,0.617,1.121,-0.169,1.291
25.78503680229187,0.546,1.048,-0.104,1.186
25.793909788131714,0.524,1.02,-0.096,1.151
25.804388999938965,0.482,0.985,-0.127,1.104
25.813994884490967,0.367,0.911,-0.148,0.993
25.82347297668457,0.184,0.841,-0.113,0.868
25.833457946777344,0.119,0.809,-0.044,0.819
25.84334087371826,0.161,0.803,0.009,0.819
25.85276699066162,0.28,0.836,0.041,0.883
25.862833976745605,0.398,0.886,0.073,0.974
25.872869968414307,0.442,0.993,0.04,1.088
25.88336682319641,0.444,1.07,0.01,1.159
25.89356780052185,0.416,1.041,0.095,1.125
25.910456895828247,0.369,1.022,0.157,1.098
25.913649797439575,0.319,1.06,0.134,1.115
25.923083782196045,0.276,1.085,0.124,1.126
25.934064865112305,0.244,1.093,0.148,1.13
25.94322395324707,0.201,1.069,0.153,1.098
25.952103853225708,0.15,1.043,0.144,1.064
25.96222186088562,0.107,1.02,0.139,1.035
25.97227191925049,0.079,0.968,0.166,0.985
25.982703685760498,0.056,0.98,0.052,0.983
25.992618799209595,0.039,1.002,-0.053,1.004
26.009597778320312,0.028,1.005,-0.108,1.011
26.01238775253296,0.021,0.981,-0.198,1.001
26.022121906280518,-0.011,0.923,-0.287,0.967
26.032501697540283,-0.041,0.838,-0.341,0.906
26.04217767715454,-0.069,0.753,-0.337,0.828
26.051403999328613,-0.064,0.756,-0.198,0.784
26.061704874038696,-0.05,0.757,-0.075,0.762
26.071632862091064,-0.034,0.761,-0.05,0.763
26.083014011383057,-0.013,0.769,-0.055,0.771
26.09190082550049,0.033,0.789,-0.033,0.79
26.109088897705078,0.117,0.82,-0.015,0.828
26.112408876419067,0.211,0.852,-0.039,0.879
26.122845888137817,0.309,0.859,-0.049,0.914
26.131698846817017,0.388,0.871,-0.082,0.957
26.14148473739624,0.422,0.886,-0.113,0.988
26.15065884590149,0.413,0.848,-0.1,0.949
26.160902976989746,0.397,0.788,-0.093,0.887
26.170888900756836,0.37,0.739,-0.088,0.831
26.181334972381592,0.335,0.701,-0.078,0.781
26.19117283821106,0.3,0.661,-0.079,0.73
26.20936870574951,0.291,0.589,-0.065,0.66
26.212551832199097,0.291,0.589,-0.065,0.66
26.221160888671875,0.317,0.562,-0.058,0.648
26.230690002441406,0.359,0.535,-0.069,0.648
26.240720748901367,0.417,0.535,-0.1,0.686
26.25022792816162,0.479,0.561,-0.134,0.75
26.26019287109375,0.534,0.598,-0.167,0.819
26.270314693450928,0.587,0.641,-0.19,0.89
26.2813777923584,0.63,0.686,-0.227,0.959
26.29097890853882,0.671,0.723,-0.285,1.027
26.30790901184082,0.694,0.782,-0.32,1.093
26.31107187271118,0.703,0.871,-0.358,1.175
26.32022476196289,0.718,0.971,-0.428,1.281
26.330086708068848,0.717,1.048,-0.461,1.351
26.339932918548584,0.722,1.11,-0.46,1.402
26.34972095489502,0.681,1.112,-0.47,1.386
26.35961675643921,0.509,1.075,-0.428,1.264
26.369494915008545,0.24,1.051,-0.375,1.141
26.379863739013672,-0.027,1.021,-0.399,1.097
26.38969087600708,-0.228,0.944,-0.495,1.09
26.407275676727295,-0.381,0.859,-0.59,1.11
26.411577701568604,-0.474,0.782,-0.653,1.124
26.41950273513794,-0.362,0.882,-0.585,1.119
26.42938780784607,-0.18,1.189,-0.504,1.304
26.439363956451416,-0.039,1.563,-0.366,1.606
26.44873285293579,0.123,1.875,-0.349,1.911
26.458809852600098,0.401,1.916,-0.311,1.982
26.468795776367188,0.683,1.569,0.056,1.712
26.479150772094727,0.721,1.156,0.367,1.411
26.488746881484985,0.53,0.802,0.388,1.037
26.506616830825806,0.395,0.582,0.246,0.745
26.51012086868286,0.358,0.47,-0.005,0.591
26.518798828125,0.431,0.481,-0.363,0.741
26.52888298034668,0.511,0.625,-0.398,0.9
26.538577795028687,0.535,0.788,-0.232,0.98
26.547985792160034,0.559,0.947,-0.154,1.11
26.557944774627686,0.651,1.061,-0.119,1.25
26.567951679229736,0.713,1.081,-0.042,1.296
26.579582691192627,0.615,1.007,0.075,1.182
26.588331699371338,0.434,0.901,0.167,1.014
26.606032848358154,0.312,0.836,0.227,0.921
26.609460830688477,0.237,0.8,0.3,0.887
26.618287801742554,0.182,0.808,0.349,0.899
26.628073692321777,0.156,0.841,0.334,0.918
26.63898992538452,0.144,0.885,0.286,0.941
26.647226810455322,0.143,0.935,0.219,0.971
26.657322883605957,0.153,0.971,0.156,0.995
26.668234825134277,0.156,0.991,0.104,1.009
26.678191661834717,0.145,0.992,0.062,1.004
26.68839383125305,0.125,0.995,0.009,1.003
26.705764770507812,0.104,1.005,-0.074,1.013
26.709824800491333,0.05,0.998,-0.171,1.014
26.717466831207275,0.029,0.992,-0.229,1.019
26.727402687072754,0.048,0.982,-0.235,1.011
26.737554788589478,0.069,0.978,-0.244,1.01
26.746809005737305,0.104,0.985,-0.247,1.021
26.75675678253174,0.146,0.991,-0.234,1.029
26.766525745391846,0.189,0.988,-0.192,1.024
26.77734088897705,0.246,0.986,-0.147,1.027
26.786934852600098,0.329,0.977,-0.097,1.035
26.804574012756348,0.362,0.939,-0.064,1.008
26.807758808135986,0.375,0.92,-0.045,0.995
26.816527843475342,0.375,0.896,-0.037,0.972
26.82689094543457,0.347,0.861,-0.012,0.928
26.836654663085938,0.312,0.831,0.023,0.888
26.845930814743042,0.291,0.825,0.067,0.877
26.8558828830719,0.299,0.868,0.093,0.923
26.86608076095581,0.284,0.893,0.1,0.942
26.87641978263855,0.234,0.897,0.073,0.93
26.88632297515869,0.197,0.911,0.042,0.933
26.903605937957764,0.182,0.954,0.018,0.971
26.906368732452393,0.187,1.014,-0.03,1.032
26.91594886779785,0.178,1.08,-0.104,1.099
26.925922870635986,0.154,1.139,-0.196,1.166
26.93568181991577,0.166,1.159,-0.257,1.199
26.945167779922485,0.24,1.127,-0.244,1.178
26.955280780792236,0.319,1.058,-0.194,1.122
26.9654757976532,0.387,0.99,-0.131,1.071
26.975873947143555,0.442,0.919,-0.075,1.023
26.985838890075684,0.471,0.873,-0.052,0.993
27.002697944641113,0.483,0.855,-0.072,0.985
27.00540280342102,0.485,0.85,-0.131,0.987
27.01514768600464,0.466,0.859,-0.212,1.0
27.025227785110474,0.417,0.869,-0.29,1.007
27.03507900238037,0.364,0.868,-0.325,0.996
27.044413805007935,0.343,0.876,-0.288,0.984
27.05467987060547,0.371,0.936,-0.195,1.026
27.064817905426025,0.453,1.034,-0.091,1.133
27.07508897781372,0.533,1.151,0.01,1.268
27.084799766540527,0.602,1.25,0.085,1.39
27.102414846420288,0.668,1.301,0.113,1.467
27.105634689331055,0.716,1.291,0.092,1.479
27.11456871032715,0.72,1.207,0.032,1.406
27.12477970123291,0.691,1.121,-0.035,1.317
27.13460683822632,0.66,1.064,-0.094,1.256
27.144089698791504,0.597,1.023,-0.159,1.195
27.153982877731323,0.501,1.006,-0.222,1.146
27.164012908935547,0.415,0.988,-0.205,1.091
27.174389839172363,0.366,0.986,-0.14,1.061
27.18436098098755,0.339,1.023,-0.068,1.08
27.20170497894287,0.338,1.107,0.013,1.158
27.204734802246094,0.386,1.198,0.068,1.26
27.21387767791748,0.359,1.226,0.045,1.278
27.22389268875122,0.283,1.219,0.023,1.252
27.234025955200195,0.23,1.215,0.05,1.238
27.24338388442993,0.206,1.213,0.122,1.236
27.253358840942383,0.169,1.205,0.22,1.237
27.26343584060669,0.128,1.209,0.266,1.245
27.27370285987854,0.118,1.197,0.298,1.239
27.283702850341797,0.151,1.147,0.338,1.205
27.301118850708008,0.214,1.106,0.235,1.151
27.30466389656067,0.279,1.067,0.029,1.103
27.313586711883545,0.329,1.019,-0.17,1.084
27.32323169708252,0.365,1.024,-0.37,1.148
27.333393812179565,0.423,0.986,-0.423,1.153
27.342495918273926,0.502,0.861,-0.35,1.056
27.352474689483643,0.606,0.795,-0.332,1.053
27.362582683563232,0.708,0.856,-0.27,1.143
27.37308692932129,0.753,0.938,-0.163,1.214
27.3829448223114,0.73,1.02,-0.056,1.256
27.40006399154663,0.673,1.081,0.009,1.273
27.40445899963379,0.599,1.134,0.046,1.283
27.412515878677368,0.516,1.145,0.043,1.257
27.422720909118652,0.428,1.088,-0.052,1.17
27.432599782943726,0.373,1.037,-0.122,1.109
27.44201683998108,0.376,0.989,-0.143,1.068
27.45183801651001,0.385,0.898,-0.121,0.985
27.46186399459839,0.361,0.827,-0.144,0.914
27.47299098968506,0.332,0.779,-0.206,0.871
27.482903003692627,0.293,0.715,-0.271,0.819
27.500149726867676,0.286,0.656,-0.308,0.779
27.503658771514893,0.316,0.593,-0.324,0.746
27.511780738830566,0.354,0.514,-0.361,0.721
27.521853923797607,0.393,0.451,-0.394,0.716
27.53208088874817,0.44,0.421,-0.399,0.728
27.541193962097168,0.496,0.406,-0.358,0.734
27.551087856292725,0.56,0.382,-0.332,0.755
27.56157684326172,0.616,0.33,-0.366,0.789
27.57243299484253,0.64,0.328,-0.411,0.828
27.582043886184692,0.611,0.337,-0.426,0.818
27.60035276412964,0.561,0.26,-0.431,0.754
27.603567838668823,0.561,0.26,-0.431,0.754
