time,gFx,gFy,gFz,gFTotal
5.353908061981201,-0.789,0.395,-0.294,0.93
5.364372253417969,-0.826,0.431,-0.325,0.987
5.394541263580322,-0.974,0.552,-0.399,1.189
5.394777297973633,-0.974,0.552,-0.399,1.189
5.394994258880615,-0.974,0.552,-0.399,1.189
5.403334140777588,-1.028,0.608,-0.42,1.266
5.414017200469971,-1.034,0.673,-0.431,1.307
5.42421817779541,-0.998,0.763,-0.408,1.321
5.434066295623779,-0.966,0.86,-0.368,1.345
5.444315195083618,-0.933,0.953,-0.313,1.37
5.4540863037109375,-0.906,0.992,-0.228,1.363
5.4650092124938965,-0.946,0.962,-0.145,1.357
5.493925094604492,-1.32,0.888,-0.002,1.591
5.494269132614136,-1.32,0.888,-0.002,1.591
5.495632171630859,-1.32,0.888,-0.002,1.591
5.503802299499512,-1.336,0.783,-0.057,1.55
5.51472806930542,-1.183,0.7,-0.17,1.385
5.524949073791504,-1.033,0.694,-0.206,1.261
5.534515142440796,-0.911,0.693,-0.286,1.18
5.545542240142822,-0.8,0.652,-0.375,1.098
5.555976152420044,-0.704,0.574,-0.48,1.027
5.56562614440918,-0.633,0.502,-0.595,1.003
5.596206188201904,-0.842,0.244,-0.808,1.192
5.5964391231536865,-0.842,0.244,-0.808,1.192
5.596649169921875,-0.842,0.244,-0.808,1.192
5.604969024658203,-0.936,0.137,-0.845,1.268
5.615392208099365,-0.999,0.045,-0.831,1.3
5.625579118728638,-1.04,-0.049,-0.749,1.283
5.635703086853027,-1.029,-0.107,-0.746,1.275
5.645824193954468,-0.969,-0.071,-0.641,1.164
5.655464172363281,-0.913,0.082,-0.482,1.036
5.666246175765991,-0.794,0.339,-0.379,0.943
5.694356203079224,-0.674,0.51,-0.328,0.907
5.694602012634277,-0.658,0.574,-0.373,0.95
5.696185111999512,-0.658,0.574,-0.373,0.95
5.705576181411743,-0.656,0.613,-0.358,0.967
5.715952157974243,-0.664,0.595,-0.37,0.965
5.726157188415527,-0.63,0.586,-0.445,0.969
5.735818147659302,-0.575,0.639,-0.403,0.949
5.7464752197265625,-0.569,0.666,-0.343,0.941
5.756314277648926,-0.582,0.664,-0.311,0.936
5.766416072845459,-0.594,0.608,-0.204,0.874
5.7980170249938965,-0.615,0.443,-0.183,0.78
5.798264026641846,-0.615,0.443,-0.183,0.78
5.798476219177246,-0.615,0.443,-0.183,0.78
5.806480169296265,-0.617,0.398,-0.183,0.757
5.816397190093994,-0.621,0.355,-0.19,0.74
5.827134132385254,-0.629,0.336,-0.207,0.743
5.836584091186523,-0.648,0.329,-0.236,0.764
5.847164154052734,-0.668,0.327,-0.259,0.788
5.857737064361572,-0.676,0.324,-0.255,0.792
5.867464065551758,-0.671,0.316,-0.247,0.782
5.896588325500488,-0.576,0.297,-0.228,0.687
5.896942138671875,-0.576,0.297,-0.228,0.687
5.89833927154541,-0.576,0.297,-0.228,0.687
5.907071113586426,-0.569,0.298,-0.217,0.678
5.917140007019043,-0.576,0.315,-0.223,0.693
5.9274961948394775,-0.593,0.323,-0.194,0.703
5.937247276306152,-0.623,0.338,-0.165,0.728
5.947720050811768,-0.645,0.381,-0.13,0.76
5.958062171936035,-0.658,0.444,-0.102,0.8
5.968120098114014,-0.686,0.492,-0.052,0.846
5.999101161956787,-0.928,0.623,-0.065,1.12
5.9993321895599365,-0.928,0.623,-0.065,1.12
5.999550104141235,-0.928,0.623,-0.065,1.12
6.007925987243652,-0.99,0.63,-0.107,1.178
6.017755031585693,-1.051,0.553,-0.18,1.201
6.028384208679199,-1.204,0.394,-0.292,1.3
6.038234233856201,-1.368,0.28,-0.409,1.455
6.048415184020996,-1.476,0.262,-0.517,1.586
6.058366298675537,-1.449,0.406,-0.481,1.58
6.068220138549805,-1.322,0.654,-0.315,1.508
6.099670171737671,-1.194,0.724,-0.475,1.475
6.099907159805298,-1.194,0.724,-0.475,1.475
6.10011625289917,-1.194,0.724,-0.475,1.475
6.1086320877075195,-1.101,0.555,-0.576,1.361
6.118390083312988,-0.963,0.474,-0.676,1.268
6.128876209259033,-0.835,0.467,-0.768,1.227
6.1388959884643555,-0.69,0.489,-0.83,1.185
6.149082183837891,-0.572,0.503,-0.874,1.159
6.159363269805908,-0.49,0.541,-0.847,1.118
6.16995906829834,-0.465,0.565,-0.818,1.098
6.200637102127075,-0.749,0.592,-0.69,1.178
6.200869083404541,-0.749,0.592,-0.69,1.178
6.201083183288574,-0.749,0.592,-0.69,1.178
6.209043025970459,-0.862,0.629,-0.626,1.237
6.219019174575806,-0.964,0.649,-0.538,1.281
6.229526042938232,-1.023,0.634,-0.472,1.293
6.239796161651611,-1.005,0.591,-0.462,1.254
6.249655246734619,-0.945,0.536,-0.491,1.192
6.259978294372559,-0.888,0.49,-0.51,1.135
6.269602298736572,-0.858,0.456,-0.495,1.09
6.302673101425171,-0.788,0.461,-0.325,0.969
6.302908182144165,-0.788,0.461,-0.325,0.969
6.3031182289123535,-0.788,0.461,-0.325,0.969
6.309796094894409,-0.766,0.443,-0.244,0.918
6.3196001052856445,-0.751,0.362,-0.228,0.864
6.33028507232666,-0.725,0.287,-0.232,0.814
6.340336322784424,-0.667,0.238,-0.213,0.74
6.350333213806152,-0.614,0.214,-0.183,0.675
6.360558986663818,-0.551,0.196,-0.158,0.606
6.370225191116333,-0.498,0.186,-0.129,0.547
6.399308204650879,-0.387,0.242,-0.09,0.465
6.39987325668335,-0.387,0.242,-0.09,0.465
6.401113033294678,-0.387,0.242,-0.09,0.465
6.410521984100342,-0.363,0.277,-0.081,0.464
6.4200661182403564,-0.392,0.264,-0.088,0.481
6.430891990661621,-0.46,0.251,-0.093,0.532
6.440882205963135,-0.533,0.271,-0.098,0.606
6.450883150100708,-0.587,0.306,-0.096,0.669
6.461379051208496,-0.597,0.361,-0.094,0.704
6.470849990844727,-0.63,0.417,-0.092,0.761
6.499518156051636,-0.681,0.53,-0.091,0.868
6.499790191650391,-0.681,0.53,-0.091,0.868
6.5013720989227295,-0.697,0.575,-0.089,0.908
6.511317253112793,-0.721,0.604,-0.097,0.946
6.520709991455078,-0.785,0.641,-0.129,1.022
6.531605243682861,-0.899,0.669,-0.166,1.133
6.5414910316467285,-1.03,0.687,-0.197,1.254
6.551216125488281,-1.129,0.731,-0.213,1.362
6.561997175216675,-1.169,0.798,-0.206,1.43
6.57180118560791,-1.155,0.877,-0.213,1.466
6.601466178894043,-0.931,1.094,-0.183,1.448
6.601778030395508,-0.931,1.094,-0.183,1.448
6.603081226348877,-0.931,1.094,-0.183,1.448
6.611882209777832,-1.001,1.118,-0.163,1.509
6.62191104888916,-1.111,0.991,-0.13,1.494
6.631859302520752,-1.284,0.866,-0.095,1.552
6.6421942710876465,-1.411,0.793,-0.03,1.619
6.651741981506348,-1.388,0.645,-0.01,1.531
6.662424087524414,-1.152,0.577,-0.124,1.294
6.672447204589844,-0.928,0.581,-0.266,1.127
6.700668096542358,-0.656,0.518,-0.511,0.98
6.700908184051514,-0.656,0.518,-0.511,0.98
6.7024781703948975,-0.548,0.476,-0.695,1.005
6.712677001953125,-0.522,0.426,-0.961,1.174
6.722553253173828,-0.627,0.341,-1.213,1.407
6.732744216918945,-0.805,0.252,-1.198,1.465
6.742973327636719,-0.987,0.153,-1.157,1.528
6.75276517868042,-1.169,0.095,-1.035,1.564
6.763401985168457,-1.295,0.097,-0.82,1.536
6.773959159851074,-1.335,0.156,-0.53,1.445
6.805032253265381,-0.83,0.522,-0.261,1.015
6.805301189422607,-0.83,0.522,-0.261,1.015
6.805509090423584,-0.83,0.522,-0.261,1.015
6.813120126724243,-0.77,0.554,-0.37,1.018
6.823331117630005,-0.707,0.62,-0.527,1.078
6.833189010620117,-0.633,0.718,-0.575,1.117
6.84370231628418,-0.622,0.704,-0.554,1.091
6.853568077087402,-0.616,0.717,-0.465,1.053
6.864047050476074,-0.579,0.737,-0.36,1.004
6.874826192855835,-0.587,0.704,-0.289,0.961
6.903124094009399,-0.444,0.485,-0.096,0.665
6.9036171436309814,-0.444,0.485,-0.096,0.665
6.904895305633545,-0.444,0.485,-0.096,0.665
6.914038181304932,-0.398,0.395,-0.099,0.569
6.92401123046875,-0.359,0.373,-0.126,0.533
6.933775186538696,-0.331,0.37,-0.153,0.519
6.944392204284668,-0.344,0.286,-0.134,0.467
6.954023122787476,-0.379,0.212,-0.131,0.454
6.9647111892700195,-0.455,0.162,-0.178,0.515
6.975097179412842,-0.569,0.145,-0.216,0.626
7.001368045806885,-0.671,0.318,-0.235,0.779
7.001564979553223,-0.671,0.318,-0.235,0.779
7.004104137420654,-0.677,0.382,-0.22,0.808
7.0148561000823975,-0.679,0.425,-0.23,0.833
7.024713039398193,-0.695,0.455,-0.234,0.863
7.034478187561035,-0.713,0.471,-0.212,0.88
7.045047283172607,-0.733,0.474,-0.173,0.89
7.055005073547363,-0.761,0.496,-0.128,0.917
7.065299987792969,-0.799,0.542,-0.096,0.97
7.075423240661621,-0.828,0.597,-0.086,1.024
7.102313041687012,-0.922,0.663,-0.209,1.155
7.102509021759033,-0.922,0.663,-0.209,1.155
7.1047163009643555,-1.016,0.614,-0.288,1.222
7.115452289581299,-1.137,0.572,-0.385,1.33
7.12532901763916,-1.247,0.525,-0.508,1.445
7.135160207748413,-1.322,0.43,-0.61,1.518
7.1457741260528564,-1.329,0.348,-0.633,1.513
7.155932188034058,-1.314,0.345,-0.521,1.455
7.165777206420898,-1.314,0.423,-0.355,1.425
7.176807165145874,-1.329,0.609,-0.187,1.474
7.20741605758667,-1.255,0.855,-0.084,1.521
7.2076451778411865,-1.255,0.855,-0.084,1.521
7.207855224609375,-1.255,0.855,-0.084,1.521
7.215732097625732,-1.093,0.691,-0.311,1.33
7.2262561321258545,-0.909,0.538,-0.537,1.185
7.2360711097717285,-0.708,0.481,-0.795,1.168
7.246617317199707,-0.539,0.484,-1.093,1.311
7.257327079772949,-0.406,0.5,-1.017,1.204
7.267143249511719,-0.305,0.505,-0.797,0.992
7.277126312255859,-0.305,0.464,-0.679,0.877
7.304902076721191,-0.314,0.467,-0.765,0.95
7.305160045623779,-0.314,0.467,-0.765,0.95
7.307239055633545,-0.343,0.491,-0.77,0.976
7.3165283203125,-0.412,0.545,-0.763,1.024
7.326772212982178,-0.548,0.611,-0.715,1.089
7.3365020751953125,-0.727,0.707,-0.631,1.194
7.347239971160889,-0.961,0.766,-0.581,1.359
7.357125282287598,-1.146,0.717,-0.507,1.444
7.367053985595703,-1.14,0.595,-0.458,1.365
7.378190994262695,-0.994,0.543,-0.511,1.243
7.407616138458252,-0.689,0.475,-0.481,0.965
7.407810211181641,-0.689,0.475,-0.481,0.965
7.40799617767334,-0.689,0.475,-0.481,0.965
7.417115211486816,-0.652,0.46,-0.43,0.906
7.42779016494751,-0.64,0.467,-0.368,0.874
7.437241077423096,-0.666,0.455,-0.322,0.868
7.4481682777404785,-0.749,0.367,-0.325,0.895
7.457993984222412,-0.76,0.304,-0.328,0.882
7.467828273773193,-0.706,0.288,-0.326,0.829
7.478631973266602,-0.623,0.277,-0.317,0.752
7.5059380531311035,-0.458,0.264,-0.272,0.595
7.506131172180176,-0.458,0.264,-0.272,0.595
7.507591247558594,-0.405,0.261,-0.239,0.538
7.517635107040405,-0.377,0.265,-0.195,0.5
7.527933120727539,-0.387,0.295,-0.16,0.512
7.538082122802734,-0.418,0.302,-0.138,0.534
7.548583030700684,-0.487,0.311,-0.126,0.591
7.558781147003174,-0.536,0.341,-0.142,0.651
7.568977117538452,-0.546,0.36,-0.18,0.678
7.579528093338013,-0.549,0.357,-0.208,0.687
7.605558156967163,-0.564,0.392,-0.224,0.722
7.605832099914551,-0.564,0.392,-0.224,0.722
7.608502149581909,-0.589,0.426,-0.228,0.762
7.618514060974121,-0.622,0.462,-0.249,0.814
7.628830194473267,-0.676,0.527,-0.279,0.901
7.6387341022491455,-0.731,0.59,-0.306,0.988
7.6488471031188965,-0.797,0.62,-0.341,1.066
7.659229278564453,-0.855,0.65,-0.384,1.141
7.668703079223633,-0.913,0.69,-0.421,1.219
7.679693222045898,-0.998,0.757,-0.459,1.334
7.706637144088745,-1.197,0.917,-0.503,1.59
7.706840991973877,-1.197,0.917,-0.503,1.59
7.708904266357422,-1.291,0.989,-0.477,1.695
7.719009160995483,-1.323,1.037,-0.413,1.731
7.729325294494629,-1.274,1.002,-0.313,1.651
7.739440202713013,-1.199,0.951,-0.204,1.544
7.749978065490723,-1.145,0.924,-0.123,1.476
7.760223150253296,-1.161,0.906,-0.061,1.474
7.7704010009765625,-1.242,0.935,-0.018,1.555
7.780903100967407,-1.291,0.932,0.001,1.592
7.810978174209595,-0.808,0.593,-0.485,1.113
7.811214208602905,-0.808,0.593,-0.485,1.113
7.811426162719727,-0.808,0.593,-0.485,1.113
7.819839000701904,-0.655,0.561,-0.624,1.064
7.830365180969238,-0.503,0.543,-0.855,1.131
7.840460300445557,-0.402,0.542,-1.044,1.243
7.850159168243408,-0.319,0.55,-0.934,1.13
7.860980987548828,-0.309,0.494,-0.859,1.038
7.870419979095459,-0.373,0.399,-0.833,0.996
7.880983114242554,-0.411,0.367,-0.761,0.94
7.913491249084473,-1.026,0.316,-0.592,1.226
7.913732051849365,-1.026,0.316,-0.592,1.226
7.913944244384766,-1.026,0.316,-0.592,1.226
7.920389175415039,-1.265,0.28,-0.494,1.387
7.931219100952148,-1.288,0.287,-0.416,1.384
7.941275119781494,-1.094,0.344,-0.409,1.218
7.950969219207764,-0.859,0.41,-0.505,1.077
7.961536169052124,-0.707,0.439,-0.617,1.036
7.971268177032471,-0.621,0.442,-0.618,0.981
7.981499195098877,-0.585,0.447,-0.539,0.912
8.009338140487671,-0.549,0.485,-0.409,0.839
8.009578227996826,-0.549,0.485,-0.409,0.839
8.011291027069092,-0.536,0.494,-0.353,0.81
8.021059036254883,-0.53,0.511,-0.308,0.798
8.031413078308105,-0.517,0.478,-0.264,0.752
8.042016983032227,-0.513,0.435,-0.244,0.715
8.05151915550232,-0.494,0.419,-0.243,0.692
8.062317132949829,-0.492,0.4,-0.234,0.676
8.072397232055664,-0.502,0.369,-0.244,0.669
8.082730293273926,-0.506,0.355,-0.264,0.672
8.113646030426025,-0.548,0.29,-0.259,0.672
8.11387825012207,-0.548,0.29,-0.259,0.672
8.114089012145996,-0.548,0.29,-0.259,0.672
8.122179985046387,-0.566,0.277,-0.239,0.674
8.13227128982544,-0.568,0.29,-0.212,0.672
8.142467021942139,-0.576,0.304,-0.196,0.68
8.152177095413208,-0.6,0.314,-0.186,0.702
8.162851095199585,-0.619,0.346,-0.186,0.733
8.173354148864746,-0.633,0.375,-0.207,0.764
8.183317184448242,-0.64,0.395,-0.23,0.786
8.215295314788818,-0.673,0.486,-0.232,0.862
8.215533256530762,-0.673,0.486,-0.232,0.862
8.215761184692383,-0.673,0.486,-0.232,0.862
8.222711086273193,-0.693,0.555,-0.207,0.912
8.232964992523193,-0.755,0.578,-0.097,0.956
8.243171215057373,-0.844,0.601,-0.165,1.049
8.25282907485962,-0.924,0.605,-0.231,1.128
8.263870239257812,-1.009,0.597,-0.362,1.227
8.273705005645752,-1.049,0.602,-0.464,1.295
8.283437252044678,-1.077,0.588,-0.522,1.333
8.314756155014038,-1.137,0.459,-0.387,1.286
8.314970016479492,-1.137,0.459,-0.387,1.286
8.315146207809448,-1.137,0.459,-0.387,1.286
8.323474168777466,-1.198,0.391,-0.304,1.296
8.333470106124878,-1.272,0.432,-0.216,1.361
8.344009160995483,-1.306,0.562,-0.139,1.429
8.353392124176025,-1.289,0.7,-0.062,1.468
8.364397048950195,-1.252,0.844,-0.053,1.511
8.374448299407959,-1.187,0.935,-0.156,1.519
8.384045124053955,-1.049,0.876,-0.366,1.415
8.41611909866333,-0.552,0.542,-1.174,1.406
8.416351318359375,-0.552,0.542,-1.174,1.406
8.416561126708984,-0.552,0.542,-1.174,1.406
8.424371242523193,-0.439,0.497,-1.038,1.232
8.433858156204224,-0.386,0.458,-0.83,1.024
8.444732189178467,-0.358,0.444,-0.774,0.961
8.45447301864624,-0.378,0.429,-0.835,1.012
8.464906215667725,-0.453,0.435,-0.852,1.058
8.47492504119873,-0.577,0.486,-0.816,1.111
8.484693050384521,-0.715,0.574,-0.718,1.165
8.517548084259033,-0.992,0.73,-0.403,1.296
8.517783164978027,-0.992,0.73,-0.403,1.296
8.517992973327637,-0.992,0.73,-0.403,1.296
8.525230169296265,-0.981,0.654,-0.514,1.286
8.53449821472168,-0.929,0.55,-0.64,1.255
8.545435190200806,-0.884,0.473,-0.601,1.169
8.55523419380188,-0.844,0.418,-0.552,1.092
8.565587997436523,-0.799,0.372,-0.52,1.023
8.5765061378479,-0.75,0.341,-0.456,0.942
8.585885047912598,-0.714,0.33,-0.397,0.881
8.617908000946045,-0.778,0.247,-0.319,0.876
8.618139266967773,-0.778,0.247,-0.319,0.876
8.618353128433228,-0.778,0.247,-0.319,0.876
8.625397205352783,-0.738,0.241,-0.305,0.834
8.635435104370117,-0.676,0.259,-0.296,0.782
8.646078109741211,-0.567,0.284,-0.269,0.689
8.656074047088623,-0.464,0.255,-0.248,0.585
8.66615629196167,-0.406,0.259,-0.216,0.528
8.676379203796387,-0.339,0.309,-0.168,0.488
8.686091184616089,-0.313,0.327,-0.128,0.47
8.720004081726074,-0.429,0.33,-0.089,0.549
8.720292091369629,-0.429,0.33,-0.089,0.549
8.720522165298462,-0.429,0.33,-0.089,0.549
8.72611117362976,-0.543,0.344,-0.138,0.657
8.736005306243896,-0.621,0.37,-0.197,0.749
8.746779203414917,-0.677,0.396,-0.23,0.817
8.75667428970337,-0.715,0.412,-0.24,0.859
8.76671028137207,-0.741,0.42,-0.231,0.883
8.777940273284912,-0.746,0.429,-0.214,0.887
8.787276268005371,-0.73,0.449,-0.184,0.877
8.818888187408447,-0.689,0.573,-0.164,0.911
8.819083213806152,-0.689,0.573,-0.164,0.911
8.819260120391846,-0.689,0.573,-0.164,0.911
8.82705020904541,-0.769,0.652,-0.21,1.03
8.836686134338379,-0.856,0.74,-0.258,1.161
8.847268104553223,-0.938,0.799,-0.297,1.267
8.857717037200928,-1.017,0.843,-0.316,1.358
8.867415189743042,-1.107,0.915,-0.317,1.471
8.877723217010498,-1.14,0.954,-0.318,1.52
8.887481212615967,-1.111,0.98,-0.279,1.508
8.916244983673096,-0.99,0.915,-0.166,1.358
8.916444301605225,-0.99,0.915,-0.166,1.358
8.918346166610718,-1.032,0.821,-0.111,1.323
8.927869319915771,-1.105,0.76,-0.032,1.342
8.937348127365112,-1.278,0.709,0.048,1.462
8.947986125946045,-1.383,0.689,0.082,1.547
8.95796823501587,-1.327,0.701,0.01,1.501
8.967751026153564,-1.156,0.694,-0.139,1.355
8.978528022766113,-0.951,0.652,-0.314,1.195
8.989017009735107,-0.771,0.617,-0.47,1.094
9.02245020866394,-0.459,0.499,-1.109,1.3
9.022688150405884,-0.459,0.499,-1.109,1.3
9.022873163223267,-0.459,0.499,-1.109,1.3
9.027915000915527,-0.404,0.461,-1.071,1.234
9.038442134857178,-0.5,0.365,-0.932,1.119
9.0486421585083,-0.686,0.342,-0.857,1.15
9.059097290039062,-0.911,0.351,-0.8,1.262
9.068603992462158,-1.091,0.35,-0.655,1.32
9.079747200012207,-1.178,0.31,-0.512,1.321
9.089690208435059,-1.187,0.324,-0.421,1.3
9.12275218963623,-0.87,0.45,-0.416,1.064
9.122995138168335,-0.87,0.45,-0.416,1.064
9.123201131820679,-0.87,0.45,-0.416,1.064
9.12862515449524,-0.777,0.457,-0.48,1.021
9.139060974121094,-0.733,0.48,-0.477,0.998
9.149413108825684,-0.682,0.483,-0.499,0.973
9.159857273101807,-0.65,0.516,-0.448,0.943
9.169219970703125,-0.609,0.575,-0.364,0.913
9.18032717704773,-0.533,0.625,-0.285,0.869
9.190505027770996,-0.529,0.579,-0.167,0.802
9.22207498550415,-0.497,0.518,-0.123,0.728
9.222305297851562,-0.497,0.518,-0.123,0.728
9.222525119781494,-0.497,0.518,-0.123,0.728
9.229844093322754,-0.49,0.452,-0.127,0.679
9.239761114120483,-0.439,0.447,-0.162,0.647
9.249930143356323,-0.426,0.355,-0.096,0.563
9.260416030883789,-0.408,0.273,-0.099,0.501
9.269972324371338,-0.438,0.235,-0.136,0.515
9.280457019805908,-0.462,0.239,-0.157,0.543
9.291023254394531,-0.487,0.284,-0.175,0.59
9.320588111877441,-0.579,0.373,-0.213,0.721
9.320806980133057,-0.579,0.373,-0.213,0.721
9.321003198623657,-0.579,0.373,-0.213,0.721
9.330411195755005,-0.648,0.382,-0.231,0.787
9.340435981750488,-0.699,0.389,-0.2,0.825
9.35024619102478,-0.746,0.38,-0.156,0.852
9.360817193984985,-0.754,0.386,-0.137,0.858
9.370370149612427,-0.773,0.421,-0.13,0.89
9.380990028381348,-0.786,0.484,-0.087,0.927
9.39104700088501,-0.826,0.544,-0.094,0.994
9.417988300323486,-1.011,0.635,-0.254,1.221
9.418169975280762,-1.011,0.635,-0.254,1.221
9.420594215393066,-1.127,0.604,-0.283,1.31
9.431303024291992,-1.23,0.488,-0.355,1.37
9.441119194030762,-1.288,0.399,-0.448,1.421
9.450996160507202,-1.309,0.346,-0.521,1.451
9.461525201797485,-1.277,0.377,-0.475,1.414
9.471472263336182,-1.22,0.484,-0.307,1.348
9.481850147247314,-1.227,0.656,-0.148,1.399
9.49204397201538,-1.292,0.814,-0.075,1.529
9.521530151367188,-1.058,0.722,-0.446,1.356
9.521876096725464,-1.058,0.722,-0.446,1.356
9.523437976837158,-1.058,0.722,-0.446,1.356
9.531475067138672,-0.914,0.551,-0.624,1.236
9.541895151138306,-0.792,0.517,-0.76,1.213
9.55167818069458,-0.664,0.558,-0.897,1.248
9.562241077423096,-0.569,0.572,-0.885,1.198
9.572373151779175,-0.516,0.578,-0.813,1.123
9.582462310791016,-0.501,0.58,-0.771,1.087
9.592650175094604,-0.536,0.576,-0.792,1.116
9.622462272644043,-0.893,0.634,-0.716,1.308
9.622778177261353,-0.893,0.634,-0.716,1.308
9.62427806854248,-0.893,0.634,-0.716,1.308
9.63240909576416,-0.952,0.64,-0.632,1.31
9.642864227294922,-0.942,0.615,-0.579,1.265
9.652488231658936,-0.889,0.57,-0.591,1.21
9.662891149520874,-0.847,0.527,-0.613,1.171
9.672515153884888,-0.852,0.474,-0.62,1.155
9.682842254638672,-0.866,0.431,-0.592,1.134
9.693105220794678,-0.873,0.392,-0.538,1.098
9.72052812576294,-0.792,0.344,-0.386,0.946
9.720710277557373,-0.792,0.344,-0.386,0.946
9.722484111785889,-0.729,0.322,-0.343,0.868
9.733407020568848,-0.662,0.319,-0.345,0.812
9.743284225463867,-0.594,0.356,-0.296,0.753
9.753066062927246,-0.515,0.405,-0.225,0.693
9.763926982879639,-0.476,0.385,-0.22,0.651
9.773669242858887,-0.445,0.332,-0.229,0.601
9.783603191375732,-0.453,0.227,-0.201,0.545
9.79469108581543,-0.438,0.206,-0.162,0.51
9.825474262237549,-0.457,0.216,-0.161,0.53
9.82567811012268,-0.457,0.216,-0.161,0.53
9.825854301452637,-0.457,0.216,-0.161,0.53
9.833549976348877,-0.486,0.247,-0.168,0.57
9.844127178192139,-0.527,0.282,-0.168,0.621
9.853404998779297,-0.563,0.34,-0.181,0.682
9.864643096923828,-0.603,0.372,-0.212,0.74
9.874272108078003,-0.631,0.396,-0.218,0.776
9.8839750289917,-0.648,0.423,-0.198,0.799
9.894817113876343,-0.678,0.453,-0.193,0.838
9.925671100616455,-0.707,0.554,-0.199,0.92
9.925872325897217,-0.707,0.554,-0.199,0.92
9.926056146621704,-0.707,0.554,-0.199,0.92
9.934033155441284,-0.706,0.601,-0.226,0.954
9.944809198379517,-0.757,0.674,-0.251,1.044
9.95439100265503,-0.831,0.72,-0.281,1.135
9.964958190917969,-0.898,0.751,-0.309,1.211
9.975251197814941,-0.986,0.765,-0.338,1.293
9.984796047210693,-1.041,0.781,-0.374,1.354
9.995440006256104,-1.044,0.817,-0.416,1.389
10.028593063354492,-0.968,1.047,-0.343,1.467
10.028792142868042,-0.968,1.047,-0.343,1.467
10.028967142105103,-0.968,1.047,-0.343,1.467
10.034707069396973,-0.998,1.08,-0.273,1.496
10.045502185821533,-1.041,1.061,-0.174,1.497
10.05526614189148,-1.092,0.947,-0.075,1.447
10.065571308135986,-1.219,0.866,-0.035,1.496
10.075618267059326,-1.362,0.732,0.049,1.547
10.085365295410156,-1.343,0.635,0.011,1.486
10.096216201782227,-1.174,0.669,-0.15,1.36
10.12710428237915,-0.635,0.647,-0.642,1.111
10.127293109893799,-0.635,0.647,-0.642,1.111
10.127448081970215,-0.635,0.647,-0.642,1.111
10.135905265808105,-0.481,0.609,-0.834,1.139
10.146072149276733,-0.393,0.557,-0.977,1.191
10.155710220336914,-0.356,0.477,-0.898,1.077
10.166171073913574,-0.408,0.36,-0.808,0.974
10.176249980926514,-0.454,0.231,-0.836,0.979
10.186047077178955,-0.596,0.066,-0.85,1.04
10.196845054626465,-0.873,-0.028,-0.804,1.187
10.228811264038086,-1.391,-0.042,-0.471,1.469
10.229008197784424,-1.391,-0.042,-0.471,1.469
10.229186058044434,-1.391,-0.042,-0.471,1.469
10.236049175262451,-1.106,0.339,-0.422,1.231
10.246869087219238,-0.873,0.552,-0.471,1.135
10.256653308868408,-0.748,0.584,-0.547,1.095
10.266626119613647,-0.686,0.578,-0.633,1.098
10.277163028717041,-0.623,0.618,-0.593,1.059
10.287009239196777,-0.621,0.63,-0.473,1.003
10.29750108718872,-0.603,0.711,-0.39,1.011
10.325918197631836,-0.615,0.655,-0.235,0.929
10.326099157333374,-0.569,0.69,-0.208,0.918
10.327546119689941,-0.569,0.69,-0.208,0.918
10.337339162826538,-0.57,0.655,-0.23,0.898
10.347164154052734,-0.524,0.619,-0.18,0.831
10.357734203338623,-0.48,0.53,-0.107,0.723
