time,gFx,gFy,gFz,gFTotal
5.346621036529541,0.219,0.976,-0.074,1.003
5.356295108795166,0.217,0.975,-0.07,1.001
5.366127014160156,0.214,0.974,-0.068,1.0
5.3972601890563965,0.202,0.974,-0.073,0.997
5.3974010944366455,0.202,0.974,-0.073,0.997
5.3975300788879395,0.202,0.974,-0.073,0.997
5.404720067977905,0.201,0.976,-0.075,0.999
5.4143500328063965,0.202,0.976,-0.074,0.999
5.426537990570068,0.204,0.977,-0.073,1.001
5.436147212982178,0.209,0.973,-0.072,0.998
5.445738077163696,0.214,0.973,-0.072,0.999
5.45634913444519,0.218,0.972,-0.075,0.999
5.465924263000488,0.22,0.971,-0.079,0.999
5.497976064682007,0.217,0.97,-0.086,0.998
5.498116970062256,0.217,0.97,-0.086,0.998
5.498247146606445,0.217,0.97,-0.086,0.998
5.504181146621704,0.211,0.972,-0.086,0.998
5.515782117843628,0.206,0.974,-0.08,0.999
5.525835037231445,0.202,0.975,-0.077,0.999
5.5359601974487305,0.2,0.975,-0.074,0.998
5.545598983764648,0.198,0.977,-0.071,0.999
5.555942058563232,0.199,0.978,-0.069,1.0
5.56572413444519,0.202,0.978,-0.067,1.001
5.596142053604126,0.215,0.977,-0.069,1.003
5.5962841510772705,0.215,0.977,-0.069,1.003
5.596415996551514,0.215,0.977,-0.069,1.003
5.60388708114624,0.219,0.975,-0.074,1.002
5.614012241363525,0.221,0.972,-0.078,1.0
5.6255059242248535,0.221,0.97,-0.081,0.998
5.635560035705566,0.218,0.968,-0.085,0.996
5.645045042037964,0.214,0.969,-0.086,0.996
5.655929088592529,0.21,0.971,-0.086,0.997
5.66537618637085,0.206,0.973,-0.083,0.998
5.698042154312134,0.199,0.978,-0.069,1.0
5.6981871128082275,0.199,0.978,-0.069,1.0
5.698317050933838,0.199,0.978,-0.069,1.0
5.703514099121094,0.202,0.978,-0.067,1.001
5.715082168579102,0.203,0.976,-0.065,0.999
5.724959135055542,0.204,0.974,-0.066,0.997
5.735123157501221,0.206,0.974,-0.069,0.998
5.744726181030273,0.207,0.973,-0.074,0.998
5.754787921905518,0.208,0.973,-0.079,0.998
5.76505708694458,0.209,0.974,-0.081,0.999
5.795169115066528,0.209,0.972,-0.081,0.998
5.795310974121094,0.209,0.972,-0.081,0.998
5.7954421043396,0.209,0.972,-0.081,0.998
5.803337097167969,0.207,0.973,-0.079,0.998
5.813338041305542,0.207,0.974,-0.077,0.999
5.825005054473877,0.208,0.975,-0.074,1.0
5.834318161010742,0.209,0.975,-0.07,1.0
5.844645023345947,0.208,0.976,-0.069,1.0
5.854941129684448,0.208,0.975,-0.068,0.999
5.864403247833252,0.208,0.977,-0.07,1.001
5.89836311340332,0.209,0.976,-0.078,1.001
5.898508071899414,0.209,0.976,-0.078,1.001
5.898642063140869,0.209,0.976,-0.078,1.001
5.90270209312439,0.209,0.972,-0.079,0.997
5.91309118270874,0.207,0.971,-0.078,0.996
5.924530982971191,0.205,0.97,-0.079,0.995
5.93392014503479,0.203,0.973,-0.078,0.997
5.944293022155762,0.201,0.974,-0.078,0.998
5.954684257507324,0.202,0.977,-0.078,1.001
5.964107036590576,0.202,0.976,-0.076,1.0
5.994181156158447,0.206,0.978,-0.069,1.002
5.994327068328857,0.206,0.978,-0.069,1.002
5.9944610595703125,0.206,0.978,-0.069,1.002
6.002269268035889,0.208,0.98,-0.065,1.004
6.0126471519470215,0.213,0.979,-0.064,1.004
6.024379253387451,0.216,0.977,-0.062,1.003
6.033696174621582,0.217,0.975,-0.063,1.001
6.043684959411621,0.218,0.974,-0.067,1.0
6.054173946380615,0.219,0.974,-0.068,1.001
6.064043998718262,0.218,0.972,-0.072,0.999
6.079593181610107,0.215,0.97,-0.075,0.996
6.1005449295043945,0.211,0.97,-0.078,0.996
6.100693225860596,0.211,0.97,-0.078,0.996
6.101729154586792,0.211,0.971,-0.079,0.997
6.111946105957031,0.209,0.972,-0.078,0.997
6.1219801902771,0.208,0.973,-0.078,0.998
6.1330790519714355,0.208,0.973,-0.076,0.998
6.143366098403931,0.21,0.974,-0.077,0.999
6.1530821323394775,0.209,0.974,-0.077,0.999
6.162638187408447,0.209,0.974,-0.075,0.999
6.194950103759766,0.202,0.978,-0.077,1.002
6.195125102996826,0.202,0.978,-0.077,1.002
6.195256233215332,0.202,0.978,-0.077,1.002
6.201695919036865,0.199,0.979,-0.078,1.002
6.213081121444702,0.196,0.979,-0.08,1.002
6.223145008087158,0.192,0.978,-0.08,1.0
6.232864141464233,0.191,0.979,-0.082,1.001
6.243013143539429,0.191,0.98,-0.08,1.002
6.253382205963135,0.189,0.979,-0.077,1.0
6.2627081871032715,0.189,0.978,-0.074,0.999
6.298385143280029,0.19,0.977,-0.077,0.998
6.298516273498535,0.19,0.977,-0.077,0.998
6.298642158508301,0.19,0.977,-0.077,0.998
6.301007270812988,0.194,0.978,-0.079,1.0
6.312904119491577,0.197,0.977,-0.082,1.0
6.323095083236694,0.2,0.975,-0.084,0.999
6.332468032836914,0.203,0.974,-0.084,0.998
6.343015193939209,0.205,0.975,-0.085,1.0
6.352842092514038,0.206,0.975,-0.086,1.0
6.362652063369751,0.201,0.975,-0.088,0.999
6.397191047668457,0.191,0.977,-0.084,0.999
6.397329092025757,0.191,0.977,-0.084,0.999
6.397457122802734,0.191,0.977,-0.084,0.999
6.4007110595703125,0.188,0.979,-0.082,1.0
6.4125590324401855,0.186,0.98,-0.079,1.001
6.4223010540008545,0.186,0.98,-0.078,1.001
6.432040214538574,0.188,0.978,-0.076,0.999
6.4421539306640625,0.19,0.976,-0.078,0.997
6.453345060348511,0.192,0.974,-0.08,0.996
6.462368011474609,0.195,0.975,-0.083,0.998
6.494679927825928,0.197,0.974,-0.092,0.998
6.494825124740601,0.197,0.974,-0.092,0.998
6.494983196258545,0.197,0.974,-0.092,0.998
6.500216960906982,0.198,0.974,-0.092,0.998
6.512247085571289,0.197,0.975,-0.091,0.999
6.522740125656128,0.196,0.974,-0.089,0.998
6.531754970550537,0.195,0.977,-0.086,1.0
6.54205322265625,0.194,0.977,-0.085,1.0
6.552076101303101,0.192,0.977,-0.081,0.999
6.561517238616943,0.19,0.977,-0.081,0.999
6.5975022315979,0.195,0.975,-0.078,0.997
6.5976409912109375,0.195,0.975,-0.078,0.997
6.5977702140808105,0.195,0.975,-0.078,0.997
6.599963188171387,0.196,0.975,-0.08,0.998
6.611688137054443,0.197,0.976,-0.081,0.999
6.622193098068237,0.199,0.977,-0.083,1.001
6.631646156311035,0.2,0.979,-0.084,1.003
6.641613006591797,0.202,0.978,-0.085,1.002
6.651950120925903,0.205,0.976,-0.083,1.001
6.661670207977295,0.208,0.975,-0.081,1.0
6.692131996154785,0.214,0.974,-0.074,1.0
6.692275047302246,0.214,0.974,-0.074,1.0
6.6924052238464355,0.214,0.974,-0.074,1.0
6.699413061141968,0.214,0.974,-0.072,1.0
6.709965229034424,0.213,0.975,-0.071,1.001
6.721778154373169,0.212,0.976,-0.073,1.001
6.730940103530884,0.208,0.976,-0.074,1.001
6.740901947021484,0.203,0.977,-0.077,1.001
6.751276969909668,0.199,0.977,-0.081,1.0
6.7612340450286865,0.196,0.976,-0.082,0.999
6.793966054916382,0.192,0.975,-0.087,0.998
6.794135093688965,0.192,0.975,-0.087,0.998
6.794266223907471,0.192,0.975,-0.087,0.998
6.799108982086182,0.191,0.977,-0.086,0.999
6.811161041259766,0.192,0.978,-0.085,1.0
6.821462154388428,0.195,0.98,-0.085,1.003
6.830690145492554,0.197,0.979,-0.083,1.002
6.840881109237671,0.194,0.979,-0.082,1.001
6.850543022155762,0.192,0.979,-0.08,1.001
6.8610429763793945,0.193,0.977,-0.081,0.999
6.89157509803772,0.197,0.975,-0.08,0.998
6.891715049743652,0.197,0.975,-0.08,0.998
6.891845226287842,0.197,0.975,-0.08,0.998
6.89875602722168,0.199,0.975,-0.081,0.998
6.908740997314453,0.199,0.976,-0.081,0.999
6.921088218688965,0.198,0.975,-0.083,0.998
6.930732250213623,0.197,0.976,-0.084,0.999
6.939840078353882,0.196,0.976,-0.084,0.999
6.950300216674805,0.196,0.977,-0.083,1.0
6.96018123626709,0.196,0.978,-0.081,1.001
6.995157241821289,0.197,0.977,-0.076,1.0
6.995302200317383,0.197,0.977,-0.076,1.0
6.995434045791626,0.197,0.977,-0.076,1.0
6.998403072357178,0.196,0.979,-0.076,1.001
7.008739948272705,0.195,0.979,-0.077,1.001
7.020312070846558,0.194,0.979,-0.077,1.001
7.029714107513428,0.194,0.977,-0.077,0.999
7.04037618637085,0.193,0.975,-0.079,0.997
7.049947261810303,0.192,0.976,-0.08,0.998
7.06020712852478,0.193,0.977,-0.079,0.999
7.090287208557129,0.192,0.977,-0.079,0.999
7.090431213378906,0.192,0.977,-0.079,0.999
7.090563058853149,0.192,0.977,-0.079,0.999
7.097986221313477,0.193,0.976,-0.079,0.998
7.108266115188599,0.193,0.976,-0.081,0.998
7.12076210975647,0.194,0.978,-0.081,1.0
7.129063129425049,0.195,0.978,-0.08,1.0
7.139958143234253,0.194,0.977,-0.079,0.999
7.149178981781006,0.192,0.977,-0.079,0.999
7.1596269607543945,0.19,0.978,-0.079,0.999
7.19083309173584,0.189,0.978,-0.082,0.999
7.190976142883301,0.189,0.978,-0.082,0.999
7.191106081008911,0.189,0.978,-0.082,0.999
7.197751998901367,0.189,0.979,-0.081,1.0
7.209205150604248,0.193,0.979,-0.079,1.001
7.219040155410767,0.193,0.979,-0.078,1.001
7.229156017303467,0.195,0.979,-0.076,1.001
7.239504098892212,0.196,0.979,-0.075,1.001
7.249273061752319,0.193,0.977,-0.076,0.999
7.259204149246216,0.191,0.975,-0.076,0.996
7.293779134750366,0.189,0.977,-0.077,0.998
7.29394006729126,0.189,0.977,-0.077,0.998
7.294089078903198,0.189,0.977,-0.077,0.998
7.297224998474121,0.19,0.976,-0.077,0.997
7.307713985443115,0.193,0.976,-0.08,0.998
7.319831132888794,0.195,0.976,-0.081,0.999
7.328756093978882,0.198,0.976,-0.082,0.999
7.339126110076904,0.2,0.976,-0.083,1.0
7.348814964294434,0.201,0.975,-0.084,0.999
7.358682155609131,0.201,0.974,-0.084,0.998
7.391509056091309,0.193,0.977,-0.082,0.999
7.391654968261719,0.193,0.977,-0.082,0.999
7.391788005828857,0.193,0.977,-0.082,0.999
7.396939039230347,0.191,0.979,-0.079,1.001
7.407257080078125,0.19,0.979,-0.076,1.0
7.419374942779541,0.191,0.981,-0.074,1.002
7.428209066390991,0.192,0.981,-0.07,1.002
7.438813209533691,0.195,0.979,-0.07,1.001
7.44814395904541,0.197,0.979,-0.07,1.001
7.4585840702056885,0.198,0.976,-0.072,0.998
7.489612102508545,0.197,0.975,-0.081,0.998
7.489757061004639,0.197,0.975,-0.081,0.998
7.489886045455933,0.197,0.975,-0.081,0.998
7.496640205383301,0.196,0.975,-0.085,0.998
7.508387088775635,0.195,0.976,-0.086,0.999
7.5183539390563965,0.194,0.976,-0.087,0.999
7.527856111526489,0.193,0.976,-0.086,0.999
7.538869142532349,0.191,0.975,-0.083,0.997
7.54828405380249,0.19,0.978,-0.08,0.999
7.55809211730957,0.191,0.98,-0.08,1.002
7.5935492515563965,0.193,0.979,-0.074,1.001
7.593689918518066,0.193,0.979,-0.074,1.001
7.593841075897217,0.193,0.979,-0.074,1.001
7.596357107162476,0.194,0.976,-0.073,0.998
7.608190059661865,0.196,0.977,-0.072,0.999
7.618344068527222,0.2,0.979,-0.07,1.002
7.627538204193115,0.203,0.979,-0.071,1.002
7.638503074645996,0.205,0.978,-0.074,1.002
7.6477580070495605,0.204,0.975,-0.075,0.999
7.657889127731323,0.202,0.974,-0.079,0.998
7.69296407699585,0.198,0.977,-0.082,1.0
7.69310998916626,0.198,0.977,-0.082,1.0
7.693244934082031,0.198,0.977,-0.082,1.0
7.695929050445557,0.197,0.978,-0.081,1.001
7.70741605758667,0.197,0.978,-0.079,1.001
7.718076229095459,0.196,0.976,-0.077,0.998
7.726950168609619,0.196,0.975,-0.077,0.997
7.737438201904297,0.196,0.976,-0.077,0.998
7.7472429275512695,0.196,0.977,-0.077,0.999
7.757200241088867,0.196,0.978,-0.076,1.0
7.790287971496582,0.193,0.979,-0.075,1.001
7.790436267852783,0.193,0.979,-0.075,1.001
7.790570259094238,0.193,0.979,-0.075,1.001
7.795165061950684,0.193,0.979,-0.075,1.001
7.80563497543335,0.193,0.98,-0.076,1.002
7.817787170410156,0.194,0.979,-0.075,1.001
7.826699256896973,0.195,0.977,-0.075,0.999
7.837399959564209,0.194,0.975,-0.076,0.997
7.846639156341553,0.195,0.975,-0.075,0.997
7.85730504989624,0.197,0.976,-0.077,0.999
7.8878700733184814,0.199,0.977,-0.079,1.0
7.888011932373047,0.199,0.977,-0.079,1.0
7.888143062591553,0.199,0.977,-0.079,1.0
7.8950090408325195,0.198,0.976,-0.079,0.999
7.904979228973389,0.197,0.976,-0.081,0.999
7.916696071624756,0.196,0.976,-0.08,0.999
7.926627159118652,0.193,0.976,-0.079,0.998
7.936514139175415,0.193,0.977,-0.077,0.999
7.946408271789551,0.193,0.978,-0.075,1.0
7.956784248352051,0.192,0.978,-0.074,0.999
7.99133825302124,0.191,0.979,-0.075,1.0
7.991487979888916,0.191,0.979,-0.075,1.0
7.991621971130371,0.191,0.979,-0.075,1.0
7.994657039642334,0.19,0.978,-0.08,0.999
8.00507116317749,0.191,0.978,-0.082,1.0
8.015933990478516,0.191,0.978,-0.084,1.0
8.026432991027832,0.192,0.977,-0.085,0.999
8.035923957824707,0.192,0.976,-0.085,0.998
8.045448064804077,0.192,0.976,-0.085,0.998
8.05705714225769,0.194,0.975,-0.082,0.997
8.091244220733643,0.196,0.977,-0.075,0.999
8.091386079788208,0.196,0.977,-0.075,0.999
8.091515064239502,0.196,0.977,-0.075,0.999
8.094233989715576,0.194,0.977,-0.075,0.999
8.10515809059143,0.195,0.977,-0.075,0.999
8.115637063980103,0.195,0.979,-0.075,1.001
8.125319957733154,0.194,0.979,-0.074,1.001
8.13582992553711,0.194,0.98,-0.073,1.002
8.144865989685059,0.194,0.98,-0.074,1.002
8.155266046524048,0.196,0.978,-0.075,1.0
8.18558406829834,0.193,0.978,-0.076,1.0
8.186001062393188,0.193,0.978,-0.076,1.0
8.186326026916504,0.193,0.978,-0.076,1.0
8.195351123809814,0.192,0.977,-0.076,0.999
8.205459117889404,0.191,0.977,-0.077,0.998
8.214851140975952,0.19,0.977,-0.077,0.998
8.225288152694702,0.189,0.976,-0.077,0.997
8.235124111175537,0.189,0.977,-0.077,0.998
8.244892120361328,0.189,0.978,-0.076,0.999
8.255007266998291,0.189,0.979,-0.074,1.0
8.288700103759766,0.189,0.98,-0.073,1.001
8.289031028747559,0.189,0.98,-0.073,1.001
8.289308071136475,0.189,0.98,-0.073,1.001
8.295014142990112,0.19,0.977,-0.073,0.998
8.305110931396484,0.19,0.978,-0.073,0.999
8.315475940704346,0.191,0.977,-0.072,0.998
8.324982166290283,0.191,0.976,-0.072,0.997
8.334907054901123,0.191,0.976,-0.073,0.997
8.345777034759521,0.189,0.977,-0.072,0.998
8.355984210968018,0.188,0.977,-0.074,0.998
8.39019513130188,0.191,0.981,-0.079,1.003
8.390337944030762,0.191,0.981,-0.079,1.003
8.390470027923584,0.191,0.981,-0.079,1.003
8.39308214187622,0.195,0.981,-0.079,1.003
8.403459072113037,0.198,0.978,-0.076,1.001
8.414830207824707,0.199,0.977,-0.073,1.0
8.424743175506592,0.201,0.978,-0.069,1.001
8.434701919555664,0.201,0.98,-0.067,1.003
8.444728136062622,0.199,0.98,-0.066,1.002
8.455342054367065,0.196,0.977,-0.067,0.999
8.469933986663818,0.192,0.976,-0.068,0.997
8.490056991577148,0.185,0.979,-0.072,0.999
8.490203142166138,0.185,0.979,-0.072,0.999
8.493110179901123,0.184,0.98,-0.074,1.0
8.507703065872192,0.184,0.98,-0.076,1.0
8.513051986694336,0.183,0.978,-0.076,0.998
8.524095058441162,0.183,0.977,-0.077,0.997
8.53414511680603,0.183,0.978,-0.076,0.998
8.543903112411499,0.186,0.978,-0.075,0.998
8.555239200592041,0.188,0.98,-0.073,1.001
8.584074020385742,0.19,0.979,-0.07,1.0
8.584229946136475,0.19,0.979,-0.07,1.0
8.58436107635498,0.19,0.979,-0.07,1.0
8.592607975006104,0.19,0.981,-0.069,1.002
8.602765083312988,0.192,0.983,-0.069,1.004
8.614346027374268,0.191,0.982,-0.07,1.003
8.623974084854126,0.19,0.978,-0.072,0.999
8.6336190700531,0.188,0.978,-0.075,0.999
8.643861055374146,0.187,0.977,-0.075,0.998
8.654088020324707,0.189,0.978,-0.075,0.999
8.682517051696777,0.191,0.979,-0.069,1.0
8.682660102844238,0.191,0.979,-0.069,1.0
8.68279218673706,0.191,0.979,-0.069,1.0
8.69212818145752,0.191,0.977,-0.069,0.998
8.703461170196533,0.189,0.977,-0.072,0.998
8.712141036987305,0.189,0.977,-0.074,0.998
8.724624156951904,0.188,0.979,-0.076,1.0
8.733253955841064,0.187,0.978,-0.078,0.999
8.743171215057373,0.187,0.977,-0.079,0.998
8.753705978393555,0.185,0.977,-0.079,0.997
8.767844200134277,0.185,0.978,-0.077,0.998
8.785929203033447,0.186,0.98,-0.071,1.0
8.786073207855225,0.186,0.98,-0.071,1.0
8.79168701171875,0.187,0.981,-0.069,1.001
8.810431003570557,0.186,0.981,-0.069,1.001
8.812417984008789,0.186,0.981,-0.069,1.001
8.823560237884521,0.187,0.98,-0.071,1.0
8.833132266998291,0.188,0.978,-0.073,0.999
8.842903137207031,0.189,0.976,-0.075,0.997
8.853050231933594,0.19,0.976,-0.077,0.997
8.8838210105896,0.196,0.977,-0.078,1.0
8.883965015411377,0.196,0.977,-0.078,1.0
8.884114265441895,0.196,0.977,-0.078,1.0
8.891351222991943,0.195,0.979,-0.077,1.001
8.901231050491333,0.194,0.979,-0.076,1.001
8.912978172302246,0.192,0.979,-0.073,1.0
8.922677993774414,0.191,0.98,-0.072,1.001
8.932867050170898,0.19,0.981,-0.071,1.002
8.942499160766602,0.19,0.98,-0.072,1.001
8.953125953674316,0.191,0.98,-0.073,1.001
8.98521900177002,0.197,0.975,-0.077,0.998
8.985365152359009,0.197,0.975,-0.077,0.998
8.985494136810303,0.197,0.975,-0.077,0.998
8.990910053253174,0.193,0.972,-0.078,0.994
9.00291109085083,0.186,0.973,-0.081,0.994
9.012584209442139,0.179,0.975,-0.084,0.995
9.022710084915161,0.174,0.979,-0.087,0.998
9.032382011413574,0.171,0.98,-0.088,0.999
9.04245114326477,0.172,0.982,-0.084,1.0
9.052791118621826,0.173,0.981,-0.079,0.999
9.082719087600708,0.188,0.98,-0.07,1.0
9.08286714553833,0.188,0.98,-0.07,1.0
9.08299708366394,0.188,0.98,-0.07,1.0
9.090700149536133,0.189,0.979,-0.07,1.0
9.100505113601685,0.188,0.979,-0.07,0.999
9.112529039382935,0.187,0.981,-0.074,1.001
9.122295141220093,0.186,0.98,-0.077,1.0
9.131729125976562,0.187,0.981,-0.077,1.002
9.141935110092163,0.188,0.981,-0.078,1.002
9.152020931243896,0.191,0.981,-0.076,1.002
9.165991067886353,0.195,0.98,-0.074,1.002
9.183895111083984,0.2,0.975,-0.072,0.998
9.184054136276245,0.2,0.975,-0.072,0.998
9.19011402130127,0.202,0.975,-0.071,0.998
9.200261116027832,0.203,0.976,-0.071,0.999
9.210577964782715,0.202,0.977,-0.071,1.0
9.222079038619995,0.198,0.977,-0.072,0.999
9.231579065322876,0.195,0.976,-0.075,0.998
9.241683006286621,0.19,0.978,-0.078,0.999
9.251888275146484,0.186,0.978,-0.079,0.999
9.28011703491211,0.176,0.98,-0.084,0.999
9.28026819229126,0.176,0.98,-0.084,0.999
9.280417919158936,0.176,0.98,-0.084,0.999
9.289822101593018,0.175,0.981,-0.083,1.0
9.30147409439087,0.175,0.98,-0.08,0.999
9.31154203414917,0.178,0.981,-0.078,1.0
9.321744918823242,0.181,0.98,-0.076,0.999
9.331727027893066,0.185,0.978,-0.074,0.998
9.341186046600342,0.189,0.978,-0.073,0.999
9.351714134216309,0.192,0.977,-0.072,0.998
9.382424116134644,0.189,0.978,-0.081,0.999
9.382572174072266,0.189,0.978,-0.081,0.999
9.382703065872192,0.189,0.978,-0.081,0.999
9.389561176300049,0.19,0.978,-0.083,1.0
9.401297092437744,0.191,0.977,-0.083,0.999
9.41082215309143,0.191,0.976,-0.081,0.998
9.421110153198242,0.193,0.976,-0.079,0.998
9.43083906173706,0.193,0.978,-0.076,1.0
9.44084906578064,0.193,0.979,-0.073,1.001
9.45114803314209,0.191,0.979,-0.072,1.0
9.482848167419434,0.189,0.979,-0.071,1.0
9.482992172241211,0.189,0.979,-0.071,1.0
9.483122110366821,0.189,0.979,-0.071,1.0
9.489051103591919,0.189,0.979,-0.071,1.0
9.500851154327393,0.189,0.98,-0.073,1.001
9.51016092300415,0.189,0.98,-0.075,1.001
9.520572185516357,0.189,0.979,-0.075,1.0
9.530954122543335,0.191,0.98,-0.073,1.001
9.540524005889893,0.193,0.98,-0.072,1.001
9.550431251525879,0.193,0.979,-0.071,1.0
9.581776142120361,0.194,0.978,-0.07,1.0
9.58191704750061,0.194,0.978,-0.07,1.0
9.58204698562622,0.194,0.978,-0.07,1.0
9.588863134384155,0.193,0.978,-0.072,0.999
9.600321054458618,0.191,0.979,-0.073,1.0
9.610485076904297,0.189,0.978,-0.075,0.999
9.619805097579956,0.189,0.979,-0.077,1.0
9.629878044128418,0.189,0.977,-0.078,0.998
9.640270233154297,0.189,0.979,-0.079,1.0
9.649898052215576,0.189,0.978,-0.08,0.999
9.68021297454834,0.192,0.981,-0.079,1.003
9.680360078811646,0.192,0.981,-0.079,1.003
9.680490970611572,0.192,0.981,-0.079,1.003
9.689304113388062,0.195,0.98,-0.077,1.002
9.69854211807251,0.195,0.978,-0.075,1.0
9.709789037704468,0.194,0.976,-0.072,0.998
9.719877243041992,0.192,0.977,-0.073,0.998
9.729730129241943,0.19,0.978,-0.074,0.999
9.739983081817627,0.186,0.979,-0.076,0.999
9.749861240386963,0.184,0.98,-0.078,1.0
9.779284954071045,0.185,0.98,-0.076,1.0
9.779430150985718,0.185,0.98,-0.076,1.0
9.779560089111328,0.185,0.98,-0.076,1.0
9.788146018981934,0.185,0.978,-0.078,0.998
9.800246238708496,0.186,0.978,-0.079,0.999
9.809284210205078,0.185,0.978,-0.08,0.999
9.820213079452515,0.186,0.977,-0.081,0.998
9.829273223876953,0.185,0.977,-0.082,0.998
9.839481115341187,0.184,0.976,-0.082,0.997
9.849500179290771,0.182,0.976,-0.081,0.996
9.879234075546265,0.178,0.982,-0.08,1.001
9.87937593460083,0.178,0.982,-0.08,1.001
9.879505157470703,0.178,0.982,-0.08,1.001
9.88764214515686,0.179,0.983,-0.079,1.002
9.897922992706299,0.182,0.984,-0.077,1.004
9.909274101257324,0.186,0.983,-0.073,1.003
9.919400215148926,0.19,0.981,-0.07,1.002
9.928899049758911,0.194,0.979,-0.069,1.0
9.938967227935791,0.198,0.977,-0.07,0.999
9.948920249938965,0.2,0.977,-0.072,1.0
9.979104042053223,0.191,0.973,-0.087,0.995
9.979252099990845,0.191,0.973,-0.087,0.995
9.9793860912323,0.191,0.973,-0.087,0.995
9.987313270568848,0.187,0.974,-0.089,0.996
9.998816013336182,0.182,0.977,-0.09,0.998
10.007359981536865,0.178,0.978,-0.09,0.998
10.019213199615479,0.176,0.981,-0.089,1.001
10.028820991516113,0.173,0.982,-0.085,1.001
10.038727045059204,0.174,0.981,-0.083,1.0
10.048480987548828,0.177,0.981,-0.078,1.0
10.080193042755127,0.188,0.978,-0.073,0.999
10.080358982086182,0.188,0.978,-0.073,0.999
10.08049201965332,0.188,0.978,-0.073,0.999
10.087331056594849,0.189,0.977,-0.074,0.998
10.099650144577026,0.189,0.976,-0.078,0.997
10.108538150787354,0.188,0.977,-0.083,0.998
10.118633270263672,0.187,0.98,-0.088,1.002
10.128490924835205,0.186,0.979,-0.091,1.001
10.138181209564209,0.186,0.977,-0.091,0.999
10.148588180541992,0.185,0.976,-0.089,0.997
10.181879997253418,0.188,0.979,-0.076,1.0
10.18202805519104,0.188,0.979,-0.076,1.0
10.182157039642334,0.188,0.979,-0.076,1.0
10.186484098434448,0.189,0.979,-0.073,1.0
10.198028087615967,0.189,0.978,-0.073,0.999
10.207693099975586,0.189,0.977,-0.075,0.998
10.217560052871704,0.188,0.977,-0.079,0.998
10.227851152420044,0.188,0.979,-0.081,1.0
10.237901210784912,0.188,0.98,-0.085,1.001
10.247743129730225,0.187,0.98,-0.087,1.001
10.281229019165039,0.189,0.976,-0.081,0.997
10.2813720703125,0.189,0.976,-0.081,0.997
10.28150224685669,0.189,0.976,-0.081,0.997
10.286086082458496,0.19,0.976,-0.079,0.997
10.296385049819946,0.188,0.977,-0.076,0.998
10.307834148406982,0.187,0.978,-0.077,0.999
10.317407131195068,0.186,0.98,-0.078,1.001
10.327205181121826,0.186,0.979,-0.078,1.0
10.338318109512329,0.185,0.978,-0.08,0.999
10.347622156143188,0.184,0.979,-0.082,1.0
10.37984013557434,0.188,0.978,-0.086,1.0
10.379982948303223,0.188,0.978,-0.086,1.0
10.380113124847412,0.188,0.978,-0.086,1.0
10.385722160339355,0.187,0.979,-0.086,1.0
10.397318124771118,0.188,0.98,-0.083,1.001
10.407222270965576,0.186,0.979,-0.08,1.0
10.4168860912323,0.187,0.979,-0.079,1.0
10.427447080612183,0.186,0.978,-0.076,0.998
10.437036991119385,0.184,0.978,-0.076,0.998
