time,gFx,gFy,gFz,gFTotal
5.457701206207275,-0.259,0.518,0.149,0.598
5.485199928283691,-0.344,0.558,-0.061,0.658
5.485475063323975,-0.344,0.558,-0.061,0.658
5.487722873687744,-0.404,0.736,0.48,0.967
5.497302055358887,-0.294,1.762,1.811,2.544
5.508100986480713,-0.329,3.329,1.823,3.81
5.518707036972046,-0.743,4.527,0.882,4.672
5.527987957000732,-1.163,4.695,0.601,4.874
5.538205146789551,-1.15,4.34,1.471,4.725
5.54900598526001,-1.035,3.144,1.606,3.679
5.5580339431762695,-0.86,2.147,1.204,2.607
5.591372966766357,0.074,0.501,1.098,1.209
5.591700077056885,0.074,0.501,1.098,1.209
5.591955184936523,0.074,0.501,1.098,1.209
5.597754001617432,0.473,-0.272,0.878,1.034
5.607760906219482,0.298,-0.778,0.557,1.002
5.617933034896851,0.509,-0.599,0.216,0.815
5.627714157104492,0.564,-0.156,-0.218,0.624
5.6378278732299805,0.115,-0.036,-0.822,0.831
5.6485490798950195,-0.346,-0.07,-1.231,1.281
5.6584649085998535,-0.695,-0.09,-1.411,1.575
5.685643196105957,-1.175,-0.454,-1.305,1.814
5.6859190464019775,-1.175,-0.454,-1.305,1.814
5.688074111938477,-1.249,-0.673,-1.123,1.809
5.6983420848846436,-0.933,-0.569,-0.818,1.365
5.708513975143433,-0.584,-0.414,-0.413,0.826
5.718708038330078,-0.279,-0.178,0.091,0.343
5.728496074676514,-0.057,0.263,0.582,0.641
5.738561153411865,0.087,1.038,1.299,1.665
5.7489399909973145,0.093,1.596,1.679,2.318
5.758908987045288,0.032,1.364,0.715,1.54
5.791378974914551,-0.9,1.022,-1.267,1.86
5.791656970977783,-0.9,1.022,-1.267,1.86
5.7919020652771,-0.9,1.022,-1.267,1.86
5.799185037612915,-1.58,1.714,-1.13,2.591
5.8084869384765625,-1.087,2.467,-0.151,2.7
5.818819999694824,-0.49,1.964,0.019,2.024
5.828914165496826,-0.333,0.818,-0.154,0.897
5.839012145996094,0.015,0.501,-0.061,0.505
5.849309921264648,0.454,0.768,0.041,0.893
5.859368085861206,0.665,1.262,0.546,1.527
5.88676118850708,0.919,2.518,0.343,2.702
5.887037038803101,0.919,2.518,0.343,2.702
5.8895649909973145,0.913,3.168,0.691,3.369
5.901814937591553,-0.216,2.992,0.653,3.07
5.909576892852783,-1.455,2.824,1.131,3.372
5.919799089431763,-1.641,3.131,1.934,4.029
5.93147611618042,-1.208,3.313,0.84,3.625
5.939388036727905,-0.702,2.623,-0.229,2.725
5.949448108673096,-0.304,1.785,0.012,1.811
5.959723949432373,-0.172,1.228,0.572,1.366
5.991979122161865,0.793,0.214,-0.004,0.821
5.992257118225098,0.793,0.214,-0.004,0.821
5.99250602722168,0.793,0.214,-0.004,0.821
6.0004730224609375,0.905,0.075,-0.005,0.908
6.009337902069092,0.826,-0.173,0.019,0.844
6.019537925720215,0.693,-0.37,0.142,0.798
6.029515027999878,0.6,-0.39,0.162,0.734
6.039808034896851,0.552,-0.182,0.182,0.609
6.050036907196045,0.409,0.107,0.218,0.476
6.060202121734619,0.215,0.327,0.244,0.461
6.092831134796143,-0.117,0.589,-0.044,0.602
6.093108177185059,-0.117,0.589,-0.044,0.602
6.093358993530273,-0.117,0.589,-0.044,0.602
6.100637912750244,-0.135,0.69,-0.195,0.73
6.109963893890381,-0.117,0.936,-0.237,0.973
6.119978904724121,0.037,1.358,-0.159,1.368
6.129947185516357,0.268,2.203,0.271,2.236
6.140846014022827,0.069,3.666,1.106,3.83
6.152618885040283,-0.729,4.263,1.317,4.521
6.161391973495483,-1.279,4.195,1.273,4.567
6.187158107757568,-1.555,2.626,1.432,3.371
6.1873779296875,-1.555,2.626,1.432,3.371
6.189823150634766,-1.5,2.019,1.609,2.986
6.200209140777588,-1.283,1.697,1.381,2.536
6.209771156311035,-0.596,1.151,1.145,1.729
6.220131874084473,0.081,0.568,1.33,1.448
6.2302069664001465,0.526,-0.086,1.175,1.29
6.240199089050293,0.571,-0.489,0.522,0.915
6.250113010406494,0.476,-0.424,-0.035,0.638
6.260480880737305,0.541,-0.081,-0.69,0.881
6.28406286239624,-0.207,-0.213,-1.654,1.68
6.28427791595459,-0.207,-0.213,-1.654,1.68
6.290232181549072,-0.308,-0.473,-1.507,1.609
6.300891876220703,-0.495,-0.484,-1.446,1.603
6.310542106628418,-0.787,-0.504,-1.376,1.663
6.320815086364746,-1.159,-0.723,-1.314,1.895
6.331078052520752,-1.22,-0.896,-0.925,1.774
6.341039180755615,-0.911,-0.667,-0.341,1.179
6.351476192474365,-0.619,-0.295,-0.005,0.686
6.361637115478516,-0.419,0.145,0.278,0.523
6.394231081008911,0.235,2.461,0.674,2.562
6.394568920135498,0.235,2.461,0.674,2.562
6.39482307434082,0.235,2.461,0.674,2.562
6.40149998664856,0.622,2.173,0.95,2.452
6.411012172698975,0.642,1.436,0.583,1.678
6.4211249351501465,0.554,0.924,-0.227,1.101
6.432071208953857,0.088,0.661,-0.714,0.977
6.441467046737671,-0.828,0.689,-1.437,1.796
6.45159912109375,-1.677,1.227,-1.741,2.711
6.4617860317230225,-1.559,1.724,-0.871,2.482
6.494229078292847,0.501,0.535,1.215,1.419
6.494508981704712,0.501,0.535,1.215,1.419
6.494757175445557,0.501,0.535,1.215,1.419
6.501756191253662,0.571,0.446,1.02,1.251
6.511383056640625,0.358,0.513,0.39,0.737
6.521568059921265,0.21,1.026,-0.28,1.084
6.531930923461914,0.269,2.113,-0.782,2.269
6.542536020278931,0.569,3.488,-0.911,3.65
6.553412914276123,0.156,3.928,0.894,4.031
6.5634989738464355,-1.02,2.999,2.634,4.12
6.59314489364624,-0.773,2.334,-0.203,2.467
6.593374013900757,-0.773,2.334,-0.203,2.467
6.593565940856934,-0.773,2.334,-0.203,2.467
6.601747989654541,-0.516,1.984,0.014,2.05
6.611500024795532,-0.349,1.415,0.258,1.48
6.6221630573272705,-0.03,0.86,0.491,0.991
6.632017135620117,0.348,0.374,0.502,0.716
6.6419219970703125,0.65,0.07,0.281,0.712
6.65241003036499,0.858,-0.066,0.143,0.872
6.662775039672852,0.925,-0.138,-0.039,0.936
6.690007209777832,0.677,-0.394,0.024,0.784
6.690287113189697,0.677,-0.394,0.024,0.784
6.692282199859619,0.549,-0.245,0.176,0.626
6.702192068099976,0.352,0.064,0.353,0.503
6.712185859680176,0.164,0.352,0.396,0.555
6.722478866577148,0.087,0.495,0.229,0.552
6.732384204864502,0.039,0.571,0.093,0.58
6.742645025253296,-0.026,0.626,-0.014,0.627
6.752756118774414,-0.07,0.677,-0.176,0.703
6.763237953186035,-0.031,0.818,-0.323,0.88
6.793268203735352,0.522,2.344,-0.337,2.425
6.793610095977783,0.522,2.344,-0.337,2.425
6.793856143951416,0.522,2.344,-0.337,2.425
6.803009033203125,0.223,3.603,0.646,3.667
6.815123081207275,-0.766,3.72,1.573,4.111
6.82344913482666,-1.351,3.526,1.079,3.927
6.834187030792236,-1.72,3.314,1.024,3.872
6.843606948852539,-1.953,2.555,1.448,3.527
6.853578090667725,-2.012,1.967,1.474,3.176
6.86369514465332,-2.204,1.644,1.161,2.985
6.895137071609497,0.445,0.31,1.466,1.563
6.895412921905518,0.445,0.31,1.466,1.563
6.89565896987915,0.445,0.31,1.466,1.563
6.903252124786377,1.123,-0.099,1.261,1.691
6.913603067398071,1.052,-0.427,0.815,1.398
6.923160076141357,0.819,-0.352,0.208,0.915
6.933475971221924,0.514,-0.118,-0.562,0.771
6.943434000015259,0.041,-0.126,-1.076,1.084
6.953682899475098,-0.088,-0.22,-1.182,1.206
6.964257001876831,-0.179,-0.166,-1.196,1.221
6.999050140380859,-1.077,-0.732,-1.516,1.999
6.999463081359863,-1.077,-0.732,-1.516,1.999
6.999811172485352,-1.077,-0.732,-1.516,1.999
7.003329038619995,-0.907,-0.799,-0.857,1.482
7.013516902923584,-0.62,-0.538,-0.28,0.867
7.023583889007568,-0.436,-0.139,-0.116,0.472
7.034250974655151,-0.296,0.307,0.183,0.464
7.043852090835571,-0.136,0.849,0.591,1.043
7.0541160106658936,0.005,1.852,1.44,2.346
7.0650739669799805,0.123,2.041,1.688,2.651
7.100359916687012,-0.47,0.837,-1.007,1.391
7.100738048553467,-0.47,0.837,-1.007,1.391
7.101079940795898,-0.47,0.837,-1.007,1.391
7.1036059856414795,-1.613,1.322,-1.631,2.648
7.113976001739502,-2.184,1.793,-1.421,3.163
7.123931884765625,-1.324,1.602,-0.274,2.096
7.134083986282349,-0.276,0.75,0.207,0.826
7.1437602043151855,0.04,0.126,0.046,0.14
7.154438018798828,0.178,0.34,0.418,0.567
7.165570974349976,0.67,1.081,1.918,2.301
7.1949849128723145,0.48,3.099,-1.019,3.297
7.1954100131988525,0.48,3.099,-1.019,3.297
7.19568395614624,0.48,3.099,-1.019,3.297
7.204493999481201,1.127,3.631,-0.571,3.845
7.216490983963013,0.093,2.739,1.577,3.162
7.224497079849243,-1.114,2.262,2.142,3.308
7.235015869140625,-1.356,2.292,0.929,2.82
7.245138168334961,-1.542,2.227,-0.065,2.71
7.254817008972168,-1.244,1.971,-0.337,2.355
7.265688896179199,-0.685,1.618,0.084,1.759
7.2950239181518555,0.649,0.345,0.549,0.917
7.295452117919922,0.649,0.345,0.549,0.917
7.297721862792969,0.649,0.345,0.549,0.917
7.305134057998657,0.95,0.303,0.323,1.048
7.31546688079834,1.07,0.237,-0.022,1.096
7.325049877166748,0.98,-0.016,-0.171,0.995
7.335093975067139,0.764,-0.266,-0.099,0.815
7.34508204460144,0.579,-0.292,0.086,0.654
7.355643033981323,0.367,-0.143,0.311,0.502
7.3664140701293945,0.082,0.174,0.387,0.432
7.40077805519104,-0.238,0.507,0.119,0.573
7.401162147521973,-0.238,0.507,0.119,0.573
7.401483058929443,-0.238,0.507,0.119,0.573
7.4049601554870605,-0.254,0.525,0.052,0.586
7.416022062301636,-0.228,0.546,-0.099,0.6
7.425032138824463,-0.222,0.609,-0.253,0.696
7.435697078704834,-0.207,0.809,-0.319,0.894
7.445479869842529,-0.011,1.25,-0.269,1.279
7.455575942993164,0.324,2.341,0.307,2.383
7.467021942138672,-0.074,4.084,1.749,4.443
7.504459857940674,-1.404,3.736,1.884,4.413
7.504791021347046,-1.404,3.736,1.884,4.413
7.505052089691162,-1.288,2.605,1.81,3.424
7.507199048995972,-1.288,2.605,1.81,3.424
7.516654014587402,-1.049,1.914,1.482,2.638
7.525475025177002,-0.679,1.233,1.252,1.884
7.535701036453247,-0.089,0.398,1.351,1.411
7.545912027359009,0.695,-0.216,1.461,1.632
7.556040048599243,1.201,-0.608,0.989,1.67
7.56640100479126,1.072,-0.616,0.413,1.304
7.595600128173828,-0.22,-0.012,-0.893,0.92
7.596286058425903,-0.22,-0.012,-0.893,0.92
7.598566055297852,-0.22,-0.012,-0.893,0.92
7.605892181396484,-0.578,-0.08,-1.125,1.267
7.6170430183410645,-0.689,-0.053,-1.358,1.524
7.626144886016846,-0.897,-0.053,-1.666,1.893
7.6361260414123535,-1.249,-0.384,-1.663,2.115
7.646728038787842,-1.524,-0.811,-1.41,2.229
7.656388998031616,-1.293,-0.843,-0.734,1.709
7.666836977005005,-0.853,-0.628,-0.209,1.08
7.701632022857666,-0.12,0.55,0.506,0.757
7.701904058456421,-0.12,0.55,0.506,0.757
7.702146053314209,-0.12,0.55,0.506,0.757
7.70621919631958,-0.003,1.345,0.641,1.49
7.717799186706543,0.17,1.927,0.828,2.104
7.72628116607666,0.436,1.802,1.019,2.116
7.736516952514648,0.523,1.524,0.241,1.629
7.746545076370239,0.095,1.224,-0.84,1.488
7.756465911865234,-0.826,1.3,-1.478,2.135
7.767116069793701,-1.698,1.591,-1.726,2.897
7.7970030307769775,-0.15,0.401,0.061,0.432
7.797524929046631,-0.15,0.401,0.061,0.432
7.800313949584961,-0.15,0.401,0.061,0.432
7.8066558837890625,0.437,0.593,0.965,1.214
7.818063974380493,0.54,0.911,1.066,1.503
7.827100992202759,0.349,1.016,0.183,1.09
7.837177991867065,0.312,1.745,-0.537,1.852
7.84747314453125,0.819,3.04,-0.657,3.216
7.8575379848480225,1.394,3.922,0.81,4.24
7.868875980377197,0.349,3.051,1.581,3.454
7.906435012817383,-1.596,2.202,-0.048,2.72
7.907111167907715,-1.596,2.202,-0.048,2.72
7.907366037368774,-1.596,2.202,-0.048,2.72
7.908998966217041,-1.596,2.202,-0.048,2.72
7.917304992675781,-0.787,1.761,0.005,1.929
7.926908016204834,-0.033,1.386,0.441,1.455
7.937190055847168,0.44,0.856,0.51,1.089
7.947221994400024,0.795,0.432,0.377,0.98
7.957135200500488,0.983,0.248,0.15,1.025
7.967862129211426,0.994,0.12,-0.113,1.008
7.992390155792236,0.789,-0.269,-0.001,0.834
7.992547035217285,0.789,-0.269,-0.001,0.834
8.000777006149292,0.611,-0.245,0.148,0.675
8.007139205932617,0.343,-0.09,0.354,0.501
8.017660140991211,0.135,0.185,0.358,0.425
8.02714490890503,0.026,0.399,0.203,0.448
8.03706407546997,-0.073,0.519,0.153,0.546
8.047274112701416,-0.183,0.529,0.185,0.59
8.057200908660889,-0.247,0.546,0.145,0.617
8.067575931549072,-0.188,0.617,-0.104,0.653
8.08814287185669,-0.07,0.953,-0.286,0.997
8.088325023651123,-0.07,0.953,-0.286,0.997
8.097669124603271,0.134,1.469,-0.072,1.477
8.10760498046875,0.395,2.87,0.824,3.012
8.117867946624756,-0.253,3.967,1.547,4.265
8.127893924713135,-1.095,3.901,1.211,4.229
8.13804292678833,-1.477,3.898,1.306,4.368
8.148365020751953,-1.605,3.366,1.754,4.121
8.157916069030762,-1.474,2.588,1.858,3.51
8.168179988861084,-1.331,2.177,1.408,2.914
8.193539142608643,-0.23,1.014,1.244,1.621
8.193810939788818,-0.23,1.014,1.244,1.621
8.19832992553711,0.596,0.363,1.606,1.751
8.208177089691162,1.195,-0.319,1.352,1.832
8.218441009521484,1.189,-0.768,0.751,1.602
8.22861099243164,0.928,-0.686,0.166,1.166
8.238675117492676,0.501,-0.27,-0.429,0.713
8.249112129211426,0.057,-0.072,-1.028,1.032
8.258785009384155,-0.251,-0.054,-1.284,1.309
8.269311904907227,-0.298,0.074,-1.545,1.575
8.304112911224365,-1.316,-0.721,-1.545,2.154
8.304386138916016,-1.316,-0.721,-1.545,2.154
8.304630994796753,-1.316,-0.721,-1.545,2.154
8.308716058731079,-1.227,-0.828,-0.798,1.682
8.319188117980957,-0.864,-0.646,-0.083,1.082
8.328705072402954,-0.563,-0.305,0.256,0.69
8.338901996612549,-0.391,0.102,0.432,0.592
8.349438190460205,-0.294,0.527,0.514,0.793
8.359263896942139,-0.219,1.421,0.912,1.703
8.3697190284729,-0.199,2.076,0.886,2.266
8.405035972595215,0.027,0.7,-0.686,0.98
8.405312061309814,0.027,0.7,-0.686,0.98
8.40555715560913,0.027,0.7,-0.686,0.98
8.409501075744629,-0.458,0.348,-1.157,1.292
8.419197082519531,-1.025,0.613,-1.525,1.937
8.429129123687744,-1.43,1.168,-1.647,2.474
8.439351081848145,-0.775,1.536,-0.975,1.978
8.449362993240356,-0.128,1.065,-0.509,1.187
8.459693908691406,-0.117,0.542,-0.318,0.639
8.469959020614624,0.216,0.688,0.145,0.736
8.503243923187256,0.485,1.835,0.388,1.937
8.503465175628662,0.485,1.835,0.388,1.937
8.503665924072266,0.485,1.835,0.388,1.937
8.509275913238525,0.365,2.993,-1.059,3.196
8.519901037216187,0.935,3.979,-0.993,4.206
8.529968023300171,0.373,3.326,0.693,3.418
8.539921998977661,-1.099,2.462,2.413,3.618
8.551609992980957,-1.591,2.574,1.648,3.446
8.55991506576538,-1.428,2.418,-0.034,2.808
8.569966077804565,-1.23,2.122,-0.648,2.537
8.60173511505127,0.12,0.858,0.715,1.123
8.60196304321289,0.12,0.858,0.715,1.123
8.602158069610596,0.12,0.858,0.715,1.123
8.609693050384521,0.63,0.457,0.221,0.809
8.619985103607178,0.975,0.304,-0.071,1.024
8.630003929138184,1.108,0.059,-0.08,1.112
8.639955043792725,1.108,-0.211,-0.054,1.129
8.650124073028564,1.034,-0.328,0.032,1.085
8.660079002380371,0.885,-0.226,0.111,0.92
8.67123007774353,0.652,-0.022,0.046,0.654
8.700552940368652,0.031,0.559,0.209,0.598
8.701008081436157,0.031,0.559,0.209,0.598
8.70244312286377,0.031,0.559,0.209,0.598
8.710196018218994,-0.17,0.591,0.261,0.668
8.720551013946533,-0.325,0.586,0.2,0.699
8.730699062347412,-0.334,0.622,-0.062,0.709
8.74051809310913,-0.297,0.705,-0.277,0.814
8.75059986114502,-0.269,0.92,-0.326,1.012
8.76086711883545,-0.075,1.315,-0.157,1.326
8.771355152130127,0.136,2.345,0.625,2.431
8.803913116455078,-1.74,4.571,1.515,5.12
8.804161071777344,-1.74,4.571,1.515,5.12
8.80436086654663,-1.74,4.571,1.515,5.12
8.810750961303711,-1.705,3.86,1.718,4.556
8.820847988128662,-1.479,2.615,1.766,3.485
8.83091402053833,-0.886,1.743,1.675,2.575
8.840964078903198,-0.306,0.943,1.571,1.858
8.85091495513916,0.155,-0.073,1.528,1.538
8.861232995986938,0.851,-0.846,1.197,1.695
8.871723175048828,1.129,-0.866,0.673,1.574
8.901474952697754,0.35,0.198,-0.998,1.076
8.901818037033081,0.35,0.198,-0.998,1.076
8.903234958648682,0.35,0.198,-0.998,1.076
8.910924911499023,-0.132,0.034,-1.265,1.272
8.921290874481201,-0.378,0.001,-1.604,1.648
8.93149209022522,-0.67,-0.064,-1.916,2.031
8.941367149353027,-1.062,-0.444,-1.791,2.129
8.952218055725098,-1.412,-0.902,-1.366,2.162
8.961604118347168,-1.298,-0.993,-0.505,1.711
8.972210884094238,-0.914,-0.777,0.201,1.216
8.985186100006104,-0.514,-0.471,0.361,0.785
9.003251075744629,-0.281,0.331,0.393,0.586
9.00347089767456,-0.281,0.331,0.393,0.586
9.011637210845947,-0.345,0.964,0.479,1.13
9.021785020828247,-0.367,1.262,0.191,1.328
9.032555103302002,-0.265,1.248,0.216,1.294
9.0418119430542,-0.128,1.221,-0.175,1.24
9.052114963531494,-0.112,1.154,-0.708,1.359
9.062093019485474,-0.52,1.182,-0.915,1.583
9.072557926177979,-1.388,1.645,-1.452,2.596
9.10106086730957,-0.163,1.346,0.092,1.359
9.101685047149658,-0.163,1.346,0.092,1.359
9.103096008300781,-0.163,1.346,0.092,1.359
9.11191201210022,0.711,0.946,1.715,2.084
9.12224292755127,1.239,0.974,1.904,2.472
9.132911205291748,0.823,0.829,0.853,1.446
9.142499923706055,0.53,1.214,-0.174,1.336
9.152621984481812,1.065,2.226,-1.027,2.673
9.164103984832764,1.986,3.522,-1.248,4.232
9.173012018203735,1.485,3.701,0.324,4.001
9.203990936279297,-2.22,2.718,-0.102,3.511
9.20422101020813,-2.22,2.718,-0.102,3.511
9.204416990280151,-2.22,2.718,-0.102,3.511
9.212325096130371,-2.119,2.277,-0.318,3.127
9.22261905670166,-1.189,1.724,0.393,2.131
9.23331594467163,-0.246,1.356,0.742,1.565
9.242505073547363,0.166,0.893,0.554,1.064
9.252944946289062,0.511,0.464,0.132,0.703
9.263149976730347,0.76,0.144,0.006,0.774
9.273271083831787,0.933,-0.108,-0.01,0.939
9.301745891571045,1.079,-0.342,0.201,1.15
9.302363872528076,1.079,-0.342,0.201,1.15
9.30377197265625,1.079,-0.342,0.201,1.15
9.312841892242432,0.949,-0.142,0.236,0.988
9.323032855987549,0.747,0.111,0.225,0.788
9.333899021148682,0.466,0.357,0.301,0.66
9.343314170837402,0.224,0.513,0.397,0.686
9.353382110595703,0.028,0.596,0.415,0.727
9.363561153411865,-0.098,0.706,0.357,0.797
9.373670101165771,-0.116,0.826,0.05,0.836
9.406382083892822,0.103,1.775,0.185,1.788
9.406659126281738,0.103,1.775,0.185,1.788
9.40690803527832,0.103,1.775,0.185,1.788
9.413344860076904,0.407,2.875,0.419,2.934
9.423563957214355,-0.194,4.062,0.906,4.166
9.43455696105957,-0.968,4.378,1.512,4.732
9.443556070327759,-1.126,4.346,1.503,4.734
9.454843997955322,-1.277,3.543,1.215,3.957
9.46399211883545,-1.189,2.547,1.005,2.985
9.473844051361084,-1.078,1.73,0.883,2.221
9.50495195388794,-0.12,-0.941,1.144,1.486
9.505226135253906,-0.12,-0.941,1.144,1.486
9.505474090576172,-0.12,-0.941,1.144,1.486
9.513746976852417,0.491,-0.979,0.793,1.352
9.524347066879272,0.88,-0.638,0.33,1.136
9.534596920013428,0.76,-0.315,-0.135,0.834
9.544234037399292,0.325,-0.157,-0.601,0.701
9.554232120513916,-0.051,-0.065,-0.814,0.818
9.564756870269775,-0.305,0.007,-1.123,1.164
9.574724197387695,-0.581,-0.095,-1.389,1.509
9.611784934997559,-0.953,-0.38,-0.794,1.297
9.612062931060791,-0.953,-0.38,-0.794,1.297
9.612310886383057,-0.953,-0.38,-0.794,1.297
9.615449905395508,-0.696,-0.142,-0.352,0.793
9.624161005020142,-0.547,0.088,0.281,0.621
9.634526014328003,-0.429,0.553,0.954,1.183
9.644463062286377,-0.49,1.161,0.945,1.575
9.654478073120117,-0.621,1.412,0.349,1.582
9.66470718383789,-0.706,1.091,-0.22,1.318
9.67457389831543,-0.717,0.544,-0.883,1.261
9.702553987503052,-1.053,1.357,-1.079,2.028
9.702769994735718,-1.053,1.357,-1.079,2.028
9.70465612411499,-1.299,1.363,-0.857,2.069
9.71433401107788,-0.763,1.057,-0.757,1.507
9.724673986434937,-0.292,0.595,-0.91,1.126
9.735020160675049,-0.091,0.316,-0.682,0.757
9.744704008102417,0.246,0.567,-0.239,0.663
9.755267143249512,0.724,1.366,0.595,1.657
9.76562213897705,1.612,2.45,3.083,4.255
9.775824069976807,1.506,2.344,1.558,3.192
9.809865951538086,-0.839,2.826,1.512,3.313
9.810314178466797,-0.839,2.826,1.512,3.313
9.810678005218506,-0.839,2.826,1.512,3.313
9.817421913146973,-1.62,2.758,1.9,3.72
9.825389862060547,-0.851,3.07,0.337,3.204
9.835679054260254,0.319,3.092,-0.067,3.109
9.845691204071045,0.863,2.529,0.36,2.696
9.85577392578125,0.963,1.985,0.65,2.3
9.865911960601807,0.75,1.548,0.23,1.735
9.876208066940308,0.521,1.034,-0.029,1.158
9.902154922485352,0.459,-0.049,0.348,0.578
9.902369022369385,0.459,-0.049,0.348,0.578
9.905982971191406,0.596,-0.162,0.624,0.878
9.917598009109497,0.678,-0.063,0.554,0.878
9.926435947418213,0.651,0.081,0.323,0.731
9.936665058135986,0.483,0.376,0.021,0.612
9.946703910827637,0.257,0.593,-0.137,0.661
9.9566490650177,0.086,0.695,-0.128,0.712
9.967275142669678,-0.018,0.761,-0.122,0.771
9.977432012557983,-0.063,0.841,-0.109,0.85
10.007759094238281,-0.06,2.819,0.599,2.883
10.008337020874023,-0.06,2.819,0.599,2.883
10.010447978973389,-0.06,2.819,0.599,2.883
10.018899917602539,-0.661,3.324,1.88,3.876
10.027477025985718,-0.873,3.918,2.183,4.569
10.038092136383057,-1.179,4.426,1.569,4.842
10.04810094833374,-1.389,4.09,1.374,4.533
10.05835485458374,-1.145,3.017,0.772,3.318
10.068538188934326,-0.935,2.003,-0.637,2.3
10.078068017959595,-0.842,0.435,-0.577,1.11
10.108611106872559,1.207,-1.453,-0.69,2.011
10.108888149261475,1.207,-1.453,-0.69,2.011
10.109138011932373,1.207,-1.453,-0.69,2.011
10.118335008621216,0.426,-0.052,-0.765,0.877
10.128180027008057,-0.877,0.401,-1.01,1.396
10.13847017288208,-2.319,0.124,-1.121,2.579
10.149103164672852,-2.753,-0.515,-0.803,2.914
10.158792972564697,-1.822,-0.73,-0.78,2.112
10.168994903564453,-0.855,-0.657,-0.734,1.304
10.1789870262146,-0.365,-0.375,-0.245,0.578
10.214455127716064,-0.068,0.9,0.473,1.019
10.21472692489624,-0.068,0.9,0.473,1.019
10.21497106552124,-0.068,0.9,0.473,1.019
10.2189621925354,0.403,1.096,-0.61,1.317
10.229029178619385,0.399,0.905,-1.378,1.696
10.23933219909668,0.194,0.506,-1.343,1.448
10.250635147094727,0.004,0.187,-1.167,1.182
10.259326934814453,-0.284,0.344,-1.069,1.158
10.269804954528809,-0.75,0.854,-1.06,1.554
10.28044605255127,-1.384,2.0,-1.614,2.919
10.311856031417847,-0.985,1.451,-0.021,1.754
10.312072992324829,-0.985,1.451,-0.021,1.754
10.312264919281006,-0.985,1.451,-0.021,1.754
10.319863080978394,0.352,0.846,1.761,1.985
10.329894065856934,1.099,1.117,2.019,2.556
10.340174198150635,0.765,2.039,0.532,2.242
10.351036071777344,1.921,3.272,0.136,3.797
10.360515117645264,3.4,4.998,0.954,6.12
10.370564937591553,1.368,4.377,2.058,5.026
10.383111953735352,-1.349,2.3,0.936,2.826
10.413279056549072,0.812,2.531,0.89,2.803
10.413599014282227,0.812,2.531,0.89,2.803
10.41380500793457,0.812,2.531,0.89,2.803
10.42072606086731,0.944,1.923,0.138,2.147
10.430881023406982,0.736,1.431,-0.384,1.654
10.440924167633057,0.628,0.883,-0.259,1.114
10.451258182525635,0.648,0.217,0.001,0.683
10.461624145507812,0.72,-0.322,0.164,0.806
10.471760034561157,0.753,-0.476,0.211,0.915
10.482975006103516,0.662,-0.262,0.002,0.712
10.511473178863525,-0.16,0.407,0.265,0.511
10.511813163757324,-0.16,0.407,0.265,0.511
10.514230012893677,-0.16,0.407,0.265,0.511
