time,gFx,gFy,gFz,gFTotal
19.0036301612854,-0.776,-0.11,-0.984,1.258
19.01454210281372,-1.134,0.24,-1.221,1.684
19.02527904510498,-2.214,1.257,-0.929,2.71
19.036092042922974,-3.302,1.199,0.042,3.513
19.04491400718689,-4.468,0.185,0.301,4.482
19.054877042770386,-3.768,-0.287,1.238,3.977
19.06820297241211,-1.465,0.708,1.246,2.049
19.085319995880127,0.389,0.934,-0.343,1.068
19.08547806739807,0.389,0.934,-0.343,1.068
19.092952013015747,-0.001,0.635,-0.679,0.93
19.10283088684082,-0.542,0.49,-0.591,0.94
19.11392116546631,-0.811,0.501,-0.662,1.161
19.124985218048096,-1.219,0.548,-0.528,1.437
19.134469985961914,-1.536,0.599,-0.32,1.679
19.14404010772705,-1.582,0.621,-0.076,1.701
19.154367923736572,-1.358,0.586,0.089,1.482
19.185344219207764,-1.007,0.459,0.012,1.107
19.18549919128418,-1.007,0.459,0.012,1.107
19.18565607070923,-1.007,0.459,0.012,1.107
19.192368984222412,-1.12,0.529,-0.046,1.239
19.20223093032837,-1.248,0.558,-0.075,1.369
19.212256908416748,-1.345,0.526,-0.13,1.45
19.223714113235474,-1.391,0.437,-0.283,1.485
19.235027074813843,-1.361,0.288,-0.517,1.484
19.24358606338501,-1.255,0.162,-0.709,1.45
19.25348210334778,-1.097,0.112,-0.757,1.338
19.283474922180176,-1.049,0.173,-0.675,1.259
19.28362798690796,-1.049,0.173,-0.675,1.259
19.28376007080078,-1.049,0.173,-0.675,1.259
19.291604042053223,-1.119,0.112,-0.565,1.259
19.301724910736084,-1.24,0.038,-0.445,1.318
19.311543941497803,-1.358,-0.015,-0.3,1.391
19.32273817062378,-1.448,-0.049,-0.18,1.46
19.332326889038086,-1.511,-0.107,-0.087,1.517
19.343255043029785,-1.545,-0.226,0.111,1.565
19.3531231880188,-1.455,-0.569,1.815,2.395
19.38422393798828,-1.513,-1.219,-0.736,2.078
19.384387969970703,-1.513,-1.219,-0.736,2.078
19.384521961212158,-1.513,-1.219,-0.736,2.078
19.390984058380127,-1.209,-1.109,-0.144,1.647
19.401339054107666,-0.87,-0.794,0.227,1.2
19.412458896636963,-0.745,-0.556,0.228,0.957
19.42106294631958,-0.624,-0.525,0.28,0.862
19.43262004852295,-0.494,-0.521,0.31,0.782
19.445218086242676,-0.354,-0.487,0.28,0.664
19.452392101287842,-0.239,-0.461,0.174,0.548
19.48305892944336,-0.012,-0.298,-0.324,0.44
19.48321008682251,-0.012,-0.298,-0.324,0.44
19.483344078063965,-0.012,-0.298,-0.324,0.44
19.49057102203369,-0.011,-0.193,-0.244,0.311
19.50048017501831,-0.246,-0.019,-0.206,0.321
19.51215100288391,-0.648,-0.039,-0.343,0.734
19.520283222198486,-0.849,-0.16,-0.332,0.926
19.53185796737671,-1.033,-0.158,-0.035,1.046
19.54488515853882,-1.425,-0.022,0.35,1.468
19.551848888397217,-1.887,0.018,0.407,1.93
19.580946922302246,-3.507,-0.405,-0.122,3.532
19.581096172332764,-3.507,-0.405,-0.122,3.532
19.58123016357422,-3.507,-0.405,-0.122,3.532
19.589733123779297,-3.805,-0.02,-0.25,3.813
19.60205602645874,-3.534,1.036,-0.534,3.721
19.609365940093994,-2.989,1.807,-0.428,3.519
19.620880126953125,-2.157,1.914,-0.039,2.884
19.631382942199707,-1.195,1.546,0.159,1.96
19.641201972961426,-0.657,1.228,0.217,1.41
19.651050090789795,-0.662,0.875,0.156,1.108
19.68097710609436,-1.321,0.219,-0.247,1.362
19.681124210357666,-1.321,0.219,-0.247,1.362
19.681255102157593,-1.321,0.219,-0.247,1.362
19.689289093017578,-1.422,0.24,-0.342,1.482
19.69900894165039,-1.402,0.207,-0.335,1.456
19.711424112319946,-1.314,0.119,-0.289,1.351
19.71897792816162,-1.173,0.069,-0.318,1.217
19.730716228485107,-1.006,0.079,-0.419,1.093
19.74055290222168,-0.814,0.104,-0.493,0.957
19.750397205352783,-0.6,0.224,-0.461,0.789
19.782147884368896,-0.133,0.561,-0.05,0.579
19.782299995422363,-0.133,0.561,-0.05,0.579
19.782464027404785,-0.133,0.561,-0.05,0.579
19.788410186767578,0.009,0.636,0.088,0.642
19.798519134521484,0.098,0.608,0.185,0.643
19.81083917617798,0.158,0.508,0.348,0.636
19.819540977478027,0.273,0.437,0.673,0.848
19.829812049865723,0.424,0.322,0.893,1.04
19.83971905708313,0.07,-0.131,0.845,0.858
19.849709033966064,-0.519,-0.657,0.836,1.183
19.88109588623047,-0.788,-0.734,-0.803,1.343
19.881245136260986,-0.788,-0.734,-0.803,1.343
19.881375074386597,-0.788,-0.734,-0.803,1.343
19.88776397705078,-0.817,-0.552,-1.055,1.444
19.897706031799316,-0.758,-0.457,-0.979,1.32
19.907790184020996,-0.619,-0.388,-0.848,1.119
19.918575048446655,-0.49,-0.303,-0.603,0.834
19.92904806137085,-0.408,-0.104,-0.439,0.608
19.939059019088745,-0.497,0.52,-0.693,0.999
19.949037075042725,-0.663,0.666,0.902,1.303
19.981717109680176,-2.52,0.096,-0.444,2.561
19.981872081756592,-2.52,0.096,-0.444,2.561
19.982004165649414,-2.52,0.096,-0.444,2.561
19.98725414276123,-2.43,-0.335,-0.229,2.464
19.997200965881348,-1.797,0.4,0.529,1.915
20.008656978607178,-1.302,1.003,0.794,1.825
20.01843810081482,-1.039,0.935,-0.181,1.409
20.028187036514282,-1.03,0.824,-0.562,1.434
20.03840923309326,-1.041,0.687,-0.233,1.269
20.04823923110962,-0.984,0.481,-0.014,1.095
20.07798719406128,-0.99,0.202,-0.164,1.024
20.078100204467773,-0.99,0.202,-0.164,1.024
20.078193187713623,-0.99,0.202,-0.164,1.024
20.086544036865234,-1.043,0.334,-0.274,1.129
20.097556114196777,-1.072,0.423,-0.294,1.189
20.10823702812195,-1.094,0.426,-0.255,1.201
20.11795711517334,-1.127,0.372,-0.144,1.196
20.128112077713013,-1.175,0.334,-0.087,1.225
20.13804817199707,-1.207,0.348,-0.196,1.271
20.147006034851074,-1.25,0.411,-0.469,1.397
20.16346502304077,-1.283,0.467,-0.708,1.538
20.187303066253662,-1.172,0.315,-0.642,1.373
20.187456130981445,-1.172,0.315,-0.642,1.373
20.187607049942017,-1.172,0.315,-0.642,1.373
20.19569492340088,-1.154,0.282,-0.572,1.318
20.20587396621704,-1.162,0.226,-0.52,1.293
20.217185974121094,-1.185,0.175,-0.443,1.277
20.227115154266357,-1.217,0.12,-0.372,1.278
20.237310886383057,-1.262,0.066,-0.247,1.288
20.246827125549316,-1.33,0.021,-0.101,1.334
20.27677297592163,-1.594,-0.724,2.298,2.889
20.27692413330078,-1.594,-0.724,2.298,2.889
20.27705407142639,-1.594,-0.724,2.298,2.889
20.285447120666504,-1.866,-1.035,-0.179,2.141
20.294978141784668,-1.438,-1.168,-0.221,1.866
20.30664610862732,-1.058,-0.978,0.143,1.448
20.31614398956299,-0.898,-0.783,0.302,1.229
20.32625722885132,-0.715,-0.719,0.366,1.078
20.336304187774658,-0.544,-0.632,0.128,0.844
20.34597611427307,-0.404,-0.542,-0.12,0.687
20.37993288040161,-0.465,-0.523,-0.113,0.709
20.380081176757812,-0.465,-0.523,-0.113,0.709
20.380210876464844,-0.465,-0.523,-0.113,0.709
20.384460926055908,-0.626,-0.562,0.036,0.842
20.394423961639404,-0.838,-0.589,0.158,1.036
20.40587306022644,-1.021,-0.496,0.087,1.138
20.415829181671143,-1.101,-0.245,0.002,1.128
20.425897121429443,-1.085,-0.019,-0.015,1.085
20.435655117034912,-1.065,0.057,0.003,1.067
20.445816040039062,-1.123,0.045,0.014,1.124
20.47717809677124,-2.335,-0.245,-0.01,2.348
20.47732710838318,-2.335,-0.245,-0.01,2.348
20.477463006973267,-2.335,-0.245,-0.01,2.348
20.483877182006836,-3.236,-0.375,-0.053,3.258
20.49641990661621,-3.692,0.038,-0.201,3.698
20.505656003952026,-3.513,0.743,-0.422,3.615
20.51703906059265,-3.031,1.179,-0.547,3.298
20.525155067443848,-2.199,1.044,-0.26,2.448
20.534481048583984,-1.472,0.931,0.021,1.742
20.544169902801514,-1.162,0.894,0.081,1.468
20.577165126800537,-1.145,0.351,-0.159,1.208
20.57726812362671,-1.145,0.351,-0.159,1.208
20.577360153198242,-1.145,0.351,-0.159,1.208
20.583182096481323,-1.065,0.303,-0.25,1.135
20.594229221343994,-0.98,0.278,-0.142,1.029
20.604400157928467,-0.904,0.282,-0.121,0.955
20.61391592025757,-0.823,0.277,-0.263,0.907
20.624407052993774,-0.729,0.219,-0.408,0.864
20.634121894836426,-0.594,0.178,-0.4,0.738
20.644165992736816,-0.455,0.184,-0.368,0.613
20.67962408065796,-0.041,0.313,-0.224,0.387
20.679814100265503,-0.041,0.313,-0.224,0.387
20.67995810508728,-0.041,0.313,-0.224,0.387
20.682673931121826,0.056,0.351,-0.061,0.361
20.693148136138916,0.142,0.339,0.15,0.397
20.71158790588379,0.241,0.296,0.39,0.546
20.715867042541504,0.408,0.258,0.651,0.81
20.723681926727295,0.542,0.161,0.656,0.866
20.74495005607605,-0.165,-0.467,0.711,0.867
20.745485067367554,-0.165,-0.467,0.711,0.867
20.777449131011963,-0.58,-0.533,-0.315,0.848
20.777600049972534,-0.58,-0.533,-0.315,0.848
20.77773094177246,-0.58,-0.533,-0.315,0.848
20.782177925109863,-0.615,-0.366,-0.58,0.921
20.793946027755737,-0.612,-0.219,-0.672,0.935
20.80297613143921,-0.713,-0.015,-0.784,1.06
20.814181089401245,-1.413,0.853,-1.075,1.97
20.822038173675537,-1.715,1.084,0.584,2.111
20.833867073059082,-2.32,0.648,2.014,3.14
20.84393000602722,-3.336,0.403,1.156,3.554
20.870905876159668,-1.609,0.711,-0.025,1.759
20.871055126190186,-1.609,0.711,-0.025,1.759
20.87220001220703,-0.783,1.025,0.172,1.301
20.88146710395813,-0.71,1.101,-0.24,1.332
20.893104076385498,-1.11,0.887,-0.532,1.517
20.901196002960205,-1.293,0.65,-0.547,1.547
20.91344404220581,-1.237,0.494,-0.416,1.395
20.922945022583008,-1.137,0.375,-0.103,1.202
20.933228015899658,-1.015,0.327,0.09,1.07
20.942596912384033,-0.883,0.345,-0.001,0.948
20.971632957458496,-0.67,0.336,-0.136,0.762
20.97177791595459,-0.67,0.336,-0.136,0.762
20.971906185150146,-0.67,0.336,-0.136,0.762
20.98074197769165,-0.76,0.336,-0.123,0.84
20.99076008796692,-0.969,0.343,-0.129,1.036
21.000401973724365,-1.264,0.362,-0.175,1.326
21.01249408721924,-1.547,0.437,-0.367,1.649
21.022210121154785,-1.716,0.446,-0.563,1.86
21.031908988952637,-1.652,0.354,-0.66,1.814
21.041883945465088,-1.457,0.23,-0.611,1.597
21.072333097457886,-1.181,-0.013,-0.499,1.282
21.072482109069824,-1.181,-0.013,-0.499,1.282
21.072612047195435,-1.181,-0.013,-0.499,1.282
21.080174922943115,-1.155,0.003,-0.314,1.197
21.090096950531006,-1.145,0.037,-0.221,1.167
21.10060691833496,-1.171,0.036,-0.24,1.196
21.111966133117676,-1.211,0.0,-0.34,1.258
21.121660232543945,-1.245,-0.091,-0.444,1.325
21.13136100769043,-1.279,-0.202,-0.446,1.37
21.141479015350342,-1.34,-0.311,-0.367,1.424
21.175894021987915,-1.371,-0.91,4.159,4.473
21.176048040390015,-1.371,-0.91,4.159,4.473
21.176181077957153,-1.371,-0.91,4.159,4.473
21.179498195648193,-1.183,-1.169,2.43,2.945
21.18965196609497,-1.509,-1.016,-0.869,2.016
21.199477195739746,-1.131,-0.937,-0.256,1.491
21.211123943328857,-0.829,-0.856,0.088,1.195
21.22097611427307,-0.649,-0.764,0.509,1.124
21.230443954467773,-0.553,-0.668,0.462,0.983
21.240949153900146,-0.5,-0.536,0.053,0.735
21.253608226776123,-0.417,-0.406,-0.186,0.611
21.2743821144104,-0.278,-0.241,-0.262,0.452
21.274534225463867,-0.278,-0.241,-0.262,0.452
21.278642177581787,-0.39,-0.159,-0.26,0.495
21.28882908821106,-0.652,-0.177,-0.287,0.734
21.298518180847168,-0.83,-0.267,-0.206,0.896
21.31032419204712,-0.925,-0.239,-0.05,0.957
21.32013201713562,-1.001,-0.104,0.096,1.011
21.3299400806427,-1.102,0.031,0.114,1.108
21.340246200561523,-1.327,0.144,0.077,1.337
21.37092399597168,-3.183,-0.089,-0.304,3.199
21.371124029159546,-3.183,-0.089,-0.304,3.199
21.37126922607422,-3.183,-0.089,-0.304,3.199
21.37813711166382,-3.607,0.168,-0.32,3.625
21.388454914093018,-3.25,0.792,-0.371,3.366
21.398868083953857,-2.481,1.149,-0.349,2.756
21.409782886505127,-1.83,1.105,-0.279,2.156
21.41922402381897,-1.399,0.911,-0.216,1.683
21.4293851852417,-1.155,0.753,-0.214,1.395
21.43944787979126,-1.064,0.585,-0.064,1.216
21.47108006477356,-1.414,0.303,-0.231,1.464
21.471232891082764,-1.414,0.303,-0.231,1.464
21.471368074417114,-1.414,0.303,-0.231,1.464
21.477567195892334,-1.384,0.217,-0.303,1.433
21.487582206726074,-1.315,0.166,-0.263,1.351
21.498078107833862,-1.234,0.127,-0.17,1.252
21.508892059326172,-1.161,0.093,-0.096,1.169
21.518729209899902,-1.078,0.061,-0.217,1.101
21.52870512008667,-0.951,0.013,-0.314,1.002
21.53896999359131,-0.82,-0.001,-0.392,0.909
21.57119107246399,-0.256,0.33,-0.484,0.639
21.571346044540405,-0.256,0.33,-0.484,0.639
21.571484088897705,-0.256,0.33,-0.484,0.639
21.576903104782104,-0.086,0.445,-0.494,0.67
21.58690309524536,0.058,0.519,-0.39,0.652
21.596761226654053,0.185,0.569,-0.234,0.642
21.608694076538086,0.266,0.553,-0.058,0.616
21.618409156799316,0.339,0.503,0.168,0.629
21.628072023391724,0.436,0.468,0.41,0.76
21.63808012008667,0.593,0.513,0.623,1.001
21.668675899505615,0.013,-0.062,1.089,1.091
21.668828010559082,0.013,-0.062,1.089,1.091
21.668981075286865,0.013,-0.062,1.089,1.091
21.67687702178955,-0.235,-0.414,0.929,1.044
21.686328887939453,-0.354,-0.539,0.557,0.852
21.696125030517578,-0.445,-0.473,0.164,0.67
21.707746982574463,-0.562,-0.267,-0.037,0.623
21.71661901473999,-0.756,0.159,-0.9,1.186
21.72735905647278,-1.522,0.87,-1.441,2.269
21.737365007400513,-2.856,1.483,-1.069,3.391
21.766948223114014,-1.925,0.473,0.202,1.993
21.76709794998169,-1.925,0.473,0.202,1.993
21.76723289489746,-1.925,0.473,0.202,1.993
21.775736093521118,-0.673,0.688,-0.184,0.98
21.786647081375122,-0.304,0.684,-0.212,0.778
21.795547008514404,-0.167,0.635,0.119,0.667
21.806852102279663,-0.28,0.548,0.154,0.634
21.81693410873413,-0.602,0.501,-0.326,0.848
21.826632976531982,-0.782,0.363,-0.535,1.015
21.837067127227783,-0.908,0.247,-0.448,1.042
21.870321035385132,-1.065,0.246,-0.208,1.113
21.87047004699707,-1.065,0.246,-0.208,1.113
21.870606899261475,-1.065,0.246,-0.208,1.113
21.875021934509277,-1.059,0.301,-0.067,1.103
21.884907007217407,-1.121,0.365,-0.014,1.179
21.89489221572876,-1.256,0.412,-0.021,1.322
21.906256198883057,-1.396,0.414,0.017,1.456
21.916001081466675,-1.531,0.344,0.052,1.57
21.926330089569092,-1.587,0.238,-0.062,1.606
21.936281204223633,-1.461,0.187,-0.271,1.498
21.950110912322998,-1.273,0.163,-0.517,1.384
21.971303939819336,-1.056,0.077,-0.69,1.264
21.97145104408264,-1.056,0.077,-0.69,1.264
21.974324226379395,-1.066,0.055,-0.722,1.289
21.994283199310303,-1.24,0.034,-0.557,1.36
21.99435305595398,-1.24,0.034,-0.557,1.36
22.005274057388306,-1.354,-0.021,-0.467,1.432
22.01482605934143,-1.446,-0.051,-0.372,1.494
22.025670051574707,-1.498,-0.074,-0.237,1.518
22.035438060760498,-1.524,-0.12,-0.082,1.531
22.071308135986328,-1.35,-0.805,0.832,1.778
22.071465969085693,-1.35,-0.805,0.832,1.778
22.071604013442993,-1.35,-0.805,0.832,1.778
22.07373309135437,-1.373,-0.731,-0.105,1.559
22.08354902267456,-1.007,-0.65,0.479,1.291
22.093480110168457,-0.896,-0.572,0.442,1.151
22.104989051818848,-0.788,-0.532,0.362,1.017
22.11415195465088,-0.604,-0.537,0.371,0.889
22.12515115737915,-0.388,-0.6,0.378,0.808
22.135040998458862,-0.241,-0.614,0.196,0.688
22.167191982269287,-0.224,-0.422,-0.222,0.527
22.167346954345703,-0.224,-0.422,-0.222,0.527
22.167479038238525,-0.224,-0.422,-0.222,0.527
22.17298412322998,-0.353,-0.345,-0.211,0.537
22.1828830242157,-0.619,-0.275,-0.232,0.716
22.19321608543396,-0.849,-0.289,-0.188,0.916
22.20456600189209,-1.015,-0.275,-0.027,1.052
22.214272022247314,-1.157,-0.095,0.17,1.173
22.224421977996826,-1.255,0.045,0.121,1.262
22.236016035079956,-1.402,0.107,0.001,1.406
22.265614986419678,-3.468,-0.073,-0.195,3.474
22.2657630443573,-3.468,-0.073,-0.195,3.474
22.265894889831543,-3.468,-0.073,-0.195,3.474
22.27231001853943,-4.308,0.225,-0.154,4.317
22.28422498703003,-4.213,1.145,-0.371,4.382
22.29223394393921,-3.471,1.782,-0.587,3.946
22.304140090942383,-2.435,1.76,-0.683,3.081
22.313204050064087,-1.667,1.433,-0.645,2.291
22.32341718673706,-1.186,1.203,-0.346,1.724
22.333256006240845,-0.874,1.028,-0.012,1.349
22.345799922943115,-0.805,0.719,0.011,1.079
22.363590002059937,-1.108,0.237,-0.413,1.206
22.363702058792114,-1.108,0.237,-0.413,1.206
22.37150001525879,-1.181,0.166,-0.421,1.265
22.38680601119995,-1.261,0.096,-0.331,1.307
22.392775058746338,-1.279,0.004,-0.233,1.3
22.402992010116577,-1.233,-0.087,-0.16,1.246
22.4128999710083,-1.137,-0.181,-0.169,1.164
22.422823905944824,-0.955,-0.231,-0.247,1.013
22.432895183563232,-0.701,-0.124,-0.357,0.796
22.463830947875977,-0.023,0.581,-0.106,0.591
22.463988065719604,-0.023,0.581,-0.106,0.591
22.464142084121704,-0.023,0.581,-0.106,0.591
22.47092604637146,0.159,0.617,-0.009,0.637
22.480814933776855,0.327,0.6,0.153,0.7
22.492470026016235,0.499,0.551,0.345,0.82
22.50229001045227,0.659,0.429,0.531,0.949
22.51200008392334,0.829,0.258,0.71,1.122
22.52204704284668,0.924,0.008,0.745,1.187
22.531868934631348,0.807,-0.303,0.742,1.137
22.544790029525757,0.515,-0.625,0.696,1.068
22.565682888031006,-0.049,-0.795,0.447,0.913
22.565859079360962,-0.049,-0.795,0.447,0.913
22.57030701637268,-0.245,-0.582,0.133,0.645
22.587406158447266,-0.265,-0.356,-0.075,0.45
22.59147000312805,-0.209,0.032,-0.278,0.349
22.602993965148926,-0.205,0.362,-0.707,0.82
22.611489057540894,-0.611,0.737,-0.613,1.137
22.621193885803223,-1.748,1.733,-0.141,2.465
22.630627155303955,-3.89,2.241,0.561,4.524
22.644459009170532,-5.773,1.222,0.21,5.905
22.666030883789062,-1.673,0.095,-0.233,1.692
22.666187047958374,-1.673,0.095,-0.233,1.692
22.669715881347656,-0.459,0.5,0.742,1.006
22.68510103225708,-0.107,0.634,0.512,0.822
22.691184997558594,-0.377,0.635,-0.099,0.745
22.702826976776123,-0.566,0.517,-0.476,0.902
22.710853099822998,-0.68,0.502,-0.456,0.96
22.720935106277466,-0.821,0.503,-0.402,1.043
22.730172157287598,-0.942,0.565,-0.35,1.153
22.76391315460205,-1.183,0.743,-0.299,1.429
22.764066219329834,-1.183,0.743,-0.299,1.429
22.764199018478394,-1.183,0.743,-0.299,1.429
22.769184112548828,-1.28,0.764,-0.328,1.526
22.77931809425354,-1.383,0.756,-0.34,1.612
22.79404592514038,-1.478,0.742,-0.353,1.691
22.80016803741455,-1.554,0.732,-0.352,1.753
22.810471057891846,-1.644,0.716,-0.299,1.818
22.820155143737793,-1.69,0.598,-0.239,1.809
22.830442905426025,-1.592,0.394,-0.365,1.68
22.864202976226807,-1.188,0.051,-0.928,1.508
22.864350080490112,-1.188,0.051,-0.928,1.508
22.864487171173096,-1.188,0.051,-0.928,1.508
22.86848020553589,-1.178,-0.07,-0.933,1.504
22.880346059799194,-1.253,-0.158,-0.791,1.49
22.892436981201172,-1.395,-0.218,-0.643,1.551
22.89932918548584,-1.517,-0.278,-0.533,1.632
22.909738063812256,-1.627,-0.359,-0.43,1.721
22.919590950012207,-1.753,-0.437,-0.301,1.832
22.92972421646118,-1.841,-0.565,-0.097,1.928
22.966259956359863,-1.11,-1.55,4.132,4.551
22.96641492843628,-1.11,-1.55,4.132,4.551
22.966548919677734,-1.11,-1.55,4.132,4.551
22.96773409843445,-0.958,-1.246,0.523,1.656
22.977839946746826,-1.304,-0.981,-1.128,1.984
22.993101119995117,-0.961,-0.99,0.443,1.449
22.997967004776,-0.602,-0.898,0.636,1.254
23.01060700416565,-0.39,-0.74,0.629,1.047
23.018315076828003,-0.289,-0.623,0.444,0.818
23.029115200042725,-0.242,-0.534,0.228,0.629
23.060569047927856,-0.177,-0.271,-0.196,0.378
23.06071901321411,-0.177,-0.271,-0.196,0.378
23.060853958129883,-0.177,-0.271,-0.196,0.378
23.067293167114258,-0.145,-0.194,-0.15,0.285
23.07708215713501,-0.141,-0.131,-0.115,0.224
23.089136123657227,-0.298,-0.039,-0.145,0.334
23.09886121749878,-0.576,-0.019,-0.24,0.624
23.10836100578308,-0.696,-0.123,-0.207,0.736
23.11877202987671,-0.836,-0.151,-0.124,0.859
23.128808975219727,-1.143,-0.016,0.232,1.166
23.159972190856934,-2.469,-0.343,-0.055,2.493
23.160118103027344,-2.469,-0.343,-0.055,2.493
23.160248041152954,-2.469,-0.343,-0.055,2.493
23.166667938232422,-3.293,-0.766,-0.434,3.409
23.176582098007202,-4.054,-0.46,-0.246,4.087
23.186718940734863,-4.133,0.622,-0.089,4.18
23.199713230133057,-3.594,1.541,-0.185,3.915
23.2086501121521,-2.582,1.793,-0.107,3.145
23.218141078948975,-1.6,1.388,0.113,2.121
23.22774910926819,-1.112,0.923,0.274,1.471
23.256558895111084,-1.362,0.238,-0.275,1.41
23.2567081451416,-1.362,0.238,-0.275,1.41
23.256842136383057,-1.362,0.238,-0.275,1.41
23.265760898590088,-1.372,0.234,-0.33,1.43
23.275915145874023,-1.491,0.183,-0.393,1.553
23.285847187042236,-1.642,0.431,-0.523,1.776
23.29841899871826,-1.381,0.645,-0.661,1.661
23.306936025619507,-1.004,0.553,-0.565,1.278
23.317161083221436,-0.573,0.333,-0.373,0.76
23.327363967895508,-0.291,0.12,-0.336,0.46
23.358712196350098,-0.144,0.095,-0.565,0.591
23.35885715484619,-0.144,0.095,-0.565,0.591
23.358988046646118,-0.144,0.095,-0.565,0.591
23.36516499519348,-0.094,0.224,-0.518,0.572
23.375375032424927,-0.025,0.325,-0.321,0.457
23.385303020477295,0.069,0.363,-0.067,0.376
23.39727210998535,0.167,0.364,0.191,0.444
23.406731128692627,0.297,0.337,0.496,0.669
23.4165461063385,0.518,0.312,0.873,1.062
23.426647186279297,0.848,0.333,1.068,1.404
23.456268072128296,-0.243,-0.67,0.788,1.062
23.456412076950073,-0.243,-0.67,0.788,1.062
23.45654821395874,-0.243,-0.67,0.788,1.062
23.464781999588013,-0.357,-0.764,0.335,0.907
23.474850177764893,-0.474,-0.679,-0.347,0.898
23.484436988830566,-0.548,-0.47,-0.723,1.022
23.496103048324585,-0.576,-0.298,-0.859,1.076
23.506017208099365,-0.821,0.041,-0.918,1.232
23.515838146209717,-2.069,1.373,-1.101,2.716
23.52648901939392,-2.805,1.716,0.734,3.369
23.555658102035522,-1.626,0.311,-0.042,1.656
23.555827140808105,-1.626,0.311,-0.042,1.656
23.555963039398193,-1.626,0.311,-0.042,1.656
23.564125061035156,-0.652,0.756,0.074,1.001
23.57390594482422,-0.23,1.086,0.249,1.138
23.583948135375977,-0.395,1.082,0.154,1.162
23.595696926116943,-0.762,0.818,-0.177,1.132
23.605412006378174,-0.938,0.6,-0.68,1.305
23.614363193511963,-1.184,0.563,-0.688,1.481
23.624884128570557,-1.444,0.626,-0.532,1.661
23.6569881439209,-1.188,0.495,-0.049,1.288
23.657090187072754,-1.188,0.495,-0.049,1.288
23.657182216644287,-1.188,0.495,-0.049,1.288
23.66307306289673,-1.113,0.469,-0.168,1.219
23.675095081329346,-1.156,0.466,-0.284,1.278
23.68483805656433,-1.251,0.463,-0.418,1.398
23.69434690475464,-1.386,0.428,-0.473,1.526
23.704555988311768,-1.52,0.368,-0.477,1.635
23.714062213897705,-1.555,0.245,-0.551,1.668
23.72460699081421,-1.49,0.11,-0.62,1.618
23.75613808631897,-1.309,-0.06,-0.511,1.406
23.756245136260986,-1.309,-0.06,-0.511,1.406
23.756344079971313,-1.309,-0.06,-0.511,1.406
23.76250410079956,-1.296,-0.124,-0.548,1.413
