time,gFx,gFy,gFz,gFTotal
5.331326961517334,-0.867,0.45,0.074,0.98
5.336696147918701,-0.836,0.512,-0.1,0.985
5.347975015640259,-0.852,0.584,-0.164,1.046
5.357296943664551,-0.896,0.614,-0.159,1.098
5.366611003875732,-0.882,0.62,-0.142,1.087
5.3777289390563965,-0.856,0.605,-0.166,1.061
5.387673854827881,-0.831,0.563,-0.164,1.017
5.397701025009155,-0.79,0.513,-0.1,0.947
5.407635927200317,-0.812,0.526,-0.019,0.968
5.417428970336914,-0.821,0.525,0.043,0.975
5.43162202835083,-0.828,0.477,0.079,0.959
5.437169075012207,-0.869,0.476,0.111,0.997
5.44805383682251,-0.921,0.495,0.107,1.051
5.457672119140625,-0.998,0.544,0.102,1.141
5.4670569896698,-1.06,0.606,0.098,1.225
5.4778218269348145,-1.047,0.619,0.053,1.217
5.487875938415527,-0.991,0.59,0.041,1.154
5.497920036315918,-0.966,0.617,0.028,1.147
5.507789134979248,-0.964,0.682,-0.027,1.181
5.517672061920166,-0.902,0.673,-0.093,1.129
5.531728982925415,-0.746,0.522,-0.142,0.922
5.537148952484131,-0.673,0.415,-0.178,0.81
5.548180103302002,-0.635,0.35,-0.213,0.756
5.557965040206909,-0.595,0.282,-0.242,0.702
5.567132949829102,-0.598,0.248,-0.245,0.692
5.577735900878906,-0.697,0.363,-0.216,0.815
5.588128089904785,-0.783,0.522,-0.189,0.96
5.598106861114502,-0.71,0.468,-0.193,0.872
5.608184814453125,-0.58,0.3,-0.194,0.681
5.617949962615967,-0.602,0.301,-0.171,0.694
5.633141994476318,-0.615,0.344,-0.159,0.722
5.637010097503662,-0.557,0.265,-0.153,0.636
5.6488659381866455,-0.563,0.217,-0.133,0.618
5.658143997192383,-0.559,0.145,-0.143,0.595
5.667697906494141,-0.64,0.14,-0.176,0.678
5.678285121917725,-0.793,0.166,-0.236,0.844
5.688423156738281,-0.839,0.058,-0.273,0.884
5.698521137237549,-0.818,-0.046,-0.273,0.864
5.708939075469971,-1.057,0.007,-0.303,1.1
5.720067977905273,-1.341,0.068,-0.261,1.368
5.73428201675415,-1.187,0.063,-0.203,1.206
5.737689018249512,-1.14,0.201,-0.141,1.166
5.748698949813843,-1.012,0.428,-0.386,1.165
5.758554935455322,-0.743,0.528,-0.686,1.141
5.767689943313599,-0.625,0.554,-0.854,1.195
5.778558015823364,-0.632,0.667,-1.135,1.46
5.788511037826538,-0.751,0.765,-1.594,1.921
5.798741817474365,-0.88,0.681,-1.768,2.089
5.808956146240234,-0.849,0.55,-1.472,1.786
5.8187689781188965,-0.689,0.396,-1.044,1.312
5.832885980606079,-0.545,0.255,-0.824,1.02
5.8386900424957275,-0.516,0.208,-0.77,0.95
5.848506927490234,-0.616,0.279,-0.77,1.025
5.858672142028809,-0.739,0.331,-0.728,1.089
5.868258953094482,-0.777,0.358,-0.678,1.092
5.878955841064453,-0.722,0.355,-0.685,1.057
5.888664960861206,-0.576,0.256,-0.684,0.93
5.899023056030273,-0.353,0.127,-0.592,0.701
5.9088921546936035,-0.269,0.103,-0.497,0.574
5.918926954269409,-0.467,0.125,-0.446,0.658
5.933103084564209,-0.571,0.014,-0.365,0.678
5.937988996505737,-0.584,-0.142,-0.285,0.665
5.9490039348602295,-0.525,-0.376,-0.278,0.703
5.9591310024261475,-0.453,-0.482,-0.304,0.728
5.968228816986084,-0.678,-0.45,-0.466,0.938
5.979234933853149,-1.093,-0.376,-0.713,1.358
5.989167928695679,-1.287,-0.295,-1.019,1.668
5.9993250370025635,-1.31,-0.221,-1.455,1.97
6.0093278884887695,-1.19,-0.106,-1.849,2.201
6.019136905670166,-1.092,-0.071,-1.831,2.133
6.033030033111572,-1.121,-0.093,-1.537,1.905
6.038211822509766,-0.995,-0.086,-1.232,1.586
6.049698829650879,-0.861,-0.032,-1.097,1.395
6.059196949005127,-0.791,0.018,-0.972,1.253
6.068739891052246,-0.788,0.029,-0.826,1.142
6.079664945602417,-0.965,0.073,-0.613,1.146
6.08955192565918,-0.912,0.132,-0.687,1.149
6.099589824676514,-0.754,0.385,-0.729,1.117
6.109294891357422,-0.763,0.446,-0.573,1.053
6.119361877441406,-0.741,0.483,-0.482,1.007
6.133325099945068,-0.732,0.478,-0.527,1.021
6.138575077056885,-0.828,0.478,-0.579,1.118
6.149550914764404,-0.928,0.448,-0.586,1.185
6.159469127655029,-1.012,0.349,-0.639,1.247
6.168987989425659,-1.024,0.23,-0.552,1.186
6.179738998413086,-0.999,0.185,-0.497,1.131
6.18965482711792,-0.992,0.244,-0.531,1.151
6.199743986129761,-0.946,0.29,-0.67,1.195
6.209653854370117,-0.93,0.244,-0.802,1.252
6.219588041305542,-0.935,0.177,-0.824,1.259
6.23402214050293,-0.919,0.13,-0.951,1.329
6.238968849182129,-0.891,0.139,-1.032,1.37
6.249999046325684,-0.863,0.14,-1.043,1.361
6.259829998016357,-0.833,0.051,-1.017,1.316
6.269144058227539,-0.795,-0.054,-0.898,1.201
6.279882907867432,-0.739,-0.077,-0.728,1.04
6.289829969406128,-0.674,-0.072,-0.603,0.907
6.300158977508545,-0.591,-0.076,-0.558,0.816
6.309950828552246,-0.52,-0.122,-0.563,0.776
6.320328950881958,-0.468,-0.18,-0.571,0.76
6.334532976150513,-0.423,-0.217,-0.568,0.741
6.339198112487793,-0.401,-0.224,-0.558,0.723
6.350039005279541,-0.387,-0.229,-0.539,0.702
6.3601579666137695,-0.386,-0.231,-0.528,0.694
6.36954402923584,-0.384,-0.236,-0.514,0.684
6.380069017410278,-0.365,-0.225,-0.5,0.659
6.390305042266846,-0.37,-0.204,-0.489,0.646
6.4004621505737305,-0.381,-0.209,-0.465,0.636
6.41044282913208,-0.423,-0.199,-0.42,0.628
6.420140027999878,-0.45,-0.166,-0.41,0.631
6.434164047241211,-0.467,-0.161,-0.428,0.654
6.439405918121338,-0.527,-0.161,-0.475,0.728
6.450834035873413,-0.563,-0.154,-0.552,0.803
6.460248947143555,-0.597,-0.145,-0.605,0.862
6.469787120819092,-0.637,-0.125,-0.621,0.898
6.4810791015625,-0.707,-0.184,-0.597,0.943
6.490531921386719,-0.82,-0.243,-0.589,1.038
6.5013298988342285,-1.011,-0.253,-0.562,1.184
6.510663986206055,-1.088,-0.249,-0.584,1.26
6.520471096038818,-1.115,-0.11,-0.587,1.265
6.535780906677246,-1.126,0.05,-0.518,1.24
6.539742946624756,-1.047,0.119,-0.484,1.16
6.550742149353027,-0.917,0.11,-0.565,1.083
6.56072998046875,-0.804,0.082,-0.756,1.107
6.570006847381592,-0.754,0.099,-1.021,1.273
6.581110954284668,-0.822,0.092,-1.255,1.503
6.5906500816345215,-0.917,0.03,-1.445,1.712
6.600950002670288,-1.0,-0.055,-1.563,1.856
6.610862970352173,-1.027,-0.113,-1.565,1.875
6.620990991592407,-0.989,-0.111,-1.433,1.745
6.634519100189209,-0.956,-0.052,-1.339,1.646
6.639647960662842,-0.988,0.163,-1.134,1.513
6.6509850025177,-0.949,0.35,-0.831,1.309
6.661159992218018,-0.998,0.201,-0.857,1.331
6.670315980911255,-1.158,-0.046,-1.2,1.668
6.68109393119812,-1.005,0.015,-0.531,1.137
6.691041946411133,-1.41,0.306,-0.176,1.454
6.701253890991211,-1.826,0.315,-0.3,1.877
6.711282968521118,-1.966,0.158,-0.485,2.031
6.721283912658691,-2.097,0.108,-0.686,2.209
6.735677003860474,-2.13,0.333,-0.901,2.337
6.740931034088135,-1.951,0.972,-0.739,2.302
6.751454830169678,-1.957,1.134,1.577,2.757
6.761348009109497,-1.479,0.461,2.005,2.534
6.770351886749268,-1.175,0.596,0.543,1.425
6.781325817108154,-1.135,0.473,-0.166,1.241
6.7914769649505615,-0.894,0.432,-0.684,1.206
6.801330089569092,-0.717,0.325,-0.793,1.117
6.811563968658447,-0.584,0.269,-0.549,0.845
6.821123123168945,-0.555,0.246,-0.293,0.674
6.834872007369995,-0.667,0.197,-0.212,0.727
6.840341091156006,-0.694,0.149,-0.173,0.731
6.851407051086426,-0.724,0.068,-0.21,0.757
6.861377954483032,-0.733,0.079,-0.383,0.831
6.871241092681885,-0.808,0.224,-0.579,1.019
6.881630897521973,-0.807,0.335,-0.675,1.104
6.891476154327393,-0.759,0.281,-0.597,1.006
6.901950836181641,-0.713,0.221,-0.554,0.93
6.911672115325928,-0.636,0.272,-0.552,0.885
6.921507835388184,-0.64,0.368,-0.577,0.937
6.936151027679443,-0.706,0.476,-0.68,1.09
6.9408698081970215,-0.762,0.552,-0.783,1.224
6.952345848083496,-0.818,0.567,-0.732,1.235
6.9618589878082275,-0.836,0.549,-0.509,1.122
6.971622943878174,-0.806,0.602,-0.382,1.076
6.982173919677734,-0.761,0.72,-0.411,1.125
6.991958141326904,-0.706,0.815,-0.547,1.209
7.002074956893921,-0.652,0.865,-0.612,1.244
7.011825084686279,-0.623,0.892,-0.528,1.209
7.021935939788818,-0.63,0.907,-0.342,1.156
7.035767078399658,-0.709,0.943,-0.11,1.185
7.040718078613281,-0.787,0.942,0.036,1.228
7.051999092102051,-0.815,0.844,0.108,1.178
7.062090873718262,-0.82,0.717,0.146,1.099
7.071462154388428,-0.767,0.659,0.155,1.023
7.082294940948486,-0.68,0.607,0.147,0.923
7.0920679569244385,-0.607,0.547,0.084,0.821
7.1024439334869385,-0.605,0.563,-0.057,0.828
7.11218786239624,-0.651,0.611,-0.444,0.997
7.122267961502075,-0.733,0.623,-0.685,1.181
7.136090040206909,-0.788,0.616,-0.661,1.199
7.141211986541748,-0.829,0.583,-0.625,1.191
7.152295112609863,-0.846,0.576,-0.7,1.24
7.16221284866333,-0.839,0.618,-0.729,1.272
7.171756029129028,-0.81,0.656,-0.639,1.223
7.1821699142456055,-0.765,0.694,-0.506,1.15
7.19235897064209,-0.737,0.738,-0.372,1.107
7.202579975128174,-0.735,0.774,-0.256,1.098
7.21263313293457,-0.763,0.775,-0.195,1.105
7.222357988357544,-0.804,0.738,-0.202,1.11
7.236700057983398,-0.819,0.687,-0.262,1.101
7.2412028312683105,-0.799,0.686,-0.361,1.113
7.2519731521606445,-0.779,0.678,-0.407,1.11
7.2625908851623535,-0.762,0.677,-0.342,1.075
7.2718729972839355,-0.763,0.664,-0.238,1.039
7.282771110534668,-0.71,0.672,-0.108,0.984
7.292694091796875,-0.661,0.688,-0.187,0.972
7.302938938140869,-0.541,0.664,-0.414,0.951
7.312924861907959,-0.553,0.638,-0.508,0.985
7.322721004486084,-0.577,0.614,-0.427,0.945
7.337370872497559,-0.561,0.644,-0.337,0.918
7.342595100402832,-0.57,0.662,-0.25,0.909
7.3529579639434814,-0.572,0.654,-0.157,0.883
7.363254070281982,-0.6,0.644,-0.226,0.909
7.372243881225586,-0.636,0.617,-0.258,0.923
7.383095026016235,-0.639,0.603,-0.238,0.91
7.392898082733154,-0.638,0.608,-0.271,0.922
7.403160095214844,-0.652,0.607,-0.307,0.942
7.413244962692261,-0.676,0.617,-0.29,0.96
7.422578811645508,-0.727,0.63,-0.267,0.998
7.437669992446899,-0.754,0.642,-0.248,1.021
7.44215202331543,-0.802,0.642,-0.253,1.058
7.453583002090454,-0.823,0.603,-0.253,1.051
7.4633378982543945,-0.861,0.625,-0.295,1.104
7.472149848937988,-0.876,0.678,-0.333,1.157
7.483319044113159,-0.904,0.658,-0.339,1.168
7.493099927902222,-0.919,0.608,-0.358,1.159
7.503540992736816,-0.858,0.568,-0.401,1.104
7.513308048248291,-0.755,0.472,-0.549,1.046
7.523348808288574,-0.651,0.269,-0.395,0.808
7.53790283203125,-0.711,0.28,-0.141,0.777
7.542565822601318,-0.788,0.421,-0.141,0.904
7.553576946258545,-0.78,0.514,-0.075,0.937
7.563042163848877,-0.783,0.513,0.029,0.937
7.572883129119873,-0.717,0.605,0.081,0.942
7.583878993988037,-0.691,0.694,0.031,0.98
7.593487977981567,-0.672,0.737,-0.05,0.999
7.603843927383423,-0.661,0.765,-0.098,1.016
7.613656997680664,-0.71,0.749,-0.119,1.039
7.623538970947266,-0.753,0.729,-0.104,1.053
7.637473106384277,-0.732,0.686,-0.246,1.033
7.642912864685059,-0.731,0.664,-0.402,1.066
7.653803825378418,-0.749,0.704,-0.414,1.108
7.6639790534973145,-0.75,0.723,-0.413,1.121
7.673064947128296,-0.668,0.819,-0.477,1.16
7.683826923370361,-0.644,0.886,-0.518,1.212
7.693810939788818,-0.573,0.825,-0.288,1.045
7.703930854797363,-0.686,0.758,-0.163,1.035
7.7137250900268555,-0.675,0.693,-0.441,1.063
7.723675966262817,-0.583,0.821,-0.34,1.063
7.737488031387329,-0.573,0.756,-0.1,0.954
7.7427990436553955,-0.634,0.666,0.045,0.921
7.754026889801025,-0.853,0.585,0.081,1.037
7.764307975769043,-0.821,0.622,-0.2,1.049
7.773262977600098,-0.537,0.927,-0.694,1.276
7.784458160400391,-0.54,1.107,-0.556,1.351
7.793806076049805,-0.6,0.943,-0.229,1.141
7.804275989532471,-0.66,0.916,-0.21,1.148
7.814095973968506,-0.72,0.85,0.081,1.117
7.8239359855651855,-0.973,0.54,0.171,1.126
7.8385169506073,-1.042,0.502,0.08,1.159
7.843053817749023,-0.942,0.618,-0.192,1.143
7.85457706451416,-0.892,0.635,-0.344,1.148
7.863984107971191,-0.896,0.473,-0.407,1.092
7.873492956161499,-0.919,0.419,-0.545,1.148
7.88427996635437,-0.888,0.426,-0.605,1.156
7.894315004348755,-0.831,0.378,-0.538,1.06
7.904266834259033,-0.775,0.379,-0.5,0.997
7.91441798210144,-0.717,0.462,-0.528,1.003
7.924410820007324,-0.706,0.47,-0.56,1.016
7.939145088195801,-0.688,0.395,-0.517,0.947
7.943798065185547,-0.677,0.337,-0.414,0.862
7.954999923706055,-0.688,0.419,-0.305,0.861
7.96483302116394,-0.687,0.57,-0.092,0.897
7.974266052246094,-0.699,0.704,0.138,1.002
7.985028982162476,-0.709,0.692,0.278,1.029
7.9947509765625,-0.745,0.684,0.432,1.1
8.004723072052002,-0.791,0.738,0.529,1.204
8.014879941940308,-0.84,0.775,0.463,1.233
8.024692058563232,-0.883,0.752,0.341,1.209
8.038753986358643,-0.885,0.696,0.162,1.137
8.043932914733887,-0.869,0.64,-0.136,1.088
8.054563999176025,-0.843,0.599,-0.339,1.088
8.064972877502441,-0.818,0.584,-0.404,1.083
8.073968887329102,-0.802,0.592,-0.387,1.069
8.084923028945923,-0.793,0.644,-0.371,1.087
8.094661951065063,-0.777,0.744,-0.316,1.121
8.10509204864502,-0.799,0.923,-0.237,1.244
8.114702939987183,-0.925,1.215,-0.106,1.531
8.124904155731201,-0.899,1.228,0.049,1.523
8.13885498046875,-0.717,1.506,0.038,1.668
8.14417314529419,-0.807,2.094,-0.67,2.342
8.155303955078125,-0.851,2.208,-1.847,3.002
8.16563606262207,-0.68,2.07,-1.856,2.862
8.174829959869385,-0.736,1.735,-2.106,2.826
8.18501901626587,-0.451,1.365,-0.883,1.687
8.195111989974976,-0.235,1.348,1.182,1.808
8.205227851867676,-0.156,1.266,0.216,1.294
8.215204954147339,-0.167,1.152,-0.586,1.303
8.225061893463135,-0.139,0.868,-0.671,1.106
8.239017009735107,-0.016,0.54,-0.506,0.74
8.244323968887329,0.05,0.374,-0.464,0.598
8.25474500656128,0.113,0.296,-0.532,0.619
8.26517105102539,0.029,0.074,-0.481,0.488
8.275089025497437,-0.074,-0.048,-0.439,0.448
8.285440921783447,-0.211,-0.096,-0.377,0.443
8.295251846313477,-0.292,-0.125,-0.325,0.454
8.305516004562378,-0.405,-0.187,-0.559,0.715
8.3155198097229,-0.528,-0.18,-0.671,0.873
8.325423955917358,-0.659,-0.02,-0.523,0.842
8.339909076690674,-0.736,0.104,-0.449,0.868
8.344290018081665,-0.757,0.151,-0.475,0.906
8.355790138244629,-0.794,0.132,-0.473,0.934
8.365581035614014,-0.888,0.083,-0.412,0.982
8.374701976776123,-0.981,0.035,-0.362,1.046
8.386018991470337,-0.996,-0.084,-0.334,1.054
8.395478010177612,-0.978,-0.131,-0.351,1.047
8.40577507019043,-1.054,0.092,-0.334,1.109
8.415762901306152,-1.038,0.283,-0.156,1.087
8.426146030426025,-1.026,0.421,0.172,1.122
8.439826011657715,-0.952,0.556,0.83,1.38
8.445157051086426,-0.781,0.509,0.643,1.132
8.456508159637451,-0.892,0.609,0.335,1.131
8.466015815734863,-1.027,0.685,0.065,1.236
8.475001811981201,-1.009,0.704,-0.021,1.231
8.485907077789307,-0.945,0.783,-0.068,1.229
8.495805025100708,-0.861,0.756,-0.174,1.159
8.506217002868652,-0.822,0.707,-0.265,1.116
8.515870094299316,-0.744,0.732,-0.252,1.074
8.525961875915527,-0.673,0.849,-0.15,1.094
8.540958881378174,-0.57,0.847,-0.185,1.038
8.544790983200073,-0.548,0.761,-0.326,0.993
8.555883884429932,-0.632,0.632,-0.437,0.995
8.566291809082031,-0.784,0.499,-0.414,1.017
8.57529902458191,-0.937,0.554,-0.271,1.122
8.58621883392334,-0.966,0.671,-0.169,1.188
8.596025943756104,-0.931,0.853,-0.128,1.269
8.606325149536133,-0.835,0.945,-0.004,1.261
8.616286993026733,-0.7,0.934,0.028,1.168
8.626111030578613,-0.683,0.949,-0.158,1.18
8.64053201675415,-0.724,1.004,-0.255,1.264
8.644990921020508,-0.744,0.998,-0.217,1.264
8.656825065612793,-0.781,0.962,-0.078,1.242
8.666484832763672,-0.81,0.928,0.02,1.232
8.675436019897461,-0.836,0.892,0.12,1.228
8.68653392791748,-0.802,0.815,0.199,1.161
8.696295976638794,-0.768,0.771,0.198,1.106
8.706784009933472,-0.749,0.69,0.02,1.019
8.71661901473999,-0.783,0.611,-0.093,0.998
8.72654104232788,-0.778,0.56,-0.105,0.964
8.74115800857544,-0.746,0.505,-0.112,0.908
8.746019840240479,-0.742,0.466,-0.114,0.884
8.757097005844116,-0.689,0.468,-0.063,0.835
8.766769886016846,-0.688,0.421,-0.059,0.809
8.775794982910156,-0.699,0.385,0.036,0.799
8.787001132965088,-0.724,0.388,0.158,0.836
8.79672908782959,-0.736,0.582,0.255,0.972
8.807127952575684,-0.574,0.714,0.147,0.928
8.816864013671875,-0.633,0.489,-0.152,0.814
8.827484130859375,-0.81,0.477,-0.104,0.946
8.84264612197876,-0.893,0.577,0.173,1.077
8.846094131469727,-0.857,0.664,0.366,1.144
8.856765031814575,-0.817,0.649,0.299,1.085
8.866564989089966,-0.808,0.601,0.12,1.014
8.876245021820068,-0.788,0.582,0.013,0.98
8.887269973754883,-0.791,0.587,-0.04,0.986
8.897119998931885,-0.792,0.576,-0.063,0.981
8.90719985961914,-0.818,0.537,-0.079,0.982
8.917047023773193,-0.846,0.507,-0.125,0.994
8.926889896392822,-0.824,0.512,-0.213,0.993
8.941082954406738,-0.81,0.538,-0.199,0.993
8.946024894714355,-0.794,0.588,-0.164,1.002
8.957083940505981,-0.784,0.62,-0.189,1.017
8.967236042022705,-0.813,0.651,-0.151,1.052
8.97631311416626,-0.868,0.681,-0.127,1.111
8.987344980239868,-0.912,0.699,-0.111,1.154
8.997290134429932,-0.947,0.712,-0.072,1.187
9.007434844970703,-0.961,0.705,-0.058,1.193
9.01712703704834,-0.946,0.697,-0.067,1.177
9.0272798538208,-0.913,0.673,-0.087,1.138
9.041383981704712,-0.882,0.631,-0.109,1.09
9.046656131744385,-0.865,0.582,-0.117,1.049
9.05701208114624,-0.858,0.538,-0.105,1.018
9.066903114318848,-0.872,0.49,-0.101,1.005
9.076582908630371,-0.893,0.445,-0.112,1.004
9.08764100074768,-0.912,0.416,-0.118,1.009
9.09751296043396,-0.921,0.406,-0.116,1.013
9.107743978500366,-0.928,0.383,-0.129,1.012
9.117597103118896,-0.944,0.353,-0.119,1.015
9.127607822418213,-0.952,0.327,-0.1,1.012
9.14179515838623,-0.934,0.32,-0.056,0.989
9.146986961364746,-0.897,0.346,-0.002,0.961
9.15730905532837,-0.851,0.392,0.022,0.937
9.168290138244629,-0.815,0.423,0.027,0.919
9.176805019378662,-0.801,0.432,-0.001,0.91
9.187923908233643,-0.811,0.44,-0.012,0.923
9.197700023651123,-0.854,0.454,-0.017,0.967
9.207968950271606,-0.903,0.444,-0.065,1.008
9.217903137207031,-0.921,0.403,-0.124,1.013
9.227624893188477,-0.907,0.399,-0.149,1.002
9.24210500717163,-0.864,0.422,-0.221,0.987
9.246901035308838,-0.798,0.421,-0.313,0.955
9.257792949676514,-0.741,0.401,-0.363,0.917
9.267887115478516,-0.709,0.394,-0.368,0.891
9.277019023895264,-0.698,0.382,-0.349,0.869
9.288299083709717,-0.679,0.372,-0.335,0.844
9.298066139221191,-0.625,0.356,-0.324,0.789
9.308337926864624,-0.554,0.334,-0.297,0.712
9.318183898925781,-0.476,0.314,-0.254,0.624
9.328261852264404,-0.419,0.314,-0.207,0.563
9.342412948608398,-0.384,0.327,-0.163,0.53
9.346974849700928,-0.379,0.362,-0.119,0.537
9.358099937438965,-0.42,0.412,-0.054,0.591
9.368427038192749,-0.51,0.43,-0.009,0.667
9.377573013305664,-0.635,0.47,-0.016,0.79
9.388321876525879,-0.837,0.634,0.003,1.05
9.398303985595703,-1.18,0.996,0.15,1.551
9.408388137817383,-1.663,1.481,0.044,2.227
9.418216943740845,-2.018,1.69,-0.208,2.64
9.428303956985474,-1.717,1.162,0.259,2.089
9.443482875823975,-1.476,1.026,0.852,1.989
9.44740915298462,-1.609,1.426,0.736,2.272
9.458542823791504,-1.45,1.234,0.383,1.942
9.468142986297607,-1.191,0.911,-0.006,1.499
9.47787094116211,-1.007,0.755,-0.084,1.261
9.489043951034546,-0.888,0.641,-0.074,1.098
9.498647928237915,-0.784,0.512,-0.111,0.943
9.508867025375366,-0.687,0.398,-0.129,0.804
9.518594026565552,-0.603,0.339,-0.125,0.703
9.52849793434143,-0.513,0.315,-0.123,0.614
9.543884038925171,-0.43,0.299,-0.138,0.542
9.54745602607727,-0.375,0.296,-0.17,0.507
9.55846881866455,-0.354,0.299,-0.185,0.499
9.568871974945068,-0.39,0.314,-0.174,0.53
9.577930927276611,-0.478,0.304,-0.16,0.589
9.588953018188477,-0.597,0.289,-0.152,0.68
9.598836898803711,-0.724,0.335,-0.178,0.817
9.60884714126587,-0.819,0.4,-0.285,0.955
9.619010925292969,-0.87,0.498,-0.451,1.099
9.629122018814087,-0.909,0.604,-0.618,1.254
9.64421796798706,-0.936,0.709,-0.737,1.386
9.647972106933594,-0.958,0.816,-0.738,1.459
9.659435033798218,-0.961,0.995,-0.633,1.521
9.669171810150146,-0.894,1.141,-0.47,1.524
9.678359031677246,-0.821,1.203,-0.192,1.469
9.689180850982666,-0.744,1.149,0.05,1.37
9.699126958847046,-0.652,0.985,0.077,1.184
9.709758996963501,-0.57,0.805,0.126,0.994
9.719283103942871,-0.544,0.66,0.13,0.865
9.729506969451904,-0.527,0.557,0.018,0.767
9.744904041290283,-0.514,0.509,-0.075,0.727
9.7484610080719,-0.534,0.517,-0.218,0.775
9.75922703742981,-0.556,0.534,-0.357,0.85
9.769449949264526,-0.595,0.551,-0.449,0.927
9.778793811798096,-0.638,0.567,-0.525,1.002
9.789660930633545,-0.659,0.597,-0.597,1.071
9.799346923828125,-0.658,0.634,-0.638,1.114
9.809822082519531,-0.654,0.646,-0.624,1.111
9.819564819335938,-0.656,0.624,-0.546,1.057
9.82963514328003,-0.655,0.591,-0.443,0.987
9.845036029815674,-0.663,0.575,-0.378,0.956
9.848201990127563,-0.678,0.549,-0.336,0.935
9.859192848205566,-0.684,0.529,-0.341,0.93
9.869122982025146,-0.662,0.507,-0.379,0.916
9.878744125366211,-0.637,0.496,-0.409,0.905
9.889662027359009,-0.637,0.484,-0.41,0.899
9.89977502822876,-0.688,0.523,-0.423,0.962
9.909793853759766,-0.812,0.72,-0.363,1.144
9.919737815856934,-1.018,1.053,0.415,1.522
9.929649829864502,-1.125,1.138,1.207,2.004
9.94472885131836,-1.085,1.125,0.947,1.827
9.948859930038452,-1.273,1.164,0.379,1.766
9.959378957748413,-1.579,1.099,-0.183,1.932
9.969874858856201,-1.506,0.972,-0.366,1.829
9.97935700416565,-1.21,0.966,-0.584,1.655
9.990065097808838,-1.012,0.995,-0.647,1.56
9.999755859375,-0.976,1.004,-0.53,1.497
10.010150909423828,-1.0,1.033,-0.435,1.502
10.019989967346191,-0.942,0.977,-0.348,1.401
10.029919147491455,-0.893,0.951,-0.303,1.339
10.045401096343994,-0.829,0.911,-0.305,1.269
10.048768997192383,-0.736,0.84,-0.315,1.16
10.060009956359863,-0.617,0.734,-0.249,0.991
10.070170879364014,-0.522,0.627,-0.07,0.819
10.079231023788452,-0.455,0.524,0.005,0.694
10.090281009674072,-0.378,0.44,0.004,0.58
10.099689960479736,-0.316,0.369,-0.043,0.488
10.110537052154541,-0.258,0.317,-0.061,0.413
10.120345115661621,-0.194,0.281,-0.036,0.343
10.130351066589355,-0.151,0.261,-0.019,0.302
10.145463943481445,-0.126,0.26,-0.032,0.291
10.149372100830078,-0.107,0.268,-0.062,0.295
10.160331010818481,-0.109,0.305,-0.113,0.343
10.170196056365967,-0.127,0.358,-0.141,0.405
10.179823875427246,-0.167,0.423,-0.164,0.483
10.190408945083618,-0.22,0.486,-0.192,0.567
10.200544834136963,-0.315,0.574,-0.249,0.701
10.210760116577148,-0.402,0.694,-0.299,0.856
10.220535039901733,-0.497,0.854,-0.3,1.033
10.230517864227295,-0.613,1.002,-0.277,1.207
10.246214866638184,-0.717,1.051,-0.257,1.298
10.24931812286377,-0.805,1.033,-0.265,1.336
10.260215044021606,-0.857,1.027,-0.331,1.378
10.270708084106445,-0.834,1.005,-0.462,1.385
10.280107975006104,-0.752,0.983,-0.613,1.381
10.291007041931152,-0.722,0.994,-0.678,1.403
10.30092191696167,-0.738,0.969,-0.599,1.357
10.310967922210693,-0.765,0.925,-0.428,1.274
10.321022033691406,-0.817,0.914,-0.253,1.252
