time,gFx,gFy,gFz,gFTotal
22.293468952178955,0.01,0.534,-0.25,0.59
22.2991361618042,0.001,0.546,-0.179,0.575
22.309354066848755,-0.012,0.549,-0.095,0.557
22.31938910484314,-0.007,0.522,0.031,0.523
22.329447269439697,0.009,0.5,0.227,0.549
22.339087963104248,0.009,0.476,0.431,0.642
22.351742267608643,-0.012,0.439,0.571,0.72
22.361370086669922,-0.011,0.411,0.586,0.716
22.398983001708984,0.036,0.511,0.373,0.634
22.400492191314697,0.036,0.511,0.373,0.634
22.400731086730957,0.036,0.511,0.373,0.634
22.401796102523804,0.036,0.511,0.373,0.634
22.409587144851685,0.004,0.576,0.391,0.696
22.41964101791382,-0.018,0.595,0.427,0.733
22.429654121398926,-0.043,0.618,0.46,0.772
22.440165996551514,-0.067,0.654,0.477,0.812
22.451621055603027,-0.088,0.683,0.474,0.836
22.462024211883545,-0.106,0.678,0.477,0.836
22.47490906715393,-0.129,0.663,0.537,0.863
22.495999097824097,-0.16,0.654,0.647,0.934
22.496560096740723,-0.16,0.654,0.647,0.934
22.49963617324829,-0.161,0.644,0.677,0.948
22.50975012779236,-0.172,0.59,0.736,0.959
22.52004909515381,-0.176,0.53,0.764,0.946
22.529776096343994,-0.182,0.445,0.8,0.933
22.539676189422607,-0.217,0.393,0.855,0.966
22.550076961517334,-0.27,0.369,0.942,1.047
22.56197714805603,-0.345,0.362,1.034,1.149
22.57543420791626,-0.439,0.369,1.066,1.21
22.59699296951294,-0.481,0.468,0.744,1.002
22.597254276275635,-0.481,0.468,0.744,1.002
22.599460124969482,-0.441,0.798,0.604,1.094
22.60989809036255,-0.322,1.215,0.954,1.578
22.620370149612427,-0.233,1.452,1.102,1.838
22.6299729347229,-0.241,1.538,0.67,1.695
22.639914989471436,-0.08,1.722,0.695,1.859
22.649961948394775,0.033,1.516,0.674,1.659
22.662183046340942,-0.061,0.929,0.892,1.289
22.695157051086426,0.013,0.665,0.242,0.708
22.696475982666016,0.013,0.665,0.242,0.708
22.69671106338501,0.013,0.665,0.242,0.708
22.70000910758972,-0.155,0.581,-0.027,0.602
22.710232257843018,-0.212,0.697,-0.279,0.78
22.720400094985962,-0.236,1.043,-0.291,1.108
22.730383157730103,-0.288,1.359,-0.192,1.402
22.739985942840576,-0.281,1.432,-0.085,1.462
22.7502601146698,-0.217,1.359,0.12,1.381
22.762661933898926,-0.168,1.245,0.31,1.294
22.794579029083252,0.017,0.681,0.331,0.757
22.795881271362305,0.017,0.681,0.331,0.757
22.796120166778564,0.017,0.681,0.331,0.757
22.800121068954468,0.051,0.563,0.263,0.623
22.810423135757446,0.042,0.55,0.205,0.588
22.820333003997803,-0.011,0.603,0.134,0.618
22.830645084381104,-0.068,0.685,0.11,0.697
22.841289043426514,-0.109,0.751,0.091,0.764
22.850821018218994,-0.141,0.786,0.02,0.799
22.86295509338379,-0.17,0.85,-0.05,0.868
22.894597053527832,-0.187,0.899,0.088,0.922
22.895941257476807,-0.187,0.899,0.088,0.922
22.896186113357544,-0.187,0.899,0.088,0.922
22.90044403076172,-0.188,0.867,0.106,0.893
22.910696029663086,-0.192,0.837,0.083,0.863
22.920505046844482,-0.19,0.828,0.065,0.852
22.930782079696655,-0.182,0.85,0.074,0.872
22.940598964691162,-0.17,0.896,0.111,0.919
22.951175212860107,-0.16,0.945,0.148,0.97
22.963597059249878,-0.157,0.992,0.169,1.018
22.99827814102173,-0.148,1.101,0.26,1.141
22.9996120929718,-0.148,1.101,0.26,1.141
22.999876022338867,-0.148,1.101,0.26,1.141
23.001204013824463,-0.192,1.076,0.288,1.13
23.010996103286743,-0.23,1.033,0.243,1.086
23.021039962768555,-0.268,1.0,0.198,1.054
23.031081199645996,-0.303,0.971,0.174,1.032
23.040727138519287,-0.318,0.966,0.146,1.027
23.052282094955444,-0.329,0.987,0.169,1.054
23.060912132263184,-0.381,1.025,0.134,1.102
23.09782314300537,-0.452,1.132,0.084,1.222
23.09914493560791,-0.452,1.132,0.084,1.222
23.099387168884277,-0.452,1.132,0.084,1.222
23.100999116897583,-0.421,1.186,0.179,1.271
23.111114025115967,-0.362,1.273,0.274,1.352
23.12105894088745,-0.286,1.418,0.358,1.49
23.131254196166992,-0.192,1.612,0.432,1.68
23.141183137893677,-0.133,1.783,0.386,1.829
23.151167154312134,-0.11,1.845,0.223,1.862
23.163712978363037,-0.069,1.859,0.072,1.862
23.196341037750244,0.021,1.374,0.315,1.41
23.197532176971436,0.021,1.374,0.315,1.41
23.197890043258667,0.021,1.374,0.315,1.41
23.20117425918579,0.01,1.275,0.216,1.293
23.211503982543945,0.013,1.208,0.158,1.218
23.221708059310913,0.021,1.191,0.138,1.199
23.23135995864868,0.021,1.198,0.129,1.205
23.24132204055786,0.005,1.219,0.168,1.231
23.251289129257202,-0.069,1.278,0.229,1.3
23.263535022735596,-0.157,1.307,0.248,1.34
23.296031951904297,-0.303,1.239,0.075,1.278
23.297364234924316,-0.303,1.239,0.075,1.278
23.297600269317627,-0.303,1.239,0.075,1.278
23.301334142684937,-0.258,1.128,-0.021,1.157
23.31180715560913,-0.201,1.0,-0.173,1.035
23.321614265441895,-0.168,0.903,-0.276,0.959
23.33168125152588,-0.148,0.837,-0.308,0.904
23.34169912338257,-0.147,0.798,-0.285,0.86
23.3521671295166,-0.161,0.779,-0.195,0.819
23.363810062408447,-0.168,0.794,-0.068,0.814
23.378281116485596,-0.164,0.785,0.014,0.802
23.40122699737549,-0.062,0.594,0.265,0.653
23.401912212371826,-0.062,0.594,0.265,0.653
23.402770042419434,-0.062,0.594,0.265,0.653
23.411972999572754,-0.003,0.491,0.339,0.597
23.422126054763794,0.062,0.341,0.412,0.538
23.43202805519104,0.12,0.138,0.44,0.476
23.441877126693726,0.199,0.084,0.406,0.46
23.45211410522461,0.264,0.063,0.372,0.46
23.46469211578369,0.207,0.174,0.355,0.446
23.495739936828613,-0.09,0.612,0.421,0.748
23.4970440864563,-0.09,0.612,0.421,0.748
23.497281074523926,-0.09,0.612,0.421,0.748
23.501938104629517,-0.148,0.627,0.412,0.765
23.512207984924316,-0.177,0.642,0.444,0.8
23.522395133972168,-0.209,0.618,0.483,0.812
23.53207015991211,-0.211,0.556,0.541,0.804
23.54191303253174,-0.205,0.553,0.606,0.846
23.55205726623535,-0.192,0.555,0.644,0.872
23.562507152557373,-0.173,0.577,0.681,0.909
23.59982204437256,-0.264,0.527,0.888,1.066
23.601211071014404,-0.264,0.527,0.888,1.066
23.60144805908203,-0.333,0.518,0.946,1.129
23.60278010368347,-0.333,0.518,0.946,1.129
23.612473964691162,-0.389,0.507,1.028,1.21
23.624256134033203,-0.438,0.488,1.068,1.253
23.632200241088867,-0.468,0.439,0.993,1.182
23.642146110534668,-0.472,0.318,0.766,0.954
23.652623176574707,-0.401,0.32,0.41,0.657
23.664525985717773,-0.271,0.599,0.376,0.757
23.697792053222656,-0.136,1.664,0.811,1.856
23.699137210845947,-0.136,1.664,0.811,1.856
23.699373245239258,-0.136,1.664,0.811,1.856
23.702270984649658,-0.147,1.905,0.778,2.063
23.714492082595825,-0.213,1.521,0.825,1.743
23.72249698638916,-0.185,0.891,0.917,1.292
23.732666015625,0.118,0.738,0.537,0.92
23.742624044418335,0.049,0.714,0.475,0.859
23.75277304649353,-0.172,0.582,0.178,0.632
23.76393222808838,-0.249,0.543,-0.139,0.613
23.80011510848999,-0.355,1.458,-0.074,1.502
23.801391124725342,-0.355,1.458,-0.074,1.502
23.801780223846436,-0.355,1.458,-0.074,1.502
23.80320405960083,-0.339,1.474,0.005,1.512
23.812808990478516,-0.278,1.373,0.194,1.414
23.822983264923096,-0.2,1.265,0.32,1.32
23.832590103149414,-0.104,1.098,0.365,1.162
23.842544078826904,0.001,0.879,0.364,0.951
23.853235244750977,0.092,0.692,0.288,0.755
23.86507511138916,0.145,0.6,0.193,0.647
23.90064001083374,0.047,0.727,0.149,0.744
23.902026176452637,0.047,0.727,0.149,0.744
23.902262210845947,-0.007,0.78,0.111,0.788
23.903653144836426,-0.007,0.78,0.111,0.788
23.91305708885193,-0.073,0.838,0.069,0.844
23.923099994659424,-0.126,0.907,0.012,0.916
23.93306612968445,-0.156,0.943,-0.007,0.956
23.943074226379395,-0.164,0.935,0.054,0.951
23.953163146972656,-0.165,0.888,0.101,0.909
23.964948177337646,-0.161,0.808,0.101,0.83
23.998561143875122,-0.188,0.691,0.029,0.717
23.999897003173828,-0.188,0.691,0.029,0.717
24.000132083892822,-0.188,0.691,0.029,0.717
24.00296711921692,-0.208,0.754,0.025,0.783
24.013267993927002,-0.233,0.871,0.067,0.904
24.023349046707153,-0.27,1.003,0.132,1.047
24.03337526321411,-0.293,1.102,0.166,1.152
24.043190956115723,-0.28,1.167,0.178,1.213
24.05354118347168,-0.246,1.184,0.217,1.229
24.06553602218628,-0.2,1.134,0.259,1.18
24.101673126220703,-0.134,1.005,0.277,1.051
24.10334825515747,-0.18,0.996,0.256,1.044
24.10358715057373,-0.18,0.996,0.256,1.044
24.104737043380737,-0.18,0.996,0.256,1.044
24.113527059555054,-0.219,1.014,0.213,1.059
24.12364411354065,-0.242,1.046,0.195,1.091
24.133546113967896,-0.274,1.076,0.21,1.13
24.143595218658447,-0.329,1.102,0.209,1.169
24.153922080993652,-0.392,1.126,0.184,1.206
24.166423082351685,-0.432,1.161,0.177,1.251
24.19431495666504,-0.368,1.342,0.235,1.411
24.19564199447632,-0.368,1.342,0.235,1.411
24.19587993621826,-0.368,1.342,0.235,1.411
24.203612089157104,-0.289,1.467,0.224,1.512
24.213767051696777,-0.178,1.548,0.206,1.572
24.22397804260254,-0.077,1.499,0.158,1.509
24.233773231506348,-0.013,1.446,0.072,1.448
24.243979930877686,0.039,1.468,0.006,1.469
24.256540060043335,0.061,1.468,-0.017,1.469
24.265692234039307,0.097,1.426,0.049,1.43
24.299062252044678,0.111,1.27,0.206,1.291
24.300282955169678,0.111,1.27,0.206,1.291
24.300640106201172,0.111,1.27,0.206,1.291
24.303700923919678,0.095,1.23,0.204,1.25
24.314030170440674,0.07,1.231,0.193,1.248
24.324114084243774,0.033,1.284,0.221,1.303
24.33394193649292,-0.013,1.358,0.277,1.386
24.34376621246338,-0.074,1.389,0.33,1.43
24.3538179397583,-0.158,1.381,0.332,1.429
24.366136074066162,-0.213,1.364,0.258,1.404
24.4017071723938,-0.199,1.193,-0.269,1.239
24.403364181518555,-0.199,1.024,-0.305,1.078
24.40395212173462,-0.144,1.024,-0.305,1.078
24.405105113983154,-0.144,1.024,-0.305,1.078
24.41437005996704,-0.109,0.862,-0.289,0.916
24.42397403717041,-0.118,0.793,-0.251,0.84
24.43421697616577,-0.115,0.762,-0.186,0.793
24.444051265716553,-0.115,0.751,-0.152,0.775
24.454133987426758,-0.131,0.741,-0.122,0.762
24.466458082199097,-0.121,0.763,-0.049,0.774
24.49980115890503,-0.038,0.603,0.395,0.722
24.501155138015747,-0.038,0.603,0.395,0.722
24.50139093399048,-0.038,0.603,0.395,0.722
24.504245042800903,-0.014,0.528,0.496,0.725
24.515398025512695,-0.0,0.461,0.547,0.715
24.524367094039917,0.034,0.335,0.509,0.61
24.53442907333374,0.049,0.188,0.437,0.478
24.544517040252686,0.093,0.246,0.421,0.496
24.5545392036438,0.157,0.278,0.378,0.495
24.566622257232666,0.159,0.245,0.342,0.45
24.596384048461914,-0.056,0.494,0.402,0.639
24.597716093063354,-0.056,0.494,0.402,0.639
24.597955226898193,-0.056,0.494,0.402,0.639
24.604434967041016,-0.105,0.519,0.409,0.669
24.61672616004944,-0.144,0.517,0.443,0.696
24.624598026275635,-0.155,0.524,0.483,0.729
24.634675979614258,-0.175,0.511,0.566,0.782
24.644607067108154,-0.183,0.509,0.621,0.824
24.655009269714355,-0.199,0.534,0.657,0.87
24.666659116744995,-0.229,0.527,0.751,0.946
24.700359106063843,-0.321,0.491,0.848,1.031
24.701773166656494,-0.321,0.491,0.848,1.031
24.70201015472412,-0.321,0.491,0.848,1.031
24.70534110069275,-0.369,0.488,0.899,1.087
24.7149600982666,-0.447,0.507,0.952,1.168
24.724812030792236,-0.521,0.505,0.977,1.217
24.734879970550537,-0.536,0.48,0.944,1.187
24.74480104446411,-0.515,0.625,0.906,1.215
24.757004261016846,-0.477,0.897,0.953,1.393
24.76667809486389,-0.374,1.179,1.134,1.678
24.799026012420654,-0.072,1.551,0.68,1.695
24.800331115722656,-0.072,1.551,0.68,1.695
24.80057406425476,-0.072,1.551,0.68,1.695
24.80476713180542,0.025,1.53,0.761,1.709
24.815031051635742,0.049,1.114,0.922,1.447
24.82546305656433,0.203,0.741,0.914,1.194
24.834877967834473,0.197,0.678,0.811,1.075
24.845128059387207,-0.005,0.557,0.409,0.691
24.85497212409973,-0.145,0.501,-0.101,0.531
24.86718511581421,-0.219,0.667,-0.439,0.828
24.90238904953003,-0.35,1.466,-0.18,1.518
24.903597116470337,-0.35,1.466,-0.18,1.518
24.903954029083252,-0.35,1.466,-0.18,1.518
24.90540599822998,-0.329,1.433,0.058,1.471
24.915487051010132,-0.268,1.314,0.266,1.367
24.925557136535645,-0.147,1.128,0.361,1.193
24.935474157333374,0.004,0.903,0.4,0.988
24.946165084838867,0.139,0.699,0.361,0.799
24.955307960510254,0.228,0.574,0.279,0.678
24.965418100357056,0.229,0.555,0.189,0.629
24.998502254486084,-0.005,0.824,0.107,0.831
25.00011706352234,-0.005,0.824,0.107,0.831
25.000357151031494,-0.005,0.824,0.107,0.831
25.005385160446167,-0.101,0.859,0.087,0.869
25.01594614982605,-0.191,0.881,0.038,0.902
25.025671005249023,-0.238,0.897,0.016,0.928
25.035717964172363,-0.264,0.9,0.005,0.938
25.045866012573242,-0.276,0.896,-0.027,0.938
25.057709217071533,-0.278,0.868,-0.059,0.913
25.06597900390625,-0.289,0.823,-0.043,0.873
25.09981608390808,-0.312,0.744,0.026,0.807
25.101104259490967,-0.312,0.744,0.026,0.807
25.101344108581543,-0.312,0.744,0.026,0.807
25.105571269989014,-0.299,0.789,0.117,0.852
25.115901947021484,-0.323,0.868,0.064,0.928
25.12587308883667,-0.348,0.974,0.085,1.038
25.135852098464966,-0.359,1.061,0.147,1.13
25.145825147628784,-0.337,1.104,0.163,1.166
25.156360149383545,-0.28,1.098,0.181,1.148
25.16839027404785,-0.207,1.06,0.191,1.097
25.196614265441895,-0.177,0.984,0.22,1.024
25.197965145111084,-0.177,0.984,0.22,1.024
25.198209047317505,-0.177,0.984,0.22,1.024
25.20594811439514,-0.199,0.969,0.164,1.003
25.216045141220093,-0.213,0.963,0.155,0.998
25.22636604309082,-0.247,0.966,0.181,1.013
25.236056089401245,-0.277,0.971,0.152,1.021
25.24609613418579,-0.29,0.99,0.115,1.038
25.256858110427856,-0.307,1.026,0.115,1.077
25.26792001724243,-0.319,1.075,0.13,1.129
25.3037531375885,-0.249,1.272,0.27,1.324
25.30505895614624,-0.249,1.272,0.27,1.324
25.30531907081604,-0.249,1.272,0.27,1.324
25.306761264801025,-0.207,1.411,0.295,1.456
25.31597900390625,-0.197,1.495,0.257,1.53
25.32637906074524,-0.172,1.541,0.228,1.567
25.336286067962646,-0.119,1.637,0.195,1.653
25.34645700454712,-0.073,1.794,0.133,1.8
25.356239080429077,-0.073,1.847,0.051,1.849
25.368860244750977,-0.055,1.704,0.06,1.706
25.400243043899536,-0.051,1.294,0.148,1.303
25.40196418762207,-0.051,1.294,0.148,1.303
25.40221118927002,-0.051,1.294,0.148,1.303
25.406195163726807,-0.084,1.205,0.154,1.218
25.416574001312256,-0.123,1.166,0.166,1.184
25.426915168762207,-0.146,1.187,0.254,1.223
25.43636703491211,-0.16,1.244,0.393,1.314
25.446540117263794,-0.184,1.308,0.482,1.406
25.456493139266968,-0.252,1.385,0.493,1.492
25.468596935272217,-0.34,1.459,0.441,1.562
25.500818252563477,-0.159,1.29,-0.147,1.308
25.50211524963379,-0.159,1.29,-0.147,1.308
25.502352237701416,-0.159,1.29,-0.147,1.308
25.50635814666748,-0.003,1.089,-0.283,1.125
25.516722202301025,0.085,0.932,-0.3,0.983
25.527096271514893,0.124,0.855,-0.303,0.916
25.53658413887024,0.1,0.832,-0.317,0.896
25.546877145767212,0.052,0.813,-0.297,0.867
25.55708909034729,-0.007,0.781,-0.205,0.807
25.56913709640503,-0.06,0.753,-0.097,0.762
25.602909088134766,-0.034,0.67,0.372,0.767
25.60419225692749,-0.034,0.67,0.372,0.767
25.604430198669434,-0.034,0.67,0.372,0.767
25.606457233428955,-0.023,0.598,0.473,0.763
25.61700415611267,-0.018,0.53,0.503,0.731
25.627169132232666,-0.002,0.441,0.498,0.665
25.63684892654419,0.014,0.265,0.442,0.516
25.648722171783447,0.062,0.179,0.387,0.431
25.65698003768921,0.157,0.182,0.328,0.407
25.66927409172058,0.163,0.203,0.215,0.338
25.698503971099854,-0.044,0.473,0.298,0.561
25.69980216026306,-0.044,0.473,0.298,0.561
25.700042247772217,-0.044,0.473,0.298,0.561
25.707138061523438,-0.122,0.536,0.333,0.643
25.71724796295166,-0.176,0.543,0.374,0.682
25.7275972366333,-0.213,0.564,0.443,0.748
25.73728322982788,-0.218,0.548,0.509,0.779
25.74748206138611,-0.211,0.566,0.56,0.824
25.759178161621094,-0.181,0.604,0.574,0.853
25.769747257232666,-0.196,0.576,0.646,0.887
25.801826000213623,-0.315,0.484,0.864,1.039
25.803184986114502,-0.315,0.484,0.864,1.039
25.803421020507812,-0.315,0.484,0.864,1.039
25.80744504928589,-0.364,0.445,0.962,1.121
25.817395210266113,-0.373,0.399,1.052,1.185
25.827726125717163,-0.367,0.359,1.029,1.15
25.837303161621094,-0.351,0.499,0.842,1.04
25.848556995391846,-0.352,0.866,0.793,1.226
25.857365131378174,-0.313,1.21,1.136,1.689
25.871686935424805,-0.288,1.323,1.024,1.698
25.89784526824951,-0.089,1.377,0.731,1.562
25.89932107925415,-0.089,1.377,0.731,1.562
25.899724006652832,-0.089,1.377,0.731,1.562
25.907616138458252,-0.396,1.21,1.091,1.677
25.91761827468872,-0.152,0.893,0.53,1.05
25.92802906036377,0.043,0.777,0.462,0.905
25.937559127807617,-0.03,0.72,0.392,0.82
25.947749137878418,-0.132,0.713,0.159,0.742
25.958275079727173,-0.202,0.807,-0.109,0.839
25.970632076263428,-0.2,1.098,-0.22,1.138
25.982807159423828,-0.216,1.345,-0.181,1.374
26.00558114051819,-0.226,1.33,0.169,1.36
26.005828142166138,-0.226,1.33,0.169,1.36
26.007297039031982,-0.224,1.214,0.327,1.277
26.02782106399536,-0.089,0.883,0.309,0.94
26.028733253479004,-0.089,0.883,0.309,0.94
26.039281129837036,0.012,0.736,0.276,0.786
26.04778504371643,0.084,0.645,0.222,0.687
26.05802607536316,0.106,0.635,0.154,0.662
26.068421125411987,0.085,0.684,0.103,0.697
26.08268904685974,0.031,0.756,0.057,0.759
26.105451107025146,-0.111,0.858,0.016,0.865
26.105706214904785,-0.111,0.858,0.016,0.865
26.107681274414062,-0.163,0.876,0.018,0.891
26.125930070877075,-0.204,0.884,0.056,0.909
26.128250122070312,-0.225,0.901,0.11,0.935
26.139849185943604,-0.215,0.926,0.115,0.958
26.14823007583618,-0.176,0.948,0.147,0.975
26.15824794769287,-0.137,0.944,0.191,0.973
26.168650150299072,-0.111,0.904,0.179,0.928
26.18436312675476,-0.093,0.844,0.132,0.859
26.209273099899292,-0.141,0.781,0.073,0.797
26.209870100021362,-0.141,0.781,0.073,0.797
26.210114002227783,-0.141,0.781,0.073,0.797
26.218338012695312,-0.18,0.82,0.086,0.844
26.228419065475464,-0.208,0.871,0.095,0.901
26.238392114639282,-0.222,0.919,0.109,0.952
26.248512268066406,-0.229,0.969,0.148,1.007
26.258471965789795,-0.231,1.012,0.187,1.055
26.268691062927246,-0.219,1.049,0.205,1.091
26.308083057403564,-0.238,1.002,0.284,1.068
26.309689044952393,-0.238,1.002,0.284,1.068
26.309949159622192,-0.238,1.002,0.284,1.068
26.311058044433594,-0.238,1.002,0.284,1.068
26.318663120269775,-0.266,0.995,0.262,1.063
26.3289852142334,-0.3,0.989,0.269,1.068
26.33869504928589,-0.354,1.006,0.272,1.101
26.348817110061646,-0.387,1.025,0.22,1.117
26.35872220993042,-0.395,1.044,0.156,1.127
26.372515201568604,-0.411,1.064,0.139,1.149
26.38296413421631,-0.42,1.074,0.134,1.161
26.408398151397705,-0.221,1.405,0.146,1.43
26.40890407562256,-0.221,1.405,0.146,1.43
26.40973424911499,-0.221,1.405,0.146,1.43
26.418766975402832,-0.149,1.586,0.046,1.594
26.428808212280273,-0.096,1.743,-0.065,1.747
26.4389750957489,0.003,1.866,-0.091,1.868
26.44900894165039,0.12,1.852,-0.023,1.856
26.459005117416382,0.238,1.716,0.099,1.735
26.46946406364441,0.316,1.573,0.165,1.613
26.50277614593506,0.081,1.361,0.236,1.384
26.50439214706421,0.081,1.361,0.236,1.384
26.50463104248047,0.081,1.361,0.236,1.384
26.509063243865967,0.013,1.329,0.174,1.34
26.518835067749023,-0.025,1.336,0.118,1.341
26.5293390750885,-0.04,1.362,0.103,1.366
26.538926124572754,-0.049,1.38,0.135,1.387
26.54907512664795,-0.082,1.388,0.167,1.4
26.5592999458313,-0.124,1.358,0.162,1.373
26.572885036468506,-0.191,1.328,0.098,1.345
26.6013081073761,-0.307,1.251,-0.086,1.291
26.6026611328125,-0.307,1.251,-0.086,1.291
26.602939128875732,-0.307,1.251,-0.086,1.291
26.609215259552002,-0.241,1.07,-0.144,1.106
26.61934208869934,-0.134,0.883,-0.249,0.927
26.629711151123047,-0.063,0.791,-0.304,0.85
26.639205932617188,0.007,0.738,-0.313,0.802
26.649227142333984,0.078,0.693,-0.296,0.758
26.65983009338379,0.105,0.66,-0.257,0.716
26.673542022705078,0.099,0.64,-0.184,0.673
26.703097105026245,0.097,0.445,0.23,0.51
26.70437526702881,0.097,0.445,0.23,0.51
26.70461416244507,0.097,0.445,0.23,0.51
26.709455966949463,0.087,0.412,0.353,0.549
26.719672203063965,0.059,0.375,0.478,0.61
26.72975492477417,0.017,0.266,0.542,0.604
26.739398956298828,-0.026,0.24,0.501,0.556
26.751610279083252,-0.014,0.32,0.431,0.537
26.76201105117798,-0.016,0.351,0.322,0.477
26.769930124282837,-0.031,0.421,0.276,0.504
26.784786224365234,-0.032,0.502,0.31,0.591
26.806641101837158,-0.102,0.605,0.373,0.718
26.806894063949585,-0.102,0.605,0.373,0.718
26.8096022605896,-0.132,0.605,0.415,0.745
26.827553272247314,-0.161,0.622,0.461,0.791
26.83094811439514,-0.186,0.59,0.559,0.834
26.842311143875122,-0.196,0.612,0.636,0.904
26.84962010383606,-0.208,0.604,0.7,0.948
26.859687089920044,-0.22,0.602,0.741,0.98
26.870162963867188,-0.238,0.574,0.781,0.998
26.88607406616211,-0.248,0.532,0.82,1.008
26.910837173461914,-0.34,0.297,1.065,1.157
26.91141700744629,-0.34,0.297,1.065,1.157
26.911668062210083,-0.34,0.297,1.065,1.157
26.919856071472168,-0.392,0.274,1.128,1.225
26.930320262908936,-0.493,0.312,1.108,1.252
26.942272186279297,-0.576,0.381,0.947,1.172
26.950026035308838,-0.601,0.638,0.741,1.148
26.960124015808105,-0.592,0.863,0.666,1.24
26.97048306465149,-0.456,1.084,0.964,1.521
27.004950046539307,0.136,1.621,0.979,1.899
27.006309032440186,0.136,1.621,0.979,1.899
27.006545066833496,0.136,1.621,0.979,1.899
27.01019310951233,-0.11,1.485,1.13,1.869
27.020051956176758,-0.054,0.964,0.743,1.218
27.03022527694702,0.172,0.785,0.46,0.926
27.040301084518433,0.104,0.792,0.429,0.907
27.050278186798096,-0.043,0.808,0.169,0.827
27.060450077056885,-0.154,0.813,-0.086,0.832
27.07444715499878,-0.17,0.921,-0.296,0.982
27.105079174041748,-0.252,1.466,-0.046,1.488
27.10641312599182,-0.252,1.466,-0.046,1.488
27.106649160385132,-0.252,1.466,-0.046,1.488
27.110039234161377,-0.26,1.412,0.109,1.44
27.120488166809082,-0.212,1.276,0.211,1.311
27.130456924438477,-0.125,1.102,0.249,1.137
27.140603065490723,-0.027,0.903,0.298,0.951
27.15044593811035,0.061,0.714,0.3,0.777
27.16064214706421,0.13,0.577,0.249,0.642
27.174898147583008,0.156,0.505,0.192,0.562
27.20524501800537,-0.005,0.605,0.089,0.612
27.206565141677856,-0.005,0.605,0.089,0.612
27.20681619644165,-0.005,0.605,0.089,0.612
27.210572242736816,-0.052,0.676,0.097,0.685
27.220643997192383,-0.084,0.742,0.077,0.751
27.23065209388733,-0.123,0.823,0.026,0.833
27.24078607559204,-0.152,0.9,-0.01,0.913
27.250920057296753,-0.171,0.951,0.009,0.966
27.261081218719482,-0.177,0.947,0.065,0.966
27.27378225326538,-0.177,0.89,0.107,0.914
27.30545210838318,-0.209,0.813,0.091,0.844
27.306777954101562,-0.209,0.813,0.091,0.844
27.307013034820557,-0.209,0.813,0.091,0.844
27.310776233673096,-0.228,0.859,0.104,0.895
27.320860147476196,-0.246,0.922,0.135,0.964
27.33092713356018,-0.25,1.003,0.169,1.047
27.34096622467041,-0.244,1.071,0.206,1.118
27.35111904144287,-0.229,1.107,0.223,1.152
27.361356258392334,-0.212,1.103,0.224,1.145
27.374235153198242,-0.199,1.06,0.238,1.104
27.40518808364868,-0.206,0.913,0.25,0.969
27.406525135040283,-0.206,0.913,0.25,0.969
27.406761169433594,-0.206,0.913,0.25,0.969
27.41106104850769,-0.247,0.905,0.262,0.974
27.421200275421143,-0.294,0.91,0.243,0.987
27.43115997314453,-0.359,0.924,0.227,1.017
27.44121217727661,-0.413,0.962,0.193,1.065
27.451316118240356,-0.427,1.017,0.149,1.113
27.461327075958252,-0.437,1.049,0.136,1.144
27.472856998443604,-0.449,1.075,0.134,1.173
27.503530025482178,-0.38,1.205,0.198,1.279
27.504823207855225,-0.38,1.205,0.198,1.279
27.505057096481323,-0.38,1.205,0.198,1.279
27.510982036590576,-0.308,1.362,0.266,1.422
27.521461963653564,-0.234,1.539,0.224,1.573
27.531665086746216,-0.159,1.667,0.074,1.676
27.541621208190918,-0.089,1.74,-0.098,1.745
27.551435947418213,0.003,1.799,-0.115,1.803
27.56184411048889,0.102,1.797,0.041,1.8
27.574754238128662,0.201,1.727,0.246,1.756
27.606080055236816,0.156,1.467,0.323,1.51
27.607762098312378,0.156,1.467,0.323,1.51
27.608002185821533,0.156,1.467,0.323,1.51
27.611454963684082,0.077,1.408,0.24,1.43
27.6219220161438,0.011,1.393,0.181,1.405
27.63185715675354,0.008,1.367,0.192,1.38
27.64191508293152,0.014,1.34,0.295,1.372
27.651803016662598,-0.011,1.326,0.441,1.397
27.663087129592896,-0.1,1.321,0.49,1.412
27.67426300048828,-0.196,1.345,0.395,1.415
27.70839214324951,-0.288,1.312,-0.246,1.366
27.70960521697998,-0.288,1.312,-0.246,1.366
27.710017204284668,-0.288,1.312,-0.246,1.366
27.71166205406189,-0.234,1.094,-0.263,1.149
27.72187614440918,-0.206,0.947,-0.327,1.023
27.731887102127075,-0.186,0.879,-0.403,0.985
27.74202299118042,-0.154,0.809,-0.445,0.936
27.75191020965576,-0.131,0.757,-0.379,0.857
27.762099266052246,-0.125,0.749,-0.232,0.794
27.77230215072632,-0.097,0.694,-0.063,0.704
27.80841612815857,0.071,0.48,0.409,0.635
27.810087203979492,0.071,0.48,0.409,0.635
27.81032419204712,0.071,0.48,0.409,0.635
27.811869144439697,0.123,0.4,0.528,0.674
27.822251081466675,0.165,0.258,0.536,0.617
27.83215308189392,0.194,0.204,0.485,0.561
27.842257022857666,0.259,0.24,0.423,0.551
27.85210108757019,0.301,0.192,0.31,0.473
27.862276077270508,0.239,0.211,0.256,0.409
27.87368607521057,0.127,0.331,0.27,0.446
27.908414125442505,-0.162,0.602,0.295,0.69
27.909738063812256,-0.162,0.602,0.295,0.69
