time,gFx,gFy,gFz,gFTotal
21.560012817382812,-0.286,0.924,-0.252,1.0
21.570106983184814,-0.287,0.924,-0.25,0.999
21.580034971237183,-0.289,0.923,-0.249,0.999
21.590012073516846,-0.292,0.922,-0.247,0.998
21.600554943084717,-0.296,0.921,-0.246,0.998
21.61044406890869,-0.296,0.922,-0.245,0.999
21.619536876678467,-0.296,0.922,-0.245,0.999
21.632755994796753,-0.296,0.923,-0.245,1.0
21.65838599205017,-0.296,0.924,-0.249,1.002
21.65893292427063,-0.296,0.924,-0.249,1.002
21.66045093536377,-0.296,0.927,-0.25,1.005
21.669522762298584,-0.296,0.929,-0.25,1.007
21.679399013519287,-0.296,0.929,-0.25,1.007
21.69037389755249,-0.294,0.928,-0.25,1.005
21.699689865112305,-0.291,0.927,-0.251,1.003
21.71025276184082,-0.29,0.925,-0.249,1.001
21.719748973846436,-0.29,0.924,-0.248,1.0
21.73243808746338,-0.292,0.925,-0.246,1.001
21.758781909942627,-0.294,0.926,-0.249,1.003
21.75955295562744,-0.294,0.926,-0.249,1.003
21.7609920501709,-0.294,0.926,-0.249,1.003
21.769218921661377,-0.293,0.925,-0.251,1.002
21.779191970825195,-0.293,0.924,-0.251,1.001
21.79038381576538,-0.294,0.922,-0.251,1.0
21.799171924591064,-0.294,0.923,-0.249,1.0
21.80948495864868,-0.294,0.923,-0.248,1.0
21.819326877593994,-0.294,0.924,-0.249,1.001
21.831857919692993,-0.294,0.926,-0.247,1.002
21.858663082122803,-0.294,0.928,-0.248,1.005
21.859266757965088,-0.294,0.928,-0.248,1.005
21.860661029815674,-0.294,0.928,-0.248,1.005
21.86877679824829,-0.296,0.929,-0.248,1.006
21.8786199092865,-0.296,0.929,-0.248,1.006
21.889508962631226,-0.297,0.927,-0.252,1.006
21.898797035217285,-0.298,0.925,-0.252,1.004
21.909480094909668,-0.297,0.922,-0.251,1.001
21.91896677017212,-0.296,0.921,-0.251,0.999
21.931560039520264,-0.293,0.922,-0.248,0.999
21.958091974258423,-0.292,0.923,-0.244,0.998
21.95890188217163,-0.292,0.923,-0.244,0.998
21.960323810577393,-0.292,0.923,-0.244,0.998
21.968342781066895,-0.291,0.921,-0.244,0.996
21.978188037872314,-0.291,0.921,-0.244,0.996
21.989096879959106,-0.291,0.922,-0.244,0.997
21.99893593788147,-0.293,0.924,-0.244,1.0
22.0088849067688,-0.293,0.926,-0.245,1.002
22.019421100616455,-0.294,0.926,-0.247,1.002
22.031900882720947,-0.296,0.925,-0.247,1.002
22.05864191055298,-0.297,0.922,-0.247,1.0
22.059212923049927,-0.297,0.922,-0.247,1.0
22.059521913528442,-0.297,0.922,-0.247,1.0
22.0678768157959,-0.297,0.925,-0.247,1.002
22.07879400253296,-0.296,0.929,-0.249,1.006
22.089194774627686,-0.297,0.933,-0.248,1.01
22.098083019256592,-0.296,0.934,-0.247,1.01
22.108481884002686,-0.299,0.933,-0.246,1.01
22.118157863616943,-0.298,0.929,-0.244,1.006
22.130703926086426,-0.3,0.925,-0.243,1.002
22.156301975250244,-0.302,0.924,-0.244,1.002
22.156903982162476,-0.302,0.924,-0.244,1.002
22.15849208831787,-0.3,0.923,-0.246,1.001
22.167498111724854,-0.297,0.923,-0.248,1.001
22.177627086639404,-0.293,0.923,-0.248,1.0
22.187591075897217,-0.29,0.924,-0.246,0.999
22.19808006286621,-0.291,0.925,-0.244,1.0
22.208091974258423,-0.292,0.926,-0.242,1.001
22.218053817749023,-0.298,0.925,-0.239,1.001
22.22991180419922,-0.301,0.925,-0.239,1.002
22.255684852600098,-0.304,0.925,-0.24,1.003
22.256250858306885,-0.304,0.925,-0.24,1.003
22.257874965667725,-0.305,0.924,-0.241,1.002
22.267082929611206,-0.305,0.925,-0.242,1.004
22.277167797088623,-0.303,0.926,-0.244,1.004
22.287840843200684,-0.302,0.926,-0.245,1.004
22.297103881835938,-0.302,0.927,-0.247,1.006
22.307929039001465,-0.3,0.929,-0.248,1.007
22.31720781326294,-0.3,0.931,-0.248,1.009
22.329763889312744,-0.299,0.931,-0.247,1.009
22.35526704788208,-0.297,0.927,-0.242,1.003
22.355859994888306,-0.297,0.927,-0.242,1.003
22.35753107070923,-0.298,0.925,-0.24,1.001
22.366947889328003,-0.299,0.925,-0.238,1.001
22.37673807144165,-0.299,0.923,-0.238,0.999
22.387918949127197,-0.298,0.923,-0.24,0.999
22.39677381515503,-0.297,0.923,-0.242,0.999
22.406800985336304,-0.297,0.923,-0.242,0.999
22.416735887527466,-0.297,0.923,-0.241,0.999
22.43010377883911,-0.298,0.922,-0.242,0.999
22.455410957336426,-0.299,0.923,-0.242,1.0
22.456221103668213,-0.3,0.922,-0.24,0.999
22.457803964614868,-0.3,0.922,-0.24,0.999
22.466217041015625,-0.3,0.923,-0.24,1.0
22.477089881896973,-0.299,0.925,-0.241,1.002
22.486726760864258,-0.299,0.927,-0.242,1.004
22.49674701690674,-0.297,0.93,-0.246,1.007
22.506815910339355,-0.297,0.929,-0.247,1.006
22.516818046569824,-0.298,0.93,-0.248,1.008
22.529676914215088,-0.299,0.929,-0.25,1.007
22.55327081680298,-0.299,0.927,-0.248,1.005
22.553791999816895,-0.299,0.927,-0.248,1.005
22.555701971054077,-0.299,0.927,-0.247,1.005
22.565979957580566,-0.298,0.926,-0.245,1.003
22.57584810256958,-0.296,0.926,-0.245,1.003
22.586156845092773,-0.296,0.926,-0.245,1.003
22.596266984939575,-0.295,0.924,-0.243,1.0
22.60621404647827,-0.295,0.924,-0.241,0.999
22.616146087646484,-0.295,0.924,-0.241,0.999
22.629570960998535,-0.294,0.925,-0.241,1.0
22.655158042907715,-0.295,0.927,-0.244,1.003
22.655858993530273,-0.295,0.927,-0.244,1.003
22.65694284439087,-0.295,0.927,-0.244,1.003
22.665520906448364,-0.294,0.926,-0.243,1.001
22.676237106323242,-0.295,0.924,-0.242,1.0
22.686091899871826,-0.296,0.923,-0.241,0.999
22.695579051971436,-0.297,0.924,-0.241,1.0
22.70589590072632,-0.297,0.925,-0.242,1.001
22.717467784881592,-0.298,0.927,-0.243,1.004
22.72800087928772,-0.298,0.93,-0.244,1.007
22.75447177886963,-0.299,0.93,-0.245,1.007
22.75524592399597,-0.299,0.929,-0.242,1.005
22.756650924682617,-0.299,0.929,-0.242,1.005
22.764841079711914,-0.299,0.929,-0.24,1.005
22.776073932647705,-0.3,0.929,-0.242,1.006
22.78587579727173,-0.3,0.928,-0.241,1.005
22.795979976654053,-0.297,0.927,-0.245,1.004
22.805635929107666,-0.293,0.926,-0.247,1.002
22.815526008605957,-0.289,0.924,-0.245,0.999
22.827521800994873,-0.287,0.923,-0.244,0.997
22.853769779205322,-0.289,0.924,-0.239,0.997
22.854540824890137,-0.293,0.925,-0.239,0.999
22.856112003326416,-0.293,0.925,-0.239,0.999
22.864645957946777,-0.297,0.925,-0.238,1.0
22.87481188774109,-0.298,0.926,-0.241,1.002
22.885528087615967,-0.299,0.926,-0.242,1.003
22.894423007965088,-0.299,0.926,-0.243,1.003
22.905303955078125,-0.298,0.927,-0.242,1.003
22.91481876373291,-0.297,0.927,-0.244,1.004
22.927279949188232,-0.296,0.928,-0.244,1.004
22.95380401611328,-0.295,0.931,-0.245,1.007
22.954469919204712,-0.295,0.931,-0.245,1.007
22.95586895942688,-0.295,0.931,-0.245,1.007
22.964318990707397,-0.296,0.93,-0.243,1.006
22.974941968917847,-0.296,0.928,-0.241,1.003
22.98484992980957,-0.297,0.927,-0.238,1.002
22.994461059570312,-0.298,0.926,-0.237,1.001
23.004465103149414,-0.298,0.926,-0.238,1.001
23.01474690437317,-0.298,0.925,-0.239,1.001
23.02757692337036,-0.297,0.924,-0.241,1.0
23.052827835083008,-0.296,0.924,-0.243,1.0
23.053378105163574,-0.296,0.924,-0.243,1.0
23.054791927337646,-0.297,0.924,-0.243,1.001
23.06386709213257,-0.295,0.924,-0.244,1.0
23.07389497756958,-0.295,0.925,-0.241,1.0
23.085230827331543,-0.295,0.924,-0.24,0.999
23.094143867492676,-0.294,0.925,-0.239,1.0
23.104203939437866,-0.293,0.924,-0.24,0.999
23.113840103149414,-0.293,0.926,-0.24,1.0
23.126301765441895,-0.294,0.927,-0.241,1.002
23.151865005493164,-0.295,0.928,-0.246,1.004
23.15248394012451,-0.295,0.928,-0.246,1.004
23.154130935668945,-0.295,0.926,-0.248,1.003
23.163447856903076,-0.296,0.926,-0.249,1.004
23.173091888427734,-0.296,0.926,-0.249,1.004
23.183258056640625,-0.296,0.927,-0.249,1.004
23.193880081176758,-0.296,0.928,-0.249,1.005
23.20387291908264,-0.295,0.927,-0.249,1.004
23.21346092224121,-0.293,0.927,-0.249,1.004
23.226245880126953,-0.291,0.926,-0.25,1.002
23.253299951553345,-0.289,0.924,-0.249,1.0
23.253477096557617,-0.289,0.924,-0.249,1.0
23.255029916763306,-0.289,0.924,-0.249,1.0
23.262948989868164,-0.289,0.925,-0.25,1.001
23.273191928863525,-0.29,0.924,-0.251,1.0
23.283761024475098,-0.291,0.925,-0.252,1.002
23.292964935302734,-0.291,0.922,-0.252,0.999
23.3037269115448,-0.292,0.921,-0.252,0.999
23.313313007354736,-0.294,0.92,-0.252,0.998
23.32550287246704,-0.293,0.92,-0.252,0.998
23.352159023284912,-0.291,0.929,-0.255,1.006
23.352884769439697,-0.291,0.929,-0.255,1.006
23.354297876358032,-0.291,0.929,-0.255,1.006
23.36280393600464,-0.291,0.932,-0.255,1.009
23.372471809387207,-0.291,0.932,-0.255,1.009
23.384012937545776,-0.29,0.931,-0.253,1.007
23.392680883407593,-0.289,0.928,-0.252,1.004
23.403380870819092,-0.292,0.926,-0.251,1.003
23.414344787597656,-0.294,0.925,-0.252,1.003
23.42506980895996,-0.293,0.924,-0.254,1.002
23.452263832092285,-0.281,0.922,-0.262,0.999
23.452727794647217,-0.281,0.922,-0.262,0.999
23.4539737701416,-0.281,0.922,-0.262,0.999
23.462236881256104,-0.278,0.924,-0.257,0.999
23.472429990768433,-0.281,0.925,-0.255,1.0
23.48216676712036,-0.283,0.925,-0.252,1.0
23.492616891860962,-0.286,0.925,-0.253,1.001
23.502656936645508,-0.288,0.926,-0.254,1.002
23.512388944625854,-0.288,0.927,-0.254,1.003
23.524069786071777,-0.289,0.929,-0.254,1.006
23.550551891326904,-0.289,0.927,-0.255,1.004
23.551135063171387,-0.289,0.927,-0.255,1.004
23.552711009979248,-0.288,0.926,-0.256,1.003
23.561805963516235,-0.288,0.927,-0.256,1.004
23.572048902511597,-0.289,0.928,-0.255,1.005
23.58264398574829,-0.29,0.929,-0.255,1.006
23.59203791618347,-0.29,0.928,-0.255,1.005
23.602359771728516,-0.29,0.926,-0.254,1.003
23.612305879592896,-0.288,0.923,-0.252,0.999
23.624166011810303,-0.288,0.924,-0.249,0.999
23.6506929397583,-0.288,0.922,-0.251,0.998
23.65136194229126,-0.285,0.922,-0.253,0.998
23.652907848358154,-0.285,0.922,-0.253,0.998
23.661468982696533,-0.283,0.922,-0.254,0.997
23.671463012695312,-0.283,0.924,-0.256,1.0
23.681678771972656,-0.283,0.924,-0.256,1.0
23.69149398803711,-0.284,0.924,-0.256,1.0
23.70217800140381,-0.285,0.926,-0.255,1.002
23.71224093437195,-0.286,0.927,-0.254,1.003
23.724730968475342,-0.287,0.927,-0.253,1.003
23.75177788734436,-0.29,0.927,-0.254,1.004
23.752327919006348,-0.29,0.927,-0.254,1.004
23.752634048461914,-0.29,0.927,-0.254,1.004
23.76093101501465,-0.289,0.927,-0.254,1.004
23.771594047546387,-0.291,0.927,-0.254,1.004
23.78130292892456,-0.291,0.928,-0.254,1.005
23.791215896606445,-0.292,0.927,-0.253,1.004
23.80185079574585,-0.291,0.926,-0.252,1.003
23.81142807006836,-0.29,0.925,-0.251,1.001
23.82353401184082,-0.289,0.925,-0.252,1.001
23.849796772003174,-0.288,0.926,-0.251,1.002
23.850646018981934,-0.287,0.926,-0.249,1.001
23.85228681564331,-0.287,0.926,-0.249,1.001
23.86053991317749,-0.287,0.925,-0.249,1.0
23.870646953582764,-0.287,0.924,-0.25,0.999
23.881606101989746,-0.288,0.924,-0.251,1.0
23.890700817108154,-0.289,0.925,-0.252,1.001
23.901139974594116,-0.289,0.927,-0.253,1.003
23.91085910797119,-0.289,0.928,-0.254,1.005
23.92353105545044,-0.29,0.927,-0.254,1.004
23.94993305206299,-0.295,0.923,-0.248,1.0
23.95065689086914,-0.295,0.923,-0.248,1.0
23.952069759368896,-0.295,0.923,-0.248,1.0
23.96026086807251,-0.296,0.926,-0.25,1.004
23.97094488143921,-0.296,0.928,-0.252,1.006
23.98065495491028,-0.295,0.93,-0.252,1.008
23.990306854248047,-0.297,0.931,-0.252,1.009
24.00108289718628,-0.296,0.929,-0.25,1.007
24.01062798500061,-0.296,0.925,-0.249,1.003
24.022852897644043,-0.296,0.923,-0.247,1.0
24.049397945404053,-0.293,0.924,-0.253,1.002
24.050212860107422,-0.293,0.924,-0.253,1.002
24.05166482925415,-0.293,0.924,-0.253,1.002
24.059813976287842,-0.288,0.923,-0.254,1.0
24.069870948791504,-0.285,0.922,-0.253,0.998
24.08098793029785,-0.284,0.923,-0.252,0.998
24.089797019958496,-0.287,0.925,-0.25,1.0
24.100409984588623,-0.288,0.926,-0.247,1.001
24.109986782073975,-0.291,0.925,-0.247,1.001
24.12277388572693,-0.294,0.926,-0.247,1.002
24.148809909820557,-0.293,0.926,-0.25,1.003
24.149539947509766,-0.294,0.926,-0.253,1.004
24.15105676651001,-0.294,0.926,-0.253,1.004
24.15934991836548,-0.293,0.926,-0.254,1.004
24.170275926589966,-0.292,0.926,-0.254,1.004
24.17982006072998,-0.291,0.926,-0.255,1.004
24.189441919326782,-0.291,0.928,-0.255,1.005
24.200130939483643,-0.289,0.929,-0.254,1.006
24.209978103637695,-0.288,0.928,-0.255,1.005
24.222078800201416,-0.287,0.926,-0.255,1.002
24.248692989349365,-0.286,0.924,-0.251,0.999
24.24934482574463,-0.286,0.924,-0.249,0.999
24.25086784362793,-0.286,0.924,-0.249,0.999
24.259268760681152,-0.286,0.925,-0.25,1.0
24.26977777481079,-0.285,0.926,-0.252,1.001
24.28003191947937,-0.285,0.925,-0.253,1.0
24.289648056030273,-0.284,0.924,-0.254,0.999
24.300050973892212,-0.283,0.924,-0.253,0.999
24.31010103225708,-0.284,0.924,-0.254,0.999
24.32238793373108,-0.283,0.923,-0.254,0.998
24.347790956497192,-0.285,0.925,-0.253,1.0
24.348394870758057,-0.285,0.925,-0.253,1.0
24.35010004043579,-0.284,0.927,-0.251,1.001
24.3596248626709,-0.285,0.927,-0.25,1.002
24.369688034057617,-0.285,0.928,-0.251,1.003
24.37970995903015,-0.288,0.928,-0.252,1.004
24.390387058258057,-0.289,0.93,-0.253,1.006
24.40023183822632,-0.289,0.929,-0.256,1.006
24.41020107269287,-0.289,0.929,-0.257,1.006
24.422358989715576,-0.289,0.928,-0.257,1.005
24.449237823486328,-0.288,0.929,-0.254,1.005
24.449885845184326,-0.287,0.929,-0.254,1.005
24.451003074645996,-0.287,0.929,-0.254,1.005
24.4598069190979,-0.285,0.928,-0.254,1.003
24.469997882843018,-0.283,0.927,-0.253,1.002
24.480568885803223,-0.283,0.924,-0.252,0.999
24.490353107452393,-0.284,0.922,-0.249,0.996
24.500228881835938,-0.284,0.924,-0.25,0.998
24.51080298423767,-0.284,0.926,-0.254,1.001
24.522500038146973,-0.284,0.927,-0.254,1.002
24.549099922180176,-0.288,0.927,-0.251,1.003
24.549683094024658,-0.289,0.925,-0.25,1.001
24.551532983779907,-0.289,0.925,-0.25,1.001
24.560199975967407,-0.291,0.924,-0.249,1.0
24.570257902145386,-0.292,0.922,-0.25,0.999
24.580717086791992,-0.292,0.923,-0.248,0.999
24.59010887145996,-0.292,0.926,-0.249,1.002
24.600859880447388,-0.291,0.929,-0.25,1.005
24.61127495765686,-0.29,0.929,-0.251,1.005
24.622485876083374,-0.289,0.928,-0.251,1.004
24.647510051727295,-0.291,0.926,-0.248,1.002
24.648104906082153,-0.291,0.926,-0.248,1.002
24.650063037872314,-0.293,0.926,-0.248,1.002
24.66038489341736,-0.292,0.925,-0.25,1.002
24.67049503326416,-0.29,0.924,-0.252,1.001
24.680556774139404,-0.287,0.923,-0.254,0.999
24.69147777557373,-0.284,0.925,-0.256,1.001
24.70065999031067,-0.281,0.926,-0.255,1.001
24.711211919784546,-0.282,0.925,-0.253,1.0
24.72290802001953,-0.287,0.925,-0.251,1.0
24.749330043792725,-0.297,0.928,-0.252,1.006
24.750128984451294,-0.298,0.93,-0.254,1.009
24.751655101776123,-0.298,0.93,-0.254,1.009
24.760677814483643,-0.296,0.929,-0.254,1.008
24.770506858825684,-0.294,0.927,-0.254,1.005
24.78050708770752,-0.293,0.927,-0.25,1.004
24.791127920150757,-0.293,0.926,-0.248,1.002
24.80055809020996,-0.295,0.927,-0.243,1.003
24.81108593940735,-0.301,0.93,-0.243,1.007
24.823232889175415,-0.305,0.935,-0.248,1.014
24.84826898574829,-0.308,0.937,-0.257,1.019
24.848870992660522,-0.308,0.937,-0.257,1.019
24.85050892829895,-0.309,0.936,-0.257,1.019
24.860180854797363,-0.31,0.935,-0.253,1.017
24.870113849639893,-0.309,0.935,-0.25,1.016
24.88013505935669,-0.307,0.934,-0.246,1.013
24.891014099121094,-0.304,0.933,-0.245,1.011
24.900076866149902,-0.303,0.928,-0.243,1.006
24.910521030426025,-0.305,0.926,-0.243,1.005
24.922790050506592,-0.304,0.925,-0.24,1.003
24.947985887527466,-0.306,0.917,-0.236,0.995
24.948604106903076,-0.306,0.917,-0.236,0.995
24.95032501220703,-0.307,0.912,-0.234,0.99
24.959760904312134,-0.308,0.912,-0.23,0.99
24.969808101654053,-0.31,0.912,-0.227,0.99
24.97960901260376,-0.311,0.913,-0.227,0.991
24.99097204208374,-0.31,0.913,-0.229,0.991
24.99971890449524,-0.31,0.913,-0.233,0.992
25.010288953781128,-0.307,0.913,-0.235,0.991
25.02247905731201,-0.304,0.914,-0.236,0.992
25.048040866851807,-0.303,0.919,-0.238,0.997
25.0487060546875,-0.303,0.919,-0.238,0.997
25.050373077392578,-0.302,0.924,-0.242,1.002
25.059332847595215,-0.3,0.928,-0.248,1.006
25.06929588317871,-0.298,0.927,-0.254,1.006
25.079296112060547,-0.294,0.926,-0.257,1.005
25.090466022491455,-0.292,0.926,-0.259,1.005
25.099166870117188,-0.29,0.926,-0.257,1.004
25.109813928604126,-0.286,0.926,-0.255,1.002
25.12087106704712,-0.286,0.926,-0.253,1.002
25.147775888442993,-0.287,0.928,-0.255,1.004
25.148387908935547,-0.288,0.928,-0.256,1.005
25.150255918502808,-0.288,0.928,-0.256,1.005
25.158899784088135,-0.286,0.928,-0.258,1.005
25.168882846832275,-0.285,0.926,-0.256,1.002
25.17957091331482,-0.286,0.924,-0.253,1.0
25.188936948776245,-0.287,0.924,-0.25,0.999
25.199440956115723,-0.287,0.923,-0.249,0.998
25.209070920944214,-0.287,0.923,-0.25,0.998
25.22147297859192,-0.288,0.923,-0.251,0.999
25.24652099609375,-0.29,0.924,-0.249,1.0
25.247114896774292,-0.29,0.924,-0.249,1.0
25.248908042907715,-0.295,0.926,-0.243,1.002
25.258391857147217,-0.295,0.926,-0.242,1.002
25.268335819244385,-0.295,0.926,-0.241,1.001
25.278456926345825,-0.293,0.925,-0.24,1.0
25.288700103759766,-0.293,0.924,-0.242,0.999
25.298357009887695,-0.293,0.923,-0.244,0.999
25.308888912200928,-0.293,0.922,-0.244,0.998
25.32093095779419,-0.296,0.924,-0.243,1.0
25.3458309173584,-0.297,0.926,-0.243,1.002
25.346401929855347,-0.297,0.926,-0.243,1.002
25.348095893859863,-0.296,0.925,-0.244,1.001
25.358060836791992,-0.296,0.923,-0.244,1.0
25.367965936660767,-0.296,0.922,-0.241,0.998
25.378315925598145,-0.295,0.922,-0.238,0.997
25.388765811920166,-0.295,0.924,-0.233,0.998
25.39864993095398,-0.297,0.926,-0.229,0.999
25.408523082733154,-0.301,0.932,-0.228,1.006
25.419764041900635,-0.301,0.932,-0.228,1.006
25.446574926376343,-0.307,0.928,-0.231,1.004
25.44720196723938,-0.307,0.928,-0.231,1.004
25.448577880859375,-0.31,0.929,-0.234,1.007
25.457868099212646,-0.311,0.929,-0.233,1.007
25.46782398223877,-0.313,0.931,-0.229,1.009
25.477653980255127,-0.314,0.932,-0.226,1.009
25.488197803497314,-0.313,0.93,-0.223,1.006
25.497787952423096,-0.313,0.928,-0.22,1.004
25.508305072784424,-0.311,0.928,-0.217,1.002
25.520187854766846,-0.313,0.928,-0.213,1.002
25.546709060668945,-0.317,0.929,-0.21,1.004
25.547128915786743,-0.317,0.929,-0.21,1.004
25.548759937286377,-0.317,0.929,-0.21,1.004
25.557384967803955,-0.318,0.926,-0.205,1.0
25.5671968460083,-0.318,0.925,-0.2,0.998
25.577971935272217,-0.321,0.927,-0.198,1.001
25.587543964385986,-0.325,0.931,-0.202,1.007
25.597487926483154,-0.329,0.937,-0.206,1.014
25.607712984085083,-0.329,0.938,-0.212,1.016
25.619982957839966,-0.328,0.938,-0.213,1.016
25.644875049591064,-0.321,0.936,-0.197,1.009
25.645662784576416,-0.321,0.936,-0.197,1.009
25.647259950637817,-0.318,0.936,-0.186,1.006
25.65697479248047,-0.319,0.939,-0.188,1.009
25.666872024536133,-0.318,0.941,-0.204,1.014
25.677498817443848,-0.311,0.941,-0.221,1.015
25.687685012817383,-0.3,0.939,-0.222,1.01
25.69748306274414,-0.288,0.939,-0.208,1.004
25.707210063934326,-0.282,0.941,-0.186,1.0
25.718878984451294,-0.279,0.944,-0.166,0.998
25.742680072784424,-0.289,0.944,-0.15,0.999
25.74323606491089,-0.289,0.944,-0.15,0.999
25.746356964111328,-0.295,0.941,-0.157,0.999
25.75658082962036,-0.299,0.938,-0.171,0.999
25.76625394821167,-0.299,0.933,-0.178,0.996
25.77714490890503,-0.302,0.932,-0.176,0.995
25.787167072296143,-0.304,0.934,-0.173,0.997
25.79662299156189,-0.303,0.939,-0.168,1.001
25.806893825531006,-0.306,0.944,-0.158,1.005
25.8191978931427,-0.31,0.945,-0.147,1.005
25.8441379070282,-0.318,0.942,-0.132,1.003
25.844310760498047,-0.318,0.942,-0.132,1.003
25.845998764038086,-0.322,0.943,-0.128,1.005
25.856060028076172,-0.324,0.944,-0.127,1.006
25.865982055664062,-0.323,0.943,-0.127,1.005
25.876012802124023,-0.32,0.945,-0.129,1.006
25.88681697845459,-0.316,0.945,-0.131,1.005
25.896702766418457,-0.311,0.946,-0.13,1.004
25.9062979221344,-0.307,0.948,-0.121,1.004
25.918837070465088,-0.306,0.95,-0.114,1.005
25.94249200820923,-0.3,0.95,-0.11,1.002
25.94305992126465,-0.3,0.95,-0.11,1.002
25.945632934570312,-0.297,0.946,-0.108,0.997
25.955744981765747,-0.293,0.943,-0.107,0.993
25.965671062469482,-0.289,0.943,-0.104,0.992
25.976332902908325,-0.285,0.946,-0.102,0.993
25.98672890663147,-0.281,0.951,-0.104,0.997
25.995737075805664,-0.276,0.952,-0.105,0.997
26.006038904190063,-0.274,0.952,-0.105,0.996
26.018399953842163,-0.275,0.95,-0.101,0.994
26.044207096099854,-0.283,0.948,-0.098,0.994
26.04478406906128,-0.283,0.948,-0.098,0.994
26.046350955963135,-0.289,0.95,-0.1,0.998
26.055262088775635,-0.293,0.952,-0.104,1.001
26.065246105194092,-0.297,0.954,-0.104,1.005
26.07616090774536,-0.299,0.956,-0.1,1.007
26.085524082183838,-0.298,0.96,-0.098,1.01
26.09526300430298,-0.296,0.963,-0.096,1.012
26.10573101043701,-0.293,0.962,-0.091,1.01
26.118205070495605,-0.288,0.963,-0.083,1.009
26.143029928207397,-0.28,0.961,-0.076,1.004
26.143619060516357,-0.28,0.961,-0.076,1.004
26.145145893096924,-0.276,0.959,-0.075,1.001
26.154929876327515,-0.272,0.958,-0.073,0.999
26.164865016937256,-0.269,0.957,-0.075,0.997
26.174828052520752,-0.264,0.957,-0.073,0.995
26.185667037963867,-0.262,0.959,-0.072,0.997
26.195034980773926,-0.258,0.959,-0.069,0.995
26.205598831176758,-0.257,0.957,-0.066,0.993
26.21747088432312,-0.254,0.956,-0.067,0.991
26.243664979934692,-0.256,0.957,-0.075,0.993
26.244481086730957,-0.259,0.959,-0.076,0.996
26.24610185623169,-0.259,0.959,-0.076,0.996
26.254758834838867,-0.263,0.961,-0.074,0.999
26.26446795463562,-0.265,0.964,-0.071,1.002
26.275137901306152,-0.269,0.964,-0.069,1.003
26.284913063049316,-0.272,0.961,-0.072,1.001
26.295125007629395,-0.271,0.962,-0.074,1.002
26.304840087890625,-0.271,0.964,-0.07,1.004
26.317110061645508,-0.272,0.966,-0.063,1.006
26.342523097991943,-0.273,0.965,-0.062,1.005
26.343134880065918,-0.273,0.965,-0.062,1.005
26.344762802124023,-0.272,0.965,-0.061,1.004
26.3539879322052,-0.27,0.964,-0.05,1.002
26.363982915878296,-0.269,0.961,-0.039,0.999
26.373966932296753,-0.267,0.962,-0.038,0.999
26.384288787841797,-0.265,0.963,-0.048,1.0
26.39456605911255,-0.262,0.964,-0.056,1.001
26.40431308746338,-0.26,0.964,-0.057,1.0
26.415771007537842,-0.26,0.964,-0.056,1.0
26.440716981887817,-0.255,0.965,-0.052,0.999
26.441313982009888,-0.255,0.965,-0.052,0.999
26.443400859832764,-0.255,0.965,-0.047,0.999
26.453711986541748,-0.252,0.967,-0.05,1.001
26.463542938232422,-0.25,0.967,-0.051,1.0
26.474236965179443,-0.248,0.967,-0.047,0.999
26.484617948532104,-0.247,0.967,-0.045,0.999
26.493961811065674,-0.247,0.969,-0.049,1.001
26.503989934921265,-0.246,0.971,-0.051,1.003
26.51598596572876,-0.246,0.972,-0.051,1.004
26.54022789001465,-0.246,0.968,-0.047,1.0
26.540393829345703,-0.246,0.968,-0.047,1.0
26.543213844299316,-0.247,0.966,-0.052,0.998
26.55315589904785,-0.249,0.967,-0.053,1.0
26.563206911087036,-0.251,0.968,-0.043,1.001
26.573864936828613,-0.254,0.967,-0.032,1.0
26.583638906478882,-0.256,0.966,-0.035,1.0
26.593690872192383,-0.257,0.967,-0.043,1.001
26.60341787338257,-0.256,0.967,-0.047,1.001
26.615201950073242,-0.253,0.969,-0.048,1.003
26.639299869537354,-0.247,0.97,-0.043,1.002
26.63990306854248,-0.247,0.97,-0.043,1.002
26.64272403717041,-0.242,0.971,-0.05,1.002
26.65285897254944,-0.239,0.974,-0.05,1.004
26.662726879119873,-0.237,0.974,-0.044,1.003
26.673428058624268,-0.236,0.973,-0.036,1.002
26.683248043060303,-0.235,0.971,-0.034,1.0
26.693403959274292,-0.236,0.968,-0.036,0.997
26.703250885009766,-0.237,0.97,-0.04,0.999
26.715545892715454,-0.238,0.973,-0.038,1.002
26.738892078399658,-0.241,0.974,-0.036,1.004
26.739501953125,-0.241,0.974,-0.036,1.004
26.742265939712524,-0.241,0.973,-0.041,1.003
26.752359867095947,-0.239,0.971,-0.037,1.001
26.762415885925293,-0.238,0.968,-0.028,0.997
26.773253917694092,-0.239,0.97,-0.021,0.999
26.78344988822937,-0.241,0.972,-0.024,1.002
26.79299306869507,-0.242,0.973,-0.031,1.003
26.802958011627197,-0.24,0.974,-0.036,1.004
26.815183877944946,-0.238,0.972,-0.035,1.001
26.83983087539673,-0.236,0.972,-0.02,1.0
26.840385913848877,-0.236,0.972,-0.02,1.0
26.842010974884033,-0.233,0.973,-0.022,1.001
26.852013111114502,-0.228,0.971,-0.028,0.998
26.861927032470703,-0.224,0.971,-0.032,0.997
26.871901988983154,-0.222,0.971,-0.029,0.996
26.882668018341064,-0.222,0.973,-0.021,0.998
26.89267110824585,-0.228,0.975,-0.022,1.002
26.902342796325684,-0.232,0.976,-0.033,1.004
