time;gFx;gFy;gFz;TgF
4.941845112;-3,2328;-5,3358;1,2814;6,369
4.944234573;-2,8951;-5,0013;1,6447;6,008
4.952425881;-2,5875;-5,0013;1,6447;5,866
4.953323958;-1,9799;-4,6911;1,8331;5,412
4.953964458;-1,3914;-4,1541;1,8793;4,767
4.954526611;-1,3914;-4,1541;1,8793;4,767
4.95478415;-1,0674;-3,6261;1,8011;4,187
4.957684035;-0,9724;-3,4719;1,7527;4,009
4.958186496;-0,8798;-3,3324;1,6814;3,835
4.959162958;-0,7066;-3,1008;1,4449;3,493
4.961234919;-0,5492;-2,9103;1,1832;3,189
4.973652035;-0,4400;-2,7468;0,9027;2,925
4.975181035;-0,4036;-2,6743;0,7549;2,808
4.975832381;-0,3455;-2,5462;0,4803;2,614
4.976407342;-0,3391;-2,4102;0,3457;2,458
4.976876881;-0,3714;-2,3303;0,0696;2,361
4.977426765;-0,4210;-2,1661;-0,1444;2,211
4.978212419;-0,4515;-2,0828;-0,2482;2,146
4.978696535;-0,4894;-1,9298;-0,4669;2,045
4.982816188;-0,4908;-1,8006;-0,6919;1,990
4.984491188;-0,4906;-1,7385;-0,7999;1,976
4.98506115;-0,5673;-1,5226;-1,0957;1,960
4.985506573;-0,6118;-1,4446;-1,1732;1,959
4.987550342;-0,6555;-1,3655;-1,2333;1,953
4.989642688;-0,7073;-1,2221;-1,3398;1,946
4.991293573;-0,7263;-1,0865;-1,3750;1,897
4.999127188;-0,7034;-0,9746;-1,3633;1,817
5.00024165;-0,6875;-0,9269;-1,3379;1,767
5.000784688;-0,6477;-0,8434;-1,2440;1,637
5.001324304;-0,6203;-0,8057;-1,1857;1,562
5.001743842;-0,5541;-0,7432;-1,0703;1,416
5.004675265;-0,4500;-0,6667;-0,8937;1,202
5.005690227;-0,4500;-0,6667;-0,8937;1,202
5.007509035;-0,3909;-0,6267;-0,7852;1,078
5.010761727;-0,3047;-0,5653;-0,6406;0,907
5.01552865;-0,3047;-0,5653;-0,6406;0,907
5.016091842;-0,2116;-0,5123;-0,5079;0,752
5.016395304;-0,1820;-0,4935;-0,4720;0,707
5.017309073;-0,1539;-0,4732;-0,4410;0,665
5.021563496;-0,1082;-0,4273;-0,3916;0,590
5.02184915;-0,0643;-0,3743;-0,3474;0,515
5.024279188;-0,0237;-0,3193;-0,2986;0,438
5.025644727;-0,0107;-0,2893;-0,2727;0,398
5.027439535;-0,0171;-0,2157;-0,2194;0,308
5.036158304;-0,0342;-0,1749;-0,1913;0,261
5.036739573;-0,0858;-0,0933;-0,1595;0,204
5.037059073;-0,1358;-0,0227;-0,1334;0,192
5.037372919;-0,1561;0,0071;-0,1256;0,200
5.037676304;-0,1933;0,0572;-0,1168;0,233
5.039623381;-0,2231;0,1080;-0,1038;0,269
5.041293727;-0,2372;0,1285;-0,1002;0,288
5.044261496;-0,2783;0,1830;-0,0706;0,340
5.050365535;-0,2858;0,1942;-0,0567;0,350
5.051103996;-0,2895;0,2060;-0,0408;0,358
5.051511535;-0,2973;0,2253;-0,0051;0,373
5.051819996;-0,3029;0,2360;0,0386;0,386
5.05507665;-0,3117;0,2392;0,0777;0,401
5.055478996;-0,3203;0,2399;0,0904;0,410
5.057379842;-0,3315;0,2380;0,1160;0,424
5.059462342;-0,3354;0,2331;0,1258;0,427
5.113732073;-0,3372;0,2184;0,1525;0,430
5.114427573;-0,3318;0,2028;0,1935;0,434
5.114730534;-0,3266;0,1908;0,2145;0,435
5.115014534;-0,3174;0,1625;0,2543;0,438
5.115405265;-0,3059;0,1292;0,3044;0,450
5.115705111;-0,3059;0,1292;0,3044;0,450
5.11598615;-0,2812;0,1063;0,3670;0,474
5.116280765;-0,2812;0,1009;0,3670;0,473
5.116559958;-0,2639;0,0975;0,3995;0,489
5.116839419;-0,2404;0,0911;0,4136;0,487
5.117118381;-0,2284;0,0836;0,4163;0,482
5.117379804;-0,1906;0,0755;0,4214;0,469
5.117658342;-0,1793;0,0755;0,4251;0,468
5.11792865;-0,1691;0,0770;0,4261;0,465
5.118198611;-0,1441;0,0818;0,4236;0,455
5.118467996;-0,1195;0,0818;0,4173;0,442
5.118737881;-0,0943;0,0723;0,3975;0,415
5.119026573;-0,0809;0,0691;0,3855;0,400
5.119360996;-0,0567;0,0660;0,3631;0,373
5.119646958;-0,0435;0,0616;0,3579;0,366
5.119930111;-0,0127;0,0530;0,3445;0,349
5.120216034;0,0137;0,0428;0,3235;0,327
5.120492996;0,0200;0,0384;0,3091;0,312
5.12076565;0,0257;0,0252;0,2868;0,289
5.121036304;0,0281;0,0193;0,2614;0,264
5.121312958;0,0286;0,0183;0,2492;0,252
5.12158965;0,0276;0,0161;0,2138;0,216
5.121846073;0,0298;0,0139;0,2072;0,210
5.122123496;0,0330;0,0103;0,2030;0,206
5.122409111;0,0425;0,0027;0,1991;0,204
5.122713304;0,0530;0,0005;0,1979;0,205
5.125740688;0,0628;-0,0034;0,1898;0,200
5.126222804;0,0667;-0,0076;0,1849;0,197
5.13291765;0,0682;-0,0120;0,1759;0,189
5.133893765;0,0726;-0,0137;0,1571;0,174
5.134208958;0,0726;-0,0137;0,1571;0,174
5.145252111;0,0762;-0,0134;0,1451;0,164
5.146161419;0,0755;-0,0137;0,1397;0,159
5.146697919;0,0755;-0,0105;0,1280;0,149
5.147007458;0,0787;-0,0064;0,1192;0,143
5.147417573;0,0772;-0,0042;0,1139;0,138
5.152451073;0,0682;0,0012;0,0963;0,118
5.152850111;0,0643;0,0027;0,0914;0,112
5.15373065;0,0608;0,0039;0,0875;0,107
5.154055573;0,0559;0,0061;0,0796;0,098
5.154330419;0,0520;0,0095;0,0774;0,094
5.154615304;0,0462;0,0134;0,0804;0,094
5.155700727;0,0440;0,0154;0,0877;0,099
5.157352804;0,0398;0,0191;0,1051;0,114
5.159407881;0,0381;0,0217;0,1165;0,125
5.166589188;0,0352;0,0269;0,1434;0,150
5.167317534;0,0315;0,0342;0,1791;0,185
5.167657573;0,0303;0,0374;0,2008;0,207
5.167961381;0,0293;0,0450;0,2448;0,251
5.203920688;0,0301;0,0513;0,3076;0,313
5.204411496;0,0340;0,0567;0,3560;0,362
5.204596111;0,0479;0,0845;0,5216;0,531
5.204812496;0,0508;0,0921;0,5507;0,561
5.204981996;0,0520;0,0950;0,5556;0,566
5.205168573;0,0503;0,0735;0,5394;0,547
5.205511804;0,0469;0,0000;0,4898;0,492
5.205695496;0,0425;-0,0772;0,4168;0,426
5.205868688;0,0381;-0,0985;0,3762;0,391
5.206041496;0,0335;-0,1190;0,2910;0,316
5.206213073;0,0335;-0,1270;0,2270;0,262
5.206380842;0,0364;-0,1292;0,2016;0,242
5.20654615;0,0484;-0,1332;0,1547;0,210
5.206713996;0,0569;-0,1400;0,1388;0,205
5.206883496;0,0760;-0,1595;0,1222;0,215
5.207038881;0,0855;-0,1852;0,1131;0,233
5.207283265;0,0994;-0,1974;0,1104;0,247
5.20747415;0,1119;-0,2372;0,0928;0,278
5.211863381;0,1160;-0,2504;0,0801;0,287
5.212255957;0,1180;-0,2612;0,0625;0,293
5.212422188;0,1095;-0,2819;0,0215;0,303
5.212602688;0,1031;-0,3086;-0,0420;0,328
5.215351688;0,0767;-0,3550;-0,1244;0,384
5.21670165;0,0687;-0,3831;-0,1603;0,421
5.217795804;0,0596;-0,4124;-0,1952;0,460
5.219828419;0,0398;-0,4869;-0,2946;0,571
5.221893573;0,0086;-0,5827;-0,4373;0,729
5.224508073;-0,0391;-0,6765;-0,5216;0,855
5.225435342;-0,0672;-0,7210;-0,5380;0,902
5.227595073;-0,1253;-0,8033;-0,5331;0,972
5.232464227;-0,1503;-0,8827;-0,4603;1,007
5.233013034;-0,2082;-0,9172;-0,4007;1,022
5.234482804;-0,2898;-0,9785;-0,2485;1,050
5.236145034;-0,3398;-1,0100;-0,1718;1,079
5.238015381;-0,4662;-1,0796;-0,0415;1,177
5.239787919;-0,6247;-1,1857;0,0569;1,341
5.243938457;-0,7188;-1,2565;0,1036;1,451
5.244988842;-1,0713;-1,5575;0,2294;1,904
5.274135996;-1,2006;-1,6972;0,2849;2,098
5.275026457;-1,4986;-2,0244;0,4170;2,553
5.275812227;-1,8597;-2,4202;0,5561;3,102
5.276345342;-2,0698;-2,6454;0,6306;3,418
5.277139457;-2,4734;-3,1179;0,7327;4,047
5.277783804;-2,6525;-3,3432;0,7715;4,337
5.278430265;-2,9596;-3,7546;0,8363;4,853
5.279090342;-3,1656;-4,0991;0,8861;5,254
5.279941688;-3,1932;-4,2330;0,9154;5,381
5.280607265;-3,0720;-4,3852;0,9577;5,439
5.281285688;-2,9281;-4,4038;0,9672;5,376
5.281929073;-2,5015;-4,3532;0,9643;5,113
5.282532419;-2,0430;-4,2200;0,9316;4,780
5.283150342;-1,8258;-4,1272;0,9108;4,604
5.283857073;-1,2863;-3,7754;0,8568;4,079
5.284366611;-1,1461;-3,6442;0,8378;3,911
5.284979034;-1,0212;-3,5118;0,8194;3,748
5.285603765;-0,8141;-3,2516;0,7772;3,441
5.286011265;-0,6719;-2,9958;0,7188;3,153
5.28655015;-0,5785;-2,7559;0,6474;2,889
5.287057227;-0,5456;-2,6435;0,6064;2,766
5.28765165;-0,4960;-2,4282;0,5316;2,535
5.292123111;-0,4776;-2,3312;0,5013;2,432
5.292969996;-0,4708;-2,1417;0,4317;2,235
5.295137342;-0,4649;-1,9027;0,3560;1,991
5.29587265;-0,4649;-1,9027;0,3560;1,991
5.313791765;-0,4473;-1,7857;0,3069;1,866
5.314391304;-0,4307;-1,6899;0,2641;1,764
5.314886496;-0,4197;-1,6474;0,2453;1,718
5.315435227;-0,4012;-1,5404;0,1959;1,604
5.315893227;-0,3926;-1,5081;0,1874;1,570
5.316190342;-0,3843;-1,4769;0,1857;1,537
5.316477727;-0,3582;-1,4033;0,1771;1,459
5.316871765;-0,3430;-1,3877;0,1805;1,441
5.317168996;-0,3076;-1,3657;0,1923;1,413
5.317589265;-0,2954;-1,3555;0,1986;1,401
5.31929915;-0,2778;-1,3413;0,2177;1,387
5.321138304;-0,2678;-1,3371;0,2358;1,384
5.321689842;-0,2465;-1,3271;0,2751;1,378
5.325139919;-0,2233;-1,3310;0,2524;1,373
5.32595965;-0,2233;-1,3310;0,2524;1,373
5.328046957;-0,2116;-1,3672;0,1600;1,393
5.330375727;-0,1930;-1,4229;0,0498;1,437
5.332814342;-0,1801;-1,4568;0,0022;1,468
5.33481988;-0,1273;-1,5590;-0,0709;1,566
5.33552238;-0,1273;-1,5878;-0,0858;1,595
5.33827765;-0,0887;-1,6132;-0,0997;1,619
5.340382534;-0,0489;-1,6528;-0,1224;1,658
5.34192688;-0,0296;-1,6794;-0,1456;1,686
5.345051034;0,0303;-1,6960;-0,1664;1,704
5.350458957;0,0496;-1,7034;-0,1766;1,713
5.351320496;0,0694;-1,7143;-0,1847;1,726
5.351779496;0,1117;-1,7197;-0,2006;1,735
5.352082996;0,1542;-1,7239;-0,2135;1,744
5.354830227;0,1898;-1,7229;-0,2262;1,748
5.355715227;0,2020;-1,7219;-0,2348;1,750
5.36003738;0,2194;-1,7219;-0,2619;1,755
5.360782611;0,2257;-1,7222;-0,2795;1,759
5.361614996;0,2333;-1,7207;-0,3161;1,765
5.398277034;0,2211;-1,7241;-0,3582;1,775
5.399056727;0,2211;-1,7241;-0,3582;1,775
5.399504188;0,1955;-1,7214;-0,3667;1,771
5.399825303;0,1708;-1,7197;-0,3337;1,760
5.400087957;0,1708;-1,7197;-0,3337;1,760
5.400362688;0,1718;-1,7376;-0,2570;1,765
5.400798996;0,1666;-1,7339;-0,2385;1,758
5.401239727;0,1539;-1,7231;-0,2289;1,745
5.40153065;0,1102;-1,6755;-0,2482;1,697
5.402528534;0,0472;-1,6044;-0,3039;1,634
5.402847457;-0,0198;-1,5294;-0,3948;1,580
5.403133496;-0,0467;-1,4913;-0,4574;1,561
5.403646996;-0,0894;-1,4092;-0,6113;1,539
5.404079688;-0,1041;-1,3664;-0,6997;1,539
5.404370073;-0,1578;-1,2707;-0,8766;1,552
5.404652111;-0,2453;-1,1700;-1,0327;1,580
5.405190573;-0,2932;-1,1248;-1,0911;1,594
5.40572938;-0,3799;-1,0571;-1,1893;1,636
5.406147842;-0,4451;-1,0151;-1,2455;1,667
5.406454765;-0,4735;-0,9663;-1,2619;1,658
5.40699138;-0,5172;-0,9223;-1,2265;1,619
5.40748965;-0,5226;-0,8969;-1,1966;1,584
5.408818842;-0,5238;-0,8700;-1,1583;1,540
5.410559957;-0,5199;-0,8128;-1,0557;1,430
5.413537957;-0,5245;-0,7410;-0,9582;1,320
5.414867919;-0,5375;-0,6604;-0,8891;1,231
5.422494996;-0,5521;-0,6108;-0,8680;1,196
5.422813034;-0,5707;-0,5150;-0,8228;1,126
5.423078073;-0,5714;-0,4735;-0,7996;1,091
5.423445188;-0,5680;-0,3936;-0,7566;1,025
5.427299034;-0,5524;-0,2956;-0,7051;0,943
5.427642534;-0,5394;-0,2956;-0,6704;0,910
5.428763803;-0,4991;-0,2470;-0,5971;0,817
5.440474957;-0,3899;-0,2213;-0,4168;0,612
5.441016611;-0,3899;-0,2213;-0,4168;0,612
5.441292534;-0,2626;-0,2235;-0,1994;0,398
5.441583957;-0,2143;-0,2304;-0,1300;0,340
5.441874303;-0,1664;-0,2387;-0,0750;0,300
5.442165842;-0,0767;-0,2551;0,0127;0,267
5.442448342;-0,0034;-0,2731;0,0794;0,284
5.444839265;0,0647;-0,2976;0,1339;0,333
5.451491534;0,0889;-0,3073;0,1490;0,353
5.452072457;0,1224;-0,3222;0,1676;0,383
5.45238088;0,1285;-0,3191;0,1688;0,383
5.454383227;0,1334;-0,3056;0,1564;0,368
5.45472315;0,1422;-0,2922;0,1302;0,350
5.45590138;0,1493;-0,2839;0,1073;0,338
5.461951303;0,1656;-0,2631;0,0476;0,315
5.46230238;0,1898;-0,2341;-0,0454;0,305
5.462574803;0,2064;-0,2194;-0,1073;0,320
5.506140919;0,2741;-0,1898;-0,3640;0,494
5.506813688;0,3025;-0,1852;-0,4798;0,597
5.507091342;0,3396;-0,1845;-0,6171;0,728
5.50745988;0,4354;-0,2033;-0,9736;1,086
5.507754573;0,4940;-0,2502;-1,3748;1,482
5.508047419;0,6890;-0,3242;-1,5724;1,747
5.50854865;0,7408;-0,3604;-1,5941;1,794
5.508976188;0,7820;-0,4232;-1,5345;1,774
5.509400534;0,8419;-0,4503;-1,4698;1,753
5.509670842;0,8790;-0,5026;-1,3203;1,664
5.510088996;0,9120;-0,5548;-1,1163;1,545
5.510503419;0,9255;-0,5756;-1,0102;1,486
5.510795688;0,9262;-0,6064;-0,8121;1,373
5.511471111;0,9272;-0,6313;-0,5671;1,257
5.511758688;0,9272;-0,6313;-0,5671;1,257
5.51203815;0,9013;-0,6208;-0,3948;1,163
5.51229765;0,9013;-0,6208;-0,3948;1,163
5.51257065;0,8732;-0,6013;-0,3022;1,102
5.512907457;0,8534;-0,5800;-0,2304;1,057
5.513194034;0,8424;-0,5702;-0,1998;1,037
5.513478034;0,7940;-0,5397;-0,1095;0,966
5.513751457;0,7762;-0,5304;-0,0779;0,943
5.514029534;0,7564;-0,5206;-0,0440;0,919
5.514284342;0,7100;-0,4974;0,0122;0,867
5.514529188;0,6596;-0,4688;0,0603;0,812
5.51788488;0,5551;-0,4285;0,1163;0,711
5.518586534;0,5551;-0,4285;0,1163;0,711
5.518879842;0,4615;-0,3946;0,1344;0,622
5.519865996;0,4180;-0,3767;0,1444;0,581
5.52213665;0,3389;-0,3450;0,1617;0,510
5.524854957;0,2399;-0,3059;0,1725;0,425
5.525773688;0,2399;-0,3059;0,1725;0,425
5.528590073;0,1793;-0,2868;0,1688;0,378
5.532691419;0,1246;-0,2658;0,1600;0,334
5.533778073;0,1016;-0,2578;0,1561;0,318
5.534865188;0,0420;-0,2394;0,1493;0,285
5.535805688;0,0281;-0,2353;0,1500;0,280
5.537855842;0,0159;-0,2326;0,1525;0,279
5.540257073;-0,0105;-0,2311;0,1600;0,281
5.541924188;-0,0362;-0,2350;0,1779;0,297
5.545147726;-0,0445;-0,2502;0,1879;0,316
5.552563496;-0,0437;-0,2629;0,1920;0,328
5.553144996;-0,0344;-0,2944;0,2030;0,359
5.553447111;-0,0210;-0,3635;0,2397;0,436
5.553737842;-0,0137;-0,3635;0,2397;0,436
5.555941419;0,0024;-0,4769;0,3992;0,622
5.556262226;0,0159;-0,4769;0,3992;0,622
5.584846611;0,0364;-0,5954;0,5414;0,806
5.585540573;0,0232;-0,6650;0,4845;0,823
5.585839803;0,0100;-0,6802;0,4205;0,800
5.586121073;-0,0068;-0,6968;0,2179;0,730
5.58657715;-0,0115;-0,7036;0,1674;0,723
5.58687838;-0,0147;-0,7154;0,1219;0,726
5.587165188;-0,0147;-0,7527;0,0437;0,754
5.58757188;-0,0173;-0,7970;0,0020;0,797
5.587857188;-0,0225;-0,8529;-0,0227;0,853
5.58828665;-0,0257;-0,8873;-0,0364;0,888
5.588580765;-0,0335;-0,9702;-0,0559;0,972
5.589007919;-0,0371;-1,0117;-0,0608;1,014
5.589538457;-0,0464;-1,0948;-0,0789;1,099
5.589974226;-0,0706;-1,1859;-0,0945;1,192
5.590266688;-0,0821;-1,2379;-0,0989;1,245
5.590550534;-0,1038;-1,3596;-0,1141;1,368
5.59096265;-0,1295;-1,5052;-0,1461;1,518
5.592053419;-0,1437;-1,5932;-0,1857;1,610
5.594697957;-0,1915;-1,9899;-0,5116;2,064
5.597058034;-0,2060;-2,1649;-0,6215;2,262
5.597757226;-0,2255;-2,3586;-0,7202;2,476
5.599881457;-0,3022;-2,8108;-0,9044;2,968
5.601932111;-0,4869;-3,3036;-1,0391;3,497
5.604791996;-0,7938;-3,8152;-1,1449;4,062
5.605896265;-0,9697;-4,0898;-1,1629;4,361
5.608236649;-1,3860;-4,6886;-1,0701;5,005
5.613817496;-1,9320;-5,2483;-0,7896;5,648
5.614478957;-2,2389;-5,4963;-0,6232;5,967
5.615017765;-2,8817;-5,8801;-0,2450;6,553
5.615771457;-3,2027;-6,0192;-0,0327;6,818
5.618304188;-3,6747;-6,2119;0,3618;7,227
5.619959996;-3,7852;-6,3602;0,5487;7,422
5.622319149;-3,7837;-6,4132;1,0014;7,513
5.624932996;-3,3723;-6,3905;1,5834;7,397
5.625578919;-3,3723;-6,3905;1,5834;7,397
5.62832538;-2,6242;-6,1469;1,7896;6,919
5.631025765;-2,0161;-5,6827;1,9870;6,349
5.632075573;-1,8175;-5,3742;2,2032;6,086
5.634548957;-1,5365;-4,2821;2,4361;5,161
5.636280496;-1,4979;-3,9383;2,2985;4,800
5.639335303;-1,4654;-3,6207;2,1351;4,451
5.640204149;-1,4329;-3,0576;1,7935;3,823
5.641777265;-1,4908;-2,5875;1,4866;3,336
5.650707765;-1,6335;-2,2482;1,1712;3,016
5.651629457;-1,7034;-2,1162;0,9931;2,892
5.652172457;-1,8052;-1,9149;0,6335;2,707
5.652672226;-1,8754;-1,7625;0,2873;2,590
5.653296034;-1,8951;-1,7019;0,1168;2,550
5.654886688;-1,8907;-1,5932;-0,2245;2,483
5.655681149;-1,8700;-1,5424;-0,3809;2,454
5.657660457;-1,8206;-1,4485;-0,6765;2,423
5.659935496;-1,7666;-1,3642;-0,9128;2,411
5.686058303;-1,7315;-1,3303;-0,9958;2,400
5.686922611;-1,5350;-1,2506;-1,1959;2,313
5.687592919;-1,4532;-1,2257;-1,2350;2,267
5.688012649;-1,3611;-1,1964;-1,2484;2,201
5.688539534;-1,0887;-1,0738;-1,1463;1,911
5.689034726;-1,0112;-1,0308;-1,1016;1,816
5.689560496;-0,8766;-0,8991;-1,0168;1,616
5.690041611;-0,8265;-0,8991;-0,9804;1,566
5.690342573;-0,7564;-0,8079;-0,9018;1,428
5.690869996;-0,7420;-0,7576;-0,8658;1,369
5.691472688;-0,7185;-0,6692;-0,8153;1,276
5.692006534;-0,6650;-0,6069;-0,7737;1,187
5.692281611;-0,6318;-0,5822;-0,7474;1,139
5.692570573;-0,5592;-0,5419;-0,6851;1,037
5.692861957;-0,4979;-0,4989;-0,5995;0,925
5.693135919;-0,4681;-0,4784;-0,5558;0,870
5.702486803;-0,3924;-0,4070;-0,4297;0,710
5.703042149;-0,3692;-0,3831;-0,3885;0,659
5.703463188;-0,3447;-0,3601;-0,3452;0,606
5.703755765;-0,2978;-0,3193;-0,2670;0,512
5.704045226;-0,2609;-0,2841;-0,2104;0,439
5.705367226;-0,2353;-0,2487;-0,1757;0,385
5.706177919;-0,2243;-0,2299;-0,1664;0,362
5.70790638;-0,2001;-0,1979;-0,1622;0,325
5.709953034;-0,1852;-0,1859;-0,1630;0,309
5.720207496;-0,1556;-0,1617;-0,1656;0,279
5.72074688;-0,1346;-0,1388;-0,1639;0,253
5.721047034;-0,1266;-0,1236;-0,1620;0,240
5.721335496;-0,1165;-0,0897;-0,1639;0,220
5.721618803;-0,1358;-0,0442;-0,1708;0,223
5.721911265;-0,1517;-0,0166;-0,1703;0,229
5.724839149;-0,2148;0,0779;-0,1732;0,287
5.725945649;-0,2416;0,1097;-0,1796;0,320
5.728108919;-0,2692;0,1446;-0,1876;0,359
5.731563534;-0,3386;0,2536;-0,2035;0,469
5.732372111;-0,3547;0,2832;-0,2057;0,498
5.734954419;-0,3814;0,3342;-0,2030;0,546
5.739757496;-0,3941;0,3552;-0,1994;0,567
5.740074688;-0,4112;0,3907;-0,1918;0,599
5.741073188;-0,4166;0,4036;-0,1849;0,609
5.74195688;-0,4227;0,4202;-0,1742;0,621
5.745177611;-0,4278;0,4385;-0,1620;0,634
5.752262072;-0,4268;0,4417;-0,1549;0,633
5.752829534;-0,4222;0,4403;-0,1417;0,626
5.753131688;-0,4107;0,4363;-0,1207;0,611
5.753458265;-0,3997;0,4283;-0,1011;0,594
5.756696919;-0,3806;0,3973;0,0015;0,550
5.757025226;-0,3696;0,3973;0,0015;0,543
5.760489842;-0,3384;0,3755;0,1031;0,516
5.760810457;-0,2986;0,3420;0,1918;0,493
5.777172765;-0,2758;0,3235;0,2284;0,483
5.778208034;-0,2086;0,2824;0,3249;0,478
5.778527496;-0,1871;0,2687;0,3496;0,479
5.778819572;-0,1642;0,2521;0,3652;0,473
5.779101572;-0,1292;0,2238;0,3799;0,459
5.779486996;-0,1092;0,2064;0,3750;0,442
5.779780226;-0,0943;0,1959;0,3543;0,416
5.780067496;-0,0833;0,1881;0,3396;0,397
5.780363188;-0,0613;0,1732;0,3093;0,360
5.780635803;-0,0501;0,1666;0,2944;0,342
5.783116534;-0,0215;0,1444;0,2717;0,308
5.784919072;0,0105;0,1236;0,2609;0,289
5.786013688;0,0310;0,1117;0,2595;0,284
5.78822788;0,0733;0,0872;0,2551;0,279
5.792249649;0,1302;0,0574;0,2397;0,279
5.792617726;0,1302;0,0574;0,2397;0,279
5.797140534;0,1771;0,0322;0,2282;0,291
5.797729188;0,1903;0,0249;0,2257;0,296
5.798640303;0,1986;0,0193;0,2206;0,297
5.80042888;0,2108;0,0107;0,2057;0,295
5.802065534;0,2314;0,0034;0,1915;0,300
5.804965765;0,2409;-0,0037;0,1869;0,305
5.806027842;0,2448;-0,0061;0,1854;0,307
5.808196457;0,2516;-0,0086;0,1832;0,311
5.810881957;0,2548;-0,0098;0,1803;0,312
5.813001919;0,2548;-0,0112;0,1708;0,307
5.816091495;0,2575;-0,0142;0,1581;0,302
5.816454072;0,2548;-0,0144;0,1483;0,295
5.819018649;0,2424;-0,0120;0,1285;0,275
5.820264034;0,2294;-0,0076;0,1097;0,254
5.822104995;0,2160;-0,0044;0,0980;0,237
5.82497788;0,1744;0,0071;0,0523;0,182
5.82604888;0,1617;0,0112;0,0384;0,167
5.830743495;0,1498;0,0151;0,0247;0,153
5.83116938;0,1263;0,0235;-0,0015;0,128
5.832668303;0,1011;0,0337;-0,0305;0,111
5.834881842;0,0814;0,0423;-0,0581;0,109
5.836756034;0,0745;0,0462;-0,0726;0,114
5.837753803;0,0665;0,0494;-0,1070;0,135
5.839904995;0,0630;0,0518;-0,1263;0,150
5.842096995;0,0525;0,0603;-0,2038;0,219
5.844677495;0,0398;0,0794;-0,3367;0,348
5.852267034;0,0342;0,0906;-0,3987;0,410
5.852864842;0,0242;0,1119;-0,4576;0,472
5.853182072;0,0232;0,1302;-0,3655;0,389
5.853534188;0,0232;0,1302;-0,3655;0,389
5.854780995;0,0088;0,1334;-0,1693;0,216
5.85978288;0,0120;0,1336;-0,0955;0,165
5.860083726;0,0188;0,1402;-0,0078;0,142
5.860386303;0,0445;0,1666;0,2695;0,320
5.861875534;0,0589;0,1725;0,4627;0,497
5.880157226;0,0618;0,1590;0,5060;0,534
5.880734419;0,0635;0,1459;0,5150;0,539
5.88103588;0,0696;0,1055;0,5519;0,566
5.881327111;0,0706;0,0696;0,5783;0,587
5.88161338;0,0579;-0,0281;0,6015;0,605
5.881899495;0,0369;-0,1033;0,5482;0,559
5.882179611;0,0298;-0,1275;0,5087;0,525
5.882459765;0,0210;-0,1505;0,4254;0,452
5.882744919;0,0159;-0,1608;0,3386;0,375
5.883020534;0,0095;-0,1683;0,2990;0,343
5.885136149;0,0149;-0,2008;0,2328;0,308
5.886252342;0,0149;-0,2160;0,2328;0,318
5.888430957;0,0213;-0,2336;0,2130;0,317
5.890343495;0,0274;-0,2746;0,1906;0,335
5.892191919;0,0254;-0,2959;0,1669;0,341
5.894819149;-0,0046;-0,3841;0,0704;0,390
5.89657388;-0,0220;-0,4170;0,0420;0,420
5.897847188;-0,0420;-0,4493;0,0191;0,452
5.89993488;-0,0941;-0,5160;-0,0042;0,525
5.903186842;-0,1595;-0,5844;-0,0164;0,606
5.904765111;-0,2299;-0,6636;-0,0420;0,704
5.905937226;-0,2695;-0,7075;-0,0518;0,759
5.908210111;-0,3496;-0,8048;-0,0525;0,879
5.912893919;-0,4781;-0,9773;-0,0672;1,090
5.913667226;-0,4781;-0,9773;-0,0672;1,090
5.915302419;-0,6337;-1,1976;-0,1075;1,359
5.91594938;-0,6337;-1,1976;-0,1075;1,359
5.917872495;-0,7603;-1,3591;-0,0579;1,558
5.920168572;-0,9233;-1,5350;0,0291;1,792
5.921895919;-1,0195;-1,6298;0,0716;1,924
5.924746534;-1,3616;-1,9455;0,2311;2,386
5.925819111;-1,4984;-2,0671;0,2800;2,568
5.928017726;-1,6467;-2,1974;0,3306;2,766
5.930164342;-1,9956;-2,4861;0,4407;3,218
5.93243088;-2,3943;-2,8133;0,5644;3,737
5.934714188;-2,7906;-3,1348;0,6943;4,254
5.935951265;-2,9755;-3,2828;0,7530;4,494
5.937870765;-3,3004;-3,5423;0,8473;4,915
5.940013649;-3,4272;-3,6476;0,8783;5,082
5.941810726;-3,5865;-3,7939;0,9289;5,303
5.94492238;-3,4526;-3,8040;0,9792;5,230
5.950828034;-3,4526;-3,8040;0,9792;5,230
5.951485611;-3,0996;-3,6811;0,9875;4,913
5.952085649;-2,6750;-3,4724;0,9553;4,486
5.95241538;-2,4690;-3,3405;0,9289;4,257
5.960149149;-1,9359;-2,9076;0,8228;3,589
5.960726842;-1,7947;-2,7637;0,7886;3,388
5.961035226;-1,6692;-2,6308;0,7544;3,206
5.961403342;-1,4512;-2,3938;0,6912;2,883
5.983396534;-1,2660;-2,1854;0,6333;2,604
5.984112611;-1,1221;-1,9890;0,5827;2,357
5.98445238;-1,0574;-1,9105;0,5590;2,254
5.984733303;-0,9350;-1,7972;0,5157;2,090
5.985113611;-0,8290;-1,7053;0,4791;1,956
5.985362957;-0,7764;-1,6645;0,4659;1,895
5.985544457;-0,6753;-1,6020;0,4324;1,791
5.985718495;-0,6289;-1,5785;0,4134;1,749
5.985891072;-0,5502;-1,5279;0,3838;1,669
5.986062803;-0,4874;-1,4801;0,3545;1,598
5.986407303;-0,4569;-1,4605;0,3391;1,567
