time,gFx,gFy,gFz,gFTotal
5.30374813079834,-1.831,0.886,-0.486,2.091
5.307522296905518,-1.543,0.961,-0.198,1.829
5.318282127380371,-1.37,0.939,-0.017,1.661
5.328104019165039,-1.257,0.874,0.032,1.531
5.338210105895996,-1.191,0.784,0.057,1.427
5.348243236541748,-1.146,0.668,0.093,1.33
5.3580241203308105,-1.137,0.546,0.14,1.269
5.368618011474609,-1.134,0.455,0.031,1.222
5.3783252239227295,-1.153,0.379,-0.104,1.218
5.388252258300781,-1.202,0.302,-0.222,1.259
5.404675006866455,-1.281,0.245,-0.314,1.341
5.40716028213501,-1.42,0.203,-0.395,1.488
5.4179301261901855,-1.565,0.167,-0.43,1.632
5.42802619934082,-1.61,0.129,-0.469,1.682
5.437945127487183,-1.491,0.094,-0.534,1.587
5.448646068572998,-1.257,0.064,-0.553,1.375
5.45825719833374,-0.951,0.096,-0.562,1.109
5.468594074249268,-0.656,0.134,-0.483,0.826
5.478297233581543,-0.414,0.166,-0.321,0.55
5.488371133804321,-0.231,0.187,-0.182,0.349
5.503962993621826,-0.09,0.212,-0.097,0.25
5.507291316986084,0.041,0.258,-0.022,0.262
5.518377304077148,0.157,0.316,0.06,0.358
5.527905225753784,0.235,0.374,0.171,0.474
5.53794002532959,0.292,0.412,0.207,0.546
5.547828197479248,0.334,0.406,0.081,0.532
5.55795431137085,0.36,0.372,-0.145,0.538
5.568721294403076,0.363,0.334,-0.3,0.577
5.5783021450042725,0.292,0.295,-0.349,0.542
5.58814811706543,0.128,0.291,-0.329,0.457
5.604145050048828,-0.091,0.34,-0.293,0.458
5.606858253479004,-0.322,0.429,-0.269,0.6
5.618311166763306,-0.521,0.543,-0.291,0.807
5.6276702880859375,-0.721,0.656,-0.342,1.033
5.639596223831177,-0.997,0.771,-0.414,1.327
5.650066137313843,-1.42,0.924,-0.501,1.767
5.658231258392334,-2.007,1.118,-0.624,2.381
5.668405055999756,-2.694,1.165,-0.845,3.054
5.678573131561279,-2.981,1.147,-1.427,3.498
5.688499212265015,-2.826,1.18,-1.884,3.596
5.698371171951294,-2.561,1.114,-1.62,3.229
5.707487106323242,-2.136,0.839,-1.005,2.505
5.717926025390625,-1.747,0.537,-0.442,1.88
5.728373050689697,-1.447,0.32,-0.016,1.482
5.738321304321289,-1.186,0.148,0.183,1.209
5.748208999633789,-0.968,0.022,0.247,0.999
5.758124113082886,-0.857,-0.016,0.272,0.899
5.768242120742798,-0.882,0.058,0.276,0.926
5.777673244476318,-0.989,0.24,0.25,1.048
5.788724184036255,-1.06,0.432,0.198,1.162
5.804243087768555,-1.088,0.584,0.147,1.244
5.806937217712402,-1.077,0.66,0.107,1.268
5.817782163619995,-1.001,0.647,0.087,1.195
5.827568054199219,-0.865,0.58,0.046,1.042
5.83793306350708,-0.672,0.496,-0.051,0.837
5.847581148147583,-0.445,0.408,-0.127,0.617
5.857564210891724,-0.228,0.333,-0.107,0.418
5.868185043334961,-0.023,0.26,-0.053,0.266
5.877982139587402,0.123,0.176,-0.044,0.219
5.887878179550171,0.191,0.094,-0.073,0.225
5.905290126800537,0.202,0.02,-0.08,0.218
5.908976078033447,0.2,-0.039,-0.028,0.206
5.917748212814331,0.188,-0.097,0.043,0.216
5.928000211715698,0.174,-0.16,0.075,0.248
5.937903165817261,0.17,-0.211,0.018,0.272
5.948135137557983,0.169,-0.221,-0.168,0.325
5.95783805847168,0.162,-0.195,-0.284,0.381
5.9680352210998535,0.087,-0.129,-0.248,0.293
5.9777421951293945,-0.076,0.013,-0.247,0.259
5.987804174423218,-0.376,0.195,-0.336,0.541
6.00498104095459,-0.86,0.463,-0.453,1.077
6.007248163223267,-1.545,0.841,-0.493,1.827
6.017557144165039,-1.723,1.249,-0.64,2.222
6.027352333068848,-1.634,1.441,-1.19,2.482
6.037278175354004,-1.969,1.445,-1.854,3.066
6.048399209976196,-2.506,1.2,-1.868,3.348
6.058000087738037,-2.631,0.763,-1.255,3.013
6.068152189254761,-2.156,0.654,-0.66,2.348
6.077564239501953,-1.682,0.807,-0.241,1.881
6.087722301483154,-1.353,0.828,0.067,1.588
6.104769229888916,-1.067,0.668,0.207,1.276
6.108019113540649,-0.956,0.492,0.274,1.11
6.117446184158325,-0.94,0.362,0.411,1.088
6.127810001373291,-0.925,0.252,0.451,1.059
6.137613296508789,-0.906,0.196,0.431,1.022
6.147959232330322,-0.915,0.183,0.282,0.975
6.157533168792725,-0.937,0.227,0.045,0.965
6.1682000160217285,-0.985,0.292,-0.181,1.043
6.177537202835083,-1.089,0.334,-0.337,1.188
6.187613010406494,-1.255,0.352,-0.402,1.364
6.203185081481934,-1.39,0.364,-0.468,1.511
6.206250190734863,-1.418,0.35,-0.544,1.559
6.2173662185668945,-1.348,0.306,-0.595,1.505
6.2277672290802,-1.179,0.248,-0.643,1.366
6.237303256988525,-0.924,0.212,-0.64,1.144
6.247849225997925,-0.679,0.208,-0.525,0.883
6.2574663162231445,-0.464,0.212,-0.395,0.645
6.267630100250244,-0.28,0.202,-0.283,0.446
6.277424335479736,-0.117,0.204,-0.18,0.296
6.287422180175781,0.006,0.218,-0.07,0.229
6.303617000579834,0.11,0.243,0.035,0.269
6.306078195571899,0.204,0.282,0.101,0.362
6.317261219024658,0.281,0.317,0.056,0.427
6.3271002769470215,0.334,0.339,-0.105,0.487
6.337770223617554,0.369,0.346,-0.307,0.592
6.347724199295044,0.382,0.337,-0.357,0.622
6.35752010345459,0.374,0.311,-0.337,0.592
6.3675291538238525,0.291,0.294,-0.416,0.587
6.377335071563721,0.037,0.351,-0.395,0.53
6.387519121170044,-0.308,0.535,-0.307,0.689
6.404263019561768,-0.759,0.887,-0.255,1.195
6.406087160110474,-1.252,1.315,-0.328,1.845
6.417179107666016,-1.851,1.704,-0.677,2.605
6.426919221878052,-2.509,1.884,-1.206,3.361
6.437257289886475,-2.686,1.651,-1.81,3.635
6.447454214096069,-2.552,1.233,-2.045,3.495
6.457627296447754,-2.425,0.889,-1.529,3.001
6.46778416633606,-2.125,0.658,-0.759,2.35
6.477231025695801,-1.764,0.474,-0.124,1.831
6.487184047698975,-1.472,0.263,0.402,1.548
6.503856182098389,-1.216,-0.031,0.564,1.341
6.506230115890503,-1.043,-0.352,0.424,1.18
6.516975164413452,-0.912,-0.489,0.298,1.077
6.5267863273620605,-0.839,-0.459,0.251,0.989
6.536790132522583,-0.853,-0.295,0.173,0.919
6.547393321990967,-0.896,0.006,0.066,0.898
6.557228088378906,-0.93,0.289,-0.022,0.974
6.567515134811401,-1.008,0.495,-0.059,1.125
6.57720422744751,-1.13,0.611,-0.047,1.285
6.58721923828125,-1.228,0.64,-0.046,1.386
6.605144023895264,-1.24,0.599,-0.098,1.381
6.607711315155029,-1.106,0.522,-0.182,1.236
6.617648124694824,-0.872,0.434,-0.225,1.0
6.627230167388916,-0.645,0.336,-0.17,0.747
6.636751174926758,-0.405,0.263,-0.078,0.489
6.647334098815918,-0.148,0.227,0.006,0.271
6.657145023345947,0.074,0.221,0.02,0.234
6.667429208755493,0.202,0.212,0.015,0.293
6.67715311050415,0.231,0.167,0.038,0.288
6.687104225158691,0.221,0.086,0.084,0.252
6.703742027282715,0.22,-0.013,0.118,0.25
6.706048011779785,0.227,-0.134,0.034,0.266
6.717054128646851,0.25,-0.269,-0.194,0.415
6.726660251617432,0.286,-0.332,-0.274,0.517
6.736583232879639,0.238,-0.276,-0.187,0.41
6.747249126434326,-0.014,-0.113,-0.19,0.222
6.7571120262146,-0.402,0.149,-0.351,0.554
6.767343044281006,-0.886,0.514,-0.537,1.157
6.776943206787109,-1.374,0.872,-0.694,1.769
6.787016153335571,-1.517,1.044,-0.986,2.089
6.805436134338379,-2.153,1.084,-1.892,3.064
6.808250188827515,-2.153,1.084,-1.892,3.064
6.8165411949157715,-2.592,0.925,-1.527,3.147
6.826623201370239,-2.464,0.863,-0.767,2.721
6.836568117141724,-1.925,0.91,-0.218,2.14
6.846992015838623,-1.648,0.922,0.045,1.889
6.857197284698486,-1.495,0.767,0.079,1.682
6.866924285888672,-1.368,0.545,0.024,1.473
6.8767781257629395,-1.247,0.374,0.067,1.304
6.886820316314697,-1.158,0.258,0.072,1.189
6.902769088745117,-1.022,0.234,-0.009,1.048
6.905688285827637,-0.906,0.272,-0.119,0.953
6.9165802001953125,-0.836,0.341,-0.209,0.927
6.926251173019409,-0.836,0.419,-0.272,0.974
6.936428070068359,-0.899,0.472,-0.343,1.072
6.946535110473633,-1.007,0.469,-0.399,1.18
6.956326007843018,-1.122,0.458,-0.422,1.283
6.966450214385986,-1.237,0.476,-0.423,1.391
6.976743221282959,-1.307,0.43,-0.431,1.442
6.986741065979004,-1.242,0.35,-0.447,1.366
7.003169059753418,-1.039,0.297,-0.483,1.184
7.007130146026611,-0.828,0.258,-0.504,1.003
7.016451120376587,-0.622,0.228,-0.445,0.798
7.026248216629028,-0.448,0.19,-0.325,0.585
7.036241054534912,-0.286,0.154,-0.19,0.376
7.046407222747803,-0.14,0.132,-0.077,0.207
7.056250095367432,0.006,0.145,0.001,0.145
7.066772222518921,0.155,0.187,0.065,0.251
7.076613187789917,0.287,0.237,0.108,0.388
7.08658504486084,0.376,0.273,0.036,0.466
7.103250026702881,0.438,0.283,-0.181,0.552
7.105792999267578,0.476,0.265,-0.325,0.634
7.116559028625488,0.449,0.238,-0.356,0.62
7.126118183135986,0.339,0.216,-0.408,0.573
7.136163234710693,0.104,0.229,-0.373,0.45
7.146308183670044,-0.214,0.288,-0.278,0.454
7.156103134155273,-0.556,0.421,-0.241,0.738
7.166732311248779,-0.871,0.633,-0.251,1.106
7.176525115966797,-1.181,0.96,-0.279,1.547
7.186496257781982,-1.637,1.46,-0.38,2.226
7.203118324279785,-2.253,1.92,-0.607,3.022
7.20570707321167,-2.754,1.974,-1.036,3.543
7.2164692878723145,-2.886,1.62,-1.599,3.676
7.226318120956421,-2.726,1.259,-1.9,3.553
7.236398220062256,-2.338,0.947,-1.526,2.948
7.2461631298065186,-1.927,0.535,-0.861,2.177
7.256115198135376,-1.637,0.225,-0.287,1.677
7.2659783363342285,-1.36,0.03,0.102,1.364
7.275960206985474,-1.115,-0.168,0.216,1.148
7.286757230758667,-0.943,-0.375,0.18,1.031
7.303285121917725,-0.861,-0.473,0.189,1.0
7.30715799331665,-0.871,-0.414,0.204,0.986
7.315996170043945,-0.977,-0.212,0.235,1.027
7.326003074645996,-1.033,0.077,0.239,1.063
7.335995197296143,-1.026,0.351,0.199,1.102
7.346070289611816,-1.031,0.551,0.183,1.183
7.355878114700317,-1.046,0.673,0.183,1.257
7.366459131240845,-0.988,0.699,0.15,1.22
7.37630820274353,-0.826,0.674,0.017,1.066
7.386430263519287,-0.613,0.614,-0.099,0.873
7.405458211898804,-0.208,0.442,-0.098,0.498
7.407841205596924,-0.208,0.442,-0.098,0.498
7.415947198867798,-0.032,0.384,-0.125,0.405
7.425788164138794,0.099,0.329,-0.178,0.387
7.435923099517822,0.154,0.229,-0.198,0.34
7.448118209838867,0.149,0.099,-0.166,0.244
7.456221103668213,0.124,-0.022,-0.133,0.183
7.4662041664123535,0.117,-0.139,-0.196,0.267
7.476299285888672,0.13,-0.23,-0.326,0.42
7.486207008361816,0.115,-0.247,-0.339,0.435
7.504308223724365,0.012,-0.166,-0.246,0.297
7.506901264190674,-0.166,-0.031,-0.233,0.288
7.515948295593262,-0.426,0.15,-0.342,0.567
7.5256452560424805,-0.788,0.403,-0.438,0.988
7.535824298858643,-1.182,0.639,-0.49,1.43
7.546054124832153,-1.327,0.806,-0.62,1.672
7.556179046630859,-1.404,0.911,-1.062,1.982
7.566176176071167,-1.562,1.056,-1.461,2.385
7.576143264770508,-1.733,1.046,-1.387,2.454
7.586087226867676,-1.83,0.956,-0.908,2.256
7.60378623008728,-1.824,0.921,-0.38,2.078
7.607280254364014,-1.688,0.987,-0.158,1.962
7.6156511306762695,-1.439,1.026,-0.026,1.768
7.625546216964722,-1.202,0.992,0.041,1.559
7.635688304901123,-1.092,0.868,0.039,1.395
7.64630913734436,-1.061,0.698,0.049,1.271
7.6560492515563965,-1.072,0.534,0.072,1.2
7.66605806350708,-1.09,0.404,-0.013,1.163
7.675782203674316,-1.129,0.296,-0.121,1.173
7.686085224151611,-1.188,0.228,-0.239,1.233
7.702794075012207,-1.249,0.187,-0.367,1.315
7.706704139709473,-1.361,0.132,-0.47,1.446
7.715548038482666,-1.506,0.044,-0.477,1.58
7.7254321575164795,-1.597,-0.044,-0.427,1.654
7.735528230667114,-1.567,-0.075,-0.452,1.633
7.745602130889893,-1.414,-0.025,-0.5,1.5
7.755331039428711,-1.181,0.048,-0.52,1.291
7.765441179275513,-0.906,0.135,-0.486,1.037
7.775695323944092,-0.645,0.203,-0.388,0.78
7.7858991622924805,-0.409,0.229,-0.269,0.54
7.802005290985107,-0.217,0.224,-0.191,0.366
7.804580211639404,-0.068,0.208,-0.113,0.246
7.815641164779663,0.05,0.188,0.012,0.195
7.825238227844238,0.17,0.168,0.128,0.271
7.83542013168335,0.286,0.185,0.173,0.382
7.845516204833984,0.385,0.261,0.151,0.489
7.855642318725586,0.419,0.341,0.116,0.553
7.865321159362793,0.418,0.368,-0.003,0.557
7.8752281665802,0.436,0.349,-0.292,0.63
7.885453224182129,0.438,0.325,-0.512,0.748
7.903284072875977,0.349,0.299,-0.507,0.684
7.905767202377319,0.167,0.305,-0.387,0.52
7.9169511795043945,-0.035,0.369,-0.281,0.465
7.925172328948975,-0.281,0.466,-0.214,0.585
7.935332298278809,-0.537,0.635,-0.167,0.848
7.945430278778076,-0.806,0.837,-0.162,1.173
7.955242156982422,-1.15,1.01,-0.239,1.549
7.965753078460693,-1.558,1.199,-0.414,2.009
7.975542068481445,-2.102,1.289,-0.617,2.542
7.985617160797119,-2.685,1.106,-0.873,3.032
8.003767013549805,-2.956,0.949,-1.443,3.424
8.005705118179321,-2.897,1.07,-1.941,3.648
8.015626192092896,-2.755,1.253,-1.753,3.498
8.025872230529785,-2.332,1.155,-1.285,2.902
8.035244226455688,-1.922,0.792,-0.789,2.223
8.045738220214844,-1.663,0.445,-0.349,1.757
8.055621147155762,-1.407,0.162,-0.098,1.42
8.065540313720703,-1.132,0.005,0.104,1.137
8.075377225875854,-0.871,-0.042,0.188,0.892
8.085583209991455,-0.71,0.014,0.181,0.733
8.103394031524658,-0.68,0.173,0.216,0.734
8.105894088745117,-0.758,0.319,0.265,0.864
8.115492343902588,-0.847,0.395,0.294,0.98
8.124894142150879,-0.907,0.428,0.288,1.043
8.135172128677368,-0.936,0.448,0.291,1.078
8.145620346069336,-0.893,0.449,0.3,1.044
8.15552806854248,-0.778,0.414,0.211,0.906
8.16549301147461,-0.583,0.387,0.074,0.704
8.175323009490967,-0.344,0.362,-0.038,0.501
8.185417175292969,-0.141,0.314,-0.09,0.356
8.20396113395691,0.132,0.209,-0.194,0.314
8.207159996032715,0.132,0.209,-0.194,0.314
8.215164184570312,0.198,0.153,-0.227,0.338
8.225243091583252,0.227,0.089,-0.191,0.31
8.234684228897095,0.226,0.021,-0.101,0.248
8.245519161224365,0.198,-0.057,-0.069,0.217
8.254823207855225,0.187,-0.125,-0.181,0.289
8.265414237976074,0.199,-0.166,-0.31,0.404
8.275114059448242,0.168,-0.15,-0.364,0.428
8.285338163375854,-0.018,-0.024,-0.435,0.436
8.302683115005493,-0.38,0.186,-0.554,0.697
8.30566120147705,-0.85,0.45,-0.711,1.196
8.3150053024292,-1.405,0.737,-0.805,1.779
8.324599266052246,-1.574,0.98,-0.965,2.09
8.334975242614746,-1.608,1.103,-1.422,2.413
8.345245122909546,-1.844,1.217,-1.718,2.799
8.355286121368408,-2.06,1.129,-1.555,2.817
8.365232229232788,-2.133,0.834,-0.946,2.478
8.375019073486328,-1.96,0.709,-0.36,2.115
8.38526201248169,-1.673,0.851,-0.078,1.879
8.402734279632568,-1.412,0.898,0.049,1.674
8.406402111053467,-1.207,0.795,0.096,1.448
8.415180206298828,-1.084,0.671,0.099,1.279
8.42453908920288,-1.058,0.546,0.127,1.197
8.434840202331543,-1.071,0.421,0.074,1.153
8.44494915008545,-1.095,0.353,-0.032,1.151
8.455170154571533,-1.075,0.307,-0.158,1.129
8.465389251708984,-1.058,0.274,-0.266,1.125
8.476984024047852,-1.076,0.229,-0.372,1.161
8.485095024108887,-1.114,0.21,-0.44,1.216
8.502487182617188,-1.181,0.165,-0.441,1.271
8.504961013793945,-1.241,0.111,-0.427,1.317
8.514759063720703,-1.243,0.108,-0.424,1.318
8.524431228637695,-1.092,0.144,-0.446,1.188
8.534712314605713,-0.855,0.175,-0.419,0.968
8.544726133346558,-0.618,0.191,-0.383,0.752
8.55464220046997,-0.383,0.202,-0.348,0.556
8.565215110778809,-0.2,0.202,-0.279,0.398
8.57489013671875,-0.076,0.224,-0.175,0.294
8.584997177124023,0.023,0.264,-0.078,0.276
8.603976249694824,0.213,0.366,0.104,0.436
8.607007026672363,0.213,0.366,0.104,0.436
8.614908218383789,0.288,0.387,0.122,0.498
8.624861240386963,0.332,0.372,-0.042,0.5
8.63496732711792,0.367,0.354,-0.243,0.565
8.645125150680542,0.399,0.339,-0.312,0.609
8.654952049255371,0.381,0.305,-0.358,0.605
8.664891242980957,0.238,0.296,-0.462,0.598
8.674910068511963,-0.065,0.389,-0.485,0.625
8.684850215911865,-0.429,0.559,-0.368,0.795
8.694828033447266,-0.716,0.77,-0.322,1.1
8.704393148422241,-0.928,0.984,-0.403,1.411
8.71449613571167,-1.296,1.195,-0.57,1.853
8.724393129348755,-1.881,1.314,-0.736,2.41
8.73456335067749,-2.519,1.237,-0.869,2.938
8.745361328125,-2.956,0.958,-1.061,3.284
8.755077123641968,-2.945,0.734,-1.43,3.355
8.76517629623413,-2.646,0.805,-1.525,3.158
8.775143146514893,-2.239,0.923,-1.088,2.655
8.784962177276611,-1.783,0.798,-0.63,2.053
8.802486181259155,-1.483,0.46,-0.341,1.59
8.805313110351562,-1.286,0.159,-0.074,1.298
8.814228057861328,-1.081,-0.029,0.066,1.083
8.824120998382568,-0.904,-0.132,0.061,0.916
8.834277153015137,-0.834,-0.118,0.078,0.846
8.844428062438965,-0.906,0.031,0.155,0.92
8.854252338409424,-1.013,0.294,0.227,1.079
8.86470913887024,-1.044,0.578,0.249,1.219
8.874650001525879,-1.053,0.757,0.234,1.318
8.884642124176025,-1.035,0.822,0.178,1.334
8.901990175247192,-0.937,0.758,0.057,1.207
8.905718326568604,-0.755,0.611,-0.088,0.975
8.914364337921143,-0.534,0.48,-0.133,0.73
8.924158096313477,-0.301,0.348,-0.083,0.468
8.93419599533081,-0.079,0.216,-0.036,0.233
8.944517135620117,0.116,0.1,-0.054,0.162
8.954499244689941,0.244,0.009,-0.082,0.258
8.964699268341064,0.297,-0.066,-0.079,0.314
8.974409103393555,0.301,-0.125,-0.036,0.328
8.984379291534424,0.27,-0.172,0.036,0.322
9.001182079315186,0.247,-0.216,0.046,0.331
9.005068302154541,0.248,-0.24,-0.081,0.354
9.014231204986572,0.247,-0.238,-0.278,0.442
9.024089336395264,0.199,-0.206,-0.336,0.442
9.034236192703247,0.066,-0.083,-0.298,0.316
9.04437518119812,-0.186,0.105,-0.302,0.37
9.054713249206543,-0.535,0.338,-0.446,0.774
9.064454078674316,-1.155,0.689,-0.633,1.486
9.078660011291504,-1.665,1.139,-0.712,2.139
9.085346221923828,-1.663,1.384,-1.015,2.39
9.100911140441895,-1.847,1.459,-1.683,2.894
9.10353708267212,-2.217,1.342,-2.126,3.352
9.117184162139893,-2.417,0.907,-1.657,3.068
9.123817205429077,-2.195,0.67,-0.873,2.455
9.13411021232605,-1.89,0.828,-0.432,2.108
9.143931150436401,-1.632,0.972,-0.194,1.909
9.153963088989258,-1.391,0.911,0.005,1.663
9.163892269134521,-1.2,0.76,0.073,1.422
9.173818111419678,-1.093,0.588,0.201,1.257
9.183868169784546,-1.028,0.408,0.268,1.138
9.20073413848877,-0.955,0.287,0.264,1.032
9.20323133468628,-0.909,0.212,0.202,0.955
9.213987350463867,-0.892,0.159,0.082,0.91
9.22373104095459,-0.918,0.128,-0.084,0.931
9.23386812210083,-0.986,0.122,-0.273,1.03
9.24405813217163,-1.108,0.109,-0.421,1.19
9.253769159317017,-1.239,0.069,-0.504,1.339
9.263774156570435,-1.272,0.08,-0.514,1.374
9.27374815940857,-1.13,0.123,-0.558,1.266
9.284226179122925,-0.888,0.17,-0.607,1.089
9.30131721496582,-0.635,0.225,-0.603,0.904
9.303783178329468,-0.41,0.265,-0.573,0.753
9.31380033493042,-0.222,0.289,-0.484,0.606
9.323639154434204,-0.079,0.323,-0.358,0.489
9.333628177642822,0.006,0.377,-0.195,0.424
9.343879222869873,0.056,0.435,-0.037,0.44
9.353719234466553,0.115,0.496,0.102,0.519
9.363755226135254,0.193,0.553,0.207,0.621
9.373591184616089,0.28,0.557,0.246,0.67
9.384178161621094,0.348,0.501,0.108,0.619
9.402856349945068,0.359,0.41,-0.374,0.661
9.405822277069092,0.359,0.41,-0.374,0.661
9.413579225540161,0.383,0.356,-0.289,0.597
9.423450231552124,0.355,0.28,-0.291,0.538
9.434305191040039,0.17,0.247,-0.389,0.491
9.444103240966797,-0.191,0.358,-0.361,0.543
9.453829288482666,-0.589,0.61,-0.283,0.894
9.464099168777466,-1.035,0.895,-0.3,1.401
9.473968029022217,-1.659,1.181,-0.547,2.109
9.484219074249268,-2.686,1.34,-0.853,3.121
9.501954078674316,-3.611,1.12,-1.396,4.03
9.504448175430298,-3.659,0.807,-2.311,4.402
9.513915061950684,-3.305,0.854,-2.296,4.114
9.52372407913208,-2.732,0.909,-1.346,3.178
9.533825159072876,-2.082,0.754,-0.699,2.322
9.543694019317627,-1.655,0.491,-0.317,1.755
9.553936004638672,-1.339,0.215,-0.001,1.356
9.564926147460938,-1.045,-0.021,0.169,1.059
9.573846340179443,-0.712,-0.156,0.188,0.753
9.583786010742188,-0.451,-0.173,0.152,0.506
9.601937294006348,-0.387,-0.053,0.241,0.459
9.605472087860107,-0.522,0.241,0.34,0.668
9.613522052764893,-0.673,0.544,0.412,0.958
9.623441219329834,-0.752,0.797,0.419,1.173
9.63314414024353,-0.846,0.984,0.396,1.357
9.643302202224731,-0.925,1.056,0.284,1.432
9.653287172317505,-0.864,0.965,0.037,1.296
9.664550304412842,-0.671,0.79,-0.176,1.051
9.673660278320312,-0.463,0.636,-0.24,0.822
9.68387222290039,-0.24,0.471,-0.251,0.585
9.70185899734497,-0.056,0.287,-0.319,0.433
9.705121040344238,0.071,0.137,-0.401,0.43
9.713354110717773,0.148,0.023,-0.4,0.427
9.723242282867432,0.202,-0.084,-0.304,0.375
9.733299255371094,0.223,-0.18,-0.152,0.324
9.743421077728271,0.206,-0.246,-0.037,0.323
9.753275156021118,0.177,-0.283,-0.055,0.338
9.763286113739014,0.168,-0.259,-0.194,0.365
9.773603200912476,0.14,-0.196,-0.295,0.381
9.783751010894775,0.036,-0.085,-0.317,0.33
9.801672220230103,-0.193,0.069,-0.337,0.394
9.804212093353271,-0.521,0.27,-0.408,0.715
9.813679218292236,-1.056,0.558,-0.493,1.292
9.823179244995117,-1.725,0.95,-0.51,2.034
9.833059310913086,-1.972,1.314,-0.658,2.459
9.845187187194824,-1.895,1.494,-1.309,2.745
9.853146076202393,-1.967,1.458,-1.923,3.113
9.863493204116821,-2.215,1.153,-1.661,2.999
9.87323808670044,-2.31,0.878,-0.804,2.599
9.883406162261963,-2.055,0.807,-0.2,2.217
9.90021800994873,-1.627,0.735,0.128,1.79
9.90277910232544,-1.237,0.603,0.357,1.422
9.913159132003784,-0.88,0.425,0.354,1.039
9.923005104064941,-0.706,0.291,0.357,0.843
9.933077335357666,-0.686,0.211,0.347,0.797
9.943282127380371,-0.732,0.176,0.334,0.824
9.952965259552002,-0.776,0.204,0.235,0.836
9.963083267211914,-0.826,0.261,0.04,0.867
9.97297215461731,-0.939,0.326,-0.206,1.015
9.983082294464111,-1.126,0.4,-0.459,1.28
10.000279188156128,-1.336,0.475,-0.659,1.564
10.00419020652771,-1.507,0.523,-0.753,1.764
10.013013124465942,-1.526,0.525,-0.753,1.781
10.022959232330322,-1.338,0.483,-0.649,1.564
10.033036231994629,-1.055,0.417,-0.472,1.229
10.043110132217407,-0.765,0.348,-0.316,0.898
10.052849292755127,-0.497,0.285,-0.175,0.599
10.062995195388794,-0.254,0.254,-0.048,0.362
10.072926998138428,-0.033,0.244,0.085,0.26
10.083436012268066,0.158,0.223,0.204,0.341
10.100649118423462,0.296,0.167,0.298,0.452
10.104263305664062,0.396,0.106,0.313,0.516
10.113085269927979,0.45,0.079,0.277,0.534
10.12277603149414,0.443,0.073,0.162,0.477
10.132933139801025,0.363,0.091,-0.101,0.388
10.142977237701416,0.277,0.148,-0.284,0.423
10.152797222137451,0.243,0.189,-0.222,0.38
10.163888216018677,0.236,0.201,-0.146,0.343
10.172583103179932,0.115,0.255,-0.245,0.372
10.183343172073364,-0.229,0.335,-0.202,0.453
10.201062202453613,-0.728,0.564,0.01,0.921
10.203819274902344,-1.232,0.964,-0.01,1.564
10.212742328643799,-1.681,1.461,-0.441,2.27
10.222714185714722,-2.27,2.006,-1.111,3.227
10.232919216156006,-2.944,2.08,-1.796,4.027
10.243173122406006,-3.164,1.498,-2.246,4.159
10.253534317016602,-2.869,0.954,-1.986,3.617
10.263185024261475,-2.465,0.706,-1.191,2.827
10.27315902709961,-2.035,0.508,-0.487,2.153
10.283010005950928,-1.575,0.358,-0.014,1.615
10.300995349884033,-1.224,0.158,0.328,1.277
10.304408073425293,-1.034,-0.1,0.577,1.188
10.312792301177979,-0.847,-0.311,0.568,1.066
10.322513103485107,-0.66,-0.364,0.382,0.845
