time,gFx,gFy,gFz,gFTotal
5.2098069190979,-0.0,-0.25,-0.976,1.008
5.216689825057983,0.003,-0.252,-0.981,1.013
5.227987051010132,0.002,-0.256,-0.978,1.011
5.253105878829956,-0.002,-0.253,-0.968,1.001
5.253560781478882,-0.002,-0.253,-0.968,1.001
5.256465911865234,-0.002,-0.253,-0.967,1.0
5.267102956771851,0.0,-0.253,-0.968,1.001
5.277994871139526,0.0,-0.251,-0.969,1.001
5.2867090702056885,0.0,-0.249,-0.973,1.004
5.297921895980835,0.002,-0.251,-0.98,1.012
5.309796094894409,0.001,-0.253,-0.983,1.015
5.316591024398804,0.001,-0.253,-0.981,1.013
5.327959775924683,-0.001,-0.252,-0.977,1.009
5.3536460399627686,-0.0,-0.252,-0.977,1.009
5.353990793228149,-0.0,-0.252,-0.977,1.009
5.356380939483643,-0.001,-0.251,-0.976,1.008
5.366793870925903,-0.005,-0.25,-0.974,1.006
5.378025770187378,-0.007,-0.25,-0.974,1.006
5.386915922164917,-0.01,-0.249,-0.978,1.009
5.397157907485962,-0.008,-0.25,-0.983,1.014
5.4096410274505615,-0.007,-0.254,-0.985,1.017
5.41643500328064,-0.008,-0.254,-0.983,1.015
5.427915811538696,-0.009,-0.252,-0.981,1.013
5.45310378074646,-0.009,-0.258,-0.979,1.012
5.453404903411865,-0.009,-0.258,-0.979,1.012
5.456845045089722,-0.011,-0.261,-0.977,1.011
5.467010974884033,-0.012,-0.261,-0.973,1.007
5.478121995925903,-0.014,-0.263,-0.972,1.007
5.486637830734253,-0.014,-0.266,-0.974,1.01
5.4965150356292725,-0.013,-0.266,-0.974,1.01
5.507836103439331,-0.015,-0.263,-0.973,1.008
5.517359018325806,-0.015,-0.261,-0.975,1.009
5.526975870132446,-0.011,-0.26,-0.976,1.01
5.553236961364746,-0.006,-0.257,-0.971,1.004
5.55392599105835,-0.006,-0.257,-0.971,1.004
5.556823015213013,-0.001,-0.259,-0.968,1.002
5.567276954650879,0.003,-0.261,-0.965,1.0
5.57807993888855,0.004,-0.263,-0.963,0.998
5.586774110794067,0.002,-0.262,-0.964,0.999
5.596858978271484,0.001,-0.261,-0.97,1.005
5.609097957611084,0.0,-0.259,-0.978,1.012
5.616688013076782,-0.002,-0.255,-0.984,1.017
5.62766695022583,-0.005,-0.249,-0.986,1.017
5.653228998184204,-0.001,-0.244,-0.99,1.02
5.65352988243103,-0.001,-0.244,-0.99,1.02
5.656613111495972,0.002,-0.246,-0.985,1.015
5.666723966598511,0.002,-0.247,-0.98,1.011
5.678114891052246,-0.001,-0.253,-0.977,1.009
5.686589956283569,-0.001,-0.258,-0.977,1.01
5.696772813796997,-0.002,-0.261,-0.979,1.013
5.709929943084717,-0.006,-0.263,-0.976,1.011
5.716416120529175,-0.008,-0.264,-0.974,1.009
5.7267069816589355,-0.006,-0.265,-0.975,1.01
5.7526209354400635,-0.007,-0.262,-0.971,1.006
5.752939939498901,-0.007,-0.262,-0.971,1.006
5.756150007247925,-0.009,-0.26,-0.968,1.002
5.766848802566528,-0.006,-0.26,-0.97,1.004
5.777975797653198,-0.0,-0.262,-0.972,1.007
5.78646993637085,-0.0,-0.261,-0.969,1.004
5.796722888946533,-0.002,-0.258,-0.967,1.001
5.8098249435424805,-0.001,-0.257,-0.968,1.002
5.816582918167114,0.002,-0.257,-0.972,1.005
5.8272740840911865,0.003,-0.258,-0.976,1.01
5.854497909545898,0.0,-0.254,-0.979,1.011
5.8548009395599365,0.0,-0.254,-0.979,1.011
5.857037782669067,-0.001,-0.25,-0.981,1.012
5.86685585975647,-0.001,-0.248,-0.983,1.014
5.8774518966674805,0.001,-0.248,-0.982,1.013
5.88656210899353,0.003,-0.251,-0.981,1.013
5.896383047103882,0.003,-0.253,-0.979,1.011
5.907914876937866,0.0,-0.256,-0.974,1.007
5.916609048843384,-0.004,-0.257,-0.97,1.003
5.927592992782593,-0.003,-0.259,-0.968,1.002
5.953126907348633,-0.005,-0.263,-0.971,1.006
5.953341007232666,-0.005,-0.263,-0.971,1.006
5.955889940261841,-0.005,-0.264,-0.967,1.002
5.9665539264678955,-0.005,-0.263,-0.966,1.001
5.977798938751221,-0.006,-0.263,-0.969,1.004
5.986478090286255,-0.005,-0.263,-0.969,1.004
5.996654987335205,-0.006,-0.262,-0.971,1.006
6.009316921234131,-0.006,-0.261,-0.974,1.008
6.016732931137085,-0.005,-0.262,-0.973,1.008
6.026838064193726,-0.005,-0.262,-0.975,1.01
6.053799867630005,0.0,-0.263,-0.971,1.006
6.054102897644043,0.0,-0.263,-0.971,1.006
6.056013822555542,0.002,-0.262,-0.97,1.005
6.0667479038238525,0.004,-0.261,-0.972,1.006
6.077625036239624,0.004,-0.26,-0.975,1.009
6.086552858352661,0.002,-0.257,-0.977,1.01
6.096512079238892,0.001,-0.256,-0.978,1.011
6.107412099838257,-0.0,-0.254,-0.976,1.009
6.116501092910767,-0.002,-0.253,-0.974,1.006
6.126434087753296,0.0,-0.253,-0.972,1.004
6.152190923690796,0.0,-0.254,-0.97,1.003
6.152491807937622,0.0,-0.254,-0.97,1.003
6.155725002288818,0.001,-0.256,-0.97,1.003
6.16661810874939,0.001,-0.258,-0.974,1.008
6.177678823471069,0.001,-0.259,-0.977,1.011
6.1864378452301025,0.003,-0.259,-0.981,1.015
6.196383953094482,0.004,-0.259,-0.982,1.016
6.209410905838013,0.0,-0.258,-0.978,1.011
6.216504812240601,0.0,-0.255,-0.977,1.01
6.227587938308716,-0.001,-0.254,-0.98,1.012
6.253506898880005,0.001,-0.257,-0.983,1.016
6.254190921783447,0.001,-0.257,-0.983,1.016
6.255811929702759,0.001,-0.257,-0.98,1.013
6.2665369510650635,-0.001,-0.257,-0.979,1.012
6.277447938919067,-0.001,-0.256,-0.982,1.015
6.2862608432769775,0.001,-0.256,-0.985,1.018
6.296419858932495,-0.002,-0.257,-0.982,1.015
6.30963397026062,-0.006,-0.256,-0.979,1.012
6.3158979415893555,-0.008,-0.258,-0.984,1.017
6.3268821239471436,-0.007,-0.258,-0.989,1.022
6.353291988372803,-0.012,-0.255,-0.981,1.014
6.353740930557251,-0.012,-0.255,-0.981,1.014
6.355860948562622,-0.01,-0.255,-0.981,1.014
6.3664867877960205,-0.006,-0.259,-0.983,1.017
6.37752890586853,-0.004,-0.26,-0.979,1.013
6.386444807052612,-0.007,-0.259,-0.974,1.008
6.396036863327026,-0.007,-0.258,-0.973,1.007
6.407522916793823,-0.002,-0.261,-0.979,1.013
6.417095899581909,0.001,-0.264,-0.979,1.014
6.426886796951294,-0.0,-0.264,-0.976,1.011
6.4556519985198975,-0.003,-0.255,-0.965,0.998
6.456249952316284,-0.003,-0.255,-0.965,0.998
6.457494020462036,-0.003,-0.255,-0.965,0.998
6.466270923614502,-0.003,-0.252,-0.969,1.001
6.477554082870483,-0.0,-0.252,-0.971,1.003
6.4861509799957275,-0.0,-0.256,-0.972,1.005
6.496294975280762,-0.003,-0.255,-0.974,1.007
6.508733034133911,-0.005,-0.252,-0.974,1.006
6.515966892242432,-0.005,-0.253,-0.976,1.008
6.52685809135437,-0.005,-0.253,-0.979,1.011
6.553551912307739,-0.0,-0.252,-0.981,1.013
6.553868055343628,-0.0,-0.252,-0.981,1.013
6.555309057235718,-0.001,-0.252,-0.981,1.013
6.566785097122192,-0.003,-0.253,-0.979,1.011
6.577397108078003,-0.008,-0.253,-0.977,1.009
6.586107969284058,-0.008,-0.252,-0.983,1.015
6.596276044845581,-0.007,-0.255,-0.99,1.022
6.6075239181518555,-0.008,-0.258,-0.985,1.018
6.616204023361206,-0.01,-0.257,-0.981,1.014
6.626214981079102,-0.008,-0.257,-0.982,1.015
6.653126001358032,-0.007,-0.26,-0.976,1.01
6.653428792953491,-0.007,-0.26,-0.976,1.01
6.655404806137085,-0.009,-0.259,-0.973,1.007
6.666056871414185,-0.009,-0.262,-0.973,1.008
6.677742004394531,-0.01,-0.266,-0.98,1.016
6.686073064804077,-0.011,-0.265,-0.979,1.014
6.696183919906616,-0.014,-0.261,-0.973,1.007
6.7071099281311035,-0.015,-0.259,-0.972,1.006
6.715772867202759,-0.011,-0.259,-0.972,1.006
6.727423906326294,-0.008,-0.257,-0.972,1.005
6.755364894866943,-0.005,-0.259,-0.965,0.999
6.7557899951934814,-0.005,-0.259,-0.965,0.999
6.7568769454956055,-0.005,-0.259,-0.965,0.999
6.765459775924683,-0.005,-0.261,-0.966,1.001
6.777514934539795,-0.002,-0.264,-0.968,1.003
6.785856008529663,-0.002,-0.265,-0.968,1.004
6.795876979827881,-0.002,-0.264,-0.967,1.002
6.806873083114624,-0.003,-0.262,-0.968,1.003
6.816751003265381,-0.006,-0.258,-0.968,1.002
6.826864004135132,-0.008,-0.255,-0.971,1.004
6.852054834365845,-0.002,-0.254,-0.981,1.013
6.852844953536987,-0.002,-0.254,-0.981,1.013
6.855553865432739,0.001,-0.253,-0.984,1.016
6.8663060665130615,0.003,-0.255,-0.986,1.018
6.877088785171509,0.003,-0.255,-0.987,1.019
6.885464906692505,0.003,-0.254,-0.987,1.019
6.895808935165405,0.001,-0.253,-0.986,1.018
6.906780004501343,-0.001,-0.253,-0.982,1.014
6.916965961456299,-0.0,-0.256,-0.977,1.01
6.92690896987915,-0.001,-0.258,-0.974,1.008
6.951596021652222,-0.008,-0.261,-0.971,1.005
6.951818943023682,-0.008,-0.261,-0.971,1.005
6.955482006072998,-0.009,-0.261,-0.975,1.009
6.966077089309692,-0.009,-0.259,-0.977,1.011
6.976936101913452,-0.006,-0.257,-0.977,1.01
6.985771894454956,-0.003,-0.255,-0.98,1.013
6.99550986289978,-0.0,-0.256,-0.98,1.013
7.009023904800415,0.0,-0.259,-0.978,1.012
7.01571798324585,-0.002,-0.26,-0.978,1.012
7.027411937713623,-0.005,-0.262,-0.975,1.01
7.055154085159302,-0.008,-0.267,-0.968,1.004
7.055888891220093,-0.008,-0.267,-0.968,1.004
7.057018041610718,-0.008,-0.267,-0.968,1.004
7.06611704826355,-0.007,-0.267,-0.972,1.008
7.077131986618042,-0.005,-0.264,-0.972,1.007
7.086169004440308,-0.006,-0.261,-0.975,1.009
7.095676898956299,-0.006,-0.26,-0.978,1.012
7.107190847396851,-0.005,-0.26,-0.977,1.011
7.116332769393921,-0.004,-0.259,-0.978,1.012
7.12675404548645,-0.003,-0.258,-0.98,1.013
7.152984857559204,0.0,-0.256,-0.979,1.012
7.1532909870147705,0.0,-0.256,-0.979,1.012
7.155263900756836,0.001,-0.252,-0.98,1.012
7.165263891220093,0.003,-0.252,-0.98,1.012
7.177205801010132,0.002,-0.253,-0.979,1.011
7.186006784439087,-0.0,-0.254,-0.98,1.012
7.195539951324463,-0.0,-0.254,-0.982,1.014
7.207190990447998,-0.001,-0.251,-0.983,1.015
7.215378999710083,-0.002,-0.253,-0.983,1.015
7.22682785987854,-0.001,-0.255,-0.981,1.014
7.25367283821106,-0.0,-0.257,-0.978,1.011
7.253978967666626,-0.0,-0.257,-0.978,1.011
7.255666017532349,-0.001,-0.257,-0.976,1.009
7.266109943389893,-0.002,-0.26,-0.977,1.011
7.2771570682525635,-0.004,-0.263,-0.973,1.008
7.285948038101196,-0.006,-0.265,-0.97,1.006
7.2958948612213135,-0.009,-0.266,-0.967,1.003
7.307078123092651,-0.011,-0.266,-0.965,1.001
7.316543817520142,-0.012,-0.264,-0.966,1.001
7.327246904373169,-0.009,-0.261,-0.97,1.005
7.351422071456909,-0.007,-0.259,-0.973,1.007
7.351749897003174,-0.007,-0.259,-0.973,1.007
7.355214834213257,-0.006,-0.256,-0.973,1.006
7.366112947463989,-0.005,-0.257,-0.976,1.009
7.3768150806427,-0.005,-0.258,-0.975,1.009
7.385436773300171,-0.003,-0.258,-0.972,1.006
7.39537501335144,-0.005,-0.256,-0.973,1.006
7.408758878707886,-0.003,-0.257,-0.975,1.008
7.415394067764282,-0.001,-0.258,-0.979,1.012
7.42663311958313,-0.002,-0.257,-0.979,1.012
7.454079866409302,-0.005,-0.254,-0.984,1.016
7.454871892929077,-0.004,-0.252,-0.986,1.018
7.456415891647339,-0.004,-0.252,-0.986,1.018
7.465791940689087,-0.001,-0.254,-0.986,1.018
7.477090120315552,-0.002,-0.255,-0.988,1.02
7.486021995544434,-0.005,-0.256,-0.988,1.021
7.495766878128052,-0.006,-0.255,-0.987,1.019
7.5070719718933105,-0.007,-0.258,-0.984,1.017
7.515446901321411,-0.007,-0.263,-0.982,1.017
7.5270020961761475,-0.005,-0.268,-0.978,1.014
7.552018880844116,-0.007,-0.264,-0.969,1.004
7.552235841751099,-0.007,-0.264,-0.969,1.004
7.554797887802124,-0.007,-0.26,-0.976,1.01
7.56586480140686,-0.005,-0.26,-0.979,1.013
7.576855897903442,-0.008,-0.259,-0.979,1.013
7.58585000038147,-0.009,-0.257,-0.978,1.011
7.595714807510376,-0.008,-0.259,-0.976,1.01
7.608478784561157,-0.005,-0.261,-0.973,1.007
7.615937948226929,-0.001,-0.262,-0.969,1.004
7.625838994979858,0.002,-0.261,-0.967,1.002
7.652541875839233,0.001,-0.262,-0.965,1.0
7.652864933013916,0.001,-0.262,-0.965,1.0
7.65482497215271,-0.002,-0.262,-0.965,1.0
7.665916919708252,-0.003,-0.261,-0.966,1.001
7.67662501335144,-0.003,-0.26,-0.97,1.004
7.685561895370483,-0.001,-0.257,-0.975,1.008
7.69567608833313,0.001,-0.255,-0.977,1.01
7.7070019245147705,0.003,-0.254,-0.979,1.011
7.71582293510437,0.001,-0.252,-0.98,1.012
7.725657939910889,0.0,-0.251,-0.981,1.013
7.751857042312622,-0.003,-0.257,-0.979,1.012
7.752186059951782,-0.003,-0.257,-0.979,1.012
7.754776954650879,-0.005,-0.258,-0.976,1.01
7.765297889709473,-0.005,-0.259,-0.973,1.007
7.777094125747681,-0.003,-0.262,-0.97,1.005
7.78508996963501,-0.004,-0.262,-0.97,1.005
7.796308994293213,-0.005,-0.262,-0.975,1.01
7.8074610233306885,-0.006,-0.262,-0.978,1.013
7.815544843673706,-0.006,-0.262,-0.982,1.016
7.826525926589966,-0.007,-0.263,-0.982,1.017
7.854052782058716,-0.007,-0.266,-0.973,1.009
7.855010986328125,-0.007,-0.266,-0.973,1.009
7.8561859130859375,-0.007,-0.266,-0.973,1.009
7.865510940551758,-0.007,-0.27,-0.969,1.006
7.8764050006866455,-0.007,-0.272,-0.968,1.006
7.885541915893555,-0.009,-0.271,-0.968,1.005
7.895471811294556,-0.011,-0.271,-0.97,1.007
7.9065258502960205,-0.01,-0.272,-0.978,1.015
7.915054082870483,-0.01,-0.272,-0.981,1.018
7.9260008335113525,-0.01,-0.269,-0.983,1.019
7.952304124832153,-0.008,-0.263,-0.982,1.017
7.952622890472412,-0.008,-0.263,-0.982,1.017
7.954911947250366,-0.007,-0.261,-0.98,1.014
7.965728044509888,-0.008,-0.259,-0.976,1.01
7.976444959640503,-0.006,-0.258,-0.972,1.006
7.9856297969818115,-0.004,-0.26,-0.97,1.004
7.995503902435303,-0.002,-0.264,-0.967,1.002
8.007635831832886,-0.001,-0.267,-0.967,1.003
8.014832973480225,-0.001,-0.267,-0.969,1.005
8.026212930679321,0.0,-0.267,-0.971,1.007
8.054276943206787,-0.005,-0.26,-0.972,1.006
8.055155992507935,-0.005,-0.26,-0.972,1.006
8.05615496635437,-0.005,-0.26,-0.972,1.006
8.065350770950317,-0.006,-0.258,-0.972,1.006
8.076657056808472,-0.007,-0.255,-0.973,1.006
8.085119009017944,-0.005,-0.254,-0.973,1.006
8.095233917236328,-0.003,-0.258,-0.973,1.007
8.107814073562622,-0.005,-0.26,-0.973,1.007
8.11574912071228,-0.004,-0.262,-0.973,1.008
8.12562108039856,-0.005,-0.265,-0.972,1.007
8.152549982070923,-0.007,-0.267,-0.973,1.009
8.15338397026062,-0.007,-0.267,-0.973,1.009
8.155088901519775,-0.011,-0.266,-0.972,1.008
8.165549993515015,-0.012,-0.266,-0.974,1.01
8.177040815353394,-0.013,-0.267,-0.977,1.013
8.185487985610962,-0.015,-0.266,-0.976,1.012
8.195352792739868,-0.017,-0.264,-0.972,1.007
8.206012964248657,-0.014,-0.264,-0.973,1.008
8.215272903442383,-0.011,-0.267,-0.973,1.009
8.226126909255981,-0.008,-0.268,-0.969,1.005
8.25287389755249,-0.005,-0.267,-0.964,1.0
8.25334095954895,-0.005,-0.267,-0.964,1.0
8.254884004592896,-0.005,-0.266,-0.966,1.002
8.265321016311646,-0.005,-0.265,-0.97,1.006
8.276457071304321,-0.006,-0.265,-0.972,1.007
8.285640954971313,-0.011,-0.264,-0.97,1.005
8.295206785202026,-0.013,-0.26,-0.971,1.005
8.306633949279785,-0.012,-0.259,-0.973,1.007
8.315358877182007,-0.011,-0.258,-0.975,1.009
8.326635122299194,-0.01,-0.259,-0.977,1.011
8.350786924362183,-0.012,-0.261,-0.976,1.01
8.351127862930298,-0.012,-0.261,-0.976,1.01
8.354740858078003,-0.013,-0.262,-0.977,1.012
8.365247964859009,-0.012,-0.264,-0.977,1.012
8.376149892807007,-0.011,-0.265,-0.979,1.014
8.385221004486084,-0.01,-0.265,-0.977,1.012
8.395357847213745,-0.012,-0.266,-0.975,1.011
8.407636880874634,-0.011,-0.266,-0.976,1.012
8.415231943130493,-0.011,-0.267,-0.978,1.014
8.425822019577026,-0.012,-0.267,-0.978,1.014
8.453678846359253,-0.013,-0.267,-0.979,1.015
8.454279899597168,-0.012,-0.268,-0.977,1.013
8.455854892730713,-0.012,-0.268,-0.977,1.013
8.465121030807495,-0.012,-0.268,-0.974,1.01
8.475934982299805,-0.012,-0.267,-0.971,1.007
8.485021829605103,-0.008,-0.267,-0.971,1.007
8.495085954666138,-0.006,-0.267,-0.97,1.006
8.506362915039062,-0.007,-0.267,-0.968,1.004
8.515889883041382,-0.007,-0.269,-0.966,1.003
8.52522587776184,-0.007,-0.269,-0.967,1.004
8.553401947021484,-0.008,-0.267,-0.976,1.012
8.554800987243652,-0.007,-0.267,-0.978,1.014
8.556270837783813,-0.007,-0.267,-0.978,1.014
8.565462827682495,-0.006,-0.265,-0.98,1.015
8.576460123062134,-0.005,-0.262,-0.979,1.013
8.585290908813477,-0.002,-0.261,-0.976,1.01
8.595128774642944,0.001,-0.26,-0.973,1.007
8.607387781143188,0.003,-0.26,-0.972,1.006
8.61447787284851,0.003,-0.261,-0.969,1.004
8.62630009651184,0.003,-0.263,-0.972,1.007
8.65338683128357,0.001,-0.266,-0.978,1.014
8.6545889377594,-0.0,-0.264,-0.976,1.011
8.655558824539185,-0.0,-0.264,-0.976,1.011
8.66531777381897,-0.003,-0.262,-0.975,1.01
8.675877809524536,-0.003,-0.259,-0.977,1.011
8.684874773025513,-0.002,-0.259,-0.981,1.015
8.694719076156616,0.0,-0.259,-0.981,1.015
8.707023859024048,-0.0,-0.259,-0.981,1.015
8.715574026107788,-0.003,-0.259,-0.979,1.013
8.725640058517456,-0.004,-0.263,-0.977,1.012
8.752373933792114,-0.008,-0.268,-0.973,1.009
8.753051042556763,-0.008,-0.268,-0.973,1.009
8.754913091659546,-0.01,-0.271,-0.969,1.006
8.765261888504028,-0.011,-0.271,-0.966,1.003
8.77633786201477,-0.01,-0.27,-0.967,1.004
8.78501009941101,-0.012,-0.269,-0.968,1.005
8.794987916946411,-0.014,-0.265,-0.969,1.005
8.806322813034058,-0.012,-0.263,-0.973,1.008
8.815842866897583,-0.012,-0.262,-0.978,1.013
8.825496912002563,-0.011,-0.261,-0.981,1.015
8.85287094116211,-0.008,-0.261,-0.98,1.014
8.853247880935669,-0.008,-0.261,-0.98,1.014
8.854700803756714,-0.009,-0.261,-0.975,1.009
8.865096807479858,-0.007,-0.261,-0.974,1.008
8.876254796981812,-0.004,-0.265,-0.975,1.01
8.885077953338623,-0.005,-0.266,-0.968,1.004
8.894602060317993,-0.011,-0.263,-0.964,0.999
8.906227827072144,-0.013,-0.262,-0.965,1.0
8.914868116378784,-0.011,-0.262,-0.968,1.003
8.9251708984375,-0.01,-0.262,-0.972,1.007
8.952687978744507,-0.007,-0.26,-0.977,1.011
8.952901124954224,-0.007,-0.26,-0.977,1.011
8.954546928405762,-0.006,-0.259,-0.976,1.01
8.964872121810913,-0.004,-0.256,-0.978,1.011
8.976346969604492,-0.002,-0.257,-0.979,1.012
8.984669923782349,-0.002,-0.258,-0.976,1.01
8.994518995285034,-0.004,-0.258,-0.976,1.01
9.006830930709839,-0.004,-0.26,-0.977,1.011
9.014342069625854,-0.004,-0.262,-0.977,1.012
9.02603793144226,-0.006,-0.264,-0.977,1.012
9.052778005599976,-0.005,-0.265,-0.98,1.015
9.05300784111023,-0.005,-0.265,-0.98,1.015
9.05442190170288,-0.006,-0.266,-0.982,1.017
9.065118074417114,-0.005,-0.262,-0.98,1.014
9.076339960098267,-0.006,-0.261,-0.979,1.013
9.084768056869507,-0.007,-0.261,-0.978,1.012
9.094756841659546,-0.006,-0.263,-0.978,1.013
9.106949090957642,-0.006,-0.263,-0.977,1.012
9.114850997924805,-0.006,-0.263,-0.975,1.01
9.125000953674316,-0.008,-0.264,-0.975,1.01
9.154104948043823,-0.013,-0.263,-0.98,1.015
9.154630899429321,-0.013,-0.263,-0.98,1.015
9.156142950057983,-0.013,-0.263,-0.98,1.015
9.164560079574585,-0.013,-0.262,-0.98,1.015
9.176109075546265,-0.01,-0.261,-0.98,1.014
9.184677839279175,-0.006,-0.262,-0.98,1.014
9.194846868515015,-0.004,-0.261,-0.976,1.01
9.20731496810913,-0.001,-0.261,-0.973,1.007
9.215420007705688,0.0,-0.262,-0.972,1.007
9.224486112594604,0.0,-0.265,-0.97,1.006
9.254560947418213,-0.007,-0.268,-0.97,1.006
9.255627870559692,-0.007,-0.268,-0.97,1.006
9.255974054336548,-0.007,-0.268,-0.97,1.006
9.264973878860474,-0.006,-0.27,-0.973,1.01
9.276006937026978,-0.008,-0.267,-0.973,1.009
9.284709930419922,-0.009,-0.264,-0.974,1.009
9.294574975967407,-0.009,-0.263,-0.977,1.012
9.305614948272705,-0.008,-0.261,-0.979,1.013
9.31456208229065,-0.008,-0.26,-0.978,1.012
9.325927019119263,-0.008,-0.261,-0.977,1.011
9.353439092636108,-0.006,-0.262,-0.969,1.004
9.354346990585327,-0.006,-0.262,-0.969,1.004
9.355571031570435,-0.006,-0.262,-0.969,1.004
9.364763021469116,-0.006,-0.261,-0.971,1.005
9.375865936279297,-0.006,-0.26,-0.975,1.009
9.384727001190186,-0.005,-0.26,-0.98,1.014
9.394287824630737,-0.003,-0.258,-0.982,1.015
9.406031847000122,-0.006,-0.256,-0.981,1.014
9.415640115737915,-0.009,-0.252,-0.979,1.011
9.424731016159058,-0.007,-0.251,-0.979,1.011
9.453267812728882,-0.002,-0.257,-0.98,1.013
9.453710794448853,-0.002,-0.26,-0.972,1.006
9.455343961715698,-0.002,-0.26,-0.972,1.006
9.46425986289978,-0.005,-0.263,-0.963,0.998
9.475791931152344,-0.005,-0.263,-0.962,0.997
9.484776973724365,-0.003,-0.265,-0.963,0.999
9.494714975357056,-0.001,-0.266,-0.964,1.0
9.50571894645691,-0.003,-0.264,-0.965,1.0
9.514389991760254,-0.005,-0.262,-0.965,1.0
9.526070833206177,-0.008,-0.259,-0.972,1.006
9.551744937896729,-0.008,-0.261,-0.976,1.01
9.552063941955566,-0.008,-0.261,-0.976,1.01
9.55377984046936,-0.007,-0.261,-0.978,1.012
9.564181089401245,-0.006,-0.261,-0.981,1.015
9.575537919998169,-0.006,-0.261,-0.979,1.013
9.584174871444702,-0.006,-0.26,-0.979,1.013
9.594537019729614,-0.004,-0.26,-0.98,1.014
9.607351064682007,-0.001,-0.261,-0.983,1.017
9.614086866378784,-0.002,-0.26,-0.983,1.017
9.625817060470581,-0.003,-0.26,-0.984,1.018
9.65166687965393,-0.003,-0.259,-0.985,1.018
9.651880025863647,-0.003,-0.259,-0.985,1.018
9.654093027114868,-0.005,-0.257,-0.986,1.019
9.664330959320068,-0.006,-0.256,-0.985,1.018
9.675991773605347,-0.005,-0.257,-0.988,1.021
9.684582948684692,-0.005,-0.259,-0.986,1.019
9.694319009780884,-0.005,-0.26,-0.984,1.018
9.705335855484009,-0.005,-0.259,-0.982,1.016
9.714579820632935,-0.006,-0.26,-0.979,1.013
9.725347995758057,-0.006,-0.263,-0.977,1.012
9.752882957458496,-0.004,-0.262,-0.97,1.005
9.753448963165283,-0.003,-0.262,-0.967,1.002
9.754820108413696,-0.003,-0.262,-0.967,1.002
9.764665842056274,-0.002,-0.264,-0.968,1.003
9.775690793991089,-0.003,-0.265,-0.967,1.003
9.784548997879028,-0.006,-0.264,-0.965,1.0
9.794543981552124,-0.008,-0.262,-0.967,1.002
9.805436849594116,-0.006,-0.263,-0.971,1.006
9.814481019973755,-0.005,-0.262,-0.975,1.01
9.824522972106934,-0.007,-0.258,-0.973,1.007
9.85336184501648,0.002,-0.258,-0.974,1.008
9.854192018508911,0.002,-0.258,-0.974,1.008
9.855304956436157,0.002,-0.258,-0.974,1.008
9.864632844924927,0.003,-0.26,-0.97,1.004
9.875760793685913,0.002,-0.262,-0.966,1.001
9.884456872940063,0.003,-0.262,-0.969,1.004
9.89398980140686,0.003,-0.262,-0.975,1.01
9.906862020492554,0.002,-0.262,-0.98,1.014
9.913792848587036,0.001,-0.26,-0.98,1.014
9.92516303062439,-0.001,-0.257,-0.981,1.014
9.953696966171265,0.003,-0.253,-0.985,1.017
9.954160928726196,0.003,-0.253,-0.985,1.017
9.955386877059937,0.003,-0.253,-0.985,1.017
9.964253902435303,0.003,-0.255,-0.982,1.015
9.975367784500122,0.002,-0.258,-0.979,1.012
9.984493970870972,0.003,-0.263,-0.978,1.013
9.99393105506897,0.003,-0.265,-0.978,1.013
10.004961967468262,0.001,-0.265,-0.978,1.013
10.015293836593628,0.0,-0.263,-0.977,1.012
10.024265050888062,-0.001,-0.262,-0.977,1.012
10.054450988769531,-0.004,-0.256,-0.977,1.01
10.054786920547485,-0.004,-0.256,-0.977,1.01
10.05509090423584,-0.004,-0.256,-0.977,1.01
10.064521074295044,-0.003,-0.256,-0.975,1.008
10.075528860092163,-0.0,-0.26,-0.974,1.008
10.084155797958374,0.002,-0.261,-0.974,1.008
10.09422492980957,0.002,-0.261,-0.968,1.003
10.105552911758423,0.003,-0.262,-0.966,1.001
10.114753007888794,0.004,-0.263,-0.966,1.001
10.124428987503052,0.004,-0.264,-0.967,1.002
10.152264833450317,0.0,-0.258,-0.97,1.004
10.15248703956604,0.0,-0.258,-0.97,1.004
10.154505014419556,-0.001,-0.256,-0.974,1.007
