time;gFx;gFy;gFz;TgF
2.163726562;-0,0379;0,4786;1,2662;1,354
2.167268228;-0,0127;0,4714;1,2227;1,311
2.172811458;-0,0233;0,4794;1,2055;1,298
2.176378645;-0,0189;0,4879;1,1830;1,280
2.183443749;-0,0072;0,4941;1,1686;1,269
2.186835937;0,0111;0,4996;1,1614;1,264
2.187522395;0,0223;0,4953;1,1619;1,263
2.191546353;0,0319;0,5008;1,1666;1,270
2.195086978;0,0393;0,4995;1,1852;1,287
2.200139583;0,0511;0,4911;1,2227;1,319
2.203345833;0,0631;0,4814;1,2578;1,348
2.207010937;0,0778;0,4697;1,2803;1,366
2.211404166;0,0832;0,4628;1,2936;1,376
2.216360937;0,0812;0,4669;1,2965;1,380
2.219261458;0,0811;0,4709;1,2918;1,377
2.224093228;0,0873;0,4684;1,2788;1,365
2.228756249;0,0916;0,4589;1,2550;1,339
2.23089427;0,0854;0,4516;1,2386;1,321
2.235924478;0,0821;0,4366;1,2150;1,294
2.238649478;0,0888;0,4186;1,1932;1,268
2.242612499;0,0985;0,3986;1,1692;1,239
2.246834895;0,1007;0,3752;1,1491;1,213
2.251229687;0,1005;0,3598;1,1465;1,206
2.254629687;0,1006;0,3441;1,1567;1,211
2.258783333;0,0987;0,3268;1,1875;1,236
2.263356249;0,0936;0,3108;1,2217;1,264
2.269916145;0,0906;0,2979;1,2551;1,293
2.27136302;0,0839;0,2857;1,2795;1,314
2.277090103;0,0821;0,2771;1,2894;1,321
2.278814062;0,0735;0,2700;1,2910;1,321
2.283937499;0,0639;0,2636;1,2857;1,314
2.286514062;0,0537;0,2591;1,2793;1,306
2.293848437;0,0441;0,2513;1,2692;1,295
2.294341145;0,0381;0,2429;1,2526;1,276
2.300230728;0,0342;0,2320;1,2338;1,256
2.306229166;0,0312;0,2260;1,2099;1,231
2.309917708;0,0286;0,2162;1,1802;1,200
2.312029687;0,0276;0,2124;1,1567;1,176
2.316437499;0,0254;0,2113;1,1394;1,159
2.319489062;0,0207;0,2113;1,1201;1,140
2.322093228;0,0174;0,2089;1,1032;1,123
2.326316145;0,0183;0,2121;1,0813;1,102
2.330079166;0,0182;0,2145;1,0491;1,071
2.335190103;0,0199;0,2185;1,0142;1,038
2.33885052;0,0205;0,2248;0,9801;1,006
2.341841666;0,0147;0,2267;0,9404;0,967
2.345944791;0,0096;0,2258;0,9030;0,931
2.350640103;0,0045;0,2250;0,8649;0,894
2.353918749;-0,0007;0,2232;0,8189;0,849
2.357909895;-0,0052;0,2235;0,7785;0,810
2.361946353;-0,0092;0,2269;0,7450;0,779
2.366774478;-0,0121;0,2321;0,7101;0,747
2.369743749;-0,0150;0,2357;0,6896;0,729
2.373844791;-0,0116;0,2407;0,6687;0,711
2.378141145;-0,0082;0,2399;0,6571;0,700
2.383191145;-0,0088;0,2354;0,6545;0,696
2.387853124;-0,0134;0,2293;0,6614;0,700
2.391168228;-0,0133;0,2225;0,6753;0,711
2.393614582;-0,0092;0,2175;0,6887;0,722
2.397872916;0,0013;0,2163;0,7030;0,736
2.401713541;0,0154;0,2193;0,7208;0,754
2.406272395;0,0260;0,2237;0,7361;0,770
2.409895832;0,0404;0,2280;0,7543;0,789
2.414005207;0,0492;0,2291;0,7709;0,806
2.419872395;0,0543;0,2281;0,7860;0,820
2.424110937;0,0619;0,2228;0,7956;0,828
2.425348957;0,0634;0,2189;0,7970;0,829
2.439420832;0,0670;0,2207;0,7858;0,819
2.441230207;0,0704;0,2226;0,7728;0,807
2.442090624;0,0737;0,2234;0,7648;0,800
2.442621874;0,1045;0,2091;0,7654;0,800
2.450794791;0,0965;0,2093;0,7720;0,806
2.451690103;0,0597;0,2245;0,7734;0,808
2.453286457;0,0290;0,2392;0,7721;0,809
2.45722552;0,0098;0,2493;0,7701;0,809
2.46107552;0,0023;0,2494;0,7586;0,799
2.468767187;0,0078;0,2437;0,7388;0,778
2.470160937;0,0196;0,2346;0,7103;0,748
2.473053645;0,0228;0,2305;0,6939;0,732
2.477267707;0,0186;0,2319;0,6813;0,720
2.483159374;0,0219;0,2267;0,6625;0,700
2.485724999;0,0062;0,2244;0,6539;0,691
2.488958853;-0,0168;0,2306;0,6480;0,688
2.49305677;-0,0436;0,2357;0,6376;0,681
2.496909374;-0,0603;0,2378;0,6267;0,673
2.502017187;-0,0711;0,2425;0,6154;0,665
2.505343228;-0,0711;0,2476;0,6085;0,661
2.50876927;-0,0604;0,2492;0,6000;0,652
2.512777082;-0,0707;0,2641;0,6022;0,661
2.518904687;-0,0802;0,2794;0,6062;0,672
2.520535416;-0,0713;0,2795;0,6040;0,669
2.524655728;-0,0667;0,2832;0,6043;0,671
2.528617187;-0,0800;0,2915;0,6097;0,681
2.534329687;-0,0821;0,2882;0,6088;0,679
2.537467707;-0,0686;0,2806;0,5994;0,665
2.540462499;-0,0662;0,2807;0,5994;0,665
2.546439062;-0,0523;0,2801;0,5950;0,660
2.550709374;-0,0426;0,2809;0,5906;0,655
2.552978645;-0,0329;0,2824;0,5917;0,656
2.556378645;-0,0285;0,2848;0,5965;0,662
2.561709374;-0,0288;0,2849;0,6069;0,671
2.570943228;-0,0342;0,2887;0,6339;0,697
2.572692187;-0,0322;0,3005;0,6611;0,727
2.573584895;-0,0293;0,3101;0,6894;0,757
2.578198957;-0,0115;0,3287;0,7139;0,786
2.580392187;0,0016;0,3355;0,7380;0,811
2.591636978;0,0136;0,3461;0,7633;0,838
2.593511978;0,0299;0,3538;0,7776;0,855
2.593927603;0,0355;0,3539;0,7946;0,871
2.596083332;0,0877;0,3549;0,7868;0,868
2.601916145;0,0430;0,3565;0,8416;0,915
2.60458802;0,0111;0,3678;0,8749;0,949
2.608355207;-0,0276;0,3848;0,9159;0,994
2.61353177;-0,0614;0,4082;0,9642;1,049
2.617484895;-0,0785;0,4278;1,0049;1,095
2.620265624;-0,0885;0,4479;1,0450;1,140
2.626422395;-0,1002;0,4412;1,0578;1,150
2.627859374;-0,1070;0,4516;1,0903;1,185
2.632618749;-0,1085;0,4890;1,1550;1,259
2.635949478;-0,1140;0,5275;1,2025;1,318
2.639908332;-0,1100;0,5445;1,2357;1,355
2.643676562;-0,0719;0,5404;1,2515;1,365
2.64988177;-0,0218;0,5241;1,2566;1,362
2.653210416;0,0284;0,5051;1,2610;1,359
2.655566145;0,0790;0,4909;1,2730;1,367
2.660354687;0,1053;0,4869;1,2963;1,389
2.667155207;0,1187;0,4863;1,3310;1,422
2.669304166;0,1118;0,4594;1,3579;1,438
2.671914062;0,1145;0,4739;1,4091;1,491
2.675691145;0,1192;0,4996;1,4545;1,543
2.680121353;0,1180;0,5155;1,4823;1,574
2.688190103;0,1119;0,5103;1,4796;1,569
2.689188541;0,1005;0,4906;1,4688;1,552
2.694823437;0,0973;0,4821;1,4742;1,554
2.696167187;0,0990;0,4848;1,4826;1,563
2.703349478;0,0993;0,4912;1,4819;1,564
2.70568177;0,1665;0,4618;1,4408;1,522
2.707207812;0,1836;0,4785;1,4105;1,501
2.711503124;0,1795;0,4971;1,3806;1,478
2.716026041;0,1543;0,5222;1,3412;1,448
2.719157291;0,1223;0,5375;1,3040;1,416
2.723251041;0,0752;0,5472;1,2616;1,377
2.727370832;0,0296;0,5506;1,2368;1,354
2.731886457;-0,0168;0,5521;1,2225;1,341
2.735236457;-0,0617;0,5564;1,2213;1,344
2.739167707;-0,0974;0,5545;1,2186;1,342
2.744337499;-0,0939;0,5342;1,2132;1,329
2.750533853;-0,0657;0,5052;1,2093;1,312
2.751976562;-0,0265;0,4687;1,2147;1,302
2.754959374;-0,0050;0,4445;1,2300;1,308
2.759308853;0,0005;0,4297;1,2523;1,324
2.762917707;-0,0028;0,4224;1,2838;1,351
2.767188541;-0,0153;0,4137;1,3081;1,372
2.771084374;-0,0274;0,4008;1,3264;1,386
2.774785416;-0,0333;0,3828;1,3405;1,394
2.778816666;-0,0363;0,3666;1,3492;1,399
2.784873437;-0,0405;0,3496;1,3482;1,393
2.786868228;-0,0408;0,3201;1,3204;1,359
2.791003124;-0,0468;0,3006;1,3051;1,340
2.798660416;-0,0619;0,2949;1,2968;1,331
2.799471874;-0,0825;0,2838;1,2780;1,312
2.802486457;-0,1009;0,2690;1,2568;1,289
2.807142707;-0,1108;0,2542;1,2366;1,267
2.811806249;-0,1155;0,2356;1,2172;1,245
2.816672395;-0,1200;0,2212;1,2040;1,230
2.819893749;-0,1215;0,2081;1,1896;1,214
2.823361457;-0,1214;0,1976;1,1786;1,201
2.827289582;-0,1200;0,1907;1,1670;1,189
2.833641666;-0,1193;0,1856;1,1503;1,171
2.83458177;-0,1197;0,1813;1,1307;1,151
2.838552082;-0,1181;0,1784;1,1078;1,128
2.842323957;-0,1134;0,1747;1,0801;1,100
2.850336978;-0,1116;0,1718;1,0521;1,072
2.852020832;-0,1132;0,1679;1,0214;1,041
2.855583332;-0,1210;0,1607;0,9826;1,003
2.85804427;-0,1285;0,1561;0,9505;0,972
2.868530207;-0,1356;0,1530;0,9148;0,937
2.871126562;-0,1439;0,1530;0,8733;0,898
2.872019791;-0,1469;0,1568;0,8347;0,862
2.874335416;-0,1490;0,1626;0,7953;0,825
2.878346353;-0,1519;0,1736;0,7520;0,787
2.884108853;-0,1563;0,1798;0,7183;0,757
2.886034374;-0,1563;0,1877;0,6942;0,736
2.890141145;-0,1572;0,1967;0,6771;0,722
2.89417552;-0,1569;0,2034;0,6714;0,719
2.899869791;-0,1535;0,2086;0,6709;0,719
2.903144791;-0,1443;0,2108;0,6746;0,721
2.905978124;-0,1334;0,2149;0,6795;0,725
2.910267707;-0,1207;0,2192;0,6850;0,729
2.915786978;-0,1026;0,2256;0,6936;0,736
2.918986978;-0,0882;0,2327;0,7019;0,745
2.92283177;-0,0713;0,2380;0,7148;0,757
2.92639427;-0,0497;0,2430;0,7340;0,775
2.930896874;-0,0316;0,2473;0,7536;0,794
2.934145832;-0,0134;0,2520;0,7727;0,813
2.937747395;0,0080;0,2553;0,7951;0,835
2.943859895;0,0238;0,2557;0,8106;0,850
2.945522395;0,0393;0,2565;0,8255;0,865
2.950461978;0,0519;0,2555;0,8342;0,874
2.95365052;0,0627;0,2552;0,8388;0,879
2.957947916;0,0702;0,2547;0,8430;0,883
2.961577082;0,0742;0,2546;0,8512;0,892
2.970690624;0,0770;0,2527;0,8529;0,893
2.972683332;0,0788;0,2510;0,8442;0,884
2.976439582;0,0884;0,2541;0,8259;0,869
2.976995832;0,0896;0,2610;0,8204;0,866
2.987376562;0,0806;0,2632;0,8084;0,854
2.988910416;0,0678;0,2637;0,7837;0,830
2.990027603;0,0612;0,2621;0,7578;0,804
2.993341666;0,0605;0,2611;0,7330;0,780
2.999909895;0,0592;0,2628;0,7041;0,754
3.002430728;0,0568;0,2674;0,6822;0,735
3.005673957;0,0540;0,2696;0,6660;0,721
3.01001302;0,0498;0,2740;0,6458;0,703
3.016029166;0,0500;0,2773;0,6275;0,688
3.018685937;0,0470;0,2790;0,6131;0,675
3.023064062;0,0445;0,2809;0,5997;0,664
3.024758332;0,0412;0,2854;0,5909;0,657
3.028912499;0,0343;0,2853;0,5911;0,657
3.034715624;0,0296;0,2859;0,5957;0,661
3.040684374;0,0319;0,2898;0,5999;0,667
3.041878645;0,0397;0,2962;0,6105;0,680
3.044889582;0,0491;0,3009;0,6247;0,695
3.050273957;0,0585;0,3066;0,6397;0,712
3.053029166;0,0649;0,3132;0,6581;0,732
3.057384895;0,0685;0,3158;0,6749;0,748
3.061667707;0,0685;0,3165;0,6918;0,764
3.065446353;0,0660;0,3170;0,7085;0,779
3.070099478;0,0640;0,3157;0,7198;0,789
3.072765624;0,0563;0,3144;0,7308;0,798
3.076676562;0,0499;0,3129;0,7427;0,807
3.082402082;0,0447;0,3132;0,7508;0,815
3.084928124;0,0399;0,3155;0,7557;0,820
3.088533332;0,0371;0,3184;0,7621;0,827
3.09241927;0,0351;0,3228;0,7651;0,831
3.096329687;0,0337;0,3276;0,7728;0,840
3.105892707;0,0314;0,3347;0,7855;0,854
3.106755207;0,0302;0,3424;0,7971;0,868
3.108392187;0,0274;0,3470;0,8100;0,882
3.112214062;0,0232;0,3548;0,8246;0,898
3.118077603;0,0187;0,3597;0,8358;0,910
3.120291666;0,0144;0,3649;0,8444;0,920
3.124495832;0,0143;0,3711;0,8472;0,925
3.128179687;0,0139;0,3802;0,8572;0,938
3.135402082;0,0091;0,3928;0,8717;0,956
3.139772395;-0,0015;0,4032;0,8790;0,967
3.14268177;-0,0081;0,4142;0,8753;0,968
3.144424478;-0,0130;0,4250;0,8676;0,966
3.149611457;-0,0158;0,4348;0,8551;0,959
3.152004687;-0,0218;0,4442;0,8473;0,957
3.156314062;-0,0276;0,4525;0,8436;0,958
3.161648437;-0,0395;0,4610;0,8417;0,961
3.165422916;-0,0441;0,4642;0,8426;0,963
3.168468749;-0,0172;0,4528;0,8306;0,946
3.172005728;-0,0453;0,4678;0,8422;0,964
3.176017187;-0,0679;0,4870;0,8512;0,983
3.182284374;-0,0738;0,5003;0,8544;0,993
3.18384427;-0,0605;0,5028;0,8518;0,991
3.187899999;-0,0420;0,5021;0,8630;0,999
3.192101041;-0,0311;0,5029;0,8969;1,029
3.200171353;-0,0211;0,5054;0,9535;1,079
3.200976041;-0,0172;0,5064;1,0031;1,124
3.204393749;-0,0124;0,5066;1,0479;1,164
3.208614062;-0,0069;0,5045;1,0914;1,202
3.211590103;-0,0011;0,5002;1,1214;1,228
3.217456249;0,0036;0,4965;1,1458;1,249
3.219974478;0,0118;0,4897;1,1722;1,270
3.223873437;0,0109;0,4835;1,1919;1,286
3.227926562;0,0088;0,4752;1,2070;1,297
3.232736978;0,0039;0,4661;1,2193;1,305
3.235558332;0,0004;0,4599;1,2264;1,310
3.239671874;-0,0024;0,4568;1,2369;1,319
3.243229166;-0,0141;0,4525;1,2517;1,331
3.247628645;-0,0246;0,4479;1,2633;1,341
3.251592187;-0,0340;0,4446;1,2728;1,349
3.255341145;-0,0429;0,4434;1,2836;1,359
3.261699478;-0,0486;0,4443;1,2930;1,368
3.269002082;-0,0534;0,4450;1,3070;1,382
3.270043228;-0,0504;0,4436;1,3128;1,387
3.271085937;-0,0464;0,4411;1,3127;1,386
3.275976041;-0,0398;0,4361;1,3078;1,379
3.279754687;-0,0355;0,4317;1,3002;1,370
3.287258332;-0,0310;0,4277;1,2983;1,367
3.28804427;-0,0272;0,4212;1,2968;1,364
3.292135416;-0,0208;0,4124;1,2988;1,363
3.295501562;-0,0171;0,4005;1,3067;1,367
3.305339582;-0,0123;0,3879;1,3196;1,375
3.307636978;-0,0097;0,3784;1,3269;1,380
3.308232812;-0,0057;0,3687;1,3349;1,385
3.312166666;-0,0015;0,3533;1,3557;1,401
3.318965103;0,0087;0,3380;1,3700;1,411
3.320039062;0,0197;0,3195;1,3821;1,419
3.322639062;0,0289;0,2983;1,3998;1,432
3.326653124;0,0354;0,2810;1,4181;1,446
3.331041145;0,0400;0,2623;1,4372;1,461
3.334543228;0,0477;0,2418;1,4597;1,480
3.341037499;0,0515;0,2256;1,4791;1,497
3.342434374;0,0527;0,2115;1,4976;1,513
3.349522395;0,0488;0,1957;1,5194;1,533
3.350517187;0,0407;0,1838;1,5363;1,548
3.354501041;0,0352;0,1736;1,5402;1,550
3.359299999;0,0273;0,1632;1,5283;1,537
3.364857291;0,0200;0,1588;1,5096;1,518
3.366714062;0,0088;0,1543;1,4813;1,489
3.370412499;-0,0028;0,1487;1,4424;1,450
3.374242707;-0,0122;0,1464;1,4040;1,412
3.378273437;-0,0191;0,1446;1,3612;1,369
3.382271353;-0,0228;0,1455;1,3077;1,316
3.38616927;-0,0248;0,1464;1,2628;1,271
3.390436457;-0,0274;0,1484;1,2091;1,219
3.394127603;-0,0284;0,1492;1,1626;1,172
3.40358802;-0,0279;0,1498;1,1174;1,128
3.405495312;-0,0308;0,1515;1,0722;1,083
3.406246874;-0,0334;0,1538;1,0239;1,036
3.412273437;-0,0378;0,1561;0,9843;0,997
3.417323437;-0,0407;0,1572;0,9502;0,964
3.420391145;-0,0456;0,1589;0,9156;0,930
3.422648437;-0,0479;0,1595;0,8877;0,903
3.425941666;-0,0486;0,1584;0,8603;0,876
3.43247552;-0,0430;0,1600;0,8245;0,841
3.434029687;-0,0395;0,1616;0,8068;0,824
3.438677082;-0,0335;0,1630;0,7908;0,808
3.442002603;-0,0288;0,1634;0,7736;0,791
3.449655207;-0,0253;0,1607;0,7617;0,779
3.451456249;-0,0222;0,1545;0,7548;0,771
3.453880728;-0,0164;0,1497;0,7503;0,765
3.458787499;-0,0075;0,1480;0,7499;0,764
3.462659895;0,0013;0,1486;0,7531;0,768
3.465943749;0,0123;0,1496;0,7588;0,774
3.470218749;0,0191;0,1502;0,7650;0,780
3.474051561;0,0402;0,1441;0,7569;0,771
3.481538541;0,0379;0,1503;0,7658;0,781
3.483017707;0,0257;0,1600;0,7741;0,791
3.485619791;0,0257;0,1713;0,7755;0,795
3.491639582;0,0318;0,1760;0,7626;0,783
3.493526561;0,0385;0,1751;0,7364;0,758
3.499793228;0,0452;0,1747;0,7090;0,732
3.501598436;0,0492;0,1768;0,6871;0,711
3.50525677;0,0519;0,1824;0,6731;0,699
3.509963541;0,0559;0,1886;0,6632;0,692
3.513436978;0,0557;0,1918;0,6578;0,687
3.517323436;0,0558;0,1939;0,6530;0,684
3.521454686;0,0548;0,1961;0,6474;0,679
3.525883332;0,0518;0,1948;0,6463;0,677
3.53153802;0,0517;0,1941;0,6433;0,674
3.533517186;0,0535;0,1942;0,6421;0,673
3.538280207;0,0529;0,1955;0,6406;0,672
3.541616145;0,0530;0,1970;0,6405;0,672
3.551591666;0,0535;0,2015;0,6400;0,673
3.553910416;0,0537;0,2043;0,6413;0,675
3.55460052;0,0640;0,1974;0,6402;0,673
3.557211978;0,0555;0,2048;0,6450;0,679
3.56121302;0,0384;0,2174;0,6559;0,692
3.56565677;0,0310;0,2235;0,6586;0,696
3.568896353;0,0340;0,2191;0,6513;0,688
3.573039061;0,0269;0,2239;0,6416;0,680
3.579647395;0,0224;0,2279;0,6342;0,674
3.581617707;0,0203;0,2314;0,6239;0,666
3.584807291;0,0210;0,2362;0,6185;0,662
3.588797395;0,0190;0,2413;0,6137;0,660
3.592916666;0,0149;0,2486;0,6165;0,665
3.600824478;0,0082;0,2546;0,6216;0,672
3.602626561;0,0162;0,2528;0,6219;0,671
3.607415103;0,0082;0,2666;0,6235;0,678
3.60855052;-0,0051;0,2784;0,6306;0,689
3.614184895;-0,0130;0,2893;0,6327;0,696
3.616606249;-0,0108;0,2937;0,6282;0,694
3.621472395;-0,0018;0,2973;0,6237;0,691
3.624722395;0,0085;0,3020;0,6243;0,694
3.630235416;0,0161;0,3100;0,6334;0,705
3.633021353;0,0184;0,3164;0,6484;0,722
3.636499999;0,0177;0,3223;0,6683;0,742
3.640359895;0,0196;0,3286;0,6952;0,769
3.644152603;0,0226;0,3324;0,7229;0,796
3.649103645;0,0319;0,3367;0,7545;0,827
3.658771353;0,0489;0,3425;0,8005;0,872
3.659308332;0,0499;0,3424;0,8295;0,899
3.665755728;0,0444;0,3441;0,8608;0,928
3.667678645;0,0545;0,3360;0,8830;0,946
3.668252082;0,0608;0,3419;0,8995;0,964
3.67348177;0,0439;0,3644;0,9248;0,995
3.676254686;0,0311;0,3879;0,9496;1,026
3.680941145;0,0374;0,3989;0,9634;1,043
3.684199999;0,0547;0,4065;0,9785;1,061
3.688009895;0,0774;0,4106;0,9909;1,075
3.693123957;0,0912;0,4163;0,9993;1,086
3.697522916;0,0991;0,4250;1,0079;1,098
3.700454686;0,0996;0,4332;1,0186;1,111
3.703878124;0,0969;0,4410;1,0301;1,125
3.708891666;0,0941;0,4502;1,0487;1,145
3.715035416;0,0920;0,4543;1,0625;1,159
3.717285936;0,0929;0,4569;1,0794;1,176
3.719811457;0,0946;0,4586;1,0974;1,193
3.724726041;0,0979;0,4621;1,1152;1,211
3.733641145;0,1043;0,4639;1,1388;1,234
3.735036978;0,1120;0,4646;1,1717;1,265
3.738174478;0,1208;0,4675;1,2058;1,299
3.739455207;0,1332;0,4745;1,2496;1,343
3.744215103;0,1502;0,4850;1,2830;1,380
3.748622916;0,1700;0,5037;1,3133;1,417
3.751882291;0,1893;0,5225;1,3432;1,454
3.755668228;0,2120;0,5395;1,3734;1,491
3.759471874;0,2293;0,5449;1,3943;1,514
3.764095311;0,2425;0,5434;1,4081;1,529
3.767580207;0,2515;0,5365;1,4299;1,548
3.771983332;0,2514;0,5320;1,4473;1,562
3.775970832;0,2467;0,5310;1,4628;1,576
3.780127603;0,2436;0,5402;1,4714;1,586
3.78318177;0,2367;0,5553;1,4663;1,586
3.787166145;0,2234;0,5689;1,4457;1,570
3.79296302;0,2033;0,5727;1,4035;1,529
3.797771874;0,1851;0,5624;1,3505;1,475
3.799252082;0,1599;0,5404;1,2937;1,411
3.803176561;0,1319;0,5092;1,2348;1,342
3.807209895;0,1091;0,4874;1,1995;1,299
3.814593228;0,0897;0,4749;1,1795;1,275
3.816996874;0,0735;0,4692;1,1677;1,261
3.819328124;0,0644;0,4738;1,1631;1,258
3.825464061;0,0633;0,4791;1,1604;1,257
3.827212499;0,0637;0,4843;1,1581;1,257
3.838291666;0,0685;0,4878;1,1555;1,256
3.84000052;0,0814;0,4911;1,1588;1,261
3.840648436;0,0820;0,4869;1,1526;1,254
3.843193228;0,0756;0,4778;1,1458;1,244
3.849620311;0,0659;0,4694;1,1381;1,233
3.850793228;0,0507;0,4639;1,1265;1,219
3.854770832;0,0377;0,4578;1,1213;1,212
3.858953124;0,0304;0,4522;1,1189;1,207
3.864017707;0,0258;0,4407;1,1211;1,205
3.866577603;0,0223;0,4264;1,1210;1,200
3.871195832;0,0162;0,4008;1,1211;1,191
3.874739061;0,0056;0,3686;1,1267;1,185
3.879430207;0,0059;0,3478;1,1290;1,181
3.88271927;-0,0003;0,3229;1,1334;1,179
3.887324999;-0,0091;0,3060;1,1317;1,172
3.891623957;-0,0185;0,2959;1,1305;1,169
3.90019427;-0,0235;0,2933;1,1219;1,160
3.903221353;-0,0306;0,2802;1,1076;1,143
3.903767186;-0,0352;0,2685;1,0953;1,128
3.907472395;-0,0342;0,2577;1,0795;1,110
3.911836978;-0,0350;0,2472;1,0684;1,097
3.915841666;-0,0356;0,2403;1,0600;1,087
3.918243228;-0,0315;0,2381;1,0548;1,082
3.92245052;-0,0270;0,2356;1,0502;1,077
3.926237499;-0,0208;0,2325;1,0455;1,071
3.932019791;-0,0170;0,2260;1,0380;1,062
3.934215624;-0,0150;0,2148;1,0302;1,052
3.939201561;-0,0140;0,2042;1,0211;1,041
3.943732811;-0,0144;0,1929;1,0090;1,027
3.94676927;-0,0129;0,1867;0,9975;1,015
3.950566145;-0,0100;0,1839;0,9887;1,006
3.953947395;-0,0073;0,1889;0,9821;1,000
3.957891145;-0,0030;0,1956;0,9836;1,003
3.967386457;0,0038;0,2031;0,9903;1,011
3.968302603;0,0168;0,2106;1,0032;1,025
3.970335416;0,0293;0,2168;1,0174;1,041
3.976193749;0,0415;0,2214;1,0281;1,053
3.978042186;0,0548;0,2242;1,0384;1,064
3.988604686;0,0659;0,2273;1,0398;1,066
3.991402082;0,0751;0,2275;1,0355;1,063
3.992018749;0,0848;0,2291;1,0265;1,055
3.99420052;0,0891;0,2302;1,0125;1,042
3.998833332;0,0942;0,2325;0,9949;1,026
4.002266145;0,1027;0,2313;0,9566;0,989
4.005904686;0,1026;0,2285;0,9209;0,954
4.010073436;0,0810;0,2281;0,8996;0,932
4.013874999;0,0682;0,2334;0,8784;0,911
4.01751927;0,0745;0,2412;0,8609;0,897
4.021455728;0,0911;0,2506;0,8388;0,880
4.025452082;0,1095;0,2585;0,8072;0,855
4.029832811;0,1185;0,2641;0,7834;0,835
4.03358802;0,1257;0,2661;0,7602;0,815
4.037661978;0,1310;0,2675;0,7431;0,801
4.041517707;0,1360;0,2668;0,7337;0,792
4.046005728;0,1387;0,2689;0,7210;0,782
4.049219791;0,1391;0,2763;0,7085;0,773
4.055474999;0,1308;0,2835;0,7017;0,768
4.057328124;0,1153;0,2887;0,6977;0,764
4.062611457;0,1018;0,2909;0,6981;0,763
4.065045832;0,0939;0,2894;0,6964;0,760
4.069373436;0,0937;0,2847;0,6876;0,750
4.073603124;0,0959;0,2792;0,6726;0,735
4.077220311;0,0981;0,2790;0,6579;0,721
4.081497395;0,0963;0,2780;0,6417;0,706
4.085220832;0,0871;0,2795;0,6211;0,687
4.088922395;0,0804;0,2826;0,6054;0,673
4.093201041;0,0717;0,2882;0,5898;0,660
4.09822552;0,0605;0,2992;0,5582;0,636
4.103728645;0,0534;0,3020;0,5489;0,629
4.10550052;0,0527;0,3013;0,5370;0,618
4.109285936;0,0600;0,3024;0,5279;0,611
4.116636978;0,0672;0,3023;0,5158;0,602
4.119489061;0,0702;0,3037;0,5013;0,590
4.12088802;0,0701;0,3058;0,4948;0,586
4.124773957;0,0684;0,3093;0,4909;0,584
4.129867186;0,0648;0,3141;0,4903;0,586
4.134618749;0,0628;0,3197;0,4935;0,591
4.13650677;0,0606;0,3232;0,4998;0,598
4.141082291;0,0618;0,3279;0,5104;0,610
4.146004166;0,0622;0,3314;0,5220;0,621
4.148362499;0,0625;0,3356;0,5340;0,634
4.155806249;0,0637;0,3390;0,5467;0,646
4.156521353;0,0644;0,3409;0,5563;0,656
4.162205207;0,0631;0,3427;0,5681;0,667
4.164767186;0,0623;0,3440;0,5851;0,682
4.168802603;0,0622;0,3460;0,6017;0,697
4.172445311;0,0646;0,3469;0,6166;0,710
4.176349999;0,0717;0,3501;0,6317;0,726
4.18105052;0,0825;0,3542;0,6428;0,739
4.186292186;0,0973;0,3586;0,6532;0,752
4.188058853;0,1067;0,3628;0,6611;0,762
4.192656249;0,1188;0,3702;0,6721;0,776
4.196478645;0,1282;0,3784;0,6838;0,792
4.201457811;0,1397;0,3933;0,7076;0,822
4.204433853;0,1407;0,4070;0,7389;0,855
4.208714061;0,1319;0,4170;0,7680;0,884
4.21450052;0,1182;0,4233;0,7941;0,908
4.216174999;0,1068;0,4268;0,8091;0,921
4.220004166;0,0978;0,4283;0,8192;0,930
4.224852603;0,0824;0,4200;0,8048;0,912
4.236184374;0,0824;0,4327;0,8119;0,924
4.237070832;0,0862;0,4574;0,8277;0,950
4.237403645;0,0930;0,4781;0,8474;0,977
4.24001302;0,0935;0,4911;0,8591;0,994
4.258403124;0,0926;0,5028;0,8727;1,011
4.259703645;0,0869;0,5149;0,8877;1,030
4.260246874;0,0830;0,5257;0,8985;1,044
4.260952603;0,0816;0,5383;0,9037;1,055
4.261718749;0,0875;0,5552;0,9046;1,065
4.269634895;0,0915;0,5688;0,9035;1,072
4.271613541;0,0971;0,5790;0,8909;1,067
4.272283853;0,0998;0,5903;0,8737;1,059
4.275555207;0,1013;0,6014;0,8638;1,057
4.281259374;0,1091;0,6145;0,8571;1,060
4.283578645;0,1122;0,6239;0,8659;1,073
4.287609374;0,1171;0,6290;0,8809;1,089
4.295429686;0,1217;0,6317;0,9004;1,107
4.296843228;0,1255;0,6295;0,9352;1,134
4.299418228;0,1248;0,6221;0,9715;1,160
4.303470832;0,1200;0,6178;1,0122;1,192
4.308009895;0,1134;0,6162;1,0672;1,238
4.312308853;0,1119;0,6197;1,1150;1,281
4.317971874;0,1133;0,6263;1,1581;1,321
4.321665103;0,1242;0,6356;1,1961;1,360
4.323279166;0,1361;0,6439;1,2182;1,385
4.328645832;0,1499;0,6511;1,2328;1,402
4.331209374;0,1676;0,6535;1,2421;1,413
4.335207291;0,1807;0,6499;1,2461;1,417
4.339315103;0,1874;0,6413;1,2483;1,416
4.346527082;0,1887;0,6289;1,2546;1,416
4.348128124;0,1849;0,6180;1,2661;1,421
