time,gFx,gFy,gFz,gFTotal
5.340872049331665,0.359,0.746,-0.147,0.841
5.35049295425415,0.364,0.692,-0.163,0.799
5.3604090213775635,0.455,0.603,-0.194,0.78
5.389162063598633,0.36,0.402,-0.153,0.561
5.389309883117676,0.36,0.402,-0.153,0.561
5.389441013336182,0.36,0.402,-0.153,0.561
5.39863395690918,0.195,0.469,-0.079,0.514
5.408721923828125,-0.005,0.647,0.138,0.662
5.420230865478516,-0.24,0.872,0.314,0.957
5.430629014968872,-0.437,1.081,0.424,1.241
5.440026044845581,-0.539,1.161,0.404,1.342
5.450293064117432,-0.493,1.03,0.258,1.171
5.459916114807129,-0.367,0.784,0.063,0.868
5.491844177246094,-0.061,0.605,0.122,0.62
5.49200701713562,-0.061,0.605,0.122,0.62
5.492140054702759,-0.061,0.605,0.122,0.62
5.4981420040130615,0.014,0.545,0.107,0.556
5.509468078613281,0.054,0.485,0.071,0.493
5.519304037094116,0.068,0.429,0.042,0.436
5.5298171043396,0.066,0.386,0.082,0.4
5.5393290519714355,0.049,0.352,0.153,0.387
5.54908299446106,0.014,0.321,0.184,0.37
5.559279918670654,-0.034,0.292,0.191,0.351
5.594588994979858,-0.141,0.259,0.263,0.395
5.594720840454102,-0.141,0.259,0.263,0.395
5.594849109649658,-0.141,0.259,0.263,0.395
5.597352027893066,-0.116,0.262,0.301,0.416
5.608922004699707,-0.089,0.27,0.33,0.436
5.618911027908325,-0.073,0.299,0.342,0.46
5.629073143005371,-0.051,0.33,0.355,0.487
5.638972043991089,-0.035,0.348,0.338,0.486
5.648928165435791,-0.026,0.372,0.32,0.491
5.658677101135254,0.004,0.42,0.447,0.613
5.690516948699951,0.196,1.1,0.744,1.342
5.690670013427734,0.196,1.1,0.744,1.342
5.690829038619995,0.196,1.1,0.744,1.342
5.696652889251709,0.237,1.499,0.808,1.719
5.708305835723877,-0.04,2.236,1.025,2.46
5.718227863311768,-0.32,2.559,-0.088,2.58
5.729237079620361,-0.364,2.553,-0.609,2.65
5.73990797996521,-0.366,2.257,-0.028,2.287
5.748055934906006,-0.203,1.582,0.42,1.649
5.758030891418457,-0.047,1.072,0.426,1.154
5.788233041763306,0.314,0.513,0.274,0.661
5.788402080535889,0.314,0.513,0.274,0.661
5.788532972335815,0.314,0.513,0.274,0.661
5.796180963516235,0.405,0.397,0.313,0.648
5.807734966278076,0.469,0.296,0.371,0.667
5.817579984664917,0.523,0.213,0.482,0.742
5.827625036239624,0.606,0.198,0.591,0.869
5.837561130523682,0.65,0.382,0.547,0.931
5.847743034362793,0.621,0.678,0.375,0.993
5.857647895812988,0.585,0.917,0.123,1.095
5.885218143463135,0.369,1.558,-0.214,1.615
5.885641098022461,0.369,1.558,-0.214,1.615
5.886764049530029,0.369,1.558,-0.214,1.615
5.896872043609619,0.192,1.689,-0.006,1.7
5.906662940979004,0.034,1.692,0.118,1.696
5.916690826416016,-0.075,1.538,0.068,1.541
5.926694869995117,-0.137,1.332,-0.008,1.339
5.936445951461792,-0.158,1.183,-0.042,1.194
5.947031021118164,-0.15,1.098,-0.033,1.109
5.95606803894043,-0.13,1.046,0.016,1.054
5.984086036682129,-0.056,0.972,0.073,0.976
5.984622001647949,-0.056,0.972,0.073,0.976
5.995471000671387,0.09,0.904,0.123,0.917
5.9956300258636475,0.09,0.904,0.123,0.917
6.004517078399658,0.155,0.885,0.111,0.905
6.014441013336182,0.208,0.869,0.088,0.898
6.02626895904541,0.237,0.866,0.079,0.901
6.037309169769287,0.242,0.883,0.029,0.916
6.046207904815674,0.234,0.926,-0.026,0.955
6.055715084075928,0.233,0.988,-0.05,1.016
6.0815558433532715,0.163,1.069,-0.051,1.083
6.081712961196899,0.163,1.069,-0.051,1.083
6.084065914154053,0.106,1.082,-0.033,1.088
6.094101905822754,0.056,1.075,-0.002,1.076
6.1039628982543945,0.016,1.05,0.029,1.051
6.115941047668457,-0.007,1.013,0.049,1.014
6.125554084777832,-0.02,0.976,0.057,0.978
6.135415077209473,-0.026,0.949,0.048,0.951
6.145256042480469,-0.026,0.919,0.025,0.92
6.155200958251953,-0.02,0.879,-0.002,0.879
6.1822919845581055,0.021,0.831,-0.035,0.832
6.182447910308838,0.021,0.831,-0.035,0.832
6.1836419105529785,0.049,0.826,-0.046,0.829
6.193655967712402,0.075,0.832,-0.058,0.837
6.203298091888428,0.092,0.836,-0.077,0.845
6.213746070861816,0.105,0.846,-0.088,0.857
6.225058078765869,0.123,0.88,-0.094,0.894
6.23478102684021,0.145,0.93,-0.09,0.946
6.244873046875,0.158,0.961,-0.088,0.978
6.255079030990601,0.167,0.978,-0.089,0.996
6.283820152282715,0.191,0.987,-0.053,1.007
6.283967971801758,0.191,0.987,-0.053,1.007
6.284102916717529,0.191,0.987,-0.053,1.007
6.292919158935547,0.211,0.985,-0.032,1.008
6.302774906158447,0.228,0.98,-0.009,1.006
6.314393043518066,0.243,0.971,0.007,1.001
6.324214935302734,0.26,0.961,0.026,0.996
6.334095001220703,0.276,0.946,0.045,0.986
6.344335079193115,0.291,0.927,0.059,0.973
6.353896141052246,0.302,0.915,0.057,0.965
6.383945941925049,0.291,0.877,-0.035,0.925
6.384096145629883,0.291,0.877,-0.035,0.925
6.384228944778442,0.291,0.877,-0.035,0.925
6.392153978347778,0.264,0.86,-0.065,0.902
6.402237892150879,0.23,0.854,-0.088,0.889
6.413730144500732,0.193,0.864,-0.113,0.892
6.423709869384766,0.158,0.88,-0.135,0.904
6.433770179748535,0.122,0.896,-0.148,0.916
6.443665981292725,0.084,0.92,-0.16,0.938
6.453528881072998,0.043,0.957,-0.153,0.97
6.487762928009033,-0.077,1.126,-0.11,1.134
6.487904071807861,-0.077,1.126,-0.11,1.134
6.488046169281006,-0.077,1.126,-0.11,1.134
6.491754055023193,-0.103,1.156,-0.177,1.174
6.50323486328125,-0.119,1.14,-0.25,1.173
6.513367176055908,-0.13,1.118,-0.292,1.163
6.523031949996948,-0.144,1.097,-0.287,1.143
6.533354043960571,-0.171,1.059,-0.227,1.096
6.542929172515869,-0.208,1.014,-0.127,1.043
6.5529680252075195,-0.244,0.989,-0.038,1.019
6.590023994445801,-0.041,1.583,-0.129,1.589
6.590159893035889,-0.041,1.583,-0.129,1.589
6.590312957763672,-0.041,1.583,-0.129,1.589
6.591142177581787,0.091,1.658,-0.066,1.662
6.602378845214844,0.233,1.756,0.1,1.774
6.612429141998291,0.395,1.868,0.264,1.927
6.622589111328125,0.584,1.889,0.426,2.023
6.632240056991577,0.783,1.708,0.552,1.958
6.642076015472412,0.944,1.327,0.623,1.744
6.652316093444824,1.07,1.091,0.528,1.617
6.680155038833618,0.843,0.907,0.064,1.24
6.680379867553711,0.843,0.907,0.064,1.24
6.68107795715332,0.843,0.907,0.064,1.24
6.690294981002808,0.744,0.92,0.092,1.187
6.7002339363098145,0.652,0.973,0.153,1.181
6.712054014205933,0.6,0.979,0.233,1.172
6.7217888832092285,0.588,0.969,0.183,1.148
6.731872081756592,0.592,0.949,0.076,1.121
6.741846084594727,0.597,0.913,-0.033,1.091
6.7515058517456055,0.612,0.867,-0.08,1.064
6.781672954559326,0.72,0.776,-0.21,1.079
6.7818169593811035,0.72,0.776,-0.21,1.079
6.781947135925293,0.72,0.776,-0.21,1.079
6.789674997329712,0.747,0.758,-0.203,1.083
6.799926996231079,0.779,0.748,-0.137,1.089
6.811383008956909,0.752,0.767,0.007,1.074
6.821292877197266,0.525,0.82,0.191,0.992
6.831337928771973,0.287,0.902,0.218,0.971
6.841093063354492,0.171,0.897,0.001,0.913
6.851202011108398,0.075,0.907,-0.163,0.925
6.880810976028442,-0.133,0.947,-0.134,0.966
6.880954027175903,-0.133,0.947,-0.134,0.966
6.88108491897583,-0.133,0.947,-0.134,0.966
6.888896942138672,-0.163,0.887,0.008,0.902
6.901198863983154,-0.129,0.719,0.104,0.738
6.910408020019531,-0.075,0.574,0.075,0.584
6.92055606842041,-0.033,0.535,-0.019,0.536
6.9304680824279785,-0.0,0.555,-0.054,0.558
6.940545082092285,0.001,0.591,-0.01,0.591
6.9505510330200195,-0.027,0.633,0.05,0.636
6.983075141906738,-0.073,0.746,0.155,0.765
6.983222007751465,-0.073,0.746,0.155,0.765
6.983358860015869,-0.073,0.746,0.155,0.765
6.988368034362793,-0.082,0.746,0.117,0.76
6.998743057250977,-0.085,0.759,0.103,0.771
7.0100178718566895,-0.061,0.777,0.153,0.794
7.019837856292725,0.002,0.788,0.221,0.818
7.030401945114136,0.082,0.79,0.255,0.834
7.039541959762573,0.133,0.772,0.248,0.822
7.049543857574463,0.159,0.748,0.214,0.794
7.078636169433594,0.146,0.873,0.203,0.908
7.07878303527832,0.146,0.873,0.203,0.908
7.078915119171143,0.146,0.873,0.203,0.908
7.088079929351807,0.076,1.145,0.65,1.319
7.097902059555054,-0.227,1.358,1.12,1.775
7.1093080043792725,-0.334,1.463,1.271,1.967
7.1192710399627686,-0.208,1.163,0.786,1.419
7.129853963851929,-0.118,0.951,0.154,0.971
7.139161109924316,-0.131,0.881,-0.319,0.946
7.1491289138793945,-0.157,0.826,-0.552,1.006
7.180891990661621,0.275,1.519,-0.702,1.696
7.181038856506348,0.275,1.519,-0.702,1.696
7.181169033050537,0.275,1.519,-0.702,1.696
7.187038898468018,0.499,1.612,-0.427,1.741
7.197213172912598,0.574,1.551,-0.097,1.657
7.206984043121338,0.484,1.444,0.192,1.535
7.218955993652344,0.386,1.451,0.501,1.583
7.228448867797852,0.385,1.415,0.72,1.634
7.238347053527832,0.572,1.203,0.67,1.491
7.248764991760254,0.683,0.966,0.444,1.264
7.277588844299316,0.499,0.498,-0.159,0.723
7.277737140655518,0.499,0.498,-0.159,0.723
7.277870178222656,0.499,0.498,-0.159,0.723
7.287485122680664,0.493,0.617,-0.266,0.833
7.2965898513793945,0.496,0.76,-0.327,0.965
7.307984828948975,0.501,0.879,-0.364,1.075
7.317669868469238,0.488,0.976,-0.402,1.163
7.329777002334595,0.465,1.059,-0.428,1.233
7.337486028671265,0.441,1.129,-0.427,1.285
7.349027156829834,0.407,1.168,-0.382,1.295
7.374319076538086,0.3,1.179,-0.256,1.243
7.3744730949401855,0.3,1.179,-0.256,1.243
7.375576019287109,0.217,1.219,-0.162,1.249
7.387974977493286,0.124,1.321,-0.066,1.328
7.395684003829956,0.038,1.395,0.004,1.396
7.405941009521484,-0.018,1.36,-0.039,1.361
7.415848016738892,-0.049,1.222,-0.128,1.23
7.427098989486694,-0.078,1.074,-0.191,1.094
7.437033176422119,-0.114,0.944,-0.222,0.976
7.447250843048096,-0.149,0.826,-0.254,0.877
7.475541114807129,-0.241,0.727,-0.283,0.817
7.475689888000488,-0.241,0.727,-0.283,0.817
7.475826025009155,-0.241,0.727,-0.283,0.817
7.485291004180908,-0.26,0.788,-0.134,0.841
7.49541711807251,-0.301,0.862,0.318,0.967
7.507009983062744,-0.318,0.974,0.484,1.133
7.516710042953491,-0.303,1.091,0.25,1.16
7.526321887969971,-0.291,1.19,-0.074,1.227
7.5365519523620605,-0.296,1.233,-0.216,1.286
7.5469629764556885,-0.31,1.186,-0.135,1.233
7.576694965362549,-0.2,1.054,0.319,1.119
7.57686185836792,-0.2,1.054,0.319,1.119
7.576994895935059,-0.2,1.054,0.319,1.119
7.58451509475708,-0.069,1.081,0.38,1.148
7.594599008560181,0.033,1.075,0.442,1.163
7.605844020843506,0.074,1.042,0.372,1.109
7.615947961807251,0.053,0.999,0.132,1.009
7.6256959438323975,0.019,0.918,-0.154,0.931
7.635730981826782,0.029,0.882,-0.257,0.919
7.645787000656128,0.039,0.912,-0.233,0.942
7.677597999572754,-0.017,0.984,-0.084,0.988
7.677746057510376,-0.017,0.984,-0.084,0.988
7.6778810024261475,-0.017,0.984,-0.084,0.988
7.683979034423828,-0.039,0.988,-0.067,0.991
7.695603847503662,-0.045,1.004,-0.053,1.006
7.7050559520721436,-0.039,1.035,-0.083,1.039
7.715506076812744,-0.013,1.056,-0.123,1.063
7.725038051605225,0.018,1.057,-0.14,1.066
7.735404968261719,0.054,1.03,-0.114,1.038
7.745957851409912,0.073,0.993,-0.1,1.001
7.776914119720459,-0.046,0.859,-0.303,0.912
7.777061939239502,-0.046,0.859,-0.303,0.912
7.777195930480957,-0.046,0.859,-0.303,0.912
7.783144950866699,-0.039,0.936,-0.326,0.992
7.793147087097168,0.034,1.032,-0.303,1.076
7.8047850131988525,0.122,1.099,-0.258,1.135
7.815153121948242,0.181,1.173,-0.231,1.209
7.824615955352783,0.203,1.281,-0.251,1.321
7.834596157073975,0.188,1.382,-0.296,1.426
7.8448381423950195,0.154,1.438,-0.318,1.481
7.8764190673828125,0.157,1.483,-0.133,1.497
7.876567840576172,0.157,1.483,-0.133,1.497
7.8767249584198,0.157,1.483,-0.133,1.497
7.882446050643921,0.15,1.536,-0.066,1.545
7.892645835876465,0.162,1.592,0.017,1.6
7.9041428565979,0.199,1.577,0.104,1.593
7.914454936981201,0.239,1.518,0.151,1.544
7.923986911773682,0.257,1.444,0.144,1.474
7.933709144592285,0.264,1.362,0.117,1.392
7.943865060806274,0.278,1.293,0.109,1.327
7.973743915557861,0.382,1.239,0.28,1.326
7.973886966705322,0.382,1.239,0.28,1.326
7.974015951156616,0.382,1.239,0.28,1.326
7.981964111328125,0.387,1.232,0.314,1.329
7.991647005081177,0.388,1.235,0.338,1.338
8.003521919250488,0.401,1.252,0.341,1.358
8.013679027557373,0.433,1.28,0.317,1.388
8.023166179656982,0.471,1.306,0.286,1.417
8.033624172210693,0.507,1.318,0.265,1.437
8.04327917098999,0.544,1.293,0.244,1.424
8.075920104980469,0.576,1.07,0.027,1.215
8.076066970825195,0.576,1.07,0.027,1.215
8.076200008392334,0.576,1.07,0.027,1.215
8.081451892852783,0.57,0.974,-0.004,1.129
8.093026161193848,0.586,0.931,-0.091,1.104
8.104258060455322,0.604,0.968,-0.119,1.147
8.112835884094238,0.63,1.024,-0.12,1.208
8.123936176300049,0.626,1.055,-0.043,1.227
8.14284896850586,0.385,1.026,0.311,1.139
8.14300012588501,0.385,1.026,0.311,1.139
8.163888931274414,0.181,0.888,0.362,0.976
8.164040088653564,0.181,0.888,0.362,0.976
8.170473098754883,0.125,0.822,0.235,0.864
8.180613994598389,0.058,0.801,0.104,0.81
8.190716981887817,-0.025,0.811,0.024,0.812
8.202234029769897,-0.092,0.846,0.026,0.851
8.212231159210205,-0.15,0.877,0.042,0.891
8.221935033798218,-0.162,0.845,0.062,0.863
8.231747150421143,-0.125,0.766,0.094,0.782
8.241814136505127,-0.097,0.704,0.078,0.715
8.273298025131226,-0.08,0.667,0.05,0.674
8.27345085144043,-0.08,0.667,0.05,0.674
8.273586988449097,-0.08,0.667,0.05,0.674
8.280016899108887,-0.106,0.658,0.04,0.668
8.291514873504639,-0.136,0.659,0.064,0.676
8.301464080810547,-0.168,0.655,0.097,0.683
8.3121018409729,-0.201,0.629,0.104,0.668
8.321231842041016,-0.217,0.592,0.09,0.637
8.331438064575195,-0.215,0.545,0.074,0.591
8.341072082519531,-0.205,0.461,0.028,0.505
8.374701976776123,-0.067,0.379,0.142,0.41
8.3748459815979,-0.067,0.379,0.142,0.41
8.374978065490723,-0.067,0.379,0.142,0.41
8.379496097564697,-0.015,0.348,0.178,0.391
8.38953685760498,0.037,0.306,0.209,0.372
8.40114688873291,0.08,0.266,0.246,0.371
8.410758018493652,0.102,0.244,0.294,0.395
8.42086410522461,0.094,0.255,0.359,0.45
8.430956840515137,0.053,0.301,0.429,0.527
8.44077205657959,-0.006,0.359,0.48,0.599
8.473587989807129,-0.071,0.493,0.467,0.683
8.473736047744751,-0.071,0.493,0.467,0.683
8.473870038986206,-0.071,0.493,0.467,0.683
8.478538990020752,-0.025,0.503,0.432,0.664
8.488600969314575,-0.004,0.561,0.478,0.737
8.500266075134277,-0.013,0.707,0.55,0.896
8.51010799407959,-0.035,0.884,0.519,1.026
8.520173072814941,-0.113,1.099,0.381,1.169
8.530555009841919,-0.314,1.487,0.32,1.553
8.54001498222351,-0.528,2.118,0.312,2.205
8.570739984512329,-0.282,2.143,0.219,2.173
8.570888042449951,-0.282,2.143,0.219,2.173
8.571022033691406,-0.282,2.143,0.219,2.173
8.577929019927979,-0.203,1.53,0.162,1.552
8.588324069976807,-0.085,1.129,0.128,1.139
8.600068092346191,0.022,0.92,0.199,0.942
8.60949993133545,0.091,0.794,0.234,0.833
8.619364976882935,0.118,0.667,0.23,0.715
8.629855155944824,0.152,0.561,0.23,0.625
8.639429092407227,0.194,0.502,0.225,0.583
8.672791004180908,0.354,0.768,0.095,0.851
8.672940969467163,0.354,0.768,0.095,0.851
8.67307996749878,0.354,0.768,0.095,0.851
8.677345037460327,0.407,0.965,0.049,1.048
8.687412023544312,0.437,1.185,0.015,1.263
8.697672843933105,0.439,1.418,-0.021,1.485
8.70885705947876,0.391,1.565,-0.053,1.614
8.720795154571533,0.313,1.625,-0.065,1.656
8.734506130218506,0.219,1.607,-0.081,1.624
8.746490001678467,0.006,1.301,-0.041,1.302
8.748805046081543,0.006,1.301,-0.041,1.302
8.757288932800293,-0.079,1.138,-0.011,1.141
8.766594886779785,-0.133,1.031,0.001,1.04
8.776911973953247,-0.152,0.947,-0.005,0.959
8.786458015441895,-0.147,0.879,-0.014,0.891
8.796864032745361,-0.114,0.835,-0.028,0.843
8.80673885345459,-0.051,0.822,-0.051,0.825
8.816728115081787,0.038,0.838,-0.047,0.84
8.826495170593262,0.105,0.857,-0.023,0.864
8.838132858276367,0.139,0.862,0.008,0.873
8.862144947052002,0.154,0.901,0.026,0.914
8.862295150756836,0.154,0.901,0.026,0.914
8.866144180297852,0.132,0.922,-0.009,0.931
8.876116037368774,0.105,0.953,-0.026,0.959
8.885900020599365,0.075,0.963,-0.011,0.966
8.897539138793945,0.048,0.946,0.005,0.947
8.907381057739258,0.007,0.9,-0.01,0.9
8.917423009872437,-0.051,0.83,-0.04,0.833
8.927230834960938,-0.1,0.789,-0.065,0.798
8.937387943267822,-0.135,0.787,-0.075,0.802
8.970552921295166,-0.143,0.756,-0.011,0.769
8.97069787979126,-0.143,0.756,-0.011,0.769
8.970831871032715,-0.143,0.756,-0.011,0.769
8.975452899932861,-0.117,0.77,0.02,0.779
8.985456943511963,-0.087,0.793,0.043,0.799
8.997495174407959,-0.054,0.827,0.039,0.83
9.006831169128418,-0.018,0.864,0.025,0.865
9.016677856445312,0.018,0.889,0.001,0.889
9.026664972305298,0.065,0.904,0.004,0.906
9.036811828613281,0.115,0.91,0.013,0.917
9.070090055465698,0.239,0.975,-0.038,1.005
9.070235013961792,0.239,0.975,-0.038,1.005
9.070373058319092,0.239,0.975,-0.038,1.005
9.074733972549438,0.274,1.02,-0.053,1.057
9.084846019744873,0.302,1.051,-0.062,1.095
9.09717607498169,0.318,1.057,-0.067,1.106
9.106035947799683,0.316,1.049,-0.066,1.098
9.116039037704468,0.299,1.061,-0.058,1.104
9.125903129577637,0.267,1.102,-0.033,1.134
9.136338949203491,0.216,1.159,0.008,1.179
9.166725158691406,0.038,1.261,0.079,1.264
9.166869163513184,0.038,1.261,0.079,1.264
9.167001008987427,0.038,1.261,0.079,1.264
9.174100875854492,-0.031,1.331,0.019,1.331
9.184214115142822,-0.098,1.4,-0.04,1.404
9.195986986160278,-0.169,1.465,-0.116,1.479
9.205665111541748,-0.215,1.499,-0.162,1.523
9.215548038482666,-0.221,1.469,-0.143,1.492
9.225274085998535,-0.186,1.436,-0.102,1.452
9.235517978668213,-0.132,1.47,-0.077,1.478
9.270089149475098,0.09,1.817,0.239,1.835
9.27023696899414,0.09,1.817,0.239,1.835
9.270374059677124,0.09,1.817,0.239,1.835
9.27357292175293,0.19,1.732,0.424,1.793
9.283799171447754,0.293,1.548,0.621,1.693
9.29510498046875,0.357,1.413,0.799,1.662
9.304675102233887,0.338,1.348,0.663,1.54
9.315112113952637,0.276,1.334,0.464,1.439
9.324928998947144,0.226,1.366,0.309,1.419
9.334609985351562,0.194,1.46,0.218,1.489
9.364042043685913,0.131,1.642,0.053,1.648
9.364187955856323,0.131,1.642,0.053,1.648
9.364320993423462,0.131,1.642,0.053,1.648
9.372940063476562,0.166,1.523,-0.085,1.534
9.382874965667725,0.216,1.357,-0.235,1.394
9.392775058746338,0.264,1.217,-0.372,1.3
9.404797077178955,0.322,1.094,-0.457,1.229
9.414499044418335,0.392,0.962,-0.437,1.127
9.424263954162598,0.416,0.853,-0.407,1.033
9.434149026870728,0.411,0.772,-0.389,0.957
9.463913917541504,0.324,0.797,0.24,0.893
9.464057922363281,0.324,0.797,0.24,0.893
9.464187145233154,0.324,0.797,0.24,0.893
9.47213101387024,0.295,0.918,0.99,1.382
9.482385158538818,0.271,0.923,0.909,1.323
9.49218201637268,0.208,0.8,0.38,0.91
9.504163980484009,0.087,0.768,-0.038,0.774
9.51370906829834,-0.061,0.813,-0.194,0.838
9.523439884185791,-0.175,0.899,-0.195,0.936
9.533992052078247,-0.246,0.946,-0.173,0.993
9.566167831420898,-0.352,0.718,-0.105,0.807
9.566315174102783,-0.352,0.718,-0.105,0.807
9.566444873809814,-0.352,0.718,-0.105,0.807
9.571491956710815,-0.254,0.655,-0.1,0.71
9.581841945648193,-0.104,0.618,-0.087,0.633
9.592818975448608,0.014,0.602,-0.117,0.613
9.603181838989258,0.09,0.591,-0.116,0.609
9.613178014755249,0.145,0.579,-0.03,0.598
9.622704029083252,0.175,0.565,0.078,0.597
9.632673978805542,0.194,0.541,0.169,0.599
9.663619995117188,0.151,0.411,0.303,0.532
9.663774967193604,0.151,0.411,0.303,0.532
9.663913011550903,0.151,0.411,0.303,0.532
9.670776844024658,0.103,0.35,0.338,0.497
9.68102502822876,0.044,0.297,0.368,0.475
9.692453861236572,-0.021,0.26,0.391,0.47
9.702467918395996,-0.076,0.232,0.396,0.465
9.71251916885376,-0.116,0.224,0.387,0.462
9.722011089324951,-0.14,0.247,0.363,0.461
9.732144832611084,-0.144,0.294,0.342,0.473
9.761693954467773,-0.064,0.406,0.252,0.482
9.761837005615234,-0.064,0.406,0.252,0.482
9.761969089508057,-0.064,0.406,0.252,0.482
9.770118951797485,-0.05,0.466,0.291,0.552
9.780387878417969,-0.085,0.571,0.437,0.724
9.790344953536987,-0.14,0.654,0.572,0.88
9.80214786529541,-0.23,0.764,0.523,0.954
9.811737060546875,-0.401,1.009,0.404,1.158
9.821449995040894,-0.603,1.347,0.205,1.49
9.832412958145142,-0.67,1.742,0.057,1.867
9.86432409286499,-0.134,2.101,0.077,2.107
9.864471912384033,-0.134,2.101,0.077,2.107
9.864603996276855,-0.134,2.101,0.077,2.107
9.869699001312256,-0.139,1.574,-0.061,1.581
9.879740953445435,-0.077,1.168,0.271,1.201
9.891432046890259,-0.021,0.927,0.4,1.01
9.901082992553711,0.023,0.776,0.321,0.84
9.910900115966797,0.043,0.674,0.286,0.733
9.921381950378418,0.092,0.587,0.29,0.661
9.93127703666687,0.154,0.53,0.303,0.63
9.965281009674072,0.327,0.71,0.198,0.806
9.965427875518799,0.327,0.71,0.198,0.806
9.965558052062988,0.327,0.71,0.198,0.806
9.969005107879639,0.354,0.911,0.144,0.988
9.97890305519104,0.343,1.14,0.092,1.194
9.9891939163208,0.275,1.312,0.01,1.341
10.00090503692627,0.174,1.419,-0.058,1.431
10.010497093200684,0.05,1.443,-0.108,1.448
10.02007794380188,-0.068,1.408,-0.124,1.415
10.030594825744629,-0.15,1.371,-0.129,1.385
10.062923908233643,-0.22,1.32,-0.043,1.339
10.06306791305542,-0.22,1.32,-0.043,1.339
10.063195943832397,-0.22,1.32,-0.043,1.339
10.068228960037231,-0.19,1.322,-0.06,1.337
10.078463077545166,-0.152,1.326,-0.086,1.337
10.089884996414185,-0.113,1.28,-0.097,1.289
10.099908828735352,-0.082,1.202,-0.087,1.208
10.10972785949707,-0.062,1.094,-0.047,1.097
10.119948863983154,-0.042,0.982,-0.031,0.983
10.130388975143433,-0.023,0.877,-0.03,0.878
10.161096096038818,0.033,0.75,-0.021,0.751
10.161241054534912,0.033,0.75,-0.021,0.751
10.161370992660522,0.033,0.75,-0.021,0.751
10.167637825012207,0.036,0.776,0.004,0.777
10.177582025527954,0.031,0.824,0.023,0.825
10.187836170196533,0.036,0.902,0.044,0.904
10.199448108673096,0.021,0.956,0.046,0.957
10.20878005027771,0.002,0.985,0.04,0.986
10.218922138214111,-0.01,0.999,0.042,1.0
10.229257106781006,-0.021,0.987,0.047,0.988
10.255537986755371,-0.027,0.909,0.036,0.91
10.255686044692993,-0.027,0.909,0.036,0.91
10.256881952285767,-0.013,0.868,0.032,0.869
10.2671639919281,0.019,0.888,0.022,0.888
10.276855945587158,0.034,0.912,-0.001,0.913
10.288632869720459,0.041,0.901,0.014,0.902
10.298434972763062,0.059,0.87,0.049,0.873
10.308279037475586,0.081,0.846,0.072,0.853
10.31843090057373,0.102,0.841,0.069,0.85
10.328377962112427,0.111,0.841,0.055,0.85
10.359447002410889,0.136,0.896,0.056,0.908
10.35959005355835,0.136,0.896,0.056,0.908
10.35971999168396,0.136,0.896,0.056,0.908
10.366387844085693,0.145,0.947,0.064,0.96
10.376462936401367,0.147,0.987,0.056,0.999
10.388108968734741,0.131,1.008,0.044,1.017
10.398255825042725,0.103,1.002,0.043,1.008
