time,gFx,gFy,gFz,gFTotal
15.743446826934814,0.075,0.326,-0.169,0.375
15.754580974578857,0.073,0.221,-0.136,0.27
15.764883995056152,0.041,0.157,-0.127,0.206
15.774816036224365,-0.027,0.142,-0.135,0.198
15.784403800964355,-0.082,0.127,-0.133,0.201
15.795423984527588,-0.106,0.107,-0.132,0.2
15.804823875427246,-0.139,0.092,-0.149,0.224
15.829610824584961,-0.321,0.13,-0.338,0.484
15.829746723175049,-0.321,0.13,-0.338,0.484
15.83288288116455,-0.433,0.201,-0.461,0.664
15.843016862869263,-0.505,0.289,-0.514,0.776
15.854065895080566,-0.562,0.422,-0.485,0.854
15.862985849380493,-0.606,0.694,-0.377,0.995
15.87454605102539,-0.636,1.062,-0.214,1.256
15.882887840270996,-0.665,1.433,-0.07,1.581
15.89422607421875,-0.723,1.777,0.011,1.918
15.904071807861328,-0.757,2.014,0.055,2.152
15.930564880371094,-0.482,1.639,0.139,1.714
15.930700778961182,-0.482,1.639,0.139,1.714
15.932456970214844,-0.421,1.396,0.154,1.466
15.942567825317383,-0.369,1.164,0.11,1.226
15.953715801239014,-0.342,0.958,-0.041,1.018
15.96265172958374,-0.32,0.76,-0.288,0.873
15.974406719207764,-0.297,0.597,-0.606,0.901
15.98388671875,-0.401,0.523,-0.978,1.179
15.993860721588135,-0.561,0.494,-1.155,1.376
16.00349187850952,-0.664,0.492,-0.984,1.285
16.030582904815674,-0.838,0.642,-0.527,1.18
16.031072854995728,-0.838,0.642,-0.527,1.18
16.032312870025635,-0.834,0.678,-0.37,1.137
16.042369842529297,-0.779,0.676,-0.27,1.066
16.053415775299072,-0.714,0.668,-0.252,1.01
16.06232976913452,-0.566,0.641,-0.257,0.893
16.074342727661133,-0.449,0.663,-0.274,0.846
16.08338499069214,-0.424,0.688,-0.278,0.855
16.09332275390625,-0.404,0.688,-0.25,0.836
16.103152751922607,-0.404,0.731,-0.238,0.868
16.135758876800537,-0.436,0.85,-0.363,1.022
16.135896921157837,-0.436,0.85,-0.363,1.022
16.136149883270264,-0.436,0.85,-0.363,1.022
16.14169192314148,-0.449,0.852,-0.41,1.047
16.15308904647827,-0.484,0.851,-0.43,1.069
16.1631338596344,-0.497,0.842,-0.423,1.065
16.174884796142578,-0.454,0.817,-0.389,1.012
16.183202743530273,-0.352,0.8,-0.352,0.942
16.193817853927612,-0.336,0.836,-0.424,0.996
16.202856063842773,-0.374,0.871,-0.553,1.097
16.23193597793579,-0.449,0.862,-0.603,1.144
16.23207378387451,-0.449,0.862,-0.603,1.144
16.233163833618164,-0.449,0.862,-0.603,1.144
16.24168586730957,-0.467,0.818,-0.503,1.068
16.253299951553345,-0.504,0.774,-0.43,1.019
16.262677907943726,-0.498,0.736,-0.367,0.961
16.27435302734375,-0.481,0.712,-0.335,0.922
16.283665895462036,-0.486,0.692,-0.329,0.907
16.292712926864624,-0.472,0.69,-0.289,0.885
16.30258083343506,-0.488,0.721,-0.269,0.911
16.32880687713623,-0.538,0.784,-0.328,1.006
16.32926082611084,-0.538,0.784,-0.328,1.006
16.331027030944824,-0.569,0.817,-0.44,1.089
16.341003894805908,-0.62,0.817,-0.61,1.193
16.352817058563232,-0.645,0.797,-0.718,1.252
16.362428903579712,-0.649,0.778,-0.76,1.267
16.372416019439697,-0.644,0.763,-0.748,1.248
16.38202691078186,-0.646,0.739,-0.704,1.208
16.392326831817627,-0.625,0.685,-0.644,1.129
16.402040004730225,-0.594,0.643,-0.58,1.05
16.43098783493042,-0.549,0.627,-0.451,0.948
16.431498050689697,-0.549,0.627,-0.451,0.948
16.431747913360596,-0.549,0.627,-0.451,0.948
16.440560817718506,-0.53,0.626,-0.452,0.937
16.451797008514404,-0.547,0.625,-0.474,0.956
16.460612773895264,-0.557,0.632,-0.506,0.983
16.472589015960693,-0.559,0.623,-0.554,1.004
16.481812953948975,-0.573,0.597,-0.575,1.008
16.491739749908447,-0.57,0.592,-0.548,0.988
16.501729011535645,-0.542,0.613,-0.523,0.971
16.530781745910645,-0.469,0.633,-0.576,0.976
16.530916929244995,-0.469,0.633,-0.576,0.976
16.53196382522583,-0.469,0.633,-0.576,0.976
16.540382862091064,-0.474,0.638,-0.593,0.992
16.551406860351562,-0.483,0.64,-0.581,0.99
16.56019878387451,-0.519,0.638,-0.568,1.0
16.57205104827881,-0.578,0.63,-0.575,1.03
16.581464767456055,-0.631,0.622,-0.566,1.051
16.591567993164062,-0.671,0.62,-0.557,1.07
16.601858854293823,-0.697,0.618,-0.566,1.09
16.633412837982178,-0.727,0.631,-0.652,1.163
16.633996963500977,-0.727,0.631,-0.652,1.163
16.63412380218506,-0.727,0.631,-0.652,1.163
16.639805793762207,-0.73,0.635,-0.661,1.172
16.651051998138428,-0.719,0.641,-0.661,1.168
16.660022735595703,-0.691,0.635,-0.641,1.136
16.67180871963501,-0.662,0.628,-0.636,1.112
16.680909872055054,-0.659,0.633,-0.661,1.128
16.692073822021484,-0.655,0.635,-0.673,1.134
16.701101779937744,-0.66,0.624,-0.692,1.142
16.72966194152832,-0.611,0.565,-0.612,1.033
16.730190753936768,-0.611,0.565,-0.612,1.033
16.731165885925293,-0.611,0.565,-0.612,1.033
16.73986577987671,-0.589,0.55,-0.623,1.019
16.7512469291687,-0.571,0.539,-0.615,0.997
16.761188983917236,-0.564,0.537,-0.617,0.994
16.77070379257202,-0.553,0.537,-0.63,0.996
16.780786991119385,-0.547,0.537,-0.646,1.002
16.791038036346436,-0.556,0.526,-0.646,1.002
16.800965785980225,-0.564,0.493,-0.632,0.98
16.829043865203857,-0.603,0.481,-0.666,1.019
16.829644918441772,-0.603,0.481,-0.666,1.019
16.830612897872925,-0.603,0.481,-0.666,1.019
16.839272022247314,-0.608,0.479,-0.676,1.028
16.850432872772217,-0.625,0.492,-0.711,1.067
16.860729932785034,-0.628,0.494,-0.725,1.079
16.870505809783936,-0.629,0.498,-0.74,1.091
16.881438732147217,-0.641,0.508,-0.736,1.1
16.89202880859375,-0.656,0.509,-0.741,1.113
16.9007408618927,-0.669,0.511,-0.735,1.118
16.93177604675293,-0.709,0.518,-0.702,1.124
16.932229042053223,-0.709,0.518,-0.702,1.124
16.932477951049805,-0.709,0.518,-0.702,1.124
16.938704013824463,-0.704,0.516,-0.717,1.13
16.94990301132202,-0.658,0.504,-0.677,1.07
16.95901894569397,-0.613,0.503,-0.665,1.035
16.969883918762207,-0.569,0.485,-0.645,0.987
16.97882080078125,-0.54,0.463,-0.613,0.939
16.99183988571167,-0.519,0.444,-0.616,0.92
16.99988603591919,-0.502,0.415,-0.608,0.891
17.03028893470764,-0.552,0.346,-0.63,0.906
17.030423879623413,-0.552,0.346,-0.63,0.906
17.03067398071289,-0.552,0.346,-0.63,0.906
17.03826904296875,-0.594,0.334,-0.667,0.954
17.04949188232422,-0.616,0.316,-0.675,0.967
17.058379888534546,-0.644,0.319,-0.697,1.001
17.069681882858276,-0.683,0.338,-0.734,1.058
17.07968807220459,-0.706,0.376,-0.741,1.09
17.089520931243896,-0.738,0.433,-0.741,1.132
17.09976291656494,-0.775,0.504,-0.718,1.171
17.129892826080322,-0.801,0.603,-0.608,1.173
17.130352020263672,-0.801,0.603,-0.608,1.173
17.130605936050415,-0.801,0.603,-0.608,1.173
17.13801383972168,-0.782,0.567,-0.577,1.125
17.149159908294678,-0.763,0.511,-0.587,1.09
17.158087730407715,-0.742,0.455,-0.621,1.069
17.169490814208984,-0.723,0.408,-0.65,1.054
17.179106950759888,-0.712,0.373,-0.654,1.036
17.189414978027344,-0.69,0.328,-0.641,0.997
17.19923186302185,-0.639,0.305,-0.591,0.922
17.22809386253357,-0.553,0.262,-0.473,0.773
17.22854995727539,-0.553,0.262,-0.473,0.773
17.22880506515503,-0.553,0.262,-0.473,0.773
17.237579822540283,-0.612,0.252,-0.531,0.849
17.248848915100098,-0.673,0.262,-0.556,0.911
17.25767683982849,-0.69,0.276,-0.518,0.906
17.26788091659546,-0.707,0.256,-0.521,0.915
17.279136896133423,-0.72,0.244,-0.524,0.923
17.28903102874756,-0.732,0.236,-0.507,0.921
17.29835796356201,-0.753,0.25,-0.493,0.934
17.326481819152832,-0.695,0.284,-0.528,0.918
17.326645851135254,-0.695,0.284,-0.528,0.918
17.327800750732422,-0.669,0.287,-0.56,0.918
17.33722186088562,-0.641,0.281,-0.568,0.901
17.348315954208374,-0.617,0.276,-0.558,0.876
17.357059001922607,-0.582,0.262,-0.527,0.828
17.36879873275757,-0.581,0.227,-0.519,0.811
17.37864589691162,-0.626,0.2,-0.537,0.849
17.390315055847168,-0.674,0.194,-0.533,0.881
17.399443864822388,-0.719,0.193,-0.527,0.912
17.42755389213562,-0.813,0.284,-0.586,1.042
17.427690982818604,-0.813,0.284,-0.586,1.042
17.427947998046875,-0.813,0.284,-0.586,1.042
17.436863899230957,-0.829,0.327,-0.615,1.083
17.448041915893555,-0.811,0.36,-0.608,1.076
17.45680594444275,-0.769,0.362,-0.596,1.038
17.468003749847412,-0.72,0.339,-0.583,0.987
17.478167057037354,-0.687,0.313,-0.579,0.951
17.489728927612305,-0.666,0.289,-0.587,0.934
17.498003005981445,-0.667,0.277,-0.601,0.94
17.525213718414307,-0.696,0.262,-0.608,0.961
17.525671005249023,-0.696,0.262,-0.608,0.961
17.526912927627563,-0.725,0.252,-0.602,0.975
17.53642702102661,-0.733,0.26,-0.565,0.961
17.547407865524292,-0.736,0.277,-0.537,0.952
17.55826687812805,-0.75,0.292,-0.541,0.97
17.567424774169922,-0.778,0.302,-0.569,1.01
17.57942485809326,-0.799,0.307,-0.584,1.036
17.58785891532898,-0.8,0.319,-0.569,1.032
17.59794807434082,-0.785,0.333,-0.553,1.016
17.620614051818848,-0.75,0.339,-0.551,0.99
17.6210618019104,-0.75,0.339,-0.551,0.99
17.625889778137207,-0.732,0.322,-0.544,0.967
17.63601589202881,-0.709,0.301,-0.535,0.938
17.647029876708984,-0.7,0.274,-0.551,0.932
17.657161951065063,-0.701,0.248,-0.572,0.938
17.667183876037598,-0.702,0.231,-0.585,0.943
17.677042961120605,-0.71,0.229,-0.584,0.947
17.68726873397827,-0.727,0.237,-0.579,0.959
17.697196006774902,-0.738,0.257,-0.571,0.968
17.725972890853882,-0.695,0.334,-0.545,0.944
17.726418018341064,-0.695,0.334,-0.545,0.944
17.726667881011963,-0.695,0.334,-0.545,0.944
17.73583984375,-0.686,0.357,-0.544,0.946
17.7468478679657,-0.676,0.365,-0.543,0.941
17.757349014282227,-0.664,0.367,-0.534,0.928
17.766685962677002,-0.659,0.362,-0.549,0.931
17.776700019836426,-0.656,0.346,-0.573,0.937
17.786524772644043,-0.664,0.329,-0.587,0.945
17.79669690132141,-0.686,0.317,-0.603,0.967
17.82736873626709,-0.759,0.329,-0.671,1.065
17.827630043029785,-0.759,0.329,-0.671,1.065
17.827757835388184,-0.759,0.329,-0.671,1.065
17.83513593673706,-0.777,0.335,-0.711,1.105
17.84642791748047,-0.758,0.343,-0.713,1.096
17.854992866516113,-0.729,0.361,-0.697,1.071
17.867050886154175,-0.698,0.379,-0.678,1.044
17.876741886138916,-0.65,0.383,-0.64,0.989
17.886355876922607,-0.603,0.383,-0.59,0.926
17.89638376235962,-0.583,0.392,-0.571,0.905
17.92672300338745,-0.61,0.455,-0.603,0.971
17.927188873291016,-0.61,0.455,-0.603,0.971
17.927438735961914,-0.61,0.455,-0.603,0.971
17.934931755065918,-0.635,0.482,-0.632,1.017
17.946208953857422,-0.636,0.505,-0.64,1.034
17.957767009735107,-0.642,0.525,-0.636,1.045
17.965922832489014,-0.646,0.541,-0.642,1.059
17.976211071014404,-0.635,0.546,-0.636,1.052
17.985668897628784,-0.626,0.546,-0.628,1.041
17.996115922927856,-0.615,0.535,-0.603,1.014
18.02474284172058,-0.574,0.531,-0.552,0.957
18.025279998779297,-0.574,0.531,-0.552,0.957
18.02614974975586,-0.574,0.531,-0.552,0.957
18.034486770629883,-0.57,0.537,-0.582,0.976
18.04576587677002,-0.574,0.559,-0.61,1.007
18.054205894470215,-0.589,0.599,-0.641,1.057
18.066205978393555,-0.612,0.655,-0.671,1.12
18.075893878936768,-0.658,0.722,-0.739,1.225
18.08574104309082,-0.707,0.794,-0.799,1.33
18.09562873840332,-0.722,0.841,-0.771,1.35
18.124270915985107,-0.552,0.702,-0.377,0.969
18.1249258518219,-0.552,0.702,-0.377,0.969
18.125897884368896,-0.552,0.702,-0.377,0.969
18.134154796600342,-0.467,0.612,-0.353,0.847
18.145355939865112,-0.405,0.542,-0.413,0.793
18.15418577194214,-0.366,0.502,-0.468,0.778
18.165783882141113,-0.347,0.464,-0.478,0.751
18.175384998321533,-0.356,0.435,-0.495,0.749
18.185083866119385,-0.376,0.435,-0.523,0.777
18.195754051208496,-0.415,0.479,-0.56,0.846
18.226802825927734,-0.538,0.697,-0.652,1.096
18.226939916610718,-0.538,0.697,-0.652,1.096
18.227191925048828,-0.538,0.697,-0.652,1.096
18.233811855316162,-0.602,0.792,-0.682,1.206
18.244958877563477,-0.663,0.879,-0.681,1.295
18.253643035888672,-0.68,0.935,-0.611,1.308
18.265278816223145,-0.682,0.958,-0.555,1.3
18.27517795562744,-0.674,0.947,-0.529,1.277
18.285006999969482,-0.629,0.906,-0.501,1.211
18.294960975646973,-0.578,0.822,-0.494,1.12
18.32383394241333,-0.492,0.663,-0.518,0.975
18.323969841003418,-0.492,0.663,-0.518,0.975
18.325132846832275,-0.492,0.663,-0.518,0.975
18.33339285850525,-0.475,0.675,-0.462,0.946
18.344663858413696,-0.448,0.692,-0.449,0.939
18.35330891609192,-0.424,0.711,-0.445,0.94
18.365211963653564,-0.397,0.727,-0.421,0.929
18.37488889694214,-0.393,0.745,-0.426,0.944
18.38439393043518,-0.39,0.752,-0.408,0.94
18.3959858417511,-0.412,0.757,-0.399,0.95
18.4254150390625,-0.538,0.752,-0.477,1.04
18.425861835479736,-0.538,0.752,-0.477,1.04
18.42611289024353,-0.538,0.752,-0.477,1.04
18.432851791381836,-0.558,0.725,-0.478,1.032
18.444228887557983,-0.572,0.694,-0.492,1.025
18.45300579071045,-0.593,0.677,-0.514,1.036
18.465548038482666,-0.622,0.69,-0.506,1.058
18.475430965423584,-0.639,0.703,-0.504,1.075
18.484182834625244,-0.647,0.701,-0.553,1.103
18.494078874588013,-0.61,0.686,-0.571,1.081
18.523680925369263,-0.525,0.788,-0.506,1.074
18.523818016052246,-0.525,0.788,-0.506,1.074
18.524067878723145,-0.525,0.788,-0.506,1.074
18.53245973587036,-0.537,0.852,-0.438,1.098
18.54383897781372,-0.505,0.868,-0.337,1.059
18.554117918014526,-0.484,0.848,-0.352,1.038
18.562419891357422,-0.483,0.797,-0.365,1.001
18.574856758117676,-0.511,0.73,-0.373,0.966
18.58375072479248,-0.556,0.668,-0.426,0.968
18.593608856201172,-0.597,0.614,-0.46,0.972
18.62165093421936,-0.598,0.545,-0.465,0.933
18.62178373336792,-0.606,0.534,-0.53,0.966
18.62300682067871,-0.606,0.534,-0.53,0.966
18.632417917251587,-0.58,0.528,-0.523,0.943
18.643447875976562,-0.575,0.579,-0.5,0.957
18.65238380432129,-0.603,0.641,-0.505,1.015
18.663888931274414,-0.585,0.667,-0.452,0.996
18.674850940704346,-0.549,0.66,-0.464,0.976
18.68347406387329,-0.546,0.645,-0.521,0.993
18.693537950515747,-0.551,0.62,-0.544,0.992
18.7221040725708,-0.635,0.613,-0.585,1.059
18.722240924835205,-0.635,0.613,-0.585,1.059
18.723232746124268,-0.635,0.613,-0.585,1.059
18.7319598197937,-0.604,0.629,-0.485,0.998
18.74296998977661,-0.677,0.7,-0.602,1.145
18.75204372406006,-0.734,0.749,-0.641,1.229
18.763401985168457,-0.759,0.77,-0.633,1.253
18.77425193786621,-0.797,0.796,-0.636,1.294
18.782660961151123,-0.836,0.825,-0.658,1.346
18.793056964874268,-0.87,0.854,-0.689,1.4
18.82298183441162,-0.673,0.881,-0.584,1.253
18.823243856430054,-0.673,0.881,-0.584,1.253
18.823370933532715,-0.673,0.881,-0.584,1.253
18.831771850585938,-0.505,0.911,-0.601,1.203
18.84288787841797,-0.344,0.896,-0.588,1.126
18.8538179397583,-0.234,0.825,-0.491,0.988
18.86285972595215,-0.181,0.73,-0.391,0.848
18.87276291847229,-0.173,0.639,-0.318,0.734
18.882568836212158,-0.215,0.544,-0.302,0.658
18.892830848693848,-0.321,0.454,-0.361,0.663
18.923068046569824,-0.759,0.354,-0.669,1.072
18.92320203781128,-0.759,0.354,-0.669,1.072
18.923452854156494,-0.759,0.354,-0.669,1.072
18.931087017059326,-0.938,0.325,-0.794,1.271
18.942307949066162,-1.104,0.277,-0.897,1.449
18.95096206665039,-1.197,0.245,-0.966,1.558
18.962645053863525,-1.231,0.261,-0.92,1.559
18.974143981933594,-1.13,0.315,-0.771,1.404
18.982318878173828,-0.919,0.372,-0.71,1.219
18.99252986907959,-0.725,0.486,-0.738,1.143
19.025513887405396,-0.367,0.825,-0.665,1.121
19.025776863098145,-0.367,0.825,-0.665,1.121
19.02590274810791,-0.367,0.825,-0.665,1.121
19.030537843704224,-0.329,0.798,-0.571,1.035
19.041883945465088,-0.345,0.689,-0.476,0.906
19.050775051116943,-0.418,0.558,-0.461,0.836
19.062131881713867,-0.51,0.454,-0.502,0.847
19.072330951690674,-0.598,0.378,-0.518,0.877
19.081442832946777,-0.65,0.299,-0.518,0.883
19.09204387664795,-0.608,0.204,-0.478,0.8
19.118810892105103,-0.351,0.203,-0.368,0.548
19.118978023529053,-0.351,0.203,-0.368,0.548
19.12006378173828,-0.375,0.298,-0.482,0.68
19.130428791046143,-0.561,0.392,-0.777,1.035
19.14134407043457,-0.851,0.451,-1.129,1.484
19.15023374557495,-1.101,0.419,-1.386,1.819
19.16171884536743,-1.343,0.38,-1.546,2.083
19.17196273803711,-1.522,0.443,-1.518,2.195
19.181392908096313,-1.547,0.683,-1.319,2.145
19.19199275970459,-1.446,0.967,-1.183,2.104
19.224936962127686,-0.916,0.785,-0.813,1.455
19.225193977355957,-0.916,0.785,-0.813,1.455
19.225319862365723,-0.916,0.785,-0.813,1.455
19.229817867279053,-0.75,0.731,-0.567,1.191
19.241127967834473,-0.634,0.682,-0.231,0.959
19.24998188018799,-0.548,0.572,-0.049,0.794
19.261512756347656,-0.457,0.457,-0.064,0.649
19.27317190170288,-0.39,0.392,-0.232,0.6
19.281076908111572,-0.325,0.395,-0.41,0.656
19.29139280319214,-0.254,0.423,-0.525,0.72
19.322411060333252,-0.107,0.245,-0.439,0.514
19.32285785675049,-0.107,0.245,-0.439,0.514
19.323105812072754,-0.107,0.245,-0.439,0.514
19.329362869262695,-0.12,0.14,-0.426,0.464
19.3407039642334,-0.163,0.063,-0.448,0.481
19.349588871002197,-0.235,0.007,-0.469,0.525
19.36142086982727,-0.332,-0.024,-0.497,0.598
19.37118887901306,-0.472,-0.037,-0.568,0.739
19.380908012390137,-0.64,-0.051,-0.64,0.907
19.39037275314331,-0.831,-0.069,-0.7,1.089
19.418222904205322,-1.102,0.045,-0.533,1.225
19.418357849121094,-1.102,0.045,-0.533,1.225
19.41936492919922,-1.041,0.267,-0.391,1.144
19.42940092086792,-0.948,0.492,-0.376,1.132
19.44036102294922,-0.814,0.635,-0.247,1.062
19.449606895446777,-0.595,0.672,-0.132,0.907
19.46176290512085,-0.39,0.634,-0.093,0.75
19.471116065979004,-0.255,0.531,-0.092,0.596
19.480190753936768,-0.188,0.421,-0.171,0.492
19.490503787994385,-0.161,0.326,-0.332,0.492
19.516151905059814,-0.162,0.205,-0.745,0.789
19.516287803649902,-0.162,0.205,-0.745,0.789
19.51862907409668,-0.205,0.147,-0.857,0.893
19.52893090248108,-0.271,0.082,-0.796,0.845
19.54004693031311,-0.363,0.042,-0.648,0.744
19.548609733581543,-0.549,0.073,-0.602,0.818
19.56053876876831,-0.82,0.131,-0.632,1.044
19.56998586654663,-1.203,0.068,-0.612,1.351
19.579686880111694,-1.505,0.017,-0.475,1.578
19.59037494659424,-1.492,0.126,-0.28,1.523
19.61758279800415,-0.906,0.316,-0.321,1.012
19.61772084236145,-0.906,0.316,-0.321,1.012
19.618823051452637,-0.723,0.286,-0.606,0.986
19.62855291366577,-0.642,0.249,-0.872,1.111
19.63960075378418,-0.579,0.294,-1.055,1.239
19.64824676513672,-0.503,0.403,-1.079,1.257
19.659961938858032,-0.455,0.495,-0.867,1.097
19.669713020324707,-0.487,0.465,-0.711,0.979
19.67955493927002,-0.574,0.378,-0.723,0.998
19.691149950027466,-0.662,0.311,-0.751,1.048
19.717862844467163,-0.879,0.287,-0.613,1.109
19.717999935150146,-0.879,0.287,-0.613,1.109
19.719045877456665,-0.879,0.287,-0.613,1.109
19.72815179824829,-0.912,0.312,-0.544,1.107
19.739038944244385,-0.887,0.338,-0.484,1.065
19.749351024627686,-0.803,0.338,-0.463,0.987
19.75960683822632,-0.689,0.304,-0.481,0.894
19.768955945968628,-0.584,0.249,-0.525,0.824
19.779063940048218,-0.52,0.214,-0.552,0.788
19.789650917053223,-0.503,0.206,-0.557,0.778
19.816794872283936,-0.578,0.241,-0.594,0.863
19.816932916641235,-0.578,0.241,-0.594,0.863
19.817999839782715,-0.614,0.254,-0.622,0.91
19.82778787612915,-0.629,0.277,-0.639,0.938
19.838546752929688,-0.634,0.308,-0.646,0.956
19.847681999206543,-0.633,0.35,-0.643,0.968
19.859045028686523,-0.616,0.394,-0.684,1.001
19.867701053619385,-0.628,0.403,-0.771,1.073
19.87916374206543,-0.689,0.398,-0.786,1.118
19.890703916549683,-0.755,0.411,-0.761,1.148
19.9174747467041,-0.89,0.459,-0.755,1.254
19.917902946472168,-0.89,0.459,-0.755,1.254
19.918761730194092,-0.89,0.459,-0.755,1.254
19.927424907684326,-0.901,0.438,-0.784,1.272
19.938341856002808,-0.878,0.425,-0.788,1.254
19.947157859802246,-0.815,0.448,-0.742,1.19
19.95888376235962,-0.739,0.491,-0.656,1.103
19.96851086616516,-0.691,0.534,-0.614,1.068
19.978559017181396,-0.648,0.571,-0.624,1.066
19.989017009735107,-0.618,0.622,-0.639,1.085
20.015217781066895,-0.633,0.642,-0.69,1.135
20.015686988830566,-0.633,0.642,-0.69,1.135
20.017202854156494,-0.681,0.601,-0.628,1.104
20.027024745941162,-0.696,0.569,-0.517,1.037
20.03780484199524,-0.648,0.541,-0.413,0.94
20.048563957214355,-0.583,0.459,-0.439,0.862
20.05826473236084,-0.528,0.371,-0.587,0.872
20.06803584098816,-0.475,0.306,-0.674,0.88
20.078227996826172,-0.428,0.265,-0.67,0.838
20.08832883834839,-0.393,0.257,-0.661,0.811
20.11788272857666,-0.466,0.382,-0.765,0.974
20.11814594268799,-0.466,0.382,-0.765,0.974
20.118274927139282,-0.466,0.382,-0.765,0.974
20.12663984298706,-0.53,0.444,-0.81,1.065
20.137423038482666,-0.635,0.514,-0.815,1.154
20.14648199081421,-0.712,0.609,-0.68,1.158
20.15877389907837,-0.76,0.699,-0.503,1.149
20.167926788330078,-0.728,0.774,-0.445,1.152
20.177998065948486,-0.609,0.834,-0.5,1.147
20.187864780426025,-0.551,0.893,-0.562,1.19
20.217333793640137,-0.556,0.874,-0.709,1.255
20.217594861984253,-0.556,0.874,-0.709,1.255
20.217720985412598,-0.556,0.874,-0.709,1.255
20.22629976272583,-0.607,0.827,-0.706,1.245
20.237231731414795,-0.607,0.787,-0.636,1.18
20.246335983276367,-0.606,0.755,-0.583,1.13
20.25864291191101,-0.604,0.718,-0.541,1.083
20.267448902130127,-0.587,0.711,-0.486,1.042
20.277493000030518,-0.593,0.703,-0.466,1.031
20.2876398563385,-0.59,0.678,-0.438,1.0
20.312487840652466,-0.57,0.715,-0.445,1.017
20.312984943389893,-0.57,0.715,-0.445,1.017
20.31563901901245,-0.577,0.728,-0.511,1.06
20.32583999633789,-0.54,0.726,-0.572,1.07
20.33693289756775,-0.515,0.704,-0.599,1.058
20.345541954040527,-0.54,0.66,-0.653,1.074
20.357614994049072,-0.59,0.662,-0.624,1.084
20.368058919906616,-0.707,0.717,-0.552,1.148
20.377187728881836,-0.865,0.768,-0.454,1.243
20.3869948387146,-0.768,0.793,-0.378,1.167
20.417430877685547,-0.518,0.801,-0.472,1.064
20.418009757995605,-0.518,0.801,-0.472,1.064
20.418138027191162,-0.518,0.801,-0.472,1.064
20.425368785858154,-0.343,0.751,-0.456,0.943
20.436611890792847,-0.457,0.69,-0.509,0.972
20.445563793182373,-0.542,0.634,-0.395,0.923
20.457339763641357,-0.575,0.625,-0.35,0.919
20.466497898101807,-0.531,0.611,-0.379,0.894
20.47689199447632,-0.435,0.607,-0.448,0.871
20.48667287826538,-0.411,0.635,-0.515,0.915
20.514134883880615,-0.639,0.651,-0.48,1.031
20.5143039226532,-0.639,0.651,-0.48,1.031
20.515589952468872,-0.646,0.556,-0.411,0.946
20.52521276473999,-0.492,0.512,-0.344,0.789
