time,gFx,gFy,gFz,gFTotal
20.939278841018677,-0.721,-1.572,-1.401,2.226
20.942744731903076,-0.721,-1.572,-1.401,2.226
20.947011947631836,-0.881,-1.544,-1.275,2.188
20.956990718841553,-0.946,-1.483,-1.208,2.134
20.96730875968933,-0.928,-1.449,-1.155,2.072
20.97708797454834,-0.848,-1.45,-1.071,1.992
20.98679280281067,-0.763,-1.446,-0.983,1.908
20.996745824813843,-0.689,-1.414,-0.877,1.801
21.00696897506714,-0.656,-1.347,-0.773,1.686
21.01685881614685,-0.687,-1.201,-0.673,1.539
21.03882884979248,-0.751,-0.819,-0.471,1.207
21.04221487045288,-0.751,-0.819,-0.471,1.207
21.046571731567383,-0.774,-0.656,-0.388,1.086
21.056381702423096,-0.784,-0.51,-0.314,0.987
21.066787719726562,-0.785,-0.367,-0.262,0.905
21.076449871063232,-0.796,-0.222,-0.203,0.851
21.0862078666687,-0.8,-0.075,-0.124,0.813
21.09608793258667,-0.8,0.042,-0.024,0.801
21.10636281967163,-0.799,0.125,0.096,0.814
21.11627197265625,-0.807,0.207,0.208,0.859
21.136984825134277,-0.788,0.315,0.331,0.911
21.14037275314331,-0.788,0.315,0.331,0.911
21.145843982696533,-0.755,0.323,0.367,0.899
21.155836820602417,-0.681,0.302,0.37,0.832
21.16594386100769,-0.601,0.281,0.352,0.751
21.175652980804443,-0.508,0.255,0.345,0.665
21.185588836669922,-0.426,0.23,0.344,0.594
21.19545078277588,-0.379,0.219,0.335,0.551
21.20539379119873,-0.365,0.198,0.32,0.524
21.215929985046387,-0.374,0.177,0.31,0.517
21.236682891845703,-0.415,0.137,0.274,0.516
21.240030765533447,-0.415,0.137,0.274,0.516
21.245357751846313,-0.496,0.139,0.232,0.565
21.255308866500854,-0.603,0.138,0.215,0.655
21.265424728393555,-0.657,0.08,0.187,0.688
21.275027751922607,-0.659,-0.089,0.117,0.675
21.285250663757324,-0.638,-0.297,-0.063,0.707
21.29492473602295,-0.658,-0.557,-0.372,0.939
21.305262804031372,-0.8,-0.851,-0.694,1.359
21.315009832382202,-1.157,-1.079,-0.856,1.799
21.336345672607422,-2.278,-1.245,-1.092,2.816
21.33968496322632,-2.278,-1.245,-1.092,2.816
21.34463596343994,-2.579,-1.206,-1.066,3.04
21.354698657989502,-2.505,-1.31,-1.217,3.078
21.364738941192627,-2.27,-1.413,-1.461,3.047
21.37470579147339,-2.018,-1.524,-1.627,3.007
21.384212970733643,-1.79,-1.564,-1.617,2.875
21.394494771957397,-1.599,-1.491,-1.457,2.627
21.40450382232666,-1.42,-1.357,-1.277,2.343
21.41447687149048,-1.213,-1.228,-1.065,2.028
21.43807077407837,-0.714,-1.011,-0.618,1.383
21.439128875732422,-0.714,-1.011,-0.618,1.383
21.444050788879395,-0.468,-0.909,-0.491,1.134
21.454115867614746,-0.24,-0.812,-0.456,0.962
21.46416664123535,-0.055,-0.714,-0.481,0.863
21.473813772201538,0.082,-0.641,-0.503,0.819
21.483874797821045,0.169,-0.582,-0.518,0.797
21.493713855743408,0.222,-0.519,-0.528,0.773
21.503620862960815,0.263,-0.465,-0.521,0.746
21.513629913330078,0.279,-0.422,-0.499,0.711
21.53454279899597,0.31,-0.386,-0.473,0.685
21.53785991668701,0.31,-0.386,-0.473,0.685
21.543516635894775,0.324,-0.406,-0.452,0.689
21.55322575569153,0.32,-0.428,-0.421,0.68
21.563387870788574,0.325,-0.461,-0.403,0.693
21.57337975502014,0.336,-0.509,-0.403,0.731
21.583054780960083,0.308,-0.52,-0.431,0.742
21.593117713928223,0.272,-0.533,-0.449,0.748
21.603510856628418,0.243,-0.567,-0.549,0.826
21.613212823867798,0.196,-0.597,-0.705,0.944
21.63426184654236,0.017,-0.688,-0.886,1.122
21.638253688812256,0.017,-0.688,-0.886,1.122
21.642600774765015,-0.071,-0.76,-0.953,1.221
21.652753829956055,-0.059,-0.863,-1.014,1.333
21.66285467147827,-0.008,-1.053,-1.115,1.534
21.672643661499023,0.001,-1.337,-1.259,1.836
21.682695865631104,-0.139,-1.626,-1.466,2.194
21.69257164001465,-0.421,-1.77,-1.575,2.406
21.70238184928894,-0.688,-1.753,-1.527,2.424
21.712678909301758,-0.861,-1.655,-1.467,2.373
21.734070777893066,-1.008,-1.508,-1.432,2.311
21.737400770187378,-1.008,-1.508,-1.432,2.311
21.742204666137695,-1.03,-1.604,-1.309,2.312
21.752068758010864,-1.065,-1.585,-1.122,2.215
21.76223087310791,-1.106,-1.485,-0.961,2.086
21.771928787231445,-1.14,-1.353,-0.861,1.968
21.781911849975586,-1.157,-1.161,-0.82,1.833
21.791777849197388,-1.129,-0.933,-0.776,1.657
21.801689863204956,-1.038,-0.7,-0.725,1.447
21.81173586845398,-0.929,-0.477,-0.695,1.254
21.832573890686035,-0.731,-0.128,-0.549,0.923
21.8360857963562,-0.731,-0.128,-0.549,0.923
21.84152579307556,-0.618,-0.007,-0.448,0.763
21.851444721221924,-0.515,0.101,-0.345,0.628
21.86179280281067,-0.459,0.208,-0.256,0.565
21.8712797164917,-0.444,0.312,-0.177,0.571
21.881215810775757,-0.461,0.411,-0.108,0.627
21.891135692596436,-0.51,0.501,-0.05,0.717
21.901376724243164,-0.572,0.586,0.001,0.819
21.911330699920654,-0.608,0.637,0.042,0.882
21.932532787322998,-0.538,0.563,0.146,0.792
21.935661792755127,-0.538,0.563,0.146,0.792
21.940911769866943,-0.48,0.501,0.206,0.724
21.9513258934021,-0.414,0.42,0.24,0.637
21.9609956741333,-0.382,0.333,0.236,0.559
21.970549821853638,-0.386,0.265,0.263,0.537
21.980645656585693,-0.422,0.209,0.292,0.554
21.990449905395508,-0.523,0.168,0.338,0.645
22.000427722930908,-0.645,0.14,0.434,0.79
22.010371685028076,-0.745,0.084,0.55,0.93
22.03046989440918,-0.671,-0.331,0.644,0.987
22.033653736114502,-0.671,-0.331,0.644,0.987
22.04016876220703,-0.718,-0.52,0.305,0.938
22.05021095275879,-0.95,-0.65,-0.122,1.158
22.060565948486328,-1.369,-0.827,-0.421,1.654
22.070096969604492,-2.019,-0.832,-0.791,2.323
22.080007791519165,-2.723,-0.68,-1.174,3.042
22.09033179283142,-3.115,-0.495,-1.488,3.487
22.09985876083374,-3.112,-0.434,-1.809,3.626
22.11008381843567,-2.858,-0.482,-2.114,3.587
22.13130283355713,-2.072,-0.546,-2.164,3.045
22.134578704833984,-2.072,-0.546,-2.164,3.045
22.139744758605957,-1.66,-0.569,-2.021,2.677
22.149600982666016,-1.258,-0.619,-1.805,2.286
22.1595778465271,-0.887,-0.65,-1.542,1.894
22.169463634490967,-0.567,-0.673,-1.306,1.575
22.179446697235107,-0.303,-0.667,-1.118,1.337
22.189205646514893,-0.132,-0.619,-0.934,1.128
22.199472904205322,-0.03,-0.595,-0.73,0.942
22.209422826766968,0.046,-0.58,-0.544,0.797
22.23104977607727,0.115,-0.532,-0.293,0.618
22.23418092727661,0.115,-0.532,-0.293,0.618
22.238998889923096,0.125,-0.52,-0.249,0.59
22.24903678894043,0.123,-0.503,-0.202,0.556
22.259209632873535,0.11,-0.488,-0.144,0.521
22.268688678741455,0.107,-0.486,-0.107,0.509
22.27883768081665,0.102,-0.473,-0.102,0.495
22.288633823394775,0.079,-0.453,-0.125,0.477
22.298895835876465,0.08,-0.441,-0.171,0.48
22.308888912200928,0.107,-0.456,-0.263,0.537
22.32975196838379,0.149,-0.546,-0.325,0.653
22.332863807678223,0.149,-0.546,-0.325,0.653
22.338502883911133,0.164,-0.56,-0.417,0.717
22.348243713378906,0.164,-0.581,-0.565,0.827
22.358762741088867,0.124,-0.623,-0.705,0.949
22.368152856826782,0.058,-0.667,-0.808,1.049
22.378476858139038,-0.066,-0.69,-0.902,1.138
22.387869834899902,-0.187,-0.756,-0.964,1.239
22.39833164215088,-0.267,-0.883,-0.994,1.356
22.40820598602295,-0.233,-1.085,-0.984,1.483
22.42939281463623,-0.104,-1.595,-1.111,1.947
22.432716846466064,-0.104,-1.595,-1.111,1.947
22.437865734100342,-0.223,-1.858,-1.231,2.24
22.448152780532837,-0.512,-2.03,-1.31,2.47
22.45788884162903,-0.782,-2.077,-1.295,2.57
22.46751070022583,-1.015,-2.01,-1.312,2.606
22.477479934692383,-1.173,-1.915,-1.373,2.632
22.487337827682495,-1.286,-1.871,-1.439,2.688
22.497544765472412,-1.313,-1.883,-1.399,2.688
22.50724697113037,-1.222,-1.925,-1.237,2.594
22.51720094680786,-1.1,-1.952,-1.042,2.471
22.53247380256653,-1.033,-1.914,-0.815,2.323
22.53712272644043,-0.98,-1.795,-0.576,2.125
22.5478618144989,-0.933,-1.586,-0.385,1.88
22.5571608543396,-0.889,-1.304,-0.257,1.599
22.567028760910034,-0.801,-1.031,-0.176,1.317
22.576921939849854,-0.665,-0.807,-0.137,1.055
22.586896896362305,-0.508,-0.64,-0.129,0.827
22.59670376777649,-0.369,-0.511,-0.129,0.643
22.606632709503174,-0.287,-0.388,-0.135,0.501
22.626945972442627,-0.278,-0.11,-0.12,0.322
22.629889965057373,-0.278,-0.11,-0.12,0.322
22.636460781097412,-0.332,0.021,-0.097,0.347
22.646469831466675,-0.397,0.141,-0.06,0.426
22.65656089782715,-0.465,0.249,-0.022,0.528
22.666404724121094,-0.533,0.339,0.005,0.632
22.67611074447632,-0.6,0.403,0.051,0.725
22.68613886833191,-0.654,0.453,0.123,0.805
22.69637680053711,-0.687,0.489,0.195,0.866
22.706005811691284,-0.673,0.488,0.264,0.872
22.727033853530884,-0.51,0.414,0.311,0.727
22.730430841445923,-0.51,0.414,0.311,0.727
22.73597288131714,-0.409,0.371,0.332,0.644
22.74615979194641,-0.317,0.32,0.318,0.551
22.756191730499268,-0.244,0.257,0.241,0.429
22.76578664779663,-0.223,0.164,0.19,0.336
22.77559995651245,-0.234,0.065,0.198,0.313
22.785468816757202,-0.283,-0.051,0.231,0.369
22.795780658721924,-0.38,-0.185,0.231,0.482
22.805529832839966,-0.52,-0.278,0.17,0.614
22.826851844787598,-0.976,-0.447,0.126,1.081
22.83004665374756,-0.976,-0.447,0.126,1.081
22.83521580696106,-1.243,-0.652,-0.026,1.404
22.845085859298706,-1.501,-0.896,-0.287,1.771
22.85532283782959,-1.707,-1.099,-0.576,2.11
22.864773750305176,-1.891,-1.254,-0.815,2.411
22.875122785568237,-2.057,-1.334,-0.948,2.629
22.884922981262207,-2.127,-1.361,-0.972,2.706
22.894930839538574,-2.072,-1.422,-0.988,2.7
22.904846668243408,-1.923,-1.501,-1.049,2.655
22.925553798675537,-1.573,-1.504,-1.156,2.464
22.92856478691101,-1.573,-1.504,-1.156,2.464
22.934653759002686,-1.396,-1.444,-1.156,2.317
22.94455885887146,-1.202,-1.373,-1.122,2.142
22.954903841018677,-0.999,-1.279,-1.087,1.953
22.96442174911499,-0.797,-1.182,-1.058,1.775
22.97422981262207,-0.603,-1.112,-1.013,1.621
22.984330654144287,-0.408,-1.064,-0.911,1.459
22.994234800338745,-0.237,-1.01,-0.755,1.283
23.004069805145264,-0.117,-0.935,-0.62,1.128
23.024476766586304,0.049,-0.776,-0.459,0.903
23.027798652648926,0.049,-0.776,-0.459,0.903
23.03400182723999,0.093,-0.692,-0.402,0.806
23.043975830078125,0.119,-0.604,-0.362,0.714
23.054171800613403,0.137,-0.522,-0.345,0.641
23.064167976379395,0.15,-0.464,-0.356,0.604
23.073672771453857,0.157,-0.434,-0.378,0.597
23.08370590209961,0.136,-0.411,-0.377,0.574
23.093990802764893,0.105,-0.387,-0.325,0.516
23.103769779205322,0.075,-0.36,-0.294,0.471
23.12536096572876,0.132,-0.399,-0.339,0.54
23.12841796875,0.132,-0.399,-0.339,0.54
23.133473873138428,0.158,-0.465,-0.421,0.647
23.143495798110962,0.165,-0.554,-0.56,0.805
23.153625965118408,0.144,-0.638,-0.695,0.954
23.16310167312622,0.065,-0.707,-0.79,1.062
23.173423767089844,-0.079,-0.767,-0.846,1.145
23.183230876922607,-0.243,-0.807,-0.839,1.189
23.19349765777588,-0.383,-0.849,-0.821,1.242
23.203163862228394,-0.429,-0.919,-0.834,1.313
23.22433376312256,-0.271,-1.266,-0.972,1.619
23.227649688720703,-0.271,-1.266,-0.972,1.619
23.232791900634766,-0.247,-1.531,-1.094,1.898
23.242798805236816,-0.375,-1.726,-1.155,2.11
23.252887725830078,-0.525,-1.827,-1.094,2.193
23.26346492767334,-0.61,-1.881,-1.008,2.22
23.27275276184082,-0.72,-1.859,-0.995,2.228
23.282888889312744,-0.804,-1.803,-1.035,2.229
23.29249382019043,-0.79,-1.795,-1.084,2.241
23.302583694458008,-0.714,-1.791,-1.105,2.222
23.32518768310547,-0.584,-1.632,-1.119,2.063
23.328450679779053,-0.584,-1.632,-1.119,2.063
23.332281827926636,-0.573,-1.444,-1.08,1.892
23.342391967773438,-0.57,-1.244,-0.96,1.672
23.352446794509888,-0.599,-1.055,-0.804,1.455
23.36195182800293,-0.661,-0.841,-0.629,1.241
23.371920824050903,-0.717,-0.638,-0.436,1.054
23.38179588317871,-0.751,-0.471,-0.252,0.922
23.392058849334717,-0.753,-0.309,-0.124,0.823
23.402081966400146,-0.735,-0.15,-0.061,0.753
23.423122882843018,-0.641,0.079,0.039,0.647
23.42646884918213,-0.641,0.079,0.039,0.647
23.43162775039673,-0.596,0.169,0.057,0.622
23.441494941711426,-0.579,0.246,0.076,0.634
23.45210576057434,-0.602,0.332,0.12,0.698
23.46129274368286,-0.625,0.412,0.194,0.773
23.471433639526367,-0.621,0.445,0.277,0.813
23.481175899505615,-0.584,0.44,0.327,0.801
23.49147367477417,-0.533,0.41,0.336,0.752
23.50138282775879,-0.516,0.39,0.342,0.732
23.522742748260498,-0.508,0.293,0.284,0.652
23.526092767715454,-0.508,0.293,0.284,0.652
23.53106164932251,-0.531,0.22,0.224,0.617
23.5408718585968,-0.596,0.179,0.144,0.639
23.551082849502563,-0.714,0.142,0.092,0.734
23.5607488155365,-0.805,0.077,0.077,0.812
23.57065486907959,-0.844,-0.026,0.066,0.847
23.58083176612854,-0.853,-0.222,0.069,0.884
23.590529918670654,-0.822,-0.384,0.108,0.914
23.600753784179688,-0.786,-0.469,0.068,0.918
23.622445821762085,-0.817,-0.908,-0.109,1.226
23.62574076652527,-0.817,-0.908,-0.109,1.226
23.630492687225342,-0.961,-1.097,-0.278,1.485
23.640355825424194,-1.164,-1.196,-0.52,1.748
23.65043067932129,-1.502,-1.242,-0.77,2.096
23.660119771957397,-1.925,-1.262,-0.927,2.481
23.67007064819336,-2.21,-1.18,-1.021,2.705
23.680255889892578,-2.274,-1.069,-1.249,2.806
23.689899921417236,-2.111,-1.091,-1.458,2.788
23.69983196258545,-1.839,-1.16,-1.525,2.656
23.720289707183838,-1.157,-1.294,-1.469,2.274
23.72352886199951,-1.157,-1.294,-1.469,2.274
23.729687690734863,-0.828,-1.393,-1.24,2.04
23.739608764648438,-0.612,-1.335,-1.128,1.852
23.749791860580444,-0.479,-1.239,-1.033,1.683
23.759495735168457,-0.421,-1.14,-0.854,1.485
23.769622802734375,-0.365,-1.026,-0.676,1.282
23.779752731323242,-0.308,-0.931,-0.542,1.12
23.789485931396484,-0.237,-0.85,-0.416,0.976
23.799489974975586,-0.169,-0.767,-0.315,0.846
23.82102084159851,-0.056,-0.601,-0.164,0.625
23.82418966293335,-0.056,-0.601,-0.164,0.625
23.83147096633911,0.006,-0.541,-0.138,0.558
23.83907985687256,0.062,-0.507,-0.141,0.53
23.849088668823242,0.083,-0.459,-0.171,0.497
23.858855724334717,0.063,-0.409,-0.21,0.464
23.868765830993652,0.035,-0.369,-0.249,0.447
23.878817796707153,0.047,-0.352,-0.297,0.463
23.888791799545288,0.065,-0.396,-0.425,0.585
23.89865779876709,0.054,-0.48,-0.572,0.749
23.91975164413452,-0.061,-0.674,-0.68,0.959
23.92307186126709,-0.061,-0.674,-0.68,0.959
23.92841076850891,-0.174,-0.826,-0.745,1.126
23.938451766967773,-0.346,-1.008,-0.801,1.333
23.948564767837524,-0.521,-1.149,-0.817,1.503
23.95826292037964,-0.63,-1.3,-0.936,1.721
23.968300819396973,-0.665,-1.487,-1.16,2.0
23.978084802627563,-0.712,-1.678,-1.383,2.288
23.98800277709961,-0.877,-1.799,-1.513,2.509
23.998522758483887,-1.111,-1.849,-1.504,2.63
24.01966881752014,-1.409,-1.795,-1.36,2.656
24.02270483970642,-1.409,-1.795,-1.36,2.656
24.027960777282715,-1.387,-1.597,-1.265,2.465
24.037808895111084,-1.344,-1.447,-1.15,2.285
24.048017978668213,-1.178,-1.379,-0.999,2.071
24.057854652404785,-0.91,-1.359,-0.845,1.841
24.067564964294434,-0.635,-1.327,-0.697,1.628
24.07773184776306,-0.388,-1.261,-0.531,1.422
24.08769679069519,-0.212,-1.157,-0.371,1.233
24.097769737243652,-0.145,-0.996,-0.239,1.034
24.119561672210693,-0.114,-0.56,0.0,0.571
24.12386679649353,-0.114,-0.56,0.0,0.571
24.127120971679688,-0.059,-0.448,0.064,0.456
24.137187957763672,-0.038,-0.36,0.089,0.373
24.147660732269287,-0.065,-0.234,0.103,0.264
24.1570827960968,-0.164,-0.073,0.095,0.203
24.167036771774292,-0.283,0.103,0.097,0.316
24.176889896392822,-0.389,0.277,0.139,0.497
24.186840772628784,-0.481,0.419,0.205,0.67
24.196738719940186,-0.524,0.516,0.248,0.776
24.21720790863037,-0.505,0.602,0.247,0.824
24.220458984375,-0.505,0.602,0.247,0.824
24.226720809936523,-0.478,0.649,0.249,0.844
24.236432790756226,-0.432,0.68,0.225,0.836
24.246710777282715,-0.362,0.671,0.202,0.789
24.256531715393066,-0.296,0.629,0.159,0.713
24.266310691833496,-0.266,0.577,0.099,0.643
24.276229858398438,-0.277,0.524,0.056,0.595
24.286144733428955,-0.323,0.488,0.077,0.59
24.296063899993896,-0.41,0.477,0.166,0.651
24.31655788421631,-0.723,0.555,0.182,0.929
24.31979274749756,-0.723,0.555,0.182,0.929
24.325928688049316,-0.866,0.53,0.049,1.016
24.33585786819458,-0.925,0.38,-0.166,1.014
24.346351861953735,-0.955,0.058,-0.367,1.025
24.35574769973755,-1.093,-0.333,-0.615,1.298
24.365673780441284,-1.426,-0.668,-0.813,1.772
24.37620973587036,-1.973,-0.964,-0.748,2.32
24.385680675506592,-2.594,-1.23,-0.598,2.932
24.396018981933594,-3.246,-1.194,-0.749,3.539
24.416701793670654,-3.44,-0.999,-1.561,3.907
24.420005798339844,-3.44,-0.999,-1.561,3.907
24.42534589767456,-3.043,-1.107,-1.984,3.798
24.435438632965088,-2.563,-1.135,-2.165,3.542
24.445517778396606,-2.136,-1.176,-2.241,3.312
24.45534372329712,-1.803,-1.211,-2.153,3.058
24.465097904205322,-1.507,-1.173,-1.932,2.717
24.475000858306885,-1.205,-1.145,-1.648,2.341
24.48499584197998,-0.973,-1.053,-1.39,1.997
24.4949369430542,-0.809,-0.922,-1.134,1.67
24.516079902648926,-0.535,-0.731,-0.781,1.196
24.519383907318115,-0.535,-0.731,-0.781,1.196
24.524690866470337,-0.372,-0.693,-0.638,1.013
24.53473663330078,-0.189,-0.692,-0.52,0.886
24.54483675956726,-0.046,-0.694,-0.435,0.82
24.554553985595703,0.074,-0.697,-0.35,0.783
24.564605712890625,0.158,-0.68,-0.297,0.759
24.574415683746338,0.21,-0.618,-0.248,0.698
24.584470748901367,0.228,-0.531,-0.212,0.616
24.59413981437683,0.219,-0.444,-0.244,0.552
24.61467981338501,0.178,-0.334,-0.355,0.519
24.617755889892578,0.178,-0.334,-0.355,0.519
24.62425994873047,0.188,-0.285,-0.416,0.538
24.633981704711914,0.205,-0.256,-0.508,0.605
24.644327640533447,0.216,-0.263,-0.587,0.679
24.65384578704834,0.272,-0.306,-0.621,0.744
24.663972854614258,0.336,-0.383,-0.643,0.82
24.673727989196777,0.353,-0.493,-0.674,0.907
24.68409276008606,0.365,-0.64,-0.7,1.016
24.69373083114624,0.393,-0.817,-0.732,1.165
24.715373754501343,0.133,-1.165,-0.84,1.442
24.718729972839355,0.133,-1.165,-0.84,1.442
24.72365975379944,-0.211,-1.254,-0.872,1.542
24.7335307598114,-0.502,-1.337,-0.882,1.679
24.74361777305603,-0.693,-1.393,-0.911,1.803
24.753675937652588,-0.801,-1.424,-1.019,1.926
24.763338804244995,-0.802,-1.535,-1.16,2.084
24.773254871368408,-0.719,-1.755,-1.297,2.298
24.783094882965088,-0.74,-1.922,-1.387,2.483
24.79319190979004,-0.878,-1.995,-1.399,2.59
24.81421685218811,-1.07,-1.862,-1.273,2.496
24.817494869232178,-1.07,-1.862,-1.273,2.496
24.82297372817993,-1.116,-1.689,-1.241,2.375
24.832791805267334,-1.076,-1.585,-1.175,2.247
24.843077659606934,-1.002,-1.567,-1.054,2.138
24.85332679748535,-0.948,-1.51,-0.889,1.992
24.862582683563232,-0.889,-1.35,-0.699,1.761
24.872886657714844,-0.812,-1.169,-0.525,1.517
24.882675647735596,-0.714,-0.986,-0.379,1.275
24.89249897003174,-0.604,-0.818,-0.276,1.054
24.914320945739746,-0.447,-0.508,-0.186,0.702
24.91753077507019,-0.447,-0.508,-0.186,0.702
24.92244863510132,-0.422,-0.339,-0.124,0.555
24.93244695663452,-0.417,-0.181,-0.06,0.459
24.94229483604431,-0.421,-0.033,-0.001,0.422
24.952109813690186,-0.439,0.103,0.057,0.455
24.96270990371704,-0.474,0.228,0.1,0.535
24.972254753112793,-0.501,0.332,0.146,0.618
24.98194980621338,-0.525,0.415,0.178,0.692
24.992098808288574,-0.546,0.492,0.197,0.761
25.014402866363525,-0.519,0.573,0.232,0.807
25.0175998210907,-0.519,0.573,0.232,0.807
25.021708965301514,-0.476,0.555,0.239,0.769
25.031606674194336,-0.425,0.531,0.249,0.724
25.041679859161377,-0.377,0.513,0.229,0.677
25.051479816436768,-0.339,0.486,0.216,0.631
25.061891794204712,-0.308,0.434,0.249,0.588
25.071346759796143,-0.3,0.405,0.277,0.575
25.081547737121582,-0.339,0.375,0.261,0.569
25.091256856918335,-0.408,0.341,0.251,0.588
25.11331081390381,-0.58,0.182,0.224,0.648
25.11699080467224,-0.58,0.182,0.224,0.648
25.121026754379272,-0.668,-0.014,0.191,0.695
25.131019830703735,-0.785,-0.164,0.131,0.813
25.141100883483887,-0.928,-0.274,-0.102,0.973
25.150880813598633,-1.101,-0.458,-0.463,1.279
25.160801887512207,-1.359,-0.73,-0.761,1.72
25.170610904693604,-1.715,-0.961,-0.982,2.198
25.180747985839844,-2.033,-1.125,-1.155,2.595
25.190908908843994,-2.293,-1.192,-1.292,2.889
25.2115159034729,-2.383,-1.417,-1.342,3.08
25.214730739593506,-2.383,-1.417,-1.342,3.08
25.220481872558594,-2.187,-1.539,-1.25,2.952
25.23060369491577,-1.962,-1.685,-1.159,2.834
25.240249633789062,-1.772,-1.778,-1.077,2.732
25.2502658367157,-1.638,-1.777,-1.05,2.635
25.2601637840271,-1.593,-1.685,-1.033,2.538
25.27008581161499,-1.557,-1.545,-0.973,2.4
25.28007173538208,-1.449,-1.391,-0.903,2.202
25.29025363922119,-1.274,-1.214,-0.901,1.977
25.311598777770996,-0.766,-0.894,-0.932,1.502
25.315024852752686,-0.766,-0.894,-0.932,1.502
25.319877862930298,-0.505,-0.769,-0.898,1.286
25.329784870147705,-0.272,-0.66,-0.817,1.085
25.33981990814209,-0.049,-0.544,-0.717,0.901
25.349661827087402,0.12,-0.425,-0.654,0.789
25.35980486869812,0.229,-0.324,-0.612,0.729
25.369693756103516,0.301,-0.246,-0.582,0.7
25.379847764968872,0.34,-0.178,-0.56,0.679
25.389461755752563,0.352,-0.14,-0.542,0.661
25.410583972930908,0.429,-0.185,-0.397,0.613
25.414084911346436,0.429,-0.185,-0.397,0.613
25.419188976287842,0.462,-0.202,-0.315,0.595
25.428953647613525,0.508,-0.259,-0.23,0.615
25.439292907714844,0.597,-0.355,-0.167,0.714
25.449156761169434,0.653,-0.437,-0.153,0.8
25.459150791168213,0.666,-0.52,-0.159,0.86
25.469063758850098,0.683,-0.659,-0.176,0.965
25.47866678237915,0.637,-0.798,-0.302,1.065
25.488637924194336,0.481,-0.873,-0.485,1.108
25.51042890548706,0.019,-1.029,-0.93,1.387
25.51370882987976,0.019,-1.029,-0.93,1.387
25.518630981445312,-0.152,-1.14,-1.147,1.624
25.52864170074463,-0.229,-1.272,-1.357,1.874
25.53862476348877,-0.242,-1.52,-1.544,2.18
25.548295974731445,-0.307,-1.782,-1.619,2.427
25.55839490890503,-0.512,-1.9,-1.599,2.536
25.568200826644897,-0.795,-1.966,-1.5,2.598
25.578446865081787,-1.047,-2.016,-1.383,2.66
25.58836269378662,-1.244,-1.888,-1.32,2.618
25.609967708587646,-1.111,-1.623,-1.279,2.346
25.61349391937256,-1.111,-1.623,-1.279,2.346
25.61802577972412,-0.825,-1.602,-1.061,2.091
25.627854824066162,-0.586,-1.533,-0.759,1.808
25.638319969177246,-0.446,-1.452,-0.351,1.559
25.647692680358887,-0.388,-1.379,0.092,1.435
25.65759778022766,-0.353,-1.311,0.413,1.419
25.667494773864746,-0.28,-1.25,0.57,1.402
25.677538871765137,-0.272,-1.128,0.558,1.288
25.687559843063354,-0.436,-0.901,0.389,1.074
25.707860946655273,-0.713,-0.421,0.146,0.841
25.71114182472229,-0.713,-0.421,0.146,0.841
25.717384815216064,-0.844,-0.149,-0.001,0.857
25.727288722991943,-0.933,0.126,-0.117,0.949
25.73740863800049,-0.953,0.316,-0.152,1.015
25.747036933898926,-0.915,0.405,-0.153,1.012
25.75715398788452,-0.848,0.458,-0.144,0.974
25.76689076423645,-0.787,0.51,-0.106,0.944
25.776976823806763,-0.753,0.576,-0.041,0.949
25.786783695220947,-0.742,0.647,0.052,0.986
25.80795192718506,-0.664,0.663,0.291,0.982
25.81152582168579,-0.664,0.663,0.291,0.982
25.816641807556152,-0.579,0.606,0.405,0.931
25.826568841934204,-0.486,0.518,0.519,0.88
25.836671829223633,-0.368,0.416,0.621,0.833
25.84662675857544,-0.263,0.326,0.676,0.795
25.856661796569824,-0.232,0.277,0.678,0.768
25.866134643554688,-0.285,0.279,0.633,0.748
25.87630581855774,-0.364,0.276,0.574,0.734
25.88630986213684,-0.469,0.219,0.517,0.732
25.906559944152832,-0.655,-0.049,0.396,0.767
25.90933895111084,-0.655,-0.049,0.396,0.767
25.915854930877686,-0.728,-0.301,0.345,0.86
25.925925731658936,-0.781,-0.51,0.175,0.949
25.936396837234497,-0.866,-0.752,-0.043,1.148
25.94635772705078,-1.105,-1.007,-0.232,1.513
25.955842971801758,-1.486,-1.126,-0.377,1.902
25.965848922729492,-1.926,-1.093,-0.592,2.292
25.975793838500977,-2.355,-0.977,-0.851,2.688
25.985630989074707,-2.627,-0.901,-1.053,2.97
26.007553815841675,-2.381,-1.108,-1.4,2.976
26.010941982269287,-2.381,-1.108,-1.4,2.976
26.015370845794678,-2.028,-1.266,-1.499,2.822
26.02541184425354,-1.672,-1.377,-1.512,2.642
26.03560495376587,-1.391,-1.397,-1.472,2.46
26.04511070251465,-1.203,-1.356,-1.385,2.281
26.055485725402832,-1.053,-1.293,-1.167,2.035
26.0653018951416,-0.904,-1.166,-0.946,1.753
26.07539987564087,-0.741,-1.024,-0.824,1.509
26.085015773773193,-0.599,-0.91,-0.745,1.32
26.106650829315186,-0.381,-0.683,-0.563,0.964
26.10997486114502,-0.381,-0.683,-0.563,0.964
26.116931915283203,-0.306,-0.575,-0.513,0.829
26.12485980987549,-0.228,-0.488,-0.479,0.721
26.135026931762695,-0.161,-0.456,-0.454,0.663
26.144524812698364,-0.095,-0.467,-0.453,0.658
26.154419898986816,-0.034,-0.487,-0.467,0.676
26.164445877075195,-0.003,-0.483,-0.498,0.694
26.174428939819336,0.014,-0.456,-0.522,0.693
26.184590816497803,0.027,-0.46,-0.54,0.71
