time,gFx,gFy,gFz,gFTotal
5.378221035003662,-0.473,-0.259,0.02,0.54
5.388020992279053,-0.258,-0.461,0.001,0.528
5.399049758911133,-0.037,-0.603,-0.105,0.613
5.40825080871582,0.116,-0.667,-0.094,0.684
5.418640851974487,0.17,-0.67,-0.092,0.697
5.428341865539551,0.134,-0.663,-0.143,0.691
5.438429832458496,0.111,-0.631,-0.138,0.655
5.448371887207031,0.139,-0.432,-0.071,0.459
5.460540771484375,0.152,-0.156,-0.0,0.218
5.468713760375977,0.092,-0.035,0.014,0.099
5.478509902954102,-0.001,0.03,0.071,0.077
5.488475799560547,-0.073,0.086,0.087,0.142
5.499803066253662,-0.133,0.225,0.085,0.275
5.508852005004883,-0.155,0.369,0.059,0.405
5.518708944320679,-0.285,0.445,-0.076,0.534
5.52895188331604,-0.491,0.55,-0.524,0.905
5.542804956436157,-0.538,0.871,-0.465,1.124
5.549099922180176,-0.579,0.99,0.291,1.183
5.56342887878418,-1.011,1.265,0.38,1.663
5.568790912628174,-1.404,1.779,-0.21,2.276
5.579202890396118,-1.61,2.171,0.31,2.721
5.59236478805542,-1.808,2.006,0.903,2.848
5.600509881973267,-1.984,1.491,-0.199,2.49
5.609251022338867,-1.906,1.603,-0.366,2.517
5.619313955307007,-1.724,1.755,-0.155,2.465
5.629881858825684,-1.624,1.714,0.075,2.362
5.642701864242554,-1.52,1.555,0.238,2.187
5.649586915969849,-1.406,1.407,0.475,2.045
5.664541959762573,-1.324,1.324,0.486,1.934
5.669327735900879,-1.261,1.211,0.236,1.764
5.6798388957977295,-1.064,0.945,0.013,1.423
5.692723751068115,-0.909,0.849,-0.162,1.254
5.700819969177246,-0.8,0.859,-0.251,1.2
5.710088729858398,-0.685,0.757,-0.246,1.05
5.7200727462768555,-0.582,0.64,-0.177,0.883
5.730216979980469,-0.41,0.599,-0.063,0.729
5.742660045623779,-0.162,0.587,0.054,0.611
5.750066757202148,0.014,0.581,0.134,0.596
5.764947891235352,0.117,0.492,0.079,0.512
5.769978046417236,0.26,0.387,0.017,0.467
5.78049898147583,0.361,0.321,-0.066,0.488
5.792403936386108,0.351,0.28,-0.067,0.454
5.801770925521851,0.232,0.24,-0.053,0.338
5.810431003570557,0.068,0.178,-0.096,0.213
5.8204169273376465,-0.131,0.092,-0.125,0.203
5.830832004547119,-0.276,0.014,-0.162,0.32
5.842653751373291,-0.355,0.01,-0.152,0.386
5.850721836090088,-0.362,0.084,-0.149,0.4
5.866025924682617,-0.348,0.216,-0.126,0.429
5.870841979980469,-0.308,0.341,-0.086,0.467
5.8809099197387695,-0.287,0.495,-0.089,0.579
5.892437934875488,-0.289,0.69,-0.288,0.802
5.902448892593384,-0.38,0.944,-0.686,1.227
5.910981893539429,-0.516,1.277,-0.803,1.594
5.921188831329346,-0.509,1.593,-0.767,1.84
5.9318647384643555,-0.548,1.626,-0.861,1.92
5.942732810974121,-0.736,1.334,-0.526,1.612
5.952399730682373,-0.975,1.299,0.081,1.626
5.9658308029174805,-1.132,1.551,-0.021,1.92
5.971245765686035,-1.104,1.809,-0.165,2.126
5.981791973114014,-1.004,2.046,0.015,2.279
5.992467880249023,-1.025,2.188,0.235,2.428
6.003615856170654,-1.073,2.164,0.363,2.443
6.012937068939209,-1.156,2.057,0.381,2.39
6.021870851516724,-1.372,1.842,0.341,2.322
6.031780958175659,-1.402,1.602,0.304,2.15
6.042605876922607,-1.408,1.459,0.271,2.046
6.051858901977539,-1.41,1.286,0.235,1.923
6.0660529136657715,-1.36,1.038,0.19,1.721
6.07167387008667,-1.241,0.791,0.093,1.475
6.082057952880859,-1.104,0.507,-0.025,1.215
6.092022895812988,-0.967,0.202,-0.109,0.994
6.103409767150879,-0.823,-0.029,-0.156,0.838
6.1123669147491455,-0.647,-0.164,-0.134,0.681
6.125797748565674,-0.449,-0.279,-0.152,0.55
6.13234281539917,-0.281,-0.409,-0.137,0.515
6.1426568031311035,-0.131,-0.521,-0.111,0.549
6.152405738830566,0.021,-0.661,-0.109,0.67
6.167114734649658,0.062,-0.791,-0.091,0.799
6.175723075866699,0.045,-0.836,-0.014,0.837
6.182537078857422,0.056,-0.611,0.015,0.614
6.192878723144531,0.104,-0.286,0.055,0.309
6.2042059898376465,0.091,-0.191,0.064,0.221
6.213005065917969,0.078,-0.155,0.061,0.184
6.225836753845215,-0.033,-0.09,0.018,0.098
6.232968807220459,-0.187,0.062,0.004,0.197
6.243216037750244,-0.254,0.23,-0.053,0.347
6.252976894378662,-0.287,0.314,-0.075,0.432
6.268040895462036,-0.387,0.389,-0.281,0.616
6.275673866271973,-0.509,0.549,-0.194,0.773
6.283085823059082,-0.663,0.662,0.111,0.943
6.293727874755859,-0.921,0.806,0.086,1.227
6.304542064666748,-0.995,1.016,-0.086,1.425
6.313313007354736,-1.039,1.333,0.127,1.695
6.325870990753174,-1.289,1.645,0.376,2.123
6.333590984344482,-1.618,1.825,0.279,2.455
6.344206809997559,-1.78,1.713,0.062,2.471
6.353601932525635,-1.683,1.531,0.053,2.276
6.36835789680481,-1.658,1.434,0.075,2.193
6.37568473815918,-1.666,1.305,0.135,2.121
6.383871078491211,-1.62,1.233,0.212,2.047
6.3937928676605225,-1.553,1.167,0.252,1.959
6.405158996582031,-1.441,1.122,0.157,1.833
6.414103031158447,-1.309,1.059,0.022,1.684
6.425843954086304,-1.14,0.893,-0.105,1.452
6.43402886390686,-0.988,0.787,-0.207,1.28
6.444307804107666,-0.884,0.739,-0.224,1.174
6.454072952270508,-0.766,0.706,-0.244,1.07
6.469291925430298,-0.54,0.718,-0.234,0.928
6.474442958831787,-0.258,0.683,-0.202,0.758
6.484367847442627,-0.117,0.56,-0.162,0.595
6.494428873062134,-0.057,0.497,-0.096,0.509
6.505830764770508,0.03,0.481,0.013,0.482
6.515784740447998,0.102,0.422,0.055,0.438
6.5254387855529785,0.132,0.351,-0.005,0.375
6.534995079040527,0.099,0.32,-0.029,0.336
6.545684814453125,0.071,0.257,-0.041,0.27
6.555746078491211,0.084,0.152,-0.032,0.177
6.574731826782227,0.086,-0.012,0.077,0.116
6.576344013214111,0.086,-0.012,0.077,0.116
6.5850138664245605,0.03,0.135,0.11,0.177
6.5958027839660645,-0.037,0.372,0.1,0.387
6.607913970947266,-0.205,0.502,0.004,0.542
6.615381956100464,-0.405,0.661,-0.2,0.801
6.6259379386901855,-0.613,0.861,-0.547,1.19
6.635639905929565,-0.734,1.168,-0.628,1.516
6.647160053253174,-0.723,1.728,-0.522,1.945
6.656615734100342,-0.793,2.015,-0.769,2.298
6.675601959228516,-1.446,1.436,-0.489,2.096
6.677182912826538,-1.446,1.436,-0.489,2.096
6.685939788818359,-1.509,1.97,-0.476,2.527
6.696236848831177,-1.369,2.213,-0.331,2.623
6.709517002105713,-1.215,1.988,-0.214,2.34
6.716804027557373,-1.171,1.957,-0.115,2.283
6.727086067199707,-1.175,1.908,0.007,2.241
6.736258029937744,-1.163,1.767,0.14,2.12
6.746959924697876,-1.12,1.652,0.228,2.009
6.757587909698486,-1.164,1.463,0.268,1.889
6.776823997497559,-1.141,1.118,0.121,1.602
6.778172969818115,-1.141,1.118,0.121,1.602
6.786365032196045,-1.117,0.959,0.043,1.473
6.796847820281982,-1.079,0.771,-0.031,1.327
6.808724880218506,-1.025,0.53,-0.117,1.16
6.816797733306885,-0.93,0.285,-0.161,0.986
6.827993869781494,-0.822,0.072,-0.174,0.843
6.836842060089111,-0.752,-0.107,-0.122,0.769
6.8478617668151855,-0.653,-0.26,-0.041,0.704
6.857781887054443,-0.51,-0.342,-0.032,0.615
6.877732753753662,-0.188,-0.497,-0.105,0.542
6.8787007331848145,-0.188,-0.497,-0.105,0.542
6.8868749141693115,-0.065,-0.53,-0.144,0.553
6.898550987243652,0.026,-0.55,-0.146,0.57
6.910049915313721,0.065,-0.604,-0.103,0.616
6.917377948760986,0.026,-0.55,-0.071,0.555
6.927875995635986,-0.048,-0.373,-0.045,0.379
6.937798976898193,-0.049,-0.186,-0.02,0.193
6.948224067687988,-0.067,-0.044,0.029,0.085
6.95843505859375,-0.123,-0.001,0.065,0.139
6.97966194152832,-0.491,0.222,0.051,0.541
6.980511903762817,-0.491,0.222,0.051,0.541
6.987750053405762,-0.66,0.373,-0.129,0.769
6.9979188442230225,-0.607,0.463,-0.249,0.803
7.015492916107178,-0.533,0.771,-0.296,0.983
7.0173499584198,-0.305,0.981,0.266,1.061
7.028166770935059,-0.473,0.85,0.56,1.122
7.037581920623779,-0.823,0.859,0.099,1.194
7.048305034637451,-1.049,1.184,-0.286,1.607
7.060945987701416,-1.258,1.532,-0.302,2.005
7.0727128982543945,-1.447,1.708,-0.203,2.248
7.078004837036133,-1.711,1.7,-0.146,2.416
7.0880138874053955,-1.793,1.614,-0.098,2.414
7.098067760467529,-1.694,1.624,-0.186,2.354
7.110302925109863,-1.58,1.578,-0.301,2.253
7.118031978607178,-1.55,1.469,-0.04,2.136
7.1286940574646,-1.541,1.322,1.197,2.357
7.138157844543457,-1.363,1.358,0.21,1.935
7.148617744445801,-1.25,1.265,0.112,1.782
7.1591668128967285,-1.146,1.114,0.024,1.598
7.17319393157959,-0.976,0.944,-0.149,1.366
7.178417921066284,-0.841,0.795,-0.189,1.173
7.188468933105469,-0.659,0.7,-0.191,0.98
7.199048042297363,-0.415,0.628,-0.185,0.775
7.211200952529907,-0.204,0.64,-0.186,0.697
7.2186439037323,-0.136,0.695,-0.166,0.727
7.2290198802948,-0.169,0.669,-0.07,0.694
7.242456912994385,-0.145,0.558,-0.094,0.584
7.249055862426758,-0.069,0.411,-0.068,0.422
7.258988857269287,0.057,0.284,0.024,0.291
7.273921966552734,0.156,0.163,-0.016,0.226
7.278868913650513,0.199,0.027,0.027,0.203
7.292721748352051,0.239,-0.113,0.119,0.29
7.298902988433838,0.227,-0.243,0.065,0.339
7.3100738525390625,0.167,-0.345,0.064,0.389
7.319267749786377,0.113,-0.315,-0.039,0.337
7.32941198348999,0.011,-0.068,-0.14,0.156
7.342336893081665,-0.095,0.235,-0.233,0.344
7.349549770355225,-0.15,0.492,-0.272,0.582
7.359551906585693,-0.188,0.688,-0.411,0.823
7.374311923980713,-0.227,0.815,-0.64,1.061
7.379514932632446,-0.278,0.965,-0.625,1.183
7.392916917800903,-0.321,1.238,-0.525,1.383
7.39970588684082,-0.481,1.457,-0.607,1.65
7.411360740661621,-0.901,1.474,-0.671,1.853
7.41982889175415,-1.425,1.491,-0.253,2.078
7.43002986907959,-1.672,1.802,0.28,2.474
7.44229793548584,-1.488,2.003,-0.194,2.503
7.450564861297607,-1.327,2.006,-0.217,2.415
7.460445880889893,-1.292,2.008,0.163,2.393
7.474901914596558,-1.369,1.951,0.186,2.391
7.4803009033203125,-1.471,1.766,0.209,2.308
7.492342948913574,-1.538,1.601,0.226,2.232
7.500112056732178,-1.495,1.58,0.216,2.186
7.511770725250244,-1.458,1.548,0.228,2.139
7.520349979400635,-1.415,1.418,0.28,2.023
7.530409812927246,-1.316,1.195,0.263,1.797
7.542314052581787,-1.143,0.932,0.171,1.485
7.550816059112549,-0.946,0.678,0.036,1.164
7.560662746429443,-0.761,0.473,-0.046,0.897
7.575425863265991,-0.579,0.331,-0.179,0.691
7.580596923828125,-0.54,0.164,-0.245,0.615
7.592248916625977,-0.528,0.004,-0.203,0.566
7.600915908813477,-0.474,-0.151,-0.171,0.526
7.612367868423462,-0.385,-0.293,-0.125,0.5
7.62091588973999,-0.297,-0.328,-0.091,0.452
7.631182909011841,-0.181,-0.359,0.04,0.404
7.642364025115967,0.015,-0.541,0.198,0.576
7.651309013366699,0.183,-0.706,0.153,0.745
7.661510944366455,0.293,-0.743,-0.029,0.799
7.676154851913452,0.313,-0.554,-0.008,0.636
7.681185960769653,0.253,-0.276,0.05,0.378
7.692283868789673,0.199,-0.097,-0.015,0.222
7.701145887374878,0.151,-0.109,-0.049,0.193
7.712361812591553,0.056,-0.09,-0.065,0.124
7.721473932266235,-0.061,0.013,-0.079,0.101
7.731864929199219,-0.207,0.156,-0.129,0.29
7.742462873458862,-0.315,0.338,-0.27,0.535
7.7535059452056885,-0.698,0.969,-0.536,1.309
7.761723041534424,-0.806,1.242,0.675,1.627
7.7774529457092285,-0.737,0.6,1.053,1.418
7.7821619510650635,-1.418,0.691,0.06,1.579
7.792232036590576,-1.835,1.117,-0.044,2.149
7.801661968231201,-2.028,1.317,-0.125,2.421
7.81299090385437,-2.108,1.472,-0.237,2.582
7.825709819793701,-1.894,1.631,-0.252,2.512
7.832200050354004,-1.471,1.738,-0.262,2.292
7.8426079750061035,-1.175,1.784,-0.18,2.144
7.8524169921875,-1.077,1.76,0.149,2.069
7.862451076507568,-1.173,1.608,0.337,2.019
7.877025842666626,-1.261,1.328,0.358,1.866
7.882555961608887,-1.305,1.242,0.523,1.876
7.893945932388306,-1.217,1.314,0.473,1.852
7.9024338722229,-1.098,1.212,0.46,1.699
7.913688898086548,-1.014,1.143,0.314,1.56
7.922513008117676,-0.946,0.992,0.076,1.373
7.934449911117554,-0.898,0.795,-0.084,1.202
7.94268274307251,-0.831,0.621,-0.093,1.042
7.953058958053589,-0.646,0.496,-0.08,0.818
7.963105916976929,-0.369,0.393,-0.119,0.552
7.977207899093628,-0.099,0.355,-0.154,0.399
7.983207941055298,0.087,0.324,-0.149,0.367
7.993237018585205,0.235,0.251,-0.127,0.367
8.003082752227783,0.341,0.223,-0.043,0.41
8.014689922332764,0.382,0.185,-0.061,0.429
8.026000022888184,0.312,0.16,-0.137,0.376
8.033444881439209,0.164,0.144,-0.147,0.263
8.04365587234497,0.025,0.117,-0.162,0.201
8.0535728931427,-0.064,0.075,-0.139,0.17
8.063666820526123,-0.118,0.034,-0.106,0.162
8.07728886604309,-0.167,0.05,-0.077,0.191
8.083481788635254,-0.232,0.163,-0.059,0.29
8.094028949737549,-0.347,0.369,-0.066,0.511
8.110785961151123,-0.501,0.635,-0.205,0.834
8.114790916442871,-0.577,0.856,-0.61,1.199
8.12373685836792,-0.493,1.255,-0.525,1.447
8.134363889694214,-0.388,1.684,-0.492,1.797
8.143987894058228,-0.543,1.67,-0.972,2.007
8.154000759124756,-0.906,1.349,-0.871,1.844
8.164466857910156,-1.288,1.186,-0.239,1.767
8.176368951797485,-1.357,1.551,0.063,2.062
8.18521785736084,-1.223,1.853,0.057,2.221
8.194561004638672,-1.084,1.801,0.157,2.108
8.20419192314148,-1.057,1.76,0.34,2.081
8.215463876724243,-1.16,1.722,0.345,2.105
8.225051879882812,-1.286,1.658,0.338,2.125
8.234267950057983,-1.472,1.552,0.335,2.165
8.245182991027832,-1.651,1.481,0.298,2.238
8.254800796508789,-1.717,1.464,0.287,2.275
8.26475191116333,-1.626,1.36,0.305,2.142
8.280556917190552,-1.516,1.119,0.263,1.903
8.284564971923828,-1.453,0.815,0.237,1.683
8.295115947723389,-1.335,0.498,0.225,1.443
8.30464506149292,-1.145,0.243,0.074,1.173
8.315907955169678,-0.958,0.094,-0.059,0.964
8.325914859771729,-0.762,-0.044,-0.097,0.769
8.335023880004883,-0.558,-0.166,-0.092,0.589
8.345216751098633,-0.347,-0.258,-0.049,0.435
8.355701923370361,-0.193,-0.384,-0.016,0.43
8.36536693572998,-0.048,-0.559,-0.014,0.561
8.380899906158447,0.103,-0.706,-0.037,0.714
8.38765001296997,0.236,-0.792,-0.049,0.828
8.395324945449829,0.305,-0.748,-0.03,0.808
8.405346870422363,0.316,-0.519,-0.002,0.608
8.416723728179932,0.26,-0.273,-0.016,0.377
8.42562198638916,0.094,-0.091,-0.063,0.145
8.435622930526733,-0.064,0.048,-0.068,0.105
8.445710897445679,-0.127,0.081,-0.075,0.168
8.455741882324219,-0.15,0.112,-0.096,0.21
8.465898990631104,-0.223,0.197,-0.106,0.316
8.483073949813843,-0.292,0.304,-0.079,0.429
8.4859459400177,-0.466,0.509,-0.291,0.749
8.496147871017456,-0.807,1.205,-0.147,1.458
8.506984949111938,-0.797,1.204,1.44,2.039
8.518199920654297,-1.239,0.523,0.554,1.454
8.527431011199951,-1.672,0.899,-0.318,1.925
8.536520004272461,-1.698,1.478,-0.26,2.266
8.54713487625122,-1.718,1.657,-0.262,2.401
8.557577848434448,-1.658,1.663,-0.255,2.362
8.566805839538574,-1.37,1.746,-0.25,2.233
8.586967945098877,-1.149,1.833,0.422,2.204
8.58891487121582,-1.149,1.833,0.422,2.204
8.597369909286499,-1.343,1.587,0.291,2.099
8.607348918914795,-1.592,1.432,0.261,2.157
8.619302749633789,-1.724,1.329,0.417,2.216
8.628658771514893,-1.617,1.253,0.33,2.072
8.637292861938477,-1.339,1.107,0.215,1.751
8.6473708152771,-1.112,0.983,0.06,1.485
8.662718772888184,-0.94,0.905,-0.052,1.306
8.667526960372925,-0.885,0.743,-0.145,1.165
8.682446956634521,-0.783,0.624,-0.188,1.019
8.687059879302979,-0.568,0.537,-0.152,0.796
8.69724988937378,-0.245,0.429,-0.1,0.504
8.709635734558105,0.064,0.338,-0.122,0.365
8.718574047088623,0.235,0.282,-0.099,0.38
8.727335929870605,0.286,0.246,-0.152,0.407
8.737429857254028,0.312,0.201,-0.194,0.419
8.747792959213257,0.261,0.159,-0.085,0.317
8.760031938552856,0.179,0.1,-0.013,0.205
8.76739501953125,0.052,0.018,-0.02,0.059
8.781461954116821,-0.102,-0.038,-0.069,0.129
8.787623882293701,-0.195,0.026,-0.066,0.208
8.797958850860596,-0.279,0.219,-0.083,0.364
8.808356761932373,-0.403,0.366,-0.134,0.561
8.818803787231445,-0.414,0.378,-0.14,0.578
8.829147815704346,-0.326,0.421,-0.133,0.549
8.83787989616394,-0.306,0.559,-0.35,0.727
8.848200798034668,-0.326,0.813,-0.616,1.071
8.858397960662842,-0.195,1.166,-0.453,1.266
8.868205070495605,-0.237,1.54,-0.583,1.664
8.881765842437744,-0.868,1.767,-0.881,2.157
8.888632774353027,-1.55,1.679,-0.404,2.321
8.898323059082031,-1.758,1.674,-0.19,2.435
8.908360004425049,-1.502,1.97,-0.264,2.491
8.919252872467041,-1.244,1.99,-0.149,2.352
8.929086923599243,-1.085,1.868,-0.057,2.161
8.938965797424316,-1.118,1.838,0.163,2.157
8.94875192642212,-1.153,1.77,0.288,2.132
8.95970892906189,-1.102,1.651,0.319,2.01
8.968760967254639,-1.082,1.572,0.268,1.927
8.983677864074707,-1.196,1.513,0.257,1.946
8.993027925491333,-1.335,1.356,0.26,1.921
8.998761892318726,-1.291,1.149,0.214,1.741
9.00899076461792,-1.275,0.92,0.165,1.581
9.020425796508789,-1.255,0.686,0.118,1.435
9.02947187423706,-1.191,0.477,0.036,1.283
9.039389848709106,-1.039,0.25,0.009,1.069
9.049285888671875,-0.881,-0.047,-0.03,0.883
9.059793949127197,-0.75,-0.308,-0.007,0.811
9.069609880447388,-0.584,-0.493,-0.018,0.764
9.08418083190918,-0.367,-0.652,-0.022,0.749
9.092684745788574,-0.13,-0.768,-0.085,0.784
9.099323749542236,0.064,-0.808,-0.149,0.824
9.10994005203247,0.152,-0.771,-0.144,0.799
9.121224880218506,0.145,-0.724,-0.106,0.746
9.129788875579834,0.183,-0.621,-0.062,0.65
9.142533779144287,0.265,-0.406,-0.039,0.486
9.149966955184937,0.26,-0.283,0.037,0.386
9.160542964935303,0.199,-0.217,0.08,0.305
9.169888973236084,0.116,-0.149,0.049,0.195
9.184223890304565,-0.027,0.051,0.092,0.109
9.191815853118896,-0.22,0.257,0.035,0.34
9.201206922531128,-0.413,0.394,-0.0,0.571
9.210381984710693,-0.578,0.479,-0.079,0.755
9.221470832824707,-0.697,0.599,-0.486,1.04
9.23036003112793,-0.659,0.667,-0.369,1.008
9.242536067962646,-0.75,0.639,0.021,0.986
9.250448942184448,-0.996,1.003,-0.037,1.414
9.261040925979614,-1.205,1.555,-0.153,1.973
9.2705078125,-1.506,2.077,0.125,2.569
9.285023927688599,-1.659,2.171,0.918,2.882
9.291650772094727,-1.818,1.496,-0.068,2.355
9.301123857498169,-1.613,1.584,-0.103,2.263
9.310807943344116,-1.534,1.631,0.072,2.24
9.322443008422852,-1.601,1.508,0.228,2.211
9.33086895942688,-1.57,1.416,0.36,2.145
9.342549800872803,-1.497,1.49,0.289,2.132
9.351010799407959,-1.441,1.457,0.247,2.064
9.3612060546875,-1.317,1.208,0.171,1.795
9.371141910552979,-1.107,1.004,0.055,1.495
9.385694026947021,-0.905,0.918,-0.05,1.29
9.39168095588684,-0.738,0.924,-0.112,1.188
9.402000904083252,-0.577,0.896,-0.138,1.075
9.411558866500854,-0.446,0.808,-0.078,0.926
9.422539949417114,-0.289,0.691,0.016,0.749
9.431768894195557,-0.102,0.531,-0.014,0.541
9.441367864608765,0.052,0.428,-0.137,0.452
9.451518058776855,0.216,0.32,-0.219,0.444
9.461757898330688,0.34,0.241,-0.294,0.51
9.471665859222412,0.341,0.186,-0.248,0.461
9.488743782043457,0.258,0.13,-0.203,0.353
9.491838932037354,0.164,0.064,-0.101,0.203
9.501852989196777,0.111,-0.024,-0.032,0.118
9.512468814849854,0.044,-0.04,0.025,0.065
9.52442979812622,-0.019,0.021,0.044,0.052
9.53210186958313,-0.126,0.048,-0.017,0.136
9.542428970336914,-0.298,0.14,-0.088,0.341
9.552228927612305,-0.408,0.327,-0.201,0.56
9.562877893447876,-0.417,0.58,-0.409,0.823
9.573811054229736,-0.325,1.005,-0.587,1.208
9.590918064117432,-0.111,1.487,-0.469,1.563
9.593448877334595,-0.12,1.431,-0.47,1.511
9.602519035339355,-0.337,1.082,-0.594,1.28
9.613189935684204,-0.593,1.112,-0.308,1.297
9.625113010406494,-0.932,1.302,-0.081,1.603
9.632938861846924,-1.117,1.536,-0.014,1.899
9.643397808074951,-1.232,1.908,0.092,2.273
9.653075933456421,-1.36,2.149,0.224,2.553
9.664549827575684,-1.51,2.211,0.451,2.715
9.67483377456665,-1.661,2.029,0.514,2.672
9.691256046295166,-1.671,1.72,0.439,2.438
9.693469047546387,-1.572,1.534,0.396,2.232
9.703428745269775,-1.486,1.481,0.339,2.125
9.713243961334229,-1.479,1.359,0.34,2.037
9.72568392753601,-1.513,1.147,0.358,1.932
9.733482837677002,-1.493,0.917,0.348,1.786
9.7446870803833,-1.376,0.663,0.293,1.555
9.75374174118042,-1.178,0.424,0.218,1.271
9.76421594619751,-0.965,0.222,0.135,0.999
9.774527072906494,-0.743,0.105,0.085,0.755
9.792980909347534,-0.541,0.005,0.012,0.541
9.794717788696289,-0.414,-0.159,-0.047,0.446
9.803878784179688,-0.304,-0.319,-0.142,0.463
9.813853740692139,-0.141,-0.499,-0.164,0.544
9.826994895935059,0.039,-0.64,-0.092,0.648
9.834479808807373,0.249,-0.681,0.008,0.725
9.84462594985962,0.39,-0.655,0.101,0.769
9.854426860809326,0.396,-0.525,0.075,0.662
9.865354061126709,0.322,-0.338,-0.006,0.467
9.875120878219604,0.273,-0.152,-0.052,0.317
9.890475749969482,0.23,0.045,-0.024,0.236
9.899616956710815,0.133,0.174,0.029,0.221
9.905086994171143,-0.143,0.206,-0.022,0.252
9.915513038635254,-0.426,0.346,-0.19,0.581
9.926946878433228,-0.612,0.913,-0.411,1.173
9.934476852416992,-0.875,2.159,0.537,2.391
9.944969892501831,-0.856,1.186,1.803,2.322
9.95501184463501,-1.508,-0.206,-0.113,1.526
9.96571683883667,-1.81,0.486,-0.027,1.874
9.975267887115479,-1.758,1.231,-0.375,2.179
9.99320387840271,-1.658,1.556,-0.608,2.354
9.995945930480957,-1.321,1.964,-0.28,2.383
10.00584602355957,-0.925,2.438,0.353,2.631
10.016113758087158,-0.953,2.386,0.591,2.636
10.02815294265747,-1.428,1.627,0.57,2.239
10.035216808319092,-1.699,1.26,0.559,2.188
10.046483039855957,-1.802,1.413,0.311,2.311
10.057411909103394,-1.753,1.66,0.263,2.429
10.06644892692566,-1.529,1.628,0.186,2.241
10.077120780944824,-1.258,1.261,0.122,1.785
10.094105958938599,-1.09,0.838,0.029,1.375
10.096230030059814,-0.944,0.694,-0.103,1.176
10.10590386390686,-0.714,0.688,-0.19,1.01
10.115506887435913,-0.409,0.592,-0.197,0.746
10.128265857696533,-0.123,0.477,-0.214,0.537
10.13567590713501,0.039,0.348,-0.193,0.4
10.146692752838135,0.256,0.231,-0.222,0.41
10.156317949295044,0.427,0.219,-0.317,0.575
10.167300939559937,0.473,0.181,-0.299,0.588
10.17655897140503,0.496,0.061,-0.257,0.562
10.189204931259155,0.508,0.133,-0.129,0.541
10.197866916656494,0.403,0.225,-0.078,0.468
10.20671796798706,0.26,0.243,-0.081,0.365
10.217099905014038,0.115,0.177,0.005,0.211
10.228498935699463,-0.012,0.041,0.082,0.092
10.236988067626953,-0.07,-0.05,0.095,0.128
10.246744871139526,-0.105,0.052,0.026,0.12
10.258287906646729,-0.181,0.164,-0.117,0.271
10.26691484451294,-0.304,0.177,-0.209,0.409
10.279772758483887,-0.401,0.258,-0.256,0.541
10.295403957366943,-0.372,0.434,-0.346,0.668
10.297870874404907,-0.297,0.758,-0.589,1.005
10.307097911834717,-0.273,1.202,-0.605,1.373
10.317573070526123,-0.14,1.504,-0.625,1.635
10.32911491394043,-0.336,1.365,-0.943,1.693
10.336922883987427,-0.983,1.27,-0.575,1.706
10.34758186340332,-1.614,1.337,0.07,2.097
10.3574378490448,-1.841,1.738,0.135,2.535
10.36767578125,-1.805,2.221,0.24,2.872
10.378536939620972,-1.735,2.315,0.416,2.923
10.39625883102417,-1.78,2.297,0.547,2.957
10.398645877838135,-1.784,2.09,0.447,2.784
10.40782880783081,-1.667,1.808,0.298,2.477
10.417804956436157,-1.455,1.657,0.267,2.221
10.430162906646729,-1.341,1.428,0.297,1.981
