time,gFx,gFy,gFz,gFTotal
5.361614942550659,-0.82,0.848,0.596,1.322
5.371917009353638,-0.772,0.727,0.655,1.246
5.382520914077759,-0.712,0.66,0.488,1.087
5.391820907592773,-0.639,0.647,0.152,0.922
5.411803960800171,-0.724,0.803,-0.016,1.081
5.4134440422058105,-0.724,0.803,-0.016,1.081
5.422230005264282,-0.832,1.016,-0.056,1.314
5.432003974914551,-0.922,1.232,-0.091,1.541
5.441900968551636,-0.957,1.393,-0.115,1.694
5.452367782592773,-0.906,1.443,-0.127,1.709
5.462134838104248,-0.747,1.33,-0.126,1.531
5.472693920135498,-0.538,1.127,-0.128,1.255
5.48236608505249,-0.372,0.937,-0.116,1.015
5.492441892623901,-0.261,0.791,-0.128,0.843
5.51718282699585,-0.191,0.73,-0.344,0.829
5.517581939697266,-0.191,0.73,-0.344,0.829
5.522424936294556,-0.26,0.909,-0.232,0.974
5.532782077789307,-0.337,1.084,-0.12,1.142
5.542943000793457,-0.381,1.213,-0.019,1.272
5.5529937744140625,-0.397,1.285,0.1,1.349
5.562689781188965,-0.387,1.215,0.49,1.366
5.573755979537964,-0.353,1.073,0.353,1.183
5.5839691162109375,-0.288,0.97,-0.097,1.016
5.5936970710754395,-0.282,0.821,-0.149,0.881
5.608072996139526,-0.333,0.685,-0.052,0.763
5.618267059326172,-0.42,0.597,0.218,0.762
5.622628927230835,-0.469,0.561,0.333,0.803
5.63585090637207,-0.457,0.578,0.117,0.746
5.643808841705322,-0.433,0.593,-0.063,0.737
5.652972936630249,-0.408,0.593,-0.137,0.733
5.6631879806518555,-0.39,0.578,-0.165,0.717
5.673532009124756,-0.374,0.552,-0.175,0.689
5.6839759349823,-0.361,0.542,-0.178,0.675
5.693366050720215,-0.358,0.57,-0.161,0.692
5.718012809753418,-0.419,0.639,0.059,0.766
5.718360900878906,-0.419,0.639,0.059,0.766
5.7237348556518555,-0.477,0.656,0.263,0.853
5.73488712310791,-0.506,0.674,0.222,0.872
5.744074821472168,-0.52,0.712,0.07,0.884
5.754246950149536,-0.565,0.735,0.036,0.928
5.76429295539856,-0.62,0.737,0.078,0.966
5.774849891662598,-0.66,0.72,0.124,0.985
5.784986972808838,-0.663,0.686,0.122,0.962
5.794450998306274,-0.633,0.648,0.072,0.909
5.814536094665527,-0.538,0.644,-0.051,0.841
5.816739082336426,-0.538,0.644,-0.051,0.841
5.82392692565918,-0.504,0.691,-0.095,0.861
5.834331035614014,-0.501,0.774,-0.11,0.929
5.844061851501465,-0.533,0.87,-0.099,1.025
5.854717969894409,-0.586,0.944,-0.076,1.114
5.864912033081055,-0.64,0.966,-0.066,1.161
5.874628067016602,-0.705,0.949,-0.054,1.183
5.885119915008545,-0.802,0.926,-0.026,1.225
5.894666910171509,-0.913,0.915,-0.014,1.293
5.918443918228149,-1.129,0.875,0.026,1.429
5.918751001358032,-1.129,0.875,0.026,1.429
5.924718856811523,-1.186,0.846,0.02,1.457
5.934921979904175,-1.16,0.849,-0.098,1.441
5.9444169998168945,-1.077,0.892,-0.276,1.425
5.9554150104522705,-0.987,0.958,-0.41,1.435
5.966500997543335,-0.924,1.02,-0.467,1.453
5.976032972335815,-0.881,1.054,-0.463,1.45
5.98600697517395,-0.827,1.054,-0.415,1.403
5.995689868927002,-0.748,1.054,-0.367,1.344
6.018377780914307,-0.558,1.128,-0.276,1.288
6.018680095672607,-0.558,1.128,-0.276,1.288
6.025275945663452,-0.472,1.172,-0.226,1.284
6.035472869873047,-0.408,1.205,-0.172,1.284
6.04555606842041,-0.374,1.221,-0.114,1.282
6.055977821350098,-0.367,1.226,-0.066,1.281
6.066888809204102,-0.373,1.212,-0.025,1.268
6.076472997665405,-0.371,1.177,-0.012,1.234
6.086786985397339,-0.346,1.149,-0.038,1.201
6.096426010131836,-0.302,1.157,-0.124,1.202
6.119785785675049,-0.184,1.119,-0.292,1.171
6.120074987411499,-0.184,1.119,-0.292,1.171
6.1261138916015625,-0.132,1.009,-0.261,1.051
6.136044025421143,-0.111,0.867,-0.166,0.89
6.145875930786133,-0.126,0.704,0.073,0.719
6.156891822814941,-0.324,0.416,1.739,1.817
6.166873931884766,-0.232,0.584,0.44,0.767
6.1763458251953125,-0.172,0.626,-0.247,0.695
6.186695098876953,-0.264,0.493,0.069,0.563
6.196518898010254,-0.36,0.419,0.212,0.592
6.218487977981567,-0.421,0.403,0.046,0.585
6.218794822692871,-0.421,0.403,0.046,0.585
6.226315021514893,-0.449,0.409,0.021,0.608
6.236634969711304,-0.469,0.426,-0.031,0.634
6.247049808502197,-0.483,0.447,-0.077,0.663
6.257133960723877,-0.493,0.474,-0.099,0.691
6.267259120941162,-0.491,0.494,-0.102,0.704
6.276834964752197,-0.476,0.511,-0.082,0.703
6.287972927093506,-0.455,0.526,-0.036,0.696
6.298414945602417,-0.474,0.512,0.251,0.741
6.317883014678955,-0.484,0.512,0.411,0.816
6.318192958831787,-0.484,0.512,0.411,0.816
6.326949119567871,-0.477,0.571,0.186,0.767
6.3373329639434814,-0.532,0.637,0.227,0.86
6.347376823425293,-0.634,0.714,0.409,1.039
6.358258962631226,-0.724,0.814,0.502,1.199
6.367792129516602,-0.798,0.949,0.416,1.308
6.37747597694397,-0.867,1.108,0.351,1.45
6.388506889343262,-0.924,1.298,0.394,1.641
6.3985419273376465,-0.936,1.457,0.482,1.798
6.418893814086914,-0.771,1.313,0.639,1.651
6.4192118644714355,-0.771,1.313,0.639,1.651
6.427647113800049,-0.685,1.14,0.74,1.522
6.437849998474121,-0.597,0.938,0.645,1.285
6.447870969772339,-0.546,0.739,0.293,0.964
6.4578399658203125,-0.545,0.619,0.059,0.827
6.468247890472412,-0.647,0.682,-0.035,0.941
6.478150844573975,-0.829,0.828,-0.09,1.175
6.488477945327759,-0.989,0.971,-0.112,1.391
6.4985527992248535,-1.047,1.061,-0.111,1.495
6.521999835968018,-0.819,0.976,-0.077,1.276
6.522340774536133,-0.819,0.976,-0.077,1.276
6.528048992156982,-0.651,0.916,-0.086,1.127
6.538474082946777,-0.536,0.905,-0.1,1.057
6.549091815948486,-0.47,0.927,-0.105,1.045
6.558687925338745,-0.445,0.956,-0.113,1.061
6.568845987319946,-0.42,0.957,-0.163,1.058
6.578488826751709,-0.356,0.951,-0.259,1.048
6.589638948440552,-0.267,1.015,-0.32,1.097
6.599440097808838,-0.182,1.117,-0.31,1.173
6.623085975646973,-0.037,1.145,-0.245,1.172
6.623471975326538,-0.037,1.145,-0.245,1.172
6.628668785095215,0.004,1.071,-0.212,1.092
6.639410018920898,0.019,0.966,-0.183,0.983
6.6491570472717285,0.001,0.855,-0.172,0.872
6.659498929977417,-0.042,0.763,-0.192,0.788
6.669646978378296,-0.098,0.72,-0.224,0.76
6.679692983627319,-0.19,0.714,-0.22,0.771
6.690172910690308,-0.319,0.715,-0.164,0.8
6.700423955917358,-0.533,0.675,0.329,0.921
6.7212958335876465,-0.654,0.563,0.434,0.966
6.721603870391846,-0.654,0.563,0.434,0.966
6.729278087615967,-0.559,0.661,-0.154,0.879
6.73971700668335,-0.54,0.712,-0.248,0.927
6.749920845031738,-0.532,0.698,-0.249,0.912
6.75957989692688,-0.524,0.662,-0.211,0.87
6.770042896270752,-0.512,0.622,-0.148,0.819
6.7800469398498535,-0.502,0.585,-0.057,0.773
6.789909839630127,-0.502,0.572,0.067,0.764
6.801450967788696,-0.505,0.598,0.103,0.789
6.820694923400879,-0.491,0.698,-0.032,0.854
6.820998907089233,-0.491,0.698,-0.032,0.854
6.829921007156372,-0.513,0.739,-0.017,0.9
6.84039306640625,-0.551,0.766,0.061,0.946
6.850506782531738,-0.585,0.781,0.137,0.985
6.860960006713867,-0.613,0.777,0.157,1.002
6.870711803436279,-0.633,0.762,0.109,0.997
6.880574941635132,-0.641,0.755,0.009,0.99
6.890686988830566,-0.636,0.767,-0.098,1.001
6.901692867279053,-0.625,0.796,-0.169,1.026
6.924357891082764,-0.642,0.867,-0.107,1.084
6.92466402053833,-0.642,0.867,-0.107,1.084
6.930819988250732,-0.69,0.884,-0.007,1.121
6.940920829772949,-0.766,0.884,0.107,1.175
6.95143985748291,-0.849,0.857,0.177,1.219
6.9607930183410645,-0.916,0.824,0.133,1.239
6.971985816955566,-0.963,0.805,0.041,1.256
6.98176383972168,-0.989,0.801,-0.022,1.273
6.991882801055908,-1.01,0.785,-0.055,1.28
7.002225875854492,-1.003,0.78,-0.111,1.275
7.025721073150635,-0.91,0.856,-0.31,1.287
7.026113986968994,-0.91,0.856,-0.31,1.287
7.031484127044678,-0.852,0.917,-0.371,1.306
7.04132604598999,-0.805,0.997,-0.387,1.339
7.052596092224121,-0.779,1.071,-0.372,1.376
7.061832904815674,-0.752,1.157,-0.333,1.42
7.071866035461426,-0.713,1.239,-0.29,1.459
7.081995010375977,-0.652,1.278,-0.248,1.456
7.0916428565979,-0.578,1.29,-0.217,1.43
7.102540969848633,-0.513,1.283,-0.192,1.395
7.1240949630737305,-0.424,1.272,-0.155,1.35
7.1244189739227295,-0.424,1.272,-0.155,1.35
7.131706953048706,-0.39,1.266,-0.156,1.334
7.142241954803467,-0.343,1.252,-0.189,1.312
7.152570962905884,-0.283,1.24,-0.254,1.297
7.1618428230285645,-0.205,1.217,-0.329,1.277
7.173050880432129,-0.133,1.164,-0.387,1.234
7.182742118835449,-0.082,1.059,-0.394,1.133
7.193134784698486,-0.054,0.922,-0.34,0.984
7.203135013580322,-0.047,0.786,-0.252,0.827
7.2261669635772705,-0.065,0.533,-0.04,0.538
7.22651481628418,-0.065,0.533,-0.04,0.538
7.232468128204346,-0.336,0.31,1.604,1.668
7.242928981781006,-0.359,0.423,1.214,1.335
7.252995014190674,-0.166,0.674,-0.355,0.78
7.26259183883667,-0.264,0.608,-0.13,0.675
7.273756980895996,-0.362,0.532,-0.034,0.644
7.283860921859741,-0.452,0.465,0.058,0.651
7.294358968734741,-0.511,0.426,0.125,0.677
7.303164005279541,-0.535,0.409,0.111,0.683
7.323647975921631,-0.51,0.417,-0.02,0.659
7.323957920074463,-0.51,0.417,-0.02,0.659
7.333376884460449,-0.487,0.441,-0.079,0.662
7.342764854431152,-0.472,0.477,-0.108,0.68
7.353176116943359,-0.466,0.522,-0.106,0.708
7.362955093383789,-0.473,0.575,-0.069,0.748
7.373647928237915,-0.53,0.598,0.197,0.823
7.38372278213501,-0.616,0.568,0.627,1.047
7.39401388168335,-0.606,0.594,0.412,0.943
7.4040679931640625,-0.626,0.634,0.282,0.935
7.423746109008789,-0.719,0.767,0.573,1.197
7.425545930862427,-0.719,0.767,0.573,1.197
7.433823108673096,-0.704,0.897,0.485,1.239
7.443490028381348,-0.697,1.029,0.41,1.309
7.454154014587402,-0.723,1.175,0.441,1.448
7.464441776275635,-0.753,1.269,0.492,1.555
7.474156856536865,-0.76,1.221,0.494,1.521
7.484233856201172,-0.75,1.135,0.515,1.455
7.493820905685425,-0.732,1.027,0.654,1.421
7.504805088043213,-0.685,0.877,0.712,1.321
7.524643898010254,-0.652,0.72,0.153,0.983
7.524938106536865,-0.652,0.72,0.153,0.983
7.5345659255981445,-0.694,0.687,0.05,0.978
7.543981075286865,-0.791,0.755,0.014,1.094
7.554727077484131,-0.923,0.883,-0.009,1.277
7.564635992050171,-1.045,1.023,-0.031,1.463
7.575262069702148,-1.086,1.117,-0.065,1.559
7.58528995513916,-1.022,1.111,-0.071,1.511
7.594327926635742,-0.832,1.002,-0.073,1.304
7.605708122253418,-0.636,0.885,-0.082,1.093
7.624712944030762,-0.381,0.728,-0.114,0.83
7.626336097717285,-0.381,0.728,-0.114,0.83
7.635248899459839,-0.306,0.717,-0.185,0.801
7.644345998764038,-0.281,0.808,-0.209,0.881
7.6552958488464355,-0.308,0.985,-0.157,1.044
7.665333986282349,-0.345,1.183,-0.075,1.235
7.675511837005615,-0.343,1.301,-0.008,1.345
7.685559988021851,-0.315,1.335,0.033,1.372
7.695857048034668,-0.261,1.265,0.037,1.292
7.7067999839782715,-0.196,1.117,-0.0,1.134
7.725461959838867,-0.118,0.845,-0.243,0.887
7.727128982543945,-0.118,0.845,-0.243,0.887
7.73557186126709,-0.114,0.762,-0.39,0.864
7.745410919189453,-0.141,0.729,-0.384,0.836
7.75546407699585,-0.191,0.733,-0.253,0.799
7.765997886657715,-0.27,0.74,-0.104,0.795
7.7757790088653564,-0.439,0.637,0.597,0.977
7.785923004150391,-0.541,0.508,1.016,1.258
7.795728921890259,-0.366,0.597,-0.125,0.711
7.806340932846069,-0.366,0.626,-0.283,0.778
7.829113960266113,-0.456,0.671,-0.202,0.836
7.829463958740234,-0.456,0.671,-0.202,0.836
7.836307048797607,-0.492,0.691,-0.114,0.856
7.845516920089722,-0.52,0.709,-0.003,0.879
7.856496810913086,-0.537,0.728,0.098,0.91
7.866541862487793,-0.519,0.749,0.099,0.917
7.876193046569824,-0.476,0.768,0.003,0.904
7.886534929275513,-0.439,0.777,-0.083,0.896
7.896343946456909,-0.43,0.769,-0.126,0.89
7.907224893569946,-0.45,0.743,-0.111,0.876
7.927725791931152,-0.576,0.707,0.286,0.956
7.928045988082886,-0.576,0.707,0.286,0.956
7.936577796936035,-0.622,0.722,0.437,1.048
7.946213006973267,-0.634,0.759,0.303,1.034
7.956490993499756,-0.634,0.776,0.098,1.007
7.966766834259033,-0.622,0.756,-0.052,0.98
7.9773359298706055,-0.606,0.74,-0.146,0.968
7.987084865570068,-0.6,0.741,-0.18,0.97
7.997185945510864,-0.62,0.748,-0.153,0.984
8.007803916931152,-0.662,0.753,-0.068,1.005
8.027988910675049,-0.822,0.774,0.13,1.137
8.028253078460693,-0.822,0.774,0.13,1.137
8.037166118621826,-0.889,0.819,0.105,1.213
8.046761989593506,-0.939,0.865,0.03,1.277
8.057405948638916,-0.995,0.905,-0.028,1.345
8.067442893981934,-1.051,0.944,-0.075,1.415
8.077269077301025,-1.067,0.972,-0.168,1.453
8.08760404586792,-1.048,0.975,-0.296,1.462
8.09791088104248,-1.029,0.953,-0.389,1.455
8.10769510269165,-1.023,0.921,-0.394,1.432
8.127656936645508,-1.013,0.943,-0.326,1.422
8.129189014434814,-1.013,0.943,-0.326,1.422
8.137948989868164,-0.91,1.003,-0.308,1.389
8.14776086807251,-0.746,1.067,-0.311,1.339
8.158061981201172,-0.583,1.109,-0.291,1.286
8.169696807861328,-0.46,1.129,-0.239,1.242
8.178011894226074,-0.378,1.1,-0.162,1.174
8.18836784362793,-0.333,1.026,-0.077,1.081
8.199242115020752,-0.325,1.013,-0.005,1.064
8.208673000335693,-0.35,1.084,0.064,1.141
8.233339786529541,-0.438,1.135,0.101,1.221
8.23376178741455,-0.438,1.135,0.101,1.221
8.237924098968506,-0.473,1.088,0.004,1.186
8.248626947402954,-0.49,1.055,-0.139,1.172
8.258731842041016,-0.477,0.979,-0.259,1.119
8.268708944320679,-0.447,0.875,-0.263,1.017
8.278367042541504,-0.422,0.769,-0.16,0.892
8.289247989654541,-0.441,0.648,0.222,0.815
8.299767017364502,-0.506,0.511,0.936,1.18
8.308619022369385,-0.481,0.552,0.517,0.896
8.32877492904663,-0.38,0.555,-0.072,0.676
8.330851078033447,-0.38,0.555,-0.072,0.676
8.339370965957642,-0.394,0.47,0.003,0.613
8.348745822906494,-0.395,0.424,0.047,0.581
8.359046936035156,-0.393,0.402,0.058,0.565
8.368978023529053,-0.38,0.411,0.03,0.561
8.378687858581543,-0.36,0.418,-0.009,0.552
8.389398097991943,-0.345,0.415,-0.017,0.54
8.399219989776611,-0.345,0.439,-0.006,0.558
8.409902095794678,-0.358,0.478,0.02,0.598
8.432558059692383,-0.407,0.538,0.133,0.688
8.432868957519531,-0.407,0.538,0.133,0.688
8.439136981964111,-0.425,0.543,0.192,0.716
8.449377059936523,-0.458,0.577,0.209,0.766
8.459766864776611,-0.506,0.616,0.231,0.83
8.470012903213501,-0.56,0.638,0.306,0.902
8.479784965515137,-0.622,0.64,0.425,0.988
8.49059796333313,-0.683,0.634,0.515,1.065
8.501003980636597,-0.732,0.657,0.525,1.115
8.5105619430542,-0.781,0.748,0.419,1.16
8.531022071838379,-0.835,1.003,0.16,1.315
8.531362056732178,-0.835,1.003,0.16,1.315
8.54006290435791,-0.888,1.094,0.232,1.428
8.550270080566406,-0.968,1.159,0.396,1.561
8.560383796691895,-1.032,1.151,0.525,1.633
8.570520877838135,-1.068,1.066,0.571,1.613
8.580492973327637,-1.056,0.911,0.58,1.51
8.59117078781128,-1.026,0.744,0.543,1.379
8.601754903793335,-1.009,0.611,0.44,1.259
8.611316919326782,-1.004,0.535,0.229,1.16
8.63136100769043,-1.06,0.653,0.01,1.245
8.631685972213745,-1.06,0.653,0.01,1.245
8.640711784362793,-1.07,0.753,-0.082,1.311
8.650765895843506,-1.072,0.84,-0.122,1.367
8.66072702407837,-1.051,0.905,-0.102,1.391
8.671087980270386,-0.971,0.93,-0.076,1.347
8.681169986724854,-0.836,0.923,-0.095,1.249
8.691689014434814,-0.668,0.917,-0.147,1.144
8.703733921051025,-0.497,0.964,-0.093,1.089
8.710953950881958,-0.346,1.034,0.061,1.092
8.734916925430298,-0.244,0.949,0.166,0.994
8.735227108001709,-0.244,0.949,0.166,0.994
8.741178035736084,-0.337,0.812,0.079,0.883
8.751519918441772,-0.464,0.719,0.021,0.856
8.76095199584961,-0.58,0.736,0.02,0.937
8.771744966506958,-0.676,0.862,-0.017,1.096
8.781856060028076,-0.745,0.997,-0.077,1.247
8.79161787033081,-0.761,1.01,-0.147,1.273
8.802377939224243,-0.707,0.994,-0.259,1.247
8.811906814575195,-0.632,0.946,-0.389,1.202
8.834486961364746,-0.517,0.718,-0.726,1.145
8.834815979003906,-0.517,0.718,-0.726,1.145
8.841516971588135,-0.474,0.653,-0.762,1.11
8.851954936981201,-0.445,0.649,-0.601,0.99
8.86172103881836,-0.425,0.657,-0.347,0.856
8.872363090515137,-0.398,0.65,0.346,0.837
8.882169961929321,-0.235,0.528,2.253,2.326
8.892240047454834,-0.216,0.41,0.732,0.866
8.903171062469482,-0.394,0.566,-0.507,0.856
8.912113904953003,-0.446,0.663,-0.452,0.918
8.934812068939209,-0.44,0.581,0.11,0.737
8.935121059417725,-0.44,0.581,0.11,0.737
8.941993951797485,-0.452,0.578,0.29,0.789
8.952441930770874,-0.504,0.646,0.096,0.825
8.962364912033081,-0.55,0.687,-0.161,0.895
8.972644805908203,-0.573,0.654,-0.28,0.913
8.983234882354736,-0.592,0.575,-0.189,0.847
8.9929780960083,-0.598,0.471,0.131,0.772
9.003261089324951,-0.607,0.433,0.248,0.786
9.013154983520508,-0.624,0.471,0.025,0.782
9.033247947692871,-0.645,0.556,0.023,0.852
9.033504962921143,-0.645,0.556,0.023,0.852
9.042658805847168,-0.678,0.601,0.081,0.91
9.053005933761597,-0.715,0.642,0.052,0.962
9.062893867492676,-0.761,0.661,0.045,1.009
9.073561906814575,-0.81,0.658,0.067,1.046
9.083647966384888,-0.851,0.624,0.074,1.058
9.093165874481201,-0.913,0.619,0.048,1.104
9.108934879302979,-0.985,0.616,0.051,1.163
9.123479843139648,-1.15,0.53,0.143,1.274
9.133533000946045,-1.219,0.494,0.148,1.324
9.133852005004883,-1.219,0.494,0.148,1.324
9.143229961395264,-1.245,0.504,0.127,1.349
9.153412818908691,-1.186,0.601,0.09,1.333
9.16298794746399,-1.063,0.739,-0.079,1.297
9.173552989959717,-0.953,0.822,-0.297,1.293
9.183748960494995,-0.89,0.838,-0.399,1.286
9.194132804870605,-0.891,0.892,-0.408,1.325
9.204252004623413,-0.953,1.005,-0.413,1.445
9.214253902435303,-0.923,1.022,-0.391,1.432
9.235606908798218,-0.911,1.004,-0.197,1.37
9.235894918441772,-0.911,1.004,-0.197,1.37
9.243799924850464,-0.998,0.993,-0.206,1.423
9.254206895828247,-1.06,0.931,-0.317,1.446
9.264229774475098,-0.969,0.836,-0.303,1.315
9.274372100830078,-0.835,0.765,-0.274,1.165
9.284532070159912,-0.709,0.776,-0.305,1.094
9.29438591003418,-0.589,0.885,-0.354,1.12
9.304769039154053,-0.503,1.006,-0.419,1.2
9.314899921417236,-0.439,1.072,-0.441,1.24
9.335822105407715,-0.361,1.021,-0.381,1.148
9.33612585067749,-0.361,1.021,-0.381,1.148
9.34436297416687,-0.358,0.943,-0.347,1.067
9.354808807373047,-0.372,0.84,-0.315,0.971
9.365169048309326,-0.402,0.715,-0.204,0.845
9.375334978103638,-0.535,0.502,1.683,1.836
9.385292053222656,-0.65,0.651,0.491,1.043
9.395046949386597,-0.661,0.613,-0.459,1.012
9.406015872955322,-0.719,0.385,0.233,0.848
9.41639494895935,-0.77,0.252,0.504,0.954
9.436490058898926,-0.743,0.218,0.059,0.777
9.436748027801514,-0.743,0.218,0.059,0.777
9.445231914520264,-0.698,0.204,0.086,0.732
9.455343961715698,-0.598,0.245,0.123,0.658
9.465434074401855,-0.488,0.292,0.09,0.576
9.47527289390564,-0.435,0.308,0.043,0.535
9.485901832580566,-0.421,0.315,0.027,0.526
9.495260000228882,-0.429,0.323,0.038,0.538
9.506006002426147,-0.438,0.343,0.069,0.561
9.516026973724365,-0.451,0.384,0.1,0.601
9.536122798919678,-0.514,0.501,0.166,0.737
9.536417007446289,-0.514,0.501,0.166,0.737
9.545607089996338,-0.551,0.522,0.314,0.821
9.556189060211182,-0.6,0.53,0.502,0.945
9.566210985183716,-0.646,0.548,0.383,0.93
9.576077938079834,-0.691,0.599,0.367,0.985
9.586390018463135,-0.746,0.672,0.405,1.083
9.596023082733154,-0.799,0.74,0.377,1.152
9.607102870941162,-0.833,0.812,0.333,1.21
9.617573976516724,-0.848,0.908,0.326,1.284
9.630960941314697,-0.839,1.019,0.393,1.377
9.640543937683105,-0.81,1.154,0.507,1.498
9.646040916442871,-0.762,1.301,0.569,1.612
9.656327962875366,-0.687,1.378,0.634,1.665
9.666906833648682,-0.688,1.228,0.68,1.563
9.676330089569092,-0.785,0.994,0.606,1.404
9.687057971954346,-0.872,0.847,0.56,1.338
9.697199821472168,-0.899,0.728,0.543,1.278
9.70710277557373,-0.828,0.638,0.368,1.108
9.717307090759277,-0.744,0.558,0.088,0.934
9.737170934677124,-1.096,0.827,0.327,1.411
9.737513065338135,-1.096,0.827,0.327,1.411
9.747212886810303,-1.166,0.926,0.11,1.493
9.757045984268188,-1.154,0.972,-0.099,1.512
9.767712116241455,-1.033,0.987,-0.138,1.435
9.777007102966309,-0.812,0.936,-0.184,1.253
9.787657976150513,-0.586,0.86,-0.2,1.06
9.798183917999268,-0.408,0.829,-0.13,0.933
9.808106899261475,-0.278,0.823,-0.036,0.869
9.818556785583496,-0.227,0.799,-0.025,0.831
9.841664791107178,-0.274,0.824,-0.053,0.87
9.84204912185669,-0.274,0.824,-0.053,0.87
9.847909927368164,-0.309,0.839,-0.279,0.937
9.857887983322144,-0.345,0.986,-0.377,1.111
9.868299007415771,-0.391,1.219,-0.193,1.295
9.877630949020386,-0.365,1.438,0.39,1.534
9.888850927352905,-0.297,1.481,0.897,1.757
9.899036884307861,-0.342,1.176,-0.076,1.227
9.907999992370605,-0.314,0.981,-0.165,1.043
9.919996976852417,-0.296,0.837,-0.087,0.892
9.94084095954895,-0.397,0.684,0.2,0.816
9.941146850585938,-0.397,0.684,0.2,0.816
9.94833493232727,-0.418,0.699,0.026,0.815
9.958065032958984,-0.447,0.699,-0.113,0.837
9.968629837036133,-0.486,0.66,-0.157,0.835
9.978272914886475,-0.505,0.598,-0.191,0.806
9.988817930221558,-0.51,0.526,-0.212,0.763
9.99876594543457,-0.502,0.47,-0.224,0.723
10.008638858795166,-0.492,0.432,-0.221,0.691
10.018828868865967,-0.492,0.396,-0.141,0.647
10.039431095123291,-0.55,0.367,0.285,0.72
10.039788007736206,-0.55,0.367,0.285,0.72
10.04869794845581,-0.569,0.443,0.182,0.744
10.058816909790039,-0.578,0.558,-0.044,0.805
10.069243907928467,-0.592,0.657,-0.122,0.893
10.07893705368042,-0.602,0.719,-0.001,0.938
10.089378833770752,-0.606,0.743,0.218,0.983
10.09940481185913,-0.63,0.757,0.3,1.03
10.109506130218506,-0.655,0.754,0.19,1.017
10.119668006896973,-0.662,0.745,0.055,0.998
10.140816926956177,-0.647,0.714,-0.027,0.964
10.14116096496582,-0.647,0.714,-0.027,0.964
10.149585962295532,-0.661,0.717,-0.013,0.975
10.159575939178467,-0.692,0.729,-0.001,1.005
10.17008900642395,-0.742,0.739,-0.002,1.047
10.179449081420898,-0.799,0.737,-0.021,1.087
10.18985891342163,-0.858,0.72,-0.046,1.121
10.200381994247437,-0.924,0.705,-0.023,1.162
10.210258960723877,-0.996,0.7,0.045,1.218
10.220711946487427,-1.055,0.702,0.112,1.272
10.240981101989746,-1.031,0.743,0.112,1.276
10.241383075714111,-1.031,0.743,0.112,1.276
10.250487804412842,-0.966,0.815,-0.001,1.264
10.259781837463379,-0.912,0.88,-0.137,1.275
10.270277976989746,-0.878,0.891,-0.237,1.273
10.280816078186035,-0.855,0.879,-0.307,1.264
10.290489912033081,-0.839,0.85,-0.353,1.245
10.300452947616577,-0.823,0.8,-0.357,1.202
10.310300827026367,-0.818,0.787,-0.335,1.184
10.32067584991455,-0.853,0.894,-0.33,1.279
10.342242956161499,-0.93,1.229,-0.337,1.578
10.34256887435913,-0.93,1.229,-0.337,1.578
10.350656032562256,-0.889,1.328,-0.307,1.627
10.360466003417969,-0.786,1.33,-0.26,1.567
10.37104082107544,-0.672,1.264,-0.209,1.447
10.380966901779175,-0.578,1.191,-0.168,1.334
10.39086389541626,-0.508,1.137,-0.141,1.253
10.401094913482666,-0.446,1.103,-0.155,1.2
10.411305904388428,-0.382,1.08,-0.214,1.165
