time;gFx;gFy;gFz;TgF
15.558098435;0,2479;-1,0365;-0,0149;1,066
15.562929164;0,3316;-1,0417;0,0963;1,097
15.567052602;0,4080;-1,0526;0,1945;1,146
15.572094268;0,4621;-1,0723;0,2768;1,200
15.576808331;0,5041;-1,0874;0,3331;1,244
15.581622393;0,5415;-1,1186;0,3471;1,290
15.587542706;0,5699;-1,1599;0,3330;1,335
15.591681248;0,5937;-1,2376;0,2800;1,401
15.596688018;0,6000;-1,2850;0,2227;1,436
15.602173435;0,5886;-1,3197;0,1412;1,452
15.607759373;0,5586;-1,3327;0,0479;1,446
15.611842706;0,4934;-1,3233;-0,0523;1,413
15.616378643;0,4269;-1,3148;-0,1415;1,390
15.625636456;0,3716;-1,3030;-0,2002;1,370
15.627815102;0,3245;-1,3178;-0,2234;1,375
15.633840623;0,2960;-1,3258;-0,2178;1,376
15.655388018;0,2780;-1,3514;-0,1940;1,393
15.657261456;0,2634;-1,3825;-0,1563;1,416
15.658165623;0,2726;-1,4419;-0,1138;1,472
15.659409893;0,2782;-1,4953;-0,0954;1,524
15.661726039;0,2567;-1,5295;-0,1298;1,556
15.662317706;0,2203;-1,5472;-0,1807;1,573
15.666597914;0,1432;-1,5270;-0,2327;1,551
15.673499998;0,0536;-1,4861;-0,2659;1,511
15.676289581;-0,0206;-1,4439;-0,2783;1,471
15.680992185;-0,0679;-1,3955;-0,2817;1,425
15.688960414;-0,1171;-1,3559;-0,2745;1,388
15.690978123;-0,1707;-1,3201;-0,2595;1,356
15.696630206;-0,2134;-1,2902;-0,2308;1,328
15.701061977;-0,2572;-1,2685;-0,1910;1,308
15.706166664;-0,2896;-1,2686;-0,1545;1,310
15.710609373;-0,3239;-1,2603;-0,1200;1,307
15.716304685;-0,3658;-1,2529;-0,0869;1,308
15.721869268;-0,3892;-1,2532;-0,0492;1,313
15.727102081;-0,4161;-1,2534;-0,0195;1,321
15.732005206;-0,4317;-1,2676;0,0184;1,339
15.735963539;-0,4372;-1,2676;0,0523;1,342
15.740296352;-0,4478;-1,2595;0,0734;1,339
15.746416143;-0,4725;-1,2522;0,0828;1,341
15.750283331;-0,5186;-1,2386;0,0743;1,345
15.759698956;-0,5501;-1,2218;0,0679;1,342
15.761104164;-0,5762;-1,2006;0,0921;1,335
15.766873435;-0,6099;-1,1897;0,1048;1,341
15.789067185;-0,6447;-1,1465;0,1036;1,319
15.792507289;-0,6498;-1,1098;0,1229;1,292
15.793112498;-0,6473;-1,0661;0,1164;1,253
15.793458852;-0,6280;-1,0072;0,1054;1,192
15.793746873;-0,5934;-0,9688;0,0903;1,140
15.795644789;-0,5652;-0,9147;0,0695;1,077
15.800159373;-0,5461;-0,8741;0,0484;1,032
15.805495831;-0,5114;-0,8427;0,0271;0,986
15.809875518;-0,4535;-0,8057;-0,0084;0,925
15.814781768;-0,4165;-0,7872;-0,0472;0,892
15.822016664;-0,3728;-0,7718;-0,0999;0,863
15.824737498;-0,3449;-0,7666;-0,1165;0,849
15.829771873;-0,3061;-0,7678;-0,1162;0,835
15.835443227;-0,2655;-0,7742;-0,0859;0,823
15.840709373;-0,2213;-0,7875;0,0031;0,818
15.844578643;-0,1232;-0,8279;0,2443;0,872
15.849778643;-0,0252;-0,8549;0,3856;0,938
15.854736977;-0,0011;-0,8249;0,3809;0,909
15.859893748;0,0019;-0,8191;0,4401;0,930
15.86486406;0,0330;-0,8169;0,3541;0,891
15.870624477;0,0717;-0,8019;0,1953;0,828
15.874303643;0,1037;-0,8103;0,0200;0,817
15.879495831;0,1701;-0,8207;-0,1733;0,856
15.884537498;0,2114;-0,8184;-0,3104;0,900
15.889178643;0,2468;-0,8494;-0,4122;0,976
15.895002602;0,3390;-0,9160;-0,5387;1,115
15.905528643;0,3943;-0,9552;-0,5674;1,179
15.906602602;0,4286;-0,9849;-0,5001;1,185
15.910674477;0,4202;-1,0130;-0,3795;1,161
15.91597656;0,4007;-1,0410;-0,2493;1,143
15.930542185;0,3458;-1,0542;-0,1366;1,118
15.932185414;0,2253;-1,0258;-0,0556;1,052
15.932681768;0,1107;-0,9876;-0,0026;0,994
15.941286977;0,0359;-0,9589;0,0187;0,960
15.942864581;-0,0210;-0,9228;0,0433;0,924
15.944434893;-0,1043;-0,8988;0,0403;0,906
15.949024998;-0,1574;-0,8973;-0,0115;0,911
15.953863018;-0,1888;-0,8930;-0,0344;0,913
15.958675518;-0,2197;-0,8853;-0,0342;0,913
15.963803123;-0,2439;-0,8776;-0,0339;0,912
15.969121352;-0,2707;-0,8744;-0,0309;0,916
15.973606248;-0,2926;-0,8615;-0,0138;0,910
15.978398956;-0,2931;-0,8243;-0,0206;0,875
15.983582289;-0,2901;-0,7970;-0,0266;0,849
15.988480727;-0,2918;-0,7651;-0,0286;0,819
15.99350156;-0,2907;-0,7370;-0,0396;0,793
15.998660414;-0,2933;-0,7024;-0,0564;0,763
16.003497393;-0,2937;-0,6648;-0,0661;0,730
16.008558852;-0,2997;-0,6387;-0,0812;0,710
16.013594268;-0,2911;-0,6178;-0,0812;0,688
16.020224477;-0,2880;-0,5943;-0,1000;0,668
16.023392706;-0,2869;-0,5689;-0,1236;0,649
16.028266664;-0,2748;-0,5587;-0,1426;0,639
16.03345781;-0,2606;-0,5417;-0,1536;0,620
16.041903643;-0,2479;-0,5378;-0,1700;0,616
16.043991143;-0,2413;-0,5233;-0,1848;0,605
16.048799477;-0,2330;-0,5206;-0,2085;0,607
16.07350781;-0,2232;-0,5244;-0,2296;0,614
16.074998956;-0,2117;-0,5390;-0,2514;0,631
16.076111456;-0,2007;-0,5483;-0,2700;0,643
16.077215623;-0,1802;-0,5528;-0,2777;0,644
16.077897914;-0,1720;-0,5684;-0,3008;0,666
16.078508331;-0,1814;-0,5802;-0,3323;0,693
16.082766143;-0,1767;-0,5905;-0,3707;0,719
16.088062498;-0,1749;-0,6011;-0,3882;0,737
16.092823435;-0,1731;-0,6155;-0,4104;0,760
16.098762498;-0,1639;-0,6321;-0,4330;0,784
16.103192706;-0,1641;-0,6597;-0,4671;0,825
16.107758331;-0,1490;-0,6970;-0,4992;0,870
16.112635414;-0,1520;-0,7351;-0,5363;0,923
16.119150518;-0,1483;-0,7630;-0,6127;0,990
16.122563018;-0,1351;-0,8194;-0,6804;1,074
16.127627602;-0,1356;-0,8732;-0,7560;1,163
16.132462498;-0,1153;-0,9422;-0,8194;1,254
16.137565102;-0,0905;-1,0222;-0,8953;1,362
16.142961977;-0,0679;-1,1150;-0,9730;1,481
16.147540623;-0,0243;-1,2464;-1,0534;1,632
16.152919789;0,0429;-1,3862;-1,1530;1,804
16.157374477;0,1642;-1,5678;-1,2728;2,026
16.162122914;0,3391;-1,7805;-1,3899;2,284
16.167368227;0,5390;-2,0009;-1,4435;2,525
16.172453643;0,7297;-2,1841;-1,3653;2,677
16.177317185;0,7817;-2,2560;-1,1701;2,659
16.182301039;0,7034;-2,2200;-0,9506;2,515
16.201972914;0,5113;-2,0966;-0,7873;2,297
16.203959373;0,3059;-1,9215;-0,6766;2,060
16.204817706;0,1837;-1,7148;-0,5868;1,822
16.205330206;0,0756;-1,5140;-0,5166;1,602
16.207154164;-0,0144;-1,3537;-0,4948;1,441
16.211734373;-0,0985;-1,2164;-0,4996;1,319
16.21706406;-0,1922;-1,1237;-0,4885;1,240
16.221875518;-0,2841;-1,0794;-0,4993;1,223
16.227293748;-0,3962;-1,0927;-0,4844;1,259
16.231641664;-0,5204;-1,1505;-0,4615;1,344
16.237054164;-0,6228;-1,2902;-0,3951;1,486
16.241563539;-0,7226;-1,4330;-0,2799;1,629
16.246835935;-0,7950;-1,5357;-0,0912;1,732
16.253202081;-0,8473;-1,6319;0,1167;1,842
16.256441664;-0,9075;-1,6943;0,2548;1,939
16.261355727;-0,9182;-1,7085;0,3152;1,965
16.266643227;-0,8300;-1,6535;0,3000;1,874
16.272186977;-0,6938;-1,4989;0,2433;1,670
16.276773956;-0,5766;-1,2481;0,1939;1,388
16.281868748;-0,5058;-0,9710;0,1605;1,106
16.286332289;-0,4646;-0,7088;0,1250;0,857
16.291592185;-0,4311;-0,4617;0,1072;0,641
16.296213539;-0,4075;-0,2595;0,0978;0,493
16.302381768;-0,3772;-0,0979;0,0676;0,396
16.306317185;-0,3437;0,0235;0,0557;0,349
16.310980727;-0,3064;0,0906;0,0719;0,328
16.316104164;-0,2683;0,0973;0,0929;0,300
16.324003122;-0,2294;0,0592;0,1295;0,270
16.328616664;-0,2032;0,0044;0,1462;0,250
16.331880727;-0,1832;-0,0778;0,1783;0,267
16.350076039;-0,1779;-0,1571;0,2081;0,316
16.35227031;-0,1983;-0,2590;0,2045;0,385
16.352732289;-0,2423;-0,3660;0,1860;0,477
16.353094789;-0,2929;-0,4627;0,1685;0,573
16.356275518;-0,3449;-0,5776;0,1418;0,688
16.360876039;-0,3644;-0,7007;0,1293;0,800
16.366178122;-0,3372;-0,9057;0,1507;0,978
16.371047914;-0,2436;-1,1393;0,1859;1,180
16.375934893;-0,1733;-1,3051;0,2401;1,338
16.381186456;-0,1316;-1,4327;0,2902;1,468
16.387215102;-0,0900;-1,5017;0,3443;1,543
16.390931247;-0,0726;-1,5572;0,3622;1,600
16.395793747;-0,0638;-1,5920;0,4047;1,644
16.402990102;-0,0557;-1,5709;0,4060;1,623
16.406611977;-0,0492;-1,5097;0,3998;1,562
16.410355727;-0,0659;-1,4351;0,4449;1,504
16.415429685;-0,0835;-1,3494;0,4346;1,420
16.421077081;-0,0874;-1,2563;0,4248;1,329
16.425328122;-0,0950;-1,1493;0,4363;1,233
16.431342185;-0,0735;-1,0364;0,4363;1,127
16.436285414;-0,0254;-0,9640;0,3839;1,038
16.440327602;0,0064;-0,9213;0,3038;0,970
16.445603122;0,0453;-0,9139;0,1992;0,936
16.455798435;0,0802;-0,9263;0,0965;0,935
16.457053643;0,1118;-0,9431;-0,0515;0,951
16.461160935;0,1111;-0,9487;-0,2064;0,977
16.465872393;0,1110;-0,9444;-0,3554;1,015
16.473963018;0,1107;-0,9181;-0,4941;1,048
16.475820831;0,0904;-0,8830;-0,5879;1,065
16.482518747;0,0560;-0,8681;-0,6621;1,093
16.506130727;0,0033;-0,8673;-0,6807;1,102
16.507973956;-0,0514;-0,8989;-0,6578;1,115
16.508667706;-0,0931;-0,9602;-0,5700;1,121
16.509582289;-0,1223;-1,0354;-0,5013;1,157
16.510213018;-0,1625;-1,1095;-0,4466;1,207
16.510655206;-0,1992;-1,1697;-0,3974;1,251
16.514739581;-0,2394;-1,2121;-0,3651;1,288
16.52072031;-0,2680;-1,2352;-0,3095;1,301
16.524673435;-0,2942;-1,2297;-0,2707;1,293
16.529801039;-0,3272;-1,2055;-0,2514;1,274
16.535948956;-0,3428;-1,1631;-0,2633;1,241
16.539549477;-0,3491;-1,1145;-0,2833;1,202
16.544488539;-0,3299;-1,0527;-0,3114;1,146
16.549721352;-0,2980;-0,9929;-0,3275;1,087
16.554522914;-0,2746;-0,9613;-0,3339;1,054
16.559149477;-0,2459;-0,9264;-0,3099;1,007
16.564474997;-0,2079;-0,8956;-0,2699;0,958
16.569696872;-0,1761;-0,8668;-0,2157;0,910
16.57435156;-0,1334;-0,8494;-0,1438;0,872
16.579154685;-0,0815;-0,8477;-0,0808;0,855
16.591511456;-0,0192;-0,8636;0,0004;0,864
16.592828643;0,0357;-0,8758;0,0705;0,879
16.595628122;0,0809;-0,8986;0,1282;0,911
16.599139581;0,1108;-0,9201;0,1724;0,943
16.616889581;0,1342;-0,9377;0,2240;0,973
16.621600518;0,1677;-0,9562;0,2670;1,007
16.622622914;0,1944;-0,9689;0,2807;1,027
16.623584372;0,2049;-0,9835;0,2757;1,042
16.624269268;0,2026;-0,9768;0,2514;1,029
16.628809372;0,1504;-0,9733;0,2288;1,011
16.635631768;0,1064;-0,9682;0,2014;0,995
16.638788539;0,0829;-0,9561;0,1589;0,973
16.644258852;0,0549;-0,9540;0,1106;0,962
16.648696352;0,0274;-0,9535;0,0590;0,956
16.65374531;-0,0007;-0,9433;-0,0068;0,943
16.65863906;-0,0305;-0,9519;-0,0667;0,955
16.663614581;-0,0767;-0,9554;-0,1136;0,965
16.670233852;-0,1126;-0,9572;-0,1599;0,977
16.673703122;-0,1539;-0,9751;-0,2027;1,008
16.678449997;-0,1796;-0,9764;-0,2406;1,021
16.684252602;-0,1998;-0,9843;-0,2710;1,040
16.689015622;-0,2051;-0,9853;-0,2827;1,045
16.693480206;-0,1964;-0,9752;-0,2808;1,034
16.698283852;-0,1965;-0,9700;-0,2652;1,025
16.707640102;-0,1815;-0,9625;-0,2220;1,004
16.708434893;-0,1801;-0,9571;-0,1742;0,989
16.713379164;-0,1864;-0,9628;-0,1313;0,989
16.727794789;-0,1867;-0,9696;-0,0774;0,990
16.729967706;-0,1901;-0,9778;-0,0117;0,996
16.730717706;-0,2005;-0,9910;0,0401;1,012
16.754818747;-0,2033;-1,0094;0,0868;1,033
16.756434372;-0,1855;-1,0411;0,1056;1,063
16.756873435;-0,1783;-1,0744;0,0989;1,094
16.758205727;-0,1674;-1,1073;0,0878;1,123
16.758978122;-0,1661;-1,1292;0,0539;1,143
16.759638539;-0,1697;-1,1402;0,0165;1,153
16.764015102;-0,1699;-1,1395;-0,0423;1,153
16.770308852;-0,1672;-1,1324;-0,0971;1,149
16.773029685;-0,1715;-1,1251;-0,1623;1,150
16.777734893;-0,1610;-1,1147;-0,2262;1,149
16.783031247;-0,1433;-1,0998;-0,2664;1,141
16.788329685;-0,1173;-1,0797;-0,2833;1,122
16.792553122;-0,0770;-1,0721;-0,2708;1,108
16.797510414;-0,0413;-1,0698;-0,2658;1,103
16.802505727;0,0051;-1,0733;-0,2296;1,098
16.807591143;0,0662;-1,0890;-0,1560;1,102
16.812408331;0,1296;-1,0903;-0,0628;1,100
16.81938906;0,1981;-1,0945;0,0234;1,113
16.822441664;0,2438;-1,1025;0,1115;1,135
16.827359372;0,2758;-1,1028;0,1971;1,154
16.832513539;0,3269;-1,0956;0,2345;1,167
16.83727031;0,3820;-1,1010;0,2683;1,196
16.842408331;0,4294;-1,0942;0,2668;1,205
16.847532289;0,4473;-1,0921;0,2402;1,204
16.853110935;0,4837;-1,1165;0,2192;1,236
16.857239581;0,5090;-1,1227;0,1558;1,242
16.86220781;0,5069;-1,1326;0,0682;1,243
16.867473435;0,4962;-1,1460;-0,0280;1,249
16.872253122;0,4653;-1,1517;-0,1376;1,250
16.876904164;0,4186;-1,1693;-0,1957;1,257
16.881968747;0,3633;-1,1905;-0,2211;1,264
16.890949997;0,3208;-1,1945;-0,2432;1,260
16.893285935;0,2805;-1,2062;-0,2170;1,257
16.924913539;0,2350;-1,2173;-0,1940;1,255
16.926671352;0,1979;-1,2054;-0,1578;1,232
16.927123956;0,1424;-1,2035;-0,1132;1,217
16.927531247;0,0959;-1,2039;-0,0860;1,211
16.927938018;0,0667;-1,2112;-0,0616;1,215
16.928256247;0,0393;-1,2300;-0,0441;1,231
16.928568227;0,0321;-1,2573;-0,0215;1,258
16.931736977;0,0600;-1,2962;0,0301;1,298
16.936873435;0,1086;-1,3408;0,0618;1,347
16.942452602;0,1542;-1,3894;0,0719;1,400
16.947634893;0,1602;-1,4120;0,0272;1,421
16.953083331;0,1091;-1,4203;-0,0697;1,426
16.956307289;0,0467;-1,4099;-0,1554;1,419
16.961224997;-0,0328;-1,3952;-0,2281;1,414
16.966453643;-0,1125;-1,3808;-0,2677;1,411
16.971641664;-0,1692;-1,3553;-0,2652;1,391
16.976131768;-0,2037;-1,3240;-0,2418;1,361
16.981097914;-0,2344;-1,3026;-0,2057;1,339
16.986185414;-0,2643;-1,2979;-0,1428;1,332
16.99144531;-0,2853;-1,2870;-0,0967;1,322
16.996834893;-0,3193;-1,2738;-0,0610;1,315
17.004837497;-0,3383;-1,2738;-0,0201;1,318
17.006959893;-0,3624;-1,2740;0,0052;1,325
17.011202602;-0,3851;-1,2630;0,0198;1,321
17.016278122;-0,4069;-1,2529;0,0334;1,318
17.024693227;-0,4347;-1,2311;0,0419;1,306
17.027713018;-0,4693;-1,2029;0,0427;1,292
17.032521872;-0,5023;-1,1873;0,0560;1,290
17.054513539;-0,5487;-1,1788;0,0678;1,302
17.056198435;-0,5849;-1,1763;0,0734;1,316
17.057122914;-0,6203;-1,1774;0,0732;1,333
17.057802602;-0,6767;-1,1713;0,0807;1,355
17.058365102;-0,7231;-1,1825;0,0670;1,388
17.063028122;-0,7582;-1,1823;0,0447;1,405
17.066502081;-0,7904;-1,1688;0,0271;1,411
17.073614581;-0,8086;-1,1456;0,0043;1,402
17.076095831;-0,7943;-1,1064;0,0023;1,362
17.08063906;-0,7683;-1,0605;-0,0228;1,310
17.088739581;-0,7171;-0,9966;-0,0491;1,229
17.091221872;-0,6521;-0,9415;-0,0896;1,149
17.095125518;-0,6059;-0,8706;-0,1308;1,069
17.102722393;-0,5568;-0,8068;-0,1632;0,994
17.105987497;-0,4880;-0,7785;-0,2081;0,942
17.111712497;-0,4214;-0,7560;-0,2158;0,892
17.115128122;-0,3404;-0,7563;-0,2040;0,854
17.120900518;-0,2634;-0,7695;-0,1702;0,831
17.12511406;-0,1790;-0,8100;-0,1153;0,838
17.130035935;-0,1101;-0,8692;0,0027;0,876
17.135867706;-0,0068;-0,9271;0,1797;0,944
17.140240102;0,0102;-0,9553;0,2271;0,982
17.148211977;-0,0025;-0,9748;0,3345;1,031
17.151204164;0,0156;-0,9859;0,4260;1,074
17.155504164;-0,0134;-0,9788;0,2961;1,023
17.160556247;-0,0050;-0,9680;0,1068;0,974
17.165217706;0,0123;-0,9584;-0,0551;0,960
17.172303122;0,0585;-0,9414;-0,1428;0,954
17.174765622;0,1534;-0,9485;-0,1764;0,977
17.183327602;0,2424;-0,9549;-0,1786;1,001
17.196744789;0,3303;-0,9755;-0,1728;1,044
17.198221872;0,4340;-1,0083;-0,1708;1,111
17.198784893;0,5025;-1,0510;-0,1457;1,174
17.208939581;0,5376;-1,0998;-0,1179;1,230
17.211095831;0,5225;-1,1300;-0,0872;1,248
17.21197031;0,4551;-1,1510;-0,0674;1,240
17.214738539;0,3073;-1,1280;-0,0858;1,172
17.223111977;0,1280;-1,0618;-0,0908;1,073
17.22578281;-0,0223;-0,9837;-0,0809;0,987
17.229721872;-0,1470;-0,9350;-0,0710;0,949
17.235794268;-0,2307;-0,8820;-0,0650;0,914
17.239852081;-0,3184;-0,8370;-0,0719;0,898
17.246186456;-0,3657;-0,7995;-0,0791;0,883
17.249327602;-0,3819;-0,7670;-0,0919;0,862
17.256413539;-0,3951;-0,7343;-0,1147;0,842
17.259352081;-0,3901;-0,7051;-0,1152;0,814
17.264236456;-0,3851;-0,6870;-0,0999;0,794
17.27150781;-0,3851;-0,6544;-0,1027;0,766
17.274167706;-0,3890;-0,6277;-0,0966;0,745
17.279842185;-0,3870;-0,6077;-0,0822;0,725
17.284033852;-0,3738;-0,5714;-0,0843;0,688
17.288896352;-0,3661;-0,5410;-0,0781;0,658
17.294059893;-0,3586;-0,5104;-0,0814;0,629
17.298861456;-0,3267;-0,4836;-0,0856;0,590
17.309623435;-0,2925;-0,4604;-0,1133;0,557
17.311102602;-0,2555;-0,4340;-0,1360;0,522
17.316038018;-0,2198;-0,4122;-0,1538;0,492
17.337143227;-0,1898;-0,3952;-0,1751;0,472
17.339023956;-0,1578;-0,3819;-0,1837;0,452
17.339846352;-0,1336;-0,3710;-0,1940;0,439
17.340250518;-0,1118;-0,3721;-0,2012;0,438
17.340554685;-0,0962;-0,3836;-0,2235;0,454
17.343614581;-0,0854;-0,3929;-0,2404;0,468
17.348518747;-0,0643;-0,4134;-0,2501;0,487
17.353921352;-0,0540;-0,4361;-0,2656;0,513
17.358531768;-0,0449;-0,4690;-0,2883;0,552
17.36347656;-0,0448;-0,4897;-0,3090;0,581
17.381598956;-0,0522;-0,5083;-0,3588;0,624
17.382583852;-0,0621;-0,5411;-0,4147;0,685
17.382858852;-0,0802;-0,5729;-0,4778;0,750
17.384597914;-0,0872;-0,6131;-0,5589;0,834
17.388712497;-0,0941;-0,6608;-0,6653;0,942
17.393079685;-0,1098;-0,7280;-0,7985;1,086
17.399757289;-0,1024;-0,8032;-0,9451;1,245
17.403362497;-0,0888;-0,9023;-1,0995;1,425
17.407933851;-0,0671;-1,0246;-1,2666;1,631
17.412892706;-0,0323;-1,1818;-1,4403;1,863
17.418926039;0,0415;-1,3740;-1,6162;2,122
17.423934372;0,1674;-1,5822;-1,7681;2,379
17.428013018;0,3113;-1,8339;-1,8382;2,615
17.432861976;0,4906;-2,0644;-1,7153;2,728
17.442522914;0,6233;-2,2361;-1,4271;2,725
17.44473906;0,6923;-2,3206;-1,0458;2,638
17.448243747;0,6418;-2,3073;-0,7090;2,498
17.469992185;0,4492;-2,2021;-0,5395;2,311
17.473009893;0,1958;-2,0041;-0,5119;2,078
17.474129685;-0,0030;-1,7629;-0,5258;1,840
17.475060935;-0,1163;-1,5045;-0,5120;1,593
17.475772914;-0,1895;-1,2547;-0,5192;1,371
17.477471351;-0,2407;-1,0281;-0,5008;1,169
17.482401039;-0,2970;-0,8353;-0,4932;1,014
17.488674476;-0,3792;-0,6402;-0,4720;0,881
17.492406247;-0,4425;-0,4924;-0,4123;0,780
17.497419789;-0,5036;-0,4024;-0,3580;0,737
17.505320831;-0,5520;-0,3257;-0,2863;0,702
17.507869268;-0,5844;-0,2872;-0,1883;0,678
17.512867706;-0,6271;-0,2730;-0,1009;0,691
17.51721406;-0,6582;-0,2953;0,0065;0,721
17.522315622;-0,6963;-0,3352;0,0637;0,775
17.527305206;-0,7261;-0,3914;0,0735;0,828
17.532208851;-0,7726;-0,4812;0,0507;0,912
17.537227601;-0,8025;-0,5928;-0,0185;0,998
17.542230206;-0,8424;-0,7446;-0,1129;1,130
17.54733906;-0,8942;-0,9338;-0,2136;1,310
17.553855726;-0,9249;-1,1894;-0,3228;1,541
17.556986976;-0,9083;-1,4973;-0,3991;1,796
17.563003122;-0,8362;-1,8351;-0,4604;2,069
17.566870831;-0,7046;-2,1538;-0,5765;2,338
17.572240622;-0,4884;-2,3968;-0,7822;2,568
17.577316664;-0,1809;-2,4915;-0,8930;2,653
17.581753122;0,1435;-2,3504;-0,7262;2,464
17.592980726;0,3135;-1,9931;-0,4255;2,062
17.595082289;0,3447;-1,6080;-0,1428;1,651
17.597197914;0,3246;-1,3134;0,0665;1,355
17.602255726;0,2515;-1,0613;0,1749;1,105
17.625683331;0,1502;-0,8352;0,1769;0,867
17.627541143;0,0421;-0,6797;0,1574;0,699
17.628221351;-0,0277;-0,5647;0,1647;0,589
17.628660935;-0,0895;-0,4831;0,1909;0,527
17.629144789;-0,1597;-0,4267;0,1977;0,497
17.631492706;-0,2150;-0,3868;0,2056;0,488
17.637959893;-0,2515;-0,3796;0,2196;0,506
17.641494789;-0,2834;-0,3889;0,2324;0,534
17.646586456;-0,2987;-0,4140;0,2576;0,572
17.652125518;-0,3107;-0,4548;0,2630;0,610
17.657161976;-0,3329;-0,5059;0,2556;0,657
17.661164581;-0,3352;-0,5692;0,2446;0,704
17.66698281;-0,3284;-0,6422;0,2442;0,761
17.67302656;-0,3382;-0,6996;0,2604;0,820
17.676251039;-0,3421;-0,7606;0,2645;0,875
17.680997393;-0,3295;-0,8284;0,2676;0,931
17.687718747;-0,3039;-0,9046;0,2761;0,993
17.690904164;-0,2585;-0,9857;0,3161;1,067
17.696157289;-0,2055;-1,0891;0,3388;1,159
17.70108281;-0,1619;-1,1815;0,3507;1,243
17.708100518;-0,1578;-1,2518;0,3569;1,311
17.710882289;-0,1666;-1,3063;0,3742;1,369
17.716214581;-0,1665;-1,3399;0,3998;1,408
17.728038018;-0,1705;-1,3552;0,4100;1,426
17.729798956;-0,1594;-1,3312;0,3882;1,396
17.73083281;-0,1474;-1,2846;0,3260;1,333
17.763338539;-0,1181;-1,2355;0,2771;1,272
17.764999476;-0,1014;-1,1570;0,2292;1,184
17.766006768;-0,1072;-1,1080;0,1714;1,126
17.766963539;-0,0988;-1,0591;0,1176;1,070
17.767583331;-0,0919;-1,0042;0,0668;1,011
17.768177601;-0,0684;-0,9687;-0,0295;0,972
17.768555726;-0,0365;-0,9349;-0,1460;0,947
17.773736976;-0,0268;-0,9002;-0,2863;0,945
17.776304685;-0,0404;-0,8703;-0,4411;0,977
17.78042031;-0,0662;-0,8450;-0,5868;1,031
17.788210935;-0,1015;-0,8265;-0,7027;1,090
17.791390101;-0,1368;-0,8122;-0,7908;1,142
17.796122393;-0,1664;-0,8138;-0,8241;1,170
17.800179164;-0,1729;-0,8236;-0,8028;1,163
17.806027601;-0,1800;-0,8309;-0,7630;1,142
17.810093747;-0,1836;-0,8547;-0,6681;1,100
17.814963539;-0,1871;-0,8766;-0,5516;1,052
17.820479164;-0,1892;-0,8967;-0,4417;1,017
17.824882289;-0,1917;-0,9182;-0,3114;0,988
17.830684372;-0,2088;-0,9327;-0,2043;0,977
17.835155726;-0,2222;-0,9457;-0,1038;0,977
17.840850518;-0,2259;-0,9599;-0,0077;0,986
17.844759372;-0,2261;-0,9591;0,0610;0,987
17.849848956;-0,2147;-0,9753;0,1050;1,004
17.85737656;-0,1871;-0,9744;0,1234;1,000
17.860161976;-0,1582;-0,9773;0,1703;1,005
17.86683281;-0,1318;-0,9857;0,1933;1,013
17.88422656;-0,1141;-0,9837;0,1993;1,010
17.88665156;-0,1008;-0,9859;0,2057;1,012
17.887040101;-0,0866;-0,9864;0,1975;1,010
17.887511456;-0,0714;-0,9936;0,1774;1,012
17.889578643;-0,0513;-1,0138;0,1409;1,025
17.894791664;-0,0281;-1,0409;0,0964;1,046
17.899510414;0,0024;-1,0632;0,0306;1,064
17.905930206;0,0247;-1,1087;-0,0402;1,110
17.909247393;0,0367;-1,1320;-0,1381;1,141
17.914647914;0,0452;-1,1428;-0,2278;1,166
17.920229164;0,0373;-1,1515;-0,3039;1,192
17.924292185;0,0239;-1,1417;-0,3712;1,201
17.92911406;0,0172;-1,1196;-0,3966;1,188
17.934083331;0,0309;-1,0921;-0,4099;1,167
17.940348435;0,0530;-1,0471;-0,4020;1,123
17.944256247;0,0772;-1,0196;-0,3656;1,086
17.948962497;0,0951;-1,0017;-0,3041;1,051
17.954474997;0,1090;-0,9859;-0,2445;1,022
17.958902601;0,1233;-0,9806;-0,1888;1,006
17.964035935;0,1185;-0,9704;-0,1455;0,988
17.970671351;0,1129;-0,9642;-0,1046;0,976
17.973933851;0,0992;-0,9642;-0,0648;0,971
17.979644789;0,0788;-0,9666;-0,0232;0,970
17.983787497;0,0619;-0,9604;0,0148;0,963
17.988722914;0,0321;-0,9594;0,0414;0,961
17.993636456;0,0054;-0,9526;0,0749;0,956
17.998633331;-0,0114;-0,9522;0,0949;0,957
18.006036456;-0,0341;-0,9523;0,1061;0,959
18.008801039;-0,0514;-0,9585;0,1109;0,966
18.013499997;-0,0701;-0,9554;0,1169;0,965
18.033083331;-0,0864;-0,9669;0,1330;0,980
18.035849476;-0,1078;-0,9827;0,1478;1,000
18.039322393;-0,1252;-0,9848;0,1509;1,004
18.039866143;-0,1472;-0,9953;0,1435;1,016
18.040160414;-0,1713;-1,0049;0,1184;1,026
18.043415622;-0,1886;-1,0189;0,0872;1,040
18.048254685;-0,1962;-1,0304;0,0561;1,050
18.053234893;-0,1775;-1,0404;0,0024;1,055
18.058246872;-0,1760;-1,0376;-0,0511;1,054
18.063092706;-0,1804;-1,0384;-0,1024;1,059
18.069615101;-0,1770;-1,0315;-0,1567;1,058
18.073099476;-0,1645;-1,0273;-0,2125;1,062
18.078079685;-0,1517;-1,0327;-0,2607;1,076
18.082898956;-0,1269;-1,0273;-0,2741;1,071
18.088341664;-0,0995;-1,0393;-0,2854;1,082
18.092998956;-0,0594;-1,0493;-0,2707;1,085
