time,gFx,gFy,gFz,gFTotal
5.235651969909668,-0.717,0.505,-0.13,0.887
5.244194984436035,-0.759,0.591,-0.153,0.974
5.254513740539551,-0.834,0.703,-0.161,1.103
5.264372825622559,-0.943,0.83,-0.149,1.265
5.27428674697876,-1.07,0.958,-0.144,1.443
5.284521818161011,-1.19,1.065,-0.173,1.606
5.298529863357544,-1.289,1.127,-0.249,1.73
5.304080963134766,-1.345,1.124,-0.349,1.787
5.313965797424316,-1.35,1.023,-0.467,1.757
5.324106693267822,-1.303,0.836,-0.567,1.649
5.334036827087402,-1.239,0.621,-0.566,1.497
5.344875812530518,-1.208,0.439,-0.433,1.356
5.354141712188721,-1.232,0.328,-0.303,1.31
5.364045858383179,-1.246,0.3,-0.313,1.319
5.374100685119629,-1.183,0.334,-0.399,1.292
5.38412880897522,-1.1,0.375,-0.483,1.259
5.398437976837158,-1.021,0.405,-0.58,1.242
5.403861999511719,-0.939,0.431,-0.69,1.242
5.414033889770508,-0.862,0.455,-0.78,1.248
5.424126863479614,-0.79,0.487,-0.823,1.24
5.434201717376709,-0.725,0.52,-0.802,1.2
5.443965911865234,-0.662,0.541,-0.711,1.112
5.453956842422485,-0.604,0.567,-0.57,1.006
5.464105844497681,-0.554,0.623,-0.394,0.922
5.473974704742432,-0.525,0.679,-0.204,0.882
5.483677864074707,-0.535,0.7,-0.045,0.882
5.497819900512695,-0.595,0.662,0.072,0.893
5.50389289855957,-0.675,0.578,0.117,0.896
5.514042854309082,-0.761,0.494,0.092,0.912
5.524165868759155,-0.882,0.412,0.002,0.973
5.5337889194488525,-1.005,0.353,-0.126,1.073
5.5436859130859375,-1.097,0.326,-0.278,1.178
5.5539679527282715,-1.152,0.317,-0.436,1.272
5.563793897628784,-1.165,0.303,-0.574,1.334
5.574000835418701,-1.13,0.282,-0.662,1.34
5.583846807479858,-1.048,0.266,-0.685,1.28
5.598172903060913,-0.944,0.252,-0.644,1.17
5.603857040405273,-0.818,0.246,-0.552,1.017
5.613885879516602,-0.683,0.252,-0.428,0.844
5.62387490272522,-0.552,0.271,-0.294,0.682
5.63401985168457,-0.443,0.294,-0.172,0.559
5.643730878829956,-0.354,0.32,-0.072,0.483
5.653817892074585,-0.287,0.348,0.018,0.451
5.6640849113464355,-0.247,0.372,0.095,0.457
5.674037933349609,-0.232,0.399,0.146,0.484
5.68386173248291,-0.246,0.434,0.192,0.535
5.698115825653076,-0.288,0.473,0.232,0.6
5.703467845916748,-0.344,0.508,0.261,0.667
5.7137768268585205,-0.404,0.543,0.275,0.731
5.723814964294434,-0.464,0.573,0.28,0.789
5.733656883239746,-0.525,0.595,0.274,0.839
5.743650913238525,-0.586,0.594,0.256,0.873
5.753593921661377,-0.65,0.576,0.226,0.897
5.763864994049072,-0.711,0.56,0.179,0.923
5.773684978485107,-0.779,0.549,0.129,0.962
5.783797740936279,-0.874,0.538,0.062,1.028
5.797968864440918,-1.008,0.528,-0.038,1.139
5.803722858428955,-1.174,0.513,-0.148,1.29
5.813628911972046,-1.323,0.53,-0.248,1.447
5.823826789855957,-1.43,0.573,-0.338,1.577
5.833557844161987,-1.487,0.624,-0.43,1.669
5.843564987182617,-1.468,0.686,-0.488,1.692
5.8535847663879395,-1.393,0.736,-0.475,1.646
5.863783836364746,-1.278,0.761,-0.37,1.533
5.873842716217041,-1.148,0.77,-0.261,1.407
5.883288860321045,-1.085,0.77,-0.148,1.339
5.898958921432495,-1.14,0.743,0.004,1.361
5.903879880905151,-1.144,0.727,0.137,1.362
5.913473844528198,-1.115,0.728,0.082,1.334
5.923377990722656,-1.114,0.753,-0.146,1.353
5.933490753173828,-1.088,0.805,-0.353,1.399
5.943371772766113,-1.053,0.842,-0.531,1.449
5.953476905822754,-0.973,0.868,-0.709,1.484
5.963407039642334,-0.834,0.869,-0.849,1.474
5.973796844482422,-0.685,0.821,-0.947,1.428
5.983505725860596,-0.555,0.742,-1.011,1.371
5.997280836105347,-0.471,0.65,-0.968,1.258
6.003555774688721,-0.455,0.538,-0.763,1.039
6.013562917709351,-0.5,0.412,-0.503,0.82
6.023404836654663,-0.56,0.293,-0.277,0.69
6.033524990081787,-0.623,0.208,-0.127,0.669
6.043313026428223,-0.681,0.181,-0.041,0.706
6.053246974945068,-0.73,0.195,-0.008,0.756
6.06348180770874,-0.778,0.253,-0.008,0.818
6.074115753173828,-0.822,0.346,-0.027,0.892
6.083590030670166,-0.849,0.464,-0.056,0.969
6.098362922668457,-0.86,0.581,-0.102,1.043
6.103230953216553,-0.859,0.684,-0.174,1.112
6.1134138107299805,-0.832,0.748,-0.255,1.147
6.1233978271484375,-0.778,0.765,-0.329,1.14
6.133403778076172,-0.704,0.738,-0.389,1.092
6.143242835998535,-0.621,0.677,-0.422,1.011
6.153334856033325,-0.539,0.596,-0.414,0.904
6.163277864456177,-0.473,0.504,-0.368,0.783
6.173321723937988,-0.43,0.419,-0.285,0.665
6.183339834213257,-0.405,0.346,-0.176,0.561
6.197715759277344,-0.391,0.284,-0.076,0.489
6.203094005584717,-0.398,0.232,0.0,0.461
6.213357925415039,-0.429,0.191,0.04,0.471
6.223169803619385,-0.48,0.156,0.056,0.508
6.233386039733887,-0.563,0.137,0.065,0.583
6.243231773376465,-0.668,0.123,0.049,0.681
6.253074884414673,-0.767,0.121,0.011,0.777
6.26315975189209,-0.839,0.142,-0.033,0.852
6.273316860198975,-0.883,0.185,-0.076,0.905
6.28348183631897,-0.903,0.238,-0.103,0.94
6.297983884811401,-0.897,0.295,-0.109,0.951
6.303396701812744,-0.865,0.346,-0.108,0.938
6.3130269050598145,-0.821,0.391,-0.104,0.915
6.3231329917907715,-0.777,0.438,-0.105,0.898
6.333230972290039,-0.752,0.485,-0.108,0.901
6.343169689178467,-0.756,0.535,-0.107,0.932
6.3529229164123535,-0.797,0.588,-0.086,0.994
6.3631157875061035,-0.874,0.652,-0.043,1.091
6.37313985824585,-0.969,0.713,0.005,1.203
6.383188724517822,-1.077,0.766,0.036,1.322
6.398294925689697,-1.181,0.803,0.017,1.428
6.402902841567993,-1.253,0.818,-0.06,1.498
6.4129557609558105,-1.29,0.802,-0.181,1.53
6.422852993011475,-1.282,0.737,-0.319,1.513
6.432898998260498,-1.235,0.625,-0.408,1.443
6.443384885787964,-1.182,0.501,-0.415,1.349
6.452807903289795,-1.163,0.43,-0.383,1.298
6.4629528522491455,-1.167,0.461,-0.391,1.314
6.4729180335998535,-1.135,0.538,-0.466,1.34
6.482699871063232,-1.079,0.607,-0.568,1.362
6.4971888065338135,-1.023,0.672,-0.645,1.384
6.502536773681641,-0.973,0.72,-0.738,1.418
6.512592792510986,-0.923,0.723,-0.874,1.462
6.522572040557861,-0.876,0.689,-1.011,1.505
6.532914876937866,-0.843,0.655,-1.057,1.502
6.542817831039429,-0.799,0.631,-0.956,1.397
6.552839756011963,-0.73,0.591,-0.743,1.198
6.562720775604248,-0.659,0.554,-0.495,0.993
6.572943687438965,-0.6,0.541,-0.244,0.844
6.582759857177734,-0.578,0.546,-0.028,0.796
6.597671985626221,-0.628,0.508,0.13,0.818
6.602532863616943,-0.698,0.436,0.216,0.851
6.6125359535217285,-0.751,0.375,0.211,0.866
6.622828006744385,-0.824,0.321,0.137,0.895
6.632693767547607,-0.918,0.291,0.017,0.963
6.64295768737793,-1.002,0.289,-0.126,1.05
6.652824878692627,-1.055,0.306,-0.282,1.134
6.662601947784424,-1.072,0.336,-0.433,1.204
6.673155784606934,-1.049,0.379,-0.546,1.242
6.682602882385254,-1.008,0.406,-0.605,1.244
6.696859836578369,-0.944,0.406,-0.625,1.203
6.702559947967529,-0.841,0.384,-0.597,1.101
6.71242094039917,-0.72,0.358,-0.533,0.965
6.722460746765137,-0.601,0.336,-0.424,0.809
6.732544898986816,-0.497,0.329,-0.297,0.666
6.742892742156982,-0.418,0.335,-0.165,0.561
6.752659797668457,-0.367,0.348,-0.046,0.508
6.762735843658447,-0.347,0.36,0.047,0.502
6.772361755371094,-0.347,0.38,0.107,0.526
6.782660007476807,-0.369,0.407,0.144,0.568
6.7964818477630615,-0.415,0.444,0.175,0.632
6.802365779876709,-0.469,0.483,0.204,0.703
6.812347888946533,-0.519,0.517,0.23,0.768
6.822284698486328,-0.555,0.548,0.245,0.818
6.8326897621154785,-0.574,0.57,0.252,0.847
6.842782020568848,-0.587,0.58,0.259,0.865
6.853048801422119,-0.599,0.57,0.265,0.868
6.862362861633301,-0.637,0.537,0.247,0.869
6.8725666999816895,-0.691,0.501,0.21,0.879
6.882571697235107,-0.75,0.475,0.17,0.904
6.896957874298096,-0.847,0.462,0.114,0.972
6.902370929718018,-0.98,0.449,0.01,1.078
6.912149906158447,-1.145,0.442,-0.106,1.232
6.922502040863037,-1.299,0.47,-0.216,1.398
6.932322025299072,-1.434,0.518,-0.349,1.564
6.942906856536865,-1.49,0.59,-0.477,1.672
6.952479839324951,-1.458,0.669,-0.595,1.711
6.962539911270142,-1.376,0.73,-0.613,1.674
6.972519874572754,-1.256,0.76,-0.528,1.56
6.98232889175415,-1.138,0.76,-0.378,1.42
6.997231960296631,-1.079,0.726,-0.198,1.315
7.002486705780029,-1.105,0.683,-0.004,1.299
7.012417793273926,-1.074,0.681,0.124,1.278
7.0224199295043945,-1.073,0.699,0.053,1.282
7.03250789642334,-1.108,0.727,-0.159,1.335
7.042349815368652,-1.092,0.759,-0.344,1.374
7.052316904067993,-1.022,0.794,-0.521,1.395
7.0622758865356445,-0.887,0.838,-0.715,1.414
7.072624921798706,-0.724,0.851,-0.857,1.408
7.082540988922119,-0.588,0.799,-0.947,1.371
7.097255706787109,-0.499,0.691,-0.971,1.292
7.102116823196411,-0.469,0.561,-0.874,1.14
7.112408876419067,-0.509,0.438,-0.655,0.938
7.122362852096558,-0.587,0.321,-0.417,0.788
7.132394790649414,-0.666,0.223,-0.248,0.745
7.1421308517456055,-0.739,0.167,-0.162,0.775
7.152415752410889,-0.802,0.166,-0.113,0.827
7.162149906158447,-0.848,0.212,-0.105,0.88
7.172774791717529,-0.873,0.308,-0.135,0.936
7.182378768920898,-0.865,0.454,-0.179,0.993
7.196808815002441,-0.843,0.599,-0.214,1.056
7.201956748962402,-0.817,0.718,-0.245,1.115
7.21196985244751,-0.778,0.795,-0.277,1.146
7.222242832183838,-0.716,0.818,-0.316,1.132
7.232151985168457,-0.646,0.797,-0.349,1.084
7.2423787117004395,-0.578,0.74,-0.363,1.007
7.2521820068359375,-0.507,0.655,-0.354,0.901
7.262310981750488,-0.442,0.558,-0.318,0.78
7.2721967697143555,-0.391,0.466,-0.26,0.662
7.281996726989746,-0.36,0.387,-0.182,0.559
7.297219753265381,-0.354,0.316,-0.103,0.486
7.302181720733643,-0.375,0.259,-0.043,0.458
7.312248706817627,-0.419,0.21,-0.011,0.469
7.321928024291992,-0.478,0.178,0.008,0.51
7.331960916519165,-0.559,0.163,0.017,0.583
7.341861724853516,-0.658,0.162,0.008,0.678
7.35220193862915,-0.76,0.171,-0.019,0.779
7.361922740936279,-0.846,0.193,-0.065,0.87
7.372042894363403,-0.911,0.23,-0.111,0.946
7.381991863250732,-0.957,0.278,-0.143,1.007
7.397084712982178,-0.977,0.329,-0.16,1.043
7.401814937591553,-0.963,0.379,-0.183,1.051
7.41173791885376,-0.921,0.421,-0.22,1.036
7.421755790710449,-0.874,0.453,-0.253,1.016
7.431628704071045,-0.845,0.477,-0.261,1.005
7.44202184677124,-0.841,0.491,-0.238,1.002
7.451695919036865,-0.869,0.497,-0.189,1.019
7.462045907974243,-0.919,0.513,-0.119,1.059
7.471989870071411,-0.982,0.543,-0.045,1.123
7.48188591003418,-1.052,0.575,0.002,1.199
7.497233867645264,-1.119,0.593,0.008,1.266
7.501798868179321,-1.17,0.585,-0.034,1.309
7.511610984802246,-1.196,0.557,-0.126,1.325
7.521708011627197,-1.184,0.504,-0.26,1.313
7.531702995300293,-1.157,0.442,-0.375,1.294
7.5422539710998535,-1.165,0.405,-0.411,1.3
7.552003860473633,-1.217,0.441,-0.413,1.359
7.561669826507568,-1.255,0.55,-0.44,1.439
7.571897983551025,-1.242,0.674,-0.504,1.5
7.582205772399902,-1.196,0.777,-0.584,1.541
7.597407817840576,-1.104,0.838,-0.654,1.533
7.601625919342041,-0.976,0.853,-0.736,1.491
7.611571788787842,-0.849,0.824,-0.82,1.44
7.621806859970093,-0.734,0.76,-0.873,1.371
7.631747722625732,-0.636,0.694,-0.834,1.258
7.642132759094238,-0.566,0.645,-0.687,1.099
7.651767730712891,-0.526,0.605,-0.466,0.927
7.661845684051514,-0.511,0.565,-0.251,0.802
7.6716628074646,-0.516,0.537,-0.074,0.748
7.682015895843506,-0.583,0.508,0.053,0.775
7.696645736694336,-0.688,0.481,0.135,0.85
7.701398849487305,-0.79,0.453,0.153,0.923
7.711411952972412,-0.917,0.417,0.102,1.013
7.7215447425842285,-1.046,0.384,-0.004,1.114
7.7314677238464355,-1.144,0.368,-0.145,1.21
7.741539001464844,-1.204,0.368,-0.299,1.294
7.751670837402344,-1.219,0.374,-0.452,1.353
7.7616918087005615,-1.18,0.378,-0.573,1.365
7.771536827087402,-1.102,0.381,-0.635,1.328
7.781594753265381,-1.02,0.366,-0.639,1.258
7.796581745147705,-0.906,0.346,-0.586,1.133
7.8012189865112305,-0.77,0.33,-0.491,0.971
7.811481952667236,-0.638,0.315,-0.37,0.802
7.82117486000061,-0.516,0.308,-0.232,0.644
7.831429958343506,-0.416,0.306,-0.092,0.525
7.841334819793701,-0.345,0.298,0.029,0.457
7.851475715637207,-0.293,0.287,0.113,0.425
7.861395835876465,-0.266,0.282,0.167,0.422
7.871704816818237,-0.259,0.286,0.215,0.442
7.8815999031066895,-0.278,0.31,0.255,0.488
7.897243976593018,-0.323,0.358,0.284,0.56
7.901485919952393,-0.391,0.411,0.299,0.641
7.91143274307251,-0.463,0.456,0.296,0.714
7.92130184173584,-0.52,0.497,0.279,0.772
7.931644916534424,-0.563,0.526,0.238,0.806
7.941359996795654,-0.605,0.541,0.191,0.834
7.951437950134277,-0.641,0.536,0.147,0.848
7.961285829544067,-0.678,0.52,0.09,0.859
7.971398830413818,-0.718,0.504,0.013,0.877
7.981757879257202,-0.789,0.491,-0.064,0.932
7.996582984924316,-0.913,0.49,-0.139,1.045
8.00154185295105,-1.089,0.513,-0.187,1.218
8.01126480102539,-1.283,0.569,-0.216,1.42
8.02131700515747,-1.474,0.629,-0.264,1.624
8.031447887420654,-1.609,0.692,-0.337,1.784
8.041539907455444,-1.643,0.754,-0.427,1.857
8.05164098739624,-1.569,0.802,-0.479,1.826
8.061416864395142,-1.423,0.822,-0.448,1.703
8.071549892425537,-1.267,0.838,-0.372,1.564
8.081092834472656,-1.145,0.861,-0.261,1.456
8.096849918365479,-1.056,0.864,-0.114,1.369
8.101032733917236,-0.952,0.83,-0.021,1.263
8.111223697662354,-0.878,0.787,-0.07,1.181
8.12116003036499,-0.915,0.799,-0.198,1.231
8.131258964538574,-0.963,0.864,-0.335,1.336
8.141072750091553,-0.975,0.932,-0.456,1.424
8.15127682685852,-0.941,0.962,-0.585,1.467
8.161321878433228,-0.843,0.953,-0.709,1.457
8.171408891677856,-0.723,0.89,-0.814,1.406
8.181492805480957,-0.62,0.78,-0.889,1.335
8.197078704833984,-0.556,0.65,-0.875,1.224
8.20111083984375,-0.534,0.517,-0.747,1.054
8.210886001586914,-0.538,0.383,-0.555,0.863
8.22121286392212,-0.554,0.258,-0.379,0.719
8.231124877929688,-0.58,0.174,-0.244,0.653
8.24151086807251,-0.602,0.148,-0.159,0.64
8.25108790397644,-0.617,0.172,-0.122,0.652
8.261313915252686,-0.628,0.221,-0.129,0.678
8.271034717559814,-0.645,0.287,-0.163,0.725
8.281134843826294,-0.673,0.366,-0.183,0.788
8.29623794555664,-0.709,0.452,-0.182,0.86
8.30086088180542,-0.738,0.539,-0.193,0.934
8.310754776000977,-0.749,0.614,-0.234,0.996
8.320988893508911,-0.74,0.661,-0.288,1.033
8.331017017364502,-0.713,0.678,-0.345,1.043
8.341255903244019,-0.674,0.66,-0.397,1.023
8.350932836532593,-0.623,0.617,-0.433,0.978
8.361316919326782,-0.57,0.558,-0.44,0.911
8.370942831039429,-0.524,0.496,-0.418,0.834
8.381011962890625,-0.491,0.434,-0.363,0.749
8.395246028900146,-0.471,0.379,-0.287,0.669
8.400650978088379,-0.461,0.331,-0.207,0.604
8.410943031311035,-0.467,0.294,-0.138,0.569
8.42067003250122,-0.491,0.267,-0.086,0.565
8.43056869506836,-0.538,0.246,-0.054,0.594
8.440778732299805,-0.604,0.23,-0.032,0.647
8.450555801391602,-0.684,0.207,-0.046,0.716
8.460561752319336,-0.767,0.188,-0.095,0.795
8.4707670211792,-0.839,0.185,-0.152,0.872
8.480886936187744,-0.899,0.19,-0.187,0.938
8.495049953460693,-0.943,0.206,-0.191,0.984
8.50081181526184,-0.962,0.245,-0.177,1.008
8.510485887527466,-0.948,0.302,-0.176,1.01
8.520707845687866,-0.917,0.364,-0.198,1.006
8.530337810516357,-0.898,0.42,-0.219,1.015
8.540868759155273,-0.901,0.466,-0.209,1.036
8.55066990852356,-0.929,0.504,-0.16,1.069
8.560546875,-0.972,0.542,-0.087,1.116
8.570551872253418,-1.023,0.584,-0.01,1.178
8.580891847610474,-1.066,0.639,0.05,1.244
8.596036911010742,-1.093,0.694,0.068,1.296
8.60053300857544,-1.126,0.73,0.056,1.343
8.610458850860596,-1.159,0.744,0.007,1.377
8.62049388885498,-1.178,0.724,-0.088,1.385
8.630369901657104,-1.17,0.676,-0.229,1.371
8.640959739685059,-1.12,0.616,-0.356,1.327
8.650470733642578,-1.047,0.538,-0.396,1.242
8.660370826721191,-0.99,0.488,-0.357,1.16
8.670794010162354,-0.995,0.518,-0.345,1.174
8.680442810058594,-1.043,0.601,-0.437,1.281
8.696094989776611,-1.066,0.687,-0.619,1.411
8.700424909591675,-1.058,0.776,-0.844,1.56
8.710466861724854,-1.042,0.852,-1.074,1.722
8.720544815063477,-1.032,0.89,-1.266,1.86
8.730778694152832,-1.008,0.887,-1.387,1.93
8.740599870681763,-0.947,0.874,-1.391,1.896
8.750632762908936,-0.841,0.84,-1.237,1.716
8.760583877563477,-0.692,0.789,-0.965,1.426
8.770473003387451,-0.549,0.737,-0.619,1.108
8.780332803726196,-0.428,0.692,-0.24,0.848
8.795271873474121,-0.347,0.629,0.07,0.722
8.800327777862549,-0.357,0.516,0.268,0.682
8.81057596206665,-0.455,0.384,0.324,0.678
8.820504903793335,-0.543,0.281,0.284,0.674
8.830434799194336,-0.664,0.171,0.2,0.714
8.840476989746094,-0.828,0.068,0.113,0.838
8.850282907485962,-0.973,0.04,0.015,0.974
8.860541820526123,-1.059,0.073,-0.133,1.07
8.870692729949951,-1.079,0.151,-0.323,1.136
8.880704879760742,-1.046,0.239,-0.5,1.184
8.895833969116211,-1.003,0.299,-0.623,1.218
8.90010690689087,-0.949,0.331,-0.663,1.204
8.910270690917969,-0.867,0.347,-0.647,1.136
8.920629978179932,-0.757,0.356,-0.587,1.022
8.930381774902344,-0.64,0.372,-0.484,0.884
8.940368890762329,-0.527,0.399,-0.351,0.748
8.950567722320557,-0.433,0.424,-0.215,0.643
8.960279941558838,-0.364,0.437,-0.097,0.577
8.970358848571777,-0.32,0.441,-0.0,0.545
8.980212688446045,-0.3,0.446,0.085,0.544
8.995993852615356,-0.309,0.457,0.152,0.572
9.000048875808716,-0.354,0.486,0.214,0.638
9.010602951049805,-0.421,0.519,0.271,0.721
9.02008581161499,-0.484,0.548,0.317,0.797
9.030282020568848,-0.531,0.571,0.341,0.851
9.040387868881226,-0.571,0.575,0.333,0.876
9.0501868724823,-0.61,0.552,0.308,0.878
9.059889793395996,-0.659,0.498,0.275,0.871
9.070050716400146,-0.717,0.435,0.222,0.868
9.080269813537598,-0.762,0.386,0.145,0.866
9.09448790550232,-0.816,0.366,0.058,0.896
9.100028991699219,-0.907,0.367,-0.02,0.979
9.109937906265259,-1.063,0.387,-0.1,1.136
9.120267868041992,-1.248,0.438,-0.159,1.332
9.13035774230957,-1.417,0.54,-0.207,1.53
9.140204906463623,-1.53,0.68,-0.27,1.696
9.150434970855713,-1.529,0.827,-0.332,1.77
9.160183906555176,-1.446,0.918,-0.364,1.751
9.170369863510132,-1.325,0.941,-0.331,1.659
9.17976188659668,-1.172,0.917,-0.29,1.516
9.195644855499268,-1.067,0.869,-0.216,1.393
9.199931859970093,-1.049,0.82,-0.079,1.334
9.209909915924072,-1.033,0.761,0.044,1.284
9.219933986663818,-1.024,0.698,0.002,1.239
9.229735851287842,-1.067,0.702,-0.15,1.286
9.240246772766113,-1.111,0.751,-0.281,1.37
9.250160694122314,-1.079,0.79,-0.412,1.399
9.260311841964722,-0.967,0.822,-0.571,1.392
9.26990270614624,-0.82,0.834,-0.733,1.38
9.280173778533936,-0.686,0.807,-0.873,1.373
9.295374870300293,-0.583,0.743,-0.975,1.357
9.299641847610474,-0.538,0.645,-0.978,1.289
9.309760808944702,-0.564,0.524,-0.821,1.125
9.319648742675781,-0.629,0.388,-0.578,0.938
9.329992771148682,-0.689,0.263,-0.36,0.821
9.339915752410889,-0.731,0.191,-0.21,0.784
9.350176811218262,-0.749,0.192,-0.123,0.783
9.359418869018555,-0.749,0.242,-0.085,0.792
9.369940757751465,-0.745,0.321,-0.073,0.814
9.37977385520935,-0.746,0.409,-0.076,0.854
9.395959854125977,-0.76,0.497,-0.089,0.912
9.399886846542358,-0.766,0.579,-0.111,0.967
9.40966796875,-0.753,0.651,-0.131,1.004
9.41982388496399,-0.723,0.694,-0.158,1.015
9.429815769195557,-0.685,0.692,-0.195,0.993
9.439599990844727,-0.65,0.641,-0.238,0.943
9.449735879898071,-0.611,0.559,-0.269,0.871
9.459850788116455,-0.572,0.468,-0.277,0.789
9.4701247215271,-0.537,0.387,-0.261,0.712
9.479745864868164,-0.515,0.319,-0.228,0.647
9.495752811431885,-0.501,0.268,-0.187,0.598
9.499441862106323,-0.489,0.235,-0.149,0.563
9.509443759918213,-0.491,0.215,-0.113,0.548
9.519402980804443,-0.507,0.199,-0.079,0.55
9.529485702514648,-0.546,0.189,-0.063,0.581
9.539466857910156,-0.611,0.185,-0.052,0.641
9.549919843673706,-0.688,0.186,-0.042,0.714
9.559890747070312,-0.758,0.2,-0.053,0.786
9.569751739501953,-0.807,0.232,-0.078,0.843
9.580002784729004,-0.829,0.284,-0.105,0.883
9.594596862792969,-0.831,0.34,-0.119,0.906
9.599625825881958,-0.817,0.392,-0.11,0.913
9.609771728515625,-0.784,0.433,-0.101,0.901
9.619812965393066,-0.738,0.468,-0.1,0.88
9.629592895507812,-0.7,0.494,-0.091,0.862
9.639979839324951,-0.688,0.514,-0.084,0.863
9.650224685668945,-0.713,0.542,-0.078,0.899
9.659739017486572,-0.78,0.588,-0.057,0.978
9.669620990753174,-0.87,0.651,-0.012,1.087
9.67988395690918,-0.983,0.716,0.032,1.217
9.695020914077759,-1.115,0.765,0.046,1.353
9.69942569732666,-1.237,0.8,0.018,1.473
9.709378719329834,-1.321,0.821,-0.056,1.556
9.719355821609497,-1.36,0.814,-0.165,1.594
9.729374885559082,-1.356,0.744,-0.301,1.576
9.740047931671143,-1.31,0.628,-0.423,1.513
9.74950385093689,-1.248,0.5,-0.432,1.412
9.75975489616394,-1.209,0.401,-0.324,1.314
9.769536018371582,-1.198,0.383,-0.241,1.281
9.77953577041626,-1.167,0.441,-0.257,1.274
9.794557809829712,-1.128,0.489,-0.373,1.285
9.799130916595459,-1.094,0.525,-0.518,1.319
9.809385776519775,-1.053,0.57,-0.633,1.354
9.819110870361328,-1.007,0.613,-0.752,1.398
9.829725742340088,-0.949,0.623,-0.903,1.451
9.839444875717163,-0.885,0.612,-1.036,1.494
9.849303722381592,-0.816,0.612,-1.093,1.495
9.85937786102295,-0.737,0.617,-1.024,1.404
9.869403839111328,-0.654,0.621,-0.848,1.238
9.879320859909058,-0.583,0.631,-0.613,1.055
9.895159721374512,-0.535,0.654,-0.355,0.916
9.899073839187622,-0.514,0.675,-0.115,0.856
9.909143924713135,-0.555,0.66,0.07,0.865
9.91942286491394,-0.639,0.601,0.193,0.898
9.929028987884521,-0.703,0.534,0.221,0.91
9.939608812332153,-0.754,0.467,0.175,0.904
9.949347019195557,-0.835,0.394,0.058,0.925
9.959263801574707,-0.926,0.322,-0.075,0.983
9.96925973892212,-0.986,0.278,-0.195,1.043
9.979151725769043,-1.002,0.259,-0.305,1.079
9.995200872421265,-0.971,0.27,-0.4,1.084
9.998947858810425,-0.915,0.297,-0.479,1.075
10.009106874465942,-0.843,0.311,-0.526,1.041
10.018837928771973,-0.752,0.326,-0.533,0.978
10.028931856155396,-0.653,0.327,-0.504,0.887
10.039021015167236,-0.558,0.328,-0.455,0.791
10.049197912216187,-0.482,0.321,-0.382,0.694
10.059391975402832,-0.437,0.305,-0.285,0.604
10.069252014160156,-0.411,0.294,-0.172,0.534
10.07918381690979,-0.397,0.286,-0.065,0.494
10.09452486038208,-0.402,0.289,0.015,0.495
10.09898591041565,-0.421,0.302,0.077,0.524
10.108741760253906,-0.459,0.321,0.128,0.575
10.118804931640625,-0.51,0.349,0.172,0.641
10.12910270690918,-0.564,0.388,0.204,0.714
10.138995885848999,-0.613,0.43,0.228,0.783
10.149430751800537,-0.645,0.475,0.241,0.836
10.159144878387451,-0.666,0.518,0.234,0.876
10.169068813323975,-0.686,0.553,0.218,0.908
10.179001808166504,-0.718,0.582,0.185,0.943
10.194715976715088,-0.771,0.598,0.132,0.985
10.199020862579346,-0.842,0.612,0.041,1.042
10.208720684051514,-0.959,0.637,-0.074,1.154
10.218770027160645,-1.127,0.66,-0.206,1.322
10.228775978088379,-1.302,0.684,-0.321,1.505
10.238855838775635,-1.422,0.754,-0.422,1.664
10.249083995819092,-1.448,0.86,-0.505,1.758
10.258827686309814,-1.36,0.945,-0.568,1.751
