time,gFx,gFy,gFz,gFTotal
21.993618965148926,0.336,0.94,-0.033,0.999
22.03154993057251,0.335,0.942,-0.035,1.0
22.03218984603882,0.335,0.942,-0.035,1.0
22.032542943954468,0.335,0.942,-0.035,1.0
22.035281896591187,0.336,0.941,-0.035,1.0
22.043603897094727,0.337,0.939,-0.035,0.998
22.053807735443115,0.338,0.938,-0.034,0.998
22.063775062561035,0.339,0.938,-0.033,0.998
22.073668003082275,0.34,0.938,-0.032,0.998
22.083569049835205,0.341,0.937,-0.032,0.998
22.093674898147583,0.341,0.937,-0.032,0.998
22.13767099380493,0.335,0.941,-0.035,0.999
22.137934923171997,0.335,0.941,-0.035,0.999
22.138171911239624,0.335,0.941,-0.035,0.999
22.13840103149414,0.335,0.941,-0.035,0.999
22.143215894699097,0.335,0.941,-0.036,1.0
22.153217792510986,0.335,0.942,-0.036,1.0
22.163063049316406,0.336,0.941,-0.038,1.0
22.173210859298706,0.337,0.94,-0.036,0.999
22.18333101272583,0.336,0.939,-0.035,0.998
22.193182945251465,0.336,0.939,-0.034,0.998
22.226768970489502,0.332,0.941,-0.032,0.998
22.22697401046753,0.332,0.941,-0.032,0.998
22.227158069610596,0.332,0.941,-0.032,0.998
22.233829975128174,0.331,0.942,-0.033,0.999
22.242798805236816,0.331,0.943,-0.034,1.0
22.25295400619507,0.331,0.944,-0.035,1.001
22.262754917144775,0.331,0.943,-0.037,1.0
22.27263879776001,0.334,0.943,-0.037,1.001
22.282607078552246,0.335,0.94,-0.037,0.999
22.292813777923584,0.335,0.937,-0.036,0.996
22.32652187347412,0.337,0.94,-0.033,0.999
22.326730966567993,0.337,0.94,-0.033,0.999
22.326915740966797,0.337,0.94,-0.033,0.999
22.333459854125977,0.337,0.941,-0.032,1.0
22.34246587753296,0.337,0.942,-0.033,1.001
22.35267186164856,0.335,0.941,-0.034,0.999
22.362462997436523,0.334,0.94,-0.037,0.998
22.372472763061523,0.332,0.941,-0.041,0.999
22.382832050323486,0.33,0.942,-0.041,0.999
22.392647743225098,0.328,0.942,-0.041,0.998
22.42624807357788,0.332,0.941,-0.031,0.998
22.426454067230225,0.332,0.941,-0.031,0.998
22.426637887954712,0.332,0.941,-0.031,0.998
22.432661056518555,0.333,0.94,-0.026,0.998
22.442155838012695,0.333,0.941,-0.024,0.998
22.452276945114136,0.331,0.941,-0.022,0.998
22.461999893188477,0.332,0.942,-0.023,0.999
22.472181797027588,0.333,0.943,-0.027,1.0
22.48234796524048,0.337,0.942,-0.033,1.001
22.49204683303833,0.342,0.941,-0.038,1.002
22.52542495727539,0.352,0.935,-0.043,1.0
22.525677919387817,0.352,0.935,-0.043,1.0
22.525866985321045,0.352,0.935,-0.043,1.0
22.532107830047607,0.349,0.934,-0.039,0.998
22.54207181930542,0.347,0.935,-0.034,0.998
22.551963806152344,0.343,0.936,-0.03,0.997
22.561739921569824,0.339,0.938,-0.026,0.998
22.571732997894287,0.336,0.94,-0.025,0.999
22.581889867782593,0.334,0.94,-0.025,0.998
22.59169292449951,0.333,0.942,-0.027,0.999
22.620937824249268,0.333,0.945,-0.033,1.002
22.62116575241089,0.333,0.945,-0.033,1.002
22.622705936431885,0.332,0.945,-0.034,1.002
22.6319580078125,0.332,0.943,-0.034,1.0
22.641608953475952,0.333,0.941,-0.032,0.999
22.651745796203613,0.333,0.939,-0.03,0.997
22.66154193878174,0.334,0.939,-0.028,0.997
22.671524047851562,0.335,0.94,-0.026,0.998
22.681670904159546,0.335,0.94,-0.025,0.998
22.691338062286377,0.335,0.94,-0.025,0.998
22.725810050964355,0.337,0.939,-0.03,0.998
22.72601890563965,0.337,0.939,-0.03,0.998
22.72627592086792,0.337,0.939,-0.03,0.998
22.731302738189697,0.339,0.94,-0.031,1.0
22.741311073303223,0.34,0.941,-0.033,1.001
22.75132989883423,0.342,0.941,-0.035,1.002
22.761343955993652,0.343,0.941,-0.036,1.002
22.771230936050415,0.343,0.94,-0.036,1.001
22.78132677078247,0.341,0.94,-0.034,1.001
22.7913339138031,0.34,0.941,-0.033,1.001
22.825689792633057,0.338,0.942,-0.025,1.001
22.825900077819824,0.338,0.942,-0.025,1.001
22.82608389854431,0.338,0.942,-0.025,1.001
22.831032752990723,0.337,0.941,-0.023,1.0
22.840900897979736,0.338,0.94,-0.024,0.999
22.85104274749756,0.337,0.94,-0.027,0.999
22.86091184616089,0.337,0.939,-0.03,0.998
22.870908737182617,0.337,0.94,-0.031,0.999
22.88083291053772,0.337,0.94,-0.032,0.999
22.890873908996582,0.336,0.941,-0.031,1.0
22.924296855926514,0.333,0.939,-0.023,0.997
22.924564838409424,0.333,0.939,-0.023,0.997
22.92480182647705,0.333,0.939,-0.023,0.997
22.930695056915283,0.332,0.94,-0.022,0.997
22.940703868865967,0.332,0.94,-0.023,0.997
22.950719833374023,0.333,0.941,-0.024,0.998
22.96049189567566,0.334,0.94,-0.026,0.998
22.970519065856934,0.337,0.94,-0.029,0.999
22.98066282272339,0.339,0.941,-0.03,1.001
22.99036192893982,0.337,0.941,-0.032,1.0
23.020291805267334,0.338,0.944,-0.033,1.003
23.020511865615845,0.338,0.944,-0.033,1.003
23.022216796875,0.338,0.944,-0.033,1.003
23.03039288520813,0.339,0.943,-0.029,1.003
23.04042387008667,0.34,0.941,-0.028,1.001
23.050704956054688,0.34,0.938,-0.027,0.998
23.06028389930725,0.34,0.937,-0.027,0.997
23.070222854614258,0.339,0.937,-0.028,0.997
23.080376863479614,0.338,0.938,-0.028,0.997
23.09040880203247,0.337,0.938,-0.027,0.997
23.125078916549683,0.338,0.939,-0.031,0.998
23.125345945358276,0.338,0.939,-0.031,0.998
23.125587940216064,0.338,0.939,-0.031,0.998
23.13012194633484,0.337,0.94,-0.032,0.999
23.140203952789307,0.338,0.944,-0.033,1.003
23.150580883026123,0.337,0.948,-0.034,1.007
23.16011095046997,0.336,0.948,-0.034,1.006
23.16999888420105,0.335,0.946,-0.034,1.004
23.180219888687134,0.336,0.942,-0.033,1.001
23.189945936203003,0.338,0.939,-0.033,0.999
23.223520755767822,0.338,0.937,-0.03,0.997
23.223784923553467,0.338,0.937,-0.03,0.997
23.224024772644043,0.338,0.937,-0.03,0.997
23.229790925979614,0.337,0.939,-0.03,0.998
23.23994493484497,0.337,0.94,-0.03,0.999
23.25045680999756,0.336,0.94,-0.029,0.999
23.259631872177124,0.337,0.939,-0.029,0.998
23.269903898239136,0.338,0.938,-0.028,0.997
23.279772758483887,0.338,0.938,-0.027,0.997
23.28985595703125,0.338,0.939,-0.027,0.998
23.324805736541748,0.334,0.939,-0.024,0.997
23.325069904327393,0.334,0.939,-0.024,0.997
23.325308799743652,0.334,0.939,-0.024,0.997
23.32935905456543,0.332,0.939,-0.024,0.996
23.33958888053894,0.332,0.941,-0.026,0.998
23.350358963012695,0.333,0.942,-0.03,1.0
23.359420776367188,0.334,0.944,-0.033,1.002
23.36936902999878,0.336,0.944,-0.033,1.003
23.379267930984497,0.338,0.944,-0.033,1.003
23.38954782485962,0.339,0.943,-0.033,1.003
23.42459774017334,0.344,0.94,-0.032,1.001
23.424860954284668,0.344,0.94,-0.032,1.001
23.425096035003662,0.344,0.94,-0.032,1.001
23.42902374267578,0.344,0.939,-0.032,1.001
23.439169883728027,0.343,0.939,-0.032,1.0
23.450047969818115,0.343,0.938,-0.034,0.999
23.458975791931152,0.342,0.937,-0.035,0.998
23.468947887420654,0.339,0.937,-0.035,0.997
23.478986740112305,0.337,0.937,-0.036,0.996
23.48900294303894,0.334,0.938,-0.035,0.996
23.51945686340332,0.33,0.947,-0.033,1.003
23.51966381072998,0.33,0.947,-0.033,1.003
23.519848823547363,0.33,0.947,-0.033,1.003
23.528789043426514,0.328,0.947,-0.03,1.003
23.539036750793457,0.326,0.946,-0.029,1.001
23.54921007156372,0.324,0.943,-0.028,0.998
23.55877685546875,0.323,0.942,-0.027,0.996
23.569211959838867,0.325,0.942,-0.027,0.997
23.578657865524292,0.327,0.942,-0.028,0.998
23.588899850845337,0.33,0.943,-0.03,1.0
23.621285915374756,0.337,0.94,-0.032,0.999
23.62149477005005,0.337,0.94,-0.032,0.999
23.621676921844482,0.337,0.94,-0.032,0.999
23.62842893600464,0.339,0.94,-0.033,1.0
23.638507843017578,0.34,0.94,-0.034,1.0
23.650641918182373,0.34,0.939,-0.035,0.999
23.658479928970337,0.339,0.938,-0.037,0.998
23.668391942977905,0.338,0.938,-0.036,0.998
23.67832899093628,0.337,0.938,-0.035,0.997
23.68859887123108,0.339,0.94,-0.035,1.0
23.720829010009766,0.339,0.939,-0.025,0.999
23.721036911010742,0.339,0.939,-0.025,0.999
23.72122097015381,0.339,0.939,-0.025,0.999
23.728127002716064,0.338,0.936,-0.023,0.995
23.73873281478882,0.336,0.935,-0.021,0.994
23.748344898223877,0.333,0.936,-0.024,0.994
23.758206844329834,0.331,0.937,-0.026,0.994
23.768234968185425,0.333,0.94,-0.028,0.998
23.778117895126343,0.334,0.942,-0.031,1.0
23.788259983062744,0.333,0.943,-0.032,1.001
23.821507930755615,0.334,0.942,-0.033,1.0
23.821716785430908,0.334,0.942,-0.033,1.0
23.821900844573975,0.334,0.942,-0.033,1.0
23.82778787612915,0.333,0.942,-0.033,1.0
23.83817195892334,0.333,0.944,-0.034,1.002
23.849400997161865,0.333,0.944,-0.034,1.002
23.85775089263916,0.334,0.943,-0.035,1.001
23.86790704727173,0.335,0.943,-0.036,1.001
23.87751793861389,0.337,0.943,-0.037,1.002
23.887537956237793,0.338,0.942,-0.038,1.002
23.91034698486328,0.339,0.942,-0.039,1.002
23.910493850708008,0.339,0.942,-0.039,1.002
23.917548894882202,0.338,0.943,-0.037,1.002
23.927380084991455,0.339,0.942,-0.035,1.002
23.9375638961792,0.339,0.94,-0.034,1.0
23.9473557472229,0.34,0.938,-0.031,0.998
23.957401752471924,0.34,0.937,-0.029,0.997
23.967308044433594,0.34,0.937,-0.028,0.997
23.977320909500122,0.339,0.938,-0.028,0.998
23.9873628616333,0.338,0.938,-0.029,0.997
24.013041019439697,0.336,0.939,-0.03,0.998
24.013397932052612,0.336,0.939,-0.03,0.998
24.017632007598877,0.336,0.939,-0.03,0.998
24.027085781097412,0.336,0.94,-0.029,0.999
24.037314891815186,0.337,0.94,-0.026,0.999
24.047401905059814,0.338,0.938,-0.024,0.997
24.05714988708496,0.338,0.938,-0.022,0.997
24.067211866378784,0.338,0.939,-0.021,0.998
24.077125072479248,0.338,0.941,-0.022,1.0
24.087392807006836,0.339,0.94,-0.023,1.0
24.121254920959473,0.339,0.938,-0.03,0.998
24.121461868286133,0.339,0.938,-0.03,0.998
24.1216459274292,0.339,0.938,-0.03,0.998
24.12694501876831,0.339,0.937,-0.033,0.997
24.13702392578125,0.339,0.937,-0.032,0.997
24.147084951400757,0.34,0.938,-0.033,0.998
24.156986951828003,0.34,0.938,-0.033,0.998
24.166945934295654,0.339,0.94,-0.031,1.0
24.176994800567627,0.338,0.94,-0.031,0.999
24.18707585334778,0.336,0.941,-0.031,1.0
24.221450805664062,0.332,0.944,-0.033,1.001
24.221658945083618,0.332,0.944,-0.033,1.001
24.221845865249634,0.332,0.944,-0.033,1.001
24.22659993171692,0.333,0.944,-0.034,1.002
24.23684597015381,0.334,0.944,-0.035,1.002
24.246438026428223,0.334,0.943,-0.033,1.001
24.256752014160156,0.336,0.94,-0.032,0.999
24.26679801940918,0.335,0.94,-0.03,0.998
24.276737928390503,0.335,0.94,-0.029,0.998
24.286756992340088,0.336,0.939,-0.027,0.998
24.32636594772339,0.335,0.941,-0.029,0.999
24.326571941375732,0.335,0.941,-0.029,0.999
24.3267560005188,0.335,0.941,-0.029,0.999
24.32693576812744,0.335,0.941,-0.029,0.999
24.336461067199707,0.337,0.94,-0.029,0.999
24.346182823181152,0.339,0.939,-0.029,0.999
24.356390953063965,0.34,0.938,-0.03,0.998
24.366256952285767,0.342,0.939,-0.032,1.0
24.3762309551239,0.343,0.941,-0.031,1.002
24.386274814605713,0.344,0.941,-0.03,1.002
24.420790910720825,0.341,0.936,-0.025,0.996
24.42099905014038,0.341,0.936,-0.025,0.996
24.421185970306396,0.341,0.936,-0.025,0.996
24.426036834716797,0.341,0.935,-0.024,0.996
24.436152935028076,0.34,0.937,-0.024,0.997
24.4459490776062,0.338,0.939,-0.023,0.998
24.456140995025635,0.337,0.939,-0.023,0.998
24.46614980697632,0.336,0.94,-0.024,0.999
24.475918769836426,0.338,0.941,-0.027,1.0
24.48597288131714,0.338,0.942,-0.03,1.001
24.52040696144104,0.337,0.942,-0.03,1.001
24.5206139087677,0.337,0.942,-0.03,1.001
24.520798921585083,0.337,0.942,-0.03,1.001
24.526057958602905,0.336,0.942,-0.027,1.0
24.53620481491089,0.337,0.941,-0.025,1.0
24.545621871948242,0.337,0.94,-0.022,0.999
24.55573081970215,0.337,0.94,-0.022,0.999
24.565876960754395,0.341,0.939,-0.023,0.999
24.575682878494263,0.342,0.938,-0.024,0.999
24.58584499359131,0.343,0.938,-0.029,0.999
24.620300769805908,0.342,0.939,-0.032,1.0
24.620511054992676,0.342,0.939,-0.032,1.0
24.620694875717163,0.342,0.939,-0.032,1.0
24.625351905822754,0.339,0.94,-0.031,1.0
24.635462760925293,0.338,0.941,-0.029,1.0
24.645359992980957,0.337,0.941,-0.027,1.0
24.65559482574463,0.337,0.942,-0.025,1.001
24.665579795837402,0.336,0.941,-0.025,1.0
24.675583839416504,0.335,0.94,-0.024,0.998
24.685554027557373,0.333,0.94,-0.023,0.998
24.72014594078064,0.334,0.939,-0.022,0.997
24.720350742340088,0.334,0.939,-0.022,0.997
24.720533847808838,0.334,0.939,-0.022,0.997
24.725112915039062,0.335,0.94,-0.022,0.998
24.7352237701416,0.335,0.94,-0.022,0.998
24.744938850402832,0.335,0.941,-0.022,0.999
24.755318880081177,0.336,0.942,-0.023,1.0
24.765474796295166,0.338,0.942,-0.026,1.001
24.77519392967224,0.338,0.942,-0.028,1.001
24.785243034362793,0.34,0.941,-0.032,1.001
24.825723886489868,0.344,0.937,-0.03,0.999
24.825929880142212,0.344,0.937,-0.03,0.999
24.826111793518066,0.344,0.937,-0.03,0.999
24.82629108428955,0.344,0.937,-0.03,0.999
24.834959030151367,0.342,0.937,-0.026,0.998
24.84452199935913,0.34,0.939,-0.023,0.999
24.85475993156433,0.338,0.939,-0.021,0.998
24.86463499069214,0.336,0.939,-0.019,0.997
24.874549865722656,0.334,0.939,-0.02,0.997
24.88463592529297,0.334,0.94,-0.021,0.998
24.919323921203613,0.334,0.942,-0.026,1.0
24.919532775878906,0.334,0.942,-0.026,1.0
24.919718742370605,0.334,0.942,-0.026,1.0
24.92440700531006,0.333,0.943,-0.028,1.0
24.93512201309204,0.333,0.944,-0.028,1.001
24.94432497024536,0.333,0.944,-0.029,1.001
24.95460605621338,0.334,0.942,-0.031,1.0
24.96457290649414,0.335,0.94,-0.03,0.998
24.97432279586792,0.335,0.938,-0.028,0.996
24.984639883041382,0.335,0.94,-0.025,0.998
25.019245862960815,0.337,0.938,-0.019,0.997
25.019454956054688,0.337,0.938,-0.019,0.997
25.019639015197754,0.337,0.938,-0.019,0.997
25.024093866348267,0.338,0.938,-0.019,0.997
25.0343759059906,0.338,0.939,-0.019,0.998
25.044147968292236,0.339,0.94,-0.022,1.0
25.054288864135742,0.339,0.942,-0.025,1.001
25.064098834991455,0.337,0.942,-0.029,1.001
25.07428503036499,0.338,0.943,-0.031,1.002
25.084232807159424,0.34,0.94,-0.032,1.0
25.118820905685425,0.343,0.935,-0.024,0.996
25.119027853012085,0.343,0.935,-0.024,0.996
25.11921191215515,0.343,0.935,-0.024,0.996
25.123778820037842,0.342,0.935,-0.019,0.996
25.134602069854736,0.341,0.935,-0.017,0.995
25.1438307762146,0.341,0.936,-0.016,0.996
25.15397882461548,0.339,0.936,-0.018,0.996
25.16393280029297,0.339,0.94,-0.021,0.999
25.17395305633545,0.341,0.946,-0.026,1.006
25.183958053588867,0.338,0.947,-0.028,1.006
25.22423505783081,0.332,0.939,-0.027,0.996
25.22449779510498,0.332,0.939,-0.027,0.996
25.224731922149658,0.332,0.939,-0.027,0.996
25.224961757659912,0.332,0.939,-0.027,0.996
25.234015941619873,0.332,0.94,-0.027,0.997
25.243452072143555,0.335,0.941,-0.027,0.999
25.25357484817505,0.336,0.941,-0.025,1.0
25.2636559009552,0.334,0.943,-0.024,1.001
25.27391004562378,0.333,0.943,-0.024,1.0
25.283483028411865,0.333,0.943,-0.026,1.0
25.314164876937866,0.338,0.941,-0.028,1.0
25.31446075439453,0.338,0.941,-0.028,1.0
25.314712047576904,0.338,0.941,-0.028,1.0
25.323142051696777,0.339,0.941,-0.028,1.001
25.333993911743164,0.341,0.939,-0.027,0.999
25.343288898468018,0.342,0.937,-0.025,0.998
25.35319995880127,0.343,0.935,-0.025,0.996
25.363143920898438,0.344,0.936,-0.022,0.997
25.373140811920166,0.344,0.937,-0.02,0.998
25.383054733276367,0.344,0.938,-0.018,0.999
25.41348886489868,0.339,0.941,-0.022,1.0
25.413818836212158,0.339,0.941,-0.022,1.0
25.414023876190186,0.339,0.941,-0.022,1.0
25.42294692993164,0.338,0.944,-0.025,1.003
25.433559894561768,0.339,0.944,-0.027,1.003
25.44284200668335,0.338,0.943,-0.03,1.002
25.453008890151978,0.339,0.941,-0.03,1.001
25.462913036346436,0.341,0.938,-0.03,0.999
25.472972869873047,0.342,0.938,-0.027,0.999
25.482879877090454,0.342,0.936,-0.022,0.997
25.51061487197876,0.341,0.937,-0.013,0.997
25.51078701019287,0.341,0.937,-0.013,0.997
25.512540817260742,0.34,0.937,-0.012,0.997
25.522705078125,0.339,0.938,-0.015,0.997
25.533495903015137,0.34,0.937,-0.017,0.997
25.54248595237732,0.341,0.937,-0.021,0.997
25.552422046661377,0.341,0.938,-0.024,0.998
25.562438011169434,0.343,0.939,-0.027,1.0
25.57248091697693,0.345,0.941,-0.028,1.003
25.582544803619385,0.346,0.942,-0.029,1.004
25.61295175552368,0.341,0.94,-0.026,1.0
25.613165855407715,0.341,0.94,-0.026,1.0
25.61380100250244,0.341,0.94,-0.026,1.0
25.6223087310791,0.339,0.939,-0.024,0.999
25.633076906204224,0.335,0.94,-0.021,0.998
25.642144918441772,0.331,0.944,-0.017,1.0
25.65207004547119,0.329,0.948,-0.017,1.004
25.662031888961792,0.328,0.948,-0.017,1.003
25.672043800354004,0.331,0.947,-0.018,1.003
25.682241916656494,0.333,0.945,-0.019,1.002
25.709403038024902,0.341,0.938,-0.023,0.998
25.709617853164673,0.341,0.938,-0.023,0.998
25.711983919143677,0.343,0.936,-0.021,0.997
25.722147941589355,0.344,0.935,-0.018,0.996
25.73223304748535,0.347,0.934,-0.018,0.997
25.74200677871704,0.349,0.935,-0.014,0.998
25.751924991607666,0.35,0.935,-0.012,0.998
25.761929035186768,0.351,0.933,-0.01,0.997
25.771886825561523,0.35,0.931,-0.012,0.995
25.782078742980957,0.348,0.931,-0.013,0.994
25.81398296356201,0.34,0.936,-0.018,0.996
25.814260005950928,0.34,0.936,-0.018,0.996
25.81449794769287,0.34,0.936,-0.018,0.996
25.8217830657959,0.339,0.941,-0.019,1.0
25.83177089691162,0.338,0.945,-0.019,1.004
25.841571807861328,0.338,0.945,-0.017,1.004
25.851699829101562,0.339,0.943,-0.017,1.002
25.86160182952881,0.337,0.94,-0.017,0.999
25.87160873413086,0.337,0.94,-0.018,0.999
25.88210892677307,0.338,0.942,-0.019,1.001
25.91729974746704,0.336,0.944,-0.024,1.002
25.91750693321228,0.336,0.944,-0.024,1.002
25.91776394844055,0.336,0.944,-0.024,1.002
25.921294927597046,0.338,0.941,-0.026,1.0
25.93143892288208,0.341,0.939,-0.026,0.999
25.941438913345337,0.344,0.938,-0.027,0.999
25.951535940170288,0.346,0.938,-0.024,1.0
25.961160898208618,0.347,0.939,-0.02,1.001
25.971219062805176,0.346,0.938,-0.015,1.0
25.981411933898926,0.343,0.938,-0.011,0.999
26.011685848236084,0.342,0.937,-0.009,0.998
26.011894941329956,0.342,0.937,-0.009,0.998
26.01208186149597,0.342,0.937,-0.009,0.998
26.021239757537842,0.344,0.936,-0.013,0.997
26.03121590614319,0.343,0.936,-0.016,0.997
26.041184902191162,0.343,0.938,-0.019,0.999
26.051187992095947,0.342,0.939,-0.022,1.0
26.061007022857666,0.341,0.938,-0.023,0.998
26.07100200653076,0.341,0.939,-0.023,0.999
26.08117389678955,0.34,0.944,-0.022,1.004
26.11690592765808,0.339,0.943,-0.016,1.002
26.11713194847107,0.339,0.943,-0.016,1.002
26.11732006072998,0.339,0.943,-0.016,1.002
26.1207537651062,0.337,0.941,-0.016,1.0
26.130692958831787,0.336,0.94,-0.02,0.998
26.140827894210815,0.334,0.941,-0.022,0.999
26.150763988494873,0.333,0.945,-0.024,1.002
26.16064977645874,0.333,0.945,-0.026,1.002
26.170702934265137,0.334,0.946,-0.027,1.004
26.180928945541382,0.333,0.945,-0.025,1.002
26.212069034576416,0.338,0.936,-0.016,0.995
26.212334871292114,0.338,0.936,-0.016,0.995
26.212573051452637,0.338,0.936,-0.016,0.995
26.220573902130127,0.339,0.935,-0.013,0.995
26.230628967285156,0.343,0.936,-0.01,0.997
26.240602016448975,0.346,0.934,-0.011,0.996
26.250454902648926,0.348,0.934,-0.012,0.997
26.260436058044434,0.348,0.933,-0.013,0.996
26.270416736602783,0.346,0.934,-0.019,0.996
26.280704975128174,0.344,0.936,-0.023,0.997
26.316601753234863,0.338,0.942,-0.028,1.001
26.31680393218994,0.338,0.942,-0.028,1.001
26.31698703765869,0.338,0.942,-0.028,1.001
26.320132732391357,0.338,0.943,-0.027,1.002
26.330185890197754,0.336,0.941,-0.024,0.999
26.340194940567017,0.337,0.941,-0.02,1.0
26.35079002380371,0.339,0.94,-0.016,0.999
26.36013698577881,0.339,0.938,-0.012,0.997
26.37008786201477,0.337,0.937,-0.012,0.996
26.380385875701904,0.338,0.936,-0.013,0.995
26.416595935821533,0.342,0.939,-0.022,1.0
26.41680097579956,0.342,0.939,-0.022,1.0
26.416985034942627,0.342,0.939,-0.022,1.0
26.419834852218628,0.343,0.939,-0.025,1.0
26.429738998413086,0.345,0.938,-0.026,1.0
26.439997911453247,0.346,0.937,-0.029,0.999
26.450732946395874,0.346,0.935,-0.029,0.997
26.459797859191895,0.349,0.936,-0.028,0.999
26.469790935516357,0.347,0.936,-0.026,0.999
26.479914903640747,0.345,0.938,-0.024,1.0
26.51630973815918,0.343,0.94,-0.02,1.001
26.516512870788574,0.343,0.94,-0.02,1.001
26.516695976257324,0.343,0.94,-0.02,1.001
26.519469738006592,0.342,0.939,-0.022,1.0
26.52949595451355,0.339,0.941,-0.022,1.0
26.539559841156006,0.338,0.941,-0.022,1.0
26.550376892089844,0.335,0.941,-0.02,0.999
26.55947780609131,0.334,0.943,-0.018,1.001
26.569440841674805,0.335,0.943,-0.018,1.001
26.579367876052856,0.337,0.941,-0.018,1.0
26.61618185043335,0.346,0.939,-0.025,1.001
26.61638593673706,0.346,0.939,-0.025,1.001
26.61656904220581,0.346,0.939,-0.025,1.001
26.619205951690674,0.345,0.941,-0.026,1.003
26.62914490699768,0.345,0.942,-0.029,1.004
26.63923692703247,0.344,0.942,-0.03,1.003
26.649927854537964,0.345,0.94,-0.027,1.002
26.659177780151367,0.346,0.938,-0.024,1.0
26.669160842895508,0.349,0.935,-0.02,0.998
26.679086923599243,0.35,0.933,-0.017,0.997
26.715848922729492,0.347,0.933,-0.01,0.995
26.716052055358887,0.347,0.933,-0.01,0.995
26.716234922409058,0.347,0.933,-0.01,0.995
26.71889877319336,0.344,0.935,-0.012,0.996
26.72882890701294,0.344,0.937,-0.016,0.998
26.738947868347168,0.344,0.94,-0.021,1.001
26.749077796936035,0.344,0.94,-0.025,1.001
26.758713960647583,0.343,0.941,-0.029,1.002
26.7687509059906,0.342,0.943,-0.031,1.004
26.778772830963135,0.342,0.943,-0.029,1.004
26.80923891067505,0.337,0.937,-0.016,0.996
26.80944585800171,0.337,0.937,-0.016,0.996
26.809631824493408,0.337,0.937,-0.016,0.996
26.818761825561523,0.337,0.937,-0.012,0.996
26.828641891479492,0.337,0.938,-0.011,0.997
26.838726043701172,0.338,0.939,-0.012,0.998
26.848777770996094,0.339,0.939,-0.016,0.998
26.858536958694458,0.339,0.94,-0.021,0.999
26.868684768676758,0.339,0.939,-0.024,0.999
26.878657817840576,0.338,0.94,-0.026,0.999
26.915400981903076,0.339,0.94,-0.023,1.0
26.915700912475586,0.339,0.94,-0.023,1.0
26.91590404510498,0.339,0.94,-0.023,1.0
26.91824197769165,0.339,0.939,-0.023,0.999
26.928307056427002,0.338,0.939,-0.021,0.998
26.938532829284668,0.338,0.94,-0.018,0.999
26.94866394996643,0.338,0.941,-0.018,1.0
26.95815086364746,0.338,0.941,-0.018,1.0
26.968289852142334,0.339,0.942,-0.018,1.001
26.978355884552002,0.339,0.941,-0.02,1.0
27.01491093635559,0.339,0.939,-0.021,0.999
27.01530885696411,0.339,0.939,-0.021,0.999
27.015552043914795,0.339,0.939,-0.021,0.999
27.018078804016113,0.34,0.939,-0.021,0.999
27.027875900268555,0.337,0.939,-0.021,0.998
27.0381760597229,0.337,0.939,-0.02,0.998
27.04802894592285,0.337,0.939,-0.021,0.998
27.057913780212402,0.337,0.938,-0.02,0.997
27.068039894104004,0.337,0.94,-0.019,0.999
27.078057765960693,0.339,0.942,-0.019,1.001
27.114641904830933,0.342,0.94,-0.017,1.0
27.11493492126465,0.342,0.94,-0.017,1.0
27.115317821502686,0.342,0.94,-0.017,1.0
27.11816096305847,0.341,0.938,-0.017,0.998
27.127620935440063,0.341,0.937,-0.016,0.997
27.137736797332764,0.34,0.94,-0.018,1.0
27.147648811340332,0.339,0.941,-0.021,1.0
27.157636880874634,0.338,0.942,-0.022,1.001
27.167645931243896,0.339,0.942,-0.022,1.001
27.17752981185913,0.341,0.943,-0.022,1.003
27.210464000701904,0.342,0.941,-0.019,1.001
27.210669994354248,0.342,0.941,-0.019,1.001
27.21085500717163,0.342,0.941,-0.019,1.001
27.217785835266113,0.343,0.941,-0.017,1.002
27.22730779647827,0.341,0.94,-0.018,1.0
27.2375009059906,0.341,0.938,-0.017,0.998
27.24751091003418,0.341,0.937,-0.017,0.997
27.257293939590454,0.34,0.936,-0.018,0.996
27.267804861068726,0.342,0.935,-0.019,0.996
27.277442932128906,0.344,0.936,-0.018,0.997
27.309714794158936,0.344,0.937,-0.018,0.998
27.30992603302002,0.344,0.937,-0.018,0.998
27.310112953186035,0.344,0.937,-0.018,0.998
27.317545890808105,0.342,0.938,-0.017,0.999
27.326995849609375,0.342,0.939,-0.017,0.999
27.337342739105225,0.34,0.939,-0.016,0.999
27.347222805023193,0.34,0.94,-0.017,1.0
27.35708999633789,0.341,0.939,-0.017,0.999
27.36733388900757,0.341,0.938,-0.016,0.998
27.377326011657715,0.339,0.939,-0.016,0.998
27.409367084503174,0.342,0.938,-0.02,0.999
27.40957498550415,0.342,0.938,-0.02,0.999
27.409762859344482,0.342,0.938,-0.02,0.999
27.41745901107788,0.343,0.936,-0.02,0.997
27.426647901535034,0.344,0.936,-0.019,0.997
27.436851978302002,0.344,0.937,-0.018,0.998
27.446964740753174,0.343,0.938,-0.015,0.999
27.45693874359131,0.343,0.94,-0.013,1.001
27.466892957687378,0.344,0.94,-0.013,1.001
27.476871967315674,0.345,0.939,-0.013,1.0
27.515953063964844,0.344,0.938,-0.02,0.999
27.516164779663086,0.343,0.939,-0.022,1.0
27.516361951828003,0.343,0.939,-0.022,1.0
27.51814293861389,0.343,0.939,-0.022,1.0
27.526336908340454,0.342,0.938,-0.023,0.999
27.536574840545654,0.343,0.939,-0.023,1.0
27.546443939208984,0.344,0.941,-0.024,1.002
27.556560039520264,0.345,0.943,-0.022,1.004
