time,gFx,gFy,gFz,gFTotal
24.40198302,0.481,0.863,-0.062,0.99
24.41194606,0.479,0.866,-0.063,0.992
24.42212009,0.478,0.87,-0.061,0.995
24.447366,0.479,0.875,-0.054,0.999
24.44917393,0.479,0.875,-0.054,0.999
24.45339799,0.48,0.871,-0.054,0.996
24.46143818,0.479,0.868,-0.057,0.993
24.47251511,0.478,0.864,-0.057,0.989
24.48221588,0.475,0.861,-0.053,0.985
24.49182606,0.471,0.862,-0.05,0.984
24.5019002,0.466,0.869,-0.045,0.987
24.51189804,0.462,0.881,-0.044,0.996
24.52163506,0.462,0.894,-0.046,1.007
24.54625893,0.455,0.904,-0.056,1.014
24.5483222,0.455,0.904,-0.056,1.014
24.55324888,0.449,0.9,-0.063,1.008
24.56171894,0.445,0.894,-0.07,1.001
24.57264996,0.445,0.891,-0.073,0.999
24.58199215,0.447,0.889,-0.074,0.998
24.59232521,0.449,0.887,-0.072,0.997
24.60169601,0.453,0.888,-0.072,0.999
24.61192703,0.455,0.886,-0.073,0.999
24.62218618,0.456,0.883,-0.076,0.997
24.64487886,0.462,0.873,-0.085,0.991
24.64639616,0.462,0.873,-0.085,0.991
24.65299416,0.465,0.865,-0.088,0.986
24.6617732,0.469,0.859,-0.088,0.983
24.67299604,0.476,0.858,-0.088,0.985
24.68212986,0.482,0.859,-0.087,0.989
24.69223309,0.486,0.861,-0.084,0.992
24.70225406,0.487,0.864,-0.081,0.995
24.71216488,0.489,0.864,-0.079,0.996
24.72199607,0.49,0.864,-0.076,0.996
24.7448802,0.491,0.861,-0.072,0.994
24.746382,0.491,0.861,-0.072,0.994
24.75364304,0.495,0.862,-0.07,0.996
24.76312494,0.498,0.86,-0.065,0.996
24.77435017,0.502,0.856,-0.058,0.994
24.78301096,0.506,0.849,-0.052,0.99
24.7927599,0.51,0.843,-0.047,0.986
24.80279303,0.515,0.839,-0.044,0.985
24.81366014,0.518,0.838,-0.046,0.986
24.82353902,0.52,0.839,-0.047,0.988
24.85062099,0.517,0.842,-0.047,0.989
24.85301113,0.511,0.846,-0.046,0.989
24.85696507,0.511,0.846,-0.046,0.989
24.8626852,0.507,0.851,-0.046,0.992
24.87397003,0.506,0.859,-0.049,0.998
24.8837862,0.501,0.867,-0.055,1.003
24.89262509,0.495,0.872,-0.062,1.005
24.90268517,0.486,0.874,-0.066,1.002
24.91332698,0.477,0.874,-0.068,0.998
24.92301702,0.468,0.874,-0.067,0.994
24.94801402,0.46,0.871,-0.064,0.987
24.94933796,0.46,0.871,-0.064,0.987
24.95397091,0.461,0.874,-0.063,0.99
24.96273899,0.465,0.877,-0.063,0.995
24.97380304,0.467,0.876,-0.063,0.995
24.98364902,0.469,0.875,-0.064,0.995
24.99274111,0.469,0.874,-0.066,0.994
25.00348401,0.47,0.872,-0.068,0.993
25.01268911,0.47,0.872,-0.072,0.993
25.02327609,0.469,0.874,-0.075,0.995
25.04774404,0.464,0.872,-0.08,0.991
25.04906416,0.464,0.872,-0.08,0.991
25.05400705,0.461,0.875,-0.08,0.992
25.06346202,0.459,0.88,-0.077,0.995
25.07433009,0.461,0.884,-0.07,0.999
25.08426809,0.462,0.885,-0.062,1
25.0934341,0.464,0.883,-0.057,0.999
25.10356903,0.467,0.88,-0.056,0.998
25.11434603,0.471,0.874,-0.06,0.995
25.12346005,0.475,0.869,-0.066,0.993
25.14793801,0.479,0.862,-0.073,0.989
25.14923906,0.479,0.862,-0.073,0.989
25.15424919,0.481,0.858,-0.073,0.986
25.16331196,0.481,0.857,-0.071,0.985
25.17476797,0.481,0.859,-0.07,0.987
25.18398404,0.481,0.864,-0.069,0.991
25.19366312,0.479,0.867,-0.064,0.993
25.20354795,0.477,0.867,-0.055,0.991
25.2145381,0.476,0.866,-0.046,0.989
25.22368193,0.475,0.864,-0.039,0.987
25.24785805,0.484,0.864,-0.043,0.991
25.2490921,0.484,0.864,-0.043,0.991
25.25444007,0.489,0.864,-0.051,0.994
25.26391792,0.49,0.863,-0.059,0.994
25.27540493,0.489,0.859,-0.065,0.991
25.28427315,0.483,0.861,-0.072,0.99
25.29351997,0.475,0.867,-0.075,0.991
25.303936,0.467,0.877,-0.076,0.996
25.31532288,0.457,0.886,-0.073,1
25.324018,0.45,0.894,-0.067,1.003
25.35192919,0.445,0.897,-0.061,1.003
25.35527205,0.448,0.891,-0.062,0.999
25.35942888,0.448,0.891,-0.062,0.999
25.36642098,0.453,0.886,-0.065,0.997
25.37487411,0.458,0.88,-0.07,0.995
25.38407207,0.461,0.876,-0.073,0.993
25.393821,0.46,0.872,-0.076,0.989
25.40391898,0.459,0.87,-0.08,0.987
25.41411114,0.457,0.872,-0.082,0.988
25.4237299,0.456,0.878,-0.083,0.993
25.44837618,0.457,0.886,-0.075,1
25.44965601,0.457,0.886,-0.075,1
25.45502186,0.459,0.883,-0.069,0.998
25.465065,0.463,0.88,-0.066,0.997
25.47495317,0.467,0.878,-0.067,0.997
25.48422813,0.47,0.875,-0.066,0.995
25.49439502,0.472,0.872,-0.069,0.994
25.50393605,0.471,0.872,-0.071,0.994
25.51508713,0.469,0.871,-0.074,0.992
25.52447319,0.468,0.872,-0.075,0.992
25.54881716,0.465,0.877,-0.078,0.996
25.55036998,0.465,0.877,-0.078,0.996
25.55546403,0.465,0.875,-0.075,0.994
25.56546307,0.465,0.873,-0.075,0.992
25.57600498,0.466,0.87,-0.074,0.99
25.58527613,0.47,0.87,-0.07,0.991
25.59489918,0.473,0.87,-0.069,0.993
25.60438395,0.474,0.87,-0.069,0.993
25.61529493,0.475,0.869,-0.071,0.993
25.62441587,0.476,0.869,-0.071,0.993
25.65690207,0.473,0.865,-0.069,0.988
25.65850019,0.473,0.865,-0.069,0.988
25.66098309,0.473,0.865,-0.069,0.988
25.66728401,0.473,0.868,-0.067,0.991
25.67599607,0.475,0.87,-0.064,0.993
25.68458509,0.476,0.872,-0.062,0.995
25.69423294,0.475,0.876,-0.062,0.998
25.70423508,0.471,0.878,-0.063,0.998
25.71454191,0.465,0.881,-0.066,0.998
25.72429705,0.46,0.885,-0.067,1
25.74921298,0.454,0.885,-0.066,0.997
25.7506671,0.454,0.885,-0.066,0.997
25.75605917,0.457,0.884,-0.065,0.997
25.76549721,0.461,0.882,-0.065,0.997
25.77553201,0.466,0.879,-0.065,0.997
25.78482008,0.469,0.876,-0.068,0.996
25.79451704,0.471,0.872,-0.071,0.994
25.80458808,0.472,0.871,-0.073,0.993
25.81577921,0.474,0.87,-0.075,0.994
25.82496905,0.474,0.869,-0.08,0.993
25.85146713,0.475,0.863,-0.086,0.989
25.85308504,0.477,0.861,-0.087,0.988
25.85824108,0.477,0.861,-0.087,0.988
25.86630297,0.478,0.861,-0.087,0.989
25.87561607,0.479,0.863,-0.082,0.99
25.88459706,0.481,0.863,-0.078,0.991
25.894557,0.48,0.865,-0.073,0.992
25.90452814,0.481,0.868,-0.071,0.995
25.91458988,0.48,0.867,-0.071,0.994
25.92449307,0.478,0.865,-0.074,0.991
25.94742298,0.477,0.864,-0.079,0.99
25.94853401,0.477,0.864,-0.079,0.99
25.95564508,0.478,0.866,-0.081,0.992
25.965909,0.477,0.865,-0.08,0.991
25.97626209,0.476,0.864,-0.076,0.989
25.98432708,0.476,0.864,-0.073,0.989
25.994663,0.476,0.866,-0.07,0.991
26.00511694,0.478,0.869,-0.067,0.994
26.01535201,0.481,0.872,-0.064,0.998
26.02508593,0.484,0.874,-0.061,1.001
26.04952717,0.481,0.873,-0.065,0.999
26.05081987,0.481,0.873,-0.065,0.999
26.05633688,0.477,0.869,-0.069,0.994
26.06647801,0.473,0.867,-0.073,0.99
26.07673788,0.472,0.869,-0.078,0.992
26.08532,0.471,0.875,-0.079,0.997
26.09520292,0.47,0.878,-0.078,0.999
26.10471296,0.47,0.879,-0.078,1
26.11558509,0.468,0.876,-0.078,0.996
26.12553596,0.467,0.873,-0.079,0.993
26.14981794,0.472,0.864,-0.076,0.987
26.15112019,0.472,0.864,-0.076,0.987
26.1565032,0.477,0.863,-0.074,0.989
26.16654801,0.48,0.866,-0.074,0.993
26.17675805,0.482,0.867,-0.077,0.995
26.1856041,0.481,0.867,-0.08,0.995
26.19602919,0.479,0.866,-0.085,0.993
26.20586705,0.477,0.865,-0.091,0.992
26.21575809,0.476,0.865,-0.093,0.992
26.22539401,0.476,0.868,-0.09,0.994
26.25296402,0.478,0.867,-0.078,0.993
26.2550602,0.478,0.867,-0.074,0.993
26.2586441,0.478,0.867,-0.074,0.993
26.26702905,0.48,0.865,-0.072,0.992
26.27630997,0.482,0.865,-0.073,0.993
26.28548408,0.481,0.867,-0.074,0.994
26.29505491,0.481,0.87,-0.078,0.997
26.30549192,0.478,0.871,-0.08,0.997
26.31592989,0.473,0.871,-0.084,0.995
26.32565689,0.471,0.871,-0.085,0.994
26.35008907,0.469,0.869,-0.089,0.991
26.3513732,0.469,0.869,-0.089,0.991
26.35682011,0.472,0.869,-0.085,0.993
26.3670702,0.475,0.868,-0.082,0.993
26.37695098,0.478,0.868,-0.08,0.994
26.38636589,0.48,0.867,-0.078,0.994
26.39548111,0.48,0.866,-0.079,0.993
26.40632391,0.481,0.867,-0.08,0.995
26.415169,0.481,0.867,-0.08,0.995
26.42592907,0.482,0.867,-0.081,0.995
26.45294809,0.478,0.863,-0.082,0.99
26.45480204,0.479,0.862,-0.084,0.99
26.45912313,0.479,0.862,-0.084,0.99
26.4671731,0.48,0.864,-0.085,0.992
26.47677612,0.479,0.864,-0.085,0.992
26.48590612,0.479,0.865,-0.086,0.993
26.49624705,0.479,0.866,-0.084,0.993
26.50571489,0.479,0.868,-0.082,0.995
26.51645207,0.478,0.87,-0.078,0.996
26.52637005,0.476,0.871,-0.074,0.995
26.55048895,0.472,0.87,-0.075,0.993
26.55177593,0.472,0.87,-0.075,0.993
26.55737591,0.474,0.873,-0.079,0.997
26.56730008,0.475,0.873,-0.083,0.997
26.57758307,0.476,0.872,-0.085,0.997
26.5866642,0.474,0.872,-0.087,0.996
26.59674406,0.475,0.871,-0.087,0.996
26.60678506,0.474,0.869,-0.086,0.994
26.61669397,0.473,0.868,-0.086,0.992
26.62744999,0.474,0.866,-0.087,0.991
26.65377307,0.478,0.867,-0.087,0.994
26.65582299,0.481,0.868,-0.088,0.996
26.66003299,0.481,0.868,-0.088,0.996
26.66730309,0.48,0.868,-0.089,0.996
26.67713118,0.479,0.868,-0.09,0.995
26.68629909,0.476,0.865,-0.09,0.991
26.69696403,0.475,0.863,-0.09,0.989
26.70669889,0.475,0.864,-0.091,0.99
26.71703196,0.477,0.867,-0.09,0.994
26.72668886,0.478,0.868,-0.088,0.995
26.7467432,0.48,0.865,-0.086,0.993
26.75022101,0.48,0.865,-0.086,0.993
26.75708914,0.482,0.865,-0.088,0.994
26.76661587,0.482,0.864,-0.09,0.993
26.77724409,0.484,0.863,-0.091,0.994
26.7864151,0.483,0.865,-0.089,0.995
26.79713202,0.482,0.866,-0.087,0.995
26.80612516,0.48,0.866,-0.086,0.994
26.81605911,0.48,0.867,-0.084,0.995
26.8261342,0.482,0.866,-0.084,0.995
26.84556389,0.484,0.867,-0.086,0.997
26.8497541,0.484,0.867,-0.086,0.997
26.85713816,0.484,0.867,-0.088,0.997
26.86718416,0.481,0.866,-0.089,0.995
26.87772608,0.477,0.865,-0.088,0.992
26.8865962,0.476,0.864,-0.088,0.99
26.896487,0.476,0.864,-0.089,0.99
26.90669799,0.477,0.867,-0.088,0.993
26.91688013,0.479,0.867,-0.087,0.994
26.92645121,0.48,0.866,-0.087,0.994
26.947047,0.48,0.866,-0.089,0.994
26.94787216,0.48,0.866,-0.089,0.994
26.95710206,0.48,0.866,-0.09,0.994
26.9671731,0.478,0.867,-0.09,0.994
26.97731805,0.478,0.867,-0.089,0.994
26.98714113,0.478,0.866,-0.087,0.993
26.99726915,0.479,0.864,-0.087,0.992
27.00715804,0.481,0.866,-0.087,0.994
27.01706886,0.482,0.866,-0.089,0.995
27.02709508,0.484,0.867,-0.089,0.997
27.05113888,0.484,0.866,-0.091,0.996
27.05226898,0.484,0.866,-0.091,0.996
27.05817318,0.482,0.863,-0.091,0.993
27.06796098,0.481,0.861,-0.089,0.99
27.07756615,0.481,0.861,-0.089,0.99
27.08757305,0.482,0.863,-0.091,0.993
27.09802508,0.48,0.864,-0.091,0.993
27.1077919,0.479,0.863,-0.092,0.991
27.1178751,0.48,0.865,-0.09,0.993
27.12783408,0.481,0.867,-0.091,0.996
27.1543169,0.481,0.868,-0.093,0.997
27.15573788,0.481,0.868,-0.093,0.997
27.16010618,0.48,0.867,-0.092,0.995
27.16820002,0.478,0.865,-0.094,0.993
27.17797399,0.478,0.864,-0.095,0.992
27.18715811,0.479,0.864,-0.093,0.992
27.19808912,0.481,0.865,-0.091,0.994
27.20748997,0.48,0.865,-0.09,0.993
27.21699619,0.48,0.865,-0.088,0.993
27.22736502,0.479,0.866,-0.087,0.993
27.25201511,0.48,0.864,-0.086,0.992
27.25333405,0.48,0.864,-0.086,0.992
27.25857496,0.479,0.864,-0.087,0.992
27.26772308,0.48,0.865,-0.089,0.993
27.27883911,0.482,0.866,-0.089,0.995
27.28771806,0.482,0.865,-0.088,0.994
27.29884291,0.483,0.863,-0.087,0.993
27.30832815,0.485,0.864,-0.085,0.994
27.31830692,0.486,0.864,-0.085,0.995
27.3287549,0.487,0.865,-0.085,0.996
27.35263801,0.488,0.864,-0.081,0.996
27.35387516,0.488,0.864,-0.081,0.996
27.35910106,0.487,0.861,-0.081,0.992
27.3681612,0.486,0.86,-0.082,0.991
27.379848,0.486,0.861,-0.083,0.992
27.38840604,0.487,0.861,-0.086,0.993
27.39834595,0.487,0.863,-0.089,0.995
27.40814018,0.486,0.863,-0.09,0.995
27.41935587,0.485,0.865,-0.09,0.996
27.42893004,0.484,0.866,-0.089,0.996
27.45875001,0.479,0.865,-0.088,0.993
27.46035504,0.479,0.865,-0.088,0.993
27.46509314,0.479,0.865,-0.088,0.993
27.46923709,0.48,0.864,-0.088,0.992
27.47955704,0.481,0.865,-0.088,0.994
27.48796415,0.482,0.865,-0.089,0.994
27.4984622,0.483,0.866,-0.09,0.996
27.50802898,0.48,0.866,-0.09,0.994
27.51824188,0.478,0.865,-0.092,0.993
27.52793598,0.479,0.865,-0.091,0.993
27.55116701,0.482,0.866,-0.091,0.995
27.55222702,0.482,0.866,-0.091,0.995
27.55949306,0.484,0.866,-0.089,0.996
27.56852198,0.485,0.864,-0.09,0.995
27.58007908,0.484,0.862,-0.091,0.993
27.58889604,0.483,0.864,-0.092,0.994
27.5987711,0.484,0.862,-0.093,0.993
27.60836506,0.485,0.863,-0.093,0.994
27.61891317,0.486,0.864,-0.092,0.996
27.62854505,0.486,0.862,-0.091,0.994
27.65330791,0.487,0.86,-0.09,0.992
27.65463114,0.487,0.86,-0.09,0.992
27.65974307,0.489,0.859,-0.09,0.993
27.66861701,0.491,0.86,-0.09,0.994
27.68102217,0.492,0.862,-0.091,0.997
27.68911505,0.491,0.861,-0.09,0.995
27.69920707,0.489,0.862,-0.089,0.995
27.70893812,0.485,0.862,-0.087,0.993
27.71917009,0.483,0.861,-0.086,0.991
27.72947311,0.482,0.862,-0.087,0.991
27.75599813,0.484,0.862,-0.089,0.993
27.75798702,0.487,0.861,-0.088,0.993
27.76189399,0.487,0.861,-0.088,0.993
27.76863599,0.488,0.86,-0.087,0.993
27.77899909,0.488,0.86,-0.085,0.992
27.78856802,0.489,0.859,-0.083,0.992
27.79864001,0.49,0.859,-0.082,0.992
27.80789518,0.49,0.859,-0.082,0.992
27.81840897,0.489,0.859,-0.082,0.992
27.82891202,0.488,0.86,-0.082,0.992
27.85293508,0.488,0.863,-0.081,0.995
27.85407019,0.488,0.863,-0.081,0.995
27.85988188,0.49,0.863,-0.081,0.996
27.86890221,0.489,0.864,-0.083,0.996
27.88014793,0.489,0.863,-0.085,0.996
27.88890004,0.487,0.864,-0.086,0.996
27.89925814,0.485,0.863,-0.087,0.994
27.90938807,0.484,0.861,-0.089,0.992
27.91962409,0.481,0.865,-0.091,0.994
27.92953205,0.478,0.867,-0.094,0.994
27.95643616,0.475,0.868,-0.093,0.994
27.95823097,0.476,0.868,-0.092,0.994
27.96167207,0.476,0.868,-0.092,0.994
27.96894789,0.479,0.867,-0.09,0.995
27.98046899,0.483,0.866,-0.088,0.995
27.98887205,0.485,0.865,-0.088,0.996
27.99932003,0.487,0.865,-0.089,0.997
28.00930786,0.488,0.862,-0.087,0.994
28.01936913,0.486,0.86,-0.083,0.991
28.02927303,0.484,0.859,-0.083,0.989
28.05316496,0.484,0.865,-0.087,0.995
28.05429411,0.484,0.865,-0.087,0.995
28.06036091,0.484,0.866,-0.091,0.996
28.069592,0.482,0.865,-0.094,0.995
28.08140707,0.484,0.862,-0.093,0.993
28.08950615,0.485,0.86,-0.092,0.992
28.09982014,0.489,0.859,-0.089,0.992
28.1099472,0.493,0.858,-0.086,0.993
28.12002897,0.495,0.856,-0.084,0.992
28.13056803,0.496,0.854,-0.083,0.991
28.15862894,0.495,0.856,-0.083,0.992
28.16039705,0.495,0.856,-0.083,0.992
28.16429615,0.495,0.856,-0.083,0.992
28.17033005,0.496,0.856,-0.082,0.993
28.18130302,0.494,0.856,-0.084,0.992
28.18945503,0.491,0.858,-0.086,0.992
28.19984818,0.49,0.859,-0.087,0.993
28.20950317,0.49,0.862,-0.089,0.996
28.21959496,0.49,0.866,-0.089,0.999
28.23057413,0.489,0.87,-0.089,1.002
28.25380421,0.484,0.869,-0.086,0.998
28.25510001,0.484,0.869,-0.086,0.998
28.26087189,0.48,0.869,-0.085,0.996
28.26933503,0.478,0.869,-0.086,0.996
28.28133392,0.478,0.867,-0.085,0.994
28.28985786,0.481,0.865,-0.086,0.993
28.29988408,0.485,0.863,-0.086,0.994
28.30977106,0.488,0.861,-0.086,0.993
28.32073998,0.49,0.86,-0.088,0.994
28.33123589,0.491,0.862,-0.09,0.996
28.35433912,0.489,0.861,-0.091,0.994
28.35563087,0.489,0.861,-0.091,0.994
28.361305,0.487,0.859,-0.089,0.991
28.37028313,0.486,0.858,-0.087,0.99
28.38176203,0.487,0.857,-0.087,0.99
28.390136,0.49,0.858,-0.084,0.992
28.40007305,0.493,0.859,-0.081,0.994
28.40959787,0.493,0.859,-0.078,0.993
28.42036605,0.491,0.858,-0.078,0.992
28.43132687,0.489,0.859,-0.079,0.992
28.45400405,0.487,0.861,-0.082,0.993
28.4552989,0.487,0.861,-0.082,0.993
28.46134901,0.488,0.863,-0.082,0.995
28.47033787,0.49,0.866,-0.082,0.998
28.48180103,0.49,0.863,-0.079,0.996
28.49027014,0.491,0.86,-0.078,0.993
28.50019908,0.493,0.86,-0.079,0.994
28.51024604,0.495,0.861,-0.079,0.996
28.52007508,0.496,0.861,-0.079,0.997
28.53099203,0.495,0.861,-0.079,0.996
28.55524588,0.491,0.861,-0.08,0.994
28.55670691,0.491,0.861,-0.08,0.994
28.56147289,0.488,0.862,-0.081,0.994
28.57049417,0.486,0.864,-0.081,0.995
28.58243299,0.486,0.863,-0.08,0.994
28.59001708,0.486,0.862,-0.08,0.993
28.6003809,0.485,0.861,-0.081,0.992
28.61059093,0.487,0.86,-0.081,0.992
28.620538,0.489,0.86,-0.081,0.993
28.63135195,0.489,0.862,-0.083,0.995
28.65553904,0.489,0.861,-0.085,0.994
28.65691519,0.489,0.861,-0.085,0.994
28.66172314,0.488,0.862,-0.084,0.994
28.67033601,0.487,0.862,-0.084,0.994
28.68384218,0.486,0.863,-0.082,0.994
28.69106388,0.485,0.861,-0.08,0.991
28.70029902,0.485,0.861,-0.076,0.991
28.71116495,0.486,0.862,-0.074,0.992
28.72104311,0.488,0.865,-0.074,0.996
28.731354,0.489,0.865,-0.074,0.996
28.75985503,0.492,0.857,-0.078,0.991
28.76206899,0.492,0.857,-0.078,0.991
28.76685715,0.492,0.857,-0.078,0.991
28.77138209,0.493,0.859,-0.079,0.994
28.7831049,0.493,0.86,-0.08,0.995
28.79057121,0.491,0.86,-0.08,0.994
28.80082798,0.49,0.862,-0.08,0.995
28.81132698,0.489,0.864,-0.077,0.996
28.82081699,0.488,0.864,-0.075,0.995
28.83188701,0.487,0.865,-0.075,0.995
28.8568511,0.491,0.858,-0.066,0.991
28.85826302,0.491,0.858,-0.066,0.991
28.86206818,0.494,0.856,-0.064,0.99
28.87242603,0.496,0.86,-0.071,0.995
28.88329601,0.493,0.861,-0.074,0.995
28.89098597,0.489,0.86,-0.075,0.992
28.90074706,0.486,0.859,-0.075,0.99
28.91082287,0.483,0.859,-0.075,0.988
28.92098093,0.481,0.86,-0.073,0.988
28.93200111,0.483,0.864,-0.072,0.992
28.95362902,0.483,0.867,-0.067,0.995
28.95475912,0.483,0.867,-0.067,0.995
28.9621129,0.485,0.867,-0.067,0.996
28.97127819,0.484,0.867,-0.068,0.995
28.98355913,0.484,0.866,-0.069,0.994
28.99092698,0.484,0.865,-0.069,0.994
29.00166416,0.486,0.864,-0.068,0.994
29.01155901,0.488,0.865,-0.068,0.995
29.02176714,0.489,0.863,-0.067,0.994
29.03210497,0.489,0.861,-0.068,0.993
29.05630302,0.49,0.861,-0.07,0.993
29.05757093,0.49,0.861,-0.07,0.993
29.06218505,0.49,0.862,-0.07,0.994
29.07156897,0.489,0.863,-0.072,0.995
29.08437204,0.488,0.865,-0.072,0.996
29.0917449,0.486,0.865,-0.071,0.995
29.10175991,0.482,0.864,-0.071,0.992
29.11170602,0.48,0.864,-0.073,0.991
29.12136889,0.479,0.864,-0.073,0.991
29.13247919,0.478,0.865,-0.073,0.991
29.16110706,0.48,0.865,-0.077,0.992
29.16399288,0.48,0.865,-0.077,0.992
29.16971302,0.48,0.865,-0.077,0.992
29.17318916,0.48,0.864,-0.074,0.991
29.18398094,0.483,0.864,-0.073,0.993
29.19190693,0.484,0.863,-0.071,0.992
29.20172405,0.483,0.864,-0.069,0.992
29.21190596,0.484,0.865,-0.068,0.994
29.22183418,0.486,0.866,-0.067,0.995
29.23248196,0.488,0.867,-0.065,0.997
29.25626516,0.487,0.863,-0.066,0.993
29.25772905,0.487,0.863,-0.066,0.993
29.26339006,0.488,0.861,-0.068,0.992
29.27169704,0.487,0.861,-0.071,0.992
29.28397608,0.486,0.862,-0.072,0.992
29.29186916,0.487,0.864,-0.072,0.994
29.30220699,0.487,0.866,-0.07,0.996
29.31173611,0.486,0.866,-0.071,0.996
29.32190514,0.484,0.867,-0.071,0.995
29.33227205,0.482,0.867,-0.071,0.995
29.35753298,0.48,0.868,-0.069,0.994
29.35883999,0.48,0.868,-0.069,0.994
29.36320496,0.48,0.867,-0.068,0.993
29.371773,0.481,0.866,-0.067,0.993
29.38390398,0.483,0.867,-0.069,0.995
29.3918581,0.484,0.865,-0.072,0.994
29.40188789,0.485,0.864,-0.075,0.994
29.41221309,0.484,0.863,-0.079,0.993
29.42232704,0.483,0.861,-0.081,0.991
29.43239808,0.482,0.862,-0.082,0.991
29.45515609,0.481,0.864,-0.082,0.992
29.45637608,0.481,0.864,-0.082,0.992
29.46336508,0.479,0.865,-0.079,0.992
29.47221804,0.48,0.866,-0.077,0.993
29.48442316,0.483,0.867,-0.076,0.995
29.49292421,0.485,0.867,-0.074,0.996
29.50242996,0.488,0.866,-0.073,0.997
29.51240301,0.49,0.864,-0.068,0.996
29.52256298,0.493,0.86,-0.063,0.993
29.53287101,0.494,0.857,-0.062,0.991
29.55736017,0.496,0.856,-0.061,0.991
29.55857706,0.496,0.856,-0.061,0.991
29.56372809,0.496,0.857,-0.062,0.992
29.57233906,0.496,0.858,-0.064,0.993
29.58474588,0.495,0.859,-0.067,0.994
29.59253597,0.494,0.86,-0.068,0.994
29.60232902,0.493,0.86,-0.067,0.994
29.61212015,0.493,0.861,-0.066,0.994
29.62258911,0.494,0.86,-0.064,0.994
29.63291597,0.494,0.861,-0.062,0.995
29.65792608,0.495,0.86,-0.063,0.994
29.65923405,0.495,0.86,-0.063,0.994
29.66444588,0.493,0.859,-0.064,0.992
29.67284012,0.491,0.858,-0.067,0.991
29.6850152,0.49,0.859,-0.07,0.991
29.69296503,0.489,0.86,-0.073,0.992
29.702672,0.486,0.861,-0.076,0.992
29.71363306,0.485,0.865,-0.08,0.995
29.72311115,0.482,0.866,-0.08,0.994
29.73353505,0.483,0.863,-0.076,0.992
29.75791121,0.485,0.863,-0.076,0.993
29.75904703,0.485,0.863,-0.076,0.993
29.76460505,0.484,0.867,-0.079,0.996
29.77305794,0.482,0.866,-0.077,0.994
29.78545499,0.48,0.864,-0.079,0.992
29.79243803,0.48,0.865,-0.079,0.992
29.8035841,0.481,0.867,-0.081,0.995
29.81309795,0.481,0.868,-0.081,0.996
29.823452,0.48,0.865,-0.079,0.992
29.83297014,0.48,0.862,-0.076,0.99
29.85837507,0.484,0.865,-0.073,0.994
29.85970592,0.484,0.865,-0.073,0.994
29.86483407,0.485,0.866,-0.073,0.995
29.87291718,0.484,0.866,-0.076,0.995
29.88523602,0.483,0.866,-0.076,0.994
29.89225388,0.483,0.866,-0.076,0.994
29.90381598,0.482,0.867,-0.075,0.995
29.91367388,0.482,0.868,-0.075,0.996
29.92316294,0.482,0.869,-0.074,0.996
29.93389893,0.483,0.867,-0.073,0.995
29.96183491,0.485,0.858,-0.07,0.988
29.96416616,0.485,0.858,-0.07,0.988
29.9687171,0.485,0.858,-0.07,0.988
29.97444487,0.488,0.857,-0.071,0.989
29.98536491,0.489,0.857,-0.073,0.989
29.99360204,0.491,0.858,-0.074,0.991
30.00360203,0.49,0.86,-0.076,0.993
30.01305294,0.49,0.86,-0.074,0.993
30.02361917,0.491,0.858,-0.073,0.991
30.03361416,0.491,0.86,-0.076,0.993
30.05866194,0.485,0.859,-0.079,0.99
30.059973,0.485,0.859,-0.079,0.99
30.0651691,0.483,0.86,-0.079,0.99
30.07375193,0.481,0.863,-0.078,0.991
30.08568811,0.479,0.867,-0.076,0.993
30.09363198,0.479,0.869,-0.077,0.995
30.10361004,0.477,0.87,-0.08,0.995
30.11417699,0.474,0.868,-0.082,0.992
30.12393403,0.472,0.865,-0.084,0.989
30.13432598,0.469,0.864,-0.086,0.987
30.15892506,0.47,0.886,-0.093,1.007
30.16023707,0.47,0.886,-0.093,1.007
30.16582203,0.467,0.892,-0.092,1.011
30.17388201,0.462,0.889,-0.087,1.006
30.1858201,0.466,0.89,-0.082,1.008
30.19381809,0.473,0.895,-0.082,1.016
30.20368004,0.473,0.89,-0.081,1.011
30.21444702,0.473,0.876,-0.077,0.999
30.22442603,0.474,0.858,-0.07,0.983
30.23428106,0.481,0.855,-0.069,0.983
30.25942612,0.496,0.866,-0.078,1.001
30.26072693,0.496,0.866,-0.078,1.001
30.26565504,0.496,0.871,-0.084,1.006
30.27413988,0.485,0.869,-0.088,0.999
30.28582191,0.476,0.863,-0.092,0.99
30.29404998,0.474,0.873,-0.098,0.998
30.30411601,0.471,0.878,-0.094,1.001
30.31467199,0.47,0.879,-0.085,1
30.32414699,0.471,0.883,-0.08,1.004
30.33454108,0.477,0.893,-0.075,1.015
30.35960388,0.488,0.896,-0.079,1.023
30.36090994,0.488,0.896,-0.079,1.023
30.36628819,0.493,0.915,-0.097,1.044
30.37399292,0.481,0.917,-0.104,1.041
30.38594294,0.49,0.923,-0.089,1.049
30.39446592,0.498,0.904,-0.079,1.035
30.40447903,0.511,0.864,-0.07,1.006
30.41511011,0.465,0.849,-0.103,0.973
30.42433691,0.447,0.855,-0.082,0.968
30.43439603,0.46,0.835,-0.072,0.956
30.45892,0.481,0.796,-0.074,0.933
30.46024799,0.481,0.796,-0.074,0.933
30.46811509,0.496,0.812,-0.087,0.955
30.47460318,0.505,0.84,-0.084,0.984
30.48606014,0.502,0.863,-0.079,1.002
30.49447203,0.484,0.859,-0.064,0.988
