time,gFx,gFy,gFz,gFTotal
17.13754105567932,0.09,-0.505,-0.866,1.007
17.148010969161987,0.089,-0.507,-0.862,1.004
17.15664005279541,0.089,-0.507,-0.859,1.001
17.166605949401855,0.091,-0.507,-0.856,0.999
17.178359031677246,0.092,-0.507,-0.858,1.001
17.187746047973633,0.092,-0.508,-0.858,1.001
17.19777798652649,0.092,-0.508,-0.859,1.002
17.208673000335693,0.09,-0.51,-0.862,1.006
17.23027515411377,0.082,-0.513,-0.868,1.012
17.23342514038086,0.082,-0.513,-0.868,1.012
17.237668991088867,0.08,-0.513,-0.871,1.014
17.248241901397705,0.078,-0.515,-0.874,1.017
17.256585121154785,0.077,-0.515,-0.874,1.017
17.267060041427612,0.077,-0.516,-0.877,1.02
17.27832007408142,0.074,-0.519,-0.879,1.023
17.288068056106567,0.072,-0.518,-0.878,1.022
17.2979679107666,0.07,-0.518,-0.876,1.02
17.308048009872437,0.069,-0.518,-0.876,1.02
17.329628944396973,0.063,-0.519,-0.872,1.017
17.331872940063477,0.063,-0.519,-0.872,1.017
17.33777618408203,0.063,-0.518,-0.866,1.011
17.34795904159546,0.067,-0.518,-0.865,1.01
17.35707712173462,0.07,-0.518,-0.865,1.011
17.367671966552734,0.072,-0.517,-0.865,1.01
17.378236055374146,0.073,-0.517,-0.864,1.01
17.387989044189453,0.073,-0.519,-0.864,1.011
17.398160934448242,0.071,-0.519,-0.857,1.004
17.40826988220215,0.07,-0.521,-0.851,1.0
17.429293155670166,0.078,-0.52,-0.849,0.999
17.431500911712646,0.078,-0.52,-0.849,0.999
17.437911987304688,0.077,-0.518,-0.851,0.999
17.448547840118408,0.072,-0.514,-0.855,1.0
17.456958055496216,0.069,-0.51,-0.863,1.005
17.46745204925537,0.069,-0.507,-0.873,1.012
17.478649139404297,0.07,-0.503,-0.878,1.014
17.488318920135498,0.071,-0.5,-0.881,1.015
17.498203992843628,0.075,-0.501,-0.881,1.016
17.508280992507935,0.077,-0.502,-0.879,1.015
17.528045177459717,0.076,-0.51,-0.862,1.004
17.53039002418518,0.076,-0.51,-0.862,1.004
17.538223028182983,0.076,-0.514,-0.858,1.003
17.54921007156372,0.075,-0.516,-0.854,1.001
17.55718994140625,0.072,-0.518,-0.851,0.999
17.567321062088013,0.07,-0.519,-0.85,0.998
17.57827401161194,0.067,-0.522,-0.849,0.999
17.588550090789795,0.066,-0.523,-0.847,0.998
17.59805917739868,0.067,-0.524,-0.848,0.999
17.608613967895508,0.07,-0.526,-0.849,1.001
17.629737854003906,0.072,-0.527,-0.851,1.004
17.631988048553467,0.072,-0.527,-0.851,1.004
17.63821005821228,0.072,-0.527,-0.853,1.005
17.648520946502686,0.072,-0.527,-0.853,1.005
17.657651901245117,0.071,-0.525,-0.853,1.004
17.66716718673706,0.071,-0.524,-0.853,1.004
17.679314136505127,0.073,-0.523,-0.853,1.003
17.688640117645264,0.074,-0.521,-0.849,0.999
17.698364973068237,0.074,-0.521,-0.849,0.999
17.70921301841736,0.075,-0.519,-0.853,1.001
17.731101036071777,0.079,-0.517,-0.861,1.007
17.733334064483643,0.079,-0.517,-0.861,1.007
17.738380908966064,0.078,-0.516,-0.866,1.011
17.74859619140625,0.079,-0.515,-0.869,1.013
17.757358074188232,0.078,-0.512,-0.871,1.013
17.767786026000977,0.076,-0.511,-0.874,1.015
17.779306888580322,0.076,-0.511,-0.871,1.013
17.788766860961914,0.075,-0.512,-0.867,1.01
17.798747062683105,0.077,-0.512,-0.863,1.006
17.809274196624756,0.081,-0.511,-0.859,1.003
17.831300973892212,0.085,-0.51,-0.866,1.009
17.833709001541138,0.085,-0.51,-0.866,1.009
17.838531017303467,0.083,-0.509,-0.871,1.012
17.84924006462097,0.078,-0.507,-0.873,1.013
17.8575701713562,0.073,-0.506,-0.876,1.014
17.868102073669434,0.073,-0.508,-0.873,1.013
17.879836082458496,0.072,-0.509,-0.865,1.006
17.889102935791016,0.073,-0.512,-0.857,1.001
17.898826122283936,0.076,-0.515,-0.851,0.998
17.909069061279297,0.079,-0.518,-0.844,0.993
17.929954051971436,0.077,-0.528,-0.843,0.998
17.932209014892578,0.077,-0.528,-0.843,0.998
17.938942909240723,0.073,-0.533,-0.847,1.003
17.94921898841858,0.067,-0.535,-0.848,1.005
17.95775604248047,0.06,-0.536,-0.851,1.008
17.96823501586914,0.057,-0.536,-0.853,1.009
17.9792640209198,0.055,-0.533,-0.857,1.011
17.989369869232178,0.056,-0.53,-0.862,1.013
17.999034881591797,0.055,-0.529,-0.867,1.017
18.009250164031982,0.055,-0.527,-0.871,1.02
18.029783010482788,0.054,-0.526,-0.88,1.027
18.032032012939453,0.054,-0.526,-0.88,1.027
18.039071083068848,0.056,-0.527,-0.885,1.032
18.04903793334961,0.058,-0.528,-0.883,1.03
18.057661056518555,0.058,-0.528,-0.881,1.029
18.068395137786865,0.06,-0.529,-0.875,1.024
18.079236030578613,0.061,-0.528,-0.869,1.019
18.08953285217285,0.059,-0.525,-0.866,1.014
18.099135875701904,0.058,-0.523,-0.865,1.012
18.109482049942017,0.061,-0.521,-0.864,1.011
18.128857135772705,0.072,-0.517,-0.866,1.011
18.130847930908203,0.072,-0.517,-0.866,1.011
18.13885998725891,0.077,-0.516,-0.866,1.011
18.14944100379944,0.081,-0.515,-0.866,1.011
18.15790605545044,0.08,-0.515,-0.862,1.007
18.16823697090149,0.077,-0.517,-0.856,1.003
18.179530143737793,0.073,-0.517,-0.85,0.998
18.189373016357422,0.071,-0.519,-0.844,0.993
18.199249029159546,0.071,-0.519,-0.842,0.992
18.209729194641113,0.072,-0.521,-0.84,0.991
18.231080055236816,0.073,-0.52,-0.843,0.993
18.23359489440918,0.073,-0.52,-0.843,0.993
18.239057064056396,0.073,-0.521,-0.85,1.0
18.249825954437256,0.072,-0.52,-0.853,1.002
18.25806188583374,0.068,-0.52,-0.856,1.004
18.268678188323975,0.066,-0.521,-0.857,1.005
18.279505968093872,0.064,-0.524,-0.855,1.005
18.289530992507935,0.06,-0.527,-0.85,1.002
18.299684047698975,0.055,-0.527,-0.843,0.996
18.3096981048584,0.052,-0.529,-0.844,0.997
18.33024501800537,0.051,-0.529,-0.854,1.006
18.332242012023926,0.051,-0.529,-0.854,1.006
18.339212894439697,0.052,-0.527,-0.857,1.007
18.349760055541992,0.05,-0.527,-0.857,1.007
18.358227014541626,0.05,-0.525,-0.855,1.005
18.368602991104126,0.05,-0.524,-0.855,1.004
18.37998604774475,0.051,-0.522,-0.854,1.002
18.38966417312622,0.053,-0.521,-0.852,1.0
18.399564027786255,0.056,-0.521,-0.849,0.998
18.41008496284485,0.06,-0.523,-0.85,1.0
18.431469917297363,0.062,-0.525,-0.839,0.992
18.43400812149048,0.062,-0.525,-0.839,0.992
18.439342975616455,0.064,-0.528,-0.837,0.992
18.44964098930359,0.063,-0.529,-0.84,0.995
18.458488941192627,0.06,-0.527,-0.845,0.998
18.468986988067627,0.059,-0.525,-0.851,1.002
18.479857921600342,0.056,-0.525,-0.855,1.005
18.490108966827393,0.052,-0.522,-0.861,1.008
18.499747037887573,0.051,-0.519,-0.863,1.008
18.51001787185669,0.05,-0.519,-0.866,1.011
18.53006100654602,0.05,-0.52,-0.873,1.017
18.531847953796387,0.05,-0.52,-0.873,1.017
18.539546012878418,0.051,-0.521,-0.872,1.017
18.550029039382935,0.052,-0.522,-0.872,1.018
18.55876588821411,0.053,-0.525,-0.873,1.02
18.569095134735107,0.055,-0.526,-0.87,1.018
18.580559968948364,0.053,-0.527,-0.865,1.014
18.5899760723114,0.052,-0.528,-0.862,1.012
18.59992003440857,0.051,-0.528,-0.858,1.009
18.610615968704224,0.051,-0.528,-0.856,1.007
18.631712913513184,0.055,-0.526,-0.852,1.003
18.634037971496582,0.055,-0.526,-0.852,1.003
18.63971519470215,0.057,-0.525,-0.852,1.002
18.650328159332275,0.059,-0.523,-0.856,1.005
18.659245014190674,0.061,-0.525,-0.859,1.009
18.668874979019165,0.059,-0.524,-0.859,1.008
18.680366039276123,0.057,-0.523,-0.859,1.007
18.690104007720947,0.056,-0.523,-0.858,1.006
18.70016098022461,0.057,-0.524,-0.853,1.003
18.710265159606934,0.056,-0.525,-0.848,0.999
18.73189902305603,0.06,-0.524,-0.845,0.996
18.734966039657593,0.06,-0.524,-0.845,0.996
18.739943027496338,0.062,-0.523,-0.847,0.997
18.7504940032959,0.061,-0.522,-0.85,0.999
18.75896692276001,0.059,-0.522,-0.855,1.003
18.76934289932251,0.057,-0.522,-0.861,1.008
18.782930850982666,0.055,-0.522,-0.863,1.01
18.790369987487793,0.053,-0.524,-0.865,1.013
18.80029010772705,0.052,-0.523,-0.866,1.013
18.810287952423096,0.05,-0.523,-0.866,1.013
18.831951141357422,0.049,-0.523,-0.858,1.006
18.833992958068848,0.049,-0.523,-0.858,1.006
18.840057849884033,0.051,-0.525,-0.857,1.006
18.850412845611572,0.051,-0.525,-0.855,1.005
18.859658002853394,0.05,-0.524,-0.857,1.006
18.869312047958374,0.051,-0.523,-0.857,1.005
18.880728006362915,0.049,-0.522,-0.856,1.004
18.890421867370605,0.049,-0.521,-0.854,1.002
18.900439023971558,0.052,-0.522,-0.849,0.998
18.91064691543579,0.057,-0.526,-0.845,0.997
18.932530879974365,0.061,-0.533,-0.84,0.997
18.93461799621582,0.061,-0.533,-0.84,0.997
18.94017791748047,0.059,-0.536,-0.839,0.997
18.95065689086914,0.054,-0.536,-0.84,0.998
18.959332942962646,0.05,-0.536,-0.844,1.001
18.969681978225708,0.048,-0.538,-0.845,1.003
18.980867862701416,0.044,-0.536,-0.848,1.004
18.9905948638916,0.043,-0.534,-0.854,1.008
19.000635147094727,0.044,-0.533,-0.858,1.011
19.010688066482544,0.046,-0.53,-0.86,1.011
19.031957149505615,0.056,-0.526,-0.859,1.009
19.034202098846436,0.056,-0.526,-0.859,1.009
19.040328979492188,0.061,-0.526,-0.864,1.013
19.050549030303955,0.065,-0.527,-0.862,1.012
19.059401035308838,0.065,-0.526,-0.86,1.01
19.069612979888916,0.065,-0.526,-0.862,1.012
19.080918073654175,0.065,-0.528,-0.862,1.013
19.09073305130005,0.063,-0.527,-0.856,1.007
19.10073709487915,0.061,-0.525,-0.856,1.006
19.110734939575195,0.065,-0.523,-0.857,1.006
19.131246089935303,0.071,-0.517,-0.862,1.008
19.133650064468384,0.071,-0.517,-0.862,1.008
19.140533924102783,0.073,-0.515,-0.867,1.011
19.150667190551758,0.074,-0.515,-0.868,1.012
19.159829139709473,0.069,-0.514,-0.871,1.014
19.169547080993652,0.062,-0.515,-0.874,1.016
19.18088388442993,0.059,-0.515,-0.872,1.014
19.19086003303528,0.058,-0.515,-0.871,1.014
19.200951099395752,0.059,-0.514,-0.869,1.011
19.21126103401184,0.061,-0.513,-0.867,1.009
19.23123788833618,0.065,-0.512,-0.865,1.007
19.23353385925293,0.065,-0.512,-0.865,1.007
19.240612983703613,0.06,-0.513,-0.865,1.007
19.25079107284546,0.056,-0.514,-0.867,1.009
19.259840965270996,0.053,-0.516,-0.867,1.01
19.270015001296997,0.052,-0.516,-0.865,1.009
19.281162977218628,0.053,-0.517,-0.863,1.007
19.291025161743164,0.057,-0.518,-0.862,1.007
19.301025867462158,0.058,-0.516,-0.859,1.004
19.311243057250977,0.055,-0.517,-0.854,1.0
19.332329034805298,0.05,-0.518,-0.854,1.0
19.334179878234863,0.05,-0.518,-0.854,1.0
19.340837955474854,0.051,-0.52,-0.855,1.002
19.351001977920532,0.049,-0.521,-0.856,1.003
19.360458850860596,0.048,-0.519,-0.856,1.002
19.370087146759033,0.05,-0.518,-0.856,1.002
19.38120698928833,0.05,-0.517,-0.86,1.005
19.39151406288147,0.049,-0.515,-0.864,1.007
19.40111207962036,0.049,-0.516,-0.865,1.008
19.411509037017822,0.05,-0.518,-0.862,1.007
19.433344841003418,0.049,-0.522,-0.854,1.002
19.43639612197876,0.049,-0.522,-0.854,1.002
19.440999031066895,0.051,-0.525,-0.851,1.001
19.451120853424072,0.052,-0.526,-0.85,1.001
19.460288047790527,0.052,-0.525,-0.854,1.004
19.470244884490967,0.053,-0.524,-0.859,1.008
19.481717109680176,0.049,-0.523,-0.865,1.012
19.4914231300354,0.043,-0.52,-0.873,1.017
19.501309871673584,0.041,-0.519,-0.877,1.02
19.51149606704712,0.042,-0.517,-0.877,1.019
19.531723976135254,0.049,-0.517,-0.877,1.019
19.53325319290161,0.049,-0.517,-0.877,1.019
19.541534900665283,0.054,-0.516,-0.879,1.021
19.551219940185547,0.057,-0.517,-0.874,1.017
19.56052303314209,0.057,-0.518,-0.871,1.015
19.57053303718567,0.058,-0.518,-0.868,1.012
19.581986904144287,0.057,-0.519,-0.867,1.012
19.591461181640625,0.057,-0.517,-0.866,1.01
19.601500988006592,0.059,-0.513,-0.865,1.007
19.61158800125122,0.063,-0.512,-0.869,1.011
19.633503913879395,0.07,-0.508,-0.866,1.006
19.63572597503662,0.07,-0.508,-0.866,1.006
19.641381978988647,0.071,-0.506,-0.866,1.006
19.651808977127075,0.072,-0.507,-0.869,1.009
19.660874843597412,0.071,-0.506,-0.87,1.009
19.670382976531982,0.068,-0.506,-0.871,1.01
19.681891918182373,0.066,-0.507,-0.867,1.007
19.691948890686035,0.065,-0.505,-0.867,1.005
19.70148992538452,0.065,-0.507,-0.867,1.006
19.711979866027832,0.064,-0.51,-0.861,1.003
19.733906030654907,0.063,-0.512,-0.859,1.002
19.736234188079834,0.063,-0.512,-0.859,1.002
19.741823196411133,0.062,-0.515,-0.86,1.004
19.751534938812256,0.061,-0.514,-0.859,1.003
19.76160502433777,0.059,-0.515,-0.857,1.002
19.770438194274902,0.058,-0.516,-0.858,1.003
19.78187608718872,0.057,-0.516,-0.858,1.003
19.792312145233154,0.056,-0.517,-0.858,1.003
19.8017840385437,0.054,-0.518,-0.86,1.005
19.81211519241333,0.052,-0.517,-0.861,1.006
19.8321590423584,0.05,-0.519,-0.862,1.007
19.83437490463257,0.05,-0.519,-0.862,1.007
19.841603994369507,0.052,-0.517,-0.864,1.008
19.851728916168213,0.054,-0.518,-0.864,1.009
19.861720085144043,0.054,-0.515,-0.86,1.004
19.870800971984863,0.053,-0.513,-0.861,1.004
19.882665157318115,0.056,-0.512,-0.865,1.007
19.89200496673584,0.057,-0.511,-0.867,1.008
19.901927947998047,0.058,-0.509,-0.868,1.008
19.91201686859131,0.058,-0.511,-0.869,1.01
19.932615041732788,0.066,-0.514,-0.861,1.005
19.934957027435303,0.066,-0.514,-0.861,1.005
19.94174098968506,0.068,-0.516,-0.856,1.002
19.951807022094727,0.068,-0.52,-0.852,1.0
19.961467027664185,0.067,-0.523,-0.848,0.999
19.97105598449707,0.065,-0.523,-0.846,0.997
19.982210159301758,0.062,-0.523,-0.851,1.001
19.992505073547363,0.059,-0.521,-0.856,1.004
20.002378940582275,0.057,-0.519,-0.863,1.009
20.0122230052948,0.059,-0.517,-0.871,1.015
20.033484935760498,0.06,-0.515,-0.881,1.022
20.03573989868164,0.06,-0.515,-0.881,1.022
20.041874885559082,0.06,-0.515,-0.88,1.021
20.052247047424316,0.06,-0.517,-0.879,1.022
20.06232786178589,0.061,-0.516,-0.879,1.021
20.070791959762573,0.061,-0.518,-0.875,1.019
20.083541870117188,0.062,-0.519,-0.869,1.014
20.092297077178955,0.063,-0.52,-0.865,1.011
20.102375984191895,0.064,-0.52,-0.864,1.01
20.112186908721924,0.065,-0.519,-0.863,1.009
20.132758140563965,0.063,-0.519,-0.861,1.007
20.134894847869873,0.063,-0.519,-0.861,1.007
20.142052173614502,0.066,-0.519,-0.858,1.005
20.152395963668823,0.069,-0.519,-0.857,1.004
20.16201114654541,0.073,-0.518,-0.859,1.006
20.171223163604736,0.075,-0.517,-0.86,1.006
20.18239688873291,0.075,-0.516,-0.859,1.005
20.19260311126709,0.074,-0.517,-0.856,1.003
20.202502012252808,0.072,-0.518,-0.852,1.0
20.21275806427002,0.07,-0.519,-0.849,0.998
20.23457098007202,0.073,-0.522,-0.85,1.0
20.236971855163574,0.073,-0.522,-0.85,1.0
20.242213010787964,0.071,-0.52,-0.851,1.0
20.252647876739502,0.071,-0.519,-0.854,1.002
20.26176118850708,0.07,-0.52,-0.856,1.004
20.27128505706787,0.069,-0.52,-0.857,1.005
20.282771110534668,0.067,-0.521,-0.858,1.006
20.293179988861084,0.067,-0.523,-0.862,1.01
20.302733898162842,0.066,-0.524,-0.867,1.015
20.312620162963867,0.064,-0.524,-0.868,1.016
20.332930088043213,0.061,-0.523,-0.871,1.018
20.3351788520813,0.061,-0.523,-0.871,1.018
20.342396020889282,0.062,-0.523,-0.873,1.02
20.352442979812622,0.063,-0.525,-0.87,1.018
20.362159967422485,0.062,-0.525,-0.868,1.016
20.371312141418457,0.063,-0.525,-0.862,1.011
20.382802963256836,0.062,-0.525,-0.856,1.006
20.39267897605896,0.062,-0.524,-0.857,1.006
20.40268898010254,0.066,-0.523,-0.86,1.009
20.41338300704956,0.069,-0.521,-0.86,1.008
20.43456506729126,0.072,-0.52,-0.862,1.009
20.436974048614502,0.072,-0.52,-0.862,1.009
20.442522048950195,0.075,-0.522,-0.855,1.005
20.4526150226593,0.074,-0.523,-0.847,0.998
20.4623019695282,0.074,-0.526,-0.841,0.995
20.47183609008789,0.075,-0.528,-0.838,0.993
20.483076095581055,0.074,-0.529,-0.838,0.994
20.492799043655396,0.073,-0.528,-0.838,0.993
20.50278401374817,0.07,-0.525,-0.843,0.996
20.513043880462646,0.069,-0.523,-0.849,1.0
20.53365206718445,0.07,-0.52,-0.857,1.005
20.53588104248047,0.07,-0.52,-0.857,1.005
20.542664051055908,0.069,-0.518,-0.861,1.007
20.55281114578247,0.07,-0.517,-0.865,1.01
20.56239891052246,0.071,-0.515,-0.868,1.012
20.572218894958496,0.075,-0.514,-0.869,1.012
20.58279514312744,0.079,-0.514,-0.869,1.013
20.59302806854248,0.078,-0.512,-0.871,1.013
20.603118896484375,0.077,-0.511,-0.872,1.014
20.613329887390137,0.074,-0.513,-0.87,1.013
20.635994911193848,0.068,-0.515,-0.861,1.006
20.638365983963013,0.068,-0.515,-0.861,1.006
20.642863035202026,0.071,-0.517,-0.858,1.004
20.653270959854126,0.076,-0.52,-0.854,1.003
20.662492990493774,0.08,-0.521,-0.853,1.003
20.671926021575928,0.082,-0.523,-0.854,1.005
20.68347406387329,0.081,-0.523,-0.853,1.004
20.69326686859131,0.078,-0.523,-0.852,1.003
20.703134059906006,0.076,-0.523,-0.853,1.003
20.713512897491455,0.074,-0.525,-0.854,1.005
20.735018968582153,0.071,-0.524,-0.85,1.001
20.73749804496765,0.071,-0.524,-0.85,1.001
20.743141174316406,0.073,-0.525,-0.849,1.001
20.753002166748047,0.075,-0.525,-0.847,0.999
20.762895107269287,0.076,-0.524,-0.848,1.0
20.772008895874023,0.077,-0.524,-0.851,1.002
20.783522129058838,0.077,-0.524,-0.855,1.006
20.793519020080566,0.074,-0.524,-0.86,1.01
20.80323100090027,0.073,-0.524,-0.865,1.014
20.813629150390625,0.072,-0.523,-0.869,1.017
20.835419178009033,0.074,-0.521,-0.872,1.018
20.83823299407959,0.074,-0.521,-0.872,1.018
20.843081951141357,0.074,-0.522,-0.868,1.016
20.853649139404297,0.072,-0.521,-0.866,1.013
20.862365007400513,0.071,-0.521,-0.866,1.013
20.872467041015625,0.07,-0.521,-0.865,1.012
20.883461952209473,0.068,-0.52,-0.864,1.011
20.893765926361084,0.07,-0.519,-0.86,1.007
20.9035701751709,0.074,-0.517,-0.859,1.005
20.913570880889893,0.08,-0.518,-0.859,1.006
20.93559694290161,0.08,-0.518,-0.855,1.003
20.937206029891968,0.08,-0.518,-0.855,1.003
20.943285942077637,0.08,-0.52,-0.854,1.003
20.953630924224854,0.081,-0.52,-0.849,0.999
20.962449073791504,0.08,-0.521,-0.846,0.997
20.97262716293335,0.083,-0.521,-0.844,0.995
20.983535051345825,0.086,-0.521,-0.844,0.996
20.99379014968872,0.088,-0.518,-0.846,0.996
21.003591060638428,0.086,-0.516,-0.849,0.997
21.013742923736572,0.083,-0.514,-0.855,1.001
21.03563117980957,0.079,-0.513,-0.864,1.008
21.038866996765137,0.079,-0.513,-0.864,1.008
21.043673992156982,0.08,-0.513,-0.868,1.011
21.0534029006958,0.078,-0.513,-0.871,1.014
21.06307888031006,0.077,-0.514,-0.87,1.013
21.072739124298096,0.078,-0.514,-0.869,1.013
21.083778858184814,0.081,-0.518,-0.868,1.014
21.094254970550537,0.082,-0.521,-0.868,1.016
21.103702068328857,0.08,-0.522,-0.865,1.013
21.113842010498047,0.075,-0.522,-0.864,1.012
21.13624596595764,0.069,-0.52,-0.876,1.021
21.13948106765747,0.069,-0.52,-0.876,1.021
21.144252061843872,0.066,-0.52,-0.876,1.021
21.15422010421753,0.06,-0.518,-0.883,1.025
21.163116931915283,0.063,-0.518,-0.887,1.029
21.17262101173401,0.067,-0.522,-0.887,1.031
21.184170961380005,0.069,-0.521,-0.878,1.023
21.193984031677246,0.07,-0.523,-0.874,1.021
21.20381498336792,0.071,-0.523,-0.868,1.016
