time;gFx;gFy;gFz;TgF
1.342682083;0,2735;0,6730;0,7880;1,072
1.344257448;0,2904;0,6747;0,7672;1,062
1.348154687;0,2803;0,6720;0,7557;1,049
1.352338489;0,2869;0,6769;0,7291;1,035
1.352958437;0,2904;0,6798;0,6998;1,018
1.353564219;0,2855;0,6766;0,6800;1,001
1.356855208;0,2930;0,6759;0,6631;0,991
1.359831823;0,2960;0,6764;0,6475;0,982
1.361541771;0,3128;0,6774;0,6382;0,982
1.364526406;0,3226;0,6830;0,6274;0,982
1.372138437;0,3309;0,6859;0,6235;0,984
1.372941719;0,3250;0,6852;0,6208;0,980
1.373711614;0,3324;0,6940;0,6138;0,984
1.37429625;0,3490;0,7023;0,6064;0,991
1.37738875;0,3644;0,7133;0,5984;1,000
1.380777239;0,3805;0,7189;0,6047;1,014
1.382480885;0,3959;0,7274;0,6133;1,031
1.38394776;0,4162;0,7443;0,6243;1,057
1.388252187;0,4360;0,7553;0,6287;1,075
1.388916719;0,4433;0,7602;0,6304;1,082
1.392182344;0,4406;0,7621;0,6248;1,079
1.395105625;0,4582;0,7707;0,6191;1,090
1.396953229;0,4694;0,7709;0,6033;1,086
1.400142187;0,4816;0,7707;0,5925;1,085
1.404644323;0,4990;0,7783;0,5854;1,094
1.405762448;0,5102;0,7773;0,5862;1,099
1.406552448;0,5215;0,7790;0,5742;1,099
1.408410989;0,5281;0,7775;0,5769;1,103
1.411615573;0,5322;0,7751;0,5774;1,103
1.420099531;0,5393;0,7712;0,5813;1,106
1.42158625;0,5376;0,7636;0,5837;1,101
1.422849323;0,5244;0,7509;0,5959;1,093
1.42376026;0,5112;0,7419;0,6047;1,085
1.424470208;0,5100;0,7338;0,6113;1,083
1.425419479;0,5024;0,7182;0,6135;1,070
1.430045364;0,4970;0,7064;0,6172;1,062
1.433988385;0,4904;0,6959;0,6306;1,059
1.435923489;0,4873;0,6859;0,6345;1,054
1.437184948;0,4809;0,6764;0,6353;1,045
1.438157396;0,4726;0,6727;0,6362;1,040
1.440805989;0,4716;0,6666;0,6514;1,045
1.441986042;0,4755;0,6632;0,6722;1,057
1.447078281;0,4824;0,6583;0,6880;1,067
1.448177031;0,4887;0,6544;0,7171;1,087
1.45277901;0,4963;0,6556;0,7415;1,107
1.454351198;0,4985;0,6527;0,7713;1,127
1.455220521;0,4963;0,6524;0,8024;1,147
1.457274375;0,4958;0,6515;0,8283;1,165
1.459269375;0,4902;0,6422;0,8632;1,182
1.471438177;0,4892;0,6436;0,8903;1,203
1.472651875;0,4875;0,6432;0,9162;1,221
1.473625364;0,4885;0,6405;0,9343;1,234
1.474695573;0,4895;0,6419;0,9675;1,260
1.478781875;0,4941;0,6434;0,9893;1,279
1.480062812;0,5058;0,6390;0,9966;1,287
1.481037656;0,5334;0,6451;0,9792;1,288
1.482233594;0,5584;0,6454;0,9516;1,278
1.492439375;0,5889;0,6483;0,9204;1,270
1.493435208;0,6089;0,6500;0,9045;1,269
1.49389776;0,6170;0,6471;0,8959;1,266
1.494293958;0,6082;0,6263;0,8686;1,231
1.494676719;0,6080;0,6204;0,8805;1,237
1.495059271;0,6170;0,6300;0,8759;1,243
1.501842969;0,5953;0,6309;0,8537;1,217
1.502991875;0,5581;0,6278;0,8500;1,195
1.504470208;0,5261;0,6151;0,8527;1,176
1.505191094;0,5063;0,6024;0,8739;1,176
1.506296875;0,4841;0,5926;0,8923;1,175
1.509828958;0,4619;0,5796;0,9160;1,178
1.512890625;0,4465;0,5616;0,9309;1,175
1.517460625;0,4318;0,5498;0,9424;1,173
1.519015729;0,4179;0,5310;0,9392;1,157
1.522457083;0,4013;0,5090;0,9416;1,143
1.523865729;0,3895;0,4980;0,9370;1,130
1.524450781;0,3805;0,4939;0,9204;1,112
1.526376146;0,3639;0,4888;0,9016;1,088
1.529524948;0,3519;0,4895;0,8818;1,068
1.532132344;0,3412;0,4875;0,8637;1,049
1.534108073;0,3285;0,4968;0,8407;1,030
1.536388646;0,3268;0,5066;0,8278;1,024
1.538754948;0,3180;0,5151;0,8160;1,016
1.541828437;0,3109;0,5298;0,8019;1,010
1.543305364;0,3011;0,5449;0,7880;1,004
1.546129739;0,3031;0,5664;0,7669;1,000
1.551395364;0,3092;0,5889;0,7550;1,006
1.552440833;0,3185;0,6090;0,7476;1,015
1.55346375;0,3378;0,6287;0,7467;1,033
1.556199948;0,3549;0,6493;0,7335;1,042
1.558479427;0,3695;0,6690;0,7195;1,050
1.561058541;0,3825;0,6854;0,7149;1,062
1.564012969;0,3952;0,6981;0,6980;1,063
1.569705573;0,4069;0,7106;0,6888;1,070
1.570492656;0,4088;0,7196;0,6734;1,067
1.571098229;0,4172;0,7299;0,6472;1,061
1.573171458;0,4237;0,7367;0,6299;1,058
1.575512344;0,4308;0,7406;0,6103;1,052
1.577994739;0,4316;0,7502;0,5886;1,047
1.586542864;0,4357;0,7541;0,5730;1,042
1.588753541;0,4328;0,7548;0,5493;1,029
1.590721666;0,4333;0,7553;0,5380;1,024
1.592142448;0,4313;0,7555;0,5251;1,016
1.594085104;0,4340;0,7504;0,5163;1,009
1.606977864;0,4369;0,7494;0,5180;1,010
1.608239948;0,4443;0,7482;0,5075;1,007
1.60895375;0,4433;0,7419;0,4965;0,997
1.609599896;0,4286;0,7370;0,5065;0,992
1.610176823;0,4543;0,7441;0,5092;1,010
1.610942552;0,4917;0,7536;0,4989;1,029
1.611632656;0,5002;0,7568;0,4901;1,031
1.612273802;0,4887;0,7609;0,4818;1,025
1.613020677;0,4628;0,7614;0,4816;1,013
1.616587187;0,4382;0,7570;0,4835;0,999
1.618409739;0,4274;0,7648;0,4591;0,989
1.61989375;0,4274;0,7714;0,4652;0,997
1.621703073;0,4208;0,7761;0,4657;0,998
1.625155;0,4003;0,7792;0,4471;0,984
1.6267825;0,3764;0,7768;0,4559;0,976
1.633987864;0,3671;0,7717;0,4682;0,974
1.634717135;0,3619;0,7648;0,5141;0,990
1.636043125;0,3722;0,7677;0,5849;1,034
1.636982031;0,3607;0,7607;0,6287;1,051
1.639493802;0,3490;0,7646;0,6296;1,050
1.642457604;0,3292;0,7687;0,5986;1,028
1.645615833;0,3180;0,7719;0,5542;1,002
1.646217187;0,3045;0,7761;0,5349;0,990
1.651516041;0,2877;0,7770;0,5028;0,969
1.652769271;0,2637;0,7682;0,4618;0,934
1.654202708;0,2366;0,7592;0,4249;0,902
1.6578925;0,2151;0,7443;0,3985;0,871
1.658515885;0,2017;0,7348;0,3704;0,847
1.662663646;0,2073;0,7226;0,3355;0,823
1.667951354;0,2215;0,7169;0,3160;0,814
1.668559114;0,2320;0,7118;0,2998;0,806
1.669161354;0,2354;0,7130;0,3111;0,813
1.671835677;0,2493;0,7164;0,3265;0,826
1.675251198;0,2540;0,7160;0,3382;0,832
1.67590625;0,2598;0,7230;0,3648;0,851
1.67915776;0,2664;0,7306;0,3870;0,869
1.683450677;0,2757;0,7343;0,4120;0,886
1.684631198;0,2830;0,7343;0,4261;0,895
1.687858333;0,2857;0,7372;0,4335;0,902
1.689970833;0,2904;0,7338;0,4547;0,911
1.690710729;0,2899;0,7274;0,4735;0,915
1.694986458;0,2860;0,7226;0,4867;0,917
1.710375729;0,2816;0,7174;0,4936;0,915
1.712294479;0,2852;0,7174;0,4960;0,918
1.71294375;0,2940;0,7240;0,4948;0,925
1.713572187;0,2933;0,7272;0,5031;0,932
1.714323593;0,2884;0,7333;0,5148;0,941
1.715650729;0,2784;0,7465;0,5283;0,956
1.716534375;0,2789;0,7506;0,5327;0,962
1.717526093;0,2801;0,7555;0,5385;0,969
1.718243281;0,2742;0,7658;0,5610;0,988
1.719180052;0,2640;0,7682;0,5720;0,993
1.721759791;0,2708;0,7670;0,5835;1,001
1.724550416;0,2759;0,7721;0,5974;1,015
1.727113385;0,2718;0,7761;0,6030;1,020
1.727753073;0,2774;0,7726;0,6106;1,023
1.732407448;0,2777;0,7756;0,6208;1,032
1.734597552;0,2774;0,7780;0,6331;1,041
1.737215416;0,2740;0,7739;0,6445;1,044
1.737688958;0,2625;0,7677;0,6240;1,024
1.739877291;0,2090;0,7360;0,5840;0,962
1.7426825;0,1584;0,7145;0,5544;0,918
1.745977604;0,2144;0,6967;0,5498;0,913
1.748528593;0,2948;0,7260;0,5717;0,970
1.750506093;0,3031;0,7541;0,5424;0,977
1.754489635;0,2777;0,7641;0,5207;0,965
1.755670104;0,2278;0,7668;0,5353;0,963
1.757876354;0,1697;0,7656;0,5625;0,965
1.760248906;0,1289;0,7707;0,5879;0,978
1.763390781;0,1176;0,7682;0,6025;0,983
1.765781041;0,1181;0,7746;0,6164;0,997
1.768899271;0,1333;0,7758;0,6289;1,008
1.771969896;0,1516;0,7753;0,6441;1,019
1.772547656;0,1633;0,7739;0,6687;1,036
1.775165468;0,1914;0,7734;0,6900;1,054
1.777157291;0,2075;0,7572;0,7198;1,065
1.783550208;0,2176;0,7489;0,7293;1,068
1.787630052;0,2288;0,7521;0,7454;1,083
1.788416302;0,2327;0,7506;0,7581;1,092
1.788922708;0,2276;0,7519;0,7516;1,087
1.789373385;0,2244;0,7555;0,7371;1,079
1.791490677;0,2249;0,7592;0,7225;1,072
1.794151146;0,2322;0,7670;0,7105;1,071
1.800014791;0,2334;0,7783;0,7039;1,075
1.801063281;0,2259;0,7814;0,6949;1,070
1.80162125;0,2325;0,7924;0,7012;1,083
1.804473229;0,2276;0,8088;0,7100;1,100
1.806878177;0,2168;0,8210;0,7142;1,110
1.809185521;0,2129;0,8256;0,7217;1,117
1.821360989;0,2019;0,8330;0,7144;1,116
1.822517031;0,1919;0,8376;0,7139;1,117
1.823829166;0,1821;0,8340;0,7073;1,109
1.825144948;0,1785;0,8391;0,6912;1,102
1.826339739;0,1733;0,8393;0,6765;1,092
1.828180104;0,1386;0,8198;0,6729;1,070
1.829342708;0,1176;0,8203;0,6780;1,071
1.830240104;0,1342;0,8332;0,6846;1,087
1.839642864;0,2009;0,8310;0,6902;1,099
1.840621302;0,2388;0,8362;0,6763;1,102
1.841347343;0,2413;0,8388;0,6585;1,093
1.841932916;0,2239;0,8479;0,6387;1,085
1.842465885;0,1961;0,8623;0,6463;1,095
1.844171562;0,1633;0,8545;0,6697;1,098
1.849471927;0,1318;0,8432;0,6968;1,102
1.850786302;0,1162;0,8484;0,7007;1,106
1.852992656;0,1152;0,8559;0,6963;1,109
1.855014896;0,1452;0,8579;0,6780;1,103
1.856670312;0,1834;0,8423;0,6609;1,086
1.859413646;0,1936;0,8281;0,6519;1,072
1.861266198;0,1914;0,8222;0,6387;1,059
1.865493593;0,1843;0,8254;0,6072;1,041
1.870700677;0,1748;0,8239;0,5637;1,013
1.871639427;0,1697;0,8066;0,5429;0,987
1.872361198;0,1672;0,7927;0,5314;0,969
1.87414276;0,1445;0,7783;0,5268;0,951
1.875826146;0,1169;0,7721;0,5217;0,939
1.881041666;0,0974;0,7724;0,5165;0,934
1.882024114;0,0966;0,7812;0,5129;0,939
1.885236093;0,1208;0,8076;0,5085;0,962
1.885976771;0,1450;0,8266;0,5077;0,981
1.888515625;0,1606;0,8147;0,5231;0,981
1.890729427;0,1528;0,8149;0,5439;0,992
1.894317864;0,1367;0,8166;0,5622;1,001
1.896857239;0,1264;0,8261;0,5727;1,013
1.899506562;0,1318;0,8347;0,5715;1,020
1.901926979;0,1489;0,8457;0,5705;1,031
1.903892656;0,1609;0,8513;0,5581;1,031
1.907089062;0,1702;0,8606;0,5498;1,035
1.909720989;0,1702;0,8721;0,5488;1,044
1.910766875;0,1663;0,8850;0,5441;1,052
1.914898281;0,1797;0,9050;0,5371;1,068
1.919929791;0,1841;0,8897;0,5302;1,052
1.920945677;0,1614;0,8601;0,5495;1,033
1.921653073;0,1298;0,8425;0,5810;1,032
1.926881354;0,1098;0,8445;0,5888;1,035
1.928189218;0,0978;0,8479;0,5742;1,029
1.928849948;0,0920;0,8481;0,5761;1,029
1.932309062;0,0800;0,8550;0,5852;1,039
1.937409375;0,0724;0,8564;0,5815;1,038
1.938318541;0,0585;0,8469;0,5761;1,026
1.939195468;0,0465;0,8462;0,5705;1,022
1.940432708;0,0673;0,8423;0,5312;0,998
1.942824583;0,1118;0,8735;0,4704;0,998
1.945985885;0,1623;0,9070;0,4046;1,006
1.953969948;0,1760;0,9178;0,4088;1,020
1.955009114;0,1650;0,9168;0,3199;0,985
1.955725156;0,1421;0,9153;0,2739;0,966
1.95636901;0,1264;0,9219;0,2424;0,962
1.957551406;0,1362;0,9351;0,1987;0,966
1.96033427;0,1538;0,9385;0,1484;0,963
1.968190052;0,1948;0,9371;0,0966;0,962
1.969691145;0,2298;0,9366;0,0934;0,969
1.970519739;0,2603;0,9463;0,1137;0,988
1.97117026;0,2845;0,9556;0,1335;1,006
1.973306198;0,3023;0,9776;0,1738;1,038
1.975356302;0,3048;0,9942;0,2053;1,060
1.976878698;0,2955;1,0072;0,2331;1,075
1.996719427;0,2703;1,0135;0,2522;1,079
1.997573229;0,2303;1,0091;0,2883;1,074
1.998215416;0,2371;1,0152;0,3128;1,088
1.998891145;0,2481;1,0108;0,3040;1,084
1.999606406;0,2664;1,0018;0,3098;1,082
2.000788645;0,2821;0,9967;0,3106;1,081
2.001895104;0,2992;0,9915;0,3150;1,083
2.002476406;0,3121;0,9835;0,3184;1,080
2.002926145;0,3287;0,9791;0,3238;1,082
2.004635468;0,3426;0,9771;0,3331;1,088
2.005233489;0,3544;0,9739;0,3287;1,087
2.007242864;0,3644;0,9691;0,3294;1,086
2.008671823;0,3698;0,9683;0,3406;1,091
2.01141151;0,3712;0,9732;0,3401;1,096
2.013933281;0,3673;0,9774;0,3521;1,102
2.020374791;0,3519;0,9720;0,3563;1,093
2.021075937;0,3387;0,9583;0,3553;1,077
2.021610937;0,3263;0,9612;0,3609;1,077
2.023947239;0,3116;0,9578;0,3846;1,078
2.026199375;0,2965;0,9532;0,4120;1,080
2.029908281;0,2806;0,9412;0,4454;1,078
2.032199114;0,2598;0,9312;0,4745;1,077
2.033443437;0,2442;0,9265;0,4948;1,078
2.03809302;0,2232;0,9160;0,5199;1,077
2.039040885;0,2009;0,9038;0,5520;1,078
2.040782291;0,1887;0,8928;0,5700;1,076
2.044647552;0,1782;0,8787;0,5908;1,074
2.050730573;0,1728;0,8657;0,6135;1,075
2.052237656;0,1777;0,8586;0,6260;1,077
2.058002343;0,1699;0,8476;0,6301;1,070
2.058799166;0,1677;0,8376;0,6375;1,066
2.059361093;0,1719;0,8261;0,6397;1,059
2.06029927;0,1863;0,8120;0,6401;1,051
2.061801823;0,1902;0,7983;0,6372;1,039
2.06866151;0,2009;0,7888;0,6365;1,033
2.069390625;0,2139;0,7858;0,6416;1,037
2.070388333;0,2207;0,7831;0,6433;1,037
2.075046979;0,2102;0,7761;0,6499;1,034
2.077892291;0,2036;0,7731;0,6487;1,030
2.09179677;0,1909;0,7724;0,6492;1,027
2.092449218;0,1899;0,7699;0,6497;1,025
2.092835989;0,1904;0,7690;0,6538;1,027
2.09328151;0,1899;0,7687;0,6580;1,030
2.093669479;0,1731;0,7707;0,6668;1,034
2.09405677;0,1223;0,7585;0,6790;1,025
2.094442187;0,0732;0,7445;0,6915;1,019
2.094826458;0,0942;0,7616;0,7249;1,056
2.10191151;0,1208;0,7814;0,7589;1,096
2.102969323;0,1274;0,7885;0,7677;1,108
2.104274062;0,1291;0,7919;0,7662;1,109
2.105025625;0,1448;0,7929;0,7799;1,122
2.105534687;0,1665;0,7892;0,8026;1,138
2.108341823;0,1821;0,7812;0,8099;1,140
2.112140989;0,1887;0,7673;0,8014;1,125
2.113033437;0,1997;0,7580;0,8046;1,123
2.120683697;0,2234;0,7568;0,8107;1,131
2.1214525;0,2388;0,7531;0,8048;1,128
2.122121093;0,2615;0,7511;0,8107;1,136
2.122613593;0,2906;0,7575;0,8170;1,151
2.124879427;0,3099;0,7670;0,8241;1,168
2.127239375;0,3192;0,7709;0,8419;1,185
2.129806458;0,3463;0,7817;0,8600;1,213
2.13415677;0,3754;0,7971;0,8639;1,234
2.134867812;0,3781;0,8039;0,8674;1,242
2.137172395;0,3837;0,8127;0,8674;1,249
2.139529635;0,3830;0,8132;0,8617;1,245
2.141733541;0,3786;0,8147;0,8644;1,247
2.144020729;0,3595;0,8085;0,8507;1,227
2.146752864;0,3527;0,8090;0,8393;1,218
2.150758229;0,3353;0,8049;0,8070;1,188
2.151842135;0,3055;0,8090;0,7537;1,147
2.15378151;0,2791;0,8144;0,7066;1,114
2.156364062;0,2491;0,8222;0,6741;1,092
2.158839427;0,2168;0,8286;0,6558;1,079
2.161080364;0,1909;0,8310;0,6511;1,073
2.167538593;0,1768;0,8291;0,6746;1,083
2.168138645;0,1597;0,8276;0,7051;1,099
2.16873776;0,1496;0,8205;0,7183;1,101
2.171513281;0,1474;0,8071;0,7303;1,098
2.173647031;0,1548;0,7963;0,7305;1,092
2.175716875;0,1582;0,7787;0,7232;1,074
2.182674895;0,1621;0,7651;0,7134;1,059
2.185162864;0,1851;0,7585;0,7049;1,052
2.185962604;0,2107;0,7528;0,6863;1,040
2.186764895;0,2251;0,7462;0,6592;1,021
2.188689062;0,2369;0,7309;0,6511;1,007
2.191255312;0,2464;0,7235;0,6336;0,993
2.194095312;0,2547;0,7145;0,6194;0,979
2.202863281;0,2742;0,7067;0,6184;0,978
2.204156041;0,2872;0,7094;0,6108;0,979
2.204748072;0,2950;0,7145;0,5984;0,978
2.205369843;0,2867;0,7179;0,5761;0,964
2.205949791;0,2586;0,7201;0,5568;0,946
2.209215833;0,2298;0,7221;0,5532;0,938
2.211913906;0,2117;0,7245;0,5583;0,939
2.213746666;0,1878;0,7277;0,5810;0,950
2.218873437;0,1650;0,7260;0,6143;0,965
2.219581354;0,1484;0,7196;0,6497;0,981
2.220807864;0,1433;0,7196;0,6893;1,007
2.224418385;0,1433;0,7096;0,7327;1,030
2.226127291;0,1448;0,7003;0,7745;1,054
2.229500885;0,1570;0,6959;0,7909;1,065
2.231709739;0,1694;0,6930;0,8131;1,082
2.234687239;0,1856;0,6874;0,8295;1,093
2.236639479;0,1892;0,6815;0,8297;1,090
2.238315677;0,1824;0,6759;0,8327;1,088
2.240488593;0,1824;0,6776;0,8270;1,085
2.242840208;0,1809;0,6764;0,8148;1,074
2.246381354;0,1772;0,6683;0,8063;1,062
2.253675572;0,1736;0,6720;0,8090;1,066
2.254869635;0,1672;0,6700;0,8065;1,062
2.255638541;0,1465;0,6590;0,8051;1,051
2.256372343;0,1198;0,6537;0,8014;1,041
2.25783625;0,0859;0,6397;0,7923;1,022
2.260933645;0,0663;0,6261;0,7799;1,002
2.263542708;0,0641;0,6287;0,7647;0,992
2.27171927;0,0666;0,6268;0,7364;0,969
2.2725475;0,0649;0,6236;0,7188;0,954
2.273268489;0,0893;0,6214;0,7164;0,953
2.273921718;0,1127;0,6155;0,7213;0,955
2.27830177;0,1255;0,6138;0,7279;0,960
2.279496562;0,1352;0,6060;0,7325;0,960
2.280612812;0,1526;0,6016;0,7457;0,970
2.28477125;0,1694;0,5994;0,7665;0,988
2.286189583;0,1880;0,5997;0,7923;1,011
2.290580937;0,2124;0,6075;0,8327;1,052
2.291385781;0,2310;0,6146;0,8732;1,092
2.29199302;0,2454;0,6253;0,9082;1,130
2.296518645;0,2444;0,6395;0,9404;1,163
2.298169687;0,2261;0,6427;0,9741;1,189
2.30157427;0,2061;0,6490;0,9998;1,210
2.303692812;0,1887;0,6561;1,0127;1,221
2.305377291;0,1829;0,6639;1,0108;1,223
2.307184583;0,1804;0,6756;0,9966;1,217
2.309206562;0,1553;0,6837;0,9795;1,205
2.318600781;0,1191;0,6901;0,9619;1,190
2.320229114;0,1103;0,6942;0,9321;1,167
2.321001302;0,0837;0,6932;0,8857;1,128
2.321797239;0,0602;0,6954;0,8459;1,097
2.323061458;0,0324;0,6937;0,8002;1,060
2.32648427;0,0084;0,6844;0,7581;1,021
2.327531614;0,0035;0,6759;0,7286;0,994
2.341118802;0,0048;0,6671;0,7056;0,971
2.341842708;0,0272;0,6478;0,7183;0,968
2.342227708;0,0517;0,6358;0,7454;0,981
2.345297968;0,0944;0,6239;0,7828;1,005
2.346875677;0,1506;0,6097;0,8051;1,021
2.347816249;0,1926;0,6011;0,8248;1,039
2.348601458;0,2251;0,5889;0,8576;1,064
2.349425052;0,2474;0,5725;0,8967;1,092
2.354686093;0,2706;0,5579;0,9358;1,123
2.356160572;0,2864;0,5510;0,9729;1,154
2.357414843;0,2537;0,5259;0,9785;1,139
2.358493229;0,1970;0,5034;0,9526;1,095
2.360985624;0,1272;0,4888;0,9394;1,067
2.361853124;0,0702;0,4756;0,9299;1,047
2.364927187;0,0162;0,4636;0,9135;1,025
2.368433333;-0,0250;0,4587;0,9211;1,029
2.370920364;-0,0490;0,4541;0,9367;1,042
2.372369427;-0,0556;0,4621;0,9538;1,061
2.373357812;-0,0556;0,4751;0,9690;1,081
2.376078333;-0,0566;0,4831;0,9753;1,090
2.380702656;-0,0702;0,4958;0,9663;1,088
2.381561822;-0,0768;0,5168;0,9568;1,090
2.38397276;-0,0888;0,5420;0,9331;1,083
2.387049635;-0,1044;0,5650;0,9316;1,095
2.388457395;-0,1069;0,5887;0,9233;1,100
2.390356197;-0,1098;0,6197;0,9121;1,108
2.393658177;-0,1066;0,6495;0,9045;1,119
2.398822552;-0,0996;0,6776;0,8786;1,114
2.399614999;-0,0910;0,7084;0,8630;1,120
2.400628854;-0,0864;0,7335;0,8424;1,120
2.403540624;-0,0781;0,7499;0,8292;1,121
2.405759583;-0,0825;0,7590;0,8241;1,123
2.407523906;-0,0829;0,7660;0,8080;1,116
2.410172447;-0,1018;0,7673;0,7772;1,097
2.412667291;-0,1245;0,7528;0,7547;1,073
2.415429531;-0,1516;0,7419;0,7191;1,044
2.418466562;-0,1487;0,7304;0,6878;1,014
2.420326093;-0,1360;0,7294;0,6675;0,998
2.423531666;-0,1213;0,7223;0,6592;0,985
2.425085833;-0,1076;0,7069;0,6433;0,962
2.429342031;-0,0568;0,7345;0,6318;0,971
2.431684843;0,0277;0,7951;0,6067;1,001
2.435628697;0,0636;0,8186;0,5764;1,003
2.437218906;0,0575;0,8063;0,5417;0,973
2.440050052;0,0316;0,7827;0,5050;0,932
2.441233072;-0,0148;0,7612;0,4547;0,887
2.442819114;-0,0548;0,7450;0,4318;0,863
2.445960416;-0,0854;0,7326;0,4010;0,839
2.447524218;-0,1181;0,7213;0,3851;0,826
2.453081666;-0,1662;0,7081;0,3817;0,821
2.454932135;-0,2029;0,6940;0,3685;0,812
2.466682239;-0,2395;0,6788;0,3477;0,799
2.468666145;-0,2615;0,6683;0,3199;0,786
2.469609427;-0,2823;0,6571;0,2888;0,771
2.470241197;-0,3170;0,6287;0,2439;0,745
2.471117239;-0,3556;0,5840;0,2238;0,719
2.472741718;-0,3390;0,5875;0,2092;0,710
2.474400885;-0,2825;0,6175;0,1909;0,705
2.475373489;-0,2351;0,6302;0,1882;0,698
2.476309583;-0,1907;0,6461;0,1845;0,698
2.479336249;-0,1535;0,6683;0,1960;0,713
2.479992395;-0,1079;0,6832;0,2124;0,724
2.482047031;-0,0688;0,6937;0,2297;0,734
2.486001093;-0,0321;0,7069;0,2380;0,747
2.486732291;0,0043;0,7238;0,2390;0,762
2.489753281;0,0302;0,7370;0,2419;0,776
2.491473958;0,0595;0,7602;0,2295;0,796
2.497241614;0,1013;0,7895;0,2339;0,830
2.498032499;0,1003;0,8044;0,2537;0,849
2.500544374;0,0746;0,8085;0,2791;0,859
2.506292083;0,0399;0,8110;0,3025;0,866
2.507627031;0,0055;0,8144;0,3230;0,876
2.508690052;-0,0270;0,8078;0,3365;0,876
2.511803124;-0,0421;0,8098;0,3299;0,875
2.51243427;-0,0580;0,8281;0,3252;0,892
2.514131145;-0,0737;0,8388;0,3436;0,909
2.518401927;-0,0927;0,8459;0,3602;0,924
2.519169479;-0,1022;0,8635;0,3968;0,956
2.521783072;-0,1059;0,8789;0,4381;0,988
2.524199114;-0,1105;0,8892;0,4838;1,018
2.526347447;-0,1125;0,8965;0,5156;1,040
2.530589479;-0,1215;0,9077;0,5285;1,057
2.534348229;-0,1496;0,9197;0,5361;1,075
2.534926354;-0,1760;0,9270;0,5458;1,090
2.536266249;-0,1917;0,9346;0,5691;1,111
2.538711458;-0,2034;0,9371;0,5932;1,128
2.541995572;-0,2102;0,9322;0,6301;1,145
2.544622864;-0,2041;0,9280;0,6807;1,169
2.546741093;-0,1777;0,9263;0,7244;1,189
2.552395156;-0,1518;0,9353;0,7787;1,226
2.553032656;-0,1276;0,9302;0,8559;1,270
2.553528124;-0,1032;0,9363;0,9384;1,330
2.555969635;-0,0771;0,9385;1,0125;1,383
2.558121666;-0,0566;0,9485;1,1041;1,457
2.560808072;-0,0346;0,9586;1,2072;1,542
2.564071926;-0,0075;0,9649;1,3056;1,624
2.568118801;0,0314;0,9669;1,4200;1,718
2.569628541;0,0519;0,9559;1,5573;1,828
2.57093776;0,0536;0,9327;1,6596;1,905
2.573434374;0,0610;0,9265;1,6821;1,921
2.575451301;0,0668;0,9234;1,6670;1,907
2.578027812;0,0751;0,9212;1,6662;1,905
2.581772916;0,0803;0,9222;1,6811;1,919
2.586023437;0,0798;0,9256;1,6806;1,920
2.587264322;0,0605;0,9309;1,6721;1,915
2.588515989;0,0189;0,9207;1,6635;1,901
2.590487239;-0,0761;0,8562;1,6633;1,872
2.592821822;-0,0964;0,8225;1,5917;1,794
2.598046197;-0,0861;0,7914;1,4974;1,696
2.599488958;-0,0773;0,7609;1,3977;1,593
2.601855989;-0,0685;0,7257;1,3029;1,493
2.604502187;-0,0607;0,6844;1,2206;1,401
2.605611145;-0,0512;0,6578;1,1214;1,301
2.608087135;-0,0509;0,6495;1,0071;1,199
2.610758906;-0,0556;0,6483;0,9199;1,127
2.615199895;-0,0776;0,6539;0,8683;1,090
2.616782916;-0,1142;0,6761;0,8622;1,102
2.620975208;-0,1482;0,7233;0,9267;1,185
2.622146562;-0,1340;0,7868;1,0088;1,286
2.623500104;-0,0847;0,8535;1,0398;1,348
2.626232343;-0,0233;0,9202;1,0205;1,374
2.62795776;0,0292;0,9730;0,9849;1,385
2.637693801;0,0702;1,0130;0,9597;1,397
2.640072916;0,1018;1,0509;0,9375;1,412
2.642142604;0,1145;1,0800;0,9121;1,418
2.644593385;0,1286;1,1049;0,8737;1,414
2.646227291;0,1333;1,1244;0,8251;1,401
2.647422135;0,1342;1,1318;0,7638;1,372
2.648482656;0,1320;1,1269;0,6919;1,329
2.649655364;0,1338;1,1247;0,6147;1,289
2.659775572;0,1357;1,1188;0,5300;1,245
2.661349635;0,1269;1,1142;0,4598;1,212
2.662985364;0,1225;1,1020;0,4183;1,185
2.664564843;0,1101;1,0959;0,3951;1,170
2.665414583;0,0944;1,0924;0,3927;1,165
2.665985781;0,0732;1,0851;0,3963;1,158
2.668978385;0,0634;1,0734;0,4007;1,147
2.66977802;0,0566;1,0668;0,3963;1,139
2.670830156;0,0558;1,0563;0,3866;1,126
2.671860312;0,0451;1,0441;0,3712;1,109
2.674592291;0,0324;1,0316;0,3409;1,087
2.676406406;0,0209;1,0177;0,3140;1,065
2.679706458;0,0097;1,0057;0,2769;1,043
2.684445312;-0,0053;0,9950;0,2388;1,023
2.686375468;-0,0272;0,9744;0,2006;0,995
2.687224687;-0,0402;0,9605;0,1706;0,976
2.690253958;-0,0500;0,9427;0,1567;0,957
2.692842916;-0,0592;0,9373;0,1501;0,951
2.695168489;-0,0583;0,9251;0,1295;0,936
2.697831458;-0,0612;0,9151;0,1313;0,926
2.702789739;-0,0756;0,8899;0,1376;0,904
2.703947343;-0,0966;0,8664;0,1469;0,884
2.704469322;-0,1167;0,8491;0,1640;0,873
2.707201458;-0,1340;0,8313;0,1767;0,860
