time,gFx,gFy,gFz,gFTotal
5.584629058837891,0.238,0.968,-0.091,1.001
5.587760925292969,0.254,0.971,-0.188,1.021
5.5974280834198,0.253,0.96,-0.233,1.02
5.6064770221710205,0.245,0.938,-0.234,0.997
5.618324041366577,0.242,0.911,-0.214,0.967
5.626051902770996,0.247,0.89,-0.189,0.943
5.636270999908447,0.25,0.874,-0.166,0.924
5.6633460521698,0.254,0.86,-0.126,0.906
5.664673089981079,0.254,0.86,-0.126,0.906
5.666265964508057,0.255,0.86,-0.109,0.904
5.676337242126465,0.255,0.872,-0.098,0.914
5.687692165374756,0.252,0.897,-0.095,0.937
5.697515964508057,0.243,0.92,-0.102,0.957
5.7066850662231445,0.234,0.936,-0.11,0.971
5.7177019119262695,0.226,0.944,-0.114,0.977
5.726363182067871,0.215,0.937,-0.12,0.969
5.738415241241455,0.206,0.927,-0.123,0.958
5.763716220855713,0.184,0.898,-0.129,0.926
5.765075206756592,0.184,0.898,-0.129,0.926
5.7667999267578125,0.175,0.89,-0.134,0.917
5.776886940002441,0.168,0.886,-0.136,0.912
5.788881063461304,0.162,0.886,-0.148,0.913
5.797647953033447,0.156,0.9,-0.165,0.928
5.807107925415039,0.152,0.919,-0.184,0.949
5.819005012512207,0.145,0.945,-0.207,0.978
5.8265540599823,0.137,0.973,-0.235,1.01
5.8393471240997314,0.131,1.008,-0.257,1.048
5.86273717880249,0.115,1.086,-0.286,1.129
5.864155054092407,0.115,1.086,-0.286,1.129
5.866745948791504,0.103,1.119,-0.286,1.16
5.876986980438232,0.09,1.142,-0.273,1.178
5.8880109786987305,0.078,1.155,-0.246,1.183
5.8979880809783936,0.069,1.153,-0.208,1.174
5.907218933105469,0.061,1.144,-0.168,1.158
5.921513080596924,0.057,1.129,-0.127,1.138
5.926944255828857,0.057,1.111,-0.097,1.117
5.938680171966553,0.063,1.088,-0.076,1.092
5.970031023025513,0.114,1.029,-0.032,1.036
5.971394062042236,0.114,1.029,-0.032,1.036
5.971996068954468,0.114,1.029,-0.032,1.036
5.977066993713379,0.139,1.016,-0.024,1.026
5.988558053970337,0.162,1.008,-0.024,1.021
5.9981091022491455,0.189,1.001,-0.023,1.019
6.0075459480285645,0.213,0.995,-0.019,1.018
6.018369197845459,0.241,0.983,0.034,1.013
6.027446031570435,0.283,0.973,0.095,1.018
6.038995027542114,0.317,0.973,0.08,1.026
6.072175979614258,0.308,0.955,-0.131,1.012
6.073225021362305,0.308,0.955,-0.131,1.012
6.073825120925903,0.308,0.955,-0.131,1.012
6.077604055404663,0.286,0.94,-0.179,0.999
6.088891983032227,0.262,0.939,-0.208,0.997
6.098630905151367,0.235,0.95,-0.218,1.003
6.10769510269165,0.213,0.971,-0.206,1.015
6.118439197540283,0.191,0.993,-0.182,1.027
6.127623081207275,0.172,1.013,-0.155,1.039
6.137684106826782,0.154,1.034,-0.121,1.052
6.169462203979492,0.102,1.036,-0.035,1.042
6.170785903930664,0.102,1.036,-0.035,1.042
6.1713762283325195,0.102,1.036,-0.035,1.042
6.177740097045898,0.092,1.021,-0.027,1.025
6.189078092575073,0.088,1.009,-0.034,1.013
6.198792934417725,0.096,0.996,-0.058,1.002
6.208068132400513,0.112,0.987,-0.089,0.997
6.218754053115845,0.127,0.982,-0.118,0.997
6.2282490730285645,0.138,0.983,-0.142,1.003
6.2394020557403564,0.147,0.982,-0.161,1.006
6.266611099243164,0.155,0.977,-0.183,1.006
6.268006086349487,0.155,0.969,-0.183,0.998
6.269681930541992,0.155,0.969,-0.183,0.998
6.278234958648682,0.157,0.957,-0.175,0.985
6.29047703742981,0.155,0.947,-0.164,0.974
6.299113035202026,0.15,0.944,-0.146,0.967
6.308051109313965,0.145,0.95,-0.122,0.969
6.319922924041748,0.143,0.957,-0.095,0.972
6.328416109085083,0.14,0.966,-0.065,0.978
6.339715957641602,0.138,0.979,-0.008,0.989
6.3670549392700195,0.148,1.013,0.093,1.028
6.368575096130371,0.15,1.013,0.066,1.026
6.370221138000488,0.15,1.013,0.066,1.026
6.378380060195923,0.152,0.995,0.011,1.007
6.389601230621338,0.152,0.972,-0.047,0.985
6.39929723739624,0.15,0.955,-0.096,0.971
6.408659934997559,0.148,0.938,-0.134,0.959
6.420022010803223,0.145,0.918,-0.158,0.943
6.428236961364746,0.143,0.9,-0.168,0.927
6.4386091232299805,0.14,0.89,-0.166,0.916
6.469879150390625,0.129,0.914,-0.113,0.93
6.471218109130859,0.129,0.914,-0.113,0.93
6.471817970275879,0.129,0.914,-0.113,0.93
6.478813171386719,0.127,0.928,-0.093,0.941
6.489943027496338,0.124,0.942,-0.077,0.953
6.499628067016602,0.12,0.956,-0.067,0.966
6.508716106414795,0.116,0.971,-0.064,0.98
6.5199010372161865,0.113,0.982,-0.073,0.991
6.5288262367248535,0.111,0.992,-0.087,1.002
6.540579080581665,0.109,1.003,-0.099,1.014
6.567077159881592,0.106,1.025,-0.103,1.036
6.568648099899292,0.108,1.031,-0.084,1.04
6.570656061172485,0.108,1.031,-0.084,1.04
6.578933238983154,0.111,1.035,-0.059,1.043
6.590187072753906,0.116,1.039,-0.028,1.046
6.599852085113525,0.123,1.038,-0.002,1.045
6.608904123306274,0.13,1.035,0.011,1.043
6.621089935302734,0.132,1.024,0.014,1.033
6.628796100616455,0.128,1.011,0.005,1.019
6.638906955718994,0.125,0.996,-0.011,1.004
6.675358057022095,0.123,0.986,-0.053,0.995
6.676709175109863,0.123,0.986,-0.053,0.995
6.677296161651611,0.123,0.986,-0.053,0.995
6.678997993469238,0.125,0.987,-0.056,0.996
6.690330982208252,0.129,0.986,-0.053,0.996
6.700243949890137,0.137,0.983,-0.047,0.994
6.709281921386719,0.145,0.98,-0.038,0.991
6.720005989074707,0.154,0.978,-0.035,0.991
6.72921895980835,0.164,0.978,-0.031,0.992
6.73921012878418,0.176,0.977,-0.03,0.993
6.773026943206787,0.217,0.994,-0.044,1.018
6.7744460105896,0.217,0.994,-0.044,1.018
6.774723052978516,0.217,0.994,-0.044,1.018
6.779232978820801,0.221,0.996,-0.048,1.021
6.79057502746582,0.217,0.992,-0.049,1.017
6.80056619644165,0.205,0.986,-0.042,1.008
6.809509038925171,0.186,0.982,-0.031,1.0
6.820313930511475,0.167,0.982,-0.023,0.996
6.829296112060547,0.148,0.985,-0.02,0.996
6.841130256652832,0.131,0.989,-0.019,0.998
6.867244243621826,0.111,0.996,-0.03,1.003
6.868642091751099,0.111,0.996,-0.03,1.003
6.870285987854004,0.104,1.0,-0.043,1.006
6.8796210289001465,0.101,1.008,-0.059,1.015
6.890728950500488,0.1,1.009,-0.076,1.017
6.900775909423828,0.101,1.01,-0.092,1.019
6.909593105316162,0.1,1.013,-0.105,1.023
6.920687198638916,0.1,1.015,-0.112,1.026
6.929725170135498,0.097,1.021,-0.116,1.032
6.939658164978027,0.094,1.028,-0.109,1.038
6.973123073577881,0.086,1.048,-0.045,1.052
6.974556922912598,0.086,1.048,-0.045,1.052
6.975161075592041,0.086,1.048,-0.045,1.052
6.979785919189453,0.092,1.051,-0.013,1.055
6.991105079650879,0.114,1.046,0.015,1.052
7.001005172729492,0.138,1.041,0.03,1.051
7.009950160980225,0.162,1.037,0.038,1.05
7.020867109298706,0.184,1.035,0.042,1.052
7.029928207397461,0.204,1.033,0.042,1.054
7.0399169921875,0.216,1.028,0.037,1.051
7.0735039710998535,0.213,1.0,-0.013,1.023
7.074840068817139,0.213,1.0,-0.013,1.023
7.075491905212402,0.213,1.0,-0.013,1.023
7.080507040023804,0.201,0.99,-0.027,1.011
7.091235160827637,0.184,0.982,-0.033,1.0
7.101160049438477,0.168,0.978,-0.034,0.993
7.110415935516357,0.153,0.978,-0.03,0.99
7.12128210067749,0.144,0.979,-0.022,0.99
7.129991054534912,0.136,0.979,-0.013,0.988
7.141887187957764,0.133,0.981,-0.007,0.99
7.166882038116455,0.126,0.974,-0.008,0.982
7.168282985687256,0.126,0.974,-0.008,0.982
7.170128107070923,0.126,0.969,-0.016,0.977
7.180375099182129,0.126,0.963,-0.025,0.972
7.191577911376953,0.128,0.96,-0.032,0.969
7.201405048370361,0.131,0.957,-0.032,0.966
7.2106781005859375,0.137,0.954,-0.029,0.964
7.221370220184326,0.141,0.951,-0.023,0.962
7.230590105056763,0.146,0.954,-0.016,0.965
7.243546962738037,0.153,0.959,-0.006,0.971
7.268338203430176,0.162,0.981,0.001,0.994
7.269700050354004,0.162,0.981,0.001,0.994
7.2713000774383545,0.162,0.992,0.001,1.005
7.280585050582886,0.162,0.999,-0.001,1.012
7.2918150424957275,0.159,1.002,-0.002,1.015
7.301620960235596,0.156,0.999,-0.001,1.011
7.310809135437012,0.154,0.992,0.001,1.004
7.321720123291016,0.152,0.982,0.005,0.994
7.330583095550537,0.148,0.973,0.004,0.984
7.3423380851745605,0.141,0.966,-0.0,0.976
7.367452144622803,0.126,0.959,-0.022,0.967
7.368842124938965,0.126,0.959,-0.022,0.967
7.370820045471191,0.124,0.959,-0.032,0.968
7.380758047103882,0.123,0.96,-0.041,0.969
7.392055988311768,0.127,0.964,-0.049,0.974
7.401948928833008,0.134,0.969,-0.049,0.979
7.410868167877197,0.139,0.979,-0.043,0.99
7.422253131866455,0.141,0.993,-0.034,1.004
7.4308319091796875,0.149,1.003,-0.022,1.014
7.440742015838623,0.155,1.01,-0.01,1.022
7.475791931152344,0.164,1.003,0.027,1.017
7.477126121520996,0.164,1.003,0.027,1.017
7.477711200714111,0.164,1.003,0.027,1.017
7.481334209442139,0.166,0.999,0.05,1.014
7.492254257202148,0.171,0.997,0.069,1.014
7.502161979675293,0.176,0.999,0.084,1.018
7.511539936065674,0.172,1.006,0.091,1.025
7.522277116775513,0.167,1.009,0.089,1.027
7.531055927276611,0.159,1.008,0.08,1.024
7.542716979980469,0.15,1.004,0.065,1.017
7.569386959075928,0.133,0.999,0.037,1.008
7.569523096084595,0.133,0.999,0.037,1.008
7.571559906005859,0.129,0.995,0.03,1.004
7.581437110900879,0.129,0.993,0.025,1.002
7.592462062835693,0.131,0.994,0.023,1.003
7.602535247802734,0.137,0.995,0.022,1.005
7.611542224884033,0.143,0.992,0.022,1.002
7.622399091720581,0.151,0.989,0.02,1.001
7.631488084793091,0.158,0.987,0.017,1.0
7.641578197479248,0.163,0.986,0.015,0.999
7.6769421100616455,0.172,0.98,0.008,0.995
7.678666114807129,0.172,0.98,0.008,0.995
7.6789021492004395,0.172,0.98,0.008,0.995
7.681940078735352,0.175,0.978,0.004,0.994
7.692878246307373,0.181,0.977,-0.0,0.994
7.702678203582764,0.189,0.975,-0.002,0.993
7.711903095245361,0.19,0.976,-0.004,0.994
7.722836971282959,0.189,0.975,-0.007,0.993
7.7315990924835205,0.188,0.971,-0.008,0.989
7.743621110916138,0.186,0.967,-0.006,0.985
7.768225193023682,0.169,0.977,0.007,0.992
7.769601106643677,0.169,0.977,0.007,0.992
7.771718978881836,0.159,0.986,0.015,0.999
7.782010078430176,0.15,0.99,0.022,1.002
7.792942047119141,0.143,0.992,0.025,1.003
7.803154945373535,0.138,0.991,0.023,1.001
7.812107086181641,0.134,0.986,0.02,0.995
7.823710918426514,0.132,0.982,0.014,0.991
7.831789970397949,0.132,0.979,0.009,0.988
7.842106103897095,0.134,0.976,0.001,0.985
7.871147155761719,0.146,0.977,-0.008,0.988
7.872687101364136,0.151,0.977,-0.015,0.989
7.874194145202637,0.151,0.977,-0.015,0.989
7.8822550773620605,0.155,0.98,-0.019,0.992
7.893452167510986,0.16,0.978,-0.024,0.991
7.903454065322876,0.162,0.974,-0.03,0.988
7.912405967712402,0.164,0.965,-0.033,0.979
7.92421293258667,0.166,0.953,-0.039,0.968
7.93231725692749,0.168,0.947,-0.044,0.963
7.944068908691406,0.17,0.943,-0.046,0.959
7.971444129943848,0.177,0.941,-0.051,0.959
7.973010063171387,0.178,0.94,-0.05,0.958
7.974614143371582,0.178,0.94,-0.05,0.958
7.982455253601074,0.181,0.941,-0.05,0.96
7.993657112121582,0.184,0.945,-0.051,0.964
8.003511905670166,0.188,0.949,-0.053,0.969
8.012848138809204,0.19,0.951,-0.059,0.972
8.02403211593628,0.193,0.952,-0.068,0.974
8.032372951507568,0.195,0.955,-0.075,0.978
8.042818069458008,0.194,0.962,-0.082,0.985
8.069368124008179,0.181,0.985,-0.086,1.005
8.070725917816162,0.181,0.985,-0.086,1.005
8.07240605354309,0.172,1.005,-0.083,1.023
8.082740068435669,0.161,1.03,-0.073,1.045
8.093876123428345,0.148,1.055,-0.064,1.067
8.103838920593262,0.134,1.078,-0.056,1.088
8.113086223602295,0.123,1.099,-0.048,1.107
8.124824047088623,0.111,1.114,-0.037,1.12
8.132875919342041,0.099,1.13,-0.027,1.135
8.144649028778076,0.087,1.145,-0.019,1.148
8.175034999847412,0.103,1.112,-0.017,1.117
8.176079034805298,0.103,1.112,-0.017,1.117
8.176671028137207,0.103,1.112,-0.017,1.117
8.18285608291626,0.133,1.079,-0.025,1.087
8.194106101989746,0.151,1.037,-0.032,1.048
8.204219102859497,0.166,0.987,-0.041,1.002
8.213218212127686,0.183,0.953,-0.054,0.972
8.223952054977417,0.205,0.944,-0.069,0.968
8.233078002929688,0.226,0.958,-0.089,0.988
8.244904041290283,0.238,0.975,-0.105,1.009
8.272339105606079,0.238,0.945,-0.099,0.98
8.273874044418335,0.227,0.904,-0.081,0.936
8.27564001083374,0.227,0.904,-0.081,0.936
8.283343076705933,0.214,0.871,-0.064,0.899
8.294250011444092,0.202,0.859,-0.055,0.884
8.304410934448242,0.195,0.875,-0.054,0.898
8.313429117202759,0.187,0.915,-0.068,0.936
8.324313163757324,0.178,0.957,-0.091,0.978
8.333549976348877,0.165,0.986,-0.116,1.006
8.345423221588135,0.149,1.003,-0.141,1.024
8.372493028640747,0.126,1.005,-0.163,1.026
8.374015092849731,0.124,1.012,-0.163,1.033
8.375546932220459,0.124,1.012,-0.163,1.033
8.383474111557007,0.124,1.024,-0.161,1.044
8.394376039505005,0.122,1.032,-0.157,1.051
8.404778003692627,0.116,1.019,-0.146,1.036
8.41361403465271,0.11,0.985,-0.124,0.999
8.424986124038696,0.104,0.939,-0.099,0.95
8.433401107788086,0.1,0.915,-0.078,0.924
8.443722248077393,0.113,0.936,-0.058,0.945
8.472177982330322,0.162,1.026,-0.026,1.039
8.473799228668213,0.192,1.065,0.0,1.082
8.475651025772095,0.192,1.065,0.0,1.082
8.483816146850586,0.225,1.08,0.012,1.103
8.494667053222656,0.252,1.067,-0.001,1.096
8.504766941070557,0.267,1.033,-0.026,1.067
8.514102935791016,0.268,0.99,-0.053,1.027
8.525016069412231,0.264,0.959,-0.078,0.998
8.533714056015015,0.258,0.938,-0.094,0.977
8.543869018554688,0.252,0.931,-0.103,0.97
8.577104091644287,0.223,0.956,-0.094,0.986
8.578112125396729,0.223,0.956,-0.094,0.986
8.578697204589844,0.223,0.956,-0.094,0.986
8.583933115005493,0.206,0.964,-0.081,0.989
8.595095157623291,0.185,0.968,-0.064,0.988
8.605051040649414,0.167,0.969,-0.048,0.984
8.614087104797363,0.151,0.967,-0.039,0.979
8.625149250030518,0.14,0.973,-0.039,0.984
8.633951187133789,0.134,0.981,-0.046,0.991
8.644168138504028,0.133,0.988,-0.059,0.999
8.676167011260986,0.162,0.994,-0.077,1.01
8.67719316482544,0.162,0.994,-0.077,1.01
8.677778244018555,0.162,0.994,-0.077,1.01
8.684189081192017,0.174,0.993,-0.078,1.011
8.695308208465576,0.185,0.994,-0.075,1.014
8.705513954162598,0.196,0.997,-0.074,1.019
8.714179992675781,0.206,0.996,-0.074,1.02
8.725389003753662,0.215,0.992,-0.07,1.017
8.734503030776978,0.222,0.987,-0.066,1.014
8.746025085449219,0.227,0.981,-0.064,1.009
8.774601936340332,0.226,0.972,-0.064,1.0
8.775927066802979,0.226,0.972,-0.064,1.0
8.776547908782959,0.226,0.972,-0.064,1.0
8.784747123718262,0.227,0.975,-0.066,1.003
8.79573106765747,0.227,0.977,-0.065,1.005
8.805751085281372,0.223,0.982,-0.067,1.009
8.814702033996582,0.217,0.99,-0.07,1.016
8.825916051864624,0.206,0.994,-0.074,1.018
8.834458112716675,0.192,0.998,-0.072,1.019
8.844873905181885,0.179,0.998,-0.062,1.016
8.871989250183105,0.15,0.991,-0.033,1.003
8.873351097106934,0.15,0.991,-0.033,1.003
8.874900102615356,0.14,0.988,-0.023,0.998
8.884707927703857,0.14,0.988,-0.023,0.998
8.896008014678955,0.146,0.988,-0.036,0.999
8.905779123306274,0.157,0.985,-0.056,0.999
8.914782047271729,0.167,0.983,-0.08,1.0
8.925903081893921,0.178,0.981,-0.1,1.002
8.934717178344727,0.187,0.977,-0.113,1.001
8.946224212646484,0.194,0.975,-0.119,1.001
8.972363948822021,0.2,0.977,-0.113,1.004
8.973690032958984,0.2,0.977,-0.113,1.004
8.975265979766846,0.197,0.977,-0.103,1.002
8.985004901885986,0.192,0.976,-0.09,0.999
8.996175050735474,0.187,0.972,-0.081,0.993
9.006288051605225,0.182,0.971,-0.075,0.991
9.014986038208008,0.177,0.971,-0.075,0.99
9.026068210601807,0.173,0.971,-0.08,0.99
9.035246133804321,0.17,0.971,-0.09,0.99
9.046985149383545,0.169,0.967,-0.099,0.987
9.078410148620605,0.171,0.964,-0.095,0.984
9.079429149627686,0.171,0.964,-0.095,0.984
9.080048084259033,0.171,0.964,-0.095,0.984
9.085121154785156,0.174,0.971,-0.078,0.99
9.096587181091309,0.18,0.98,-0.057,0.998
9.106514930725098,0.189,0.986,-0.036,1.005
9.115538120269775,0.198,0.987,-0.023,1.007
9.126213073730469,0.207,0.989,-0.021,1.011
9.135451078414917,0.219,0.989,-0.028,1.013
9.14734411239624,0.228,0.992,-0.042,1.019
9.172990083694458,0.235,0.996,-0.068,1.026
9.174352169036865,0.235,0.996,-0.068,1.026
9.175890922546387,0.233,1.004,-0.072,1.033
9.185492038726807,0.231,1.009,-0.074,1.038
9.196744918823242,0.226,1.014,-0.074,1.042
9.20678997039795,0.22,1.015,-0.071,1.041
9.215575218200684,0.211,1.007,-0.07,1.031
9.226670026779175,0.199,0.993,-0.069,1.015
9.235494136810303,0.192,0.979,-0.069,1.0
9.245806217193604,0.187,0.971,-0.072,0.991
9.280646085739136,0.169,0.99,-0.098,1.009
9.281650066375732,0.169,0.99,-0.098,1.009
9.282233238220215,0.169,0.99,-0.098,1.009
9.285594940185547,0.167,1.01,-0.099,1.028
9.297904014587402,0.167,1.004,-0.064,1.02
9.306804180145264,0.168,0.955,-0.001,0.97
9.316114902496338,0.177,0.904,0.06,0.923
9.326772212982178,0.193,0.887,0.09,0.912
9.336014032363892,0.219,0.91,0.08,0.939
9.348909139633179,0.243,0.952,0.044,0.984
9.376358032226562,0.228,1.026,-0.066,1.053
9.37769603729248,0.228,1.026,-0.066,1.053
9.378287076950073,0.228,1.026,-0.066,1.053
9.386200904846191,0.206,1.043,-0.105,1.068
9.39733600616455,0.185,1.04,-0.13,1.064
9.407189130783081,0.172,1.006,-0.135,1.029
9.416542053222656,0.157,0.972,-0.133,0.994
9.427499055862427,0.139,0.964,-0.13,0.983
9.435966968536377,0.127,0.977,-0.123,0.993
9.446578979492188,0.124,1.001,-0.105,1.014
9.479187965393066,0.172,1.029,0.006,1.043
9.48021411895752,0.172,1.029,0.006,1.043
9.480803966522217,0.172,1.029,0.006,1.043
9.486140251159668,0.194,1.03,0.048,1.049
9.497339248657227,0.217,1.029,0.079,1.055
9.507387161254883,0.241,1.027,0.086,1.058
9.516654014587402,0.265,1.022,0.077,1.059
9.527590036392212,0.288,1.012,0.06,1.054
9.53622817993164,0.305,0.999,0.042,1.045
9.546386241912842,0.316,0.979,0.025,1.029
9.580044031143188,0.296,0.927,-0.036,0.974
9.58107304573059,0.296,0.927,-0.036,0.974
9.581679105758667,0.296,0.927,-0.036,0.974
9.586414098739624,0.282,0.936,-0.052,0.979
9.59793996810913,0.263,0.952,-0.057,0.989
9.607783079147339,0.239,0.971,-0.054,1.001
9.616753101348877,0.218,0.986,-0.049,1.011
9.627501010894775,0.2,1.003,-0.045,1.024
9.636720180511475,0.183,1.016,-0.04,1.033
9.648339033126831,0.168,1.02,-0.035,1.034
9.676101207733154,0.141,1.022,-0.035,1.032
9.677570104598999,0.135,1.023,-0.031,1.032
9.678956985473633,0.135,1.023,-0.031,1.032
9.686835050582886,0.135,1.014,-0.021,1.023
9.698049068450928,0.14,1.003,-0.004,1.013
9.707963943481445,0.146,0.991,0.015,1.002
9.716864109039307,0.157,0.976,0.034,0.989
9.728055000305176,0.172,0.963,0.038,0.979
9.736776113510132,0.187,0.954,0.029,0.973
9.747214078903198,0.197,0.949,0.013,0.969
9.777590036392212,0.201,0.94,-0.038,0.962
9.778963088989258,0.201,0.94,-0.038,0.962
9.779566049575806,0.201,0.94,-0.038,0.962
9.786900997161865,0.202,0.946,-0.048,0.969
9.798430919647217,0.203,0.949,-0.051,0.972
9.808318138122559,0.203,0.953,-0.048,0.976
9.81723403930664,0.202,0.957,-0.043,0.979
9.828221082687378,0.202,0.958,-0.036,0.98
9.837081909179688,0.198,0.954,-0.029,0.975
9.84970211982727,0.197,0.957,-0.022,0.977
9.880990028381348,0.192,0.975,0.009,0.994
9.882340908050537,0.192,0.975,0.009,0.994
9.882994174957275,0.192,0.975,0.009,0.994
9.88715410232544,0.188,0.982,0.024,1.0
9.898729085922241,0.185,0.991,0.038,1.009
9.90850019454956,0.182,0.993,0.047,1.011
9.917466163635254,0.176,0.987,0.049,1.004
9.928208112716675,0.171,0.981,0.044,0.997
9.937668085098267,0.167,0.979,0.031,0.994
9.949070930480957,0.164,0.98,0.015,0.994
9.981503963470459,0.167,0.982,-0.02,0.996
9.982836246490479,0.167,0.982,-0.02,0.996
9.983431100845337,0.167,0.982,-0.02,0.996
9.9876389503479,0.166,0.983,-0.02,0.997
9.998836994171143,0.165,0.982,-0.013,0.996
10.008753061294556,0.163,0.981,-0.001,0.994
10.017709255218506,0.161,0.98,0.012,0.993
10.028621196746826,0.161,0.984,0.021,0.997
10.037647247314453,0.162,0.994,0.025,1.007
10.047781944274902,0.163,1.004,0.019,1.017
10.082134246826172,0.156,0.997,-0.004,1.009
10.083463191986084,0.156,0.997,-0.004,1.009
10.084059238433838,0.156,0.997,-0.004,1.009
10.087660074234009,0.148,0.993,-0.005,1.004
10.099339008331299,0.14,0.992,-0.007,1.002
10.108808994293213,0.134,0.993,-0.01,1.002
10.118019104003906,0.129,0.99,-0.011,0.998
10.12903118133545,0.127,0.982,-0.012,0.99
10.138013124465942,0.129,0.976,-0.009,0.985
10.14977216720581,0.132,0.978,-0.005,0.987
10.177633047103882,0.144,0.991,0.018,1.002
10.179168224334717,0.144,0.991,0.018,1.002
10.18047308921814,0.144,0.991,0.018,1.002
10.188094139099121,0.147,0.993,0.029,1.004
10.199367046356201,0.149,0.991,0.036,1.003
10.209057092666626,0.154,0.989,0.04,1.002
10.218250036239624,0.16,0.985,0.037,0.999
10.23010802268982,0.162,0.984,0.026,0.998
10.238090991973877,0.164,0.988,0.008,1.002
10.250110149383545,0.166,0.989,-0.01,1.003
10.276653051376343,0.166,0.976,-0.017,0.99
10.277737140655518,0.166,0.976,-0.017,0.99
10.279469013214111,0.167,0.978,-0.004,0.992
10.288296222686768,0.164,0.98,0.014,0.994
10.29959511756897,0.164,0.987,0.034,1.001
10.30944299697876,0.166,0.996,0.049,1.011
10.31839895248413,0.168,1.007,0.052,1.022
10.329545021057129,0.169,1.009,0.045,1.024
10.33849811553955,0.169,1.005,0.032,1.02
10.348709106445312,0.168,1.001,0.02,1.015
10.383163928985596,0.16,0.996,0.013,1.009
10.38450312614441,0.16,0.996,0.013,1.009
10.385107040405273,0.16,0.996,0.013,1.009
10.38867712020874,0.155,0.997,0.021,1.009
10.399627208709717,0.151,0.996,0.028,1.008
10.40990400314331,0.149,0.993,0.031,1.005
10.418781042098999,0.147,0.989,0.032,1.0
10.429618120193481,0.146,0.993,0.026,1.004
10.438470125198364,0.146,1.006,0.02,1.017
10.448693037033081,0.148,1.014,0.017,1.025
10.483057022094727,0.133,1.004,-0.0,1.013
10.484385013580322,0.133,1.004,-0.0,1.013
10.484976053237915,0.133,1.004,-0.0,1.013
10.488684177398682,0.129,0.998,-0.001,1.006
10.501245975494385,0.135,0.992,0.008,1.001
10.509798049926758,0.132,0.994,0.01,1.003
10.519168138504028,0.133,0.99,0.005,0.999
10.530231952667236,0.135,0.983,-0.024,0.993
10.53905200958252,0.136,0.985,-0.041,0.995
10.550753116607666,0.15,0.98,-0.022,0.992
10.579013109207153,0.156,0.997,0.002,1.009
10.580442905426025,0.156,0.997,0.002,1.009
10.581741094589233,0.156,0.997,0.002,1.009
10.588907241821289,0.164,0.998,0.011,1.011
10.600105047225952,0.164,0.999,0.009,1.012
