time,gFx,gFy,gFz,gFTotal
5.579093933105469,0.669,0.279,0.033,0.726
5.589271068572998,0.51,0.305,-0.013,0.594
5.599409103393555,0.394,0.412,-0.018,0.57
5.608997106552124,0.349,0.561,0.026,0.661
5.653182029724121,0.322,0.872,0.037,0.93
5.653468132019043,0.322,0.872,0.037,0.93
5.653707027435303,0.322,0.872,0.037,0.93
5.653937101364136,0.322,0.872,0.037,0.93
5.659183979034424,0.365,0.829,-0.027,0.906
5.6698689460754395,0.457,0.78,-0.075,0.907
5.679111003875732,0.57,0.756,-0.043,0.948
5.689319133758545,0.67,0.737,0.057,0.998
5.699388027191162,0.748,0.71,0.157,1.043
5.709132194519043,0.797,0.67,0.22,1.064
5.752910137176514,0.75,0.488,0.162,0.909
5.753171920776367,0.75,0.488,0.162,0.909
5.753407955169678,0.75,0.488,0.162,0.909
5.753636121749878,0.75,0.488,0.162,0.909
5.759242057800293,0.771,0.523,0.082,0.935
5.769885063171387,0.821,0.627,-0.008,1.033
5.779390096664429,0.876,0.769,-0.073,1.168
5.789495944976807,0.894,0.875,-0.066,1.253
5.799560070037842,0.887,0.911,-0.011,1.272
5.809235095977783,0.9,0.879,0.048,1.259
5.853448152542114,1.085,0.645,-0.032,1.263
5.853774070739746,1.085,0.645,-0.032,1.263
5.854018211364746,1.085,0.645,-0.032,1.263
5.854249000549316,1.085,0.645,-0.032,1.263
5.85915994644165,1.073,0.614,-0.06,1.238
5.869956016540527,1.092,0.614,-0.084,1.256
5.879346132278442,1.147,0.648,-0.123,1.323
5.88950514793396,1.142,0.723,-0.117,1.357
5.899891138076782,1.035,0.791,-0.066,1.304
5.909456253051758,0.926,0.843,-0.01,1.252
5.953282117843628,0.835,1.047,0.164,1.349
5.953543186187744,0.835,1.047,0.164,1.349
5.953779220581055,0.835,1.047,0.164,1.349
5.954010009765625,0.835,1.047,0.164,1.349
5.959437131881714,0.964,1.315,0.091,1.633
5.970147132873535,1.117,1.667,0.107,2.009
5.97946310043335,1.085,1.922,0.255,2.222
5.989694118499756,0.862,1.937,0.359,2.15
6.000006198883057,0.567,1.782,0.323,1.898
6.0096070766448975,0.294,1.573,0.254,1.62
6.053887128829956,0.187,0.853,0.023,0.874
6.0541582107543945,0.187,0.853,0.023,0.874
6.05439305305481,0.187,0.853,0.023,0.874
6.05462121963501,0.187,0.853,0.023,0.874
6.0595481395721436,0.338,0.758,-0.154,0.844
6.070244073867798,0.426,0.69,-0.286,0.86
6.079550266265869,0.523,0.615,-0.378,0.891
6.08971905708313,0.623,0.532,-0.336,0.885
6.0997419357299805,0.688,0.478,-0.268,0.88
6.109687089920044,0.724,0.461,-0.246,0.893
6.153691053390503,0.521,0.365,0.06,0.639
6.154022216796875,0.521,0.365,0.06,0.639
6.154260158538818,0.521,0.365,0.06,0.639
6.154489994049072,0.521,0.365,0.06,0.639
6.159684181213379,0.434,0.335,0.15,0.568
6.170375108718872,0.349,0.316,0.225,0.522
6.1796369552612305,0.262,0.341,0.219,0.483
6.189788103103638,0.178,0.394,0.183,0.469
6.1997599601745605,0.099,0.442,0.179,0.487
6.209738254547119,0.03,0.47,0.167,0.5
6.253525257110596,-0.109,0.414,0.113,0.443
6.253854274749756,-0.109,0.414,0.113,0.443
6.254093170166016,-0.109,0.414,0.113,0.443
6.25432014465332,-0.109,0.414,0.113,0.443
6.2597551345825195,-0.107,0.415,0.028,0.429
6.27039909362793,-0.061,0.442,-0.085,0.454
6.279747009277344,0.036,0.49,-0.201,0.531
6.289898157119751,0.18,0.589,-0.299,0.685
6.299947261810303,0.383,0.711,-0.433,0.916
6.309840202331543,0.663,0.883,-0.619,1.266
6.354748249053955,2.634,1.056,-1.025,3.017
6.355013132095337,2.634,1.056,-1.025,3.017
6.35532808303833,2.634,1.056,-1.025,3.017
6.355685234069824,2.634,1.056,-1.025,3.017
6.360195159912109,2.553,0.76,-0.794,2.78
6.370451927185059,1.935,0.451,-0.729,2.116
6.3801069259643555,1.28,0.208,-0.582,1.421
6.390018939971924,0.86,0.122,-0.467,0.986
6.400015115737915,0.607,0.126,-0.285,0.682
6.410346984863281,0.471,0.297,-0.034,0.558
6.4539101123809814,0.613,1.813,0.487,1.975
6.4541802406311035,0.613,1.813,0.487,1.975
6.454416275024414,0.613,1.813,0.487,1.975
6.454644203186035,0.613,1.813,0.487,1.975
6.459996223449707,0.706,2.487,0.378,2.613
6.4704790115356445,0.584,2.508,0.016,2.575
6.480175018310547,0.311,1.56,-0.386,1.637
6.490118026733398,0.215,0.884,-0.633,1.108
6.5001020431518555,0.217,0.684,-0.433,0.838
6.510076999664307,0.183,0.689,0.024,0.713
6.553251266479492,0.407,0.959,0.516,1.163
6.553514003753662,0.407,0.959,0.516,1.163
6.553750991821289,0.407,0.959,0.516,1.163
6.553983211517334,0.407,0.959,0.516,1.163
6.560070991516113,0.485,0.937,0.481,1.16
6.57061505317688,0.533,0.909,0.459,1.149
6.580332040786743,0.551,0.87,0.363,1.092
6.59026312828064,0.536,0.859,0.197,1.031
6.6002161502838135,0.546,0.881,0.051,1.038
6.610167980194092,0.624,0.837,0.018,1.044
6.6534929275512695,0.662,0.437,0.138,0.805
6.653753042221069,0.662,0.437,0.138,0.805
6.653991222381592,0.662,0.437,0.138,0.805
6.654216051101685,0.662,0.437,0.138,0.805
6.660243988037109,0.539,0.409,0.164,0.696
6.670695066452026,0.428,0.436,0.162,0.632
6.68038010597229,0.364,0.526,0.179,0.664
6.690335273742676,0.334,0.62,0.186,0.728
6.700200080871582,0.34,0.725,0.163,0.817
6.710281133651733,0.357,0.837,0.129,0.919
6.754589080810547,0.497,0.708,-0.143,0.877
6.7548511028289795,0.497,0.708,-0.143,0.877
6.75508713722229,0.497,0.708,-0.143,0.877
6.755315065383911,0.497,0.708,-0.143,0.877
6.760295152664185,0.589,0.671,-0.133,0.903
6.770808219909668,0.668,0.67,-0.046,0.947
6.780508041381836,0.72,0.662,0.081,0.981
6.7909040451049805,0.747,0.64,0.197,1.003
6.800354957580566,0.762,0.612,0.254,1.01
6.810302257537842,0.772,0.573,0.255,0.995
6.854506015777588,0.878,0.636,-0.011,1.084
6.854763984680176,0.878,0.636,-0.011,1.084
6.854996204376221,0.878,0.636,-0.011,1.084
6.855223178863525,0.878,0.636,-0.011,1.084
6.860382080078125,0.885,0.738,-0.058,1.154
6.87080192565918,0.888,0.812,-0.044,1.204
6.880631923675537,0.913,0.849,-0.004,1.247
6.890514135360718,0.943,0.84,0.03,1.263
6.900443077087402,0.975,0.811,0.023,1.268
6.910406112670898,1.026,0.785,-0.036,1.292
6.954237937927246,1.201,0.651,-0.076,1.368
6.954503059387207,1.201,0.651,-0.076,1.368
6.954737186431885,1.201,0.651,-0.076,1.368
6.954966068267822,1.201,0.651,-0.076,1.368
6.960498094558716,1.212,0.667,-0.067,1.385
6.970999240875244,1.154,0.714,-0.074,1.359
6.980871200561523,1.008,0.763,-0.081,1.267
6.990623950958252,0.875,0.815,-0.073,1.198
7.000553131103516,0.805,0.84,-0.017,1.164
7.010505199432373,0.769,0.835,0.073,1.138
7.054265975952148,1.247,1.803,0.026,2.192
7.054525136947632,1.247,1.803,0.026,2.192
7.054758071899414,1.247,1.803,0.026,2.192
7.054985046386719,1.247,1.803,0.026,2.192
7.060602188110352,1.143,2.035,0.311,2.355
7.070986270904541,0.857,1.998,0.523,2.236
7.080657005310059,0.56,1.767,0.579,1.942
7.090719223022461,0.305,1.466,0.431,1.558
7.100643157958984,0.148,1.214,0.258,1.25
7.1106040477752686,0.085,1.013,0.171,1.031
7.154421091079712,0.534,0.694,-0.199,0.898
7.154680252075195,0.534,0.694,-0.199,0.898
7.154909133911133,0.534,0.694,-0.199,0.898
7.155134201049805,0.534,0.694,-0.199,0.898
7.1606879234313965,0.581,0.633,-0.264,0.899
7.171232223510742,0.625,0.544,-0.248,0.865
7.180804252624512,0.641,0.471,-0.241,0.831
7.190847158432007,0.638,0.423,-0.244,0.803
7.200591087341309,0.593,0.402,-0.207,0.746
7.210585117340088,0.509,0.391,-0.159,0.661
7.254049062728882,0.379,0.329,0.154,0.525
7.254319190979004,0.379,0.329,0.154,0.525
7.2545552253723145,0.379,0.329,0.154,0.525
7.254781246185303,0.379,0.329,0.154,0.525
7.2606611251831055,0.334,0.356,0.185,0.522
7.271121025085449,0.268,0.401,0.18,0.515
7.280832052230835,0.201,0.453,0.143,0.516
7.290954113006592,0.143,0.493,0.106,0.524
7.300869941711426,0.095,0.506,0.116,0.528
7.3108439445495605,0.054,0.494,0.151,0.519
7.354979038238525,-0.03,0.483,-0.093,0.493
7.355239152908325,-0.03,0.483,-0.093,0.493
7.355470180511475,-0.03,0.483,-0.093,0.493
7.355696201324463,-0.03,0.483,-0.093,0.493
7.360904216766357,0.059,0.526,-0.177,0.558
7.37122917175293,0.201,0.594,-0.261,0.679
7.380921125411987,0.404,0.706,-0.381,0.898
7.391029119491577,0.685,0.917,-0.572,1.28
7.400943040847778,1.072,1.212,-1.045,1.926
7.4109039306640625,1.519,1.394,-1.576,2.595
7.45487904548645,1.689,0.242,-0.655,1.828
7.4551451206207275,1.689,0.242,-0.655,1.828
7.455381155014038,1.689,0.242,-0.655,1.828
7.455610275268555,1.689,0.242,-0.655,1.828
7.4609880447387695,1.302,0.114,-0.522,1.407
7.47121000289917,0.943,0.063,-0.395,1.024
7.4810099601745605,0.679,0.09,-0.232,0.723
7.491130113601685,0.479,0.264,-0.008,0.547
7.50106406211853,0.405,0.654,0.127,0.78
7.511029243469238,0.479,1.172,0.17,1.277
7.556434154510498,0.908,2.746,0.111,2.894
7.5566980838775635,0.908,2.746,0.111,2.894
7.5569329261779785,0.908,2.746,0.111,2.894
7.557170152664185,0.908,2.746,0.111,2.894
7.56110405921936,0.635,1.816,-0.248,1.94
7.571308135986328,0.429,0.945,-0.574,1.186
7.581233978271484,0.317,0.651,-0.582,0.929
7.591239929199219,0.181,0.656,-0.194,0.708
7.601158142089844,0.1,0.743,0.209,0.778
7.611108064651489,0.106,0.783,0.495,0.932
7.655986070632935,0.421,0.938,0.549,1.166
7.656257152557373,0.421,0.938,0.549,1.166
7.656497001647949,0.421,0.938,0.549,1.166
7.656727075576782,0.421,0.938,0.549,1.166
7.661194086074829,0.492,0.951,0.496,1.18
7.671364068984985,0.486,0.921,0.326,1.091
7.681340217590332,0.485,0.952,0.107,1.074
7.691326141357422,0.582,1.02,0.081,1.177
7.701275110244751,0.657,0.931,0.131,1.147
7.711209058761597,0.705,0.724,0.139,1.02
7.754859924316406,0.558,0.302,-0.015,0.635
7.755124092102051,0.558,0.302,-0.015,0.635
7.755361080169678,0.558,0.302,-0.015,0.635
7.755589008331299,0.558,0.302,-0.015,0.635
7.761314153671265,0.457,0.466,0.041,0.654
7.771492004394531,0.396,0.673,0.102,0.787
7.781471252441406,0.355,0.813,0.119,0.895
7.791427135467529,0.34,0.883,0.122,0.954
7.801361083984375,0.346,0.885,0.111,0.957
7.811305046081543,0.387,0.81,0.019,0.898
7.855429172515869,0.756,0.659,-0.009,1.003
7.855690002441406,0.756,0.659,-0.009,1.003
7.855926036834717,0.756,0.659,-0.009,1.003
7.8561530113220215,0.756,0.659,-0.009,1.003
7.8614161014556885,0.804,0.657,0.086,1.042
7.8716881275177,0.819,0.627,0.193,1.049
7.881561040878296,0.798,0.586,0.265,1.025
7.891538143157959,0.775,0.545,0.275,0.987
7.9014670848846436,0.771,0.529,0.248,0.967
7.911432266235352,0.774,0.514,0.186,0.948
7.9548420906066895,0.858,0.852,-0.086,1.212
7.955100059509277,0.858,0.852,-0.086,1.212
7.955333232879639,0.858,0.852,-0.086,1.212
7.95556116104126,0.858,0.852,-0.086,1.212
7.961491107940674,0.894,0.943,0.004,1.299
7.971627235412598,0.939,0.954,0.087,1.341
7.981705188751221,0.964,0.894,0.129,1.321
7.991511106491089,0.969,0.807,0.102,1.265
8.00157904624939,0.981,0.758,0.035,1.24
8.011475086212158,0.993,0.751,-0.012,1.245
8.054924964904785,1.1,0.68,-0.078,1.296
8.05518913269043,1.1,0.68,-0.078,1.296
8.055426120758057,1.1,0.68,-0.078,1.296
8.055655002593994,1.1,0.68,-0.078,1.296
8.061576128005981,1.106,0.728,-0.11,1.329
8.071798086166382,1.012,0.777,-0.108,1.28
8.081837177276611,0.861,0.797,-0.07,1.175
8.091756105422974,0.77,0.789,-0.024,1.103
8.101672172546387,0.761,0.772,0.049,1.085
8.111623048782349,0.799,0.782,0.116,1.124
8.15504503250122,1.173,1.606,0.097,1.991
8.155306100845337,1.173,1.606,0.097,1.991
8.155540943145752,1.173,1.606,0.097,1.991
8.155768156051636,1.173,1.606,0.097,1.991
8.161721229553223,1.074,1.777,0.263,2.093
8.171858072280884,0.864,1.783,0.421,2.026
8.18193507194519,0.603,1.658,0.462,1.824
8.191846132278442,0.352,1.457,0.396,1.55
8.201772212982178,0.197,1.25,0.291,1.298
8.211729049682617,0.126,1.071,0.203,1.097
8.254931926727295,0.509,0.695,-0.175,0.879
8.255195140838623,0.509,0.695,-0.175,0.879
8.2554292678833,0.509,0.695,-0.175,0.879
8.255657196044922,0.509,0.695,-0.175,0.879
8.261800050735474,0.55,0.618,-0.26,0.867
8.272004127502441,0.575,0.537,-0.245,0.824
8.282019138336182,0.602,0.468,-0.239,0.799
8.291953086853027,0.632,0.417,-0.268,0.803
8.301874160766602,0.646,0.391,-0.276,0.804
8.311817169189453,0.622,0.357,-0.214,0.748
8.35569715499878,0.492,0.261,0.105,0.567
8.355961084365845,0.492,0.261,0.105,0.567
8.35619592666626,0.492,0.261,0.105,0.567
8.356426239013672,0.492,0.261,0.105,0.567
8.361911058425903,0.431,0.345,0.105,0.562
8.372103214263916,0.364,0.445,0.08,0.58
8.38213300704956,0.291,0.522,0.086,0.604
8.391996145248413,0.213,0.568,0.133,0.621
8.40199327468872,0.14,0.576,0.175,0.618
8.411922931671143,0.075,0.568,0.199,0.607
8.455831050872803,-0.138,0.487,-0.046,0.508
8.45610523223877,-0.138,0.487,-0.046,0.508
8.45634412765503,-0.138,0.487,-0.046,0.508
8.456571102142334,-0.138,0.487,-0.046,0.508
8.462054252624512,-0.065,0.502,-0.136,0.524
8.472212076187134,0.077,0.552,-0.245,0.609
8.482219219207764,0.266,0.667,-0.379,0.812
8.492146968841553,0.526,0.856,-0.622,1.182
8.502077102661133,0.887,1.091,-1.012,1.732
8.51204514503479,1.34,1.294,-1.413,2.338
8.557384967803955,1.842,0.44,-0.576,1.979
8.557648181915283,1.842,0.44,-0.576,1.979
8.557881116867065,1.842,0.44,-0.576,1.979
8.558110237121582,1.842,0.44,-0.576,1.979
8.562006950378418,1.407,0.255,-0.496,1.514
8.572302103042603,1.005,0.179,-0.39,1.093
8.582314014434814,0.729,0.223,-0.214,0.792
8.59225606918335,0.551,0.446,0.029,0.709
8.602188110351562,0.52,0.902,0.181,1.057
8.612138271331787,0.613,1.353,0.234,1.504
8.657134056091309,0.772,2.077,0.039,2.216
8.657400131225586,0.772,2.077,0.039,2.216
8.65763521194458,0.772,2.077,0.039,2.216
8.657864093780518,0.772,2.077,0.039,2.216
8.662216186523438,0.542,1.167,-0.247,1.31
8.672362089157104,0.365,0.624,-0.516,0.888
8.682424068450928,0.2,0.422,-0.563,0.731
8.69235897064209,0.052,0.446,-0.236,0.507
8.702291011810303,-0.002,0.564,0.182,0.593
8.712241172790527,0.079,0.704,0.427,0.827
8.756943225860596,0.543,0.971,0.415,1.187
8.757211208343506,0.543,0.971,0.415,1.187
8.757444143295288,0.543,0.971,0.415,1.187
8.757671117782593,0.543,0.971,0.415,1.187
8.76232624053955,0.659,0.998,0.381,1.255
8.772509098052979,0.713,1.032,0.304,1.291
8.782474994659424,0.748,1.088,0.201,1.336
8.792487144470215,0.764,1.047,0.115,1.301
8.802395105361938,0.763,0.827,0.008,1.125
8.8123140335083,0.775,0.581,-0.065,0.971
8.857453107833862,0.567,0.365,0.006,0.674
8.85771894454956,0.567,0.365,0.006,0.674
8.857954978942871,0.567,0.365,0.006,0.674
8.858181953430176,0.567,0.365,0.006,0.674
8.862418174743652,0.464,0.502,0.139,0.698
8.872610092163086,0.39,0.627,0.213,0.769
8.882519245147705,0.335,0.716,0.209,0.818
8.892539978027344,0.294,0.796,0.165,0.864
8.902504920959473,0.256,0.865,0.098,0.907
8.912445068359375,0.241,0.908,0.042,0.94
8.958898067474365,0.582,0.768,0.008,0.964
8.95915699005127,0.582,0.768,0.008,0.964
8.959407091140747,0.582,0.768,0.008,0.964
8.959636211395264,0.582,0.768,0.008,0.964
8.962545156478882,0.693,0.727,0.029,1.005
8.972742080688477,0.782,0.688,0.058,1.043
8.982734203338623,0.826,0.633,0.1,1.045
8.992661952972412,0.829,0.563,0.136,1.011
9.002633094787598,0.819,0.507,0.16,0.976
9.012568950653076,0.81,0.487,0.16,0.959
9.057339191436768,0.878,0.641,0.017,1.087
9.057599067687988,0.878,0.641,0.017,1.087
9.057831048965454,0.878,0.641,0.017,1.087
9.058058261871338,0.878,0.641,0.017,1.087
9.062674045562744,0.902,0.715,0.027,1.151
9.072810173034668,0.922,0.756,0.031,1.193
9.082672119140625,0.957,0.789,0.004,1.24
9.092756271362305,0.997,0.823,-0.05,1.294
9.10269021987915,1.005,0.836,-0.078,1.31
9.112627983093262,0.999,0.812,-0.051,1.288
9.15685510635376,1.103,0.774,0.098,1.351
9.157132148742676,1.103,0.774,0.098,1.351
9.157372951507568,1.103,0.774,0.098,1.351
9.157601118087769,1.103,0.774,0.098,1.351
9.162739276885986,1.08,0.851,0.073,1.377
9.172975063323975,1.05,0.977,0.045,1.435
9.18281602859497,0.975,1.074,0.085,1.453
9.192862033843994,0.752,1.022,0.168,1.28
9.20278811454773,0.546,0.902,0.124,1.062
9.212733268737793,0.505,0.908,-0.047,1.04
9.257084131240845,0.912,1.885,0.189,2.103
9.25734806060791,0.912,1.885,0.189,2.103
9.257581233978271,0.912,1.885,0.189,2.103
9.25780725479126,0.912,1.885,0.189,2.103
9.262740135192871,0.709,1.82,0.287,1.974
9.273029088973999,0.494,1.594,0.33,1.701
9.282747268676758,0.307,1.332,0.316,1.403
9.29296612739563,0.211,1.114,0.246,1.16
9.302906036376953,0.185,0.974,0.187,1.009
9.312829971313477,0.225,0.882,0.132,0.92
9.35727596282959,0.613,0.649,-0.302,0.942
9.357545137405396,0.613,0.649,-0.302,0.942
9.357784271240234,0.613,0.649,-0.302,0.942
9.358011245727539,0.613,0.649,-0.302,0.942
9.362936019897461,0.658,0.598,-0.289,0.935
9.373132228851318,0.691,0.544,-0.213,0.905
9.383234024047852,0.716,0.491,-0.174,0.885
9.393060207366943,0.718,0.433,-0.172,0.856
9.403016090393066,0.71,0.404,-0.165,0.833
9.412954092025757,0.695,0.339,-0.083,0.778
9.45729923248291,0.425,0.424,0.222,0.64
9.457566261291504,0.425,0.424,0.222,0.64
9.457802057266235,0.425,0.424,0.222,0.64
9.458032131195068,0.425,0.424,0.222,0.64
9.463122129440308,0.283,0.465,0.261,0.604
9.473251104354858,0.132,0.493,0.245,0.566
9.483349084854126,-0.001,0.495,0.216,0.54
9.493151187896729,-0.12,0.489,0.181,0.535
9.50313115119934,-0.197,0.481,0.127,0.535
9.513073921203613,-0.233,0.468,0.085,0.53
9.557222127914429,-0.025,0.515,-0.218,0.56
9.557484149932861,-0.025,0.515,-0.218,0.56
9.557717084884644,-0.025,0.515,-0.218,0.56
9.557944059371948,-0.025,0.515,-0.218,0.56
9.563101053237915,0.123,0.582,-0.291,0.662
9.573342084884644,0.291,0.674,-0.37,0.822
9.583549976348877,0.532,0.839,-0.494,1.109
9.593262195587158,0.905,1.113,-0.762,1.624
9.603223085403442,1.39,1.389,-1.202,2.304
9.6131591796875,1.939,1.488,-1.437,2.835
9.660194158554077,1.656,0.164,-0.664,1.792
9.660462141036987,1.656,0.164,-0.664,1.792
9.660699129104614,1.656,0.164,-0.664,1.792
9.660929203033447,1.656,0.164,-0.664,1.792
9.66405200958252,1.208,0.097,-0.533,1.324
9.673506259918213,0.886,0.062,-0.312,0.941
9.68370509147644,0.644,0.14,0.003,0.659
9.693425178527832,0.457,0.389,0.345,0.692
9.703413009643555,0.399,0.841,0.507,1.06
9.713361263275146,0.431,1.125,0.605,1.348
9.757946014404297,0.589,2.153,-0.109,2.235
9.758206129074097,0.589,2.153,-0.109,2.235
9.758441925048828,0.589,2.153,-0.109,2.235
9.758670091629028,0.589,2.153,-0.109,2.235
9.76322603225708,0.417,1.359,-0.728,1.597
9.77350115776062,0.299,0.919,-1.057,1.432
9.78365421295166,0.158,0.886,-0.58,1.071
9.793429136276245,0.091,1.011,0.092,1.019
9.803324222564697,0.097,1.05,0.455,1.148
9.813250064849854,0.126,1.02,0.561,1.171
9.858599185943604,0.506,0.944,0.515,1.188
9.858863115310669,0.506,0.944,0.515,1.188
9.859100103378296,0.506,0.944,0.515,1.188
9.8593270778656,0.506,0.944,0.515,1.188
9.863501071929932,0.535,0.919,0.391,1.133
9.87367296218872,0.521,0.918,0.211,1.076
9.883963108062744,0.633,0.935,0.094,1.133
9.893660068511963,0.818,0.824,0.03,1.161
9.903623104095459,0.926,0.635,0.003,1.123
9.91366720199585,0.948,0.461,0.016,1.054
9.95816421508789,0.491,0.425,0.109,0.658
9.958429098129272,0.491,0.425,0.109,0.658
9.958665132522583,0.491,0.425,0.109,0.658
9.9588942527771,0.491,0.425,0.109,0.658
9.963670253753662,0.394,0.565,0.13,0.701
9.973880052566528,0.338,0.712,0.091,0.793
9.984307050704956,0.28,0.816,0.069,0.865
9.993721008300781,0.247,0.878,0.027,0.912
10.003741264343262,0.264,0.908,-0.081,0.949
10.013824939727783,0.293,0.864,-0.132,0.922
10.058988094329834,0.564,0.797,0.023,0.977
10.059251070022583,0.564,0.797,0.023,0.977
10.059484958648682,0.564,0.797,0.023,0.977
10.05971097946167,0.564,0.797,0.023,0.977
10.06381607055664,0.599,0.801,0.115,1.007
10.074003219604492,0.622,0.777,0.2,1.015
10.084376096725464,0.64,0.725,0.274,1.005
10.093847274780273,0.658,0.685,0.331,1.006
10.103901147842407,0.685,0.663,0.34,1.012
10.113928079605103,0.722,0.654,0.288,1.016
10.158206939697266,0.89,0.7,-0.121,1.139
10.15847396850586,0.89,0.7,-0.121,1.139
10.15871000289917,0.89,0.7,-0.121,1.139
10.158939123153687,0.89,0.7,-0.121,1.139
10.163860082626343,0.923,0.706,-0.093,1.166
10.174020051956177,0.972,0.708,-0.025,1.203
10.184380054473877,1.02,0.724,-0.001,1.251
10.193933963775635,1.016,0.743,-0.034,1.259
10.20392107963562,0.969,0.751,-0.1,1.23
10.21409010887146,0.95,0.75,-0.165,1.222
10.257905006408691,1.178,0.757,-0.037,1.401
10.258161067962646,1.178,0.757,-0.037,1.401
10.258394241333008,1.178,0.757,-0.037,1.401
10.2586190700531,1.178,0.757,-0.037,1.401
10.2641019821167,1.085,0.717,0.073,1.303
10.2745680809021,0.993,0.713,0.126,1.229
10.284528255462646,0.954,0.772,0.114,1.233
10.293968200683594,0.88,0.857,0.093,1.232
10.304022073745728,0.807,0.951,0.065,1.249
10.314135074615479,0.845,1.113,0.036,1.398
10.35890007019043,0.829,1.863,0.443,2.087
10.35916805267334,0.829,1.863,0.443,2.087
10.359402179718018,0.829,1.863,0.443,2.087
10.359630107879639,0.829,1.863,0.443,2.087
10.364171981811523,0.561,1.71,0.435,1.851
10.374170064926147,0.32,1.469,0.371,1.549
10.384552001953125,0.155,1.253,0.335,1.306
10.394130229949951,0.076,1.089,0.222,1.114
10.404113054275513,0.063,0.95,0.087,0.956
10.414127111434937,0.115,0.844,-0.011,0.852
10.459300994873047,0.42,0.527,-0.097,0.681
10.459566116333008,0.42,0.527,-0.097,0.681
10.459800243377686,0.42,0.527,-0.097,0.681
10.46002721786499,0.42,0.527,-0.097,0.681
10.464328050613403,0.509,0.46,-0.141,0.7
10.474246978759766,0.565,0.415,-0.18,0.724
10.484690189361572,0.569,0.384,-0.236,0.726
10.49408507347107,0.538,0.375,-0.272,0.71
10.504199981689453,0.514,0.374,-0.274,0.692
10.514332056045532,0.519,0.394,-0.195,0.68
10.55912709236145,0.514,0.422,0.101,0.673
10.559389114379883,0.514,0.422,0.101,0.673
10.559622049331665,0.514,0.422,0.101,0.673
10.559850215911865,0.514,0.422,0.101,0.673
10.564290046691895,0.46,0.467,0.059,0.658
10.574313163757324,0.403,0.515,0.052,0.656
10.584655046463013,0.342,0.553,0.086,0.656
10.594271183013916,0.267,0.569,0.126,0.641
10.60431718826294,0.194,0.571,0.136,0.618
10.614437103271484,0.13,0.574,0.102,0.597
10.659694194793701,0.171,0.613,-0.173,0.659
