time,gFx,gFy,gFz,gFTotal
6.158302307,0.312,0.976,0.04,1.025
6.167267323,0.317,0.979,0.054,1.03
6.177024126,0.326,0.982,0.076,1.037
6.18722415,0.34,0.979,0.096,1.041
6.198662281,0.353,0.977,0.101,1.044
6.207342148,0.363,0.972,0.087,1.041
6.235477209,0.365,0.939,0.017,1.008
6.236456156,0.365,0.939,0.017,1.008
6.238652229,0.357,0.917,-0.025,0.984
6.247130156,0.346,0.898,-0.059,0.964
6.259030342,0.339,0.887,-0.076,0.953
6.267474174,0.337,0.889,-0.076,0.954
6.277466297,0.341,0.899,-0.058,0.963
6.287503242,0.35,0.912,-0.026,0.977
6.298844337,0.357,0.925,0.005,0.992
6.307654142,0.366,0.925,0.024,0.995
6.339014053,0.377,0.866,0.029,0.945
6.340183258,0.377,0.866,0.029,0.945
6.340711117,0.377,0.866,0.029,0.945
6.347608089,0.375,0.858,0.022,0.937
6.359279156,0.371,0.856,0.017,0.933
6.368066311,0.374,0.858,0.023,0.936
6.377931118,0.387,0.874,0.048,0.957
6.38788414,0.398,0.893,0.06,0.98
6.399733067,0.402,0.892,0.042,0.979
6.407935143,0.401,0.883,0.033,0.97
6.441020012,0.388,0.912,0.026,0.991
6.442133188,0.388,0.912,0.026,0.991
6.4426651,0.388,0.912,0.026,0.991
6.447727203,0.397,0.935,0.036,1.016
6.459185123,0.411,0.958,0.032,1.043
6.468390226,0.419,0.975,0.001,1.061
6.477713108,0.419,0.99,-0.036,1.076
6.48794508,0.418,1.006,-0.069,1.092
6.499520302,0.424,1.015,-0.086,1.103
6.508009195,0.438,1.023,-0.067,1.115
6.536285162,0.438,1.014,-0.035,1.105
6.537355185,0.421,1.013,-0.009,1.097
6.539470196,0.421,1.013,-0.009,1.097
6.548063278,0.397,1.02,0.021,1.095
6.559632301,0.373,1.032,0.052,1.099
6.568581104,0.36,1.044,0.076,1.107
6.578177214,0.362,1.06,0.095,1.124
6.58813715,0.377,1.079,0.112,1.148
6.600665092,0.398,1.095,0.123,1.172
6.608382225,0.417,1.092,0.123,1.175
6.639747143,0.491,0.975,0.056,1.093
6.640885353,0.491,0.975,0.056,1.093
6.641411304,0.491,0.975,0.056,1.093
6.648315191,0.534,0.945,0.05,1.087
6.660061359,0.585,0.931,0.032,1.1
6.669126034,0.628,0.938,-0.002,1.129
6.678533077,0.641,0.972,-0.044,1.165
6.68862915,0.596,1.027,-0.081,1.19
6.701054096,0.506,1.107,-0.13,1.224
6.708645344,0.421,1.218,-0.183,1.302
6.740097046,0.189,1.444,-0.26,1.479
6.74121213,0.189,1.444,-0.26,1.479
6.741764069,0.189,1.444,-0.26,1.479
6.748575211,0.119,1.468,-0.162,1.482
6.760960102,0.062,1.465,0.06,1.468
6.769567013,0.022,1.439,0.27,1.464
6.778829098,0.034,1.327,0.338,1.37
6.788843155,0.11,1.166,0.254,1.198
6.8010993,0.194,1.055,0.124,1.08
6.808929205,0.269,0.978,0.048,1.015
6.840113163,0.393,0.894,0.008,0.977
6.841234207,0.393,0.894,0.008,0.977
6.841761112,0.393,0.894,0.008,0.977
6.848857164,0.383,0.902,-0.018,0.98
6.861191273,0.368,0.906,-0.032,0.978
6.870074272,0.36,0.911,-0.024,0.98
6.879098177,0.344,0.912,0,0.975
6.888918161,0.326,0.916,0.042,0.973
6.901498318,0.309,0.921,0.102,0.977
6.909547329,0.291,0.907,0.185,0.97
6.94570303,0.251,0.858,0.377,0.97
6.946741104,0.251,0.858,0.377,0.97
6.947266102,0.251,0.858,0.377,0.97
6.949147224,0.272,0.85,0.414,0.984
6.960650206,0.32,0.84,0.414,0.99
6.970019341,0.371,0.826,0.383,0.983
6.979207039,0.409,0.812,0.392,0.99
6.989138126,0.442,0.802,0.413,1.005
7.001024246,0.46,0.793,0.429,1.012
7.009418011,0.437,0.762,0.46,0.992
7.040406227,0.218,0.563,0.665,0.898
7.041545153,0.218,0.563,0.665,0.898
7.042072296,0.218,0.563,0.665,0.898
7.049287319,0.166,0.495,0.7,0.873
7.060920238,0.14,0.434,0.695,0.831
7.070036173,0.141,0.388,0.676,0.792
7.079332352,0.183,0.361,0.64,0.757
7.089561224,0.241,0.345,0.584,0.72
7.102011204,0.297,0.341,0.542,0.706
7.110056162,0.348,0.356,0.514,0.716
7.141847134,0.422,0.367,0.562,0.793
7.142972231,0.422,0.367,0.562,0.793
7.143495083,0.422,0.367,0.562,0.793
7.149484158,0.412,0.341,0.594,0.799
7.161182165,0.385,0.313,0.618,0.793
7.170512199,0.326,0.288,0.639,0.773
7.179836273,0.237,0.27,0.67,0.76
7.190026283,0.148,0.265,0.769,0.827
7.202117205,0.096,0.301,1,1.049
7.210101128,0.097,0.408,1.346,1.41
7.245896339,0.19,1.409,0.785,1.624
7.247033119,0.19,1.409,0.785,1.624
7.247581005,0.19,1.409,0.785,1.624
7.250023127,0.102,1.799,0.761,1.956
7.261408329,0.015,2.02,0.495,2.08
7.270327091,-0.089,1.908,0.283,1.931
7.27980113,-0.066,1.457,0.216,1.474
7.2898283,0.099,1.026,0.019,1.031
7.302493095,0.209,0.72,-0.176,0.77
7.310105324,0.246,0.487,-0.311,0.628
7.341893196,0.428,0.477,0.011,0.641
7.343041182,0.428,0.477,0.011,0.641
7.34359622,0.428,0.477,0.011,0.641
7.350084305,0.462,0.752,-0.045,0.884
7.361519337,0.457,1.085,-0.104,1.182
7.370351315,0.477,1.432,-0.043,1.51
7.380090237,0.518,1.742,0.089,1.82
7.390083313,0.55,1.925,0.239,2.016
7.402647018,0.558,1.946,0.3,2.047
7.41021204,0.558,1.764,0.264,1.869
7.442352295,0.488,0.855,0.115,0.991
7.443468094,0.488,0.855,0.115,0.991
7.443991184,0.488,0.855,0.115,0.991
7.45037818,0.459,0.712,0.067,0.85
7.46176815,0.424,0.625,0.052,0.757
7.470879078,0.389,0.595,0.042,0.712
7.480536222,0.351,0.605,0.021,0.7
7.490477085,0.32,0.637,0.012,0.713
7.502911091,0.311,0.694,0.01,0.761
7.51050806,0.312,0.75,0.003,0.812
7.545587063,0.326,0.758,0.033,0.826
7.546805143,0.326,0.758,0.033,0.826
7.547329187,0.326,0.758,0.033,0.826
7.550544262,0.307,0.718,0.048,0.782
7.562064171,0.304,0.665,0.049,0.733
7.570750237,0.313,0.62,0.051,0.696
7.580546141,0.331,0.593,0.066,0.682
7.590569019,0.362,0.583,0.096,0.693
7.602375031,0.407,0.603,0.115,0.737
7.610753059,0.432,0.645,0.144,0.79
7.641910076,0.597,0.746,0.004,0.955
7.643057346,0.597,0.746,0.004,0.955
7.643585205,0.597,0.746,0.004,0.955
7.650722027,0.675,0.908,-0.148,1.141
7.662321091,0.658,1.069,0.018,1.255
7.670834064,0.58,1.147,0.126,1.291
7.680697203,0.467,1.161,0.216,1.27
7.690798283,0.321,1.13,0.252,1.201
7.703149319,0.204,1.083,0.226,1.125
7.711068153,0.155,1.047,0.14,1.068
7.7423563,0.519,1.035,0.097,1.162
7.74344635,0.519,1.035,0.097,1.162
7.743970156,0.519,1.035,0.097,1.162
7.751008034,0.663,1.044,0.172,1.249
7.763041019,0.761,1.053,0.218,1.317
7.771300316,0.815,1.066,0.238,1.363
7.781238079,0.819,1.078,0.234,1.374
7.791279316,0.777,1.088,0.214,1.354
7.803676128,0.718,1.102,0.193,1.329
7.811788082,0.649,1.114,0.165,1.3
7.849993229,0.449,1.11,0.012,1.197
7.852110147,0.449,1.11,0.012,1.197
7.853635311,0.436,1.143,-0.057,1.225
7.856770039,0.436,1.143,-0.057,1.225
7.862557173,0.455,1.196,-0.108,1.284
7.871438026,0.493,1.271,-0.144,1.371
7.881132126,0.503,1.323,-0.172,1.426
7.891304016,0.423,1.338,-0.193,1.416
7.903140068,0.323,1.37,-0.2,1.422
7.911389351,0.229,1.43,-0.169,1.458
7.939765215,0.084,1.537,-0.028,1.54
7.940895081,0.051,1.522,0.052,1.524
7.943125248,0.051,1.522,0.052,1.524
7.951469183,0.044,1.47,0.094,1.474
7.962978125,0.063,1.4,0.105,1.405
7.971630096,0.121,1.312,0.101,1.321
7.981413126,0.246,1.227,0.11,1.256
7.991551161,0.42,1.234,0.113,1.308
8.003927231,0.552,1.263,0.06,1.38
8.011679173,0.631,1.189,0.036,1.347
8.043050289,0.507,0.928,0.015,1.058
8.044228077,0.507,0.928,0.015,1.058
8.044754028,0.507,0.928,0.015,1.058
8.051721096,0.434,0.876,0.009,0.978
8.062875271,0.393,0.834,0.025,0.922
8.071721077,0.362,0.79,0.079,0.873
8.081640244,0.313,0.741,0.136,0.816
8.091745138,0.252,0.697,0.15,0.756
8.103382111,0.196,0.67,0.133,0.711
8.111928225,0.146,0.661,0.112,0.686
8.14357233,0.039,0.646,0.171,0.669
8.144720078,0.039,0.646,0.171,0.669
8.145247221,0.039,0.646,0.171,0.669
8.152014256,0.033,0.623,0.181,0.65
8.163193226,0.06,0.612,0.164,0.636
8.172022343,0.127,0.605,0.124,0.63
8.1818223,0.192,0.604,0.096,0.641
8.19189024,0.253,0.597,0.082,0.654
8.203661203,0.294,0.583,0.087,0.659
8.21198225,0.306,0.569,0.133,0.66
8.240282059,0.272,0.56,0.293,0.688
8.241253138,0.272,0.56,0.293,0.688
8.242974281,0.233,0.547,0.357,0.694
8.252603054,0.202,0.536,0.399,0.698
8.263739109,0.181,0.519,0.43,0.698
8.272293091,0.168,0.503,0.448,0.694
8.282149315,0.169,0.489,0.437,0.677
8.292778015,0.178,0.472,0.408,0.649
8.303885221,0.184,0.452,0.384,0.621
8.312163353,0.184,0.431,0.372,0.598
8.34445715,0.122,0.348,0.383,0.532
8.345604181,0.122,0.348,0.383,0.532
8.346144199,0.122,0.348,0.383,0.532
8.352770329,0.099,0.293,0.395,0.502
8.363651276,0.085,0.252,0.416,0.494
8.372429132,0.079,0.223,0.465,0.522
8.382319212,0.083,0.186,0.568,0.603
8.392390251,0.099,0.157,0.735,0.758
8.404072285,0.145,0.172,0.948,0.974
8.412714005,0.243,0.269,1.184,1.238
8.440857172,0.582,0.811,1.472,1.779
8.441843033,0.582,0.811,1.472,1.779
8.443771124,0.723,1.216,1.547,2.096
8.453218222,0.822,1.626,1.346,2.265
8.464187145,0.814,1.932,0.496,2.154
8.472774029,0.654,2.01,-0.048,2.114
8.48265624,0.436,1.838,0.146,1.895
8.492667198,0.228,1.528,0.371,1.589
8.504866123,0.087,1.212,0.531,1.326
8.5128932,0.055,0.892,0.423,0.989
8.5445261,0.203,0.174,0.472,0.542
8.545652151,0.203,0.174,0.472,0.542
8.546265125,0.203,0.174,0.472,0.542
8.553493023,0.268,0.143,0.512,0.595
8.564049244,0.342,0.291,0.469,0.649
8.573015213,0.375,0.533,0.345,0.737
8.582839012,0.377,0.781,0.284,0.913
8.592933178,0.36,1.026,0.28,1.123
8.604411125,0.309,1.259,0.276,1.325
8.612939358,0.245,1.438,0.259,1.482
8.644878149,0.287,1.416,0.186,1.457
8.646028042,0.287,1.416,0.186,1.457
8.646581173,0.287,1.416,0.186,1.457
8.654083252,0.386,1.269,0.165,1.337
8.664227009,0.469,1.116,0.138,1.218
8.673187256,0.541,0.993,0.129,1.138
8.683123112,0.605,0.893,0.152,1.089
8.693106174,0.657,0.809,0.187,1.059
8.704955101,0.684,0.746,0.218,1.035
8.713332176,0.674,0.694,0.219,0.992
8.74529624,0.508,0.657,0.17,0.848
8.746416092,0.508,0.657,0.17,0.848
8.746848106,0.508,0.657,0.17,0.848
8.754156113,0.47,0.688,0.153,0.847
8.764478207,0.445,0.731,0.112,0.863
8.77337122,0.414,0.77,0.073,0.877
8.78318119,0.365,0.793,0.037,0.874
8.793442249,0.299,0.8,0.012,0.854
8.804944038,0.254,0.781,0.04,0.822
8.813497066,0.229,0.753,0.118,0.796
8.845329285,0.21,0.667,0.254,0.744
8.846511126,0.21,0.667,0.254,0.744
8.84694314,0.21,0.667,0.254,0.744
8.854262352,0.217,0.667,0.233,0.739
8.864696026,0.218,0.678,0.214,0.744
8.873623133,0.227,0.661,0.217,0.732
8.883574009,0.287,0.655,0.174,0.736
8.893561125,0.35,0.714,0.018,0.795
8.90516901,0.365,0.831,0.037,0.908
8.913851261,0.378,0.954,0.126,1.034
8.945445061,0.376,1.117,0.221,1.199
8.946590185,0.376,1.117,0.221,1.199
8.9470222,0.376,1.117,0.221,1.199
8.954391241,0.413,1.095,0.151,1.18
8.965007305,0.488,1.028,0.087,1.141
8.97398901,0.553,0.921,0.046,1.075
8.983973026,0.586,0.814,0.034,1.004
8.993955135,0.601,0.743,0.046,0.957
9.005496025,0.608,0.71,0.075,0.938
9.013977051,0.603,0.723,0.083,0.945
9.046365261,0.512,0.91,0.027,1.044
9.047323227,0.512,0.91,0.027,1.044
9.047775269,0.512,0.91,0.027,1.044
9.054539204,0.471,0.965,0.045,1.075
9.065188169,0.437,1.007,0.058,1.099
9.074090004,0.397,1.028,0.03,1.102
9.084155083,0.354,1.027,-0.027,1.087
9.094120026,0.325,1.038,-0.071,1.09
9.105687141,0.324,1.097,-0.069,1.146
9.114173174,0.361,1.21,-0.025,1.263
9.146374226,0.67,1.623,0.163,1.763
9.14734602,0.67,1.623,0.163,1.763
9.14778018,0.67,1.623,0.163,1.763
9.154543161,0.763,1.644,0.202,1.824
9.16540432,0.799,1.575,0.213,1.779
9.174764156,0.773,1.477,0.163,1.675
9.184345245,0.677,1.387,0.087,1.546
9.194359303,0.54,1.301,0.045,1.409
9.206152201,0.399,1.212,0.083,1.279
9.214829206,0.276,1.123,0.189,1.172
9.246628284,0.217,0.891,0.301,0.965
9.247579098,0.217,0.891,0.301,0.965
9.24801302,0.217,0.891,0.301,0.965
9.254712105,0.335,0.835,0.213,0.925
9.265639305,0.463,0.778,0.181,0.923
9.275023222,0.572,0.73,0.158,0.941
9.28473711,0.627,0.704,0.11,0.949
9.294696331,0.626,0.685,0.045,0.929
9.306223154,0.606,0.66,-0.022,0.896
9.314537048,0.576,0.66,-0.081,0.88
9.346844196,0.463,0.796,-0.161,0.935
9.34777832,0.463,0.796,-0.161,0.935
9.348214149,0.463,0.796,-0.161,0.935
9.354901314,0.427,0.858,-0.121,0.966
9.365851164,0.343,0.921,-0.016,0.983
9.374799252,0.209,0.979,0.141,1.011
9.384907246,0.065,1.031,0.287,1.072
9.394940138,-0.059,1.061,0.365,1.124
9.406620026,-0.136,1.051,0.32,1.107
9.414750099,-0.167,1.005,0.195,1.037
9.438650131,-0.096,0.94,0.04,0.946
9.439381123,-0.096,0.94,0.04,0.946
9.444642067,-0.025,0.918,0.035,0.919
9.454773188,0.042,0.898,0.054,0.901
9.465801239,0.119,0.895,0.057,0.905
9.474854231,0.191,0.89,0.091,0.915
9.484843254,0.267,0.884,0.152,0.936
9.494828224,0.342,0.883,0.206,0.969
9.506311178,0.411,0.869,0.242,0.991
9.514936209,0.456,0.853,0.277,1.006
9.542991161,0.54,0.877,0.404,1.106
9.543944359,0.54,0.877,0.404,1.106
9.545842171,0.56,0.903,0.429,1.146
9.555092335,0.567,0.925,0.415,1.162
9.56609726,0.56,0.944,0.401,1.169
9.575160027,0.526,0.949,0.43,1.167
9.585214138,0.487,0.94,0.471,1.159
9.595156193,0.449,0.919,0.5,1.138
9.606682301,0.406,0.89,0.5,1.099
9.615237236,0.358,0.848,0.48,1.038
9.643612146,0.271,0.762,0.443,0.922
9.644604206,0.271,0.762,0.443,0.922
9.646498203,0.249,0.714,0.418,0.864
9.655810356,0.23,0.662,0.405,0.809
9.666377068,0.228,0.607,0.388,0.756
9.675400257,0.231,0.56,0.363,0.706
9.685509205,0.234,0.514,0.355,0.667
9.695262194,0.234,0.47,0.365,0.639
9.706757069,0.229,0.428,0.369,0.61
9.715457201,0.213,0.403,0.389,0.599
9.745012283,0.313,0.388,0.561,0.75
9.74620223,0.313,0.388,0.561,0.75
9.747634172,0.313,0.388,0.561,0.75
9.75556922,0.376,0.382,0.542,0.762
9.767108202,0.411,0.359,0.493,0.735
9.775520325,0.407,0.324,0.439,0.681
9.786315203,0.381,0.282,0.4,0.62
9.79563427,0.361,0.254,0.382,0.584
9.807146072,0.36,0.243,0.398,0.589
9.815792084,0.386,0.248,0.445,0.639
9.844275236,0.489,0.301,0.468,0.741
9.845396042,0.531,0.317,0.471,0.777
9.847588062,0.531,0.317,0.471,0.777
9.855830193,0.569,0.325,0.5,0.824
9.866972208,0.61,0.363,0.592,0.924
9.875925064,0.668,0.455,0.771,1.117
9.886077166,0.729,0.643,0.926,1.343
9.895836353,0.747,0.933,0.998,1.557
9.907534122,0.717,1.242,1.087,1.8
9.916045189,0.679,1.517,1.05,1.966
9.943878174,0.454,1.727,0.974,2.034
9.944839239,0.454,1.727,0.974,2.034
9.946677208,0.281,1.596,0.799,1.807
9.956092358,0.124,1.316,0.417,1.386
9.967386246,0.067,0.999,0.329,1.054
9.976088047,0.107,0.761,0.329,0.836
9.986644268,0.19,0.606,0.317,0.71
9.996170044,0.255,0.524,0.331,0.67
10.00773811,0.301,0.526,0.361,0.705
10.01622009,0.351,0.602,0.378,0.793
10.04721117,0.346,0.942,0.189,1.021
10.04817414,0.346,0.942,0.189,1.021
10.04860616,0.346,0.942,0.189,1.021
10.05647612,0.338,1.053,0.188,1.122
10.06758833,0.34,1.167,0.209,1.233
10.07637215,0.345,1.262,0.237,1.33
10.08653617,0.353,1.32,0.23,1.386
10.09650326,0.373,1.311,0.192,1.376
10.10799813,0.415,1.239,0.152,1.315
10.11679935,0.457,1.124,0.102,1.218
10.14774323,0.492,0.843,0.04,0.977
10.14867735,0.492,0.843,0.04,0.977
10.14910603,0.492,0.843,0.04,0.977
10.15668321,0.522,0.786,0.071,0.946
10.16818523,0.538,0.749,0.107,0.928
10.17674923,0.53,0.726,0.121,0.907
10.18691111,0.506,0.718,0.112,0.885
10.1967721,0.472,0.725,0.115,0.873
10.20830107,0.437,0.757,0.126,0.883
10.21701622,0.409,0.805,0.132,0.913
10.24867415,0.357,0.888,0.104,0.963
10.2496202,0.357,0.888,0.104,0.963
10.25005531,0.357,0.888,0.104,0.963
10.25684023,0.346,0.874,0.104,0.946
10.26818228,0.334,0.851,0.113,0.921
10.27691603,0.323,0.82,0.12,0.889
10.28682232,0.312,0.788,0.14,0.859
10.29688716,0.305,0.761,0.184,0.84
10.30818915,0.299,0.736,0.219,0.824
10.31691217,0.29,0.723,0.218,0.809
10.34561205,0.317,0.705,0.241,0.81
10.34658432,0.37,0.713,0.194,0.826
10.34849119,0.37,0.713,0.194,0.826
10.35706711,0.434,0.732,0.163,0.866
10.36820316,0.481,0.756,0.14,0.907
10.37711906,0.503,0.773,0.085,0.926
10.38706827,0.528,0.756,0.058,0.924
10.39711523,0.551,0.747,-0.004,0.928
10.40847921,0.56,0.769,-0.069,0.954
10.41728401,0.544,0.829,-0.049,0.993
10.44573522,0.411,0.928,0.096,1.019
10.44693613,0.374,0.968,0.162,1.05
10.44858313,0.374,0.968,0.162,1.05
10.45730925,0.359,1.005,0.207,1.087
10.46894026,0.346,1.018,0.233,1.1
10.47732401,0.341,0.987,0.203,1.064
10.48727512,0.352,0.926,0.131,0.999
10.49753332,0.366,0.866,0.061,0.942
10.50906706,0.382,0.825,0.011,0.909
10.51753807,0.404,0.809,-0.018,0.904
10.54638529,0.443,0.843,0.032,0.953
10.54756403,0.459,0.88,0.089,0.996
10.54910803,0.459,0.88,0.089,0.996
10.55774522,0.463,0.888,0.128,1.01
10.56910706,0.463,0.876,0.117,0.998
10.57760525,0.46,0.85,0.064,0.969
10.58759022,0.454,0.823,0.007,0.94
10.59762907,0.447,0.82,-0.01,0.934
10.60922432,0.449,0.844,0.021,0.956
10.61826015,0.449,0.884,0.059,0.993
10.64986706,0.435,1.026,0.068,1.116
10.65080523,0.435,1.026,0.068,1.116
10.65149117,0.435,1.026,0.068,1.116
10.65789723,0.41,1.073,0.037,1.149
10.66958523,0.383,1.114,0.003,1.178
10.67782402,0.379,1.145,-0.048,1.207
10.68794918,0.4,1.163,-0.106,1.234
10.69787216,0.458,1.181,-0.159,1.277
10.70992923,0.554,1.197,-0.182,1.331
10.71821213,0.661,1.212,-0.178,1.392
10.75033808,0.713,1.233,0.045,1.425
10.75153112,0.713,1.233,0.045,1.425
10.75198913,0.713,1.233,0.045,1.425
10.75812817,0.585,1.197,0.127,1.338
10.76981306,0.444,1.174,0.176,1.267
10.7780633,0.329,1.159,0.19,1.22
10.78819704,0.236,1.151,0.151,1.185
10.79814911,0.166,1.144,0.039,1.157
10.81002426,0.132,1.112,-0.091,1.123
10.8184042,0.135,1.083,-0.149,1.102
10.8503952,0.236,1.054,-0.086,1.084
10.85157323,0.236,1.054,-0.086,1.084
10.85202503,0.236,1.054,-0.086,1.084
10.85832834,0.258,1.042,-0.042,1.074
10.87031412,0.263,1.033,-0.004,1.066
10.87833023,0.25,1.029,0.027,1.059
10.88843012,0.233,1.025,0.047,1.052
10.89840817,0.211,1.021,0.066,1.045
10.91002035,0.181,1.015,0.072,1.034
10.91892624,0.151,1.006,0.068,1.02
10.95079422,0.128,1.032,0.145,1.05
10.9521482,0.128,1.032,0.145,1.05
10.95269203,0.128,1.032,0.145,1.05
10.95833516,0.12,1.047,0.187,1.07
10.97065401,0.107,1.046,0.213,1.073
10.97848225,0.092,1.023,0.213,1.049
10.98858023,0.094,0.979,0.196,1.003
10.99856234,0.122,0.92,0.183,0.946
11.01013422,0.173,0.874,0.176,0.908
11.01887703,0.228,0.852,0.161,0.897
11.05054712,0.356,0.867,0.153,0.95
11.05180502,0.356,0.867,0.153,0.95
11.05225611,0.356,0.867,0.153,0.95
11.05866528,0.369,0.864,0.175,0.956
11.07071018,0.372,0.856,0.214,0.958
11.07866335,0.373,0.849,0.259,0.963
11.08878231,0.375,0.849,0.306,0.977
11.09878111,0.383,0.838,0.356,0.988
11.11046934,0.386,0.832,0.402,1.001
11.11928821,0.381,0.822,0.427,1.002
11.15068007,0.334,0.837,0.471,1.017
11.15195036,0.334,0.837,0.471,1.017
11.15240622,0.334,0.837,0.471,1.017
11.15891623,0.308,0.837,0.463,1.005
11.17111635,0.286,0.833,0.425,0.978
11.17908335,0.269,0.818,0.378,0.94
11.18913317,0.255,0.779,0.37,0.899
11.19910622,0.247,0.734,0.396,0.87
11.21059704,0.239,0.688,0.434,0.848
11.21937323,0.231,0.646,0.462,0.827
11.25111222,0.237,0.583,0.493,0.799
11.25259733,0.237,0.583,0.493,0.799
11.25314236,0.237,0.583,0.493,0.799
11.25905323,0.232,0.572,0.5,0.794
11.27171612,0.218,0.568,0.522,0.802
11.2790513,0.207,0.573,0.545,0.817
11.28919315,0.218,0.586,0.562,0.841
11.29912901,0.244,0.606,0.56,0.86
11.31056929,0.264,0.614,0.538,0.858
11.31979322,0.26,0.615,0.523,0.848
11.34813213,0.22,0.598,0.525,0.826
11.3493433,0.207,0.569,0.533,0.807
11.35137224,0.207,0.569,0.533,0.807
11.35954118,0.195,0.533,0.538,0.782
11.37148118,0.179,0.505,0.536,0.758
11.37947035,0.158,0.483,0.557,0.754
11.38939619,0.141,0.469,0.598,0.773
11.39935422,0.135,0.454,0.645,0.8
11.41110706,0.147,0.442,0.7,0.841
11.41983128,0.18,0.447,0.733,0.877
11.44865918,0.243,0.445,0.697,0.862
11.44987416,0.25,0.425,0.673,0.834
11.45192528,0.25,0.425,0.673,0.834
11.45986128,0.235,0.402,0.647,0.797
11.4717412,0.214,0.392,0.615,0.76
11.47973633,0.197,0.401,0.589,0.739
11.48977232,0.187,0.42,0.59,0.748
11.49970317,0.182,0.43,0.62,0.776
11.51134515,0.186,0.435,0.694,0.84
11.51992321,0.203,0.468,0.793,0.943
11.55187416,0.343,0.763,1.003,1.306
11.55326319,0.343,0.763,1.003,1.306
11.55384207,0.343,0.763,1.003,1.306
11.56001329,0.392,0.892,1.064,1.443
11.57209826,0.44,1.006,1.189,1.618
11.57999015,0.497,1.087,1.301,1.767
11.59000301,0.561,1.136,1.345,1.848
11.60021925,0.587,1.192,1.246,1.822
11.61207223,0.525,1.235,1.028,1.69
11.62041521,0.366,1.205,0.974,1.592
11.65235424,0.012,0.8,0.644,1.027
11.65346909,0.012,0.8,0.644,1.027
11.65401411,0.012,0.8,0.644,1.027
11.66045022,-0.045,0.682,0.674,0.96
11.67312908,-0.037,0.603,0.537,0.808
11.68049002,-0.009,0.515,0.316,0.604
11.69059134,-0.007,0.424,0.147,0.449
11.70048523,-0.017,0.347,0.074,0.355
11.71244526,-0.014,0.323,0.037,0.325
11.72068119,0.024,0.368,0.029,0.37
11.75627017,0.386,0.96,0.038,1.035
11.75764608,0.386,0.96,0.038,1.035
11.75819731,0.386,0.96,0.038,1.035
11.76080227,0.505,1.238,0.089,1.34
11.77257919,0.574,1.484,0.141,1.597
11.78047514,0.622,1.656,0.194,1.78
11.79057813,0.693,1.721,0.238,1.87
11.80040622,0.776,1.655,0.25,1.845
11.81258917,0.818,1.441,0.276,1.68
11.82095623,0.784,1.155,0.288,1.425
11.85261321,0.542,0.593,0.126,0.813
11.85375404,0.542,0.593,0.126,0.813
11.85428429,0.542,0.593,0.126,0.813
11.86064529,0.466,0.531,0.133,0.719
11.87286329,0.405,0.548,0.134,0.694
11.88068223,0.36,0.634,0.101,0.736
11.89086819,0.329,0.74,0.058,0.812
11.90096331,0.309,0.837,0.054,0.894
11.9128933,0.299,0.916,0.069,0.966
11.92110419,0.288,0.961,0.095,1.008
11.95272732,0.219,0.926,0.208,0.974
11.95385718,0.219,0.926,0.208,0.974
11.95440912,0.219,0.926,0.208,0.974
11.96093035,0.194,0.896,0.227,0.944
11.97345519,0.176,0.847,0.296,0.914
11.98088121,0.169,0.802,0.326,0.882
11.99124622,0.195,0.775,0.283,0.848
12.00109625,0.243,0.755,0.228,0.825
12.01309204,0.295,0.734,0.202,0.816
12.02125406,0.355,0.712,0.205,0.822
12.05692434,0.567,0.712,0.216,0.935
12.05800414,0.567,0.712,0.216,0.935
12.05855417,0.567,0.712,0.216,0.935
12.06107616,0.612,0.729,0.165,0.966
12.07359219,0.631,0.747,0.105,0.983
12.08122921,0.624,0.733,0.075,0.966
12.09128714,0.613,0.716,0.026,0.943
12.10111713,0.602,0.757,0.021,0.967
12.1132412,0.572,0.835,0.1,1.017
12.12151003,0.522,0.906,0.177,1.06
12.15381908,0.372,0.977,0.18,1.061
12.1552372,0.372,0.977,0.18,1.061
12.15580916,0.372,0.977,0.18,1.061
12.16119218,0.304,0.96,0.145,1.017
12.17380023,0.266,0.96,0.092,1
12.18129516,0.241,0.977,0.073,1.009
12.19151402,0.247,1.002,0.076,1.035
12.20140624,0.294,1.017,0.079,1.062
12.21288419,0.361,1.028,0.101,1.094
12.2215271,0.404,1.025,0.165,1.114
12.25389433,0.462,0.893,0.148,1.016
12.25504017,0.462,0.893,0.148,1.016
12.25560021,0.462,0.893,0.148,1.016
12.26160622,0.43,0.813,0.139,0.93
12.27412415,0.395,0.762,0.165,0.874
12.28165913,0.374,0.76,0.196,0.869
12.29190636,0.366,0.796,0.179,0.894
12.30185032,0.365,0.842,0.126,0.926
12.31365108,0.368,0.885,0.068,0.961
12.32189131,0.382,0.931,0.027,1.007
12.35412621,0.547,1.072,-0.011,1.204
12.35525322,0.547,1.072,-0.011,1.204
12.35578108,0.547,1.072,-0.011,1.204
12.36167431,0.623,1.117,-0.055,1.28
12.37386513,0.699,1.151,-0.093,1.35
12.38191223,0.748,1.162,-0.092,1.385
12.39196515,0.758,1.141,-0.069,1.372
12.40192032,0.725,1.086,-0.03,1.306
12.41339207,0.644,1.017,0.006,1.204
12.42193127,0.533,0.986,0.022,1.121
12.45386815,0.215,1.158,0.081,1.181
12.45499516,0.215,1.158,0.081,1.181
12.45552111,0.215,1.158,0.081,1.181
12.46208119,0.146,1.255,0.142,1.271
12.47421718,0.107,1.309,0.163,1.323
