time,gFx,gFy,gFz,gFTotal
24.6578691,0.247,0.396,-0.008,0.467
24.66646814,0.254,0.364,-0.002,0.444
24.676476,0.261,0.342,-0.006,0.43
24.68663716,0.272,0.336,-0.025,0.433
24.69851708,0.287,0.349,-0.039,0.454
24.70824909,0.296,0.368,-0.071,0.478
24.72396421,0.297,0.385,-0.124,0.502
24.72695923,0.285,0.395,-0.175,0.518
24.73776007,0.26,0.398,-0.202,0.517
24.74743009,0.223,0.386,-0.185,0.483
24.75850916,0.175,0.365,-0.139,0.428
24.76669407,0.111,0.346,-0.082,0.373
24.77671218,0.053,0.338,-0.015,0.342
24.78666115,0.017,0.355,0.059,0.36
24.79895306,0.009,0.403,0.143,0.428
24.80844498,0.03,0.477,0.253,0.541
24.82525015,0.071,0.586,0.412,0.72
24.83285618,0.123,0.758,0.793,1.104
24.83826017,0.255,1.044,1.416,1.778
24.847857,0.638,1.432,1.995,2.537
24.85872817,1.198,1.89,2.421,3.297
24.86709404,1.663,2.269,1.947,3.421
24.87717199,1.843,2.4,1.471,3.365
24.88685608,1.584,2.013,0.854,2.7
24.89855623,1.229,1.501,0.442,1.99
24.90873814,1.097,1.301,0.541,1.786
24.92473912,0.934,1.33,0.597,1.731
24.92777109,0.763,1.433,0.393,1.67
24.9382,0.712,1.68,0.147,1.831
24.94808626,0.556,1.677,-0.012,1.767
24.9581542,0.256,1.291,-0.028,1.316
24.96755505,0.049,0.826,-0.086,0.832
24.9771862,0,0.466,-0.274,0.541
24.9871583,-0.016,0.249,-0.299,0.389
24.99872017,-0.01,0.147,-0.259,0.298
25.00853729,-0.001,0.085,-0.201,0.218
25.02423,0.048,0.05,-0.152,0.167
25.0274601,0.12,0.043,-0.105,0.165
25.03835607,0.248,0.074,-0.084,0.272
25.04819107,0.434,0.202,-0.089,0.487
25.05837011,0.655,0.423,-0.106,0.787
25.06717014,0.903,0.697,-0.158,1.152
25.07734108,1.132,0.992,-0.173,1.515
25.087327,1.271,1.233,-0.163,1.778
25.09896016,1.295,1.35,-0.201,1.881
25.10903716,1.2,1.354,-0.193,1.819
25.124125,0.975,1.188,-0.113,1.541
25.12759495,0.767,0.954,-0.021,1.224
25.13850498,0.689,0.835,0.024,1.083
25.14822412,0.641,0.751,0.044,0.988
25.15885115,0.564,0.666,0.057,0.875
25.16765404,0.44,0.635,0.117,0.781
25.1778481,0.283,0.689,0.342,0.82
25.18758917,0.171,0.799,0.634,1.034
25.19932604,0.168,0.85,0.595,1.051
25.20914221,0.261,0.822,0.341,0.927
25.22435117,0.366,0.836,0.172,0.929
25.22791815,0.458,0.867,0.063,0.983
25.23877716,0.496,0.86,0.013,0.993
25.24829912,0.51,0.813,0.006,0.96
25.25902009,0.543,0.757,0.013,0.932
25.26773405,0.591,0.708,0.011,0.922
25.27780914,0.603,0.66,0,0.894
25.28787899,0.592,0.604,-0.006,0.846
25.29955316,0.57,0.56,-0.017,0.799
25.3094871,0.541,0.536,-0.035,0.762
25.32486629,0.524,0.529,-0.045,0.746
25.32888317,0.521,0.544,-0.038,0.754
25.33935213,0.524,0.58,-0.009,0.782
25.34855413,0.531,0.624,0.027,0.82
25.35928512,0.549,0.678,0.057,0.874
25.36797118,0.571,0.733,0.082,0.933
25.37827611,0.581,0.783,0.135,0.984
25.38811398,0.584,0.829,0.241,1.042
25.39983797,0.604,0.867,0.402,1.131
25.40967321,0.653,0.871,0.593,1.24
25.42536306,0.715,0.823,0.609,1.249
25.42865229,0.766,0.755,0.367,1.136
25.43939114,0.794,0.697,0.132,1.065
25.44897509,0.837,0.672,-0.064,1.075
25.45961809,0.877,0.678,-0.17,1.121
25.46817923,0.889,0.693,-0.186,1.142
25.47862101,0.885,0.731,-0.154,1.158
25.48835707,0.882,0.824,-0.092,1.211
25.50000715,0.889,0.956,-0.012,1.306
25.51037717,0.894,1.062,0.08,1.39
25.52614403,0.885,1.115,0.215,1.44
25.52978706,0.854,1.122,0.381,1.461
25.53944826,0.846,1.09,0.404,1.438
25.54888821,0.879,1.041,0.194,1.376
25.5597291,0.92,1.002,-0.072,1.362
25.56845903,0.957,0.972,-0.228,1.383
25.57898808,0.937,0.947,-0.249,1.355
25.58855009,0.868,0.929,-0.241,1.294
25.60026026,0.794,0.937,-0.234,1.25
25.61005211,0.718,0.977,-0.213,1.231
25.62701011,0.691,1.024,-0.28,1.267
25.63285303,0.683,1.092,-0.35,1.335
25.6398561,0.693,1.187,-0.405,1.433
25.64878798,0.707,1.289,-0.426,1.531
25.65993309,0.705,1.38,-0.376,1.595
25.66887617,0.685,1.463,-0.214,1.63
25.67900014,0.634,1.485,0.059,1.616
25.68886209,0.568,1.425,0.301,1.563
25.70046329,0.515,1.308,0.365,1.452
25.71101809,0.484,1.163,0.255,1.285
25.72933626,0.438,0.889,0.051,0.992
25.73197913,0.438,0.889,0.051,0.992
25.74000907,0.425,0.764,-0.015,0.874
25.74907398,0.392,0.661,-0.002,0.768
25.76009703,0.354,0.596,0.007,0.693
25.76890016,0.309,0.54,-0.006,0.622
25.77960825,0.26,0.488,-0.007,0.553
25.78895903,0.217,0.438,-0.005,0.489
25.8005681,0.192,0.411,-0.003,0.454
25.81053209,0.186,0.398,-0.021,0.44
25.82647419,0.208,0.38,-0.044,0.435
25.8301971,0.244,0.375,-0.072,0.453
25.84029627,0.292,0.37,-0.09,0.48
25.84898615,0.337,0.375,-0.082,0.511
25.86037397,0.387,0.381,-0.059,0.546
25.86904311,0.429,0.391,-0.048,0.582
25.87933016,0.456,0.405,-0.045,0.612
25.88916922,0.459,0.417,-0.05,0.622
25.9008801,0.438,0.419,-0.048,0.608
25.91073513,0.372,0.419,-0.03,0.561
25.92594528,0.272,0.41,0,0.492
25.92985511,0.184,0.393,0.042,0.436
25.94064116,0.117,0.398,0.104,0.428
25.94921708,0.088,0.437,0.167,0.476
25.96051908,0.091,0.505,0.214,0.556
25.96921921,0.116,0.598,0.268,0.665
25.9794302,0.155,0.74,0.43,0.87
25.98941708,0.208,0.974,0.804,1.28
26.00104523,0.331,1.288,1.247,1.823
26.01150513,0.659,1.591,1.989,2.631
26.0277853,1.155,1.931,2.371,3.269
26.03305411,1.526,2.172,1.775,3.193
26.04044509,1.567,2.05,1.165,2.831
26.04933119,1.248,1.505,0.65,2.06
26.06062698,0.849,0.894,0.445,1.311
26.06943917,0.603,0.507,0.493,0.929
26.0796051,0.266,0.144,0.629,0.698
26.08954215,-0.067,-0.181,0.749,0.773
26.10150719,-0.163,-0.267,0.847,0.903
26.11109829,0.071,0.028,0.837,0.84
26.12802029,0.709,0.833,0.391,1.162
26.13305902,1.568,2.023,-0.342,2.582
26.14169598,1.689,2.315,-0.829,2.983
26.14962196,1.134,2.024,-0.903,2.49
26.16126513,0.612,1.68,-0.682,1.914
26.16974711,0.312,1.325,-0.455,1.435
26.18022823,0.248,0.99,-0.337,1.075
26.189785,0.24,0.772,-0.254,0.847
26.20145607,0.216,0.589,-0.154,0.646
26.21209407,0.202,0.42,-0.065,0.471
26.23213196,0.125,0.223,0.163,0.303
26.23410916,0.125,0.223,0.163,0.303
26.241539,0.242,0.319,0.132,0.422
26.25007915,0.458,0.493,0.082,0.678
26.26179218,0.676,0.725,0.029,0.992
26.2700243,0.862,1.017,0.067,1.335
26.28049517,1.047,1.354,0.17,1.72
26.29026794,1.156,1.483,0.1,1.883
26.30276608,1.032,1.306,-0.029,1.665
26.31273317,0.791,1.035,-0.067,1.304
26.33270121,0.474,0.661,-0.19,0.835
26.33468008,0.474,0.661,-0.19,0.835
26.34219122,0.422,0.532,-0.216,0.713
26.35015607,0.349,0.467,-0.115,0.594
26.36192417,0.282,0.412,-0.027,0.5
26.37040329,0.253,0.379,0.011,0.456
26.38068914,0.307,0.417,0.01,0.518
26.39038229,0.415,0.523,-0.021,0.668
26.40248728,0.476,0.616,-0.078,0.782
26.41299915,0.506,0.666,-0.139,0.848
26.43320417,0.556,0.684,-0.176,0.899
26.435184,0.556,0.684,-0.176,0.899
26.44201207,0.563,0.671,-0.167,0.892
26.45044017,0.547,0.648,-0.154,0.862
26.46302795,0.522,0.627,-0.132,0.826
26.47058105,0.499,0.621,-0.1,0.803
26.48090816,0.484,0.638,-0.048,0.802
26.49061918,0.48,0.677,0.039,0.831
26.50269222,0.481,0.736,0.143,0.891
26.51386714,0.501,0.807,0.269,0.987
26.53419924,0.619,0.908,0.818,1.37
26.53623295,0.619,0.908,0.818,1.37
26.5421772,0.707,0.906,1.036,1.547
26.55064821,0.824,0.895,0.808,1.46
26.562644,0.901,0.841,0.491,1.327
26.57108498,0.963,0.755,0.114,1.229
26.58130503,0.995,0.688,-0.162,1.22
26.59066629,1.006,0.647,-0.293,1.231
26.60331917,1.027,0.644,-0.252,1.238
26.6136241,1.072,0.658,-0.157,1.268
26.63387823,1.132,0.707,0.098,1.338
26.63590527,1.132,0.707,0.098,1.338
26.64239717,1.049,0.776,0.215,1.322
26.65082598,0.973,0.858,0.283,1.328
26.66294098,0.902,0.953,0.347,1.357
26.67075109,0.812,1.037,0.42,1.382
26.68102503,0.714,1.059,0.435,1.349
26.69106197,0.637,1.012,0.312,1.236
26.70314503,0.656,0.982,0.081,1.184
26.7139101,0.766,0.99,-0.12,1.257
26.73404312,1.056,0.998,-0.243,1.473
26.73604417,1.056,0.998,-0.243,1.473
26.74264407,1.113,1.018,-0.271,1.532
26.75106621,1.072,1.046,-0.304,1.528
26.76329112,0.965,1.126,-0.354,1.525
26.771029,0.879,1.233,-0.38,1.561
26.78128815,0.822,1.35,-0.355,1.62
26.79130507,0.777,1.482,-0.266,1.694
26.80375624,0.753,1.563,-0.125,1.739
26.81388211,0.699,1.527,0.014,1.679
26.83410907,0.504,1.274,0.048,1.371
26.83618712,0.504,1.274,0.048,1.371
26.84272718,0.439,1.105,0.017,1.189
26.85106325,0.424,0.951,0.035,1.042
26.86314607,0.452,0.836,0.067,0.953
26.87109995,0.481,0.744,0.15,0.899
26.881073,0.505,0.681,0.197,0.87
26.89105511,0.518,0.638,0.107,0.829
26.90291405,0.503,0.604,0.026,0.786
26.91353607,0.476,0.568,-0.013,0.741
26.93097925,0.381,0.557,-0.017,0.675
26.93398619,0.381,0.557,-0.017,0.675
26.94964123,0.344,0.529,-0.032,0.632
26.95325112,0.324,0.496,-0.044,0.594
26.96613121,0.322,0.463,-0.048,0.566
26.97141695,0.337,0.439,-0.051,0.556
26.98155499,0.365,0.431,-0.09,0.572
26.99151897,0.392,0.422,-0.116,0.588
27.00315619,0.415,0.417,-0.129,0.602
27.01506615,0.428,0.424,-0.15,0.621
27.03205609,0.38,0.458,-0.195,0.626
27.03539515,0.38,0.458,-0.195,0.626
27.04888916,0.314,0.477,-0.18,0.599
27.05202723,0.229,0.495,-0.144,0.564
27.06564903,0.14,0.504,-0.104,0.533
27.07207417,0.054,0.498,-0.051,0.504
27.08167315,-0.018,0.474,0.014,0.475
27.09162307,-0.064,0.45,0.067,0.459
27.10325718,-0.062,0.45,0.119,0.47
27.11500502,-0.01,0.48,0.174,0.511
27.13442802,0.197,0.618,0.359,0.741
27.13640928,0.197,0.618,0.359,0.741
27.14337611,0.318,0.708,0.686,1.036
27.15186024,0.487,0.88,1.259,1.611
27.16440296,0.799,1.173,1.905,2.376
27.17205906,1.21,1.618,2.465,3.187
27.1821332,1.585,2.183,2.021,3.371
27.19213724,1.717,2.505,1.368,3.331
27.20461226,1.466,2.293,0.967,2.888
27.2147212,1.03,1.706,0.76,2.133
27.23446417,0.382,0.734,0.768,1.129
27.23643208,0.382,0.734,0.768,1.129
27.24354815,0.057,0.306,0.73,0.794
27.25197601,-0.064,0.092,0.59,0.601
27.26466608,0.037,0.171,0.29,0.339
27.27208805,0.349,0.584,-0.154,0.698
27.28220797,0.765,1.222,-0.597,1.56
27.29204011,0.961,1.596,-0.763,2.013
27.30366111,0.743,1.482,-0.577,1.755
27.31511402,0.454,1.247,-0.381,1.381
27.3349452,0.317,0.916,-0.181,0.986
27.33707714,0.317,0.916,-0.181,0.986
27.34343314,0.362,0.769,-0.128,0.86
27.35241508,0.408,0.665,-0.094,0.786
27.36408114,0.439,0.562,-0.078,0.717
27.37197828,0.444,0.481,-0.052,0.657
27.38197899,0.478,0.432,-0.016,0.644
27.39231515,0.532,0.442,0.012,0.692
27.40298223,0.641,0.549,0.005,0.844
27.41362429,0.766,0.68,-0.022,1.025
27.42614317,0.853,0.813,-0.072,1.181
27.43239307,0.92,0.941,-0.137,1.323
27.44297504,0.937,0.979,-0.189,1.368
27.45218325,0.857,0.9,-0.195,1.258
27.46356916,0.793,0.811,-0.239,1.159
27.47221899,0.74,0.76,-0.212,1.082
27.48226213,0.669,0.708,-0.165,0.988
27.49216127,0.595,0.667,-0.132,0.904
27.50372314,0.519,0.649,-0.105,0.838
27.51397419,0.438,0.655,-0.056,0.79
27.52785301,0.376,0.682,0.025,0.779
27.53265905,0.316,0.733,0.135,0.81
27.54343796,0.274,0.785,0.248,0.868
27.55244112,0.253,0.83,0.325,0.927
27.56381607,0.259,0.839,0.35,0.945
27.5725081,0.283,0.801,0.324,0.909
27.58254623,0.327,0.745,0.273,0.858
27.59249616,0.401,0.696,0.207,0.829
27.60391808,0.496,0.662,0.14,0.839
27.61414623,0.584,0.652,0.083,0.879
27.62807417,0.66,0.656,0.013,0.931
27.63283515,0.714,0.647,-0.036,0.964
27.64362621,0.74,0.66,-0.065,0.994
27.65265107,0.735,0.675,-0.071,1
27.66456509,0.714,0.668,-0.044,0.979
27.67269897,0.699,0.652,0.018,0.956
27.68281913,0.7,0.654,0.112,0.964
27.69267607,0.709,0.686,0.23,1.013
27.70408416,0.722,0.734,0.362,1.091
27.71421409,0.733,0.768,0.469,1.161
27.72953415,0.769,0.776,0.429,1.174
27.73303914,0.834,0.759,0.178,1.142
27.74972916,0.898,0.722,-0.112,1.158
27.752841,0.94,0.704,-0.28,1.207
27.76593208,0.964,0.731,-0.29,1.244
27.77288723,0.968,0.808,-0.165,1.272
27.78307104,0.947,0.919,0.023,1.32
27.79304123,0.908,1.031,0.22,1.391
27.80464602,0.863,1.142,0.458,1.503
27.81498098,0.786,1.209,0.671,1.591
27.83095407,0.684,1.167,0.6,1.48
27.83401299,0.636,1.054,0.256,1.257
27.84977818,0.665,0.942,-0.09,1.157
27.85351229,0.756,0.873,-0.342,1.204
27.86675596,0.935,0.876,-0.404,1.343
27.87320995,1.099,0.931,-0.367,1.486
27.88314199,1.123,0.981,-0.333,1.528
27.89362216,1.013,1.009,-0.306,1.462
27.90490317,0.879,1.019,-0.317,1.383
27.91593814,0.781,1.067,-0.336,1.364
27.93513203,0.708,1.299,-0.246,1.5
27.93711329,0.708,1.299,-0.246,1.5
27.94456005,0.744,1.418,-0.156,1.609
27.95337105,0.755,1.465,-0.08,1.65
27.96545696,0.699,1.437,-0.056,1.599
27.97329307,0.604,1.353,-0.083,1.484
27.98340702,0.516,1.24,-0.082,1.346
27.99345016,0.451,1.116,0.011,1.204
28.00512028,0.424,1.002,0.123,1.095
28.0154171,0.434,0.888,0.165,1.002
28.03180599,0.424,0.805,0.199,0.931
28.034688,0.419,0.732,0.149,0.856
28.04983425,0.41,0.681,0.05,0.796
28.05349302,0.394,0.649,0.007,0.759
28.06785727,0.364,0.618,0.012,0.717
28.07359409,0.323,0.585,0.03,0.669
28.08372712,0.289,0.54,0.009,0.613
28.09357715,0.251,0.487,0.009,0.548
28.10561013,0.236,0.448,0.023,0.507
28.1155982,0.239,0.416,0.008,0.48
28.13203216,0.25,0.396,-0.022,0.469
28.13511419,0.266,0.376,-0.059,0.464
28.15059614,0.281,0.362,-0.097,0.468
28.15403128,0.298,0.348,-0.127,0.475
28.16686916,0.312,0.332,-0.143,0.478
28.17396402,0.321,0.32,-0.155,0.479
28.18398809,0.332,0.314,-0.165,0.486
28.1939702,0.34,0.317,-0.163,0.493
28.20622921,0.345,0.327,-0.121,0.491
28.21631718,0.335,0.347,-0.052,0.485
28.23563004,0.265,0.414,0.074,0.497
28.23764515,0.265,0.414,0.074,0.497
28.2453351,0.252,0.475,0.144,0.557
28.25390911,0.274,0.558,0.203,0.654
28.2663641,0.325,0.669,0.268,0.791
28.27413607,0.397,0.817,0.457,1.017
28.2841711,0.484,1.055,0.92,1.481
28.29403615,0.609,1.318,1.367,1.994
28.30575514,0.886,1.537,2.075,2.73
28.31705523,1.311,1.729,2.66,3.433
28.33376598,1.612,1.59,1.073,2.506
28.33658504,1.612,1.59,1.073,2.506
28.35076714,1.272,1.201,0.441,1.804
28.35453129,0.955,0.795,0.444,1.32
28.36914515,0.708,0.426,0.637,1.043
28.37424326,0.491,0.067,0.756,0.904
28.38440514,0.358,-0.262,0.812,0.925
28.3943491,0.318,-0.492,0.817,1.005
28.40599823,0.47,-0.325,0.551,0.794
28.41692924,0.822,0.323,-0.071,0.886
28.4366951,1.437,2.045,-1.137,2.746
28.43877029,1.437,2.045,-1.137,2.746
28.44685125,1.211,2.447,-1.298,3.023
28.45433426,0.66,2.272,-1.068,2.596
28.46681595,0.244,1.816,-0.675,1.953
28.474401,0.135,1.334,-0.385,1.395
28.48433399,0.155,1.024,-0.271,1.071
28.49491501,0.124,0.844,-0.075,0.856
28.50684404,0.097,0.7,0.191,0.732
28.51611328,-0.098,0.584,0.697,0.915
28.53282499,0.107,0.701,0.408,0.818
28.53573895,0.439,0.907,-0.141,1.017
28.54994512,0.523,0.939,-0.346,1.129
28.55461311,0.499,0.953,-0.355,1.133
28.56716204,0.491,1.065,-0.313,1.214
28.57469606,0.502,1.171,-0.3,1.309
28.58479214,0.506,1.17,-0.279,1.305
28.59467602,0.512,1.08,-0.244,1.22
28.6063211,0.528,0.969,-0.228,1.127
28.61691117,0.533,0.851,-0.183,1.021
28.63648009,0.504,0.604,-0.082,0.791
28.63848829,0.504,0.604,-0.082,0.791
28.64658809,0.496,0.519,-0.071,0.721
28.65471697,0.508,0.493,-0.078,0.712
28.66693211,0.517,0.476,-0.095,0.709
28.67491722,0.544,0.471,-0.103,0.727
28.68505526,0.574,0.472,-0.079,0.747
28.69493508,0.596,0.486,-0.017,0.769
28.70654821,0.6,0.494,0.062,0.78
28.71654701,0.595,0.489,0.127,0.781
28.73582911,0.595,0.494,0.169,0.792
28.73860025,0.595,0.494,0.169,0.792
28.74927711,0.614,0.513,0.174,0.819
28.75500202,0.66,0.54,0.189,0.873
28.76709318,0.731,0.585,0.217,0.961
28.77505302,0.817,0.646,0.244,1.07
28.78519821,0.895,0.716,0.272,1.178
28.79517913,0.95,0.779,0.292,1.263
28.80724096,0.962,0.805,0.32,1.295
28.81675005,0.918,0.79,0.342,1.258
28.83318329,0.855,0.752,0.337,1.187
28.83618021,0.834,0.743,0.267,1.148
28.85060215,0.81,0.767,0.196,1.133
28.85531521,0.797,0.795,0.071,1.128
28.86887026,0.797,0.837,-0.007,1.156
28.87530208,0.818,0.879,-0.02,1.201
28.88545227,0.83,0.883,-0.015,1.212
28.89536715,0.807,0.841,0.001,1.166
28.9076643,0.759,0.801,0.023,1.104
28.91772914,0.694,0.812,0.06,1.07
28.93431211,0.607,0.873,0.142,1.073
28.93729019,0.496,0.97,0.305,1.131
28.94939709,0.404,1.061,0.487,1.235
28.95530915,0.379,1.094,0.536,1.276
28.96671915,0.395,1.031,0.404,1.176
28.97538519,0.45,0.898,0.168,1.018
28.98549795,0.568,0.779,-0.038,0.965
28.99552011,0.764,0.73,-0.204,1.076
29.00674725,0.985,0.74,-0.275,1.262
29.01720524,1.236,0.826,-0.36,1.53
29.03417397,1.444,0.914,-0.434,1.763
29.03715706,1.495,1.021,-0.453,1.866
29.0494132,1.393,1.225,-0.462,1.912
29.05550218,1.287,1.49,-0.388,2.007
29.06682825,1.21,1.7,-0.261,2.103
29.076056,1.122,1.739,-0.189,2.078
29.08574009,0.972,1.671,-0.147,1.939
29.09576011,0.764,1.532,0.028,1.712
29.10712004,0.578,1.368,0.323,1.52
29.11781812,0.434,1.212,0.473,1.372
29.13416409,0.356,1.088,0.318,1.188
29.1378603,0.354,0.999,0.09,1.064
29.14960313,0.388,0.915,-0.005,0.994
29.15566707,0.379,0.841,0.053,0.924
29.16727209,0.402,0.763,0.027,0.863
29.17562103,0.406,0.705,-0.04,0.815
29.18591809,0.385,0.667,-0.096,0.776
29.1960361,0.332,0.642,-0.14,0.736
29.20719004,0.255,0.601,-0.157,0.671
29.21757603,0.191,0.556,-0.131,0.602
29.23399305,0.141,0.524,-0.11,0.554
29.23697805,0.108,0.517,-0.114,0.54
29.24945498,0.115,0.514,-0.125,0.541
29.25590611,0.144,0.503,-0.13,0.539
29.26714611,0.153,0.485,-0.155,0.532
29.27596617,0.161,0.452,-0.206,0.522
29.28614211,0.183,0.412,-0.216,0.5
29.29624605,0.213,0.38,-0.219,0.488
29.30774498,0.239,0.367,-0.242,0.5
29.31779218,0.253,0.365,-0.25,0.51
29.33414125,0.251,0.365,-0.213,0.492
29.33701015,0.236,0.373,-0.128,0.46
29.34957314,0.21,0.387,-0.026,0.441
29.35614014,0.167,0.404,0.043,0.439
29.36737013,0.141,0.424,0.21,0.494
29.37618208,0.185,0.441,0.446,0.654
29.3862431,0.196,0.436,0.469,0.67
29.3963511,0.183,0.477,0.468,0.693
29.4075861,0.218,0.566,0.692,0.92
29.41805601,0.33,0.732,1.221,1.461
29.43447208,0.597,1.05,1.578,1.987
29.43760729,1.192,1.622,2.088,2.9
29.4501133,1.808,2.145,2.195,3.562
29.45630217,2.005,2.171,1.728,3.423
29.46763802,1.614,1.658,0.851,2.465
29.47639108,1.107,1.053,0.574,1.632
29.48693013,0.882,0.612,0.54,1.202
29.49655819,0.823,0.308,0.624,1.078
29.50791407,0.585,-0.017,0.84,1.024
29.51837111,0.537,-0.026,0.978,1.116
29.53551102,0.749,0.505,0.726,1.159
29.53846717,1.108,1.506,0.215,1.882
29.54966402,1.285,2.298,-0.47,2.674
29.55653524,0.887,2.009,-0.847,2.354
29.56782103,0.348,1.353,-0.707,1.566
29.57647705,0.122,0.978,-0.552,1.13
29.58665323,0.103,0.724,-0.446,0.857
29.59675503,0.106,0.582,-0.34,0.682
29.60813904,0.168,0.536,-0.283,0.629
29.61819696,0.287,0.589,-0.288,0.716
29.63469219,0.395,0.653,-0.275,0.811
29.63781595,0.475,0.739,-0.237,0.91
29.64963818,0.549,0.877,-0.24,1.062
29.65669727,0.607,1.04,-0.279,1.236
29.66801023,0.651,1.198,-0.316,1.4
29.67669725,0.639,1.294,-0.356,1.486
29.68686509,0.599,1.248,-0.333,1.424
29.69707727,0.571,1.132,-0.256,1.293
29.70836806,0.542,1.016,-0.206,1.17
29.71876216,0.496,0.884,-0.169,1.028
29.73509026,0.456,0.766,-0.153,0.904
29.73828506,0.411,0.643,-0.13,0.774
29.74963617,0.377,0.597,-0.105,0.714
29.75745916,0.315,0.577,-0.042,0.659
29.7681551,0.27,0.576,-0.003,0.636
29.77694321,0.279,0.624,0.068,0.687
29.78713322,0.346,0.699,0.185,0.802
29.79750299,0.409,0.754,0.433,0.961
29.8084321,0.445,0.763,0.681,1.115
29.81862116,0.463,0.727,0.602,1.051
29.83502913,0.483,0.663,0.366,0.898
29.83857608,0.527,0.624,0.227,0.848
29.84963322,0.592,0.609,0.096,0.855
29.8571372,0.641,0.606,-0.018,0.882
29.86830211,0.672,0.606,-0.067,0.907
29.87712622,0.686,0.6,-0.057,0.913
29.88727427,0.68,0.599,-0.024,0.907
29.89745712,0.653,0.605,0.007,0.89
29.90852499,0.632,0.615,0.035,0.883
29.91890216,0.624,0.627,0.059,0.887
29.93536901,0.625,0.651,0.091,0.907
29.93854713,0.627,0.689,0.137,0.942
29.94925499,0.643,0.751,0.198,1.008
29.95764828,0.685,0.825,0.303,1.114
29.96874309,0.73,0.885,0.495,1.249
29.97731018,0.783,0.908,0.664,1.371
29.98757219,0.833,0.881,0.536,1.326
29.99757314,0.872,0.831,0.167,1.216
30.00890017,0.895,0.789,-0.142,1.202
30.0191741,0.899,0.778,-0.286,1.223
30.03541017,0.889,0.805,-0.254,1.226
30.03853798,0.876,0.882,-0.099,1.247
30.05009913,0.869,0.996,0.098,1.325
30.0574851,0.85,1.093,0.28,1.413
30.06877899,0.805,1.142,0.435,1.463
30.07754326,0.755,1.119,0.481,1.433
30.08775425,0.761,1.068,0.294,1.344
30.09786224,0.867,1.038,-0.034,1.353
30.10908127,1.013,1.048,-0.29,1.486
30.11934114,1.07,1.105,-0.368,1.582
30.13572502,1.048,1.163,-0.309,1.596
30.13894415,0.988,1.188,-0.289,1.572
30.15001011,0.917,1.193,-0.347,1.544
30.15776205,0.866,1.207,-0.413,1.542
30.16906309,0.832,1.247,-0.449,1.565
30.17780018,0.82,1.279,-0.441,1.582
30.1879282,0.822,1.284,-0.39,1.574
30.19797897,0.797,1.272,-0.306,1.532
30.2093401,0.773,1.248,-0.177,1.479
30.21971011,0.757,1.21,-0.007,1.427
30.23603916,0.712,1.115,0.197,1.338
30.23913622,0.661,1.031,0.299,1.261
30.25015211,0.605,0.986,0.233,1.18
30.25795007,0.54,0.907,0.109,1.061
30.26922321,0.477,0.828,0.001,0.956
30.27845526,0.405,0.745,-0.057,0.85
30.28814912,0.339,0.67,-0.055,0.753
30.29824495,0.28,0.62,-0.033,0.681
30.30992699,0.213,0.606,-0.042,0.644
30.32004499,0.159,0.58,-0.061,0.604
30.33697605,0.126,0.541,-0.074,0.56
30.33973908,0.102,0.498,-0.08,0.515
30.35050201,0.095,0.446,-0.091,0.465
30.35827827,0.133,0.394,-0.147,0.441
30.36963224,0.18,0.326,-0.18,0.414
30.37840223,0.274,0.304,-0.137,0.432
30.38850498,0.381,0.335,-0.082,0.514
30.39838219,0.398,0.375,-0.014,0.547
30.41006327,0.388,0.431,0.003,0.58
30.42013717,0.369,0.466,-0.029,0.595
30.43733597,0.32,0.471,-0.048,0.571
30.44036818,0.264,0.472,-0.046,0.543
30.45019197,0.214,0.468,-0.024,0.515
30.45869207,0.178,0.467,0.033,0.501
30.46937513,0.168,0.492,0.127,0.535
30.4783721,0.174,0.54,0.226,0.611
30.48844314,0.179,0.598,0.323,0.703
30.49891424,0.169,0.647,0.427,0.793
30.50961304,0.109,0.695,0.583,0.914
30.5199821,0.076,0.788,0.894,1.194
30.53373528,0.16,0.979,1.365,1.687
30.53896618,0.453,1.478,1.917,2.463
30.55062008,0.909,2.183,2.094,3.159
30.55872011,1.26,2.465,1.807,3.306
30.56991315,1.185,2.096,1.309,2.741
30.57883906,0.871,1.426,0.616,1.781
30.5888052,0.561,0.757,0.404,1.025
30.59920216,0.391,0.398,0.502,0.751
30.61007404,0.31,0.139,0.547,0.644
30.62049508,0.262,-0.213,0.587,0.677
30.63808298,0.386,-0.362,0.609,0.807
30.6413331,0.718,0.032,0.357,0.802
30.65081215,1.016,0.768,-0.212,1.291
30.65877104,1.308,1.682,-0.811,2.28
30.67042017,1.246,2.138,-0.977,2.66
30.67902327,0.708,1.922,-0.723,2.172
30.68911409,0.257,1.638,-0.511,1.735
30.69912529,0.103,1.454,-0.408,1.514
30.71069813,0.197,1.262,-0.327,1.318
30.72074795,0.402,1.202,-0.25,1.292
30.73699307,0.572,1.127,-0.098,1.268
30.73989105,0.628,0.937,0.039,1.129
30.75068212,0.686,0.85,-0.118,1.099
30.75886822,0.624,0.749,-0.221,1
30.7705791,0.651,0.789,-0.271,1.058
30.77925611,0.689,0.869,-0.22,1.131
30.78931522,0.669,0.894,-0.088,1.12
30.79929829,0.665,0.912,0.131,1.136
30.81083822,0.652,0.891,0.337,1.154
30.82078123,0.52,0.812,0.425,1.054
30.83679008,0.417,0.774,0.32,0.936
30.83959198,0.271,0.707,0.195,0.782
30.85087013,0.22,0.725,0.06,0.76
30.85923409,0.308,0.783,-0.004,0.841
30.87084723,0.347,0.765,0.006,0.84
