time,gFx,gFy,gFz,gFTotal
5.215195894241333,-0.157,-0.729,0.416,0.854
5.226104974746704,-0.039,-0.582,0.713,0.921
5.236181020736694,0.285,-0.775,0.559,0.997
5.2449750900268555,0.448,-0.964,0.344,1.117
5.255047082901001,0.401,-1.042,0.256,1.145
5.264420032501221,0.246,-0.952,0.202,1.004
5.274525880813599,0.14,-0.922,0.217,0.957
5.295011043548584,-0.077,-1.046,0.339,1.102
5.295228004455566,-0.077,-1.046,0.339,1.102
5.305394887924194,-0.098,-0.951,0.405,1.038
5.314717054367065,-0.043,-0.858,0.417,0.955
5.3254148960113525,-0.013,-0.878,0.366,0.951
5.3355560302734375,0.024,-0.991,0.352,1.052
5.344163179397583,0.068,-1.042,0.248,1.073
5.354109048843384,0.173,-1.058,0.129,1.08
5.36418604850769,0.253,-1.164,0.071,1.193
5.374159097671509,0.281,-1.287,0.074,1.319
5.397038221359253,0.23,-1.195,0.328,1.26
5.3975160121917725,0.23,-1.195,0.328,1.26
5.40458607673645,0.127,-1.158,0.445,1.247
5.413780927658081,0.047,-1.069,0.376,1.134
5.424763917922974,-0.003,-0.924,0.194,0.944
5.434864044189453,-0.008,-0.837,0.117,0.845
5.443187952041626,-0.015,-0.903,0.106,0.909
5.453330039978027,-0.03,-0.961,0.127,0.97
5.464565992355347,-0.004,-1.056,0.126,1.063
5.473414182662964,0.022,-1.175,0.126,1.182
5.495388031005859,-0.169,-1.043,0.104,1.062
5.49583888053894,-0.169,-1.043,0.104,1.062
5.503864049911499,-0.127,-0.853,0.112,0.87
5.513083219528198,-0.061,-0.773,0.066,0.778
5.524173021316528,-0.066,-0.95,0.061,0.954
5.534287214279175,-0.057,-1.118,0.111,1.125
5.543036222457886,-0.058,-1.196,0.082,1.2
5.552625894546509,-0.003,-1.158,0.056,1.159
5.56281304359436,0.09,-1.108,0.076,1.114
5.572448015213013,0.104,-1.182,0.056,1.188
5.5951550006866455,0.047,-1.162,-0.045,1.164
5.595753908157349,0.047,-1.162,-0.045,1.164
5.60345196723938,0.012,-1.111,-0.086,1.114
5.612476110458374,0.043,-1.099,-0.049,1.101
5.623383045196533,-0.001,-1.084,0.013,1.084
5.633538007736206,-0.103,-1.081,0.059,1.087
5.642139196395874,-0.179,-1.078,0.145,1.102
5.651848077774048,-0.127,-1.078,0.15,1.096
5.662276029586792,-0.161,-1.053,0.109,1.071
5.673108100891113,-0.205,-0.987,0.096,1.013
5.693587064743042,-0.165,-0.91,-0.006,0.925
5.694216966629028,-0.165,-0.91,-0.006,0.925
5.702461004257202,-0.195,-1.037,-0.019,1.055
5.7115960121154785,-0.23,-1.077,0.036,1.102
5.7223570346832275,-0.21,-1.036,0.108,1.063
5.732854127883911,-0.132,-1.005,0.127,1.022
5.74153208732605,-0.049,-1.079,0.1,1.085
5.750974893569946,0.04,-1.175,0.018,1.176
5.761219024658203,0.048,-1.134,-0.083,1.138
5.771225214004517,0.01,-0.955,-0.08,0.958
5.791928052902222,0.039,-0.894,-0.146,0.907
5.792912006378174,0.039,-0.894,-0.146,0.907
5.802332162857056,0.052,-1.052,-0.209,1.074
5.810885190963745,0.053,-1.101,-0.217,1.123
5.822124004364014,0.059,-1.004,-0.227,1.031
5.832312107086182,0.102,-0.925,-0.19,0.95
5.840796232223511,0.1,-0.933,-0.1,0.944
5.850279092788696,0.071,-0.941,-0.029,0.944
5.860764026641846,0.049,-0.983,-0.025,0.985
5.871577978134155,0.002,-1.015,-0.021,1.015
5.893601179122925,0.025,-0.998,0.08,1.002
5.894240140914917,0.025,-0.998,0.08,1.002
5.901005029678345,0.079,-0.925,0.059,0.93
5.9102489948272705,0.158,-0.958,0.015,0.971
5.921414136886597,0.187,-1.043,-0.013,1.06
5.931409120559692,0.178,-1.064,0.008,1.079
5.940118074417114,0.167,-1.009,0.05,1.024
5.950310945510864,0.163,-0.984,0.129,1.006
5.959916114807129,0.087,-0.987,0.244,1.02
5.970812082290649,-0.008,-0.922,0.325,0.978
5.992964029312134,-0.072,-0.826,0.432,0.935
5.99360203742981,-0.072,-0.826,0.432,0.935
6.000214099884033,-0.054,-0.818,0.418,0.92
6.00980806350708,-0.064,-0.783,0.398,0.881
6.020695924758911,-0.023,-0.77,0.416,0.875
6.030689001083374,-0.013,-0.774,0.433,0.887
6.039323091506958,-0.044,-0.803,0.42,0.907
6.049277067184448,-0.063,-0.891,0.41,0.983
6.059253931045532,-0.079,-0.949,0.346,1.013
6.070373058319092,-0.113,-0.854,0.37,0.938
6.091278076171875,-0.072,-0.742,0.514,0.906
6.091745138168335,-0.072,-0.742,0.514,0.906
6.099890947341919,-0.097,-0.723,0.469,0.867
6.10884690284729,-0.009,-0.733,0.517,0.897
6.11992621421814,0.158,-0.887,0.61,1.088
6.1301891803741455,0.131,-1.004,0.521,1.139
6.138714075088501,0.013,-1.009,0.388,1.081
6.148650884628296,-0.049,-1.067,0.4,1.141
6.159903049468994,-0.036,-0.994,0.451,1.092
6.168447017669678,0.039,-0.835,0.415,0.933
6.190551042556763,0.153,-0.845,0.429,0.96
6.1911890506744385,0.153,-0.845,0.429,0.96
6.1989991664886475,0.018,-1.087,0.584,1.234
6.208139181137085,-0.03,-1.1,0.674,1.29
6.21927809715271,-0.023,-0.933,0.606,1.113
6.229305028915405,0.054,-0.823,0.564,0.999
6.238204002380371,0.002,-0.794,0.455,0.915
6.248014211654663,-0.073,-0.821,0.352,0.896
6.257703065872192,-0.134,-0.738,0.183,0.772
6.267843008041382,-0.086,-0.934,0.268,0.975
6.291369199752808,-0.132,-1.336,0.377,1.394
6.291785955429077,-0.132,-1.336,0.377,1.394
6.298918962478638,-0.162,-1.225,0.368,1.289
6.307307004928589,-0.132,-1.029,0.374,1.103
6.318505048751831,-0.13,-0.948,0.362,1.023
6.328684091567993,-0.165,-0.898,0.313,0.965
6.337395906448364,-0.2,-0.844,0.239,0.9
6.347294092178345,-0.237,-0.836,0.168,0.885
6.357574224472046,-0.257,-0.906,0.133,0.951
6.366791009902954,-0.199,-0.92,0.169,0.956
6.39103102684021,-0.22,-0.716,0.319,0.814
6.391647100448608,-0.22,-0.716,0.319,0.814
6.397720098495483,-0.197,-0.732,0.39,0.852
6.406671047210693,0.246,-1.059,-0.173,1.101
6.418236017227173,-0.269,-1.304,0.747,1.527
6.4277729988098145,-0.417,-0.756,0.641,1.075
6.436590909957886,-0.13,-1.266,0.19,1.287
6.44657301902771,-0.347,-1.516,-0.074,1.557
6.4565770626068115,-0.467,-1.579,-0.119,1.651
6.466440916061401,-0.393,-1.293,-0.147,1.359
6.4879491329193115,-0.111,-0.916,-0.195,0.943
6.488266229629517,-0.111,-0.916,-0.195,0.943
6.497193098068237,0.231,-1.458,-0.157,1.485
6.506115198135376,-0.078,-1.957,-0.12,1.962
6.517370939254761,-0.224,-1.6,-0.257,1.636
6.527220010757446,-0.186,-1.318,-0.103,1.335
6.535874128341675,-0.469,-0.974,-0.225,1.104
6.5455100536346436,-0.534,-0.799,-0.193,0.98
6.555864095687866,-0.456,-0.657,-0.192,0.822
6.565542936325073,-0.33,-0.481,-0.192,0.614
6.587105989456177,-0.114,-0.841,-0.072,0.852
6.587421178817749,-0.114,-0.841,-0.072,0.852
6.596375226974487,-0.098,-1.111,0.035,1.116
6.605453014373779,-0.058,-1.148,0.079,1.152
6.61629319190979,0.066,-0.962,0.028,0.965
6.62650990486145,0.175,-0.796,-0.041,0.816
6.635339021682739,0.229,-0.726,-0.136,0.773
6.645160913467407,0.193,-0.849,-0.169,0.887
6.654755115509033,0.127,-1.117,-0.076,1.127
6.66619610786438,0.092,-1.411,0.045,1.415
6.688791990280151,0.049,-1.288,0.153,1.298
6.689656972885132,0.049,-1.288,0.153,1.298
6.694926023483276,-0.06,-1.018,0.184,1.036
6.704724073410034,-0.128,-0.824,0.223,0.863
6.715406179428101,-0.155,-0.763,0.266,0.823
6.725707054138184,-0.133,-0.777,0.321,0.851
6.734593152999878,-0.109,-0.893,0.356,0.968
6.7445151805877686,-0.131,-1.133,0.365,1.198
6.754443883895874,-0.21,-1.359,0.363,1.422
6.764396905899048,-0.264,-1.19,0.366,1.273
6.788393020629883,-0.126,-0.441,0.19,0.496
6.789031028747559,-0.126,-0.441,0.19,0.496
6.795025110244751,-0.077,-0.564,0.047,0.571
6.803885221481323,-0.067,-0.945,-0.072,0.95
6.815309047698975,-0.083,-1.312,-0.173,1.326
6.82509708404541,-0.119,-1.52,-0.216,1.54
6.833949089050293,-0.218,-1.486,-0.131,1.508
6.843792200088501,-0.339,-1.161,-0.017,1.21
6.85465407371521,-0.356,-0.824,0.096,0.903
6.86463189125061,-0.347,-0.62,0.165,0.729
6.888075113296509,-0.058,-0.746,0.068,0.751
6.888562917709351,-0.058,-0.746,0.068,0.751
6.8942461013793945,0.023,-0.879,0.03,0.88
6.903337001800537,0.037,-1.007,-0.047,1.009
6.9145660400390625,-0.01,-1.124,-0.108,1.129
6.924545049667358,-0.069,-1.144,-0.127,1.153
6.933155059814453,-0.118,-1.155,-0.114,1.167
6.943389177322388,-0.18,-1.148,-0.052,1.163
6.953014135360718,-0.228,-1.054,0.02,1.079
6.96302604675293,-0.226,-0.872,0.08,0.904
6.9870500564575195,-0.183,-0.778,0.106,0.806
6.98757004737854,-0.183,-0.778,0.106,0.806
6.993040084838867,-0.093,-0.853,0.075,0.861
7.002486944198608,-0.011,-1.002,0.013,1.002
7.013805150985718,-0.053,-1.042,-0.123,1.051
7.0237109661102295,-0.124,-1.068,-0.166,1.088
7.0326080322265625,-0.123,-1.002,-0.15,1.021
7.042269945144653,-0.131,-0.872,-0.279,0.925
7.05262303352356,-0.127,-0.882,-0.376,0.967
7.062298059463501,-0.134,-1.071,-0.351,1.135
7.0851640701293945,-0.319,-1.096,-0.003,1.141
7.085479974746704,-0.319,-1.096,-0.003,1.141
7.0932910442352295,-0.302,-0.905,0.044,0.955
7.101792097091675,-0.202,-0.768,-0.045,0.795
7.113208055496216,0.083,-0.752,-0.398,0.855
7.122984170913696,0.088,-1.036,-0.16,1.052
7.131881952285767,-0.209,-1.01,-0.088,1.035
7.141555070877075,-0.049,-0.968,-0.139,0.979
7.151638031005859,0.06,-1.019,-0.173,1.035
7.162623167037964,0.022,-1.158,-0.001,1.158
7.185487985610962,-0.061,-1.009,-0.067,1.013
7.186584234237671,-0.061,-1.009,-0.067,1.013
7.192466974258423,-0.071,-1.093,0.231,1.119
7.201449155807495,-0.243,-1.083,0.286,1.146
7.212431192398071,-0.319,-0.989,0.319,1.087
7.222440004348755,-0.273,-0.88,0.259,0.957
7.231412172317505,-0.245,-0.821,0.213,0.883
7.240761995315552,-0.268,-0.821,0.245,0.898
7.251096963882446,-0.292,-0.864,0.297,0.959
7.262151002883911,-0.24,-1.02,0.284,1.086
7.284688234329224,-0.295,-0.932,0.106,0.983
7.285515069961548,-0.295,-0.932,0.106,0.983
7.29165506362915,-0.354,-0.776,0.186,0.873
7.300530195236206,-0.285,-0.768,0.204,0.844
7.311782121658325,-0.181,-0.869,0.134,0.898
7.321727991104126,-0.145,-1.015,0.129,1.033
7.330498933792114,-0.255,-1.066,0.237,1.121
7.340325117111206,-0.341,-0.966,0.418,1.106
7.350539922714233,-0.267,-0.86,0.528,1.044
7.360217094421387,-0.168,-0.853,0.512,1.009
7.380738019943237,-0.109,-0.895,0.533,1.047
7.381561040878296,-0.109,-0.895,0.533,1.047
7.390916109085083,-0.057,-0.863,0.473,0.986
7.399899005889893,-0.032,-0.897,0.38,0.975
7.411250114440918,-0.018,-0.921,0.323,0.976
7.420796155929565,-0.017,-0.866,0.254,0.903
7.429785966873169,0.002,-0.937,0.207,0.96
7.439619064331055,-0.024,-1.057,0.198,1.076
7.4496660232543945,-0.144,-1.044,0.207,1.074
7.4605700969696045,-0.256,-0.936,0.263,1.005
7.48424506187439,-0.434,-0.678,0.437,0.916
7.484705209732056,-0.434,-0.678,0.437,0.916
7.489973068237305,-0.341,-0.614,0.487,0.855
7.499162912368774,-0.194,-0.711,0.379,0.829
7.510297060012817,-0.132,-0.922,0.222,0.957
7.520064115524292,-0.185,-1.037,0.181,1.069
7.529355049133301,-0.295,-0.982,0.22,1.049
7.538950204849243,-0.197,-0.879,0.141,0.912
7.550039052963257,0.509,-1.033,-0.224,1.173
7.559717893600464,-0.037,-1.237,0.256,1.264
7.581877946853638,-0.204,-0.832,0.351,0.926
7.582340955734253,-0.204,-0.832,0.351,0.926
7.590088129043579,-0.231,-0.931,0.393,1.037
7.598536014556885,-0.205,-1.004,0.187,1.042
7.609226942062378,-0.077,-1.203,-0.285,1.239
7.61981201171875,-0.012,-1.331,0.136,1.338
7.627907037734985,-0.086,-1.169,0.681,1.356
7.63822603225708,0.245,-0.772,0.793,1.134
7.64831805229187,-0.029,-0.941,0.449,1.043
7.658090114593506,-0.115,-1.211,0.072,1.219
7.669034004211426,-0.169,-0.944,0.562,1.112
7.680069208145142,-0.184,-0.924,0.412,1.028
7.688327074050903,-0.144,-1.064,0.004,1.074
7.697819948196411,-0.15,-0.941,-0.4,1.033
7.708761930465698,-0.119,-0.813,-0.233,0.854
7.719020128250122,-0.116,-0.806,0.074,0.818
7.7277209758758545,-0.093,-0.986,-0.098,0.995
7.737581014633179,-0.029,-1.288,-0.322,1.328
7.74760103225708,0.094,-1.452,-0.592,1.571
7.7573912143707275,-0.054,-1.233,-0.232,1.256
7.779150009155273,-0.573,-0.739,0.396,1.016
7.779834985733032,-0.573,-0.739,0.396,1.016
7.787994146347046,-0.474,-0.868,0.584,1.149
7.797261953353882,-0.124,-1.063,0.477,1.172
7.808138132095337,0.643,-1.062,-0.988,1.587
7.818671941757202,0.302,-1.273,0.067,1.31
7.826954126358032,-0.258,-1.133,0.509,1.269
7.836824178695679,-0.077,-1.236,-0.019,1.239
7.846911191940308,-0.181,-1.204,-0.566,1.343
7.858258962631226,-0.204,-1.072,-0.619,1.255
7.880300998687744,-0.341,-0.964,0.487,1.133
7.880770921707153,-0.341,-0.964,0.487,1.133
7.887042999267578,-0.161,-0.903,0.56,1.075
7.896405935287476,0.028,-0.755,0.243,0.794
7.907463073730469,0.152,-0.802,-0.063,0.819
7.917547941207886,0.096,-0.948,-0.143,0.964
7.926346063613892,-0.06,-1.117,-0.071,1.121
7.936382055282593,-0.191,-1.255,0.011,1.269
7.94622802734375,-0.341,-1.191,0.049,1.24
7.956041097640991,-0.419,-0.985,0.137,1.079
7.977892160415649,-0.141,-0.795,0.053,0.809
7.978410959243774,-0.141,-0.795,0.053,0.809
7.98701810836792,-0.013,-0.806,-0.061,0.808
7.996112108230591,0.051,-0.853,-0.154,0.868
8.006786108016968,0.049,-0.917,-0.17,0.934
8.016964197158813,-0.057,-0.963,-0.144,0.975
8.025482892990112,-0.169,-1.069,-0.017,1.082
8.035456895828247,-0.288,-1.185,0.163,1.23
8.045520067214966,-0.427,-1.215,0.384,1.344
8.055615186691284,-0.535,-1.247,0.628,1.495
8.077008962631226,-0.36,-0.893,0.706,1.194
8.077785015106201,-0.36,-0.893,0.706,1.194
8.085401058197021,-0.042,-0.712,0.247,0.755
8.09494400024414,0.729,-0.904,-1.112,1.608
8.10621190071106,-0.287,-0.97,1.075,1.476
8.116432905197144,-0.211,-1.007,-0.141,1.038
8.124993085861206,-0.161,-1.043,-0.004,1.055
8.13473105430603,-0.227,-0.969,-0.439,1.088
8.144962072372437,-0.223,-0.885,-0.378,0.988
8.1546471118927,-0.231,-0.86,-0.191,0.911
8.178909063339233,-0.355,-0.853,0.291,0.969
8.179453134536743,-0.355,-0.853,0.291,0.969
8.1844961643219,-0.308,-0.738,0.366,0.879
8.194536924362183,0.31,-0.618,-0.326,0.764
8.205383062362671,0.203,-1.009,0.031,1.03
8.215551137924194,-0.215,-1.023,0.101,1.05
8.224385976791382,-0.095,-0.862,0.236,0.899
8.234159231185913,-0.126,-0.737,0.319,0.813
8.244206190109253,-0.179,-0.841,0.062,0.862
8.253798007965088,-0.183,-1.08,-0.092,1.099
8.277302980422974,-0.425,-1.283,0.54,1.455
8.277928113937378,-0.425,-1.283,0.54,1.455
8.284118890762329,0.058,-1.061,0.056,1.064
8.293741941452026,-0.113,-1.093,0.658,1.281
8.304904222488403,-0.388,-1.035,0.378,1.168
8.314904928207397,-0.241,-0.856,0.354,0.957
8.323518991470337,-0.287,-0.737,0.361,0.869
8.333463907241821,-0.242,-0.749,0.405,0.885
8.343708038330078,-0.017,-0.751,0.094,0.757
8.35322904586792,0.048,-0.972,0.177,0.989
8.375142097473145,0.029,-0.79,0.209,0.818
8.375992059707642,0.029,-0.79,0.209,0.818
8.38425898551941,0.028,-0.847,0.098,0.853
8.393091917037964,-0.026,-0.943,0.089,0.948
8.40408706665039,-0.111,-0.902,0.077,0.912
8.413996934890747,-0.163,-0.879,-0.137,0.904
8.42283320426941,-0.217,-0.936,-0.339,1.019
8.432707071304321,-0.259,-0.892,0.218,0.954
8.442729234695435,-0.329,-0.975,0.41,1.108
8.452646970748901,-0.172,-1.16,0.399,1.239
8.477833986282349,-0.378,-1.157,0.354,1.268
8.478442907333374,-0.378,-1.157,0.354,1.268
8.483151197433472,-0.286,-1.061,0.39,1.166
8.49191689491272,-0.363,-0.818,0.52,1.035
8.503436088562012,-0.291,-0.774,0.328,0.89
8.513489007949829,-0.147,-1.011,0.255,1.053
8.522202014923096,-0.07,-1.025,0.311,1.073
8.53209900856018,-0.251,-0.943,0.538,1.114
8.541961908340454,-0.3,-0.902,0.387,1.026
8.551931142807007,-0.262,-0.922,0.128,0.967
8.574188947677612,-0.205,-1.153,-0.13,1.178
8.574883222579956,-0.205,-1.153,-0.13,1.178
8.582763910293579,-0.115,-1.053,0.002,1.059
8.591562032699585,-0.208,-0.882,-0.054,0.908
8.602347135543823,-0.223,-0.834,-0.15,0.876
8.612760066986084,-0.149,-0.854,-0.103,0.873
8.621517896652222,-0.16,-0.689,-0.042,0.709
8.631412029266357,-0.189,-0.755,0.008,0.778
8.64211392402649,-0.113,-0.875,0.003,0.882
8.651310205459595,-0.16,-0.926,-0.063,0.942
8.677014112472534,-0.206,-0.973,0.056,0.996
8.677529096603394,-0.206,-0.973,0.056,0.996
8.68113398551941,-0.261,-1.124,0.164,1.166
8.690271139144897,-0.226,-1.321,0.126,1.346
8.701555967330933,-0.203,-1.291,0.024,1.307
8.71180510520935,-0.282,-1.083,0.135,1.127
8.720367193222046,-0.275,-1.029,0.165,1.078
8.730211973190308,-0.142,-1.223,0.239,1.254
8.74065613746643,-0.241,-1.178,0.399,1.267
8.750734090805054,-0.234,-1.003,0.156,1.042
8.775288105010986,-0.117,-0.866,0.05,0.875
8.776149988174438,-0.117,-0.866,0.05,0.875
8.780726194381714,-0.113,-0.891,0.058,0.9
8.789671182632446,-0.126,-0.891,0.011,0.9
8.801343202590942,-0.14,-0.996,-0.113,1.012
8.81159520149231,-0.146,-1.15,-0.327,1.204
8.820087194442749,-0.095,-1.067,-0.297,1.112
8.829606056213379,-0.143,-0.86,-0.24,0.904
8.841279029846191,-0.141,-0.827,-0.304,0.892
8.85027289390564,-0.169,-0.934,-0.133,0.958
8.874488115310669,-0.128,-0.801,-0.049,0.813
8.874965906143188,-0.128,-0.801,-0.049,0.813
8.879853010177612,-0.114,-0.832,0.038,0.841
8.889545202255249,-0.054,-0.851,-0.027,0.853
8.900806188583374,-0.14,-0.923,0.137,0.944
8.910531044006348,-0.195,-0.853,0.091,0.88
8.919441938400269,-0.172,-0.972,0.035,0.988
8.929512023925781,-0.187,-1.198,-0.053,1.214
8.939269065856934,-0.194,-1.268,0.048,1.284
8.949242115020752,-0.132,-1.197,0.304,1.242
8.972333192825317,-0.618,-0.964,0.695,1.339
8.972933053970337,-0.618,-0.964,0.695,1.339
8.97980809211731,-0.442,-0.96,0.815,1.335
8.989121198654175,-0.203,-0.973,0.597,1.159
8.99998688697815,0.118,-1.12,-0.362,1.183
9.010030031204224,-0.233,-1.21,0.412,1.299
9.018769025802612,-0.179,-0.944,0.109,0.967
9.02865195274353,-0.212,-0.853,0.259,0.916
9.038624048233032,-0.137,-0.897,0.219,0.933
9.048778057098389,-0.157,-1.028,-0.575,1.188
9.072686910629272,-0.489,-0.987,0.141,1.11
9.073646068572998,-0.489,-0.987,0.141,1.11
9.079407930374146,-0.542,-0.973,0.514,1.227
9.08825421333313,-0.317,-1.007,0.381,1.122
9.099165201187134,0.163,-0.862,-0.544,1.032
9.109426021575928,0.173,-0.99,-0.185,1.022
9.118074178695679,-0.42,-1.15,0.318,1.265
9.12801718711853,-0.29,-0.867,0.258,0.95
9.137928009033203,-0.256,-0.686,0.022,0.733
9.149041891098022,-0.27,-0.888,0.103,0.934
9.171118974685669,-0.162,-0.923,0.23,0.965
9.17171597480774,-0.162,-0.923,0.23,0.965
9.178210973739624,-0.268,-0.917,0.265,0.991
9.187448024749756,-0.251,-0.95,0.108,0.989
9.198560953140259,-0.284,-0.989,0.038,1.03
9.208586931228638,-0.383,-0.991,0.094,1.067
9.217436075210571,-0.234,-0.849,-0.016,0.881
9.2273108959198,-0.155,-0.811,0.067,0.828
9.237226009368896,-0.238,-1.021,-0.085,1.052
9.247201204299927,-0.178,-1.078,-0.075,1.095
9.269882917404175,-0.15,-0.988,-0.155,1.011
9.270217180252075,-0.15,-0.988,-0.155,1.011
9.278057098388672,-0.079,-1.13,-0.319,1.177
9.286798000335693,0.001,-1.255,-0.321,1.295
9.298228025436401,-0.076,-1.117,-0.174,1.133
9.307831048965454,-0.182,-0.878,-0.115,0.904
9.316622018814087,-0.183,-0.818,-0.093,0.843
9.326665163040161,-0.147,-0.966,0.028,0.978
9.336141109466553,-0.201,-1.065,0.134,1.092
9.346060037612915,-0.219,-1.227,0.155,1.256
9.36898398399353,-0.241,-1.282,0.288,1.336
9.36920714378357,-0.241,-1.282,0.288,1.336
9.37644910812378,-0.317,-1.01,0.384,1.126
9.385703086853027,-0.308,-0.918,0.42,1.055
9.397404909133911,-0.273,-0.932,0.4,1.05
9.407220125198364,-0.198,-0.972,0.227,1.018
9.416051149368286,-0.181,-1.007,0.264,1.057
9.425864934921265,-0.223,-0.849,0.187,0.897
9.435843229293823,-0.217,-0.892,0.032,0.919
9.445734024047852,-0.131,-0.968,-0.141,0.987
9.471285104751587,-0.172,-0.727,-0.145,0.761
9.472286939620972,-0.172,-0.727,-0.145,0.761
9.475836038589478,-0.221,-0.751,-0.09,0.788
9.485138177871704,-0.248,-0.812,-0.14,0.86
9.49659514427185,-0.283,-0.953,-0.126,1.002
9.506500005722046,-0.314,-0.99,-0.155,1.05
9.51565408706665,-0.322,-0.908,-0.125,0.971
9.525147199630737,-0.408,-0.945,-0.142,1.039
9.535039186477661,-0.391,-1.126,-0.108,1.197
9.54609203338623,-0.257,-1.107,0.129,1.144
9.570377111434937,-0.359,-1.067,0.141,1.135
9.570828199386597,-0.359,-1.067,0.141,1.135
9.576212167739868,-0.29,-1.009,0.131,1.058
9.584631204605103,-0.248,-1.19,0.318,1.256
9.59596300125122,-0.261,-1.214,0.317,1.282
9.605828046798706,-0.289,-1.051,0.111,1.096
9.614638090133667,-0.224,-1.108,0.127,1.138
9.624348878860474,-0.12,-1.061,0.216,1.089
9.634448051452637,-0.202,-0.877,0.267,0.939
9.645324945449829,-0.231,-0.818,0.109,0.857
9.668884038925171,-0.077,-0.839,-0.054,0.844
9.669212102890015,-0.077,-0.839,-0.054,0.844
9.67433500289917,-0.025,-0.954,-0.083,0.958
9.683842897415161,-0.081,-1.13,-0.065,1.135
9.69488000869751,-0.186,-1.124,-0.082,1.142
9.705265045166016,-0.357,-0.978,-0.059,1.043
9.713979959487915,-0.448,-0.803,-0.135,0.929
9.72373104095459,-0.387,-0.586,0.093,0.708
9.733774900436401,-0.381,-0.694,0.197,0.816
9.743750095367432,-0.291,-1.052,0.041,1.092
9.768227100372314,-0.326,-0.983,0.21,1.057
9.768678903579712,-0.326,-0.983,0.21,1.057
9.773624181747437,-0.386,-0.904,0.341,1.04
9.782725095748901,-0.331,-0.974,0.253,1.059
9.794518232345581,-0.188,-1.113,0.332,1.177
9.804279088973999,-0.135,-1.007,0.25,1.046
9.812859058380127,-0.002,-1.062,0.211,1.083
9.823053121566772,0.01,-0.995,0.244,1.025
9.832581996917725,-0.042,-0.779,0.203,0.806
9.843032121658325,-0.001,-0.849,0.227,0.879
9.864753007888794,-0.076,-0.89,0.167,0.909
9.865084886550903,-0.076,-0.89,0.167,0.909
9.873080968856812,-0.095,-1.046,0.157,1.062
9.882261991500854,-0.168,-1.119,0.07,1.134
9.893734216690063,-0.179,-1.116,-0.015,1.13
9.903745889663696,-0.2,-0.992,0.018,1.012
9.912828207015991,-0.137,-0.903,0.029,0.914
9.922406911849976,-0.146,-0.855,0.129,0.877
9.932388067245483,-0.204,-0.703,0.096,0.738
9.943563222885132,-0.21,-0.711,0.087,0.746
9.965242147445679,-0.286,-0.961,0.176,1.018
9.965866088867188,-0.286,-0.961,0.176,1.018
9.972506999969482,-0.256,-1.102,0.207,1.15
9.981498956680298,-0.301,-0.995,0.244,1.068
9.993035078048706,-0.285,-0.899,0.181,0.96
10.003048181533813,-0.158,-0.881,0.323,0.952
10.0117928981781,-0.108,-0.903,0.365,0.98
10.021688222885132,-0.097,-0.924,0.421,1.02
10.0330331325531,-0.054,-0.833,0.254,0.873
10.042618989944458,-0.042,-0.836,0.281,0.883
10.066531896591187,-0.024,-0.859,0.22,0.887
10.066858053207397,-0.024,-0.859,0.22,0.887
10.072038888931274,-0.064,-0.834,0.223,0.866
10.081546068191528,0.002,-0.729,0.172,0.749
10.092633962631226,-0.038,-0.783,0.195,0.808
10.102399110794067,0.0,-0.844,0.112,0.851
10.111072063446045,-0.062,-1.005,0.124,1.015
10.12066388130188,-0.111,-1.008,0.134,1.023
10.131066083908081,-0.185,-0.985,0.126,1.01
10.140751123428345,-0.282,-0.957,0.24,1.026
10.163513898849487,-0.394,-1.037,0.405,1.181
10.16373610496521,-0.394,-1.037,0.405,1.181
10.170646905899048,-0.28,-0.973,0.132,1.021
