time,gFx,gFy,gFz,gFTotal
5.451778888702393,0.672,0.728,0.375,1.059
5.464696884155273,0.557,0.687,0.457,0.996
5.483919858932495,0.405,0.722,0.476,0.955
5.487415790557861,0.405,0.722,0.476,0.955
5.494884014129639,0.346,0.76,0.412,0.931
5.501453876495361,0.298,0.802,0.345,0.923
5.511445999145508,0.263,0.846,0.293,0.933
5.523557901382446,0.225,0.915,0.248,0.974
5.5311808586120605,0.197,0.973,0.202,1.013
5.54159688949585,0.167,1.013,0.163,1.04
5.551124811172485,0.131,1.047,0.108,1.061
5.563143730163574,0.076,1.075,-0.004,1.078
5.583747863769531,-0.159,0.987,-0.802,1.282
5.587024688720703,-0.159,0.987,-0.802,1.282
5.593256950378418,-0.138,0.903,-0.699,1.15
5.601068019866943,0.003,0.899,-0.266,0.938
5.610915899276733,0.102,0.945,0.03,0.951
5.622258901596069,0.137,0.968,0.18,0.994
5.630683898925781,0.142,0.941,0.239,0.981
5.641297817230225,0.168,0.914,0.197,0.95
5.650643825531006,0.228,0.912,0.029,0.941
5.662426948547363,0.283,0.96,-0.117,1.008
5.681234836578369,0.278,0.979,-0.058,1.019
5.684008836746216,0.278,0.979,-0.058,1.019
5.691246032714844,0.216,0.895,-0.047,0.922
5.70061182975769,0.138,0.868,-0.022,0.879
5.7108378410339355,0.101,0.951,0.052,0.958
5.721622943878174,0.096,1.055,0.09,1.063
5.730161905288696,0.091,1.108,0.049,1.113
5.740140914916992,0.079,1.124,-0.021,1.127
5.750025749206543,0.093,1.15,-0.042,1.155
5.7613677978515625,0.113,1.193,-0.014,1.198
5.778371810913086,0.12,1.228,0.017,1.234
5.781765937805176,0.12,1.259,0.039,1.265
5.7907819747924805,0.121,1.288,0.048,1.295
5.800022840499878,0.117,1.351,0.032,1.356
5.809964895248413,0.109,1.466,-0.008,1.47
5.821331977844238,0.108,1.579,-0.056,1.584
5.830070972442627,0.111,1.627,-0.084,1.633
5.840057849884033,0.1,1.563,-0.068,1.568
5.84999680519104,0.09,1.476,-0.049,1.48
5.861479759216309,0.075,1.415,-0.092,1.42
5.8797338008880615,0.171,1.283,-0.649,1.448
5.883684873580933,0.171,1.283,-0.649,1.448
5.889866828918457,0.442,1.366,-0.87,1.679
5.899956703186035,0.747,1.517,-0.425,1.744
5.910404682159424,0.719,1.577,0.42,1.783
5.922161817550659,0.554,1.444,0.618,1.666
5.930022716522217,0.454,1.308,0.53,1.483
5.9400248527526855,0.486,1.282,0.397,1.427
5.949798822402954,0.516,1.287,0.239,1.407
5.963371753692627,0.57,1.29,0.07,1.412
5.987375736236572,0.838,1.289,-0.301,1.567
5.991468906402588,0.921,1.247,-0.288,1.577
5.995616912841797,0.921,1.247,-0.288,1.577
5.999727725982666,0.907,1.139,-0.11,1.46
6.01063871383667,0.883,0.999,0.076,1.335
6.021167755126953,0.842,0.864,0.22,1.226
6.029549837112427,0.656,0.672,0.315,0.991
6.039522886276245,0.433,0.492,0.298,0.72
6.049592971801758,0.275,0.403,0.274,0.56
6.061954021453857,0.215,0.38,0.299,0.529
6.082888841629028,0.186,0.338,0.247,0.458
6.086370944976807,0.186,0.338,0.247,0.458
6.091178894042969,0.155,0.34,0.294,0.475
6.0995049476623535,0.107,0.354,0.313,0.484
6.110284805297852,0.058,0.367,0.281,0.466
6.12163782119751,0.012,0.412,0.259,0.487
6.129372835159302,-0.02,0.486,0.198,0.525
6.139876842498779,-0.053,0.545,-0.005,0.548
6.149242877960205,-0.126,0.501,-0.3,0.597
6.161649703979492,-0.008,0.36,-0.176,0.401
6.182643890380859,0.216,0.215,-0.012,0.305
6.186100006103516,0.216,0.215,-0.012,0.305
6.190934896469116,0.287,0.192,-0.014,0.346
6.199282884597778,0.344,0.186,-0.076,0.398
6.209646701812744,0.394,0.206,-0.155,0.471
6.221305847167969,0.433,0.28,-0.219,0.56
6.229028701782227,0.371,0.435,-0.185,0.601
6.238852024078369,0.308,0.646,-0.113,0.725
6.248940944671631,0.393,1.316,-1.016,1.708
6.261300802230835,0.077,2.086,-1.513,2.578
6.285429954528809,-0.117,2.53,-0.493,2.58
6.288923740386963,-0.344,2.665,-0.66,2.767
6.2963738441467285,-0.344,2.665,-0.66,2.767
6.298702716827393,-0.467,2.385,-0.315,2.451
6.309323787689209,-0.521,1.938,0.114,2.01
6.320102691650391,-0.609,1.536,0.22,1.667
6.328563690185547,-0.589,1.168,0.317,1.346
6.3383588790893555,-0.456,0.916,0.464,1.124
6.348596811294556,-0.332,0.916,0.435,1.067
6.36134672164917,-0.102,1.12,0.36,1.181
6.3809027671813965,0.443,1.45,-0.35,1.556
6.38369083404541,0.443,1.45,-0.35,1.556
6.388119697570801,1.356,1.614,-2.144,3.007
6.3990418910980225,1.39,1.408,-0.589,2.064
6.408458709716797,1.002,0.901,0.561,1.46
6.419806003570557,0.623,0.499,0.438,0.91
6.428340911865234,0.379,0.378,0.357,0.643
6.4381489753723145,0.344,0.375,0.243,0.564
6.44810676574707,0.394,0.497,0.221,0.672
6.460971832275391,0.464,0.667,0.231,0.845
6.480161905288696,0.585,0.867,0.311,1.091
6.482795715332031,0.585,0.867,0.311,1.091
6.487751007080078,0.617,0.924,0.329,1.159
6.497948884963989,0.629,0.978,0.332,1.209
6.507989883422852,0.58,0.968,0.324,1.174
6.519512891769409,0.486,0.889,0.356,1.074
6.5279107093811035,0.413,0.834,0.409,1.017
6.537726879119873,0.343,0.83,0.386,0.978
6.5481038093566895,0.273,0.851,0.341,0.957
6.560421943664551,0.22,0.878,0.282,0.948
6.5800700187683105,0.118,0.963,0.098,0.975
6.582700729370117,0.118,0.963,0.098,0.975
6.587554931640625,0.075,0.97,0.014,0.973
6.598116874694824,0.009,0.938,-0.055,0.94
6.608315944671631,-0.058,0.876,-0.21,0.903
6.619125843048096,-0.107,0.812,-0.32,0.879
6.627830982208252,-0.116,0.765,-0.307,0.832
6.637642860412598,-0.091,0.753,-0.192,0.782
6.647759914398193,-0.004,0.807,-0.029,0.808
6.660093784332275,0.096,0.86,0.097,0.871
6.683642864227295,0.21,0.882,0.138,0.917
6.686892032623291,0.241,0.853,0.064,0.889
6.690976858139038,0.241,0.853,0.064,0.889
6.697552680969238,0.266,0.832,-0.043,0.875
6.707730770111084,0.289,0.868,-0.11,0.921
6.719027996063232,0.29,0.936,-0.1,0.985
6.727417945861816,0.29,0.996,-0.027,1.038
6.737242698669434,0.278,0.996,0.029,1.034
6.747691869735718,0.264,0.961,0.034,0.997
6.759991884231567,0.252,0.946,0.036,0.98
6.783267974853516,0.152,1.025,0.069,1.039
6.786568880081177,0.152,1.025,0.069,1.039
6.790633678436279,0.134,1.075,0.043,1.084
6.797290802001953,0.149,1.111,-0.0,1.121
6.807430744171143,0.174,1.138,-0.0,1.151
6.818635940551758,0.169,1.158,0.055,1.172
6.827250957489014,0.138,1.172,0.092,1.184
6.837097883224487,0.1,1.211,0.08,1.218
6.847109794616699,0.059,1.286,0.063,1.289
6.8610358238220215,0.02,1.378,0.075,1.38
6.883066892623901,-0.036,1.631,0.045,1.632
6.886477947235107,-0.072,1.699,0.009,1.701
6.89049768447876,-0.072,1.699,0.009,1.701
6.896999835968018,-0.125,1.66,-0.015,1.665
6.907184839248657,-0.134,1.49,-0.061,1.497
6.918505907058716,-0.078,1.301,-0.174,1.315
6.927043914794922,-0.032,1.158,-0.391,1.223
6.936885833740234,0.071,1.101,-0.64,1.275
6.946883678436279,0.317,1.188,-0.681,1.406
6.959378719329834,0.697,1.39,-0.568,1.655
6.983637809753418,0.692,1.605,0.596,1.847
6.987092018127441,0.515,1.416,0.552,1.605
6.989459991455078,0.515,1.416,0.552,1.605
6.996994972229004,0.516,1.351,0.455,1.516
7.006631851196289,0.562,1.341,0.35,1.496
7.018118858337402,0.599,1.327,0.23,1.474
7.027103900909424,0.671,1.304,0.091,1.469
7.036626815795898,0.756,1.271,-0.065,1.48
7.046630859375,0.817,1.253,-0.161,1.504
7.05925989151001,0.804,1.161,-0.105,1.416
7.0834059715271,0.588,0.848,0.242,1.06
7.086867809295654,0.391,0.676,0.328,0.847
7.089266777038574,0.391,0.676,0.328,0.847
7.0966808795928955,0.251,0.541,0.349,0.691
7.10626482963562,0.159,0.463,0.356,0.605
7.117898941040039,0.096,0.424,0.302,0.529
7.127044677734375,0.082,0.443,0.238,0.51
7.136415958404541,0.066,0.474,0.153,0.502
7.146364688873291,0.034,0.508,0.099,0.519
7.159836769104004,-0.035,0.531,0.027,0.533
7.179976940155029,-0.139,0.516,0.033,0.535
7.182753801345825,-0.139,0.516,0.033,0.535
7.18691086769104,-0.135,0.429,0.102,0.461
7.196300029754639,-0.023,0.348,0.148,0.379
7.2057788372039795,0.15,0.34,0.099,0.385
7.217582702636719,0.262,0.355,0.037,0.443
7.22678279876709,0.32,0.356,0.009,0.479
7.235994815826416,0.367,0.365,-0.006,0.518
7.245900869369507,0.4,0.384,-0.005,0.555
7.258757829666138,0.403,0.397,0.02,0.566
7.278914928436279,0.393,0.404,-0.041,0.565
7.281596899032593,0.393,0.404,-0.041,0.565
7.285583019256592,0.341,0.432,-0.146,0.569
7.295829772949219,0.251,0.524,-0.237,0.627
7.305450916290283,0.222,0.705,-0.192,0.764
7.317572832107544,0.298,1.069,-0.327,1.157
7.326655864715576,0.198,1.747,-0.881,1.967
7.335485935211182,-0.168,2.151,-0.913,2.343
7.345939874649048,-0.3,2.429,-0.754,2.561
7.359198808670044,-0.448,2.512,-0.79,2.671
7.3795318603515625,-0.627,2.089,-0.321,2.205
7.382274866104126,-0.627,2.089,-0.321,2.205
7.386529922485352,-0.694,1.707,-0.11,1.846
7.395953893661499,-0.708,1.326,0.07,1.505
7.405088901519775,-0.506,0.877,0.465,1.114
7.4170238971710205,-0.336,0.588,0.529,0.859
7.426033020019531,-0.288,0.515,0.371,0.697
7.435110807418823,-0.143,0.637,0.279,0.71
7.445295810699463,0.013,0.884,0.283,0.928
7.457719802856445,0.171,1.166,0.314,1.22
7.478747844696045,1.156,1.859,-0.781,2.324
7.481379985809326,1.156,1.859,-0.781,2.324
7.485435962677002,1.569,1.846,-0.663,2.512
7.495076894760132,1.325,1.26,0.008,1.828
7.504788875579834,0.929,0.739,0.151,1.197
7.517241954803467,0.663,0.527,0.213,0.873
7.52524471282959,0.535,0.478,0.142,0.731
7.534822940826416,0.472,0.48,0.098,0.68
7.544965744018555,0.472,0.532,0.089,0.717
7.557268857955933,0.539,0.618,0.126,0.83
7.582278728485107,0.665,0.749,0.165,1.015
7.585960865020752,0.645,0.764,0.226,1.025
7.588428020477295,0.645,0.764,0.226,1.025
7.595199823379517,0.58,0.758,0.299,1.0
7.604683876037598,0.521,0.763,0.358,0.991
7.616434812545776,0.466,0.789,0.392,0.997
7.624807834625244,0.42,0.825,0.426,1.019
7.634497880935669,0.389,0.882,0.419,1.051
7.644719839096069,0.363,0.961,0.342,1.083
7.6569788455963135,0.322,1.011,0.262,1.093
7.678268909454346,0.194,0.964,0.179,0.999
7.680908679962158,0.194,0.964,0.179,0.999
7.684891700744629,0.128,0.929,0.107,0.944
7.69450569152832,0.062,0.888,0.036,0.891
7.70432186126709,0.001,0.852,-0.06,0.854
7.716529846191406,-0.086,0.797,-0.342,0.872
7.72495174407959,-0.177,0.716,-0.651,0.984
7.734436988830566,-0.115,0.705,-0.535,0.892
7.744491815567017,0.062,0.84,-0.213,0.869
7.75666880607605,0.132,0.972,0.025,0.981
7.781348705291748,0.124,1.025,0.254,1.063
7.784856796264648,0.107,0.988,0.299,1.038
7.787421703338623,0.107,0.988,0.299,1.038
7.794304847717285,0.111,0.96,0.261,1.001
7.803975820541382,0.134,0.967,0.155,0.988
7.815800905227661,0.142,0.976,0.021,0.986
7.824530839920044,0.145,0.972,-0.096,0.987
7.833930015563965,0.113,0.973,-0.171,0.994
7.844210863113403,0.059,1.036,-0.152,1.049
7.85615873336792,0.027,1.106,-0.052,1.108
7.880981922149658,0.057,1.06,0.118,1.068
7.88447380065918,0.097,1.054,0.099,1.063
7.88715386390686,0.097,1.054,0.099,1.063
7.8948729038238525,0.108,1.065,0.054,1.072
7.903818845748901,0.095,1.095,0.024,1.099
7.915538787841797,0.075,1.152,0.024,1.155
7.924026966094971,0.063,1.224,0.044,1.226
7.933653831481934,0.059,1.308,0.065,1.311
7.94385290145874,0.052,1.411,0.075,1.414
7.955932855606079,0.049,1.499,0.031,1.5
7.9774017333984375,0.059,1.611,-0.105,1.615
7.98004674911499,0.059,1.611,-0.105,1.615
7.983936786651611,0.082,1.601,-0.087,1.605
7.993908882141113,0.089,1.549,-0.015,1.552
8.003750801086426,0.085,1.484,0.0,1.486
8.015890836715698,0.095,1.325,-0.109,1.333
8.023740768432617,0.139,1.199,-0.318,1.248
8.033622741699219,0.235,1.184,-0.558,1.33
8.044399738311768,0.415,1.283,-0.643,1.494
8.05718183517456,0.708,1.46,-0.527,1.706
8.081629753112793,0.7,1.494,0.408,1.7
8.085282802581787,0.509,1.304,0.458,1.473
8.087854862213135,0.509,1.304,0.458,1.473
8.094772815704346,0.462,1.204,0.387,1.346
8.103242874145508,0.484,1.142,0.269,1.269
8.114940881729126,0.524,1.119,0.154,1.245
8.123594760894775,0.597,1.122,0.063,1.273
8.133368015289307,0.675,1.163,-0.033,1.345
8.143272876739502,0.707,1.19,-0.088,1.387
8.155334949493408,0.681,1.114,-0.065,1.307
8.176494836807251,0.527,0.863,0.154,1.023
8.179114818572998,0.527,0.863,0.154,1.023
8.183023929595947,0.377,0.732,0.325,0.885
8.194105863571167,0.24,0.62,0.441,0.798
8.203035831451416,0.126,0.557,0.402,0.698
8.215300798416138,0.041,0.516,0.278,0.588
8.223094940185547,-0.038,0.492,0.2,0.532
8.23311185836792,-0.073,0.476,0.218,0.529
8.243745803833008,-0.055,0.461,0.295,0.55
8.256665706634521,-0.073,0.44,0.284,0.529
8.281068801879883,-0.182,0.587,-0.143,0.631
8.28475284576416,-0.225,0.666,-0.183,0.726
8.287549018859863,-0.225,0.666,-0.183,0.726
8.29423475265503,-0.197,0.657,-0.083,0.691
8.302454948425293,-0.009,0.614,0.049,0.616
8.314193725585938,0.207,0.594,0.096,0.636
8.322550773620605,0.353,0.596,0.067,0.696
8.332567691802979,0.459,0.598,0.054,0.756
8.342588901519775,0.499,0.58,0.06,0.767
8.354086875915527,0.51,0.543,0.054,0.747
8.376743793487549,0.518,0.417,-0.107,0.674
8.379625797271729,0.518,0.417,-0.107,0.674
8.384070873260498,0.525,0.361,-0.245,0.683
8.393900871276855,0.504,0.335,-0.363,0.706
8.402354717254639,0.348,0.394,-0.3,0.605
8.413956880569458,0.299,0.574,-0.12,0.658
8.422510862350464,0.418,1.073,-0.654,1.324
8.432509899139404,0.253,1.898,-1.551,2.464
8.442584991455078,-0.157,2.118,-0.879,2.299
8.454882860183716,-0.229,2.376,-0.56,2.452
8.477235794067383,-0.56,2.217,-0.371,2.317
8.479887962341309,-0.56,2.217,-0.371,2.317
8.483970880508423,-0.629,1.891,-0.097,1.995
8.493075847625732,-0.705,1.508,-0.086,1.667
8.502281904220581,-0.673,1.087,0.045,1.279
8.514376878738403,-0.476,0.732,0.327,0.932
8.522074699401855,-0.32,0.583,0.424,0.789
8.532229900360107,-0.219,0.665,0.393,0.803
8.542504787445068,-0.037,0.878,0.373,0.955
8.5554518699646,0.105,1.115,0.377,1.182
8.580873012542725,0.531,1.588,0.316,1.704
8.584435939788818,0.847,1.689,-0.082,1.891
8.587134838104248,0.847,1.689,-0.082,1.891
8.593211889266968,1.304,1.685,-1.177,2.434
8.601737976074219,1.218,1.154,-0.709,1.822
8.61366581916809,0.793,0.578,-0.012,0.981
8.622049808502197,0.586,0.43,0.229,0.762
8.631661891937256,0.502,0.476,0.26,0.739
8.642171859741211,0.475,0.567,0.191,0.764
8.653865814208984,0.513,0.666,0.179,0.86
8.675773859024048,0.562,0.745,0.157,0.946
8.678586959838867,0.562,0.745,0.157,0.946
8.682509899139404,0.564,0.735,0.174,0.943
8.692131996154785,0.572,0.739,0.223,0.961
8.701366901397705,0.534,0.726,0.276,0.943
8.713181018829346,0.504,0.735,0.345,0.956
8.721535682678223,0.479,0.766,0.424,0.998
8.731781959533691,0.45,0.815,0.464,1.04
8.742003917694092,0.405,0.869,0.458,1.063
8.753549814224243,0.355,0.934,0.393,1.074
8.775475978851318,0.222,0.994,0.245,1.048
8.778343677520752,0.222,0.994,0.245,1.048
8.782279968261719,0.161,1.008,0.172,1.035
8.79215383529663,0.115,1.013,0.122,1.027
8.80136489868164,0.056,0.988,0.048,0.991
8.813780784606934,-0.012,0.932,-0.035,0.933
8.821343898773193,-0.099,0.834,-0.282,0.886
8.831517696380615,-0.227,0.669,-0.831,1.091
8.841815948486328,-0.189,0.605,-0.726,0.964
8.85464882850647,-0.051,0.716,-0.244,0.758
8.88047170639038,0.089,0.947,0.28,0.992
8.88394284248352,0.089,0.947,0.28,0.992
8.886672019958496,0.089,0.947,0.28,0.992
8.892046928405762,0.113,0.987,0.34,1.05
8.900810718536377,0.13,1.004,0.291,1.053
8.913004875183105,0.151,0.999,0.103,1.016
8.920761823654175,0.178,1.012,-0.125,1.035
8.93135690689087,0.199,1.04,-0.259,1.09
8.941121816635132,0.204,1.032,-0.199,1.071
8.953232765197754,0.193,0.995,-0.017,1.014
8.975032806396484,0.156,0.988,0.123,1.008
8.97820782661438,0.156,0.988,0.123,1.008
8.981961727142334,0.121,1.019,0.076,1.029
8.991349697113037,0.1,1.045,0.047,1.051
9.00049877166748,0.108,1.069,0.052,1.076
9.012223720550537,0.125,1.091,0.053,1.099
9.020411968231201,0.141,1.121,0.026,1.13
9.030550003051758,0.14,1.188,0.0,1.196
9.041416883468628,0.119,1.248,0.015,1.254
9.052690982818604,0.088,1.275,0.059,1.279
9.074891805648804,0.05,1.375,0.09,1.379
9.078051805496216,0.05,1.375,0.09,1.379
9.082074880599976,0.061,1.447,0.053,1.449
9.090926885604858,0.083,1.505,0.002,1.507
9.100570678710938,0.101,1.509,-0.02,1.513
9.113576889038086,0.09,1.457,0.016,1.46
9.120495796203613,0.071,1.403,0.05,1.406
9.130684852600098,0.064,1.353,0.017,1.355
9.140796899795532,0.058,1.252,-0.082,1.256
9.152546882629395,0.067,1.129,-0.253,1.159
9.180229902267456,0.458,1.048,-0.643,1.312
9.183722972869873,0.458,1.048,-0.643,1.312
9.186495780944824,0.458,1.048,-0.643,1.312
9.1906259059906,0.732,1.308,-0.318,1.532
9.200181007385254,0.694,1.522,0.336,1.706
9.212685823440552,0.525,1.462,0.506,1.634
9.219969749450684,0.432,1.335,0.394,1.457
9.230186939239502,0.46,1.281,0.31,1.396
9.240242958068848,0.498,1.274,0.175,1.379
9.252017974853516,0.558,1.283,0.009,1.399
9.274147033691406,0.73,1.375,-0.328,1.591
9.277876853942871,0.73,1.375,-0.328,1.591
9.281844854354858,0.717,1.31,-0.23,1.511
9.289616823196411,0.649,1.146,0.001,1.317
9.299697875976562,0.586,0.981,0.21,1.162
9.311684846878052,0.479,0.837,0.348,1.025
9.319818019866943,0.367,0.698,0.4,0.884
9.329596996307373,0.255,0.578,0.37,0.732
9.339540958404541,0.153,0.516,0.267,0.601
9.351597785949707,0.056,0.481,0.172,0.514
9.373994827270508,0.034,0.43,0.174,0.465
9.37792181968689,0.034,0.43,0.174,0.465
9.381875991821289,0.051,0.423,0.2,0.471
9.389607906341553,0.046,0.433,0.265,0.51
9.399772882461548,-0.007,0.453,0.241,0.513
9.412339687347412,-0.111,0.525,0.02,0.537
9.419555902481079,-0.202,0.546,-0.175,0.608
9.429504871368408,-0.117,0.444,-0.126,0.476
9.439360857009888,0.127,0.366,-0.034,0.389
9.45276689529419,0.281,0.336,-0.01,0.438
9.479750871658325,0.354,0.351,0.044,0.5
9.483154773712158,0.354,0.351,0.044,0.5
9.484245777130127,0.354,0.351,0.044,0.5
9.489378929138184,0.33,0.365,0.058,0.495
9.49957799911499,0.295,0.367,0.052,0.474
9.51184892654419,0.279,0.386,-0.004,0.476
9.519023895263672,0.25,0.461,-0.118,0.538
9.529240846633911,0.139,0.609,-0.155,0.644
9.538872718811035,0.111,0.838,-0.08,0.849
9.551218032836914,0.222,1.486,-0.871,1.737
9.575894832611084,-0.361,2.443,-0.642,2.552
9.579361915588379,-0.477,2.658,-0.514,2.749
9.581820011138916,-0.477,2.658,-0.514,2.749
9.58898401260376,-0.715,2.676,-0.738,2.867
9.599028825759888,-0.823,2.305,-0.346,2.472
9.611095905303955,-0.888,1.939,-0.08,2.134
9.618582725524902,-0.986,1.645,-0.092,1.92
9.62886095046997,-0.87,1.243,0.049,1.518
9.638738870620728,-0.38,1.027,0.297,1.135
9.650979995727539,0.024,1.083,0.442,1.17
9.671980857849121,0.381,1.28,0.464,1.414
9.675228834152222,0.381,1.28,0.464,1.414
9.679428815841675,0.603,1.301,0.488,1.515
9.688561916351318,0.786,1.17,0.342,1.45
9.698518753051758,1.059,0.88,-0.787,1.586
9.710851907730103,1.302,0.573,-1.284,1.916
9.718325853347778,1.253,0.396,-0.53,1.417
9.728477001190186,0.909,0.358,0.191,0.995
9.73850679397583,0.665,0.462,0.324,0.872
9.750619888305664,0.643,0.536,0.255,0.875
9.776272773742676,0.701,0.707,0.289,1.037
9.779051780700684,0.693,0.762,0.27,1.065
9.781216859817505,0.693,0.762,0.27,1.065
9.788290023803711,0.622,0.788,0.333,1.058
9.798250913619995,0.542,0.788,0.39,1.033
9.810479879379272,0.53,0.813,0.426,1.06
9.818497896194458,0.499,0.821,0.464,1.067
9.828374862670898,0.446,0.816,0.499,1.055
9.838173866271973,0.394,0.837,0.51,1.056
9.8504319190979,0.355,0.882,0.468,1.06
9.872331857681274,0.284,0.955,0.247,1.026
9.876232862472534,0.284,0.955,0.247,1.026
9.880528926849365,0.252,1.063,0.112,1.098
9.888124942779541,0.194,1.156,-0.011,1.172
9.898146867752075,0.064,1.133,-0.344,1.186
9.910463809967041,-0.109,1.043,-0.761,1.296
9.917781829833984,-0.159,0.968,-0.601,1.15
9.927990913391113,-0.14,0.917,-0.232,0.956
9.93788480758667,-0.123,0.912,0.02,0.92
9.949935913085938,-0.116,0.871,0.163,0.894
9.97317886352539,-0.1,0.726,0.214,0.763
9.977831840515137,-0.035,0.706,0.164,0.726
9.980409860610962,-0.035,0.706,0.164,0.726
9.988407850265503,0.057,0.697,0.06,0.702
9.997875690460205,0.15,0.75,-0.066,0.768
10.010891914367676,0.263,0.853,-0.215,0.918
10.017934799194336,0.352,0.948,-0.271,1.047
10.027711868286133,0.364,1.012,-0.173,1.089
10.038126945495605,0.334,1.056,-0.02,1.108
10.051474809646606,0.277,1.046,0.09,1.086
10.079574823379517,0.183,0.897,0.181,0.933
10.082998752593994,0.183,0.897,0.181,0.933
10.084106922149658,0.183,0.897,0.181,0.933
10.088960886001587,0.167,0.97,0.153,0.996
10.097479820251465,0.149,1.043,0.08,1.057
10.110179901123047,0.152,1.08,-0.026,1.091
10.117143869400024,0.188,1.09,-0.086,1.109
10.127371788024902,0.192,1.087,-0.06,1.105
10.13732099533081,0.161,1.097,0.007,1.109
10.149491786956787,0.131,1.142,0.07,1.152
10.173032760620117,0.073,1.26,0.138,1.27
10.177599906921387,0.07,1.337,0.134,1.346
10.179880857467651,0.07,1.337,0.134,1.346
10.187389850616455,0.079,1.436,0.098,1.442
10.196922779083252,0.095,1.536,0.041,1.539
10.209625720977783,0.125,1.601,-0.021,1.606
10.216869831085205,0.15,1.581,-0.045,1.589
10.226844787597656,0.139,1.513,0.009,1.519
10.236992835998535,0.116,1.481,0.064,1.487
10.249170780181885,0.096,1.427,0.047,1.431
10.271403789520264,0.101,1.172,-0.262,1.205
10.274482727050781,0.101,1.172,-0.262,1.205
10.278949737548828,0.189,1.079,-0.618,1.258
10.286643981933594,0.369,1.096,-0.672,1.338
10.297034740447998,0.611,1.249,-0.373,1.44
10.30921483039856,0.881,1.434,-0.117,1.687
10.316722869873047,0.85,1.457,0.23,1.702
10.326523780822754,0.609,1.295,0.361,1.476
10.336771965026855,0.502,1.167,0.337,1.314
10.348907947540283,0.493,1.136,0.289,1.272
10.37130880355835,0.583,1.142,0.117,1.288
10.374379873275757,0.583,1.142,0.117,1.288
10.37886381149292,0.625,1.222,-0.015,1.373
10.386372804641724,0.634,1.283,-0.13,1.437
10.396256923675537,0.628,1.244,-0.133,1.4
10.40858268737793,0.595,1.129,-0.008,1.276
10.416354894638062,0.482,0.972,0.181,1.1
10.42672085762024,0.34,0.799,0.312,0.923
10.43644380569458,0.215,0.665,0.368,0.79
10.448521852493286,0.127,0.579,0.32,0.674
10.471391677856445,0.015,0.457,0.297,0.545
10.474678993225098,0.015,0.457,0.297,0.545
10.479089736938477,-0.013,0.431,0.297,0.524
10.486239910125732,-0.034,0.384,0.26,0.465
10.496136903762817,-0.051,0.367,0.214,0.428
10.50776982307434,-0.082,0.399,0.171,0.442
10.517122745513916,-0.129,0.52,0.003,0.536
