time,gFx,gFy,gFz,gFTotal
22.089945077896118,-0.127,1.392,0.144,1.405
22.099714040756226,-0.106,1.417,0.098,1.424
22.133457899093628,-0.014,1.526,0.182,1.537
22.133599042892456,-0.014,1.526,0.182,1.537
22.133716821670532,-0.014,1.526,0.182,1.537
22.13885998725891,-0.005,1.543,0.143,1.55
22.14917802810669,-0.015,1.499,-0.086,1.502
22.159119844436646,-0.039,1.415,-0.355,1.459
22.169052839279175,-0.045,1.373,-0.438,1.442
22.179600954055786,-0.029,1.381,-0.377,1.432
22.189692974090576,0.008,1.402,-0.27,1.428
22.199275016784668,0.064,1.417,-0.162,1.428
22.235888957977295,0.195,1.29,0.119,1.31
22.236028909683228,0.195,1.29,0.119,1.31
22.23614192008972,0.195,1.29,0.119,1.31
22.238656997680664,0.228,1.147,0.371,1.227
22.248624086380005,0.243,0.967,0.48,1.107
22.2587730884552,0.247,0.812,0.4,0.938
22.26867699623108,0.259,0.713,0.254,0.8
22.279212951660156,0.275,0.656,0.136,0.724
22.289210081100464,0.288,0.625,0.068,0.692
22.299276113510132,0.301,0.595,0.029,0.667
22.33392095565796,0.302,0.52,-0.019,0.602
22.334057092666626,0.302,0.52,-0.019,0.602
22.334171056747437,0.302,0.52,-0.019,0.602
22.338088035583496,0.291,0.536,-0.011,0.61
22.348264932632446,0.277,0.567,-0.005,0.631
22.358297109603882,0.267,0.602,-0.003,0.659
22.36823582649231,0.258,0.633,-0.022,0.684
22.37813687324524,0.25,0.652,-0.045,0.7
22.38884401321411,0.241,0.654,-0.062,0.7
22.398781061172485,0.226,0.639,-0.06,0.68
22.43270182609558,0.161,0.566,-0.063,0.592
22.43284010887146,0.161,0.566,-0.063,0.592
22.43295693397522,0.161,0.566,-0.063,0.592
22.437599897384644,0.127,0.571,-0.058,0.588
22.447855949401855,0.089,0.591,-0.027,0.598
22.457903146743774,0.049,0.624,0.04,0.627
22.467949151992798,0.007,0.677,0.164,0.697
22.477684020996094,-0.039,0.737,0.356,0.819
22.488481044769287,-0.097,0.795,0.557,0.976
22.498188018798828,-0.146,0.844,0.706,1.11
22.532207012176514,-0.097,0.977,0.87,1.312
22.53234601020813,-0.097,0.977,0.87,1.312
22.53245997428894,-0.097,0.977,0.87,1.312
22.53719997406006,-0.049,1.12,0.892,1.433
22.54769802093506,-0.075,1.27,0.935,1.579
22.557460069656372,-0.129,1.363,0.987,1.688
22.567310094833374,-0.168,1.394,0.944,1.692
22.577418088912964,-0.177,1.379,0.894,1.653
22.588167905807495,-0.174,1.35,0.949,1.659
22.59821105003357,-0.154,1.276,0.946,1.596
22.630393981933594,-0.24,0.842,0.436,0.978
22.630533933639526,-0.24,0.842,0.436,0.978
22.630648851394653,-0.24,0.842,0.436,0.978
22.636775970458984,-0.292,0.625,0.292,0.749
22.647277116775513,-0.328,0.517,0.151,0.631
22.65714192390442,-0.304,0.527,-0.091,0.615
22.666990995407104,-0.18,0.624,-0.4,0.763
22.676922082901,-0.028,0.794,-0.546,0.964
22.687567949295044,0.082,0.983,-0.498,1.105
22.697407960891724,0.168,1.231,-0.386,1.301
22.7320499420166,0.777,2.292,1.706,2.961
22.7321879863739,0.777,2.292,1.706,2.961
22.732322931289673,0.777,2.292,1.706,2.961
22.736403942108154,0.841,2.13,0.656,2.382
22.746909856796265,0.693,1.685,0.118,1.826
22.756654977798462,0.48,1.233,-0.033,1.324
22.766536951065063,0.313,0.921,-0.169,0.987
22.776471853256226,0.204,0.726,-0.206,0.782
22.78717303276062,0.131,0.605,-0.206,0.652
22.79727292060852,0.075,0.519,-0.176,0.553
22.831441164016724,-0.021,0.489,-0.126,0.505
22.83157992362976,-0.021,0.489,-0.126,0.505
22.831692934036255,-0.021,0.489,-0.126,0.505
22.835914850234985,-0.035,0.55,-0.133,0.567
22.846375942230225,-0.041,0.627,-0.148,0.646
22.856300115585327,-0.048,0.699,-0.147,0.716
22.866147994995117,-0.065,0.768,-0.127,0.781
22.876742124557495,-0.081,0.827,-0.112,0.838
22.88668394088745,-0.083,0.88,-0.086,0.888
22.896494150161743,-0.083,0.923,-0.041,0.928
22.932050943374634,-0.104,1.015,0.083,1.024
22.932188034057617,-0.104,1.015,0.083,1.024
22.932302951812744,-0.104,1.015,0.083,1.024
22.9356210231781,-0.126,1.023,0.248,1.06
22.945523977279663,-0.15,1.007,0.499,1.134
22.95584988594055,-0.126,0.998,0.495,1.121
22.96579384803772,-0.085,1.014,0.319,1.066
22.975690126419067,-0.066,1.031,0.15,1.044
22.98624014854431,-0.078,1.057,0.009,1.06
22.996328115463257,-0.112,1.078,-0.081,1.087
23.02939796447754,-0.12,0.907,0.204,0.937
23.029536962509155,-0.12,0.907,0.204,0.937
23.0296528339386,-0.12,0.907,0.204,0.937
23.0351459980011,-0.027,0.887,0.247,0.921
23.045406103134155,0.057,0.887,0.176,0.906
23.055464029312134,0.091,0.889,-0.027,0.894
23.06539797782898,0.114,0.907,-0.236,0.944
23.075861930847168,0.131,0.931,-0.319,0.993
23.085831880569458,0.133,0.966,-0.287,1.016
23.095939874649048,0.129,1.022,-0.215,1.052
23.13156485557556,0.095,1.218,-0.05,1.223
23.13170099258423,0.095,1.218,-0.05,1.223
23.13181495666504,0.095,1.218,-0.05,1.223
23.134768962860107,0.067,1.269,-0.019,1.271
23.14497995376587,0.034,1.324,0.019,1.325
23.155025959014893,0.006,1.358,0.053,1.359
23.165007829666138,-0.021,1.36,0.043,1.361
23.17491602897644,-0.05,1.31,0.03,1.311
23.185572862625122,-0.084,1.234,0.108,1.242
23.195621967315674,-0.107,1.176,0.465,1.269
23.231476068496704,-0.068,1.413,0.135,1.421
23.231613874435425,-0.068,1.413,0.135,1.421
23.231733083724976,-0.068,1.413,0.135,1.421
23.234392881393433,-0.112,1.439,0.026,1.444
23.244575023651123,-0.158,1.449,0.005,1.458
23.254831075668335,-0.198,1.425,-0.056,1.44
23.26459503173828,-0.213,1.4,-0.128,1.422
23.274495840072632,-0.219,1.436,-0.069,1.454
23.285239934921265,-0.214,1.497,0.197,1.525
23.29507303237915,-0.149,1.511,0.259,1.54
23.328524827957153,-0.005,1.284,-0.459,1.364
23.328665018081665,-0.005,1.284,-0.459,1.364
23.328783988952637,-0.005,1.284,-0.459,1.364
23.333894968032837,0.015,1.305,-0.406,1.367
23.344202041625977,0.047,1.354,-0.295,1.387
23.35419487953186,0.083,1.411,-0.184,1.425
23.364166975021362,0.127,1.45,-0.085,1.458
23.374671936035156,0.192,1.474,0.047,1.487
23.384449005126953,0.263,1.477,0.283,1.527
23.39464497566223,0.308,1.362,0.442,1.465
23.427879095077515,0.313,0.901,0.134,0.963
23.428026914596558,0.313,0.901,0.134,0.963
23.428141832351685,0.313,0.901,0.134,0.963
23.433502912521362,0.31,0.793,0.06,0.854
23.443776845932007,0.302,0.688,0.015,0.752
23.45383095741272,0.29,0.597,-0.009,0.664
23.463876008987427,0.271,0.52,-0.032,0.587
23.47427487373352,0.245,0.457,-0.061,0.522
23.484287977218628,0.224,0.419,-0.084,0.482
23.49428915977478,0.21,0.408,-0.106,0.471
23.52911686897278,0.208,0.497,-0.088,0.546
23.529256105422974,0.208,0.497,-0.088,0.546
23.529371976852417,0.208,0.497,-0.088,0.546
23.533089876174927,0.216,0.536,-0.097,0.586
23.54335904121399,0.218,0.561,-0.111,0.612
23.5534770488739,0.214,0.566,-0.126,0.618
23.563621044158936,0.198,0.555,-0.155,0.609
23.573256969451904,0.177,0.533,-0.169,0.586
23.584028959274292,0.15,0.507,-0.157,0.552
23.594237089157104,0.116,0.485,-0.122,0.513
23.631052017211914,-0.021,0.558,0.14,0.576
23.631244897842407,-0.021,0.558,0.14,0.576
23.63140892982483,-0.021,0.558,0.14,0.576
23.632985830307007,-0.106,0.665,0.358,0.763
23.642948865890503,-0.204,0.836,0.662,1.086
23.653021097183228,-0.296,1.048,0.954,1.448
23.663172960281372,-0.372,1.269,1.209,1.792
23.673485040664673,-0.434,1.487,1.384,2.077
23.683364152908325,-0.466,1.634,1.381,2.19
23.69345784187317,-0.44,1.664,1.291,2.152
23.730509996414185,-0.322,1.279,0.572,1.438
23.730653047561646,-0.322,1.279,0.572,1.438
23.73078203201294,-0.322,1.279,0.572,1.438
23.732273817062378,-0.302,1.092,0.396,1.2
23.7425639629364,-0.296,0.935,0.343,1.039
23.75259804725647,-0.294,0.814,0.351,0.934
23.76248598098755,-0.282,0.755,0.323,0.868
23.77244997024536,-0.258,0.776,0.256,0.857
23.783134937286377,-0.207,0.851,0.185,0.895
23.793041944503784,-0.106,0.962,0.033,0.968
23.82650399208069,0.248,1.448,0.189,1.481
23.82663893699646,0.248,1.448,0.189,1.481
23.826755046844482,0.248,1.448,0.189,1.481
23.831918001174927,0.459,1.598,0.751,1.824
23.8420889377594,0.626,1.501,0.499,1.701
23.852093935012817,0.671,1.309,0.157,1.479
23.86211085319519,0.545,1.056,-0.008,1.188
23.872763872146606,0.374,0.842,-0.077,0.925
23.882407903671265,0.256,0.682,-0.104,0.736
23.892675161361694,0.173,0.605,-0.147,0.646
23.925732851028442,0.05,0.696,-0.195,0.725
23.925872087478638,0.05,0.696,-0.195,0.725
23.925985097885132,0.05,0.696,-0.195,0.725
23.931413888931274,0.035,0.797,-0.198,0.822
23.94173312187195,0.021,0.896,-0.193,0.917
23.951741933822632,0.006,0.98,-0.185,0.997
23.96165108680725,-0.001,1.037,-0.159,1.049
23.97228503227234,-0.01,1.072,-0.125,1.079
23.98217511177063,-0.018,1.09,-0.092,1.094
23.992035150527954,-0.013,1.083,-0.046,1.084
24.024897813796997,0.017,0.962,0.123,0.97
24.025036096572876,0.017,0.962,0.123,0.97
24.025162935256958,0.017,0.962,0.123,0.97
24.031174898147583,0.016,0.87,0.245,0.904
24.04112195968628,0.007,0.771,0.337,0.841
24.051403045654297,-0.01,0.735,0.272,0.784
24.061301946640015,-0.024,0.755,0.146,0.769
24.071449995040894,-0.035,0.8,0.068,0.804
24.081915140151978,-0.044,0.849,0.043,0.851
24.0918071269989,-0.056,0.883,0.04,0.886
24.126600980758667,-0.104,0.943,0.263,0.984
24.12673783302307,-0.104,0.943,0.263,0.984
24.12685203552246,-0.104,0.943,0.263,0.984
24.130738973617554,-0.114,0.959,0.247,0.997
24.14090895652771,-0.091,0.967,0.107,0.977
24.150949001312256,-0.042,0.978,-0.027,0.979
24.16096806526184,0.022,0.995,-0.12,1.002
24.17094397544861,0.071,0.996,-0.147,1.009
24.181499004364014,0.099,0.992,-0.14,1.007
24.191506147384644,0.122,1.006,-0.11,1.019
24.22613787651062,0.163,1.041,0.09,1.058
24.2262761592865,0.163,1.041,0.09,1.058
24.22640299797058,0.163,1.041,0.09,1.058
24.23017907142639,0.132,1.041,0.134,1.058
24.240543127059937,0.056,1.06,0.115,1.068
24.250487089157104,-0.036,1.12,0.032,1.121
24.260538816452026,-0.1,1.201,-0.064,1.207
24.270375967025757,-0.143,1.26,-0.107,1.273
24.28116202354431,-0.19,1.308,-0.106,1.326
24.29106903076172,-0.245,1.356,-0.082,1.38
24.327476978302002,-0.273,1.312,0.069,1.342
24.327620029449463,-0.273,1.312,0.069,1.342
24.327733039855957,-0.273,1.312,0.069,1.342
24.32985496520996,-0.216,1.282,0.213,1.317
24.340139150619507,-0.119,1.296,0.951,1.612
24.350180864334106,-0.01,1.344,1.21,1.808
24.360037088394165,-0.003,1.434,0.45,1.503
24.369980096817017,-0.044,1.435,0.084,1.438
24.380759954452515,-0.093,1.33,-0.056,1.334
24.390612840652466,-0.134,1.266,-0.16,1.283
24.426613092422485,-0.253,1.429,0.118,1.456
24.426769018173218,-0.253,1.429,0.118,1.456
24.426887035369873,-0.253,1.429,0.118,1.456
24.42970299720764,-0.23,1.464,0.053,1.483
24.439718008041382,-0.156,1.399,-0.209,1.423
24.449692964553833,-0.095,1.308,-0.348,1.357
24.459623098373413,-0.053,1.283,-0.358,1.333
24.47018599510193,-0.006,1.308,-0.306,1.343
24.480237007141113,0.044,1.37,-0.218,1.388
24.490276098251343,0.095,1.444,-0.097,1.45
24.52272915840149,0.246,1.432,0.497,1.536
24.522868871688843,0.246,1.432,0.497,1.536
24.522981882095337,0.246,1.432,0.497,1.536
24.529247999191284,0.26,1.228,0.45,1.333
24.539155960083008,0.274,1.043,0.315,1.123
24.549356937408447,0.285,0.911,0.19,0.973
24.559250116348267,0.292,0.804,0.086,0.86
24.568957090377808,0.298,0.704,0.023,0.765
24.579834938049316,0.305,0.617,-0.008,0.688
24.58974289894104,0.304,0.554,-0.028,0.633
24.623771905899048,0.28,0.517,-0.082,0.594
24.623911142349243,0.28,0.517,-0.082,0.594
24.62402606010437,0.28,0.517,-0.082,0.594
24.628831148147583,0.273,0.543,-0.09,0.614
24.63880705833435,0.255,0.564,-0.079,0.624
24.64894700050354,0.237,0.576,-0.053,0.625
24.658851861953735,0.222,0.595,-0.039,0.636
24.669484853744507,0.217,0.609,-0.033,0.647
24.6793429851532,0.211,0.603,-0.03,0.64
24.689481019973755,0.199,0.588,-0.031,0.622
24.72488284111023,0.146,0.567,-0.042,0.587
24.725022077560425,0.146,0.567,-0.042,0.587
24.72513508796692,0.146,0.567,-0.042,0.587
24.728178024291992,0.123,0.574,-0.021,0.587
24.73845100402832,0.091,0.585,0.025,0.593
24.7484610080719,0.051,0.605,0.106,0.616
24.75848412513733,0.01,0.627,0.189,0.655
24.76903200149536,-0.033,0.659,0.283,0.718
24.77891993522644,-0.091,0.715,0.429,0.839
24.790297031402588,-0.163,0.801,0.64,1.038
24.825485944747925,-0.386,1.218,1.139,1.712
24.825629949569702,-0.386,1.218,1.139,1.712
24.825743913650513,-0.386,1.218,1.139,1.712
24.82788896560669,-0.471,1.38,1.222,1.903
24.838292837142944,-0.496,1.476,1.07,1.889
24.847831964492798,-0.47,1.533,0.942,1.86
24.858039140701294,-0.41,1.531,0.885,1.815
24.868544816970825,-0.331,1.444,0.791,1.679
24.878612995147705,-0.269,1.326,0.7,1.523
24.888377904891968,-0.208,1.195,0.661,1.381
24.922353982925415,0.055,0.864,0.582,1.043
24.92249298095703,0.055,0.864,0.582,1.043
24.922606945037842,0.055,0.864,0.582,1.043
24.92739510536194,0.125,0.941,0.358,1.015
24.937590837478638,0.176,1.078,0.132,1.1
24.947651147842407,0.221,1.219,-0.012,1.239
24.957648038864136,0.27,1.319,-0.049,1.347
24.968199014663696,0.316,1.337,0.003,1.374
24.97798800468445,0.347,1.242,0.009,1.29
24.988282918930054,0.34,1.064,-0.028,1.117
25.02161693572998,0.133,0.646,-0.121,0.671
25.02179503440857,0.133,0.646,-0.121,0.671
25.021909952163696,0.133,0.646,-0.121,0.671
25.02708101272583,0.072,0.632,-0.178,0.661
25.037219047546387,0.025,0.683,-0.237,0.723
25.047200918197632,-0.014,0.76,-0.269,0.806
25.057183980941772,-0.038,0.862,-0.264,0.902
25.06694483757019,-0.048,0.958,-0.232,0.987
25.077630043029785,-0.047,1.023,-0.191,1.042
25.088377952575684,-0.051,1.087,-0.151,1.099
25.123707056045532,-0.068,1.134,0.011,1.136
25.123844861984253,-0.068,1.134,0.011,1.136
25.123957872390747,-0.068,1.134,0.011,1.136
25.126611948013306,-0.049,1.076,0.177,1.092
25.136878967285156,-0.016,0.957,0.617,1.139
25.146804094314575,0.009,0.851,0.617,1.051
25.156762838363647,0.008,0.816,0.318,0.876
25.16735291481018,0.0,0.806,0.114,0.814
25.177371978759766,-0.003,0.8,-0.006,0.8
25.18701481819153,0.002,0.8,-0.022,0.8
25.22438883781433,0.071,0.808,0.075,0.815
25.224531888961792,0.071,0.808,0.075,0.815
25.224644899368286,0.071,0.808,0.075,0.815
25.226176023483276,0.059,0.852,0.033,0.855
25.236389875411987,0.051,0.875,0.033,0.877
25.246723890304565,0.051,0.904,0.029,0.906
25.256322145462036,0.034,0.939,-0.02,0.94
25.266324996948242,0.02,0.982,-0.092,0.987
25.276745080947876,0.02,1.019,-0.149,1.03
25.287026166915894,0.018,1.039,-0.163,1.052
25.3227641582489,0.049,0.986,-0.052,0.989
25.322903871536255,0.049,0.986,-0.052,0.989
25.32301902770996,0.049,0.986,-0.052,0.989
25.32586407661438,0.055,0.967,0.007,0.969
25.335965871810913,0.065,0.965,0.055,0.969
25.345988035202026,0.081,0.97,0.104,0.979
25.35603404045105,0.085,0.983,0.145,0.997
25.36582899093628,0.058,1.027,0.152,1.04
25.376678943634033,-0.023,1.081,0.116,1.087
25.386614084243774,-0.107,1.149,0.056,1.155
25.422837018966675,-0.373,1.456,0.417,1.56
25.42297387123108,-0.373,1.456,0.417,1.56
25.423089027404785,-0.373,1.456,0.417,1.56
25.42532181739807,-0.398,1.504,0.383,1.602
25.435598134994507,-0.37,1.431,0.244,1.498
25.445652961730957,-0.299,1.264,0.135,1.306
25.455568075180054,-0.235,1.192,0.124,1.221
25.46608281135559,-0.195,1.246,0.175,1.273
25.476153135299683,-0.175,1.357,0.243,1.39
25.486037015914917,-0.173,1.435,0.297,1.476
25.52152395248413,-0.12,1.456,0.217,1.477
25.521663904190063,-0.12,1.456,0.217,1.477
25.521776914596558,-0.12,1.456,0.217,1.477
25.524943113327026,-0.115,1.478,0.117,1.487
25.53519892692566,-0.121,1.497,-0.029,1.502
25.54508090019226,-0.107,1.464,-0.266,1.492
25.555485010147095,-0.085,1.406,-0.45,1.479
25.565107107162476,-0.057,1.4,-0.452,1.472
25.575785875320435,-0.01,1.444,-0.362,1.489
25.58588194847107,0.048,1.508,-0.265,1.532
25.62068486213684,0.202,1.621,-0.017,1.634
25.6208279132843,0.202,1.621,-0.017,1.634
25.62094283103943,0.202,1.621,-0.017,1.634
25.62457585334778,0.252,1.584,0.09,1.606
25.634691953659058,0.322,1.453,0.356,1.53
25.64472794532776,0.366,1.222,0.521,1.378
25.654765844345093,0.362,1.003,0.447,1.156
25.664666891098022,0.345,0.838,0.281,0.949
25.675457000732422,0.333,0.726,0.136,0.81
25.68549609184265,0.325,0.648,0.051,0.727
25.72298502922058,0.291,0.436,-0.066,0.528
25.723124027252197,0.291,0.436,-0.066,0.528
25.723237991333008,0.291,0.436,-0.066,0.528
25.72453284263611,0.264,0.392,-0.066,0.477
25.73427987098694,0.24,0.362,-0.074,0.441
25.74439311027527,0.227,0.36,-0.08,0.433
25.754508018493652,0.223,0.371,-0.079,0.44
25.764249086380005,0.228,0.393,-0.087,0.463
25.774940013885498,0.24,0.424,-0.115,0.501
25.78477692604065,0.251,0.45,-0.132,0.532
25.819422006607056,0.234,0.47,-0.182,0.556
25.819559812545776,0.234,0.47,-0.182,0.556
25.81967282295227,0.234,0.47,-0.182,0.556
25.823711156845093,0.209,0.477,-0.197,0.557
25.833883047103882,0.183,0.494,-0.179,0.556
25.844038009643555,0.157,0.523,-0.147,0.565
25.853878021240234,0.124,0.577,-0.1,0.599
25.863852977752686,0.081,0.654,0.0,0.659
25.874402046203613,0.024,0.749,0.179,0.77
25.88454508781433,-0.067,0.867,0.461,0.984
25.920565843582153,-0.488,1.391,1.596,2.173
25.920704126358032,-0.488,1.391,1.596,2.173
25.920818090438843,-0.488,1.391,1.596,2.173
25.92334794998169,-0.586,1.57,1.707,2.392
25.93336296081543,-0.602,1.656,1.488,2.306
25.943540811538696,-0.552,1.632,1.18,2.088
25.95356798171997,-0.479,1.524,0.91,1.839
25.96327805519104,-0.399,1.353,0.638,1.548
25.97419810295105,-0.334,1.168,0.465,1.301
25.98408603668213,-0.299,0.996,0.43,1.125
26.018245935440063,-0.165,0.728,0.473,0.884
26.018386125564575,-0.165,0.728,0.473,0.884
26.018500089645386,-0.165,0.728,0.473,0.884
26.023030042648315,-0.044,0.877,0.313,0.932
26.03320288658142,0.077,1.041,0.04,1.045
26.043004989624023,0.161,1.175,-0.174,1.199
26.053097009658813,0.259,1.35,-0.191,1.388
26.063244104385376,0.444,1.567,0.183,1.639
26.07379984855652,0.672,1.663,0.703,1.926
26.083585023880005,0.695,1.509,0.369,1.702
26.118132829666138,0.297,0.809,-0.113,0.869
26.1182701587677,0.297,0.809,-0.113,0.869
26.11838412284851,0.297,0.809,-0.113,0.869
26.122462034225464,0.187,0.67,-0.147,0.711
26.132758855819702,0.113,0.602,-0.215,0.649
26.142750024795532,0.051,0.569,-0.29,0.641
26.152672052383423,0.001,0.59,-0.307,0.665
26.162614107131958,-0.019,0.656,-0.298,0.721
26.17329502105713,-0.033,0.738,-0.284,0.791
26.18321204185486,-0.048,0.82,-0.269,0.864
26.217486143112183,-0.072,0.984,-0.124,0.994
26.21762204170227,-0.072,0.984,-0.124,0.994
26.217736959457397,-0.072,0.984,-0.124,0.994
26.22222399711609,-0.071,1.011,-0.081,1.017
26.23214888572693,-0.062,1.024,-0.03,1.026
26.242341995239258,-0.05,1.025,0.036,1.027
26.252501010894775,-0.037,1.019,0.077,1.023
26.262183904647827,-0.021,0.997,0.206,1.018
26.2727689743042,0.025,0.915,0.577,1.082
26.28285503387451,0.052,0.836,0.578,1.018
26.320127964019775,0.016,0.861,-0.037,0.862
26.320266008377075,0.016,0.861,-0.037,0.862
26.320379972457886,0.016,0.861,-0.037,0.862
26.321846961975098,0.031,0.88,-0.059,0.883
26.331773042678833,0.045,0.888,-0.067,0.892
26.341997861862183,0.036,0.899,-0.077,0.903
26.351814031600952,0.023,0.906,-0.089,0.911
26.361718893051147,0.022,0.909,-0.097,0.914
26.372666120529175,0.032,0.925,-0.06,0.927
26.3823139667511,0.066,0.962,0.088,0.968
26.417426824569702,0.168,1.095,0.05,1.109
26.417564153671265,0.168,1.095,0.05,1.109
26.41767907142639,0.168,1.095,0.05,1.109
26.421562910079956,0.204,1.083,-0.0,1.102
26.43153214454651,0.292,1.053,0.208,1.112
26.44160485267639,0.372,1.029,0.406,1.167
26.45142912864685,0.295,1.074,0.229,1.137
26.462180852890015,0.112,1.097,0.086,1.106
26.472126007080078,-0.044,1.099,-0.02,1.1
26.482079029083252,-0.12,1.167,-0.173,1.186
26.518515825271606,-0.409,1.473,-0.063,1.53
26.51866102218628,-0.409,1.473,-0.063,1.53
26.51877999305725,-0.409,1.473,-0.063,1.53
26.521047830581665,-0.514,1.62,0.233,1.715
26.531105041503906,-0.561,1.683,0.254,1.792
26.54109501838684,-0.525,1.545,0.269,1.654
26.550936937332153,-0.398,1.347,0.85,1.642
26.560938119888306,-0.211,1.282,1.009,1.645
26.57153582572937,-0.105,1.35,0.434,1.422
26.582226991653442,-0.062,1.369,0.253,1.394
26.61801791191101,-0.022,1.257,-0.064,1.259
26.618155002593994,-0.022,1.257,-0.064,1.259
26.618273973464966,-0.022,1.257,-0.064,1.259
26.620414972305298,-0.005,1.277,-0.029,1.277
26.630758047103882,-0.012,1.352,-0.054,1.353
26.640669107437134,-0.023,1.418,-0.267,1.443
26.6506929397583,-0.03,1.424,-0.472,1.5
26.660474061965942,-0.024,1.41,-0.482,1.49
26.671292066574097,0.012,1.444,-0.37,1.491
26.681159019470215,0.058,1.526,-0.25,1.547
26.715935945510864,0.231,1.731,0.047,1.747
26.716073989868164,0.231,1.731,0.047,1.747
26.716190099716187,0.231,1.731,0.047,1.747
26.720064878463745,0.267,1.697,0.118,1.722
26.730271100997925,0.322,1.531,0.28,1.589
26.74025797843933,0.374,1.236,0.531,1.396
26.7502281665802,0.385,0.942,0.578,1.17
26.760262966156006,0.376,0.746,0.43,0.94
26.77091383934021,0.359,0.617,0.252,0.757
26.780661821365356,0.347,0.533,0.13,0.649
26.81484293937683,0.293,0.343,-0.058,0.455
26.81497883796692,0.293,0.343,-0.058,0.455
26.81509304046631,0.293,0.343,-0.058,0.455
26.819659948349,0.257,0.317,-0.071,0.414
26.829920053482056,0.227,0.32,-0.067,0.398
26.839843034744263,0.216,0.357,-0.064,0.422
26.84978413581848,0.216,0.404,-0.075,0.464
26.859712839126587,0.213,0.454,-0.083,0.508
26.870182991027832,0.213,0.504,-0.1,0.556
26.88087797164917,0.223,0.55,-0.153,0.613
26.91424584388733,0.193,0.566,-0.201,0.631
26.914382934570312,0.193,0.566,-0.201,0.631
26.914495944976807,0.193,0.566,-0.201,0.631
26.919206857681274,0.163,0.553,-0.154,0.597
26.92976689338684,0.131,0.545,-0.109,0.571
26.93949604034424,0.102,0.548,-0.058,0.56
26.94941782951355,0.063,0.571,0.036,0.576
26.95994210243225,0.009,0.615,0.193,0.645
26.969985008239746,-0.06,0.674,0.362,0.767
26.980067014694214,-0.146,0.748,0.54,0.934
27.01728081703186,-0.43,1.177,1.197,1.733
27.017421007156372,-0.43,1.177,1.197,1.733
27.017534971237183,-0.43,1.177,1.197,1.733
27.01883101463318,-0.477,1.343,1.303,1.931
27.029135942459106,-0.525,1.503,1.362,2.095
27.039085149765015,-0.515,1.589,1.262,2.094
27.049011945724487,-0.419,1.567,1.134,1.979
27.05892586708069,-0.269,1.465,1.029,1.81
27.069538831710815,-0.123,1.359,0.884,1.626
27.079787015914917,-0.053,1.253,0.748,1.46
27.11442995071411,-0.041,0.845,0.358,0.919
27.114569902420044,-0.041,0.845,0.358,0.919
27.114683866500854,-0.041,0.845,0.358,0.919
27.118392944335938,-0.039,0.76,0.165,0.779
27.128690004348755,-0.033,0.757,0.04,0.759
27.13868498802185,0.01,0.846,-0.034,0.847
27.14859700202942,0.097,1.011,-0.07,1.018
27.159125089645386,0.188,1.217,0.027,1.232
27.16898202896118,0.297,1.428,0.3,1.489
27.179170846939087,0.425,1.507,0.469,1.635
27.21267294883728,0.548,1.004,0.049,1.145
27.212815046310425,0.548,1.004,0.049,1.145
27.212931871414185,0.548,1.004,0.049,1.145
27.21796488761902,0.378,0.797,-0.024,0.882
27.228287935256958,0.257,0.651,-0.107,0.708
27.238260984420776,0.175,0.603,-0.151,0.646
27.248224020004272,0.116,0.615,-0.203,0.658
27.258093118667603,0.066,0.668,-0.225,0.708
27.268719911575317,0.028,0.746,-0.24,0.784
27.278717041015625,0.004,0.827,-0.261,0.867
27.314512968063354,-0.049,1.053,-0.177,1.069
27.314654111862183,-0.049,1.053,-0.177,1.069
27.314777135849,-0.049,1.053,-0.177,1.069
27.317615032196045,-0.063,1.102,-0.133,1.112
27.327636003494263,-0.075,1.133,-0.09,1.139
27.337852954864502,-0.07,1.134,-0.026,1.136
27.347782850265503,-0.048,1.113,0.116,1.12
27.357776880264282,-0.017,1.022,0.642,1.207
27.368433952331543,0.003,0.893,0.745,1.163
27.3783700466156,0.004,0.847,0.397,0.935
27.41390109062195,-0.012,0.834,-0.031,0.835
27.414037942886353,-0.012,0.834,-0.031,0.835
27.414151906967163,-0.012,0.834,-0.031,0.835
27.417240858078003,-0.009,0.788,0.121,0.797
27.427231073379517,-0.006,0.748,0.289,0.802
27.437702894210815,-0.035,0.802,0.192,0.825
27.447361946105957,-0.075,0.885,0.052,0.89
27.457190990447998,-0.089,0.94,-0.022,0.944
27.467988967895508,-0.113,0.984,-0.08,0.994
27.477849006652832,-0.131,1.019,-0.146,1.038
27.514367818832397,-0.042,0.977,-0.169,0.992
27.514509916305542,-0.042,0.977,-0.169,0.992
27.514626026153564,-0.042,0.977,-0.169,0.992
27.516719102859497,0.003,0.974,-0.138,0.984
27.52704882621765,0.036,0.977,-0.086,0.981
27.537078142166138,0.066,0.996,-0.005,0.998
27.54693293571472,0.092,1.02,0.076,1.027
27.556689977645874,0.114,1.038,0.135,1.053
27.5676109790802,0.119,1.057,0.161,1.076
27.577449083328247,0.107,1.076,0.143,1.091
27.611395120620728,-0.063,1.218,0.192,1.235
27.61153483390808,-0.063,1.218,0.192,1.235
27.611647844314575,-0.063,1.218,0.192,1.235
27.616470098495483,-0.137,1.264,0.246,1.295
27.62643599510193,-0.186,1.305,0.215,1.336
27.636633157730103,-0.225,1.333,0.107,1.356
27.646482944488525,-0.253,1.37,0.057,1.394
27.656410932540894,-0.22,1.381,0.127,1.404
