time,gFx,gFy,gFz,gFTotal
31.784218072891235,-0.214,0.814,0.1,0.848
31.794753074645996,-0.161,0.93,0.076,0.947
31.823098182678223,-0.304,0.646,-0.05,0.716
31.823246955871582,-0.304,0.646,-0.05,0.716
31.82337713241577,-0.304,0.646,-0.05,0.716
31.832722187042236,-0.312,0.603,0.069,0.682
31.84545111656189,-0.437,0.475,0.282,0.704
31.85422992706299,-0.485,0.414,0.482,0.799
31.86418390274048,-0.534,0.444,0.529,0.873
31.874078035354614,-0.589,0.462,0.516,0.909
31.884104013442993,-0.658,0.495,0.42,0.924
31.894378185272217,-0.719,0.481,0.324,0.924
31.924071073532104,-1.029,0.663,0.255,1.25
31.92421817779541,-1.029,0.663,0.255,1.25
31.924350023269653,-1.029,0.663,0.255,1.25
31.932549953460693,-1.099,0.72,0.237,1.335
31.944281101226807,-1.128,0.716,0.248,1.359
31.953659057617188,-1.134,0.717,0.196,1.356
31.96385407447815,-1.12,0.707,0.085,1.327
31.97399401664734,-1.111,0.722,-0.03,1.325
31.98366117477417,-1.067,0.745,-0.122,1.307
31.994141101837158,-1.0,0.76,-0.249,1.28
32.023468017578125,-0.928,0.729,-0.476,1.272
32.02360820770264,-0.928,0.729,-0.476,1.272
32.02373909950256,-0.928,0.729,-0.476,1.272
32.033602237701416,-0.916,0.711,-0.517,1.27
32.043185234069824,-0.9,0.679,-0.524,1.243
32.05329203605652,-0.873,0.657,-0.463,1.187
32.06343698501587,-0.87,0.633,-0.416,1.154
32.07314920425415,-0.85,0.631,-0.425,1.141
32.083269119262695,-0.823,0.685,-0.452,1.162
32.09336304664612,-0.78,0.702,-0.472,1.151
32.12299299240112,-0.378,0.624,-0.184,0.752
32.12314319610596,-0.378,0.624,-0.184,0.752
32.1232750415802,-0.378,0.624,-0.184,0.752
32.131844997406006,-0.272,0.412,-0.341,0.6
32.14290523529053,-0.199,0.237,-0.434,0.533
32.15282392501831,-0.172,0.102,-0.44,0.483
32.16323208808899,-0.182,-0.012,-0.478,0.512
32.17275404930115,-0.118,-0.035,-0.46,0.476
32.183063983917236,-0.039,-0.024,-0.561,0.563
32.19295120239258,-0.0,-0.023,-0.76,0.76
32.22406601905823,0.03,-0.056,-0.348,0.354
32.22420001029968,0.03,-0.056,-0.348,0.354
32.22432804107666,0.03,-0.056,-0.348,0.354
32.23119902610779,0.032,-0.075,-0.348,0.357
32.242794036865234,0.028,-0.093,-0.486,0.496
32.2524619102478,0.002,-0.154,-0.78,0.795
32.262556076049805,-0.005,-0.239,-0.973,1.002
32.27253603935242,0.05,-0.285,-0.925,0.969
32.28268623352051,0.169,-0.308,-0.841,0.911
32.292466163635254,0.279,-0.357,-0.793,0.913
32.324114084243774,0.254,-0.228,-0.873,0.937
32.32426118850708,0.254,-0.228,-0.873,0.937
32.32439613342285,0.254,-0.228,-0.873,0.937
32.330480098724365,0.134,-0.072,-1.03,1.041
32.342281103134155,0.092,-0.007,-1.065,1.069
32.35222911834717,0.104,-0.009,-0.978,0.984
32.36273908615112,0.182,-0.013,-0.966,0.983
32.37205696105957,0.26,0.015,-1.026,1.059
32.3822500705719,0.31,0.048,-1.083,1.128
32.39252710342407,0.293,0.02,-1.071,1.111
32.420734882354736,0.063,0.007,-1.002,1.004
32.42088007926941,0.063,0.007,-1.002,1.004
32.42101311683655,0.063,0.007,-1.002,1.004
32.430445194244385,0.015,0.011,-0.919,0.919
32.441689014434814,0.025,0.018,-0.828,0.829
32.45192503929138,0.014,0.004,-0.818,0.818
32.46201419830322,-0.016,-0.019,-0.841,0.841
32.47160720825195,-0.033,-0.05,-0.903,0.905
32.4818971157074,-0.018,-0.064,-0.988,0.99
32.491679191589355,0.074,-0.14,-1.027,1.039
32.52346611022949,-0.012,-0.705,-0.749,1.029
32.523601055145264,-0.012,-0.705,-0.749,1.029
32.52373003959656,-0.012,-0.705,-0.749,1.029
32.52994704246521,-0.044,-0.672,-0.63,0.922
32.541491985321045,0.026,-0.504,-0.593,0.779
32.551263093948364,0.015,-0.396,-0.671,0.779
32.561466217041016,-0.057,-0.337,-0.848,0.914
32.57138395309448,-0.099,-0.297,-0.939,0.99
32.58157396316528,-0.095,-0.281,-0.911,0.958
32.5913782119751,-0.075,-0.294,-0.834,0.887
32.62740993499756,-0.085,-0.467,-0.787,0.919
32.62755107879639,-0.085,-0.467,-0.787,0.919
32.62767696380615,-0.085,-0.467,-0.787,0.919
32.629478931427,-0.086,-0.562,-0.803,0.984
32.639678955078125,-0.083,-0.605,-0.785,0.995
32.651368141174316,-0.079,-0.621,-0.772,0.994
32.66107702255249,-0.069,-0.603,-0.797,1.002
32.67079401016235,-0.071,-0.578,-0.835,1.018
32.68160104751587,-0.074,-0.571,-0.824,1.005
32.6908860206604,-0.075,-0.559,-0.791,0.971
32.72239923477173,-0.097,-0.568,-0.76,0.954
32.72254204750061,-0.097,-0.568,-0.76,0.954
32.72267293930054,-0.097,-0.568,-0.76,0.954
32.72908592224121,-0.098,-0.584,-0.752,0.957
32.7407341003418,-0.1,-0.591,-0.738,0.951
32.75063109397888,-0.102,-0.608,-0.745,0.967
32.760591983795166,-0.105,-0.625,-0.75,0.982
32.77067995071411,-0.101,-0.636,-0.755,0.992
32.78101301193237,-0.097,-0.644,-0.754,0.996
32.79077410697937,-0.096,-0.654,-0.737,0.99
32.81910419464111,-0.029,-0.591,-0.561,0.815
32.819260120391846,-0.029,-0.591,-0.561,0.815
32.81939101219177,-0.029,-0.591,-0.561,0.815
32.82893514633179,0.005,-0.571,-0.787,0.972
32.838716983795166,0.011,-0.588,-0.976,1.139
32.850476026535034,0.036,-0.592,-0.983,1.148
32.860487937927246,0.055,-0.583,-0.954,1.119
32.87003207206726,0.041,-0.558,-0.923,1.079
