time,gFx,gFy,gFz,gFTotal
20.903398990631104,0.222,-0.595,-1.078,1.251
20.914384126663208,0.237,-0.601,-1.12,1.293
20.923968076705933,0.237,-0.587,-1.166,1.327
20.93432307243347,0.223,-0.572,-1.223,1.368
20.9433650970459,0.212,-0.567,-1.293,1.428
20.954137086868286,0.203,-0.567,-1.333,1.463
20.96443223953247,0.186,-0.554,-1.34,1.462
20.974090099334717,0.162,-0.53,-1.329,1.44
20.99825096130371,0.138,-0.516,-1.274,1.381
21.001047134399414,0.138,-0.516,-1.274,1.381
21.00376605987549,0.133,-0.512,-1.278,1.383
21.013370990753174,0.138,-0.494,-1.291,1.389
21.023574113845825,0.14,-0.469,-1.284,1.374
21.03401803970337,0.123,-0.436,-1.249,1.329
21.042813062667847,0.107,-0.396,-1.195,1.263
21.053418159484863,0.107,-0.358,-1.133,1.193
21.063295125961304,0.118,-0.333,-1.056,1.114
21.07359004020691,0.141,-0.32,-0.988,1.048
21.097341060638428,0.198,-0.33,-0.915,0.993
21.099314212799072,0.198,-0.33,-0.915,0.993
21.102160930633545,0.218,-0.346,-0.876,0.967
21.112849235534668,0.233,-0.363,-0.844,0.948
21.123133182525635,0.235,-0.376,-0.811,0.924
21.132853031158447,0.224,-0.382,-0.776,0.893
21.14350914955139,0.209,-0.382,-0.741,0.859
21.15296506881714,0.198,-0.374,-0.739,0.852
21.163169145584106,0.181,-0.359,-0.741,0.843
21.175275087356567,0.154,-0.343,-0.737,0.827
21.194647073745728,0.088,-0.302,-0.708,0.775
21.196612119674683,0.088,-0.302,-0.708,0.775
21.201566219329834,0.055,-0.277,-0.676,0.733
21.21246910095215,0.031,-0.257,-0.648,0.698
21.22215509414673,0.014,-0.246,-0.633,0.679
21.23291826248169,-0.001,-0.235,-0.614,0.657
21.24152708053589,-0.013,-0.221,-0.587,0.627
21.252357006072998,-0.02,-0.215,-0.568,0.608
21.262275218963623,-0.016,-0.221,-0.562,0.604
21.27225923538208,0.002,-0.242,-0.573,0.622
21.294847011566162,0.044,-0.285,-0.566,0.635
21.2975811958313,0.044,-0.285,-0.566,0.635
21.302882194519043,0.073,-0.301,-0.58,0.658
21.311580181121826,0.096,-0.321,-0.603,0.69
21.3216872215271,0.105,-0.345,-0.616,0.714
21.33172106742859,0.11,-0.373,-0.629,0.74
21.341339111328125,0.114,-0.397,-0.668,0.785
21.351716995239258,0.119,-0.411,-0.72,0.838
21.361741065979004,0.121,-0.419,-0.759,0.875
21.37159013748169,0.118,-0.423,-0.801,0.913
21.394474029541016,0.119,-0.422,-0.91,1.01
21.396459102630615,0.119,-0.422,-0.91,1.01
21.40048909187317,0.115,-0.432,-0.95,1.05
21.411156177520752,0.104,-0.455,-0.973,1.079
21.42089009284973,0.088,-0.479,-0.985,1.099
21.431486129760742,0.074,-0.494,-0.99,1.109
21.440316200256348,0.058,-0.505,-1.007,1.128
21.451056003570557,0.044,-0.512,-1.037,1.157
21.461056232452393,0.035,-0.514,-1.045,1.165
21.47096300125122,0.033,-0.513,-1.04,1.16
21.493505001068115,0.035,-0.511,-1.088,1.203
21.49550724029541,0.035,-0.511,-1.088,1.203
21.49966812133789,0.033,-0.519,-1.113,1.229
21.51049518585205,0.033,-0.542,-1.128,1.252
21.520344257354736,0.02,-0.563,-1.14,1.272
21.530735969543457,-0.007,-0.56,-1.164,1.292
21.539690017700195,-0.046,-0.533,-1.186,1.301
21.550389051437378,-0.077,-0.499,-1.188,1.291
21.560399055480957,-0.095,-0.472,-1.186,1.28
21.57034921646118,-0.12,-0.441,-1.197,1.281
21.592339992523193,-0.187,-0.323,-1.212,1.268
21.594272136688232,-0.187,-0.323,-1.212,1.268
21.59935212135315,-0.205,-0.265,-1.214,1.259
21.609923124313354,-0.201,-0.218,-1.182,1.219
21.61944007873535,-0.185,-0.181,-1.134,1.163
21.62980604171753,-0.162,-0.161,-1.099,1.122
21.639140129089355,-0.129,-0.171,-1.088,1.109
21.64991807937622,-0.098,-0.204,-1.087,1.11
21.659362077713013,-0.082,-0.234,-1.069,1.097
21.66968297958374,-0.09,-0.249,-1.031,1.064
21.691517114639282,-0.117,-0.262,-0.939,0.982
21.69376802444458,-0.117,-0.262,-0.939,0.982
21.698508262634277,-0.117,-0.273,-0.904,0.952
21.709217071533203,-0.115,-0.287,-0.877,0.93
21.71901226043701,-0.116,-0.295,-0.858,0.915
21.728971004486084,-0.122,-0.296,-0.842,0.901
21.738646030426025,-0.124,-0.295,-0.835,0.894
21.749256134033203,-0.125,-0.29,-0.823,0.882
21.759300231933594,-0.123,-0.28,-0.813,0.869
21.769090175628662,-0.118,-0.269,-0.799,0.851
21.791885137557983,-0.105,-0.271,-0.753,0.807
21.793907165527344,-0.105,-0.271,-0.753,0.807
21.79781413078308,-0.093,-0.284,-0.726,0.785
21.80923318862915,-0.077,-0.294,-0.701,0.764
21.818323135375977,-0.06,-0.303,-0.681,0.748
21.828790187835693,-0.04,-0.319,-0.677,0.749
21.83776617050171,-0.012,-0.339,-0.692,0.771
21.84865713119507,0.006,-0.357,-0.711,0.796
21.858628273010254,0.014,-0.365,-0.71,0.798
21.86841106414795,0.01,-0.361,-0.687,0.776
21.89089822769165,0.007,-0.367,-0.706,0.796
21.89289093017578,0.007,-0.367,-0.706,0.796
21.897336959838867,0.012,-0.378,-0.719,0.812
21.907998085021973,0.014,-0.388,-0.728,0.825
21.917727947235107,0.017,-0.399,-0.751,0.851
21.927693128585815,0.017,-0.411,-0.782,0.884
21.93724513053894,0.015,-0.425,-0.811,0.916
21.948025226593018,0.01,-0.435,-0.838,0.944
21.9578800201416,-0.001,-0.443,-0.865,0.972
21.967875957489014,-0.007,-0.446,-0.881,0.987
21.991671085357666,0.004,-0.46,-0.909,1.019
21.993633270263672,0.004,-0.46,-0.909,1.019
21.996670246124268,0.021,-0.472,-0.957,1.067
22.007383108139038,0.037,-0.479,-1.004,1.113
22.017401218414307,0.046,-0.481,-1.04,1.147
22.0275559425354,0.05,-0.476,-1.072,1.174
22.0362651348114,0.047,-0.47,-1.115,1.211
22.047420978546143,0.031,-0.459,-1.158,1.246
22.057209014892578,0.011,-0.438,-1.176,1.255
22.067251205444336,-0.002,-0.424,-1.187,1.26
22.089722156524658,-0.011,-0.45,-1.201,1.283
22.092523097991943,-0.011,-0.45,-1.201,1.283
22.095973014831543,-0.007,-0.458,-1.222,1.305
22.10659909248352,0.005,-0.466,-1.236,1.321
22.11650013923645,0.021,-0.476,-1.236,1.325
22.126585006713867,0.024,-0.47,-1.242,1.328
22.136011123657227,0.013,-0.446,-1.248,1.325
22.14665412902832,-0.003,-0.413,-1.224,1.292
22.156816959381104,-0.015,-0.368,-1.173,1.229
22.166501998901367,-0.006,-0.322,-1.108,1.154
22.190032958984375,0.051,-0.289,-1.009,1.051
22.192007064819336,0.051,-0.289,-1.009,1.051
22.195415019989014,0.094,-0.299,-0.99,1.038
22.20588707923889,0.131,-0.31,-0.967,1.024
22.216187000274658,0.157,-0.327,-0.967,1.033
22.22626304626465,0.163,-0.35,-0.967,1.041
22.23554801940918,0.165,-0.371,-0.943,1.027
22.246132135391235,0.169,-0.381,-0.925,1.015
22.255980014801025,0.158,-0.376,-0.907,0.994
22.26595401763916,0.144,-0.362,-0.899,0.98
22.289900064468384,0.09,-0.329,-0.885,0.948
22.29189705848694,0.09,-0.329,-0.885,0.948
22.294645071029663,0.053,-0.304,-0.878,0.931
22.305540084838867,0.024,-0.286,-0.874,0.92
22.315228939056396,0.001,-0.278,-0.866,0.91
22.325908184051514,-0.028,-0.267,-0.85,0.891
22.334707260131836,-0.069,-0.251,-0.828,0.868
22.345466136932373,-0.109,-0.241,-0.789,0.832
22.35544514656067,-0.14,-0.242,-0.739,0.79
22.365361213684082,-0.166,-0.254,-0.693,0.757
22.388569116592407,-0.186,-0.294,-0.609,0.701
22.390583992004395,-0.186,-0.294,-0.609,0.701
22.394209146499634,-0.165,-0.315,-0.575,0.676
22.404609203338623,-0.137,-0.335,-0.557,0.664
22.4148371219635,-0.104,-0.35,-0.544,0.655
22.425013065338135,-0.069,-0.361,-0.539,0.652
22.434213161468506,-0.034,-0.375,-0.539,0.657
22.444819927215576,0.002,-0.387,-0.538,0.663
22.454719066619873,0.038,-0.402,-0.542,0.676
22.464720249176025,0.072,-0.418,-0.561,0.703
22.488266944885254,0.116,-0.456,-0.615,0.774
22.49017906188965,0.116,-0.456,-0.615,0.774
22.493295192718506,0.131,-0.476,-0.625,0.796
22.50403594970703,0.133,-0.5,-0.686,0.859
22.51416301727295,0.122,-0.51,-0.755,0.919
22.524635076522827,0.114,-0.502,-0.772,0.928
22.533390045166016,0.115,-0.498,-0.812,0.959
22.544448137283325,0.109,-0.512,-0.895,1.037
22.554115056991577,0.097,-0.525,-0.953,1.092
22.564073085784912,0.078,-0.53,-1.001,1.135
22.58781409263611,0.045,-0.515,-1.123,1.236
22.59015417098999,0.045,-0.515,-1.123,1.236
22.592833995819092,0.028,-0.501,-1.193,1.294
22.60388994216919,0.002,-0.476,-1.251,1.338
22.61330223083496,-0.02,-0.441,-1.303,1.376
22.623820066452026,-0.039,-0.42,-1.348,1.412
22.632763147354126,-0.047,-0.419,-1.369,1.432
22.643633127212524,-0.054,-0.423,-1.382,1.446
22.653531074523926,-0.088,-0.431,-1.405,1.472
22.66339612007141,-0.146,-0.445,-1.404,1.48
22.686068058013916,-0.242,-0.496,-1.33,1.44
22.68801712989807,-0.242,-0.496,-1.33,1.44
22.692264080047607,-0.278,-0.508,-1.313,1.435
22.702752113342285,-0.308,-0.49,-1.314,1.436
22.712911128997803,-0.33,-0.449,-1.305,1.419
22.722750186920166,-0.323,-0.399,-1.264,1.364
22.731942176818848,-0.295,-0.353,-1.229,1.312
22.743447065353394,-0.267,-0.318,-1.215,1.284
22.75298500061035,-0.25,-0.288,-1.197,1.256
22.76286220550537,-0.235,-0.251,-1.164,1.214
22.7858829498291,-0.207,-0.176,-1.079,1.113
22.78786015510559,-0.207,-0.176,-1.079,1.113
22.7917001247406,-0.195,-0.159,-1.019,1.05
22.80235505104065,-0.179,-0.161,-0.941,0.971
22.812170028686523,-0.157,-0.176,-0.861,0.893
22.822711944580078,-0.13,-0.195,-0.79,0.824
22.831539154052734,-0.1,-0.212,-0.747,0.783
22.842199087142944,-0.075,-0.228,-0.71,0.749
22.852585077285767,-0.045,-0.24,-0.665,0.708
22.862181186676025,-0.017,-0.25,-0.631,0.679
22.886134147644043,0.022,-0.257,-0.601,0.654
22.88870906829834,0.022,-0.257,-0.601,0.654
22.89151906967163,0.038,-0.248,-0.571,0.624
22.901552200317383,0.05,-0.245,-0.552,0.606
22.912002086639404,0.055,-0.253,-0.55,0.608
22.923720121383667,0.055,-0.263,-0.563,0.624
22.93131113052368,0.068,-0.271,-0.567,0.632
22.941637992858887,0.091,-0.284,-0.57,0.643
22.951667070388794,0.116,-0.318,-0.586,0.677
22.961519241333008,0.137,-0.368,-0.604,0.72
22.985380172729492,0.189,-0.485,-0.658,0.839
22.98816704750061,0.189,-0.485,-0.658,0.839
22.990373134613037,0.208,-0.529,-0.691,0.895
23.001217126846313,0.218,-0.553,-0.712,0.928
23.01097822189331,0.216,-0.568,-0.718,0.941
23.023914098739624,0.211,-0.581,-0.738,0.963
23.03025722503662,0.203,-0.595,-0.78,1.002
23.04105520248413,0.198,-0.615,-0.819,1.043
23.050989151000977,0.188,-0.636,-0.842,1.072
23.061031103134155,0.182,-0.647,-0.847,1.081
23.08473014831543,0.174,-0.651,-0.836,1.074
23.086745262145996,0.174,-0.651,-0.836,1.074
23.089664936065674,0.168,-0.65,-0.819,1.059
23.10053825378418,0.173,-0.649,-0.8,1.045
23.110427141189575,0.2,-0.663,-0.808,1.064
23.12216806411743,0.233,-0.683,-0.857,1.12
23.129817962646484,0.255,-0.691,-0.898,1.161
23.140902996063232,0.263,-0.688,-0.926,1.183
23.15008020401001,0.252,-0.671,-0.97,1.206
23.160455226898193,0.227,-0.636,-1.016,1.22
23.181950092315674,0.191,-0.567,-1.032,1.193
23.183964252471924,0.191,-0.567,-1.032,1.193
23.19091010093689,0.202,-0.557,-1.0,1.162
23.19995903968811,0.217,-0.565,-0.978,1.15
23.209705114364624,0.24,-0.587,-1.008,1.191
23.219613075256348,0.268,-0.618,-1.018,1.221
23.23179292678833,0.29,-0.662,-1.015,1.246
23.2398099899292,0.293,-0.701,-1.061,1.305
23.24983024597168,0.273,-0.707,-1.102,1.337
23.259735107421875,0.234,-0.668,-1.117,1.322
23.280421257019043,0.185,-0.542,-1.059,1.204
23.282416105270386,0.185,-0.542,-1.059,1.204
23.2885000705719,0.178,-0.493,-1.004,1.133
23.298943042755127,0.174,-0.464,-0.966,1.086
23.309256076812744,0.17,-0.449,-0.957,1.071
23.31903910636902,0.169,-0.448,-0.954,1.067
23.32838201522827,0.172,-0.471,-0.951,1.075
23.339721202850342,0.176,-0.507,-0.949,1.09
23.349018096923828,0.176,-0.536,-0.938,1.095
23.359097003936768,0.162,-0.542,-0.927,1.086
23.383097171783447,0.114,-0.506,-0.898,1.037
23.385622024536133,0.114,-0.506,-0.898,1.037
23.38812494277954,0.087,-0.496,-0.888,1.021
23.39831018447876,0.057,-0.492,-0.884,1.013
23.408581256866455,0.025,-0.481,-0.869,0.994
23.4185152053833,-0.007,-0.457,-0.834,0.951
23.427831172943115,-0.025,-0.431,-0.792,0.902
23.43849802017212,-0.038,-0.415,-0.754,0.862
23.448768138885498,-0.043,-0.411,-0.714,0.825
23.458368062973022,-0.04,-0.414,-0.666,0.785
23.481333255767822,-0.031,-0.417,-0.575,0.711
23.48330020904541,-0.031,-0.417,-0.575,0.711
23.48717713356018,-0.027,-0.423,-0.534,0.682
23.49804711341858,-0.017,-0.43,-0.493,0.654
23.508148193359375,-0.002,-0.446,-0.467,0.646
23.518240928649902,0.011,-0.465,-0.462,0.656
23.527146100997925,0.018,-0.478,-0.451,0.657
23.537814140319824,0.024,-0.484,-0.433,0.65
23.547890186309814,0.027,-0.488,-0.421,0.645
23.55780005455017,0.026,-0.501,-0.425,0.657
23.581438064575195,0.032,-0.529,-0.466,0.706
23.583351135253906,0.032,-0.529,-0.466,0.706
23.586606979370117,0.042,-0.536,-0.503,0.736
23.597126007080078,0.049,-0.541,-0.577,0.792
23.60735321044922,0.054,-0.544,-0.638,0.84
23.617162227630615,0.06,-0.547,-0.68,0.875
23.626601219177246,0.059,-0.548,-0.726,0.912
23.637269020080566,0.051,-0.553,-0.759,0.94
23.647397994995117,0.044,-0.562,-0.769,0.953
23.657100200653076,0.032,-0.568,-0.765,0.953
23.67872405052185,0.015,-0.589,-0.766,0.966
23.680660247802734,0.015,-0.589,-0.766,0.966
23.686025142669678,0.024,-0.599,-0.774,0.979
23.696815967559814,0.041,-0.613,-0.784,0.996
23.706425189971924,0.063,-0.625,-0.811,1.026
23.716969966888428,0.068,-0.643,-0.863,1.078
23.727694034576416,0.068,-0.671,-0.905,1.129
23.736701011657715,0.062,-0.688,-0.913,1.145
23.746592044830322,0.038,-0.674,-0.916,1.138
23.756482124328613,0.013,-0.654,-0.924,1.132
23.779930114746094,-0.012,-0.657,-0.954,1.158
23.782515048980713,-0.012,-0.657,-0.954,1.158
23.78543210029602,-0.026,-0.652,-0.993,1.188
23.795802116394043,-0.05,-0.618,-1.049,1.219
23.806015968322754,-0.059,-0.56,-1.096,1.232
23.81599521636963,-0.064,-0.504,-1.118,1.228
23.825232982635498,-0.068,-0.476,-1.145,1.242
23.83626914024353,-0.079,-0.464,-1.17,1.261
23.848122119903564,-0.099,-0.447,-1.169,1.255
23.855874061584473,-0.136,-0.431,-1.161,1.246
23.879796981811523,-0.198,-0.448,-1.153,1.253
23.881786108016968,-0.198,-0.448,-1.153,1.253
23.88475012779236,-0.231,-0.45,-1.17,1.275
23.895544052124023,-0.264,-0.444,-1.135,1.247
23.905113220214844,-0.281,-0.452,-1.054,1.181
23.915207147598267,-0.276,-0.467,-0.987,1.126
23.925618171691895,-0.257,-0.471,-0.939,1.081
23.935423135757446,-0.226,-0.468,-0.901,1.04
23.945340156555176,-0.18,-0.467,-0.868,1.002
23.955259084701538,-0.13,-0.469,-0.852,0.981
23.977790117263794,-0.07,-0.444,-0.792,0.911
23.98001003265381,-0.07,-0.444,-0.792,0.911
23.98403811454773,-0.056,-0.42,-0.766,0.875
23.9951810836792,-0.05,-0.404,-0.746,0.85
24.00451111793518,-0.043,-0.396,-0.723,0.825
24.017333030700684,-0.038,-0.394,-0.698,0.802
24.0237979888916,-0.037,-0.394,-0.661,0.77
24.03476309776306,-0.022,-0.403,-0.621,0.741
24.044799089431763,0.003,-0.425,-0.594,0.73
24.05461812019348,0.036,-0.456,-0.579,0.738
24.079719066619873,0.1,-0.498,-0.551,0.749
24.080109119415283,0.1,-0.498,-0.551,0.749
24.083372116088867,0.132,-0.512,-0.556,0.767
24.094053268432617,0.158,-0.523,-0.574,0.792
24.103861093521118,0.176,-0.531,-0.589,0.812
24.113736152648926,0.187,-0.543,-0.589,0.823
24.12309217453003,0.196,-0.556,-0.596,0.838
24.133859157562256,0.2,-0.565,-0.625,0.866
24.144066095352173,0.204,-0.574,-0.664,0.901
24.15403699874878,0.206,-0.587,-0.682,0.923
24.175629138946533,0.22,-0.616,-0.726,0.977
24.177582263946533,0.22,-0.616,-0.726,0.977
24.18284010887146,0.226,-0.629,-0.761,1.013
24.19356107711792,0.247,-0.642,-0.803,1.057
24.203428268432617,0.267,-0.659,-0.848,1.107
24.213256120681763,0.276,-0.678,-0.886,1.149
24.222805976867676,0.276,-0.703,-0.926,1.195
24.233503103256226,0.271,-0.716,-0.973,1.238
24.24566411972046,0.267,-0.707,-1.023,1.272
24.253475189208984,0.26,-0.696,-1.08,1.311
24.275910139083862,0.242,-0.677,-1.161,1.366
24.2778639793396,0.242,-0.677,-1.161,1.366
24.282313108444214,0.228,-0.66,-1.16,1.354
24.292704105377197,0.217,-0.655,-1.134,1.327
24.302942276000977,0.217,-0.665,-1.133,1.332
24.312785148620605,0.225,-0.683,-1.159,1.364
24.322333097457886,0.234,-0.711,-1.163,1.383
24.332946062088013,0.227,-0.735,-1.151,1.384
24.34282112121582,0.211,-0.74,-1.156,1.389
24.3527569770813,0.189,-0.707,-1.157,1.369
24.375442028045654,0.154,-0.576,-1.062,1.218
24.377429008483887,0.154,-0.576,-1.062,1.218
24.38152813911438,0.161,-0.533,-0.998,1.143
24.39231300354004,0.177,-0.501,-0.953,1.091
24.402531147003174,0.201,-0.493,-0.933,1.074
24.412117958068848,0.234,-0.5,-0.93,1.082
24.421417236328125,0.262,-0.51,-0.931,1.093
24.43205714225769,0.276,-0.527,-0.931,1.105
24.44233798980713,0.278,-0.541,-0.914,1.098
24.45211696624756,0.273,-0.542,-0.883,1.071
24.475566148757935,0.249,-0.523,-0.844,1.024
24.477447032928467,0.249,-0.523,-0.844,1.024
24.48101806640625,0.223,-0.499,-0.82,0.985
24.491435050964355,0.191,-0.47,-0.773,0.925
24.50156807899475,0.165,-0.446,-0.736,0.876
24.511471271514893,0.153,-0.427,-0.721,0.852
24.52091407775879,0.145,-0.405,-0.705,0.826
24.531479120254517,0.132,-0.376,-0.67,0.78
24.541479110717773,0.123,-0.352,-0.625,0.728
24.55147910118103,0.121,-0.338,-0.588,0.689
24.57383918762207,0.145,-0.348,-0.562,0.677
24.575745105743408,0.145,-0.348,-0.562,0.677
24.580172061920166,0.163,-0.365,-0.568,0.695
24.59078812599182,0.174,-0.382,-0.58,0.716
24.600808143615723,0.177,-0.397,-0.57,0.717
24.6106960773468,0.174,-0.412,-0.549,0.708
24.620008945465088,0.175,-0.422,-0.545,0.711
24.631669998168945,0.177,-0.427,-0.565,0.73
24.640950202941895,0.182,-0.431,-0.572,0.739
24.650845050811768,0.193,-0.439,-0.574,0.748
24.674121141433716,0.219,-0.456,-0.606,0.789
24.67609214782715,0.219,-0.456,-0.606,0.789
24.679371118545532,0.229,-0.47,-0.619,0.81
24.69048500061035,0.24,-0.489,-0.65,0.848
24.70017910003662,0.249,-0.509,-0.699,0.9
24.710544109344482,0.247,-0.525,-0.734,0.936
24.71969509124756,0.248,-0.531,-0.736,0.941
24.730388164520264,0.257,-0.539,-0.742,0.952
24.74031400680542,0.263,-0.553,-0.772,0.985
24.750236988067627,0.259,-0.568,-0.788,1.005
24.77290105819702,0.251,-0.586,-0.79,1.015
24.775668144226074,0.251,-0.586,-0.79,1.015
24.77884006500244,0.249,-0.605,-0.801,1.034
24.789793968200684,0.242,-0.623,-0.814,1.053
24.79964017868042,0.236,-0.63,-0.825,1.065
24.80962896347046,0.233,-0.63,-0.84,1.076
24.82150912284851,0.229,-0.632,-0.852,1.085
24.83036518096924,0.228,-0.648,-0.866,1.105
24.842263221740723,0.22,-0.657,-0.884,1.123
24.849613189697266,0.206,-0.645,-0.911,1.135
24.871445178985596,0.206,-0.637,-0.952,1.164
24.873024940490723,0.206,-0.637,-0.952,1.164
24.878632068634033,0.201,-0.638,-0.99,1.195
24.889239072799683,0.184,-0.618,-1.051,1.233
24.899092197418213,0.166,-0.582,-1.126,1.278
24.90897011756897,0.154,-0.548,-1.192,1.321
24.918403148651123,0.152,-0.514,-1.227,1.339
24.929150104522705,0.139,-0.471,-1.256,1.349
24.939105987548828,0.11,-0.428,-1.257,1.332
24.948991060256958,0.09,-0.389,-1.225,1.288
24.971566200256348,0.067,-0.369,-1.158,1.217
24.973556995391846,0.067,-0.369,-1.158,1.217
24.977750062942505,0.048,-0.377,-1.135,1.197
24.98857593536377,0.022,-0.379,-1.074,1.139
24.998455047607422,0.005,-0.385,-0.985,1.058
25.008907079696655,-0.002,-0.413,-0.903,0.993
25.0176682472229,0.004,-0.446,-0.832,0.944
25.028481006622314,0.015,-0.468,-0.769,0.9
25.038801193237305,0.033,-0.474,-0.712,0.856
25.04848003387451,0.06,-0.476,-0.67,0.824
25.072179079055786,0.106,-0.476,-0.632,0.798
25.074788093566895,0.106,-0.476,-0.632,0.798
25.07742714881897,0.121,-0.458,-0.614,0.776
25.087739944458008,0.129,-0.432,-0.617,0.764
25.09826111793518,0.132,-0.409,-0.615,0.75
25.108060121536255,0.134,-0.393,-0.598,0.728
25.11850595474243,0.135,-0.381,-0.59,0.715
25.12779426574707,0.134,-0.38,-0.595,0.719
25.137831211090088,0.139,-0.383,-0.592,0.719
25.1477632522583,0.149,-0.391,-0.578,0.714
25.169644117355347,0.194,-0.43,-0.575,0.744
25.17164707183838,0.194,-0.43,-0.575,0.744
25.17651104927063,0.218,-0.449,-0.57,0.758
25.18704915046692,0.239,-0.466,-0.567,0.772
25.197046041488647,0.258,-0.476,-0.578,0.792
25.206748008728027,0.27,-0.487,-0.586,0.808
25.216602087020874,0.282,-0.505,-0.59,0.826
25.227220058441162,0.289,-0.529,-0.604,0.853
25.23712706565857,0.291,-0.548,-0.636,0.889
25.24710512161255,0.293,-0.559,-0.671,0.921
25.26969623565674,0.314,-0.581,-0.699,0.962
25.27220606803894,0.314,-0.581,-0.699,0.962
25.275894165039062,0.324,-0.602,-0.736,1.005
25.28688621520996,0.335,-0.62,-0.754,1.032
25.296735048294067,0.353,-0.642,-0.754,1.051
25.306579113006592,0.373,-0.671,-0.758,1.079
25.315842151641846,0.394,-0.704,-0.77,1.115
25.326581954956055,0.416,-0.738,-0.782,1.153
25.33647918701172,0.438,-0.765,-0.813,1.199
25.34653902053833,0.45,-0.78,-0.863,1.247
25.368646144866943,0.442,-0.781,-0.947,1.305
25.370512008666992,0.442,-0.781,-0.947,1.305
25.374953269958496,0.435,-0.777,-0.969,1.316
25.385805130004883,0.439,-0.785,-0.988,1.336
25.396136045455933,0.45,-0.792,-1.035,1.379
25.40569806098938,0.455,-0.795,-1.084,1.419
25.41521906852722,0.453,-0.803,-1.112,1.444
25.426122188568115,0.438,-0.806,-1.146,1.468
25.435930252075195,0.417,-0.785,-1.183,1.48
25.4459810256958,0.388,-0.737,-1.21,1.469
25.469686031341553,0.323,-0.584,-1.15,1.33
25.471583127975464,0.323,-0.584,-1.15,1.33
25.474343061447144,0.314,-0.522,-1.072,1.233
25.485419273376465,0.316,-0.492,-1.016,1.172
25.494946002960205,0.321,-0.492,-0.985,1.147
25.50588321685791,0.329,-0.501,-0.964,1.135
25.514639139175415,0.33,-0.517,-0.928,1.112
25.52520513534546,0.33,-0.55,-0.899,1.104
25.535231113433838,0.332,-0.582,-0.881,1.107
25.54517698287964,0.335,-0.595,-0.872,1.108
25.568668127059937,0.296,-0.565,-0.824,1.042
25.570523262023926,0.296,-0.565,-0.824,1.042
25.57388401031494,0.261,-0.536,-0.789,0.989
25.584825038909912,0.224,-0.505,-0.764,0.943
25.594532012939453,0.196,-0.464,-0.735,0.891
25.605186939239502,0.175,-0.426,-0.71,0.846
25.61413311958313,0.152,-0.393,-0.69,0.808
25.62471604347229,0.136,-0.363,-0.669,0.773
25.63462495803833,0.122,-0.334,-0.633,0.726
25.644504070281982,0.114,-0.315,-0.588,0.677
25.667788982391357,0.119,-0.311,-0.526,0.623
25.669785976409912,0.119,-0.311,-0.526,0.623
25.67328405380249,0.124,-0.32,-0.504,0.61
25.68423318862915,0.132,-0.334,-0.49,0.608
25.69405221939087,0.136,-0.351,-0.472,0.604
25.70432710647583,0.14,-0.374,-0.449,0.601
25.716252088546753,0.144,-0.397,-0.433,0.605
25.72405195236206,0.148,-0.416,-0.433,0.618
25.733974933624268,0.154,-0.432,-0.438,0.634
25.74398899078369,0.16,-0.453,-0.444,0.654
25.76739811897278,0.17,-0.509,-0.48,0.72
25.769354104995728,0.17,-0.509,-0.48,0.72
25.772813081741333,0.169,-0.535,-0.506,0.756
25.783481121063232,0.168,-0.558,-0.536,0.792
25.79341411590576,0.166,-0.576,-0.573,0.829
25.803746223449707,0.164,-0.587,-0.624,0.872
25.812682151794434,0.163,-0.595,-0.668,0.909
25.824064254760742,0.165,-0.606,-0.712,0.949
25.833370208740234,0.167,-0.611,-0.759,0.989
25.84332799911499,0.172,-0.604,-0.78,1.001
25.865270137786865,0.184,-0.612,-0.838,1.054
25.867212057113647,0.184,-0.612,-0.838,1.054
25.872183084487915,0.192,-0.632,-0.858,1.083
25.88272714614868,0.208,-0.647,-0.869,1.103
25.892943143844604,0.224,-0.656,-0.898,1.134
25.902976989746094,0.237,-0.662,-0.928,1.164
25.91199827194214,0.245,-0.671,-0.968,1.203
25.923055171966553,0.246,-0.687,-1.005,1.242
25.932773113250732,0.242,-0.701,-1.016,1.258
25.942690134048462,0.22,-0.699,-1.026,1.261
25.966203212738037,0.172,-0.664,-1.046,1.251
25.968153953552246,0.172,-0.664,-1.046,1.251
25.97156524658203,0.162,-0.67,-1.053,1.259
25.982057094573975,0.148,-0.673,-1.075,1.277
25.99231195449829,0.119,-0.646,-1.112,1.292
26.00239109992981,0.085,-0.602,-1.136,1.288
26.011404991149902,0.067,-0.558,-1.132,1.264
26.022590160369873,0.058,-0.531,-1.137,1.256
26.032185077667236,0.042,-0.509,-1.13,1.24
26.042108058929443,0.02,-0.482,-1.115,1.215
26.066014051437378,-0.019,-0.45,-1.084,1.174
26.069262981414795,-0.019,-0.45,-1.084,1.174
26.071221113204956,-0.034,-0.453,-1.087,1.178
26.08143424987793,-0.058,-0.454,-1.08,1.173
26.091554164886475,-0.084,-0.444,-1.044,1.138
26.10173511505127,-0.098,-0.434,-1.009,1.103
26.11067008972168,-0.098,-0.426,-0.971,1.065
26.121886253356934,-0.089,-0.418,-0.944,1.036
26.131487131118774,-0.073,-0.408,-0.928,1.016
26.141515254974365,-0.056,-0.398,-0.901,0.987
26.165542125701904,-0.027,-0.382,-0.818,0.903
26.167527198791504,-0.027,-0.382,-0.818,0.903
26.17043924331665,-0.016,-0.371,-0.77,0.855
26.181164264678955,-0.006,-0.362,-0.725,0.81
