time,gFx,gFy,gFz,gFTotal
15.739434003829956,-0.127,-0.768,-1.071,1.324
15.74415922164917,-0.113,-0.811,-1.162,1.422
15.756540060043335,-0.091,-0.826,-1.28,1.526
15.764596939086914,-0.08,-0.815,-1.395,1.618
15.773650169372559,-0.104,-0.771,-1.464,1.658
15.784770965576172,-0.147,-0.702,-1.473,1.638
15.794281959533691,-0.183,-0.626,-1.44,1.581
15.804323196411133,-0.214,-0.556,-1.382,1.505
15.821803092956543,-0.228,-0.485,-1.352,1.454
15.823950052261353,-0.222,-0.435,-1.347,1.433
15.841217994689941,-0.202,-0.421,-1.326,1.406
15.844153881072998,-0.169,-0.418,-1.268,1.346
15.856466054916382,-0.135,-0.415,-1.199,1.276
15.863368034362793,-0.116,-0.417,-1.158,1.236
15.8730149269104,-0.108,-0.415,-1.134,1.212
15.883831024169922,-0.12,-0.394,-1.103,1.177
15.893701076507568,-0.133,-0.362,-1.063,1.131
15.903649091720581,-0.136,-0.326,-1.003,1.063
15.919137001037598,-0.142,-0.292,-0.941,0.995
15.923101902008057,-0.15,-0.265,-0.9,0.95
15.940790176391602,-0.147,-0.258,-0.829,0.881
15.94385814666748,-0.131,-0.262,-0.753,0.808
15.95391321182251,-0.104,-0.271,-0.685,0.744
15.963362216949463,-0.071,-0.284,-0.635,0.699
15.972243070602417,-0.048,-0.292,-0.59,0.66
15.983415126800537,-0.043,-0.3,-0.557,0.634
15.993048191070557,-0.042,-0.307,-0.544,0.626
16.002901077270508,-0.05,-0.302,-0.544,0.624
16.01876211166382,-0.061,-0.295,-0.546,0.624
16.022500038146973,-0.073,-0.301,-0.534,0.617
16.043004989624023,-0.109,-0.292,-0.495,0.585
16.04609489440918,-0.109,-0.292,-0.495,0.585
16.052881002426147,-0.118,-0.293,-0.473,0.569
16.062596082687378,-0.123,-0.299,-0.468,0.569
16.071682929992676,-0.119,-0.303,-0.497,0.594
16.082709074020386,-0.112,-0.313,-0.546,0.639
16.09259796142578,-0.11,-0.332,-0.595,0.69
16.102351188659668,-0.107,-0.353,-0.623,0.724
16.1215500831604,-0.136,-0.387,-0.655,0.773
16.12335705757141,-0.136,-0.387,-0.655,0.773
16.13100504875183,-0.145,-0.4,-0.669,0.793
16.14222288131714,-0.135,-0.423,-0.672,0.805
16.152281045913696,-0.115,-0.455,-0.7,0.843
16.16210699081421,-0.099,-0.483,-0.754,0.901
16.17149806022644,-0.1,-0.502,-0.814,0.962
16.1817889213562,-0.099,-0.513,-0.869,1.014
16.19179606437683,-0.102,-0.52,-0.914,1.057
16.201797008514404,-0.127,-0.512,-0.958,1.094
16.218934059143066,-0.155,-0.498,-0.98,1.11
16.221895217895508,-0.18,-0.484,-1.019,1.142
16.240460872650146,-0.224,-0.454,-1.15,1.256
16.244404077529907,-0.224,-0.454,-1.15,1.256
16.251538038253784,-0.201,-0.513,-1.076,1.209
16.261491060256958,-0.19,-0.566,-1.038,1.197
16.270673036575317,-0.195,-0.593,-1.079,1.247
16.281164169311523,-0.203,-0.62,-1.154,1.326
16.291393995285034,-0.228,-0.61,-1.247,1.407
16.300875186920166,-0.254,-0.572,-1.311,1.453
16.31902503967285,-0.273,-0.561,-1.327,1.466
16.32230305671692,-0.301,-0.55,-1.329,1.469
16.340874195098877,-0.36,-0.408,-1.316,1.424
16.34294891357422,-0.36,-0.408,-1.316,1.424
16.35082507133484,-0.36,-0.369,-1.278,1.378
16.360825061798096,-0.342,-0.363,-1.228,1.325
16.369819164276123,-0.308,-0.375,-1.192,1.287
16.38065195083618,-0.263,-0.384,-1.165,1.255
16.39066791534424,-0.211,-0.392,-1.115,1.201
16.4005389213562,-0.166,-0.408,-1.04,1.129
16.417464017868042,-0.134,-0.417,-0.985,1.078
16.42069101333618,-0.112,-0.407,-0.957,1.046
16.429397106170654,-0.111,-0.38,-0.946,1.025
16.443047046661377,-0.133,-0.352,-0.932,1.005
16.450511932373047,-0.155,-0.337,-0.866,0.942
16.460134029388428,-0.174,-0.313,-0.799,0.876
16.469276905059814,-0.189,-0.285,-0.756,0.83
16.480224132537842,-0.195,-0.266,-0.721,0.793
16.489706993103027,-0.188,-0.256,-0.682,0.752
16.499993085861206,-0.178,-0.258,-0.638,0.711
16.517756938934326,-0.165,-0.265,-0.593,0.67
16.520851135253906,-0.156,-0.27,-0.563,0.644
16.528630018234253,-0.151,-0.272,-0.55,0.632
16.539128065109253,-0.137,-0.273,-0.539,0.62
16.549238204956055,-0.118,-0.286,-0.514,0.6
16.559665203094482,-0.098,-0.3,-0.48,0.574
16.56881093978882,-0.085,-0.308,-0.464,0.563
16.579397201538086,-0.075,-0.316,-0.486,0.585
16.589324951171875,-0.069,-0.329,-0.506,0.607
16.599188089370728,-0.065,-0.341,-0.512,0.619
16.616122007369995,-0.054,-0.363,-0.531,0.645
16.619482040405273,-0.053,-0.363,-0.602,0.705
16.62824010848999,-0.046,-0.355,-0.645,0.738
16.640559196472168,-0.029,-0.37,-0.637,0.737
16.649473190307617,-0.015,-0.389,-0.64,0.749
16.658955097198486,-0.014,-0.389,-0.684,0.787
16.6681170463562,-0.001,-0.386,-0.724,0.82
16.678956985473633,0.036,-0.417,-0.728,0.84
16.68866491317749,0.07,-0.447,-0.767,0.891
16.698703050613403,0.095,-0.45,-0.855,0.971
16.716108083724976,0.117,-0.454,-0.927,1.039
16.71930503845215,0.135,-0.469,-0.98,1.095
16.72746992111206,0.133,-0.474,-1.051,1.161
16.73808717727661,0.119,-0.468,-1.124,1.223
16.747929096221924,0.111,-0.479,-1.17,1.269
16.75906205177307,0.115,-0.518,-1.186,1.299
16.76724410057068,0.122,-0.563,-1.182,1.315
16.778220176696777,0.121,-0.601,-1.184,1.333
16.788228034973145,0.109,-0.632,-1.24,1.396
16.79768991470337,0.105,-0.668,-1.328,1.49
16.814892053604126,0.098,-0.665,-1.414,1.566
16.818099975585938,0.086,-0.614,-1.492,1.616
16.826595067977905,0.068,-0.555,-1.532,1.631
16.837289094924927,0.045,-0.5,-1.505,1.587
16.84782600402832,0.035,-0.439,-1.463,1.528
16.857521057128906,0.044,-0.388,-1.428,1.48
16.866754055023193,0.059,-0.351,-1.402,1.446
16.877690076828003,0.084,-0.328,-1.382,1.423
16.88740110397339,0.113,-0.321,-1.361,1.403
16.89736795425415,0.135,-0.333,-1.328,1.376
16.915181159973145,0.141,-0.357,-1.269,1.326
16.9173321723938,0.127,-0.353,-1.25,1.305
16.925926208496094,0.113,-0.306,-1.298,1.338
16.936716079711914,0.09,-0.266,-1.291,1.321
16.946994066238403,0.052,-0.247,-1.215,1.241
16.95695209503174,0.03,-0.243,-1.118,1.144
16.96640706062317,0.016,-0.236,-1.022,1.049
16.976819038391113,0.007,-0.233,-0.921,0.95
16.986462116241455,0.008,-0.236,-0.826,0.859
16.99676203727722,0.021,-0.248,-0.75,0.79
17.012546062469482,0.038,-0.258,-0.673,0.722
17.016191959381104,0.048,-0.256,-0.604,0.658
17.02533507347107,0.044,-0.241,-0.585,0.634
17.03595209121704,0.03,-0.209,-0.63,0.664
17.04633617401123,0.016,-0.19,-0.655,0.682
17.05573320388794,0.016,-0.195,-0.622,0.652
17.065048217773438,0.018,-0.196,-0.577,0.61
17.07649517059326,0.011,-0.194,-0.561,0.594
17.086117029190063,0.006,-0.192,-0.564,0.596
17.09608793258667,0.007,-0.195,-0.567,0.6
17.112027168273926,0.012,-0.201,-0.567,0.602
17.11561393737793,0.011,-0.199,-0.564,0.598
17.12468910217285,0.004,-0.199,-0.551,0.586
17.135574102401733,-0.002,-0.211,-0.531,0.571
17.14546012878418,-0.013,-0.22,-0.52,0.565
17.15513801574707,-0.017,-0.22,-0.522,0.567
17.164795875549316,-0.023,-0.241,-0.522,0.575
17.175689220428467,-0.021,-0.259,-0.539,0.598
17.185471057891846,-0.02,-0.267,-0.582,0.641
17.19527506828308,-0.02,-0.275,-0.641,0.698
17.21098518371582,-0.017,-0.288,-0.687,0.745
17.21501111984253,-0.016,-0.299,-0.684,0.747
17.22428607940674,-0.03,-0.296,-0.706,0.766
17.23477005958557,-0.039,-0.297,-0.736,0.795
17.245137214660645,-0.048,-0.296,-0.782,0.838
17.25731611251831,-0.066,-0.283,-0.852,0.9
17.264077186584473,-0.086,-0.259,-0.91,0.95
17.27492094039917,-0.095,-0.236,-0.989,1.021
17.285025119781494,-0.102,-0.231,-1.075,1.104
17.294857025146484,-0.119,-0.237,-1.115,1.146
17.311726093292236,-0.123,-0.262,-1.1,1.137
17.315081119537354,-0.115,-0.304,-1.054,1.103
17.323368072509766,-0.119,-0.345,-1.05,1.112
17.334412097930908,-0.136,-0.365,-1.121,1.187
17.344199180603027,-0.166,-0.368,-1.2,1.266
17.354637145996094,-0.193,-0.369,-1.282,1.348
17.3634250164032,-0.202,-0.352,-1.375,1.434
17.374341011047363,-0.218,-0.308,-1.447,1.495
17.384417057037354,-0.247,-0.279,-1.461,1.508
17.394159078598022,-0.272,-0.253,-1.442,1.489
17.40927505493164,-0.297,-0.205,-1.415,1.46
17.415086030960083,-0.311,-0.166,-1.383,1.427
17.4232120513916,-0.312,-0.151,-1.365,1.408
17.433609008789062,-0.287,-0.148,-1.35,1.388
17.44351291656494,-0.245,-0.163,-1.321,1.353
17.453481197357178,-0.21,-0.178,-1.307,1.336
17.46281409263611,-0.164,-0.186,-1.272,1.296
17.473723888397217,-0.113,-0.202,-1.206,1.228
17.483665943145752,-0.063,-0.221,-1.148,1.171
17.493624210357666,-0.022,-0.225,-1.096,1.119
17.50949001312256,0.011,-0.221,-1.042,1.065
17.513032913208008,0.04,-0.219,-1.004,1.028
17.522066116333008,0.057,-0.218,-0.971,0.997
17.532769203186035,0.071,-0.218,-0.933,0.961
17.543256998062134,0.079,-0.218,-0.904,0.933
17.552699089050293,0.08,-0.213,-0.878,0.907
17.562018871307373,0.082,-0.212,-0.835,0.865
17.573323011398315,0.087,-0.213,-0.79,0.823
17.583052158355713,0.088,-0.211,-0.774,0.807
17.593066215515137,0.082,-0.207,-0.761,0.793
17.608893871307373,0.079,-0.206,-0.727,0.76
17.612271070480347,0.076,-0.214,-0.686,0.723
17.62152910232544,0.076,-0.234,-0.643,0.688
17.63233709335327,0.072,-0.255,-0.6,0.656
17.642735958099365,0.066,-0.275,-0.579,0.644
17.6520938873291,0.065,-0.286,-0.574,0.645
17.661917209625244,0.068,-0.29,-0.587,0.658
17.672960996627808,0.077,-0.291,-0.613,0.683
17.682345867156982,0.08,-0.283,-0.64,0.704
17.69237208366394,0.078,-0.271,-0.669,0.726
17.709022998809814,0.08,-0.263,-0.698,0.75
17.712339878082275,0.091,-0.26,-0.709,0.761
17.721240997314453,0.113,-0.27,-0.732,0.788
17.731947898864746,0.137,-0.279,-0.75,0.812
17.74163508415222,0.146,-0.286,-0.776,0.84
17.751564979553223,0.131,-0.276,-0.842,0.896
17.7609760761261,0.126,-0.262,-0.925,0.97
17.772069931030273,0.135,-0.262,-0.988,1.031
17.781785011291504,0.143,-0.259,-1.036,1.077
17.791880130767822,0.147,-0.258,-1.071,1.111
17.807154178619385,0.149,-0.264,-1.082,1.124
17.811248064041138,0.157,-0.281,-1.093,1.139
17.820580005645752,0.177,-0.298,-1.115,1.168
17.831281185150146,0.198,-0.32,-1.143,1.203
17.84127712249756,0.222,-0.367,-1.166,1.242
17.85187292098999,0.256,-0.443,-1.188,1.293
17.860470056533813,0.277,-0.508,-1.255,1.382
17.871329069137573,0.284,-0.535,-1.343,1.473
17.881125926971436,0.289,-0.519,-1.426,1.545
17.89113998413086,0.281,-0.46,-1.493,1.587
17.908464908599854,0.258,-0.383,-1.55,1.617
17.91178607940674,0.23,-0.311,-1.605,1.651
17.91965389251709,0.204,-0.236,-1.629,1.659
17.930340051651,0.18,-0.175,-1.619,1.638
17.940672874450684,0.16,-0.125,-1.582,1.595
17.950865030288696,0.157,-0.096,-1.545,1.556
17.95959186553955,0.16,-0.106,-1.515,1.527
17.970773220062256,0.17,-0.134,-1.475,1.491
17.980521202087402,0.18,-0.138,-1.427,1.445
17.99036693572998,0.191,-0.131,-1.378,1.397
18.00853705406189,0.189,-0.13,-1.209,1.231
18.011777877807617,0.189,-0.13,-1.209,1.231
18.02320408821106,0.176,-0.133,-1.109,1.131
18.029824018478394,0.164,-0.143,-1.034,1.057
18.04038405418396,0.146,-0.149,-0.965,0.987
18.050160884857178,0.12,-0.151,-0.891,0.912
18.05928087234497,0.096,-0.162,-0.802,0.824
18.07019305229187,0.076,-0.176,-0.702,0.728
18.0798659324646,0.054,-0.189,-0.616,0.647
18.089829921722412,0.031,-0.201,-0.547,0.584
18.10943603515625,-0.011,-0.208,-0.513,0.554
18.11119508743286,-0.011,-0.208,-0.513,0.554
18.118422031402588,-0.017,-0.201,-0.511,0.549
18.12917399406433,-0.025,-0.195,-0.5,0.537
18.140011072158813,-0.032,-0.195,-0.497,0.535
18.14959192276001,-0.037,-0.189,-0.522,0.556
18.15880012512207,-0.032,-0.188,-0.552,0.584
18.16942000389099,-0.013,-0.195,-0.563,0.596
18.179354190826416,0.007,-0.204,-0.557,0.593
18.189230918884277,0.033,-0.214,-0.578,0.617
18.20693016052246,0.064,-0.217,-0.633,0.672
18.21009111404419,0.099,-0.219,-0.668,0.71
18.223241090774536,0.111,-0.217,-0.701,0.742
18.228708028793335,0.104,-0.217,-0.72,0.759
18.242702960968018,0.078,-0.213,-0.722,0.757
18.248996019363403,0.046,-0.207,-0.719,0.75
18.257874965667725,0.018,-0.203,-0.721,0.749
18.270689964294434,-0.001,-0.206,-0.731,0.759
18.278703212738037,-0.017,-0.207,-0.742,0.771
18.288649082183838,-0.03,-0.201,-0.754,0.781
18.306360006332397,-0.032,-0.197,-0.769,0.794
18.309683084487915,-0.018,-0.191,-0.791,0.814
18.323337078094482,-0.002,-0.189,-0.802,0.824
18.327773094177246,0.016,-0.199,-0.802,0.826
18.342763900756836,0.034,-0.207,-0.83,0.856
18.348289012908936,0.047,-0.194,-0.897,0.919
18.357104063034058,0.048,-0.168,-0.97,0.986
18.368319988250732,0.039,-0.155,-1.004,1.017
18.378078937530518,0.012,-0.166,-1.001,1.015
18.38804817199707,-0.009,-0.189,-0.989,1.007
18.406235218048096,-0.027,-0.252,-0.996,1.028
18.409212112426758,-0.027,-0.252,-0.996,1.028
18.416444063186646,-0.027,-0.259,-1.062,1.093
18.427175045013428,-0.029,-0.232,-1.129,1.153
18.4379301071167,-0.014,-0.226,-1.161,1.183
18.44960308074951,0.013,-0.242,-1.201,1.225
18.456573009490967,0.028,-0.238,-1.26,1.283
18.46742820739746,0.035,-0.223,-1.324,1.343
18.477413177490234,0.025,-0.212,-1.347,1.364
18.48730707168579,0.015,-0.197,-1.341,1.355
18.505062103271484,0.012,-0.195,-1.33,1.344
18.509032011032104,0.002,-0.196,-1.352,1.366
18.52328586578369,0.009,-0.2,-1.367,1.382
18.526599884033203,0.03,-0.204,-1.328,1.344
18.541388988494873,0.055,-0.209,-1.288,1.306
18.546422004699707,0.078,-0.21,-1.277,1.297
18.555583953857422,0.119,-0.186,-1.271,1.29
18.566745042800903,0.157,-0.175,-1.228,1.25
18.576812028884888,0.188,-0.177,-1.2,1.227
18.586652994155884,0.207,-0.171,-1.17,1.2
18.60239005088806,0.221,-0.154,-1.126,1.158
18.60614800453186,0.233,-0.143,-1.079,1.113
18.62505292892456,0.233,-0.155,-1.007,1.045
18.62746000289917,0.233,-0.155,-1.007,1.045
18.635927200317383,0.211,-0.158,-0.958,0.994
18.64567995071411,0.197,-0.163,-0.892,0.928
18.65504217147827,0.194,-0.189,-0.833,0.876
18.66621494293213,0.181,-0.224,-0.807,0.857
18.6760311126709,0.167,-0.249,-0.78,0.836
18.686097145080566,0.158,-0.258,-0.731,0.791
18.70123600959778,0.143,-0.258,-0.682,0.743
18.705996990203857,0.122,-0.265,-0.644,0.707
18.714843034744263,0.101,-0.273,-0.618,0.683
18.725179195404053,0.088,-0.281,-0.598,0.667
18.736011028289795,0.085,-0.295,-0.567,0.645
18.745091915130615,0.094,-0.312,-0.54,0.631
18.75469708442688,0.099,-0.324,-0.555,0.65
18.76566505432129,0.11,-0.33,-0.597,0.691
18.77540397644043,0.137,-0.347,-0.589,0.697
18.785542011260986,0.161,-0.367,-0.573,0.699
18.802606105804443,0.182,-0.374,-0.629,0.754
18.805880069732666,0.211,-0.371,-0.701,0.821
18.82566213607788,0.248,-0.407,-0.763,0.9
18.827861070632935,0.248,-0.407,-0.763,0.9
18.834923028945923,0.263,-0.429,-0.814,0.957
18.845119953155518,0.273,-0.433,-0.896,1.032
18.85435390472412,0.276,-0.406,-0.98,1.096
18.86492609977722,0.266,-0.377,-1.04,1.138
18.874751091003418,0.249,-0.366,-1.076,1.164
18.884916067123413,0.243,-0.369,-1.106,1.191
18.900640964508057,0.246,-0.362,-1.133,1.215
18.90406894683838,0.267,-0.359,-1.164,1.247
18.91339921951294,0.299,-0.384,-1.177,1.274
18.92617106437683,0.34,-0.457,-1.151,1.284
18.934171199798584,0.381,-0.548,-1.136,1.318
18.94389295578003,0.411,-0.627,-1.209,1.423
18.95338487625122,0.45,-0.667,-1.342,1.565
18.964280128479004,0.473,-0.659,-1.423,1.638
18.974174976348877,0.469,-0.624,-1.48,1.673
18.984091997146606,0.431,-0.571,-1.518,1.678
18.999131202697754,0.384,-0.505,-1.495,1.624
19.003720998764038,0.337,-0.44,-1.444,1.547
19.012747049331665,0.301,-0.396,-1.374,1.461
19.023624897003174,0.294,-0.385,-1.306,1.393
19.033464908599854,0.313,-0.403,-1.265,1.364
19.044010162353516,0.341,-0.445,-1.226,1.348
19.05287790298462,0.356,-0.49,-1.15,1.3
19.06367588043213,0.347,-0.521,-1.108,1.273
19.073852062225342,0.328,-0.527,-1.092,1.256
19.083505153656006,0.29,-0.508,-1.076,1.225
19.101744174957275,0.161,-0.416,-1.12,1.206
19.104884147644043,0.161,-0.416,-1.12,1.206
19.112143993377686,0.107,-0.363,-1.118,1.18
19.12285614013672,0.064,-0.32,-1.107,1.154
19.1336989402771,0.024,-0.282,-1.077,1.114
19.143261909484863,-0.01,-0.246,-1.032,1.061
19.15214490890503,-0.031,-0.226,-0.97,0.996
19.16312313079834,-0.042,-0.226,-0.885,0.914
19.17296314239502,-0.04,-0.239,-0.8,0.836
19.18289613723755,-0.029,-0.265,-0.725,0.772
19.200974941253662,0.013,-0.305,-0.61,0.682
19.203880071640015,0.013,-0.305,-0.61,0.682
19.21153497695923,0.027,-0.314,-0.597,0.675
19.223852157592773,0.039,-0.319,-0.592,0.674
19.232688903808594,0.04,-0.321,-0.566,0.652
19.242549896240234,0.031,-0.316,-0.548,0.633
19.25199007987976,0.021,-0.311,-0.547,0.63
19.262372970581055,0.012,-0.311,-0.535,0.619
19.272389888763428,-0.004,-0.304,-0.53,0.611
19.28237009048462,-0.018,-0.292,-0.542,0.616
19.299630165100098,-0.024,-0.281,-0.553,0.621
19.303006172180176,-0.032,-0.276,-0.563,0.628
19.31120204925537,-0.039,-0.274,-0.572,0.635
19.32426691055298,-0.044,-0.272,-0.56,0.624
19.33154296875,-0.052,-0.273,-0.544,0.611
19.34188199043274,-0.061,-0.274,-0.543,0.611
19.351033210754395,-0.067,-0.269,-0.535,0.603
19.362075090408325,-0.068,-0.278,-0.514,0.588
19.371865034103394,-0.064,-0.291,-0.501,0.583
19.38176918029785,-0.049,-0.294,-0.492,0.575
19.399824142456055,-0.005,-0.341,-0.477,0.586
19.40296697616577,-0.005,-0.341,-0.477,0.586
19.410466194152832,0.02,-0.374,-0.497,0.622
19.421162128448486,0.046,-0.408,-0.535,0.674
19.431589126586914,0.07,-0.44,-0.586,0.736
19.441219091415405,0.086,-0.455,-0.637,0.788
19.45057201385498,0.083,-0.454,-0.69,0.83
19.461222171783447,0.071,-0.454,-0.731,0.863
19.471097946166992,0.067,-0.497,-0.749,0.901
19.481021881103516,0.077,-0.585,-0.737,0.944
19.49734902381897,0.079,-0.686,-0.736,1.009
19.50094509124756,0.076,-0.797,-0.813,1.141
19.509963989257812,0.086,-0.897,-0.921,1.289
19.520305156707764,0.1,-0.968,-1.022,1.411
19.53029203414917,0.074,-0.972,-1.192,1.54
19.540168046951294,-0.003,-0.9,-1.376,1.644
19.549355030059814,-0.093,-0.791,-1.527,1.722
19.56077814102173,-0.186,-0.664,-1.682,1.818
19.570619106292725,-0.287,-0.566,-1.725,1.838
19.580339908599854,-0.382,-0.486,-1.656,1.768
19.59652805328369,-0.434,-0.434,-1.593,1.707
19.59989309310913,-0.44,-0.428,-1.563,1.679
19.609084129333496,-0.417,-0.434,-1.537,1.651
19.619908094406128,-0.363,-0.443,-1.465,1.573
19.631120204925537,-0.285,-0.467,-1.353,1.459
19.63948392868042,-0.194,-0.471,-1.252,1.352
19.64901113510132,-0.094,-0.476,-1.161,1.258
19.660107135772705,-0.003,-0.49,-1.074,1.181
19.669929027557373,0.058,-0.463,-1.002,1.105
19.67980718612671,0.08,-0.403,-0.951,1.036
19.69686007499695,0.101,-0.363,-0.879,0.956
19.699949026107788,0.12,-0.332,-0.813,0.886
19.708415031433105,0.134,-0.299,-0.774,0.84
19.7193660736084,0.147,-0.278,-0.734,0.799
19.729273080825806,0.167,-0.279,-0.696,0.768
19.73899793624878,0.191,-0.284,-0.655,0.739
19.748497009277344,0.202,-0.285,-0.622,0.713
19.759562969207764,0.221,-0.296,-0.583,0.69
19.769258975982666,0.236,-0.316,-0.526,0.657
19.77930212020874,0.253,-0.346,-0.457,0.627
19.796374082565308,0.274,-0.375,-0.399,0.612
19.799695014953613,0.294,-0.399,-0.367,0.617
19.807844161987305,0.324,-0.411,-0.368,0.64
19.81867218017578,0.342,-0.429,-0.367,0.66
19.828369140625,0.342,-0.451,-0.385,0.685
19.83874797821045,0.348,-0.465,-0.411,0.712
19.8477840423584,0.352,-0.466,-0.425,0.722
19.858843088150024,0.345,-0.46,-0.454,0.733
19.868264198303223,0.341,-0.46,-0.497,0.758
19.878514051437378,0.347,-0.466,-0.526,0.784
19.89484214782715,0.358,-0.482,-0.545,0.811
19.89830708503723,0.368,-0.5,-0.57,0.843
19.907366037368774,0.378,-0.525,-0.604,0.885
19.91794204711914,0.389,-0.559,-0.63,0.928
19.927791118621826,0.396,-0.6,-0.642,0.964
19.93779706954956,0.393,-0.64,-0.673,1.008
19.947252988815308,0.388,-0.665,-0.709,1.047
19.958012104034424,0.381,-0.66,-0.771,1.084
19.968053102493286,0.379,-0.655,-0.871,1.154
19.978029012680054,0.375,-0.648,-0.964,1.221
19.994081020355225,0.367,-0.659,-1.015,1.265
19.99721598625183,0.366,-0.698,-1.049,1.312
20.00676393508911,0.355,-0.736,-1.078,1.353
20.017019987106323,0.32,-0.745,-1.128,1.389
20.027339935302734,0.3,-0.761,-1.2,1.452
20.037081003189087,0.281,-0.79,-1.248,1.504
20.046755075454712,0.246,-0.799,-1.275,1.525
20.057348012924194,0.206,-0.76,-1.301,1.521
20.067281007766724,0.169,-0.692,-1.304,1.486
20.07722806930542,0.153,-0.629,-1.265,1.421
20.092716217041016,0.159,-0.588,-1.181,1.329
20.09674310684204,0.187,-0.579,-1.111,1.267
20.1062331199646,0.231,-0.584,-1.105,1.271
20.116458892822266,0.272,-0.575,-1.134,1.3
20.126344203948975,0.301,-0.566,-1.143,1.31
20.136948108673096,0.322,-0.567,-1.135,1.309
20.145848035812378,0.324,-0.564,-1.128,1.302
20.156795978546143,0.301,-0.549,-1.111,1.275
20.166635990142822,0.275,-0.52,-1.1,1.247
20.176589012145996,0.241,-0.467,-1.115,1.233
20.194411993026733,0.203,-0.402,-1.13,1.216
20.197652101516724,0.167,-0.347,-1.104,1.169
20.205331087112427,0.142,-0.312,-1.069,1.123
20.21587610244751,0.128,-0.287,-1.016,1.063
20.226029872894287,0.115,-0.273,-0.943,0.988
20.236472129821777,0.11,-0.277,-0.873,0.922
20.245410919189453,0.105,-0.296,-0.793,0.853
20.256031036376953,0.099,-0.319,-0.706,0.781
20.266220092773438,0.091,-0.341,-0.623,0.716
20.27594304084778,0.077,-0.352,-0.566,0.671
20.2945499420166,0.038,-0.352,-0.545,0.65
20.296343088150024,0.038,-0.352,-0.545,0.65
20.304709911346436,0.04,-0.347,-0.547,0.649
20.31517791748047,0.036,-0.346,-0.536,0.639
20.32540988922119,0.03,-0.35,-0.525,0.632
20.335663080215454,0.026,-0.359,-0.509,0.623
20.34505796432495,0.016,-0.361,-0.497,0.614
20.355740070343018,0.008,-0.355,-0.499,0.612
20.367266178131104,0.002,-0.357,-0.506,0.619
20.375330924987793,-0.006,-0.363,-0.517,0.632
20.393723011016846,-0.013,-0.378,-0.565,0.68
20.395369052886963,-0.013,-0.378,-0.565,0.68
20.404119968414307,-0.019,-0.384,-0.591,0.705
20.41483211517334,-0.033,-0.391,-0.597,0.714
20.42452907562256,-0.035,-0.408,-0.584,0.713
20.435095071792603,-0.043,-0.426,-0.575,0.717
20.444035053253174,-0.056,-0.45,-0.571,0.729
20.454861164093018,-0.056,-0.476,-0.575,0.749
20.464967012405396,-0.055,-0.489,-0.574,0.756
