time,gFx,gFy,gFz,gFTotal
21.927563905715942,-0.718,1.278,-0.985,1.766
21.93762183189392,-0.743,0.929,-1.213,1.699
21.947553873062134,-0.687,0.544,-1.202,1.488
21.958760023117065,-0.603,0.357,-0.852,1.103
21.968758821487427,-0.511,0.505,-0.461,0.854
21.979284048080444,-0.377,0.865,-0.096,0.948
21.99014401435852,-0.263,1.318,0.205,1.36
22.018418073654175,0.143,1.943,-0.294,1.97
22.01856303215027,0.143,1.943,-0.294,1.97
22.01869297027588,0.143,1.943,-0.294,1.97
22.027178049087524,0.201,1.855,-0.529,1.939
22.037206888198853,0.273,1.541,-0.418,1.62
22.047112941741943,0.303,0.991,-0.166,1.049
22.059131860733032,0.28,0.592,-0.019,0.655
22.068320989608765,0.24,0.347,0.027,0.423
22.078710794448853,0.187,0.226,0.02,0.294
22.0881187915802,0.137,0.207,-0.032,0.25
22.120893001556396,0.157,0.489,-0.093,0.522
22.121038913726807,0.157,0.489,-0.093,0.522
22.121168851852417,0.157,0.489,-0.093,0.522
22.12672996520996,0.21,0.654,-0.056,0.689
22.136955976486206,0.262,0.841,-0.015,0.881
22.146602869033813,0.317,1.034,-0.0,1.082
22.15814709663391,0.375,1.21,-0.036,1.267
22.1680748462677,0.419,1.291,-0.077,1.359
22.178200006484985,0.434,1.225,-0.083,1.302
22.188373804092407,0.41,1.062,-0.08,1.141
22.221669912338257,0.287,0.654,-0.29,0.771
22.22181487083435,0.287,0.654,-0.29,0.771
22.22194504737854,0.287,0.654,-0.29,0.771
22.22632908821106,0.241,0.557,-0.393,0.723
22.23647904396057,0.216,0.494,-0.467,0.713
22.246447801589966,0.201,0.49,-0.479,0.714
22.25798487663269,0.198,0.561,-0.505,0.78
22.267823934555054,0.212,0.687,-0.527,0.891
22.27792191505432,0.235,0.845,-0.532,1.026
22.287445783615112,0.273,0.999,-0.533,1.165
22.322367906570435,0.265,1.249,-0.431,1.348
22.322509050369263,0.265,1.249,-0.431,1.348
22.3226420879364,0.265,1.249,-0.431,1.348
22.325928926467896,0.224,1.243,-0.412,1.329
22.33599305152893,0.183,1.191,-0.413,1.274
22.34763193130493,0.147,1.108,-0.407,1.19
22.35716986656189,0.116,1.059,-0.4,1.138
22.367361783981323,0.096,1.081,-0.417,1.163
22.37798500061035,0.085,1.132,-0.44,1.217
22.38733410835266,0.068,1.161,-0.44,1.243
22.421025037765503,-0.131,1.206,-0.227,1.234
22.421175003051758,-0.131,1.206,-0.227,1.234
22.42130994796753,-0.131,1.206,-0.227,1.234
22.425548791885376,-0.207,1.23,0.034,1.248
22.4357750415802,-0.182,1.139,0.133,1.161
22.445739030838013,-0.117,1.0,0.101,1.012
22.457140922546387,-0.067,0.869,0.127,0.881
22.46680998802185,-0.002,0.739,0.206,0.767
22.47710680961609,0.076,0.688,0.271,0.743
22.48684811592102,0.128,0.667,0.266,0.729
22.519376039505005,0.325,0.7,-0.153,0.787
22.5195209980011,0.325,0.7,-0.153,0.787
22.51965093612671,0.325,0.7,-0.153,0.787
22.525239944458008,0.387,0.759,-0.519,0.998
22.535332918167114,0.42,0.834,-0.693,1.163
22.545336961746216,0.397,0.968,-0.773,1.301
22.556926012039185,0.349,1.012,-0.788,1.329
22.56668996810913,0.258,0.931,-0.707,1.197
22.577220916748047,0.118,0.838,-0.616,1.047
22.586364030838013,0.007,0.838,-0.622,1.044
22.619877099990845,-0.234,1.142,-0.467,1.256
22.62002396583557,-0.234,1.142,-0.467,1.256
22.620157957077026,-0.234,1.142,-0.467,1.256
22.624757051467896,-0.313,1.18,-0.437,1.297
22.635008096694946,-0.405,1.143,-0.486,1.306
22.644845962524414,-0.482,1.076,-0.563,1.307
22.656408071517944,-0.53,1.007,-0.601,1.287
22.66627812385559,-0.554,0.952,-0.592,1.25
22.67624592781067,-0.566,0.952,-0.574,1.247
22.686481952667236,-0.546,1.033,-0.546,1.29
22.721251010894775,-0.262,1.193,-0.217,1.241
22.721393823623657,-0.262,1.193,-0.217,1.241
22.72152590751648,-0.262,1.193,-0.217,1.241
22.724406003952026,-0.17,1.158,-0.139,1.179
22.734733819961548,-0.093,1.079,-0.078,1.086
22.746229887008667,-0.029,0.985,-0.02,0.986
22.75560998916626,0.034,0.929,0.095,0.934
22.765784978866577,0.14,0.886,0.076,0.9
22.77653479576111,0.243,0.835,-0.007,0.87
22.78580403327942,0.338,0.791,-0.086,0.864
22.820154905319214,0.577,1.091,-0.12,1.24
22.82029891014099,0.577,1.091,-0.12,1.24
22.820430040359497,0.577,1.091,-0.12,1.24
22.824047803878784,0.569,1.151,-0.032,1.284
22.834180116653442,0.551,1.231,-0.002,1.349
22.844305992126465,0.55,1.347,-0.055,1.456
22.855579137802124,0.528,1.45,-0.162,1.552
22.86537790298462,0.449,1.48,-0.275,1.571
22.875809907913208,0.346,1.468,-0.396,1.559
22.885568857192993,0.252,1.409,-0.406,1.488
22.92035698890686,-0.075,1.018,0.472,1.125
22.920500993728638,-0.075,1.018,0.472,1.125
22.92063307762146,-0.075,1.018,0.472,1.125
22.923754930496216,-0.192,0.848,0.604,1.059
22.933894872665405,-0.189,0.781,0.244,0.84
22.943922996520996,-0.164,0.731,-0.089,0.754
22.955640077590942,-0.167,0.704,-0.365,0.81
22.964893102645874,-0.172,0.679,-0.481,0.85
22.975132942199707,-0.155,0.669,-0.457,0.825
22.98493790626526,-0.097,0.687,-0.296,0.754
23.015804052352905,0.136,0.744,-0.113,0.765
23.015948057174683,0.136,0.744,-0.113,0.765
23.016076803207397,0.136,0.744,-0.113,0.765
23.023253917694092,0.177,0.742,-0.144,0.776
23.03339409828186,0.213,0.727,-0.182,0.779
23.043335914611816,0.247,0.674,-0.2,0.745
23.054520845413208,0.277,0.589,-0.2,0.681
23.06503391265869,0.287,0.492,-0.22,0.611
23.074736833572388,0.286,0.4,-0.237,0.546
23.084649801254272,0.288,0.347,-0.212,0.498
23.120189905166626,0.259,0.419,-0.083,0.5
23.120333909988403,0.259,0.419,-0.083,0.5
23.120465993881226,0.259,0.419,-0.083,0.5
23.122895002365112,0.254,0.577,-0.128,0.643
23.133014917373657,0.273,0.837,-0.221,0.908
23.142960786819458,0.264,1.132,-0.383,1.224
23.155025959014893,0.225,1.434,-0.628,1.582
23.164191007614136,0.117,1.699,-0.858,1.907
23.17421293258667,-0.043,1.788,-0.98,2.039
23.184396028518677,-0.248,1.795,-0.971,2.056
23.216880083084106,-0.742,1.327,-0.286,1.547
23.217026948928833,-0.742,1.327,-0.286,1.547
23.21715998649597,-0.742,1.327,-0.286,1.547
23.22242498397827,-0.682,1.124,-0.229,1.335
23.232764959335327,-0.558,1.024,-0.356,1.219
23.242938995361328,-0.449,0.993,-0.622,1.255
23.254441022872925,-0.302,1.062,-0.716,1.316
23.263770818710327,-0.166,1.237,-0.694,1.428
23.274346113204956,-0.016,1.561,-0.533,1.65
23.28413200378418,0.143,1.836,-0.244,1.858
23.29913592338562,0.199,1.763,-0.291,1.798
23.319535970687866,0.245,0.834,-0.101,0.875
23.31968092918396,0.245,0.834,-0.101,0.875
23.32210087776184,0.251,0.53,0.003,0.586
23.332183122634888,0.241,0.311,0.036,0.395
23.342302083969116,0.249,0.149,0.066,0.298
23.35235905647278,0.27,0.101,0.097,0.304
23.363489866256714,0.284,0.189,0.082,0.351
23.373600959777832,0.287,0.339,0.051,0.447
23.384012937545776,0.275,0.506,0.064,0.579
23.418936014175415,0.311,1.139,0.197,1.197
23.41908097267151,0.311,1.139,0.197,1.197
23.41921305656433,0.311,1.139,0.197,1.197
23.421735048294067,0.384,1.432,0.153,1.49
23.431898832321167,0.462,1.648,0.05,1.712
23.442075967788696,0.519,1.658,-0.016,1.737
23.45336079597473,0.519,1.378,-0.019,1.473
23.4633150100708,0.474,1.052,-0.003,1.154
23.47319197654724,0.424,0.791,-0.021,0.898
23.48371696472168,0.37,0.615,-0.075,0.722
23.51951289176941,0.336,0.419,-0.69,0.874
23.519656896591187,0.336,0.419,-0.69,0.874
23.519787073135376,0.336,0.419,-0.69,0.874
23.521458864212036,0.386,0.479,-0.907,1.096
23.53164505958557,0.42,0.637,-1.001,1.259
23.541738986968994,0.458,0.776,-0.946,1.306
23.55310893058777,0.487,0.86,-0.727,1.227
23.563111066818237,0.479,0.892,-0.51,1.134
23.572787046432495,0.42,0.917,-0.428,1.096
23.583040952682495,0.324,0.924,-0.415,1.063
23.615176916122437,0.096,0.918,-0.466,1.034
23.615323781967163,0.096,0.918,-0.466,1.034
23.61545491218567,0.096,0.918,-0.466,1.034
23.62096095085144,0.051,0.911,-0.433,1.01
23.63138699531555,0.028,0.95,-0.384,1.025
23.641201972961426,0.001,0.993,-0.339,1.049
23.652760982513428,-0.037,1.029,-0.304,1.074
23.662782907485962,-0.073,1.074,-0.277,1.112
23.672311067581177,-0.087,1.094,-0.204,1.116
23.682940006256104,-0.13,1.158,-0.058,1.167
23.717262029647827,-0.15,0.997,0.199,1.028
23.71740984916687,-0.15,0.997,0.199,1.028
23.717543840408325,-0.15,0.997,0.199,1.028
23.720679998397827,-0.136,0.908,0.204,0.941
23.7310688495636,-0.127,0.85,0.187,0.88
23.74076008796692,-0.111,0.81,0.12,0.826
23.752485990524292,-0.082,0.79,0.038,0.795
23.762483835220337,-0.037,0.804,-0.047,0.806
23.77197003364563,0.04,0.827,-0.243,0.863
23.78234887123108,0.125,0.847,-0.455,0.97
23.81608510017395,0.158,0.994,-0.942,1.379
23.816229104995728,0.158,0.994,-0.942,1.379
23.81636881828308,0.158,0.994,-0.942,1.379
23.820356130599976,0.079,1.05,-0.956,1.422
23.830570936203003,0.003,1.11,-0.873,1.412
23.842575788497925,-0.064,1.145,-0.721,1.355
23.851587057113647,-0.142,1.18,-0.645,1.352
23.86215591430664,-0.194,1.195,-0.552,1.331
23.871538877487183,-0.213,1.153,-0.429,1.249
23.881745100021362,-0.218,1.075,-0.328,1.145
23.915674924850464,-0.083,1.208,-0.29,1.245
23.915822982788086,-0.083,1.208,-0.29,1.245
23.915953874588013,-0.083,1.208,-0.29,1.245
23.919883012771606,-0.016,1.29,-0.277,1.32
23.9302499294281,0.048,1.303,-0.244,1.327
23.940040826797485,0.107,1.267,-0.223,1.291
23.951711893081665,0.162,1.191,-0.177,1.215
23.961556911468506,0.223,1.094,-0.129,1.124
23.971248865127563,0.285,0.975,-0.101,1.021
23.98138403892517,0.334,0.86,-0.045,0.924
24.0147488117218,0.586,0.653,-0.119,0.885
24.014895915985107,0.586,0.653,-0.119,0.885
24.015026807785034,0.586,0.653,-0.119,0.885
24.019515991210938,0.749,0.752,-0.148,1.072
24.02991795539856,0.767,0.905,-0.048,1.187
24.03948998451233,0.771,1.035,0.011,1.291
24.051164865493774,0.786,1.186,-0.013,1.423
24.06124711036682,0.749,1.377,-0.106,1.571
24.071070909500122,0.641,1.539,-0.238,1.684
24.08118200302124,0.442,1.649,-0.366,1.746
24.11567497253418,-0.158,1.424,1.244,1.897
24.115822076797485,-0.158,1.424,1.244,1.897
24.11595392227173,-0.158,1.424,1.244,1.897
24.119301080703735,-0.113,1.15,0.975,1.512
24.12946891784668,-0.063,0.999,0.465,1.104
24.139538049697876,-0.109,0.897,0.133,0.913
24.150874853134155,-0.183,0.808,-0.132,0.839
24.16088891029358,-0.266,0.779,-0.341,0.891
24.170777082443237,-0.272,0.765,-0.537,0.973
24.18072199821472,-0.211,0.724,-0.673,1.011
24.212547063827515,0.001,0.639,-0.242,0.683
24.21269392967224,0.001,0.639,-0.242,0.683
24.212826013565063,0.001,0.639,-0.242,0.683
24.21880793571472,0.077,0.595,-0.124,0.613
24.228842973709106,0.141,0.561,-0.091,0.586
24.239170789718628,0.191,0.521,-0.09,0.562
24.25034999847412,0.224,0.482,-0.09,0.539
24.260644912719727,0.258,0.433,-0.076,0.51
24.270024061203003,0.279,0.386,-0.09,0.485
24.280555963516235,0.297,0.357,-0.099,0.475
24.316087007522583,0.3,0.382,-0.131,0.503
24.316234827041626,0.3,0.382,-0.131,0.503
24.316370010375977,0.3,0.382,-0.131,0.503
24.31844401359558,0.302,0.443,-0.184,0.567
24.32865881919861,0.302,0.518,-0.238,0.645
24.338556051254272,0.288,0.622,-0.31,0.752
24.35030698776245,0.282,0.813,-0.429,0.962
24.36015486717224,0.26,1.138,-0.735,1.379
24.36989998817444,0.114,1.649,-1.264,2.081
24.380304098129272,-0.084,2.25,-1.745,2.849
24.41485285758972,-0.674,1.719,0.245,1.863
24.414999961853027,-0.674,1.719,0.245,1.863
24.415133953094482,-0.674,1.719,0.245,1.863
24.418039083480835,-0.772,1.145,0.233,1.4
24.42834997177124,-0.565,0.84,-0.028,1.013
24.437992811203003,-0.357,0.847,-0.306,0.969
24.449774026870728,-0.266,0.976,-0.577,1.165
24.45975613594055,-0.244,1.216,-0.839,1.497
24.469533920288086,-0.272,1.382,-0.897,1.67
24.48003101348877,-0.135,1.538,-0.249,1.564
24.512859106063843,-0.076,1.322,-0.114,1.329
24.513005018234253,-0.076,1.322,-0.114,1.329
24.51313591003418,-0.076,1.322,-0.114,1.329
24.51773190498352,0.051,0.93,0.153,0.944
24.527939081192017,0.104,0.538,0.352,0.651
24.537698984146118,0.124,0.289,0.501,0.592
24.550442934036255,0.113,0.223,0.46,0.524
24.559215784072876,0.063,0.35,0.15,0.386
24.569249868392944,0.01,0.517,-0.088,0.525
24.580142974853516,-0.009,0.627,-0.161,0.647
24.6143319606781,-0.021,0.836,0.06,0.838
24.614478826522827,-0.021,0.836,0.06,0.838
24.614612817764282,-0.021,0.836,0.06,0.838
24.617352962493896,-0.002,0.989,0.064,0.991
24.627386808395386,0.019,1.194,0.063,1.196
24.637290954589844,0.077,1.348,0.025,1.35
24.649179935455322,0.174,1.317,-0.158,1.338
24.658803939819336,0.243,1.216,-0.379,1.297
24.66862988471985,0.278,1.109,-0.66,1.32
24.679035902023315,0.286,0.978,-0.85,1.327
24.711400985717773,0.276,0.516,-0.465,0.747
24.711549997329712,0.276,0.516,-0.465,0.747
24.711679935455322,0.276,0.516,-0.465,0.747
24.716969966888428,0.304,0.453,-0.418,0.687
24.727239847183228,0.365,0.489,-0.458,0.763
24.73705291748047,0.425,0.594,-0.471,0.869
24.748621940612793,0.466,0.748,-0.431,0.981
24.758392095565796,0.467,0.902,-0.422,1.1
24.76829504966736,0.462,0.965,-0.451,1.161
24.779053926467896,0.432,0.947,-0.431,1.127
24.812381982803345,0.254,0.929,-0.358,1.027
24.812525987625122,0.254,0.929,-0.358,1.027
24.812657117843628,0.254,0.929,-0.358,1.027
24.81656289100647,0.218,0.965,-0.353,1.05
24.8265597820282,0.19,1.005,-0.338,1.077
24.836490869522095,0.172,1.035,-0.324,1.098
24.84830594062805,0.134,1.055,-0.325,1.112
24.857896089553833,0.089,1.064,-0.32,1.115
24.868165016174316,0.053,1.066,-0.299,1.108
24.878058910369873,0.025,1.052,-0.267,1.086
24.911290884017944,-0.047,0.994,0.034,0.996
24.911435842514038,-0.047,0.994,0.034,0.996
24.911566972732544,-0.047,0.994,0.034,0.996
24.91621994972229,-0.063,0.97,0.122,0.98
24.926302909851074,-0.069,0.957,0.169,0.974
24.936142921447754,-0.065,0.954,0.172,0.972
24.94836688041687,-0.042,0.926,0.141,0.938
24.957528829574585,0.017,0.875,0.082,0.879
24.96764898300171,0.075,0.859,-0.021,0.863
24.97791886329651,0.123,0.879,-0.176,0.905
25.008997917175293,0.159,0.948,-0.738,1.212
25.009140968322754,0.159,0.948,-0.738,1.212
25.00927186012268,0.159,0.948,-0.738,1.212
25.01586079597473,0.117,0.948,-0.892,1.307
25.025999784469604,0.054,0.942,-0.963,1.348
25.036041021347046,-0.023,0.959,-0.959,1.356
25.047241926193237,-0.106,0.974,-0.858,1.302
25.057199954986572,-0.185,0.997,-0.727,1.248
25.067264795303345,-0.25,1.036,-0.587,1.217
25.078033924102783,-0.3,1.115,-0.466,1.245
25.111567974090576,-0.24,1.308,-0.157,1.339
25.1117160320282,-0.24,1.308,-0.157,1.339
25.111850023269653,-0.24,1.308,-0.157,1.339
25.11545491218567,-0.147,1.302,-0.105,1.314
25.125542879104614,-0.061,1.28,-0.1,1.285
25.135792016983032,0.008,1.27,-0.101,1.274
25.14722990989685,0.072,1.24,-0.096,1.246
25.156633138656616,0.135,1.175,-0.11,1.188
25.16689395904541,0.194,1.092,-0.138,1.118
25.177252054214478,0.248,1.001,-0.14,1.041
25.20657181739807,0.358,0.706,0.03,0.792
25.206717014312744,0.358,0.706,0.03,0.792
25.206846952438354,0.358,0.706,0.03,0.792
25.215229988098145,0.409,0.605,0.047,0.732
25.225165128707886,0.514,0.535,-0.012,0.742
25.235301971435547,0.67,0.593,0.047,0.896
25.24671483039856,0.766,0.71,0.222,1.068
25.256269931793213,0.798,0.899,0.308,1.241
25.266796827316284,0.772,1.089,0.35,1.38
25.276952981948853,0.739,1.248,0.313,1.484
25.308722972869873,0.514,1.604,-0.102,1.687
25.30886697769165,0.514,1.604,-0.102,1.687
25.309001922607422,0.514,1.604,-0.102,1.687
25.31491994857788,0.366,1.59,-0.281,1.656
25.3247549533844,0.245,1.543,-0.298,1.59
25.33495593070984,0.151,1.376,-0.088,1.387
25.346368074417114,-0.031,1.321,0.355,1.368
25.35613989830017,-0.215,1.267,0.846,1.539
25.366195917129517,-0.19,1.05,0.619,1.234
25.376683950424194,-0.123,0.856,0.182,0.884
25.408845901489258,-0.24,0.705,-0.865,1.141
25.408989906311035,-0.24,0.705,-0.865,1.141
25.409119844436646,-0.24,0.705,-0.865,1.141
25.414396047592163,-0.233,0.646,-0.741,1.01
25.42450213432312,-0.186,0.581,-0.528,0.807
25.434247970581055,-0.121,0.545,-0.285,0.627
25.446379899978638,-0.059,0.543,-0.125,0.56
25.45586609840393,-0.0,0.549,-0.066,0.553
25.465868949890137,0.05,0.521,-0.056,0.526
25.475974798202515,0.084,0.488,-0.066,0.5
25.5055730342865,0.15,0.371,-0.09,0.41
25.505719900131226,0.15,0.371,-0.09,0.41
25.50585103034973,0.15,0.371,-0.09,0.41
25.513991117477417,0.164,0.352,-0.097,0.4
25.524282932281494,0.161,0.348,-0.102,0.397
25.534119844436646,0.149,0.355,-0.121,0.404
25.545642137527466,0.136,0.385,-0.17,0.442
25.55539894104004,0.139,0.432,-0.19,0.492
25.56533193588257,0.159,0.519,-0.238,0.593
25.57592797279358,0.166,0.755,-0.334,0.842
25.609784841537476,0.011,1.827,-1.377,2.288
25.60993194580078,0.011,1.827,-1.377,2.288
25.610062837600708,0.011,1.827,-1.377,2.288
25.613602876663208,-0.116,2.287,-1.713,2.86
25.623735904693604,-0.17,2.59,-1.453,2.975
25.635823965072632,-0.3,2.618,-0.731,2.735
25.6457359790802,-0.495,2.194,-0.123,2.253
25.655167818069458,-0.539,1.511,-0.065,1.606
25.665284872055054,-0.404,1.141,-0.267,1.24
25.675180912017822,-0.249,1.052,-0.426,1.162
25.708745002746582,-0.006,0.862,0.047,0.863
25.708887815475464,-0.006,0.862,0.047,0.863
25.70901894569397,-0.006,0.862,0.047,0.863
25.713263988494873,0.063,0.675,0.437,0.807
25.72333788871765,0.112,0.58,0.119,0.603
25.73336911201477,0.252,0.573,0.235,0.669
25.745327949523926,0.37,0.592,0.626,0.938
25.75463604927063,0.411,0.628,0.851,1.135
25.764635801315308,0.363,0.665,0.65,0.998
25.774768114089966,0.243,0.728,0.319,0.831
25.805876970291138,0.088,1.034,-0.05,1.039
25.806020975112915,0.088,1.034,-0.05,1.039
25.80615210533142,0.088,1.034,-0.05,1.039
25.813008069992065,0.101,1.159,-0.166,1.175
25.822914838790894,0.136,1.318,-0.377,1.378
25.833171129226685,0.187,1.416,-0.486,1.509
25.844938039779663,0.218,1.336,-0.529,1.453
25.854212999343872,0.219,1.197,-0.515,1.321
25.86444878578186,0.192,1.035,-0.495,1.163
25.87454390525818,0.166,0.869,-0.378,0.962
25.907493829727173,0.198,0.52,-0.353,0.659
25.907655000686646,0.198,0.52,-0.353,0.659
25.907784938812256,0.198,0.52,-0.353,0.659
25.91261100769043,0.227,0.483,-0.459,0.704
25.92251181602478,0.26,0.53,-0.573,0.823
25.93261408805847,0.303,0.633,-0.638,0.948
25.94434905052185,0.384,0.726,-0.661,1.054
25.953876972198486,0.433,0.852,-0.674,1.169
25.96391797065735,0.469,0.948,-0.599,1.216
25.973927974700928,0.485,0.945,-0.459,1.157
26.007694959640503,0.309,0.875,-0.319,0.981
26.00783896446228,0.309,0.875,-0.319,0.981
26.00796890258789,0.309,0.875,-0.319,0.981
26.012115955352783,0.247,0.898,-0.362,0.999
26.022157907485962,0.195,0.941,-0.4,1.041
26.033845901489258,0.159,0.985,-0.401,1.075
26.04343581199646,0.133,1.024,-0.38,1.1
26.053436040878296,0.104,1.065,-0.354,1.127
26.06371283531189,0.071,1.088,-0.314,1.135
26.073388814926147,0.031,1.1,-0.268,1.133
26.105332136154175,-0.118,1.117,-0.038,1.124
26.1054790019989,-0.118,1.117,-0.038,1.124
26.105613946914673,-0.118,1.117,-0.038,1.124
26.111921072006226,-0.158,1.11,0.044,1.122
26.121850967407227,-0.185,1.09,0.082,1.109
26.13184380531311,-0.201,1.044,0.106,1.068
26.143802881240845,-0.203,0.973,0.115,1.001
26.153072118759155,-0.194,0.899,0.094,0.924
26.163208961486816,-0.167,0.844,0.031,0.861
26.172963857650757,-0.123,0.843,-0.089,0.857
26.20583701133728,0.04,0.978,-0.596,1.146
26.205981016159058,0.04,0.978,-0.596,1.146
26.20611310005188,0.04,0.978,-0.596,1.146
26.211493015289307,0.073,0.995,-0.74,1.242
26.22179102897644,0.099,0.965,-0.812,1.265
26.23165488243103,0.109,0.925,-0.792,1.223
26.24329686164856,0.089,0.904,-0.66,1.123
26.252702951431274,0.039,0.901,-0.515,1.039
26.262959003448486,-0.022,0.927,-0.418,1.017
26.27289390563965,-0.066,0.975,-0.356,1.04
26.305368900299072,-0.159,1.034,-0.228,1.071
26.305511951446533,-0.159,1.034,-0.228,1.071
26.305644989013672,-0.159,1.034,-0.228,1.071
26.311084032058716,-0.159,1.039,-0.227,1.075
26.321187019348145,-0.131,1.094,-0.276,1.136
26.331313848495483,-0.078,1.192,-0.318,1.236
26.342775106430054,-0.005,1.273,-0.308,1.31
26.352271795272827,0.084,1.31,-0.276,1.341
26.362677812576294,0.183,1.324,-0.247,1.359
26.372429132461548,0.289,1.317,-0.243,1.37
26.404592990875244,0.466,0.912,-0.102,1.029
26.40473484992981,0.466,0.912,-0.102,1.029
26.404865980148315,0.466,0.912,-0.102,1.029
26.410783052444458,0.489,0.787,-0.042,0.927
26.420759916305542,0.524,0.66,-0.106,0.849
26.430898904800415,0.657,0.622,-0.199,0.926
26.44220495223999,0.7,0.677,-0.057,0.975
26.452226877212524,0.717,0.768,0.07,1.053
26.462397813796997,0.706,0.906,0.116,1.154
26.472005128860474,0.693,1.058,0.133,1.272
26.504521131515503,0.345,1.44,-0.165,1.49
26.504668951034546,0.345,1.44,-0.165,1.49
26.50480008125305,0.345,1.44,-0.165,1.49
26.51048994064331,0.18,1.533,-0.296,1.572
26.520540952682495,0.07,1.567,-0.232,1.586
26.530450105667114,-0.023,1.444,0.093,1.447
26.54045295715332,-0.137,1.275,0.683,1.453
26.551964044570923,-0.163,1.059,0.863,1.376
26.561673879623413,-0.1,0.883,0.498,1.019
26.571398973464966,-0.086,0.786,0.2,0.816
26.600709915161133,-0.227,0.664,-0.732,1.014
26.60085391998291,-0.227,0.664,-0.732,1.014
26.600984811782837,-0.227,0.664,-0.732,1.014
26.609934091567993,-0.211,0.634,-0.93,1.145
26.620001077651978,-0.138,0.596,-0.839,1.038
26.629801034927368,-0.056,0.564,-0.601,0.826
26.6423659324646,0.014,0.548,-0.346,0.648
26.65126895904541,0.059,0.553,-0.177,0.584
26.66131091117859,0.089,0.553,-0.091,0.567
26.671622037887573,0.113,0.541,-0.055,0.555
26.70597004890442,0.102,0.512,-0.186,0.554
26.70611310005188,0.102,0.512,-0.186,0.554
26.70624279975891,0.102,0.512,-0.186,0.554
26.709532022476196,0.105,0.528,-0.245,0.591
26.719681978225708,0.107,0.566,-0.294,0.647
26.731266975402832,0.101,0.618,-0.353,0.719
26.74065899848938,0.086,0.671,-0.393,0.782
26.750935792922974,0.068,0.773,-0.444,0.894
26.761255025863647,0.039,0.919,-0.569,1.082
26.771121978759766,-0.012,1.077,-0.656,1.261
26.804309129714966,-0.144,1.277,-0.548,1.397
26.80445694923401,-0.144,1.277,-0.548,1.397
26.804590940475464,-0.144,1.277,-0.548,1.397
26.809135913848877,-0.229,1.279,-0.533,1.404
26.819405794143677,-0.34,1.264,-0.479,1.394
26.82930898666382,-0.446,1.252,-0.414,1.392
26.840616941452026,-0.534,1.22,-0.356,1.379
26.850603818893433,-0.605,1.174,-0.33,1.361
26.86109185218811,-0.658,1.119,-0.343,1.343
26.870518922805786,-0.661,1.035,-0.391,1.289
26.904114961624146,-0.513,0.779,-0.567,1.092
26.904261827468872,-0.513,0.779,-0.567,1.092
26.904392957687378,-0.513,0.779,-0.567,1.092
26.908724069595337,-0.505,0.9,-0.433,1.119
26.918949842453003,-0.487,1.169,-0.113,1.271
26.929027795791626,-0.417,1.394,-0.197,1.468
26.94043278694153,-0.319,1.428,-0.479,1.54
26.95024609565735,-0.239,1.36,-0.624,1.515
26.960623025894165,-0.154,1.301,-0.608,1.444
26.970350980758667,-0.035,1.154,-0.401,1.222
27.000673055648804,0.194,0.851,-0.099,0.878
27.00081706047058,0.194,0.851,-0.099,0.878
27.00096583366394,0.194,0.851,-0.099,0.878
27.008567094802856,0.219,0.728,-0.157,0.776
27.01855778694153,0.209,0.613,-0.272,0.702
27.028605937957764,0.172,0.509,-0.417,0.68
27.03998303413391,0.14,0.417,-0.571,0.721
27.04994797706604,0.104,0.406,-0.747,0.857
27.06004500389099,0.068,0.527,-0.808,0.967
27.070078134536743,0.01,0.783,-0.757,1.089
27.10404896736145,-0.151,1.244,-0.422,1.322
27.104195833206177,-0.151,1.244,-0.422,1.322
27.104326963424683,-0.151,1.244,-0.422,1.322
27.10797691345215,-0.179,1.274,-0.276,1.316
27.11817479133606,-0.165,1.202,-0.2,1.23
27.129689931869507,-0.14,1.077,-0.262,1.117
27.139306783676147,-0.115,0.95,-0.346,1.018
27.149454832077026,-0.091,0.828,-0.37,0.911
27.160159826278687,-0.069,0.744,-0.386,0.841
27.16959500312805,-0.052,0.691,-0.407,0.804
27.20282006263733,0.007,0.732,-0.455,0.862
27.20296311378479,0.007,0.732,-0.455,0.862
27.203094005584717,0.007,0.732,-0.455,0.862
27.207629919052124,0.039,0.812,-0.427,0.918
27.217796087265015,0.068,0.893,-0.405,0.983
27.227983951568604,0.095,0.958,-0.369,1.031
27.23925495147705,0.121,1.013,-0.367,1.084
27.249000787734985,0.137,1.063,-0.387,1.14
27.25917410850525,0.145,1.087,-0.431,1.178
27.26875400543213,0.146,1.063,-0.469,1.171
27.3006808757782,0.159,0.843,-0.503,0.994
27.30082392692566,0.159,0.843,-0.503,0.994
27.300978899002075,0.159,0.843,-0.503,0.994
27.307204008102417,0.167,0.78,-0.551,0.969
27.317496061325073,0.198,0.739,-0.584,0.962
27.32763695716858,0.243,0.736,-0.578,0.967
27.338796854019165,0.3,0.754,-0.543,0.976
27.348846912384033,0.369,0.799,-0.486,1.005
27.35887098312378,0.425,0.875,-0.453,1.073
27.368847131729126,0.471,0.959,-0.426,1.15
27.404603958129883,0.552,1.029,-0.393,1.232
27.404748916625977,0.552,1.029,-0.393,1.232
27.404881954193115,0.552,1.029,-0.393,1.232
27.40686583518982,0.526,1.001,-0.354,1.185
27.41723608970642,0.502,0.966,-0.316,1.134
27.428597927093506,0.475,0.951,-0.301,1.105
27.438169956207275,0.437,0.951,-0.283,1.084
27.448348999023438,0.409,0.948,-0.242,1.06
