time,gFx,gFy,gFz,gFTotal
0.00553584098815918,0.15,-0.569,-0.696,0.911
0.01689291000366211,0.153,-0.563,-0.722,0.928
0.04256296157836914,0.178,-0.606,-0.775,1.0
0.04271888732910156,0.178,-0.606,-0.775,1.0
0.04530477523803711,0.177,-0.633,-0.786,1.025
0.05521202087402344,0.18,-0.636,-0.796,1.035
0.06511092185974121,0.18,-0.632,-0.795,1.031
0.07520890235900879,0.178,-0.621,-0.788,1.019
0.08690500259399414,0.177,-0.605,-0.779,1.002
0.09635496139526367,0.182,-0.594,-0.775,0.993
0.10639572143554688,0.187,-0.599,-0.784,1.004
0.11633777618408203,0.193,-0.615,-0.804,1.03
0.1461038589477539,0.204,-0.601,-0.813,1.031
0.14625787734985352,0.204,-0.601,-0.813,1.031
0.14639997482299805,0.204,-0.601,-0.813,1.031
0.15447783470153809,0.196,-0.591,-0.808,1.02
0.16620087623596191,0.19,-0.586,-0.798,1.008
0.17618489265441895,0.184,-0.585,-0.794,1.003
0.18623876571655273,0.181,-0.581,-0.802,1.007
0.1960468292236328,0.185,-0.577,-0.807,1.009
0.20630288124084473,0.194,-0.58,-0.807,1.013
0.21572303771972656,0.203,-0.583,-0.806,1.015
0.2465968132019043,0.202,-0.593,-0.821,1.033
0.2467498779296875,0.202,-0.593,-0.821,1.033
0.2468888759613037,0.202,-0.593,-0.821,1.033
0.25409984588623047,0.199,-0.596,-0.824,1.036
0.2639179229736328,0.198,-0.59,-0.815,1.025
0.2759218215942383,0.2,-0.577,-0.801,1.007
0.2852208614349365,0.204,-0.565,-0.796,0.997
0.29566478729248047,0.211,-0.554,-0.793,0.99
0.305189847946167,0.211,-0.553,-0.781,0.98
0.31562089920043945,0.204,-0.559,-0.786,0.986
0.3476567268371582,0.234,-0.567,-0.825,1.028
0.3478116989135742,0.234,-0.567,-0.825,1.028
0.3479499816894531,0.234,-0.567,-0.825,1.028
0.3535478115081787,0.248,-0.572,-0.828,1.036
0.36377787590026855,0.254,-0.572,-0.822,1.033
0.3753519058227539,0.246,-0.565,-0.805,1.014
0.38461780548095703,0.231,-0.558,-0.789,0.994
0.39498281478881836,0.22,-0.559,-0.786,0.989
0.4050018787384033,0.213,-0.567,-0.774,0.983
0.41534996032714844,0.194,-0.585,-0.757,0.976
0.4464759826660156,0.151,-0.583,-0.786,0.99
0.4466269016265869,0.151,-0.583,-0.786,0.99
0.44676780700683594,0.151,-0.583,-0.786,0.99
0.45287370681762695,0.127,-0.55,-0.726,0.92
0.46314573287963867,0.072,-0.502,-0.785,0.935
0.4750058650970459,0.003,-0.452,-0.848,0.961
0.48436880111694336,-0.065,-0.38,-0.813,0.9
0.49431681632995605,-0.072,-0.343,-0.765,0.841
0.5049748420715332,-0.071,-0.353,-0.753,0.835
0.5145068168640137,-0.077,-0.388,-0.721,0.822
0.5459489822387695,0.044,-0.564,-0.558,0.795
0.5460958480834961,0.044,-0.564,-0.558,0.795
0.5462279319763184,0.044,-0.564,-0.558,0.795
0.5524218082427979,0.084,-0.603,-0.556,0.825
0.5625929832458496,0.116,-0.677,-0.436,0.814
0.5744078159332275,0.139,-0.714,-0.068,0.731
0.583770751953125,0.152,-0.705,0.012,0.721
0.5940017700195312,0.214,-0.579,0.143,0.634
0.6039319038391113,0.334,-0.398,-0.172,0.547
0.614250898361206,0.729,-0.212,-1.792,1.946
0.6439337730407715,-0.109,-0.331,-0.683,0.767
0.6440830230712891,-0.109,-0.331,-0.683,0.767
0.6442170143127441,-0.109,-0.331,-0.683,0.767
0.6517999172210693,-0.095,-0.351,-0.763,0.845
0.6620588302612305,-0.245,-0.368,-0.539,0.697
0.6733708381652832,-0.259,-0.35,-0.323,0.542
0.6833999156951904,0.209,-0.348,-0.037,0.408
0.6933588981628418,0.455,-0.278,-0.038,0.535
0.7031488418579102,0.288,-0.065,-0.04,0.298
0.7131378650665283,0.154,0.093,-0.128,0.221
0.7421207427978516,0.245,0.243,-0.006,0.345
0.7422957420349121,0.245,0.243,-0.006,0.345
0.7424297332763672,0.245,0.243,-0.006,0.345
0.7513327598571777,0.288,0.371,0.031,0.471
0.7614517211914062,0.282,0.486,0.039,0.563
0.7728099822998047,0.201,0.537,0.015,0.574
0.7828528881072998,0.082,0.572,0.033,0.579
0.7930197715759277,-0.009,0.681,0.198,0.709
0.8025588989257812,-0.125,0.843,0.331,0.914
0.8126308917999268,-0.293,0.963,0.29,1.048
0.8426070213317871,-0.452,1.127,0.107,1.219
0.8427588939666748,-0.452,1.127,0.107,1.219
0.8428928852081299,-0.452,1.127,0.107,1.219
0.8507308959960938,-0.552,1.284,-0.015,1.398
0.8606300354003906,-0.729,1.464,0.007,1.635
0.8707036972045898,-0.937,1.619,0.231,1.885
0.882476806640625,-1.103,1.699,0.526,2.093
0.8923807144165039,-1.291,1.723,0.827,2.306
0.9019169807434082,-1.544,1.674,1.139,2.546
0.9125118255615234,-1.757,1.551,1.395,2.727
0.94439697265625,-2.017,1.253,1.526,2.823
0.9445466995239258,-2.017,1.253,1.526,2.823
0.9446828365325928,-2.017,1.253,1.526,2.823
0.9506738185882568,-1.933,1.294,1.229,2.631
0.9603867530822754,-1.846,1.339,0.859,2.437
0.9705548286437988,-1.781,1.474,0.547,2.376
0.9821200370788574,-1.742,1.617,0.476,2.424
0.9919238090515137,-1.735,1.636,0.659,2.474
1.0015697479248047,-1.805,1.639,0.922,2.607
1.012077808380127,-2.021,1.73,1.149,2.898
1.0443358421325684,-2.385,1.73,1.24,3.197
1.0444858074188232,-2.385,1.73,1.24,3.197
1.044618844985962,-2.385,1.73,1.24,3.197
1.0501768589019775,-2.203,1.562,1.021,2.887
1.0607967376708984,-1.968,1.433,0.778,2.556
1.071488857269287,-1.739,1.349,0.572,2.274
1.0812458992004395,-1.554,1.271,0.467,2.061
1.0916566848754883,-1.391,1.11,0.485,1.845
1.1009259223937988,-1.259,1.006,0.546,1.702
1.1111550331115723,-1.219,0.986,0.563,1.666
1.1425278186798096,-0.421,0.834,1.0,1.369
1.142676830291748,-0.421,0.834,1.0,1.369
1.1428108215332031,-0.421,0.834,1.0,1.369
1.149096965789795,0.015,0.678,0.972,1.185
1.1594908237457275,0.034,0.723,0.624,0.956
1.1707048416137695,-0.374,0.901,0.128,0.984
1.1812467575073242,-0.578,0.897,-0.445,1.156
1.1907567977905273,-0.529,0.664,-0.85,1.201
1.200711727142334,-0.425,0.379,-0.757,0.947
1.2108349800109863,-0.382,0.55,-0.522,0.849
1.2418327331542969,-0.276,0.518,-0.095,0.595
1.2419829368591309,-0.276,0.518,-0.095,0.595
1.242116928100586,-0.276,0.518,-0.095,0.595
1.2487218379974365,-0.305,0.471,-0.205,0.597
1.2591090202331543,-0.337,0.544,-0.4,0.755
1.270582914352417,-0.359,0.568,-0.627,0.919
1.2802808284759521,-0.364,0.512,-0.774,0.997
1.2899727821350098,-0.412,0.45,-0.743,0.961
1.3003487586975098,-0.537,0.415,-0.598,0.905
1.3103148937225342,-0.57,0.375,-0.37,0.776
1.3415718078613281,-0.42,0.498,-0.036,0.652
1.3417208194732666,-0.42,0.498,-0.036,0.652
1.34185791015625,-0.42,0.498,-0.036,0.652
1.3481669425964355,-0.358,0.504,0.035,0.619
1.3582887649536133,-0.324,0.479,0.081,0.584
1.368067741394043,-0.325,0.457,0.214,0.6
1.3802118301391602,-0.374,0.404,0.185,0.581
1.38942289352417,-0.515,0.313,-0.014,0.603
1.399427890777588,-0.723,0.017,-0.457,0.855
1.4104478359222412,-0.87,-0.219,-0.556,1.055
1.4417338371276855,-1.088,-0.275,0.069,1.124
1.441882848739624,-1.088,-0.275,0.069,1.124
1.4420199394226074,-1.088,-0.275,0.069,1.124
1.4474809169769287,-1.121,-0.209,0.382,1.203
1.4578227996826172,-1.004,-0.034,0.86,1.322
1.4691529273986816,-0.733,0.245,1.35,1.556
1.4790678024291992,-0.519,0.498,1.362,1.54
1.4888389110565186,-0.576,0.48,0.89,1.164
1.4987998008728027,-0.717,0.31,0.335,0.85
1.5092530250549316,-0.452,0.371,-0.084,0.591
1.5406608581542969,0.015,0.333,-0.208,0.393
1.5408098697662354,0.015,0.333,-0.208,0.393
1.540942907333374,0.015,0.333,-0.208,0.393
1.5469298362731934,0.151,0.314,-0.248,0.428
1.557344913482666,0.219,0.259,-0.282,0.441
1.567004919052124,0.242,0.455,-0.439,0.677
1.5787878036499023,0.228,0.946,-0.692,1.194
1.5883307456970215,0.278,1.377,-1.005,1.727
1.5982308387756348,0.385,1.864,-1.279,2.293
1.6086187362670898,0.59,2.313,-1.269,2.703
1.6387598514556885,1.033,2.247,-0.623,2.55
1.638913869857788,1.033,2.247,-0.623,2.55
1.6390457153320312,1.033,2.247,-0.623,2.55
1.6466317176818848,0.969,1.866,-0.376,2.136
1.6567139625549316,0.829,1.498,-0.184,1.722
1.668125867843628,0.699,1.173,-0.076,1.368
1.678116798400879,0.582,0.939,0.011,1.105
1.6883659362792969,0.491,0.809,0.097,0.951
1.6976509094238281,0.414,0.773,0.162,0.892
1.7080349922180176,0.374,0.793,0.214,0.903
1.7382419109344482,0.49,0.962,0.718,1.297
1.7383899688720703,0.49,0.962,0.718,1.297
1.738529920578003,0.49,0.962,0.718,1.297
1.7458088397979736,0.534,0.972,0.545,1.236
1.7561616897583008,0.546,0.93,0.368,1.139
1.767399787902832,0.518,0.883,0.212,1.045
1.7775378227233887,0.47,0.854,0.1,0.98
1.7871789932250977,0.429,0.873,0.005,0.973
1.7970128059387207,0.406,0.934,-0.077,1.021
1.8074328899383545,0.4,1.007,-0.146,1.093
1.8353588581085205,0.235,1.078,-0.299,1.143
1.8355979919433594,0.235,1.078,-0.299,1.143
1.8363518714904785,0.235,1.078,-0.299,1.143
1.8455119132995605,0.18,1.036,-0.308,1.096
1.8553919792175293,0.154,0.981,-0.295,1.036
1.8667519092559814,0.15,0.926,-0.303,0.986
1.8773088455200195,0.144,0.89,-0.297,0.949
1.8864250183105469,0.12,0.867,-0.297,0.924
1.8968448638916016,0.089,0.856,-0.283,0.906
1.9069418907165527,0.077,0.845,-0.256,0.886
1.9365997314453125,0.115,0.861,-0.148,0.881
1.9367618560791016,0.115,0.861,-0.148,0.881
1.9368948936462402,0.115,0.861,-0.148,0.881
1.9450678825378418,0.119,0.893,-0.115,0.908
1.9547288417816162,0.112,0.926,-0.088,0.937
1.964979887008667,0.112,0.967,-0.084,0.977
1.977029800415039,0.116,0.998,-0.101,1.01
1.9861159324645996,0.124,1.0,-0.12,1.015
1.9961867332458496,0.139,0.979,-0.135,0.998
2.006396770477295,0.157,0.966,-0.146,0.99
2.0378799438476562,0.196,0.942,-0.146,0.973
2.0380308628082275,0.196,0.942,-0.146,0.973
2.038163900375366,0.196,0.942,-0.146,0.973
2.0442018508911133,0.197,0.929,-0.13,0.959
2.0542287826538086,0.199,0.929,-0.118,0.957
2.0660808086395264,0.2,0.947,-0.11,0.974
2.076244831085205,0.203,0.986,-0.101,1.012
2.0855727195739746,0.205,1.037,-0.094,1.061
2.0959458351135254,0.207,1.079,-0.08,1.102
2.105649948120117,0.21,1.102,-0.02,1.122
2.1369810104370117,0.199,1.077,0.268,1.128
2.137126922607422,0.199,1.077,0.268,1.128
2.1372599601745605,0.199,1.077,0.268,1.128
2.1437759399414062,0.19,1.1,0.294,1.154
2.153937816619873,0.185,1.137,0.252,1.179
2.165498733520508,0.181,1.179,0.164,1.204
2.175576686859131,0.174,1.228,0.053,1.241
2.184969902038574,0.16,1.282,-0.06,1.293
2.1953840255737305,0.14,1.352,-0.159,1.368
2.205836772918701,0.117,1.43,-0.238,1.454
2.236083984375,0.094,1.655,-0.328,1.69
2.23622989654541,0.094,1.655,-0.328,1.69
2.236362934112549,0.094,1.655,-0.328,1.69
2.2430849075317383,0.116,1.699,-0.318,1.732
2.2537097930908203,0.176,1.666,-0.277,1.698
2.264822006225586,0.249,1.516,-0.223,1.552
2.274906873703003,0.301,1.329,-0.166,1.373
2.2843759059906006,0.34,1.15,-0.103,1.204
2.2947258949279785,0.369,0.998,-0.03,1.064
2.3049728870391846,0.392,0.878,0.038,0.962
2.3355607986450195,0.471,0.893,0.007,1.01
2.3357038497924805,0.471,0.893,0.007,1.01
2.335871696472168,0.471,0.893,0.007,1.01
2.342773914337158,0.491,1.003,-0.037,1.117
2.354595899581909,0.506,1.073,-0.066,1.188
2.3640928268432617,0.512,1.112,-0.067,1.226
2.3743977546691895,0.501,1.143,-0.034,1.248
2.3841888904571533,0.464,1.161,0.029,1.251
2.394317865371704,0.434,1.17,0.069,1.25
2.404399871826172,0.438,1.183,0.048,1.262
2.436152935028076,0.487,1.322,-0.04,1.409
2.43629789352417,0.487,1.322,-0.04,1.409
2.4364309310913086,0.487,1.322,-0.04,1.409
2.442152976989746,0.498,1.335,-0.059,1.426
2.4521679878234863,0.481,1.316,-0.056,1.402
2.4622678756713867,0.418,1.313,-0.035,1.378
2.4744489192962646,0.33,1.311,0.076,1.354
2.4833970069885254,0.274,1.265,0.198,1.309
2.4934678077697754,0.258,1.196,0.21,1.241
2.503532886505127,0.263,1.114,0.12,1.151
2.5333259105682373,0.273,1.036,-0.246,1.099
2.533470869064331,0.273,1.036,-0.246,1.099
2.533601760864258,0.273,1.036,-0.246,1.099
2.5418477058410645,0.255,1.007,-0.2,1.058
2.5516366958618164,0.242,0.976,-0.102,1.011
2.563387870788574,0.233,0.925,0.029,0.954
2.5735597610473633,0.219,0.898,0.109,0.931
2.5831236839294434,0.202,0.905,0.099,0.933
2.593303918838501,0.178,0.913,0.114,0.937
2.602834701538086,0.149,0.926,0.114,0.945
2.6359119415283203,0.055,0.767,0.108,0.777
2.636061906814575,0.055,0.767,0.108,0.777
2.6361958980560303,0.055,0.767,0.108,0.777
2.641068935394287,0.04,0.649,0.127,0.663
2.6510720252990723,0.028,0.541,0.142,0.56
2.662714958190918,0.026,0.461,0.123,0.478
2.672987937927246,0.045,0.392,0.092,0.405
2.6822948455810547,0.083,0.346,0.1,0.37
2.692506790161133,0.109,0.298,0.106,0.335
2.703040838241577,0.147,0.255,0.139,0.326
2.733205795288086,0.26,0.135,0.395,0.492
2.733360767364502,0.26,0.135,0.395,0.492
2.733492851257324,0.26,0.135,0.395,0.492
2.740651845932007,0.294,0.111,0.497,0.588
2.7507598400115967,0.322,0.106,0.57,0.663
2.7620959281921387,0.346,0.102,0.583,0.686
2.773167848587036,0.371,0.08,0.589,0.701
2.7819747924804688,0.373,0.055,0.614,0.721
2.7918248176574707,0.333,0.036,0.658,0.738
2.801839828491211,0.26,0.006,0.741,0.785
2.834038734436035,0.052,0.2,1.036,1.056
2.8341879844665527,0.052,0.2,1.036,1.056
2.834321975708008,0.052,0.2,1.036,1.056
2.8400707244873047,0.014,0.282,1.065,1.102
2.8515777587890625,-0.034,0.335,1.03,1.084
2.8611788749694824,-0.074,0.377,0.974,1.047
2.8720738887786865,-0.086,0.422,0.977,1.068
2.881248950958252,-0.053,0.491,1.035,1.147
2.8912758827209473,0.042,0.563,1.029,1.174
2.9013469219207764,0.172,0.625,0.891,1.102
2.9300527572631836,0.517,1.405,0.684,1.646
2.9301977157592773,0.517,1.405,0.684,1.646
2.930327892303467,0.517,1.405,0.684,1.646
2.939762830734253,0.622,1.849,0.833,2.121
2.949553966522217,0.593,2.353,0.506,2.479
2.96187686920166,0.451,2.517,0.253,2.57
2.971315860748291,0.285,2.024,0.111,2.047
2.980587959289551,0.11,1.431,0.11,1.439
2.991631031036377,-0.026,1.023,0.279,1.061
3.000858783721924,-0.083,0.684,0.438,0.816
3.0319337844848633,0.172,0.343,0.211,0.438
3.032080888748169,0.172,0.343,0.211,0.438
3.0322158336639404,0.172,0.343,0.211,0.438
3.038865804672241,0.289,0.41,0.114,0.514
3.0504150390625,0.373,0.505,0.069,0.632
3.060006856918335,0.411,0.628,0.044,0.752
3.0706729888916016,0.436,0.793,0.028,0.905
3.080385684967041,0.495,1.0,-0.01,1.116
3.0906918048858643,0.556,1.201,-0.046,1.324
3.1003847122192383,0.61,1.372,-0.062,1.503
3.135464906692505,0.616,1.508,-0.094,1.632
3.135684013366699,0.616,1.508,-0.094,1.632
3.13590669631958,0.616,1.508,-0.094,1.632
3.138704776763916,0.512,1.408,-0.091,1.501
3.1499719619750977,0.39,1.29,-0.055,1.349
3.1599698066711426,0.269,1.158,-0.012,1.189
3.169954776763916,0.18,1.025,0.02,1.041
3.179896831512451,0.118,0.931,0.028,0.939
3.1902217864990234,0.072,0.885,0.015,0.888
3.199835777282715,0.047,0.869,-0.005,0.87
3.2311477661132812,0.064,0.905,0.126,0.916
3.231292724609375,0.064,0.905,0.126,0.916
3.2314257621765137,0.064,0.905,0.126,0.916
3.237884998321533,0.106,0.854,0.179,0.879
3.2478928565979004,0.173,0.78,0.2,0.824
3.2596638202667236,0.221,0.718,0.177,0.772
3.269465923309326,0.238,0.695,0.127,0.746
3.2792487144470215,0.253,0.675,0.087,0.726
3.2898998260498047,0.262,0.656,0.068,0.71
3.29929780960083,0.253,0.65,0.05,0.699
3.3298048973083496,0.196,0.666,0.04,0.695
3.329953908920288,0.196,0.666,0.04,0.695
3.3300909996032715,0.196,0.666,0.04,0.695
3.337087869644165,0.193,0.683,0.066,0.713
3.3489248752593994,0.196,0.713,0.103,0.747
3.3586418628692627,0.21,0.768,0.13,0.807
3.368807792663574,0.229,0.856,0.133,0.896
3.378816843032837,0.245,0.952,0.119,0.99
3.388934850692749,0.258,1.025,0.116,1.063
3.398608684539795,0.277,1.049,0.135,1.093
3.4356818199157715,0.309,1.151,0.235,1.215
3.435854911804199,0.309,1.151,0.235,1.215
3.4359889030456543,0.309,1.151,0.235,1.215
3.437285900115967,0.294,1.181,0.278,1.248
3.4470348358154297,0.265,1.188,0.284,1.25
3.4583828449249268,0.232,1.167,0.267,1.219
3.4682629108428955,0.201,1.12,0.237,1.162
3.477998733520508,0.174,1.059,0.208,1.093
3.4882917404174805,0.154,0.998,0.176,1.025
3.497957706451416,0.146,0.956,0.139,0.977
3.525805950164795,0.173,0.989,0.058,1.006
3.526144027709961,0.216,1.058,0.004,1.08
3.5270779132843018,0.216,1.058,0.004,1.08
3.536318778991699,0.268,1.124,-0.038,1.156
3.546531915664673,0.302,1.167,-0.057,1.207
3.558259963989258,0.317,1.194,-0.065,1.237
3.5678489208221436,0.32,1.21,-0.059,1.253
3.5771398544311523,0.325,1.21,-0.048,1.254
3.58762788772583,0.351,1.206,-0.042,1.257
3.597634792327881,0.401,1.209,-0.051,1.275
3.630809783935547,0.583,1.336,-0.134,1.464
3.6309568881988525,0.583,1.336,-0.134,1.464
3.631089687347412,0.583,1.336,-0.134,1.464
3.6355438232421875,0.623,1.421,-0.175,1.561
3.6456189155578613,0.648,1.508,-0.201,1.654
3.655897855758667,0.659,1.565,-0.21,1.711
3.6673059463500977,0.636,1.532,-0.201,1.671
3.6768527030944824,0.546,1.358,-0.146,1.471
3.6868598461151123,0.459,1.177,-0.07,1.265
3.696903705596924,0.411,1.047,0.012,1.125
3.7282538414001465,0.415,0.924,0.415,1.095
3.7283997535705566,0.415,0.924,0.415,1.095
3.7285327911376953,0.415,0.924,0.415,1.095
3.734975814819336,0.449,0.989,0.493,1.193
3.745173931121826,0.463,1.093,0.522,1.297
3.7568607330322266,0.439,1.195,0.528,1.378
3.7665610313415527,0.399,1.251,0.511,1.409
3.776481866836548,0.376,1.252,0.474,1.391
3.7861478328704834,0.373,1.235,0.415,1.355
3.7962818145751953,0.384,1.229,0.348,1.334
3.827192783355713,0.449,1.165,0.012,1.249
3.8273377418518066,0.449,1.165,0.012,1.249
3.827469825744629,0.449,1.165,0.012,1.249
3.8344597816467285,0.491,1.089,-0.091,1.198
3.84621000289917,0.523,1.045,-0.161,1.18
3.8558318614959717,0.525,1.004,-0.285,1.168
3.866189956665039,0.482,0.927,-0.441,1.134
3.8761098384857178,0.438,0.809,-0.561,1.078
3.885999917984009,0.414,0.707,-0.641,1.04
3.8961586952209473,0.388,0.63,-0.714,1.028
3.9288649559020996,0.438,0.539,-0.097,0.701
3.9290127754211426,0.438,0.539,-0.097,0.701
3.9291489124298096,0.438,0.539,-0.097,0.701
3.9340367317199707,0.414,0.717,0.378,0.91
3.945636749267578,0.359,0.922,0.792,1.267
3.9555177688598633,0.268,1.003,0.842,1.337
3.965557813644409,0.151,1.07,0.825,1.36
3.9757447242736816,0.092,1.085,0.745,1.319
3.985419750213623,0.079,1.072,0.59,1.226
3.99552583694458,0.064,1.052,0.456,1.148
4.03112268447876,-0.014,0.714,0.084,0.719
4.031267881393433,-0.014,0.714,0.084,0.719
4.031402826309204,-0.014,0.714,0.084,0.719
4.033543825149536,-0.043,0.607,0.002,0.609
4.045156955718994,-0.054,0.498,-0.046,0.503
4.055147886276245,-0.043,0.406,-0.047,0.411
4.06517481803894,-0.025,0.339,-0.008,0.34
4.075223922729492,0.012,0.317,0.092,0.33
4.0848798751831055,0.047,0.308,0.194,0.367
4.095026969909668,0.079,0.282,0.283,0.407
4.126344919204712,0.191,0.038,0.631,0.66
4.126489877700806,0.191,0.038,0.631,0.66
4.126623868942261,0.191,0.038,0.631,0.66
4.132872819900513,0.209,-0.053,0.814,0.842
4.143100738525391,0.23,-0.123,0.997,1.031
4.1544508934021,0.235,-0.134,1.146,1.177
4.163133859634399,0.184,-0.073,1.211,1.227
4.174901008605957,0.055,0.035,1.233,1.235
4.184492826461792,-0.09,0.197,1.278,1.296
4.194141864776611,-0.19,0.36,1.244,1.309
4.224370002746582,-0.155,0.572,0.32,0.674
4.224517822265625,-0.155,0.572,0.32,0.674
4.224650859832764,-0.155,0.572,0.32,0.674
4.232321739196777,-0.085,0.679,0.164,0.704
4.242519855499268,0.052,0.914,0.183,0.934
4.253877878189087,0.261,1.148,0.444,1.258
4.263964891433716,0.529,1.465,0.733,1.721
4.274279832839966,0.762,1.916,0.741,2.191
4.283843994140625,0.749,2.274,0.437,2.434
4.294773817062378,0.594,2.283,0.197,2.367
4.323768854141235,0.228,0.79,0.431,0.928
4.323916912078857,0.228,0.79,0.431,0.928
4.3240509033203125,0.228,0.79,0.431,0.928
4.331913948059082,0.233,0.486,0.366,0.651
4.343527793884277,0.275,0.36,0.281,0.533
4.3529276847839355,0.324,0.352,0.216,0.525
4.363471984863281,0.366,0.396,0.187,0.571
4.3737897872924805,0.394,0.477,0.196,0.649
4.383400917053223,0.392,0.586,0.244,0.746
4.393265724182129,0.382,0.73,0.273,0.868
4.428528785705566,0.45,1.221,0.037,1.302
4.42867374420166,0.45,1.221,0.037,1.302
4.4288129806518555,0.45,1.221,0.037,1.302
4.431275844573975,0.479,1.358,-0.042,1.441
4.441745758056641,0.484,1.47,-0.087,1.55
4.453226804733276,0.448,1.517,-0.069,1.583
4.46297287940979,0.373,1.503,-0.036,1.549
4.47249698638916,0.27,1.428,-0.013,1.453
4.48283576965332,0.157,1.292,0.022,1.302
4.492771863937378,0.063,1.14,0.067,1.144
4.52371072769165,-0.0,0.868,0.091,0.873
4.523857831954956,-0.0,0.868,0.091,0.873
4.523993968963623,-0.0,0.868,0.091,0.873
4.530801773071289,0.045,0.851,0.048,0.854
4.541069984436035,0.096,0.86,0.007,0.865
4.552344799041748,0.14,0.887,-0.025,0.898
4.562551975250244,0.174,0.898,-0.036,0.915
4.573812007904053,0.203,0.878,-0.038,0.902
4.582087993621826,0.236,0.857,-0.018,0.889
4.592113018035889,0.272,0.824,0.028,0.868
4.623219966888428,0.335,0.675,0.071,0.757
4.623363971710205,0.335,0.675,0.071,0.757
4.623495817184448,0.335,0.675,0.071,0.757
4.630147933959961,0.336,0.652,0.069,0.737
4.642189025878906,0.335,0.649,0.065,0.733
4.6514809131622314,0.329,0.661,0.056,0.74
4.661769866943359,0.301,0.702,0.035,0.765
4.671702861785889,0.262,0.762,0.006,0.806
4.681363821029663,0.228,0.836,-0.02,0.867
4.691006898880005,0.21,0.889,-0.022,0.914
4.711938858032227,0.192,0.913,0.024,0.933
4.712100028991699,0.192,0.913,0.024,0.933
4.719530820846558,0.173,0.906,0.024,0.923
4.729613780975342,0.166,0.897,0.028,0.913
4.740203857421875,0.174,0.904,0.033,0.921
4.751145839691162,0.199,0.911,0.046,0.934
4.761294841766357,0.234,0.917,0.062,0.948
4.771306991577148,0.264,0.936,0.076,0.975
4.780780792236328,0.278,0.966,0.101,1.01
4.7913408279418945,0.281,1.0,0.143,1.049
4.8217809200286865,0.278,1.097,0.331,1.179
4.821930885314941,0.278,1.097,0.331,1.179
4.8220648765563965,0.278,1.097,0.331,1.179
4.829075813293457,0.26,1.116,0.317,1.189
4.839574813842773,0.237,1.132,0.261,1.186
4.850778818130493,0.21,1.149,0.2,1.185
4.860742807388306,0.18,1.162,0.149,1.185
4.8708577156066895,0.147,1.179,0.107,1.193
4.880265712738037,0.115,1.186,0.071,1.194
4.890715837478638,0.082,1.189,0.033,1.192
4.92034387588501,0.032,1.13,-0.025,1.131
4.9204888343811035,0.032,1.13,-0.025,1.131
4.920620918273926,0.032,1.13,-0.025,1.131
4.928603887557983,0.048,1.1,-0.026,1.101
4.9387617111206055,0.128,1.092,-0.036,1.1
4.950261831283569,0.243,1.133,-0.082,1.162
4.960184812545776,0.362,1.206,-0.141,1.267
4.970117807388306,0.464,1.313,-0.185,1.405
4.9798970222473145,0.546,1.447,-0.216,1.562
4.990492820739746,0.616,1.563,-0.236,1.697
5.022377014160156,0.642,1.496,-0.066,1.629
5.022525787353516,0.642,1.496,-0.066,1.629
5.0226616859436035,0.642,1.496,-0.066,1.629
5.028163909912109,0.572,1.282,0.076,1.406
5.039878845214844,0.525,1.124,0.187,1.255
5.0494349002838135,0.496,1.029,0.271,1.174
5.059755802154541,0.472,0.989,0.338,1.147
5.069491863250732,0.447,0.978,0.368,1.137
5.079364776611328,0.428,0.974,0.358,1.123
5.089674949645996,0.429,0.987,0.336,1.127
5.119658946990967,0.44,1.127,0.325,1.253
5.119804859161377,0.44,1.127,0.325,1.253
5.119956016540527,0.44,1.127,0.325,1.253
5.1275718212127686,0.441,1.159,0.311,1.278
5.137598037719727,0.444,1.171,0.264,1.28
5.149150848388672,0.454,1.16,0.181,1.259
5.159298896789551,0.473,1.147,0.062,1.242
5.169051885604858,0.484,1.132,-0.066,1.233
5.178988933563232,0.506,1.159,-0.165,1.275
5.189689874649048,0.502,1.164,-0.296,1.302
5.221652984619141,0.478,0.996,-0.528,1.224
5.221798896789551,0.478,0.996,-0.528,1.224
5.221930980682373,0.478,0.996,-0.528,1.224
5.226897716522217,0.451,0.922,-0.548,1.164
5.2386627197265625,0.438,0.894,-0.495,1.112
5.248122692108154,0.43,0.941,-0.173,1.049
5.259091854095459,0.437,1.008,0.079,1.101
5.268297910690308,0.455,1.012,0.169,1.122
5.278288841247559,0.446,0.984,0.241,1.107
5.288662910461426,0.411,0.972,0.359,1.115
5.317239761352539,0.219,0.918,0.511,1.073
5.317384719848633,0.219,0.918,0.511,1.073
5.3175177574157715,0.219,0.918,0.511,1.073
5.326619863510132,0.153,0.918,0.442,1.03
5.336421012878418,0.105,0.895,0.367,0.973
5.348083019256592,0.071,0.825,0.289,0.877
5.358010768890381,0.045,0.727,0.196,0.754
5.368003845214844,0.016,0.631,0.137,0.646
5.377972841262817,-0.014,0.543,0.129,0.558
5.388258934020996,-0.032,0.486,0.149,0.509
5.417357921600342,0.008,0.399,0.105,0.413
5.417506694793701,0.008,0.399,0.105,0.413
5.417641878128052,0.008,0.399,0.105,0.413
5.426092863082886,0.055,0.393,0.119,0.414
5.437438011169434,0.097,0.353,0.164,0.401
5.447322845458984,0.121,0.313,0.225,0.404
5.457625865936279,0.122,0.263,0.272,0.398
5.467345714569092,0.115,0.195,0.33,0.4
5.477505683898926,0.108,0.116,0.419,0.448
5.487619876861572,0.095,0.049,0.524,0.535
