time,gFx,gFy,gFz,gFTotal
23.080408096313477,0.129,0.956,0.113,0.971
23.090593099594116,0.139,0.953,0.11,0.969
23.100625038146973,0.146,0.95,0.108,0.967
23.110476970672607,0.149,0.947,0.106,0.964
23.12052631378174,0.148,0.941,0.106,0.958
23.159074306488037,0.146,0.931,0.108,0.949
23.159244060516357,0.146,0.931,0.108,0.949
23.15939712524414,0.146,0.931,0.108,0.949
23.16127109527588,0.146,0.934,0.109,0.952
23.171058177947998,0.146,0.941,0.109,0.958
23.180450201034546,0.15,0.949,0.111,0.967
23.190683126449585,0.154,0.957,0.111,0.976
23.200621128082275,0.158,0.97,0.104,0.988
23.210501194000244,0.165,0.986,0.098,1.005
23.22064518928528,0.172,1.012,0.096,1.031
23.255465030670166,0.22,1.09,0.077,1.115
23.255609035491943,0.22,1.09,0.077,1.115
23.255736112594604,0.22,1.09,0.077,1.115
23.260496139526367,0.24,1.106,0.066,1.134
23.271048069000244,0.258,1.114,0.055,1.145
23.280562162399292,0.268,1.111,0.036,1.143
23.29071807861328,0.273,1.096,0.017,1.13
23.300678253173828,0.28,1.077,0.008,1.113
23.31058406829834,0.285,1.058,0.008,1.096
23.320715188980103,0.287,1.039,0.019,1.078
23.359193325042725,0.277,1.006,0.049,1.045
23.359360218048096,0.277,1.006,0.049,1.045
23.359508991241455,0.277,1.006,0.049,1.045
23.361268997192383,0.263,1.003,0.049,1.038
23.371005058288574,0.244,1.0,0.049,1.031
23.380529165267944,0.221,0.996,0.054,1.022
23.39073419570923,0.2,0.989,0.058,1.011
23.401050090789795,0.184,0.979,0.064,0.998
23.410653114318848,0.171,0.969,0.072,0.987
23.420799255371094,0.164,0.957,0.081,0.974
23.455873012542725,0.166,0.932,0.116,0.954
23.456022262573242,0.166,0.932,0.116,0.954
23.45614719390869,0.166,0.932,0.116,0.954
23.460538148880005,0.167,0.929,0.116,0.951
23.471205234527588,0.169,0.93,0.113,0.952
23.4811429977417,0.166,0.939,0.111,0.96
23.49084997177124,0.151,0.946,0.116,0.965
23.500707149505615,0.139,0.944,0.12,0.962
23.510761260986328,0.129,0.944,0.122,0.961
23.5207622051239,0.115,0.945,0.123,0.96
23.555706024169922,0.071,0.971,0.108,0.98
23.555849075317383,0.071,0.971,0.108,0.98
23.555975198745728,0.071,0.971,0.108,0.98
23.560716152191162,0.064,0.995,0.102,1.002
23.571141242980957,0.055,1.015,0.097,1.021
23.58075714111328,0.047,1.024,0.099,1.03
23.591077089309692,0.042,1.021,0.107,1.027
23.600943088531494,0.045,1.012,0.117,1.02
23.610841274261475,0.057,1.001,0.124,1.01
23.620866298675537,0.073,0.991,0.122,1.001
23.659305095672607,0.115,0.963,0.108,0.976
23.65947723388672,0.115,0.963,0.108,0.976
23.659627199172974,0.115,0.963,0.108,0.976
23.66138219833374,0.133,0.966,0.105,0.981
23.671261310577393,0.147,0.969,0.106,0.986
23.68075704574585,0.155,0.97,0.106,0.988
23.69095516204834,0.159,0.966,0.102,0.984
23.700894117355347,0.161,0.959,0.098,0.977
23.710859298706055,0.162,0.952,0.094,0.97
23.720965147018433,0.163,0.949,0.091,0.967
23.756033182144165,0.176,0.948,0.083,0.968
23.756177186965942,0.176,0.948,0.083,0.968
23.756303310394287,0.176,0.948,0.083,0.968
23.76083016395569,0.186,0.953,0.083,0.975
23.771331310272217,0.195,0.957,0.085,0.98
23.780855178833008,0.202,0.961,0.088,0.986
23.79116725921631,0.208,0.966,0.094,0.993
23.801021099090576,0.211,0.974,0.097,1.001
23.81097912788391,0.209,0.982,0.1,1.009
23.821007251739502,0.208,0.991,0.096,1.017
23.862982273101807,0.228,1.042,0.045,1.068
23.863152027130127,0.228,1.042,0.045,1.068
23.863301277160645,0.228,1.042,0.045,1.068
23.863445281982422,0.228,1.042,0.045,1.068
23.87144899368286,0.234,1.057,0.034,1.083
23.880935192108154,0.232,1.071,0.028,1.096
23.891133308410645,0.223,1.079,0.031,1.102
23.90104103088379,0.213,1.079,0.036,1.1
23.911027193069458,0.205,1.07,0.04,1.09
23.92107915878296,0.202,1.055,0.041,1.075
23.959769248962402,0.213,1.0,0.062,1.024
23.959935188293457,0.213,1.0,0.062,1.024
23.9600830078125,0.213,1.0,0.062,1.024
23.96181631088257,0.216,0.986,0.072,1.012
23.971312999725342,0.215,0.975,0.081,1.002
23.980831146240234,0.207,0.965,0.092,0.991
23.991129159927368,0.195,0.956,0.1,0.981
24.001008987426758,0.179,0.948,0.105,0.97
24.01104712486267,0.163,0.945,0.11,0.965
24.02112913131714,0.148,0.946,0.117,0.965
24.056584119796753,0.109,0.959,0.134,0.974
24.05672812461853,0.109,0.959,0.134,0.974
24.056854248046875,0.109,0.959,0.134,0.974
24.061063289642334,0.102,0.962,0.13,0.976
24.071550130844116,0.096,0.964,0.127,0.977
24.081579208374023,0.091,0.962,0.126,0.974
24.09124517440796,0.089,0.959,0.122,0.971
24.10109806060791,0.087,0.957,0.116,0.968
24.111220121383667,0.085,0.96,0.111,0.97
24.121228218078613,0.087,0.969,0.108,0.979
24.156157970428467,0.083,1.001,0.11,1.01
24.156304121017456,0.083,1.001,0.11,1.01
24.1564302444458,0.083,1.001,0.11,1.01
24.161194324493408,0.079,1.002,0.114,1.012
24.171648025512695,0.078,1.002,0.12,1.012
24.181119203567505,0.08,1.001,0.123,1.012
24.191363096237183,0.085,1.001,0.125,1.012
24.201207160949707,0.089,0.999,0.126,1.011
24.21129012107849,0.092,0.995,0.127,1.007
24.221352100372314,0.098,0.993,0.124,1.005
24.26329016685486,0.137,0.996,0.11,1.011
24.26346206665039,0.137,0.996,0.11,1.011
24.263611316680908,0.137,0.996,0.11,1.011
24.263756275177002,0.137,0.996,0.11,1.011
24.271666049957275,0.147,0.992,0.106,1.008
24.281225204467773,0.156,0.989,0.101,1.006
24.291474103927612,0.166,0.985,0.096,1.003
24.301287174224854,0.176,0.984,0.09,1.004
24.31133222579956,0.188,0.985,0.082,1.006
24.32147216796875,0.198,0.99,0.076,1.012
24.360161304473877,0.213,0.992,0.076,1.017
24.360331058502197,0.213,0.992,0.076,1.017
24.360480308532715,0.213,0.992,0.076,1.017
24.36210298538208,0.209,0.989,0.081,1.014
24.371639251708984,0.203,0.987,0.087,1.011
24.381240129470825,0.195,0.987,0.093,1.01
24.39144015312195,0.188,0.983,0.098,1.006
24.401278018951416,0.18,0.979,0.102,1.001
24.411416053771973,0.173,0.975,0.105,0.996
24.42188811302185,0.168,0.974,0.107,0.994
24.456634998321533,0.148,0.984,0.111,1.001
24.456778049468994,0.148,0.984,0.111,1.001
24.456902980804443,0.148,0.984,0.111,1.001
24.46138620376587,0.141,0.987,0.114,1.004
24.471856117248535,0.132,0.989,0.115,1.004
24.481346130371094,0.123,0.99,0.118,1.005
24.49154806137085,0.116,0.992,0.121,1.006
24.501429080963135,0.111,0.992,0.123,1.006
24.51144313812256,0.109,0.991,0.126,1.005
24.52137017250061,0.107,0.989,0.124,1.002
24.563443183898926,0.109,0.983,0.108,0.995
24.56360912322998,0.109,0.983,0.108,0.995
24.56375813484192,0.109,0.983,0.108,0.995
24.56390118598938,0.109,0.983,0.108,0.995
24.571807146072388,0.11,0.986,0.103,0.997
24.581418991088867,0.112,0.989,0.101,1.0
24.59168004989624,0.115,0.989,0.103,1.001
24.601495265960693,0.119,0.984,0.107,0.997
24.611513137817383,0.123,0.98,0.11,0.994
24.621605157852173,0.129,0.978,0.11,0.993
24.660348176956177,0.132,0.977,0.109,0.992
24.66051721572876,0.132,0.977,0.109,0.992
24.66066598892212,0.132,0.977,0.109,0.992
24.662304162979126,0.133,0.978,0.108,0.993
24.671991109848022,0.135,0.979,0.107,0.994
24.68149709701538,0.139,0.981,0.105,0.996
24.691816091537476,0.141,0.983,0.102,0.998
24.701528072357178,0.145,0.983,0.099,0.999
24.711570262908936,0.146,0.985,0.096,1.0
24.721607208251953,0.148,0.986,0.091,1.001
24.75657820701599,0.156,0.991,0.075,1.006
24.756723165512085,0.156,0.991,0.075,1.006
24.75684928894043,0.156,0.991,0.075,1.006
24.761507034301758,0.161,0.998,0.072,1.013
24.7720890045166,0.165,1.0,0.071,1.016
24.78143620491028,0.166,1.001,0.07,1.017
24.79182720184326,0.167,1.002,0.071,1.018
24.801695108413696,0.168,1.002,0.073,1.019
24.81160020828247,0.168,1.002,0.074,1.019
24.82166314125061,0.167,1.003,0.077,1.02
24.860249042510986,0.159,1.001,0.08,1.017
24.860421180725098,0.159,1.001,0.08,1.017
24.860570192337036,0.159,1.001,0.08,1.017
24.862091064453125,0.156,1.001,0.08,1.016
24.872119188308716,0.152,0.998,0.081,1.013
24.88158416748047,0.148,0.996,0.08,1.01
24.891828060150146,0.145,0.998,0.077,1.011
24.901708126068115,0.141,1.002,0.077,1.015
24.911492109298706,0.138,1.005,0.076,1.017
24.921757221221924,0.133,1.007,0.073,1.018
24.956716060638428,0.117,0.998,0.073,1.007
24.95686101913452,0.117,0.998,0.073,1.007
24.956988096237183,0.117,0.998,0.073,1.007
24.961641311645508,0.115,0.991,0.075,1.0
24.97223997116089,0.115,0.983,0.077,0.993
24.981696128845215,0.117,0.979,0.08,0.989
24.991878986358643,0.119,0.978,0.083,0.989
25.00181007385254,0.121,0.976,0.088,0.987
25.011744022369385,0.122,0.971,0.09,0.983
25.02181315422058,0.12,0.965,0.092,0.977
25.06146812438965,0.117,0.961,0.102,0.973
25.061623096466064,0.117,0.961,0.102,0.973
25.061748027801514,0.117,0.961,0.102,0.973
25.063132286071777,0.117,0.961,0.102,0.973
25.072197198867798,0.119,0.966,0.104,0.979
25.081706047058105,0.118,0.971,0.099,0.983
25.092008113861084,0.117,0.975,0.09,0.986
25.101805210113525,0.118,0.978,0.082,0.988
25.11174726486206,0.124,0.981,0.075,0.992
25.121860027313232,0.132,0.984,0.068,0.995
25.15718913078308,0.161,0.993,0.059,1.008
25.15733528137207,0.161,0.993,0.059,1.008
25.157461166381836,0.161,0.993,0.059,1.008
25.161803245544434,0.168,0.996,0.059,1.012
25.17228126525879,0.172,1.0,0.058,1.016
25.18183422088623,0.175,1.005,0.06,1.022
25.192033290863037,0.176,1.004,0.064,1.021
25.20187997817993,0.177,1.001,0.069,1.019
25.211855173110962,0.18,0.999,0.074,1.018
25.22191309928894,0.184,0.996,0.077,1.016
25.256690979003906,0.197,0.987,0.085,1.01
25.256837129592896,0.197,0.987,0.085,1.01
25.25696325302124,0.197,0.987,0.085,1.01
25.261887073516846,0.2,0.982,0.086,1.006
25.272411108016968,0.197,0.98,0.085,1.003
25.28190803527832,0.193,0.981,0.085,1.003
25.292016983032227,0.188,0.98,0.086,1.002
25.302037239074707,0.185,0.98,0.087,1.001
25.31222915649414,0.181,0.977,0.089,0.998
25.322123050689697,0.175,0.973,0.091,0.993
25.36052918434143,0.159,0.967,0.099,0.985
25.360700130462646,0.159,0.967,0.099,0.985
25.3608500957489,0.159,0.967,0.099,0.985
25.362438201904297,0.153,0.967,0.105,0.985
25.37241816520691,0.145,0.968,0.108,0.985
25.38191819190979,0.139,0.968,0.11,0.984
25.39214515686035,0.132,0.97,0.111,0.985
25.40209197998047,0.124,0.974,0.114,0.988
25.411957263946533,0.119,0.976,0.116,0.99
25.42207622528076,0.115,0.977,0.119,0.991
25.457426071166992,0.118,0.976,0.12,0.99
25.457571029663086,0.118,0.976,0.12,0.99
25.457696199417114,0.118,0.976,0.12,0.99
25.4619722366333,0.122,0.978,0.12,0.993
25.472613096237183,0.124,0.981,0.121,0.996
25.482009172439575,0.124,0.984,0.123,0.999
25.492196083068848,0.124,0.986,0.124,1.001
25.502183198928833,0.124,0.986,0.126,1.002
25.512112140655518,0.123,0.984,0.128,1.0
25.52215814590454,0.124,0.982,0.129,0.998
25.560700178146362,0.127,0.985,0.129,1.001
25.56087017059326,0.127,0.985,0.129,1.001
25.561010122299194,0.127,0.985,0.129,1.001
25.562422275543213,0.13,0.988,0.128,1.005
25.572617053985596,0.131,0.991,0.127,1.008
25.58201313018799,0.135,0.994,0.127,1.011
25.592273235321045,0.137,0.997,0.128,1.014
25.60229206085205,0.141,0.997,0.129,1.015
25.612099170684814,0.144,0.994,0.129,1.013
25.622230052947998,0.147,0.991,0.13,1.01
25.656973123550415,0.15,0.993,0.132,1.013
25.657119274139404,0.15,0.993,0.132,1.013
25.65724515914917,0.15,0.993,0.132,1.013
25.662135124206543,0.149,0.995,0.133,1.015
25.67270803451538,0.147,0.995,0.133,1.015
25.682149171829224,0.147,0.993,0.134,1.013
25.69230031967163,0.145,0.993,0.136,1.013
25.702431201934814,0.145,0.99,0.139,1.01
25.712234020233154,0.145,0.989,0.14,1.009
25.72230315208435,0.146,0.99,0.141,1.011
25.763031005859375,0.134,0.981,0.145,1.001
25.76320505142212,0.134,0.981,0.145,1.001
25.76335620880127,0.134,0.981,0.145,1.001
25.763501167297363,0.134,0.981,0.145,1.001
25.77277112007141,0.128,0.981,0.145,1.0
25.782174110412598,0.121,0.977,0.147,0.995
25.792529106140137,0.114,0.974,0.152,0.992
25.802505016326904,0.11,0.968,0.158,0.987
25.81232500076294,0.109,0.966,0.163,0.986
25.822386264801025,0.107,0.966,0.17,0.987
25.86335015296936,0.103,0.969,0.186,0.992
25.863522052764893,0.103,0.969,0.186,0.992
25.863672256469727,0.103,0.969,0.186,0.992
25.86381721496582,0.103,0.969,0.186,0.992
25.872865200042725,0.102,0.969,0.186,0.992
25.882289171218872,0.104,0.974,0.184,0.997
25.892521142959595,0.105,0.982,0.181,1.004
25.902533054351807,0.107,0.991,0.18,1.013
25.912352085113525,0.107,0.997,0.178,1.018
25.922540187835693,0.106,0.997,0.177,1.018
25.960623264312744,0.105,0.982,0.175,1.003
25.960792064666748,0.105,0.982,0.175,1.003
25.961048126220703,0.105,0.982,0.175,1.003
25.96273708343506,0.106,0.975,0.176,0.996
25.972905158996582,0.112,0.97,0.177,0.992
25.98235511779785,0.118,0.967,0.178,0.99
25.992534160614014,0.121,0.97,0.181,0.994
26.002504110336304,0.13,0.974,0.187,1.0
26.012477159500122,0.136,0.974,0.191,1.002
26.022515296936035,0.138,0.974,0.195,1.003
26.060128211975098,0.131,0.957,0.209,0.988
26.06030011177063,0.131,0.957,0.209,0.988
26.06044912338257,0.131,0.957,0.209,0.988
26.062312126159668,0.13,0.954,0.212,0.986
26.072854042053223,0.13,0.954,0.212,0.986
26.08232617378235,0.133,0.96,0.211,0.992
26.09244418144226,0.134,0.969,0.208,1.0
26.102787971496582,0.133,0.972,0.206,1.002
26.11251211166382,0.133,0.972,0.207,1.003
26.122568130493164,0.131,0.97,0.205,1.0
26.15569019317627,0.133,0.967,0.202,0.997
26.155835151672363,0.133,0.967,0.202,0.997
26.155961990356445,0.133,0.967,0.202,0.997
26.162394046783447,0.138,0.972,0.199,1.002
26.172990322113037,0.144,0.976,0.197,1.006
26.182509183883667,0.151,0.981,0.196,1.012
26.192591190338135,0.158,0.984,0.198,1.016
26.20263910293579,0.165,0.988,0.203,1.022
26.212582111358643,0.172,0.993,0.211,1.03
26.22264814376831,0.178,0.996,0.22,1.035
26.259535312652588,0.189,0.958,0.24,1.006
26.259709119796753,0.189,0.958,0.24,1.006
26.259859085083008,0.189,0.958,0.24,1.006
26.262468099594116,0.194,0.947,0.242,0.996
26.272982120513916,0.203,0.944,0.243,0.996
26.282519102096558,0.212,0.948,0.243,1.001
26.293172121047974,0.222,0.955,0.243,1.01
26.30268621444702,0.229,0.964,0.244,1.02
26.31259298324585,0.229,0.973,0.248,1.03
26.322724103927612,0.222,0.981,0.252,1.037
26.356388092041016,0.189,0.985,0.237,1.031
26.356532096862793,0.189,0.985,0.237,1.031
26.356657028198242,0.189,0.985,0.237,1.031
26.36258602142334,0.185,0.979,0.226,1.022
26.37300729751587,0.183,0.972,0.216,1.012
26.38264226913452,0.184,0.968,0.208,1.007
26.39278507232666,0.185,0.971,0.203,1.009
26.40311622619629,0.186,0.978,0.199,1.015
26.41279911994934,0.182,0.982,0.197,1.018
26.422800064086914,0.174,0.98,0.196,1.014
26.456513166427612,0.162,0.97,0.211,1.006
26.456658124923706,0.162,0.97,0.211,1.006
26.456785202026367,0.162,0.97,0.211,1.006
26.46269416809082,0.169,0.971,0.219,1.01
26.47318124771118,0.177,0.968,0.224,1.009
26.482661247253418,0.184,0.962,0.229,1.006
26.4927921295166,0.193,0.96,0.23,1.006
26.502784252166748,0.2,0.961,0.231,1.008
26.51267099380493,0.206,0.964,0.23,1.012
26.52280020713806,0.207,0.966,0.232,1.015
26.560323238372803,0.206,0.969,0.222,1.015
26.560492038726807,0.206,0.969,0.222,1.015
26.560641288757324,0.206,0.969,0.222,1.015
26.562685012817383,0.199,0.968,0.22,1.012
26.57336115837097,0.189,0.967,0.22,1.01
26.582776069641113,0.176,0.968,0.22,1.008
26.5929012298584,0.164,0.97,0.219,1.008
26.60288715362549,0.156,0.973,0.214,1.008
26.612921237945557,0.154,0.976,0.206,1.009
26.622920989990234,0.153,0.98,0.198,1.011
26.6566162109375,0.156,0.975,0.175,1.003
26.656761169433594,0.156,0.975,0.175,1.003
26.656886100769043,0.156,0.975,0.175,1.003
26.662894248962402,0.157,0.97,0.172,0.998
26.67332911491394,0.158,0.968,0.17,0.995
26.682850122451782,0.159,0.965,0.17,0.993
26.6930091381073,0.158,0.964,0.171,0.992
26.70301628112793,0.158,0.964,0.174,0.992
26.71287727355957,0.156,0.963,0.176,0.991
26.723027229309082,0.154,0.961,0.178,0.989
26.76008415222168,0.148,0.957,0.186,0.986
26.76025414466858,0.148,0.957,0.186,0.986
26.760403156280518,0.148,0.957,0.186,0.986
26.762827157974243,0.148,0.959,0.186,0.988
26.773324012756348,0.149,0.965,0.185,0.994
26.782927989959717,0.15,0.97,0.181,0.998
26.793068170547485,0.148,0.973,0.175,1.0
26.80298614501953,0.145,0.974,0.169,0.999
26.81297016143799,0.142,0.976,0.165,1.0
26.8229341506958,0.137,0.977,0.159,0.999
26.85875415802002,0.133,0.981,0.148,1.001
26.858927249908447,0.133,0.981,0.148,1.001
26.85907816886902,0.133,0.981,0.148,1.001
26.86303424835205,0.135,0.987,0.143,1.006
26.873407125473022,0.136,0.992,0.14,1.011
26.882965087890625,0.136,0.992,0.139,1.011
26.893136978149414,0.136,0.991,0.139,1.01
26.903016090393066,0.135,0.987,0.14,1.006
26.913090229034424,0.134,0.98,0.141,0.999
26.923047065734863,0.134,0.974,0.141,0.993
26.959227085113525,0.137,0.974,0.152,0.995
26.959393978118896,0.137,0.974,0.152,0.995
26.959542274475098,0.137,0.974,0.152,0.995
26.963043212890625,0.133,0.973,0.156,0.994
26.973544120788574,0.131,0.971,0.157,0.992
26.98305916786194,0.129,0.97,0.158,0.991
26.99318504333496,0.128,0.974,0.16,0.995
27.003172159194946,0.127,0.978,0.16,0.999
27.013156175613403,0.126,0.979,0.16,1.0
27.023200035095215,0.124,0.977,0.159,0.998
27.063435077667236,0.12,0.975,0.147,0.993
27.063605308532715,0.12,0.975,0.147,0.993
27.063754081726074,0.12,0.975,0.147,0.993
27.06391716003418,0.12,0.975,0.147,0.993
27.073561191558838,0.123,0.976,0.143,0.994
27.0830659866333,0.126,0.976,0.14,0.994
27.093273162841797,0.131,0.977,0.137,0.995
27.103161096572876,0.137,0.979,0.138,0.998
27.113193035125732,0.141,0.98,0.139,1.0
27.123255252838135,0.143,0.986,0.141,1.006
27.15928030014038,0.145,0.997,0.142,1.017
27.159449100494385,0.145,0.997,0.142,1.017
27.159597158432007,0.145,0.997,0.142,1.017
27.163145065307617,0.141,0.997,0.14,1.017
27.1737060546875,0.135,0.996,0.138,1.015
27.183308124542236,0.131,0.995,0.136,1.013
27.19334602355957,0.127,0.991,0.135,1.008
27.20319128036499,0.123,0.986,0.136,1.003
27.213213205337524,0.119,0.981,0.139,0.998
27.223196983337402,0.12,0.978,0.139,0.995
27.258984088897705,0.127,0.98,0.141,0.998
27.259153127670288,0.127,0.98,0.141,0.998
27.25930118560791,0.127,0.98,0.141,0.998
27.263288974761963,0.128,0.982,0.141,1.0
27.273559093475342,0.128,0.984,0.139,1.002
27.283230304718018,0.127,0.986,0.135,1.003
27.293439149856567,0.126,0.99,0.132,1.007
27.303327083587646,0.126,0.993,0.13,1.009
27.31331729888916,0.125,0.994,0.13,1.01
27.323328971862793,0.122,0.991,0.132,1.007
27.35924530029297,0.113,0.979,0.141,0.996
27.359414100646973,0.113,0.979,0.141,0.996
27.35956311225891,0.113,0.979,0.141,0.996
27.36328911781311,0.113,0.975,0.146,0.992
27.373676300048828,0.114,0.972,0.15,0.99
27.383483171463013,0.116,0.97,0.153,0.989
27.393432140350342,0.118,0.968,0.155,0.987
27.403417110443115,0.12,0.966,0.156,0.986
27.41342520713806,0.122,0.963,0.155,0.983
27.42340326309204,0.122,0.96,0.153,0.98
27.46099615097046,0.121,0.967,0.152,0.986
27.46113920211792,0.121,0.967,0.152,0.986
27.46128010749817,0.121,0.967,0.152,0.986
27.46340799331665,0.119,0.972,0.152,0.991
27.473549127578735,0.117,0.979,0.153,0.998
27.484124183654785,0.115,0.987,0.153,1.005
27.493552207946777,0.111,0.994,0.151,1.012
27.503425121307373,0.108,1.002,0.149,1.019
27.51344919204712,0.109,1.008,0.146,1.024
27.52348017692566,0.113,1.011,0.142,1.027
27.559516191482544,0.132,1.019,0.137,1.037
27.55968713760376,0.132,1.019,0.137,1.037
27.559837102890015,0.132,1.019,0.137,1.037
27.563377141952515,0.134,1.02,0.136,1.038
27.573615074157715,0.133,1.018,0.136,1.036
27.58348798751831,0.128,1.013,0.136,1.03
27.593598127365112,0.121,1.005,0.138,1.022
27.603926181793213,0.116,0.997,0.138,1.013
27.613421201705933,0.116,0.991,0.137,1.007
27.623528003692627,0.12,0.989,0.137,1.006
27.65828514099121,0.13,0.982,0.142,1.001
27.658456325531006,0.13,0.982,0.142,1.001
27.658605098724365,0.13,0.982,0.142,1.001
27.66350030899048,0.134,0.979,0.142,0.998
27.67377018928528,0.136,0.977,0.142,0.997
27.683678150177002,0.137,0.975,0.141,0.995
27.69361925125122,0.137,0.973,0.141,0.993
27.70360231399536,0.139,0.97,0.139,0.99
27.713531970977783,0.14,0.969,0.139,0.989
27.723655223846436,0.14,0.97,0.138,0.99
27.76237416267395,0.135,0.961,0.139,0.98
27.762540102005005,0.135,0.961,0.139,0.98
27.762686252593994,0.135,0.961,0.139,0.98
27.764381170272827,0.135,0.959,0.143,0.979
27.773715019226074,0.134,0.959,0.143,0.979
27.78372097015381,0.134,0.963,0.144,0.983
27.79388117790222,0.133,0.969,0.143,0.988
27.80361032485962,0.132,0.975,0.143,0.994
27.813631057739258,0.13,0.98,0.141,0.999
27.823735237121582,0.126,0.983,0.14,1.001
27.859397172927856,0.113,0.991,0.137,1.007
27.85957908630371,0.113,0.991,0.137,1.007
27.8597412109375,0.113,0.991,0.137,1.007
27.86355710029602,0.111,0.989,0.137,1.005
27.87373399734497,0.111,0.988,0.137,1.004
27.883761167526245,0.117,0.99,0.138,1.006
27.893766164779663,0.124,0.992,0.136,1.009
27.904121160507202,0.131,0.992,0.133,1.009
27.91367197036743,0.136,0.992,0.132,1.01
27.92375111579895,0.139,0.991,0.13,1.009
27.95972728729248,0.142,0.987,0.131,1.006
27.959899187088013,0.142,0.987,0.131,1.006
27.960049152374268,0.142,0.987,0.131,1.006
27.963630199432373,0.141,0.987,0.132,1.006
27.973782062530518,0.141,0.985,0.133,1.004
27.983845233917236,0.142,0.983,0.132,1.002
27.993821144104004,0.141,0.982,0.129,1.0
28.003732204437256,0.141,0.981,0.127,0.999
28.013687133789062,0.141,0.982,0.13,1.001
28.023746013641357,0.141,0.983,0.134,1.002
28.059648036956787,0.136,0.986,0.144,1.006
28.05981731414795,0.136,0.986,0.144,1.006
28.059969186782837,0.136,0.986,0.144,1.006
28.063692092895508,0.132,0.986,0.147,1.006
28.073841094970703,0.129,0.987,0.148,1.006
28.083876132965088,0.126,0.987,0.147,1.006
28.093842029571533,0.123,0.987,0.147,1.005
28.103804111480713,0.123,0.986,0.144,1.004
28.11372709274292,0.123,0.987,0.141,1.005
28.123828172683716,0.123,0.987,0.137,1.004
28.159643173217773,0.125,0.988,0.132,1.005
28.15981411933899,0.125,0.988,0.132,1.005
28.159964084625244,0.125,0.988,0.132,1.005
28.16411519050598,0.126,0.987,0.131,1.004
28.174026012420654,0.129,0.985,0.129,1.002
28.18397331237793,0.13,0.983,0.128,1.0
28.19390630722046,0.13,0.983,0.13,1.0
28.203862190246582,0.131,0.985,0.13,1.002
28.21383309364319,0.13,0.986,0.133,1.003
28.223886013031006,0.129,0.986,0.135,1.004
28.256267070770264,0.129,0.985,0.143,1.004
28.256412029266357,0.129,0.985,0.143,1.004
28.25653910636902,0.129,0.985,0.143,1.004
28.263875007629395,0.128,0.986,0.146,1.005
28.274017095565796,0.127,0.986,0.148,1.005
28.284013271331787,0.124,0.986,0.15,1.005
28.294084072113037,0.122,0.985,0.147,1.003
28.30396032333374,0.12,0.985,0.145,1.003
28.31397008895874,0.118,0.986,0.141,1.003
28.324035167694092,0.118,0.989,0.138,1.006
28.359408140182495,0.116,0.99,0.132,1.005
28.359577178955078,0.116,0.99,0.132,1.005
28.359726190567017,0.116,0.99,0.132,1.005
28.363906145095825,0.116,0.989,0.134,1.005
28.374114990234375,0.117,0.988,0.135,1.004
28.384404182434082,0.116,0.988,0.138,1.004
28.394089221954346,0.116,0.987,0.14,1.004
28.404025077819824,0.116,0.986,0.14,1.003
28.413968086242676,0.117,0.985,0.139,1.002
28.424029111862183,0.12,0.986,0.138,1.003
28.459270000457764,0.126,0.982,0.136,0.999
28.459439277648926,0.126,0.982,0.136,0.999
28.459588050842285,0.126,0.982,0.136,0.999
28.46397614479065,0.128,0.983,0.135,1.0
28.474135160446167,0.128,0.983,0.137,1.001
28.484035968780518,0.129,0.983,0.136,1.001
28.49411916732788,0.131,0.983,0.134,1.001
28.504094123840332,0.13,0.981,0.132,0.998
28.514045238494873,0.133,0.98,0.131,0.998
28.524095058441162,0.135,0.98,0.13,0.998
28.55610227584839,0.139,0.984,0.128,1.002
28.5562481880188,0.139,0.984,0.128,1.002
28.55637502670288,0.139,0.984,0.128,1.002
28.564078092575073,0.141,0.985,0.128,1.003
28.5743191242218,0.143,0.988,0.128,1.006
28.584153175354004,0.146,0.992,0.128,1.011
28.594242095947266,0.149,0.998,0.127,1.017
28.60416030883789,0.149,1.001,0.124,1.02
28.614179134368896,0.147,0.999,0.12,1.017
28.624244213104248,0.144,0.994,0.114,1.011
28.659120082855225,0.151,0.985,0.116,1.003
28.659290313720703,0.151,0.985,0.116,1.003
28.659438133239746,0.151,0.985,0.116,1.003
28.664162158966064,0.151,0.982,0.122,1.001
28.674349308013916,0.15,0.978,0.126,0.997
28.68448829650879,0.148,0.976,0.128,0.995
28.694377183914185,0.147,0.976,0.127,0.995
28.704280138015747,0.147,0.976,0.125,0.995
28.714235305786133,0.147,0.973,0.128,0.992
28.724281311035156,0.147,0.971,0.133,0.991
28.763358116149902,0.145,0.967,0.138,0.988
28.763529300689697,0.145,0.967,0.138,0.988
28.7636981010437,0.145,0.967,0.138,0.988
28.76530408859253,0.144,0.969,0.135,0.989
28.774410247802734,0.142,0.969,0.13,0.988
28.78426504135132,0.141,0.972,0.125,0.99
28.794381141662598,0.137,0.976,0.123,0.993
28.804294109344482,0.137,0.98,0.121,0.997
28.814327239990234,0.134,0.985,0.119,1.001
28.82434916496277,0.132,0.988,0.118,1.004
28.860746145248413,0.13,0.988,0.127,1.005
28.860952138900757,0.13,0.988,0.127,1.005
28.861114978790283,0.13,0.988,0.127,1.005
28.86429500579834,0.132,0.986,0.131,1.003
28.874478101730347,0.135,0.983,0.132,1.001
28.88439917564392,0.138,0.98,0.133,0.999
28.894575119018555,0.141,0.98,0.131,0.999
