time,gFx,gFy,gFz,gFTotal
5.341653108596802,0.115,0.991,-0.046,0.999
5.351839065551758,0.112,0.989,-0.046,0.996
5.376952171325684,0.108,0.989,-0.053,0.996
5.377662181854248,0.108,0.989,-0.053,0.996
5.383555173873901,0.108,0.991,-0.056,0.998
5.393778085708618,0.107,0.996,-0.06,1.004
5.402672290802002,0.108,0.997,-0.062,1.005
5.411438941955566,0.106,0.994,-0.063,1.002
5.421625137329102,0.104,0.991,-0.062,0.998
5.431419134140015,0.102,0.992,-0.06,0.999
5.441770076751709,0.102,0.992,-0.058,0.999
5.452009201049805,0.105,0.994,-0.058,1.001
5.481143951416016,0.119,0.984,-0.054,0.993
5.481863975524902,0.119,0.984,-0.054,0.993
5.488258123397827,0.119,0.984,-0.054,0.993
5.4927451610565186,0.121,0.981,-0.05,0.99
5.5020411014556885,0.12,0.982,-0.047,0.99
5.511047124862671,0.12,0.986,-0.046,0.994
5.5213401317596436,0.118,0.991,-0.045,0.999
5.531156063079834,0.116,0.992,-0.048,1.0
5.5412139892578125,0.115,0.992,-0.05,1.0
5.551393985748291,0.114,0.99,-0.054,0.998
5.583008289337158,0.12,0.994,-0.061,1.003
5.583769083023071,0.12,0.994,-0.061,1.003
5.58899712562561,0.12,0.994,-0.061,1.003
5.592985153198242,0.121,0.991,-0.06,1.0
5.601436138153076,0.121,0.986,-0.058,0.995
5.610804080963135,0.123,0.983,-0.055,0.992
5.620882987976074,0.123,0.982,-0.051,0.991
5.630867958068848,0.122,0.983,-0.047,0.992
5.6408281326293945,0.117,0.985,-0.044,0.993
5.6513352394104,0.111,0.989,-0.044,0.996
5.681861162185669,0.105,0.992,-0.051,0.999
5.682788133621216,0.105,0.992,-0.051,0.999
5.687057018280029,0.105,0.992,-0.051,0.999
5.692212104797363,0.106,0.993,-0.054,1.0
5.700760126113892,0.105,0.994,-0.056,1.001
5.7105491161346436,0.106,0.994,-0.058,1.001
5.720747947692871,0.107,0.993,-0.057,1.0
5.730568170547485,0.108,0.994,-0.056,1.001
5.7406041622161865,0.107,0.992,-0.052,0.999
5.7512171268463135,0.107,0.99,-0.049,0.997
5.777838230133057,0.108,0.99,-0.05,0.997
5.778560161590576,0.108,0.99,-0.05,0.997
5.782362937927246,0.111,0.993,-0.05,1.0
5.792178153991699,0.113,0.991,-0.051,0.999
5.800650119781494,0.115,0.987,-0.05,0.995
5.810116291046143,0.115,0.986,-0.049,0.994
5.820480108261108,0.115,0.984,-0.049,0.992
5.830237150192261,0.114,0.984,-0.046,0.992
5.840396165847778,0.113,0.989,-0.043,0.996
5.851373195648193,0.112,0.991,-0.043,0.998
5.877877235412598,0.113,0.992,-0.046,0.999
5.8785951137542725,0.113,0.992,-0.046,0.999
5.882806062698364,0.113,0.99,-0.049,0.998
5.8919150829315186,0.113,0.991,-0.051,0.999
5.9002461433410645,0.114,0.991,-0.049,0.999
5.910147190093994,0.114,0.992,-0.048,1.0
5.920225143432617,0.115,0.993,-0.047,1.001
5.930021286010742,0.116,0.991,-0.046,0.999
5.940303087234497,0.116,0.993,-0.047,1.001
5.950817108154297,0.118,0.992,-0.047,1.0
5.977705001831055,0.123,0.991,-0.048,1.0
5.978424072265625,0.123,0.991,-0.048,1.0
5.982397079467773,0.126,0.988,-0.05,0.997
5.991624116897583,0.126,0.983,-0.049,0.992
6.000655174255371,0.124,0.984,-0.047,0.993
6.009871006011963,0.119,0.985,-0.045,0.993
6.0199480056762695,0.114,0.989,-0.041,0.996
6.0297510623931885,0.11,0.993,-0.039,1.0
6.0400331020355225,0.11,0.994,-0.042,1.001
6.0510029792785645,0.112,0.992,-0.046,0.999
6.07765007019043,0.113,0.987,-0.054,0.995
6.078361988067627,0.113,0.987,-0.054,0.995
6.0827250480651855,0.111,0.992,-0.058,1.0
6.091390132904053,0.109,0.992,-0.056,1.0
6.099990129470825,0.109,0.994,-0.052,1.001
6.109892129898071,0.111,0.992,-0.047,0.999
6.119664192199707,0.115,0.992,-0.041,0.999
6.129582166671753,0.118,0.991,-0.037,0.999
6.139767169952393,0.116,0.987,-0.036,0.994
6.150471210479736,0.115,0.988,-0.038,0.995
6.1784210205078125,0.115,0.995,-0.043,1.003
6.179232120513916,0.116,0.996,-0.047,1.004
6.183233261108398,0.116,0.996,-0.047,1.004
6.191112995147705,0.119,0.995,-0.05,1.003
6.199538230895996,0.121,0.995,-0.052,1.004
6.209406137466431,0.124,0.994,-0.052,1.003
6.219202995300293,0.125,0.993,-0.051,1.002
6.228998184204102,0.123,0.988,-0.049,0.997
6.239333152770996,0.12,0.986,-0.049,0.994
6.249540090560913,0.118,0.988,-0.049,0.996
6.277215957641602,0.119,0.991,-0.048,0.999
6.277975082397461,0.119,0.991,-0.048,0.999
6.281948089599609,0.12,0.988,-0.045,0.996
6.290878057479858,0.121,0.985,-0.044,0.993
6.299280166625977,0.121,0.986,-0.043,0.994
6.309134006500244,0.12,0.988,-0.044,0.996
6.319116115570068,0.118,0.989,-0.042,0.997
6.328897953033447,0.117,0.99,-0.042,0.998
6.339227199554443,0.116,0.992,-0.044,1.0
6.349283218383789,0.114,0.993,-0.044,1.0
6.377106189727783,0.112,0.99,-0.05,0.998
6.377870082855225,0.112,0.99,-0.05,0.998
6.381840229034424,0.114,0.99,-0.051,0.998
6.390562057495117,0.116,0.991,-0.052,0.999
6.39866304397583,0.118,0.991,-0.052,0.999
6.408936023712158,0.121,0.989,-0.049,0.998
6.419015169143677,0.123,0.987,-0.046,0.996
6.42874813079834,0.122,0.987,-0.042,0.995
6.43888521194458,0.12,0.989,-0.039,0.997
6.448828220367432,0.118,0.989,-0.039,0.997
6.476881980895996,0.114,0.989,-0.044,0.997
6.4776411056518555,0.114,0.989,-0.044,0.997
6.481310129165649,0.113,0.991,-0.047,0.999
6.490278244018555,0.113,0.992,-0.049,1.0
6.498514175415039,0.112,0.992,-0.052,1.0
6.508536100387573,0.113,0.992,-0.054,1.0
6.518362998962402,0.113,0.992,-0.056,1.0
6.528634071350098,0.113,0.991,-0.056,0.999
6.539041996002197,0.113,0.993,-0.056,1.001
6.548579216003418,0.114,0.992,-0.052,1.0
6.576824188232422,0.114,0.984,-0.042,0.991
6.577587127685547,0.114,0.983,-0.039,0.99
6.5816991329193115,0.114,0.983,-0.039,0.99
6.5900092124938965,0.114,0.984,-0.037,0.991
6.5981011390686035,0.115,0.986,-0.036,0.993
6.608281135559082,0.113,0.988,-0.039,0.995
6.618357181549072,0.112,0.99,-0.044,0.997
6.628039121627808,0.111,0.992,-0.049,0.999
6.638309955596924,0.111,0.994,-0.053,1.002
6.648231029510498,0.11,0.994,-0.057,1.002
6.677057266235352,0.113,0.993,-0.059,1.001
6.677811145782471,0.116,0.992,-0.057,1.0
6.681795120239258,0.116,0.992,-0.057,1.0
6.689706087112427,0.117,0.989,-0.053,0.997
6.697577953338623,0.118,0.989,-0.048,0.997
6.707973957061768,0.118,0.988,-0.044,0.996
6.718142986297607,0.119,0.987,-0.041,0.995
6.727750062942505,0.119,0.988,-0.039,0.996
6.738093137741089,0.12,0.989,-0.04,0.997
6.747923135757446,0.121,0.988,-0.043,0.996
6.776749134063721,0.119,0.986,-0.05,0.994
6.777507066726685,0.117,0.989,-0.052,0.997
6.781558036804199,0.117,0.989,-0.052,0.997
6.7893431186676025,0.116,0.991,-0.052,0.999
6.797325134277344,0.117,0.994,-0.051,1.002
6.8077850341796875,0.117,0.994,-0.05,1.002
6.81810998916626,0.118,0.99,-0.048,0.998
6.827515125274658,0.117,0.988,-0.05,0.996
6.837550163269043,0.117,0.99,-0.051,0.998
6.847830057144165,0.116,0.993,-0.052,1.001
6.87666916847229,0.116,0.987,-0.05,0.995
6.87748908996582,0.116,0.987,-0.05,0.995
6.881453037261963,0.116,0.987,-0.05,0.995
6.8891661167144775,0.116,0.986,-0.046,0.994
6.8971641063690186,0.117,0.988,-0.044,0.996
6.907519102096558,0.116,0.991,-0.041,0.999
6.917562007904053,0.116,0.993,-0.04,1.001
6.927248001098633,0.116,0.995,-0.045,1.003
6.937442064285278,0.117,0.995,-0.049,1.003
6.948146104812622,0.118,0.994,-0.055,1.002
6.976308107376099,0.12,0.99,-0.061,0.999
6.97706413269043,0.121,0.987,-0.059,0.996
6.981287002563477,0.121,0.987,-0.059,0.996
6.988920211791992,0.121,0.984,-0.054,0.993
6.996835231781006,0.121,0.985,-0.047,0.994
7.007280111312866,0.12,0.985,-0.042,0.993
7.017271041870117,0.118,0.987,-0.038,0.995
7.026875972747803,0.118,0.989,-0.035,0.997
7.0371479988098145,0.116,0.992,-0.036,0.999
7.047140121459961,0.114,0.995,-0.041,1.002
7.0761871337890625,0.115,0.995,-0.061,1.003
7.076968193054199,0.115,0.995,-0.061,1.003
7.080995082855225,0.115,0.995,-0.061,1.003
7.0887510776519775,0.118,0.993,-0.062,1.002
7.096557140350342,0.118,0.991,-0.061,1.0
7.106965065002441,0.12,0.989,-0.058,0.998
7.117070198059082,0.12,0.99,-0.055,0.999
7.126582145690918,0.121,0.988,-0.049,0.997
7.137079238891602,0.122,0.986,-0.046,0.995
7.1469292640686035,0.12,0.986,-0.042,0.994
7.176551103591919,0.114,0.986,-0.041,0.993
7.177285194396973,0.114,0.986,-0.041,0.993
7.181249141693115,0.114,0.986,-0.041,0.993
7.188608169555664,0.113,0.988,-0.042,0.995
7.1962151527404785,0.114,0.99,-0.044,0.998
7.206587076187134,0.116,0.991,-0.049,0.999
7.216973066329956,0.118,0.99,-0.051,0.998
7.226284027099609,0.119,0.986,-0.052,0.995
7.236349105834961,0.118,0.986,-0.054,0.995
7.246646165847778,0.117,0.989,-0.054,0.997
7.275505065917969,0.115,0.993,-0.051,1.001
7.276255130767822,0.113,0.992,-0.047,1.0
7.28044319152832,0.113,0.992,-0.047,1.0
7.288761138916016,0.113,0.991,-0.044,0.998
7.2960309982299805,0.113,0.99,-0.043,0.997
7.30644416809082,0.114,0.99,-0.044,0.998
7.316524028778076,0.118,0.992,-0.042,1.0
7.32651424407959,0.12,0.993,-0.043,1.001
7.336068153381348,0.122,0.99,-0.043,0.998
7.346371173858643,0.122,0.988,-0.047,0.997
7.3751301765441895,0.123,0.988,-0.047,0.997
7.375888109207153,0.121,0.988,-0.046,0.996
7.380040168762207,0.121,0.988,-0.046,0.996
7.388659954071045,0.119,0.989,-0.045,0.997
7.395741939544678,0.117,0.991,-0.044,0.999
7.406116008758545,0.115,0.993,-0.044,1.001
7.41625714302063,0.115,0.992,-0.044,1.0
7.425892114639282,0.114,0.991,-0.044,0.999
7.436179161071777,0.115,0.989,-0.043,0.997
7.44600510597229,0.115,0.988,-0.042,0.996
7.475015163421631,0.113,0.988,-0.038,0.995
7.475757122039795,0.113,0.989,-0.037,0.996
7.480027198791504,0.113,0.989,-0.037,0.996
7.48845911026001,0.113,0.991,-0.038,0.998
7.495458126068115,0.113,0.993,-0.039,1.0
7.505825996398926,0.113,0.993,-0.043,1.0
7.515769004821777,0.114,0.992,-0.046,1.0
7.525540113449097,0.115,0.989,-0.049,0.997
7.535470962524414,0.117,0.987,-0.051,0.995
7.545925140380859,0.119,0.989,-0.05,0.997
7.575047016143799,0.116,0.99,-0.044,0.998
7.5757880210876465,0.116,0.99,-0.044,0.998
7.580106258392334,0.116,0.99,-0.044,0.998
7.5880961418151855,0.115,0.991,-0.041,0.998
7.595245122909546,0.115,0.994,-0.038,1.001
7.60536003112793,0.115,0.993,-0.037,1.0
7.615175247192383,0.116,0.989,-0.034,0.996
7.6250901222229,0.118,0.99,-0.036,0.998
7.635288238525391,0.12,0.992,-0.039,1.0
7.645572185516357,0.123,0.99,-0.041,0.998
7.670950174331665,0.123,0.987,-0.043,0.996
7.671515941619873,0.123,0.987,-0.043,0.996
7.676748275756836,0.124,0.987,-0.041,0.996
7.687733173370361,0.125,0.987,-0.041,0.996
7.6950860023498535,0.125,0.987,-0.042,0.996
7.70526123046875,0.124,0.987,-0.045,0.996
7.715065956115723,0.119,0.989,-0.046,0.997
7.7249932289123535,0.115,0.992,-0.045,1.0
7.735620021820068,0.115,0.997,-0.047,1.005
7.745135068893433,0.115,0.998,-0.047,1.006
7.774903059005737,0.117,0.986,-0.045,0.994
7.775633096694946,0.117,0.986,-0.045,0.994
7.779989242553711,0.117,0.986,-0.045,0.994
7.78765606880188,0.115,0.987,-0.043,0.995
7.794638156890869,0.113,0.988,-0.042,0.995
7.805054187774658,0.112,0.989,-0.041,0.996
7.814834117889404,0.112,0.989,-0.039,0.996
7.824824094772339,0.116,0.99,-0.04,0.998
7.834891080856323,0.118,0.989,-0.044,0.997
7.8451011180877686,0.117,0.987,-0.047,0.995
7.8746490478515625,0.115,0.992,-0.045,1.0
7.875380039215088,0.115,0.992,-0.045,1.0
7.879706144332886,0.115,0.992,-0.045,1.0
7.88720703125,0.117,0.992,-0.044,1.0
7.894371032714844,0.118,0.992,-0.045,1.0
7.904431104660034,0.12,0.994,-0.045,1.002
7.914276123046875,0.122,0.994,-0.046,1.003
7.924337148666382,0.124,0.992,-0.048,1.001
7.934765100479126,0.123,0.989,-0.051,0.998
7.944381237030029,0.123,0.989,-0.052,0.998
7.970114231109619,0.122,0.988,-0.049,0.997
7.970682144165039,0.122,0.988,-0.049,0.997
7.975873947143555,0.122,0.986,-0.046,0.995
7.986824989318848,0.121,0.987,-0.041,0.995
7.994322061538696,0.121,0.989,-0.038,0.997
8.004440069198608,0.12,0.988,-0.036,0.996
8.014869213104248,0.116,0.987,-0.038,0.995
8.024269104003906,0.114,0.987,-0.042,0.994
8.034841060638428,0.113,0.988,-0.047,0.996
8.044531106948853,0.113,0.992,-0.051,1.0
8.07504916191101,0.113,0.994,-0.053,1.002
8.075768947601318,0.113,0.994,-0.053,1.002
8.079044103622437,0.113,0.994,-0.053,1.002
8.086857080459595,0.111,0.99,-0.051,0.998
8.093797206878662,0.112,0.989,-0.048,0.996
8.103917121887207,0.113,0.989,-0.043,0.996
8.11375117301941,0.116,0.99,-0.041,0.998
8.123801231384277,0.119,0.99,-0.039,0.998
8.134215116500854,0.12,0.986,-0.038,0.994
8.143813133239746,0.121,0.984,-0.039,0.992
8.169912099838257,0.118,0.986,-0.044,0.994
8.170475959777832,0.118,0.986,-0.044,0.994
8.175430059432983,0.118,0.989,-0.047,0.997
8.186622142791748,0.118,0.991,-0.051,0.999
8.193546056747437,0.117,0.991,-0.052,0.999
8.20371413230896,0.118,0.993,-0.052,1.001
8.213663101196289,0.12,0.995,-0.053,1.004
8.223616123199463,0.12,0.995,-0.052,1.004
8.233915090560913,0.12,0.993,-0.05,1.001
8.243916034698486,0.117,0.993,-0.051,1.001
8.273928165435791,0.111,0.989,-0.046,0.996
8.274648189544678,0.111,0.989,-0.046,0.996
8.27756404876709,0.111,0.989,-0.046,0.996
8.28661823272705,0.116,0.99,-0.045,0.998
8.293766021728516,0.119,0.991,-0.045,0.999
8.303452014923096,0.12,0.99,-0.047,0.998
8.313405990600586,0.119,0.988,-0.048,0.996
8.323358058929443,0.117,0.988,-0.048,0.996
8.333846092224121,0.116,0.989,-0.047,0.997
8.343293190002441,0.117,0.99,-0.043,0.998
8.372529983520508,0.119,0.988,-0.042,0.996
8.373279094696045,0.119,0.988,-0.042,0.996
8.377960205078125,0.119,0.988,-0.042,0.996
8.386929988861084,0.121,0.988,-0.044,0.996
8.393131256103516,0.12,0.99,-0.046,0.998
8.403711080551147,0.119,0.99,-0.047,0.998
8.413502216339111,0.119,0.992,-0.046,1.0
8.42346715927124,0.119,0.996,-0.046,1.004
8.43393325805664,0.121,0.993,-0.046,1.001
8.443237066268921,0.12,0.988,-0.043,0.996
8.473538160324097,0.119,0.988,-0.04,0.996
8.474248170852661,0.119,0.988,-0.04,0.996
8.477230072021484,0.119,0.988,-0.04,0.996
8.485279083251953,0.118,0.989,-0.04,0.997
8.492767095565796,0.116,0.987,-0.042,0.995
8.503753185272217,0.113,0.986,-0.045,0.993
8.512884140014648,0.112,0.988,-0.047,0.995
8.522840976715088,0.111,0.99,-0.048,0.997
8.533230066299438,0.112,0.993,-0.046,1.0
8.542953968048096,0.112,0.991,-0.044,0.998
8.573418140411377,0.114,0.992,-0.041,0.999
8.57413101196289,0.114,0.992,-0.041,0.999
8.577043056488037,0.114,0.992,-0.041,0.999
8.584630966186523,0.116,0.99,-0.043,0.998
8.592562198638916,0.117,0.989,-0.046,0.997
8.60273027420044,0.118,0.989,-0.048,0.997
8.612441062927246,0.119,0.991,-0.048,0.999
8.622796058654785,0.12,0.993,-0.048,1.001
8.632627010345459,0.12,0.993,-0.049,1.001
8.642588138580322,0.119,0.994,-0.052,1.002
8.66870403289795,0.118,0.992,-0.055,1.001
8.669268131256104,0.118,0.992,-0.055,1.001
8.674239158630371,0.116,0.989,-0.057,0.997
8.685033082962036,0.118,0.986,-0.055,0.995
8.692432165145874,0.117,0.986,-0.052,0.994
8.703389167785645,0.118,0.985,-0.049,0.993
8.712323188781738,0.117,0.984,-0.044,0.992
8.722311973571777,0.116,0.983,-0.039,0.991
8.73219609260559,0.116,0.983,-0.038,0.991
8.742563247680664,0.113,0.991,-0.04,0.998
8.773110151290894,0.108,0.998,-0.05,1.005
8.773823261260986,0.108,0.998,-0.05,1.005
8.77675724029541,0.108,0.998,-0.05,1.005
8.783867120742798,0.111,0.999,-0.052,1.006
8.79182505607605,0.115,0.997,-0.053,1.005
8.802454948425293,0.118,0.992,-0.052,1.0
8.81166410446167,0.121,0.99,-0.052,0.999
8.821673154830933,0.123,0.987,-0.052,0.996
8.831806182861328,0.122,0.986,-0.052,0.995
8.841946125030518,0.121,0.987,-0.049,0.996
8.86853814125061,0.119,0.989,-0.044,0.997
8.869107246398926,0.119,0.989,-0.044,0.997
8.873356103897095,0.118,0.989,-0.042,0.997
8.883595943450928,0.117,0.989,-0.045,0.997
8.89192509651184,0.115,0.99,-0.048,0.998
8.902740955352783,0.112,0.99,-0.052,0.998
8.911825180053711,0.11,0.988,-0.055,0.996
8.921643257141113,0.108,0.989,-0.055,0.996
8.931583166122437,0.108,0.99,-0.053,0.997
8.942074060440063,0.109,0.992,-0.051,0.999
8.972893238067627,0.113,0.989,-0.049,0.997
8.97361421585083,0.113,0.989,-0.049,0.997
8.976571083068848,0.113,0.989,-0.049,0.997
8.983306169509888,0.112,0.989,-0.051,0.997
8.991401195526123,0.111,0.989,-0.05,0.996
9.00272011756897,0.112,0.992,-0.049,1.0
9.011459112167358,0.114,0.993,-0.048,1.001
9.021537065505981,0.116,0.991,-0.047,0.999
9.031386137008667,0.117,0.989,-0.048,0.997
9.041435241699219,0.117,0.988,-0.049,0.996
9.068282127380371,0.117,0.988,-0.051,0.996
9.069025039672852,0.117,0.988,-0.051,0.996
9.072821140289307,0.118,0.989,-0.052,0.997
9.083775997161865,0.117,0.991,-0.051,0.999
9.091378211975098,0.119,0.992,-0.051,1.0
9.101850032806396,0.12,0.99,-0.051,0.999
9.111271142959595,0.119,0.987,-0.05,0.995
9.121105194091797,0.117,0.987,-0.05,0.995
9.131068229675293,0.115,0.99,-0.052,0.998
9.141462087631226,0.112,0.991,-0.051,0.999
9.172688007354736,0.11,0.988,-0.051,0.995
9.173452138900757,0.11,0.988,-0.051,0.995
9.176749229431152,0.11,0.988,-0.051,0.995
9.183924198150635,0.111,0.988,-0.052,0.996
9.190852165222168,0.111,0.99,-0.053,0.998
9.201015949249268,0.112,0.993,-0.053,1.001
9.210789203643799,0.112,0.994,-0.056,1.002
9.221014976501465,0.111,0.992,-0.055,1.0
9.230802059173584,0.112,0.992,-0.054,1.0
9.24082899093628,0.113,0.991,-0.053,0.999
9.265485286712646,0.112,0.991,-0.053,0.999
9.266395092010498,0.112,0.991,-0.053,0.999
9.27327823638916,0.111,0.993,-0.053,1.001
9.282975196838379,0.113,0.995,-0.053,1.003
9.291136264801025,0.113,0.992,-0.054,1.0
9.301060199737549,0.112,0.987,-0.054,0.995
9.310604095458984,0.112,0.986,-0.051,0.994
9.320866107940674,0.113,0.988,-0.047,0.996
9.33109426498413,0.112,0.99,-0.043,0.997
9.340983152389526,0.113,0.987,-0.043,0.994
9.374281167984009,0.107,0.984,-0.049,0.991
9.374996185302734,0.107,0.984,-0.049,0.991
9.377997159957886,0.107,0.984,-0.049,0.991
9.382143020629883,0.107,0.985,-0.052,0.992
9.390505075454712,0.107,0.988,-0.055,0.995
9.400567054748535,0.108,0.989,-0.056,0.996
9.410211086273193,0.111,0.989,-0.052,0.997
9.420258045196533,0.113,0.991,-0.051,0.999
9.430228233337402,0.116,0.995,-0.049,1.003
9.440343141555786,0.12,0.995,-0.047,1.003
9.469788074493408,0.122,0.989,-0.041,0.997
9.470355033874512,0.122,0.989,-0.041,0.997
9.474189281463623,0.122,0.989,-0.041,0.997
9.48163914680481,0.121,0.989,-0.04,0.997
9.490097999572754,0.121,0.991,-0.042,0.999
9.500391006469727,0.122,0.993,-0.045,1.001
9.510051250457764,0.123,0.991,-0.05,1.0
9.520016193389893,0.122,0.987,-0.056,0.996
9.530013084411621,0.12,0.984,-0.062,0.993
9.540293216705322,0.119,0.986,-0.065,0.995
9.569829940795898,0.107,0.995,-0.062,1.003
9.570398092269897,0.107,0.995,-0.062,1.003
9.574177265167236,0.107,0.995,-0.062,1.003
9.581244945526123,0.105,0.995,-0.059,1.002
9.589848041534424,0.107,0.994,-0.055,1.001
9.600353240966797,0.107,0.996,-0.051,1.003
9.609742164611816,0.108,0.994,-0.05,1.001
9.619800090789795,0.108,0.99,-0.049,0.997
9.629658222198486,0.108,0.992,-0.05,0.999
9.64002513885498,0.108,0.993,-0.052,1.0
9.66983413696289,0.114,0.989,-0.059,0.997
9.670399188995361,0.114,0.989,-0.059,0.997
9.672758102416992,0.114,0.989,-0.059,0.997
9.681042194366455,0.117,0.99,-0.06,0.999
9.689552068710327,0.119,0.99,-0.06,0.999
9.699824094772339,0.12,0.987,-0.059,0.996
9.709596157073975,0.119,0.985,-0.057,0.994
9.719458103179932,0.116,0.987,-0.057,0.995
9.729422092437744,0.114,0.988,-0.055,0.996
9.740317106246948,0.111,0.99,-0.053,0.998
9.76953911781311,0.107,0.99,-0.05,0.997
9.770092964172363,0.107,0.99,-0.05,0.997
9.772465229034424,0.107,0.99,-0.05,0.997
9.78097414970398,0.106,0.99,-0.052,0.997
9.78950023651123,0.107,0.991,-0.056,0.998
9.799567222595215,0.11,0.992,-0.059,1.0
9.809384107589722,0.112,0.989,-0.063,0.997
9.81919527053833,0.114,0.99,-0.064,0.999
9.829655170440674,0.116,0.989,-0.063,0.998
9.839614152908325,0.116,0.988,-0.063,0.997
9.869307041168213,0.113,0.989,-0.05,0.997
9.869868278503418,0.113,0.989,-0.05,0.997
9.872228145599365,0.113,0.989,-0.05,0.997
9.880507946014404,0.112,0.989,-0.046,0.996
9.889066219329834,0.112,0.987,-0.043,0.994
9.898996114730835,0.112,0.988,-0.042,0.995
9.909153938293457,0.113,0.989,-0.045,0.996
9.918950080871582,0.117,0.989,-0.048,0.997
9.929351091384888,0.118,0.989,-0.053,0.997
9.939188003540039,0.117,0.988,-0.058,0.997
9.969532012939453,0.114,0.991,-0.064,1.0
9.97009801864624,0.114,0.991,-0.064,1.0
9.9724760055542,0.114,0.991,-0.064,1.0
9.980305194854736,0.113,0.99,-0.064,0.998
9.988948106765747,0.111,0.99,-0.06,0.998
9.998775959014893,0.108,0.991,-0.058,0.999
10.008845090866089,0.108,0.992,-0.055,0.999
10.018524169921875,0.108,0.991,-0.053,0.998
10.028491973876953,0.109,0.992,-0.051,0.999
10.038459062576294,0.111,0.992,-0.052,1.0
10.060172080993652,0.111,0.989,-0.055,0.997
10.060571193695068,0.111,0.989,-0.055,0.997
10.070518970489502,0.111,0.989,-0.058,0.997
10.079604148864746,0.11,0.989,-0.058,0.997
10.088405132293701,0.109,0.99,-0.057,0.998
10.09819507598877,0.11,0.99,-0.056,0.998
10.108406066894531,0.111,0.99,-0.055,0.998
10.118435144424438,0.111,0.989,-0.054,0.997
10.128210067749023,0.11,0.989,-0.054,0.997
10.138481140136719,0.109,0.988,-0.053,0.995
10.163815975189209,0.111,0.994,-0.055,1.002
10.164376258850098,0.111,0.994,-0.055,1.002
10.17079496383667,0.115,0.995,-0.052,1.003
10.179440975189209,0.117,0.991,-0.051,0.999
10.18815803527832,0.12,0.987,-0.049,0.995
10.197760105133057,0.119,0.985,-0.05,0.993
10.207945108413696,0.116,0.986,-0.051,0.994
10.21794605255127,0.113,0.991,-0.051,0.999
10.227941036224365,0.111,0.992,-0.052,1.0
10.2380051612854,0.107,0.99,-0.054,0.997
10.263305187225342,0.112,0.991,-0.058,0.999
10.263858079910278,0.112,0.991,-0.058,0.999
10.270312070846558,0.115,0.99,-0.057,0.998
10.27936601638794,0.114,0.99,-0.053,0.998
10.28797197341919,0.113,0.991,-0.05,0.999
10.298230171203613,0.112,0.992,-0.047,0.999
10.307793140411377,0.111,0.991,-0.046,0.998
10.318150997161865,0.112,0.99,-0.048,0.997
10.327771186828613,0.111,0.988,-0.05,0.995
10.338304996490479,0.11,0.988,-0.054,0.996
10.367979049682617,0.114,0.99,-0.06,0.998
10.368690013885498,0.114,0.99,-0.06,0.998
10.3719961643219,0.114,0.99,-0.06,0.998
10.379018068313599,0.115,0.986,-0.059,0.994
10.387509107589722,0.114,0.986,-0.058,0.994
10.397395133972168,0.114,0.99,-0.053,0.998
