time,gFx,gFy,gFz,gFTotal
5.390354871749878,-0.27,0.172,0.087,0.332
5.4035749435424805,-0.239,0.19,-0.067,0.313
5.410658836364746,-0.259,0.217,-0.166,0.376
5.420789957046509,-0.335,0.266,-0.233,0.487
5.4493348598480225,-0.51,0.284,-0.256,0.637
5.452891826629639,-0.507,0.203,-0.296,0.621
5.4554548263549805,-0.507,0.203,-0.296,0.621
5.460186004638672,-0.435,0.109,-0.422,0.616
5.470753908157349,-0.346,0.07,-0.488,0.602
5.480731010437012,-0.271,0.118,-0.382,0.483
5.490618944168091,-0.169,0.183,-0.253,0.355
5.503285884857178,0.027,0.225,-0.426,0.483
5.510479927062988,0.263,0.431,-0.68,0.847
5.520992755889893,0.367,0.847,-0.626,1.115
5.550307750701904,0.211,2.705,-0.513,2.761
5.553179740905762,0.211,2.705,-0.513,2.761
5.553980827331543,0.211,2.705,-0.513,2.761
5.560190916061401,0.118,3.444,-0.194,3.451
5.570046901702881,-0.196,2.918,0.069,2.925
5.580032825469971,-0.399,1.697,0.158,1.75
5.590347766876221,-0.298,0.997,0.035,1.041
5.60292387008667,-0.131,0.666,-0.098,0.686
5.610101938247681,0.058,0.484,-0.133,0.505
5.620133876800537,0.245,0.43,-0.126,0.511
5.644790887832642,0.501,0.567,-0.128,0.767
5.647847890853882,0.501,0.567,-0.128,0.767
5.651707887649536,0.595,0.704,-0.125,0.93
5.659875869750977,0.665,0.878,-0.103,1.106
5.669909954071045,0.702,1.095,-0.043,1.301
5.679611921310425,0.607,1.309,0.049,1.444
5.689563751220703,0.303,1.348,0.162,1.391
5.702553749084473,0.035,1.375,0.236,1.396
5.7098798751831055,-0.2,1.472,0.169,1.495
5.7199387550354,-0.457,1.429,0.034,1.501
5.7447590827941895,-0.709,1.093,0.031,1.303
5.748046875,-0.709,1.093,0.031,1.303
5.751862049102783,-0.687,0.914,0.107,1.148
5.759326934814453,-0.629,0.761,0.138,0.997
5.769608020782471,-0.565,0.637,0.149,0.864
5.779326915740967,-0.425,0.607,0.134,0.753
5.789361000061035,-0.22,0.65,0.076,0.69
5.802494049072266,-0.059,0.681,0.011,0.684
5.809516906738281,0.051,0.689,-0.051,0.693
5.819666862487793,0.136,0.687,-0.128,0.712
5.844521999359131,0.193,0.739,-0.215,0.793
5.847664833068848,0.193,0.739,-0.215,0.793
5.851528882980347,0.182,0.779,-0.189,0.822
5.859188079833984,0.139,0.833,-0.14,0.856
5.869239807128906,0.048,0.877,-0.084,0.882
5.879042863845825,-0.03,0.921,-0.066,0.924
5.888938903808594,-0.102,0.946,-0.07,0.954
5.902129888534546,-0.165,0.979,-0.07,0.995
5.909170866012573,-0.211,1.006,-0.07,1.03
5.919346809387207,-0.242,1.022,-0.074,1.053
5.94462776184082,-0.238,1.086,-0.115,1.118
5.94816780090332,-0.238,1.086,-0.115,1.118
5.951854944229126,-0.221,1.171,-0.148,1.201
5.958653926849365,-0.196,1.253,-0.175,1.28
5.968990802764893,-0.173,1.35,-0.159,1.37
5.9787468910217285,-0.172,1.424,-0.111,1.439
5.98882794380188,-0.189,1.483,-0.053,1.496
6.0021278858184814,-0.206,1.515,0.011,1.529
6.008961915969849,-0.2,1.522,0.052,1.536
6.018921852111816,-0.166,1.533,0.056,1.543
6.044254779815674,-0.068,1.592,-0.094,1.596
6.047379970550537,-0.068,1.592,-0.094,1.596
6.0514349937438965,0.011,1.733,-0.242,1.75
6.058349847793579,0.102,1.919,-0.373,1.958
6.0685529708862305,0.194,2.038,-0.41,2.088
6.0780189037323,0.282,1.954,-0.349,2.005
6.088429927825928,0.272,1.727,-0.281,1.771
6.100813865661621,0.196,1.563,-0.226,1.591
6.108530044555664,0.135,1.435,-0.178,1.452
6.1187028884887695,0.088,1.331,-0.145,1.342
6.143930912017822,0.029,1.221,-0.196,1.237
6.146873950958252,0.029,1.221,-0.196,1.237
6.151098728179932,0.012,1.212,-0.238,1.235
6.157958030700684,-0.006,1.218,-0.29,1.252
6.168329954147339,-0.077,1.224,-0.374,1.282
6.177999973297119,-0.207,1.198,-0.347,1.264
6.188175916671753,-0.344,1.21,-0.093,1.261
6.200589895248413,-0.331,1.203,0.155,1.257
6.2081849575042725,-0.191,1.173,0.278,1.221
6.218434810638428,-0.008,1.1,0.404,1.172
6.244034767150879,0.255,0.975,0.44,1.1
6.247434854507446,0.255,0.975,0.44,1.1
6.251327991485596,0.262,0.95,0.276,1.023
6.25785493850708,0.197,0.912,0.077,0.936
6.268122911453247,0.112,0.848,-0.095,0.861
6.277773857116699,0.094,0.757,-0.185,0.785
6.287909984588623,0.19,0.618,-0.185,0.672
6.301150798797607,0.288,0.541,-0.161,0.634
6.307985782623291,0.332,0.551,-0.145,0.659
6.31807279586792,0.268,0.568,-0.161,0.648
6.3438310623168945,-0.033,0.499,-0.089,0.508
6.346958875656128,-0.033,0.499,-0.089,0.508
6.351095914840698,-0.138,0.368,0.07,0.399
6.357442855834961,-0.218,0.227,0.162,0.354
6.3677449226379395,-0.294,0.122,0.123,0.341
6.377446889877319,-0.375,0.078,0.038,0.385
6.38746190071106,-0.426,0.096,-0.047,0.439
6.400608062744141,-0.426,0.161,-0.101,0.466
6.407654762268066,-0.419,0.244,-0.109,0.497
6.417629957199097,-0.43,0.3,-0.097,0.533
6.443155765533447,-0.403,0.266,-0.146,0.504
6.445762872695923,-0.403,0.266,-0.146,0.504
6.448840856552124,-0.331,0.156,-0.26,0.449
6.457018852233887,-0.246,0.055,-0.44,0.507
6.467462062835693,-0.199,0.013,-0.641,0.671
6.477216958999634,-0.223,0.048,-0.736,0.771
6.487112998962402,-0.252,0.151,-0.569,0.64
6.500561952590942,-0.192,0.276,-0.303,0.453
6.507391929626465,-0.054,0.476,-0.273,0.551
6.5173399448394775,0.112,0.75,-0.609,0.973
6.5432679653167725,0.108,1.611,-0.878,1.838
6.545983791351318,0.108,1.611,-0.878,1.838
6.549685955047607,-0.129,2.148,-0.471,2.203
6.557020902633667,-0.384,2.859,-0.089,2.886
6.5673980712890625,-0.47,3.292,0.35,3.344
6.576758861541748,-0.547,2.445,0.2,2.513
6.586859941482544,-0.485,1.328,-0.188,1.426
6.599855899810791,-0.251,0.783,-0.314,0.88
6.607110023498535,0.017,0.52,-0.32,0.611
6.617125988006592,0.238,0.395,-0.303,0.552
6.642879009246826,0.511,0.442,-0.243,0.718
6.645587921142578,0.511,0.442,-0.243,0.718
6.648540019989014,0.61,0.544,-0.182,0.837
6.656435966491699,0.695,0.709,-0.074,0.996
6.667011737823486,0.762,0.904,0.029,1.183
6.676599979400635,0.803,1.138,0.131,1.399
6.686572074890137,0.764,1.4,0.232,1.612
6.699326038360596,0.528,1.547,0.283,1.659
6.706816911697388,0.24,1.536,0.272,1.578
6.71683406829834,0.035,1.536,0.189,1.548
6.743286848068237,-0.413,1.401,0.046,1.461
6.746077060699463,-0.57,1.242,0.082,1.369
6.749002933502197,-0.57,1.242,0.082,1.369
6.756185054779053,-0.648,1.042,0.119,1.233
6.768416881561279,-0.659,0.853,0.127,1.085
6.776311874389648,-0.65,0.709,0.117,0.969
6.7863569259643555,-0.615,0.623,0.086,0.88
6.799461841583252,-0.416,0.676,-0.004,0.794
6.806614875793457,-0.168,0.739,-0.121,0.767
6.816877841949463,-0.018,0.744,-0.157,0.761
6.843261957168579,0.045,0.715,-0.093,0.722
6.846157073974609,0.019,0.714,-0.105,0.722
6.849483013153076,0.019,0.714,-0.105,0.722
6.855952739715576,0.003,0.752,-0.127,0.763
6.867147922515869,-0.026,0.808,-0.131,0.819
6.87608790397644,-0.067,0.859,-0.145,0.874
6.886064052581787,-0.11,0.896,-0.148,0.915
6.899069786071777,-0.154,0.916,-0.132,0.938
6.905749797821045,-0.2,0.907,-0.121,0.937
6.916585922241211,-0.243,0.922,-0.14,0.964
6.9432618618011475,-0.26,0.97,-0.163,1.017
6.946180820465088,-0.241,1.076,-0.177,1.117
6.9494688510894775,-0.241,1.076,-0.177,1.117
6.955668926239014,-0.206,1.204,-0.192,1.236
6.9666149616241455,-0.171,1.383,-0.223,1.411
6.975730895996094,-0.19,1.54,-0.284,1.577
6.985776901245117,-0.256,1.618,-0.326,1.67
6.998149871826172,-0.367,1.632,-0.337,1.706
7.005630016326904,-0.473,1.6,-0.291,1.694
7.0164079666137695,-0.533,1.534,-0.209,1.637
7.042870998382568,-0.452,1.441,-0.049,1.511
7.04576301574707,-0.387,1.489,-0.023,1.539
7.048917770385742,-0.387,1.489,-0.023,1.539
7.055423736572266,-0.3,1.53,-0.105,1.563
7.066204071044922,-0.133,1.556,-0.26,1.583
7.075428009033203,0.066,1.603,-0.393,1.652
7.085423946380615,0.184,1.647,-0.489,1.728
7.097839832305908,0.268,1.71,-0.55,1.816
7.105493068695068,0.347,1.697,-0.482,1.798
7.115634918212891,0.362,1.588,-0.319,1.66
7.1429619789123535,0.171,1.284,-0.117,1.301
7.145795822143555,0.042,1.184,-0.096,1.189
7.149049758911133,0.042,1.184,-0.096,1.189
7.15513277053833,-0.095,1.173,-0.045,1.178
7.165441989898682,-0.238,1.25,0.117,1.278
7.174959897994995,-0.344,1.347,0.323,1.427
7.185193061828613,-0.331,1.303,0.449,1.417
7.197454929351807,-0.234,1.145,0.423,1.243
7.205113887786865,-0.118,1.027,0.371,1.098
7.216027736663818,-0.05,1.006,0.338,1.062
7.242726802825928,-0.246,1.355,-0.084,1.38
7.2456018924713135,-0.325,1.41,-0.287,1.475
7.248922824859619,-0.325,1.41,-0.287,1.475
7.254804849624634,-0.137,1.202,-0.473,1.299
7.265682935714722,0.144,0.982,-0.597,1.158
7.274566888809204,0.16,0.866,-0.363,0.953
7.2853779792785645,0.053,0.863,-0.106,0.871
7.297050952911377,-0.082,0.919,0.009,0.923
7.304796934127808,-0.247,0.968,0.021,0.999
7.316019058227539,-0.386,0.975,0.031,1.049
7.342709064483643,-0.507,0.771,0.457,1.03
7.345648765563965,-0.495,0.658,0.578,1.006
7.348751068115234,-0.495,0.658,0.578,1.006
7.354512929916382,-0.404,0.592,0.476,0.86
7.364821910858154,-0.207,0.572,0.208,0.643
7.3746490478515625,-0.076,0.504,0.051,0.512
7.384576797485352,-0.009,0.399,-0.021,0.4
7.396691799163818,0.02,0.293,-0.066,0.301
7.404482841491699,0.019,0.196,-0.073,0.21
7.415009021759033,0.012,0.121,-0.044,0.129
7.442643880844116,-0.015,0.185,-0.008,0.186
7.445572853088379,-0.033,0.248,-0.025,0.251
7.448733806610107,-0.033,0.248,-0.025,0.251
7.454218864440918,-0.023,0.286,-0.048,0.291
7.464523792266846,0.013,0.262,-0.087,0.276
7.474170923233032,0.073,0.182,-0.15,0.247
7.484375,0.133,0.088,-0.222,0.273
7.496187925338745,0.141,0.021,-0.288,0.321
7.504220008850098,0.053,-0.05,-0.364,0.371
7.514784812927246,-0.043,-0.106,-0.468,0.482
7.542881965637207,-0.278,-0.109,-0.902,0.95
7.545753002166748,-0.492,0.027,-1.087,1.193
7.548802852630615,-0.492,0.027,-1.087,1.193
7.553987979888916,-0.727,0.339,-1.063,1.332
7.564312934875488,-0.919,0.808,-0.901,1.52
7.5738019943237305,-0.966,1.31,-0.737,1.787
7.583893775939941,-0.937,1.638,-0.636,1.991
7.595911026000977,-0.822,1.576,-0.39,1.82
7.603919982910156,-0.547,1.203,0.037,1.322
7.6145429611206055,-0.195,0.803,0.241,0.861
7.638535976409912,0.502,0.261,-1.837,1.922
7.640734910964966,0.502,0.261,-1.837,1.922
7.643634796142578,0.153,0.985,-1.746,2.011
7.654294013977051,-0.347,2.947,0.427,2.998
7.665130853652954,-0.398,4.299,1.169,4.473
7.673595905303955,-0.48,3.778,0.273,3.818
7.68377685546875,-0.466,1.719,-0.499,1.85
7.697030067443848,-0.117,0.484,-0.813,0.953
7.7040019035339355,0.042,0.129,-0.145,0.199
7.714233875274658,0.061,0.075,-0.073,0.121
7.742197036743164,0.276,-0.066,-0.295,0.409
7.745181083679199,0.42,-0.041,-0.332,0.537
7.748117923736572,0.42,-0.041,-0.332,0.537
7.753442764282227,0.528,0.254,-0.123,0.599
7.763481855392456,0.545,0.695,0.179,0.901
7.773550033569336,0.526,1.149,0.334,1.307
7.783480882644653,0.451,1.621,0.364,1.721
7.795375823974609,0.287,1.967,0.233,2.001
7.80339789390564,0.02,2.012,0.007,2.012
7.813546895980835,-0.209,1.75,0.025,1.763
7.842151880264282,-0.487,1.156,0.267,1.282
7.845027923583984,-0.564,0.963,0.149,1.126
7.8488287925720215,-0.564,0.963,0.149,1.126
7.853226900100708,-0.575,0.83,0.027,1.01
7.863001823425293,-0.56,0.74,-0.025,0.928
7.873426914215088,-0.542,0.692,-0.036,0.88
7.882988929748535,-0.512,0.706,-0.035,0.873
7.895063877105713,-0.438,0.752,-0.054,0.872
7.902962923049927,-0.335,0.818,-0.099,0.889
7.9128899574279785,-0.262,0.875,-0.109,0.92
7.938570022583008,-0.226,0.904,-0.025,0.932
7.940807819366455,-0.226,0.904,-0.025,0.932
7.9429168701171875,-0.218,0.905,0.032,0.931
7.9527928829193115,-0.221,0.898,0.056,0.926
7.9624998569488525,-0.218,0.887,0.056,0.915
7.9729838371276855,-0.218,0.889,0.058,0.917
7.9827117919921875,-0.25,0.912,0.061,0.948
7.994901895523071,-0.276,0.94,0.042,0.981
8.002949953079224,-0.276,0.961,-0.004,1.0
8.01268196105957,-0.257,0.971,-0.06,1.006
8.037715911865234,-0.206,0.961,-0.039,0.984
8.040066957473755,-0.206,0.961,-0.039,0.984
8.042417049407959,-0.214,0.944,0.005,0.968
8.052767753601074,-0.234,0.912,0.03,0.942
8.062481880187988,-0.232,0.903,0.055,0.934
8.07272481918335,-0.219,0.931,0.087,0.96
8.082804918289185,-0.199,0.97,0.099,0.995
8.09458589553833,-0.177,0.985,0.099,1.006
8.1024808883667,-0.159,0.99,0.107,1.008
8.112704753875732,-0.147,0.982,0.118,1.0
8.141763925552368,-0.095,0.962,0.166,0.981
8.144656896591187,-0.095,0.962,0.166,0.981
8.147496938705444,-0.095,0.962,0.166,0.981
8.152287006378174,-0.075,0.977,0.222,1.005
8.162061929702759,-0.061,0.977,0.272,1.016
8.17245888710022,-0.048,0.96,0.313,1.011
8.182470798492432,-0.035,0.931,0.329,0.988
8.194265842437744,-0.025,0.919,0.329,0.976
8.20229196548462,-0.011,0.917,0.316,0.97
8.212155818939209,0.005,0.928,0.297,0.974
8.241008758544922,0.05,0.983,0.26,1.018
8.243906021118164,0.07,1.018,0.242,1.049
8.246296882629395,0.07,1.018,0.242,1.049
8.252460956573486,0.084,1.049,0.232,1.078
8.261785984039307,0.099,1.084,0.219,1.11
8.271937847137451,0.118,1.118,0.205,1.143
8.28235673904419,0.129,1.159,0.197,1.183
8.293921947479248,0.133,1.194,0.183,1.215
8.301958084106445,0.127,1.191,0.078,1.2
8.311863899230957,0.025,1.183,-0.16,1.194
8.342171907424927,-0.358,1.12,-0.203,1.193
8.34596586227417,-0.358,1.12,-0.203,1.193
8.350049018859863,-0.358,1.12,-0.203,1.193
8.351927757263184,-0.451,1.148,-0.196,1.249
8.361755847930908,-0.515,1.241,-0.146,1.352
8.371939897537231,-0.551,1.335,-0.041,1.445
8.382321834564209,-0.594,1.334,0.028,1.461
8.393672943115234,-0.632,1.25,0.057,1.402
8.402001857757568,-0.688,1.171,0.054,1.359
8.411917924880981,-0.781,1.174,0.038,1.411
8.440818786621094,-0.925,1.065,0.061,1.412
8.443598747253418,-0.925,1.065,0.061,1.412
8.446004867553711,-0.925,1.065,0.061,1.412
8.45179295539856,-0.816,1.25,0.058,1.494
8.461379051208496,-0.576,1.454,0.055,1.565
8.471787929534912,-0.346,1.512,0.125,1.556
8.482812881469727,-0.203,1.443,0.238,1.477
8.494484901428223,-0.132,1.378,0.406,1.443
8.5017409324646,-0.113,1.292,0.573,1.418
8.511626958847046,-0.139,1.164,0.671,1.351
8.540760040283203,-0.472,0.997,0.434,1.185
8.543613910675049,-0.472,0.997,0.434,1.185
8.546040058135986,-0.472,0.997,0.434,1.185
8.551544904708862,-0.601,1.019,0.176,1.196
8.561412811279297,-0.692,1.048,-0.008,1.256
8.571544885635376,-0.742,1.031,-0.039,1.271
8.581737041473389,-0.728,1.003,0.029,1.24
8.594022750854492,-0.704,1.005,0.108,1.232
8.601425886154175,-0.644,1.027,0.117,1.218
8.611315727233887,-0.491,1.087,0.056,1.194
8.646492004394531,-0.109,1.147,-0.014,1.152
8.651812076568604,-0.079,1.124,0.031,1.127
8.65273380279541,-0.079,1.124,0.031,1.127
8.65525484085083,-0.079,1.124,0.031,1.127
8.660603046417236,-0.046,1.094,0.019,1.095
8.670979976654053,-0.019,1.053,-0.033,1.054
8.681306838989258,0.009,1.0,-0.061,1.002
8.69386887550354,0.056,0.964,-0.044,0.967
8.701115846633911,0.124,0.956,0.008,0.964
8.710834980010986,0.205,0.955,0.084,0.98
8.737693786621094,0.318,0.885,0.172,0.956
8.740216732025146,0.354,0.845,0.122,0.924
8.74224591255188,0.354,0.845,0.122,0.924
8.751389026641846,0.246,0.794,-0.065,0.834
8.760532855987549,0.062,0.734,-0.311,0.8
8.770711898803711,-0.063,0.674,-0.486,0.833
8.781023025512695,-0.08,0.628,-0.539,0.831
8.792670965194702,-0.013,0.611,-0.488,0.782
8.800786972045898,0.051,0.612,-0.391,0.728
8.810794830322266,0.066,0.59,-0.34,0.684
8.837228775024414,-0.088,0.402,-0.458,0.616
8.839741945266724,-0.263,0.318,-0.584,0.715
8.841836929321289,-0.263,0.318,-0.584,0.715
8.850965023040771,-0.472,0.326,-0.668,0.881
8.860131740570068,-0.678,0.385,-0.68,1.035
8.870474815368652,-0.867,0.434,-0.678,1.183
8.88057279586792,-1.061,0.466,-0.662,1.335
8.892122745513916,-1.237,0.484,-0.568,1.445
8.900112867355347,-1.305,0.519,-0.314,1.439
8.911001920700073,-1.28,0.557,0.045,1.397
8.940446853637695,-0.531,0.225,-0.041,0.578
8.943377017974854,-0.531,0.225,-0.041,0.578
8.944041728973389,-0.531,0.225,-0.041,0.578
8.951100826263428,0.091,0.116,-0.795,0.809
8.960026741027832,0.507,0.03,-1.262,1.36
8.970174789428711,0.429,0.282,-0.779,0.933
8.980584859848022,0.209,1.171,-0.308,1.229
8.993092060089111,0.163,2.304,-0.433,2.35
9.001311779022217,0.185,3.14,-0.406,3.172
9.01037073135376,0.34,3.108,0.216,3.134
9.039893865585327,0.222,0.876,-0.196,0.925
9.042868852615356,0.222,0.876,-0.196,0.925
9.045081853866577,0.222,0.876,-0.196,0.925
9.050962924957275,0.235,0.761,-0.201,0.821
9.060106754302979,0.251,0.842,-0.136,0.889
9.070322036743164,0.219,0.984,-0.032,1.009
9.08010482788086,0.195,1.106,0.029,1.123
9.092569828033447,0.178,1.224,0.079,1.239
9.10016393661499,0.137,1.316,0.141,1.331
9.110465049743652,0.032,1.336,0.209,1.353
9.142108917236328,-0.336,1.086,0.237,1.161
9.145115852355957,-0.336,1.086,0.237,1.161
9.1457839012146,-0.336,1.086,0.237,1.161
9.149580001831055,-0.381,0.932,0.253,1.038
9.159201860427856,-0.413,0.835,0.24,0.962
9.169461727142334,-0.443,0.78,0.174,0.914
9.179285049438477,-0.439,0.779,0.092,0.899
9.191442966461182,-0.399,0.831,0.047,0.923
9.199563026428223,-0.326,0.876,0.042,0.936
9.20931100845337,-0.218,0.887,0.02,0.914
9.23448896408081,-0.066,0.763,-0.072,0.769
9.236998081207275,-0.066,0.763,-0.072,0.769
9.239099979400635,-0.027,0.682,-0.102,0.69
9.250720024108887,-0.004,0.616,-0.133,0.63
9.259261846542358,0.006,0.58,-0.169,0.604
9.269170761108398,0.005,0.602,-0.169,0.625
9.278828859329224,-0.001,0.672,-0.119,0.682
9.291003942489624,-0.019,0.762,-0.107,0.77
9.299263954162598,-0.067,0.851,-0.12,0.862
9.30902886390686,-0.129,0.939,-0.09,0.952
9.333213806152344,-0.257,1.099,0.019,1.129
9.335563898086548,-0.257,1.099,0.019,1.129
9.338878870010376,-0.319,1.152,0.016,1.195
9.3491849899292,-0.377,1.169,-0.008,1.228
9.358766078948975,-0.421,1.152,-0.034,1.227
9.368918895721436,-0.45,1.131,-0.06,1.219
9.378669738769531,-0.464,1.115,-0.076,1.21
9.391777038574219,-0.444,1.104,-0.089,1.193
9.399513959884644,-0.373,1.117,-0.115,1.183
9.409097909927368,-0.296,1.127,-0.121,1.171
9.436945915222168,-0.269,1.16,-0.108,1.196
9.439812898635864,-0.273,1.19,-0.117,1.227
9.441866874694824,-0.273,1.19,-0.117,1.227
9.44898796081543,-0.265,1.24,-0.117,1.273
9.458513736724854,-0.245,1.311,-0.096,1.337
9.468693733215332,-0.226,1.382,-0.047,1.401
9.478359937667847,-0.207,1.437,0.01,1.452
9.491432905197144,-0.213,1.466,0.058,1.483
9.499374866485596,-0.225,1.495,0.051,1.513
9.508684873580933,-0.199,1.569,-0.035,1.582
9.536921977996826,-0.032,1.786,-0.317,1.814
9.53983187675476,0.072,1.837,-0.324,1.867
9.541840076446533,0.072,1.837,-0.324,1.867
9.548455953598022,0.186,1.8,-0.232,1.824
9.558108806610107,0.282,1.727,-0.14,1.755
9.568362951278687,0.323,1.654,-0.088,1.688
9.578414916992188,0.291,1.513,-0.08,1.543
9.590177059173584,0.165,1.364,-0.083,1.376
9.598973751068115,0.021,1.3,-0.085,1.303
9.608295917510986,-0.103,1.272,-0.115,1.281
9.636379957199097,-0.321,1.349,-0.201,1.401
9.63932180404663,-0.339,1.259,-0.193,1.318
9.641313076019287,-0.339,1.259,-0.193,1.318
9.648130893707275,-0.243,1.131,-0.011,1.157
9.657983779907227,-0.111,1.067,0.249,1.101
9.668097019195557,-0.01,1.061,0.422,1.142
9.677806854248047,0.096,1.055,0.44,1.147
9.68984079360962,0.155,1.06,0.344,1.125
9.698530912399292,0.069,1.195,0.026,1.197
9.708096027374268,0.037,1.195,-0.218,1.215
9.736180782318115,0.177,0.815,-0.118,0.842
9.739162921905518,0.179,0.731,0.018,0.753
9.741164922714233,0.179,0.731,0.018,0.753
9.748456954956055,0.121,0.685,0.152,0.712
9.75744104385376,0.038,0.626,0.191,0.656
9.76796293258667,-0.054,0.568,0.112,0.581
9.777525901794434,-0.128,0.468,0.066,0.49
9.78953504562378,-0.17,0.323,0.115,0.383
9.79816484451294,-0.189,0.177,0.171,0.31
9.807748794555664,-0.195,0.048,0.134,0.241
9.83648681640625,-0.263,-0.125,-0.056,0.297
9.839274883270264,-0.381,-0.122,-0.189,0.442
9.841273784637451,-0.381,-0.122,-0.189,0.442
9.847675800323486,-0.525,-0.027,-0.257,0.585
9.857279777526855,-0.643,0.116,-0.214,0.688
9.86799693107605,-0.724,0.222,-0.115,0.766
9.87729287147522,-0.769,0.228,-0.016,0.802
9.889673948287964,-0.725,0.142,0.032,0.739
9.897750854492188,-0.554,0.011,-0.031,0.555
9.907512903213501,-0.292,-0.094,-0.292,0.424
9.936895847320557,0.489,0.604,-0.636,1.004
9.939870834350586,0.489,0.604,-0.636,1.004
9.941910743713379,0.489,0.604,-0.636,1.004
9.947051048278809,0.445,0.815,-0.275,0.968
9.956991910934448,0.563,1.248,-0.318,1.406
9.967884063720703,0.729,1.991,-0.416,2.161
9.977113962173462,0.73,2.797,-0.481,2.93
9.989474773406982,0.405,2.983,-0.049,3.011
9.997107982635498,0.03,2.26,0.273,2.277
10.00696587562561,-0.225,1.474,0.237,1.51
10.035975933074951,-0.365,0.865,0.115,0.946
10.038969039916992,-0.348,0.857,0.205,0.947
10.040989875793457,-0.348,0.857,0.205,0.947
10.046438932418823,-0.262,0.955,0.324,1.042
10.056673049926758,-0.182,1.056,0.386,1.139
10.067025899887085,-0.152,1.133,0.392,1.208
10.076613903045654,-0.17,1.187,0.357,1.251
10.08867883682251,-0.212,1.217,0.299,1.271
10.096572875976562,-0.264,1.216,0.234,1.266
10.10685682296753,-0.309,1.162,0.182,1.216
10.137232780456543,-0.328,0.827,0.074,0.893
10.139839887619019,-0.328,0.827,0.074,0.893
10.140357971191406,-0.328,0.827,0.074,0.893
10.146251916885376,-0.237,0.781,0.05,0.818
10.156473875045776,-0.094,0.801,0.051,0.808
10.167043924331665,0.035,0.828,0.071,0.832
10.176044940948486,0.117,0.836,0.083,0.848
10.188523769378662,0.176,0.83,0.066,0.851
10.196263790130615,0.225,0.827,0.026,0.857
10.206258773803711,0.229,0.828,-0.021,0.859
10.23528790473938,0.142,0.874,-0.049,0.887
10.238248825073242,0.091,0.886,-0.052,0.892
10.240405082702637,0.091,0.886,-0.052,0.892
10.246116876602173,0.037,0.897,-0.055,0.899
10.25602388381958,-0.009,0.904,-0.071,0.907
10.267050743103027,-0.04,0.899,-0.092,0.905
10.275791883468628,-0.061,0.898,-0.082,0.904
10.287923812866211,-0.078,0.89,-0.054,0.895
10.295882940292358,-0.094,0.887,-0.021,0.892
10.305912017822266,-0.127,0.879,-0.012,0.888
10.3312349319458,-0.192,0.922,-0.022,0.942
10.334125995635986,-0.192,0.922,-0.022,0.942
10.336297035217285,-0.227,0.951,-0.032,0.978
10.345651865005493,-0.26,0.971,-0.034,1.006
10.356290817260742,-0.274,1.02,-0.015,1.056
10.366172790527344,-0.276,1.073,0.005,1.108
10.375682830810547,-0.27,1.127,0.019,1.159
10.38884687423706,-0.274,1.167,0.026,1.199
10.396008014678955,-0.284,1.186,0.015,1.22
