time,gFx,gFy,gFz,gFTotal
5.167495012283325,-0.004,-0.452,-0.925,1.03
5.179005146026611,-0.004,-0.448,-0.939,1.04
5.187692165374756,-0.01,-0.446,-0.941,1.041
5.197052955627441,-0.021,-0.444,-0.929,1.03
5.227911949157715,-0.045,-0.432,-0.881,0.982
5.2280800342559814,-0.045,-0.432,-0.881,0.982
5.22854208946228,-0.045,-0.432,-0.881,0.982
5.236751079559326,-0.046,-0.428,-0.874,0.974
5.246383190155029,-0.048,-0.43,-0.874,0.975
5.257742881774902,-0.047,-0.428,-0.883,0.982
5.2671661376953125,-0.042,-0.423,-0.895,0.991
5.279084205627441,-0.034,-0.425,-0.907,1.002
5.287609100341797,-0.027,-0.427,-0.914,1.009
5.297107219696045,-0.022,-0.433,-0.917,1.014
5.329117059707642,-0.031,-0.435,-0.91,1.009
5.329710006713867,-0.031,-0.435,-0.91,1.009
5.330029010772705,-0.031,-0.435,-0.91,1.009
5.336211204528809,-0.033,-0.432,-0.908,1.006
5.346117973327637,-0.033,-0.43,-0.907,1.004
5.355957984924316,-0.033,-0.432,-0.908,1.006
5.367294073104858,-0.035,-0.434,-0.909,1.008
5.378270149230957,-0.035,-0.438,-0.907,1.008
5.386298179626465,-0.033,-0.44,-0.902,1.004
5.396358966827393,-0.027,-0.436,-0.899,1.0
5.426682949066162,-0.001,-0.422,-0.929,1.02
5.427025079727173,-0.001,-0.422,-0.929,1.02
5.42733097076416,-0.001,-0.422,-0.929,1.02
5.4361560344696045,-0.011,-0.43,-0.922,1.017
5.445806980133057,-0.023,-0.44,-0.904,1.006
5.455833911895752,-0.027,-0.442,-0.894,0.998
5.465847015380859,-0.029,-0.438,-0.902,1.003
5.478460073471069,-0.029,-0.427,-0.919,1.014
5.486047029495239,-0.029,-0.422,-0.931,1.023
5.495955944061279,-0.034,-0.422,-0.928,1.02
5.525404930114746,-0.063,-0.403,-0.847,0.94
5.5261759757995605,-0.063,-0.403,-0.847,0.94
5.526479005813599,-0.063,-0.403,-0.847,0.94
5.535710096359253,-0.062,-0.396,-0.835,0.926
5.5454840660095215,-0.052,-0.391,-0.848,0.935
5.555535078048706,-0.036,-0.388,-0.879,0.961
5.5667290687561035,-0.026,-0.39,-0.92,1.0
5.57794713973999,-0.021,-0.398,-0.957,1.037
5.58598518371582,-0.023,-0.411,-0.976,1.059
5.5956480503082275,-0.024,-0.427,-0.975,1.065
5.626358985900879,-0.013,-0.423,-0.928,1.02
5.6265270709991455,-0.013,-0.423,-0.928,1.02
5.626987934112549,-0.013,-0.423,-0.928,1.02
5.635120868682861,-0.018,-0.413,-0.918,1.007
5.6450560092926025,-0.028,-0.406,-0.904,0.991
5.655907154083252,-0.042,-0.398,-0.885,0.971
5.664918899536133,-0.05,-0.399,-0.87,0.958
5.677433013916016,-0.051,-0.401,-0.865,0.955
5.685419082641602,-0.04,-0.402,-0.88,0.968
5.6952362060546875,-0.024,-0.401,-0.907,0.992
5.727550983428955,-0.015,-0.386,-0.972,1.046
5.727737903594971,-0.015,-0.386,-0.972,1.046
5.728460073471069,-0.015,-0.386,-0.972,1.046
5.734678030014038,-0.025,-0.386,-0.957,1.032
5.7453742027282715,-0.032,-0.39,-0.937,1.015
5.7555131912231445,-0.039,-0.395,-0.918,1.0
5.764340877532959,-0.042,-0.395,-0.91,0.993
5.776817083358765,-0.046,-0.395,-0.911,0.994
5.784820079803467,-0.046,-0.39,-0.919,0.999
5.795204162597656,-0.045,-0.38,-0.93,1.006
5.825974941253662,-0.039,-0.378,-0.923,0.998
5.8263280391693115,-0.039,-0.378,-0.923,0.998
5.8266282081604,-0.039,-0.378,-0.923,0.998
5.834174156188965,-0.029,-0.391,-0.925,1.005
5.844085216522217,-0.02,-0.398,-0.938,1.019
5.854204177856445,-0.012,-0.403,-0.95,1.032
5.86418604850769,-0.009,-0.408,-0.951,1.035
5.876836061477661,-0.012,-0.414,-0.934,1.022
5.884687900543213,-0.018,-0.416,-0.91,1.001
5.894445896148682,-0.021,-0.409,-0.896,0.985
5.925602912902832,-0.022,-0.393,-0.889,0.972
5.925924062728882,-0.022,-0.393,-0.889,0.972
5.926249980926514,-0.022,-0.393,-0.889,0.972
5.933611869812012,-0.022,-0.394,-0.888,0.972
5.943785190582275,-0.017,-0.393,-0.897,0.979
5.954134941101074,-0.006,-0.392,-0.92,1.0
5.9647111892700195,0.001,-0.396,-0.941,1.021
5.976178169250488,0.009,-0.392,-0.953,1.031
5.984063148498535,0.014,-0.388,-0.953,1.029
5.993891000747681,0.01,-0.382,-0.94,1.015
6.023699998855591,-0.008,-0.389,-0.917,0.996
6.023870944976807,-0.008,-0.389,-0.917,0.996
6.024331092834473,-0.008,-0.389,-0.917,0.996
6.033594131469727,-0.01,-0.386,-0.922,1.0
6.043462038040161,-0.014,-0.39,-0.933,1.011
6.053432941436768,-0.021,-0.396,-0.939,1.019
6.0641560554504395,-0.023,-0.395,-0.936,1.016
6.075150966644287,-0.023,-0.392,-0.929,1.009
6.083323001861572,-0.025,-0.391,-0.916,0.996
6.093575954437256,-0.026,-0.389,-0.913,0.993
6.123162031173706,-0.028,-0.385,-0.92,0.998
6.1235761642456055,-0.028,-0.385,-0.92,0.998
6.1248650550842285,-0.028,-0.385,-0.92,0.998
6.132934093475342,-0.025,-0.386,-0.912,0.991
6.14299201965332,-0.026,-0.382,-0.898,0.976
6.153180122375488,-0.028,-0.374,-0.888,0.964
6.163711071014404,-0.028,-0.366,-0.892,0.965
6.175199031829834,-0.032,-0.365,-0.898,0.97
6.18341588973999,-0.04,-0.355,-0.897,0.966
6.192654132843018,-0.045,-0.358,-0.9,0.97
6.222768068313599,-0.037,-0.382,-0.91,0.988
6.2231810092926025,-0.037,-0.382,-0.91,0.988
6.224694013595581,-0.037,-0.382,-0.91,0.988
6.2327880859375,-0.026,-0.382,-0.907,0.985
6.242619037628174,-0.019,-0.383,-0.896,0.975
6.252552032470703,-0.009,-0.381,-0.892,0.97
6.263462066650391,0.003,-0.377,-0.902,0.978
6.274896144866943,0.01,-0.376,-0.922,0.996
6.283154010772705,0.008,-0.378,-0.944,1.017
6.292756080627441,0.003,-0.39,-0.96,1.036
6.323085069656372,-0.006,-0.41,-0.978,1.06
6.323407173156738,-0.006,-0.41,-0.978,1.06
6.323742866516113,-0.006,-0.41,-0.978,1.06
6.332292079925537,-0.005,-0.399,-0.979,1.057
6.342237949371338,-0.012,-0.388,-0.969,1.044
6.352264881134033,-0.023,-0.374,-0.952,1.023
6.36313009262085,-0.039,-0.37,-0.934,1.005
6.374489068984985,-0.057,-0.369,-0.922,0.995
6.382638931274414,-0.07,-0.373,-0.906,0.982
6.3925371170043945,-0.075,-0.38,-0.893,0.973
6.423009872436523,-0.035,-0.383,-0.974,1.047
6.423357963562012,-0.035,-0.383,-0.974,1.047
6.423656940460205,-0.035,-0.383,-0.974,1.047
6.431711196899414,-0.031,-0.38,-0.997,1.067
6.44170618057251,-0.038,-0.38,-0.987,1.058
6.452477931976318,-0.05,-0.386,-0.952,1.028
6.4624481201171875,-0.06,-0.401,-0.922,1.007
6.473933219909668,-0.065,-0.406,-0.911,0.999
6.482203960418701,-0.064,-0.397,-0.922,1.006
6.491783142089844,-0.063,-0.384,-0.945,1.022
6.521368980407715,-0.054,-0.394,-0.973,1.051
6.521792888641357,-0.054,-0.394,-0.973,1.051
6.5233190059661865,-0.054,-0.394,-0.973,1.051
6.531508922576904,-0.048,-0.403,-0.961,1.043
6.541584014892578,-0.039,-0.409,-0.95,1.035
6.551545143127441,-0.025,-0.403,-0.942,1.025
6.561211109161377,-0.015,-0.392,-0.936,1.015
6.574137210845947,-0.012,-0.385,-0.926,1.003
6.581717014312744,-0.013,-0.378,-0.912,0.987
6.591135025024414,-0.015,-0.374,-0.894,0.969
6.621071100234985,-0.011,-0.373,-0.912,0.985
6.62155818939209,-0.011,-0.373,-0.912,0.985
6.623027086257935,-0.011,-0.373,-0.912,0.985
6.63119101524353,-0.008,-0.37,-0.926,0.997
6.641026973724365,-0.009,-0.375,-0.929,1.002
6.650942087173462,-0.014,-0.379,-0.924,0.999
6.660816192626953,-0.017,-0.376,-0.912,0.987
6.672296047210693,-0.018,-0.375,-0.903,0.978
6.681572914123535,-0.017,-0.38,-0.904,0.981
6.69101095199585,-0.013,-0.382,-0.91,0.987
6.721372127532959,-0.005,-0.395,-0.953,1.032
6.721957206726074,-0.005,-0.395,-0.953,1.032
6.722265005111694,-0.005,-0.395,-0.953,1.032
6.730583190917969,-0.009,-0.391,-0.958,1.035
6.740589141845703,-0.014,-0.392,-0.946,1.024
6.750705003738403,-0.022,-0.395,-0.927,1.008
6.761415004730225,-0.027,-0.387,-0.91,0.989
6.772809982299805,-0.03,-0.378,-0.899,0.976
6.780596017837524,-0.036,-0.375,-0.892,0.968
6.791060924530029,-0.042,-0.376,-0.888,0.965
6.821655988693237,-0.03,-0.383,-0.923,1.0
6.821973085403442,-0.03,-0.383,-0.923,1.0
6.822277069091797,-0.03,-0.383,-0.923,1.0
6.830048084259033,-0.024,-0.38,-0.935,1.01
6.840214014053345,-0.019,-0.369,-0.935,1.005
6.8509111404418945,-0.02,-0.372,-0.921,0.993
6.860877990722656,-0.025,-0.379,-0.903,0.98
6.872225999832153,-0.025,-0.373,-0.89,0.965
6.880692005157471,-0.022,-0.364,-0.888,0.96
6.890261173248291,-0.021,-0.365,-0.892,0.964
6.920880079269409,-0.015,-0.385,-0.925,1.002
6.921205043792725,-0.015,-0.385,-0.925,1.002
6.921506881713867,-0.015,-0.385,-0.925,1.002
6.92979097366333,-0.012,-0.376,-0.936,1.009
6.939763069152832,-0.011,-0.383,-0.942,1.017
6.950054168701172,-0.018,-0.389,-0.933,1.011
6.960440158843994,-0.022,-0.389,-0.918,0.997
6.9722020626068115,-0.024,-0.39,-0.912,0.992
6.980193138122559,-0.032,-0.384,-0.911,0.989
6.989902019500732,-0.04,-0.386,-0.912,0.991
7.0191121101379395,-0.045,-0.396,-0.913,0.996
7.019654035568237,-0.045,-0.396,-0.913,0.996
7.021131992340088,-0.045,-0.396,-0.913,0.996
7.029510974884033,-0.041,-0.394,-0.923,1.004
7.039225101470947,-0.041,-0.393,-0.928,1.009
7.049472093582153,-0.044,-0.393,-0.924,1.005
7.059226989746094,-0.047,-0.396,-0.916,0.999
7.07195520401001,-0.05,-0.396,-0.916,0.999
7.079833984375,-0.052,-0.396,-0.92,1.003
7.089303016662598,-0.055,-0.397,-0.927,1.01
7.120551109313965,-0.056,-0.408,-0.96,1.045
7.121289014816284,-0.056,-0.408,-0.96,1.045
7.1215901374816895,-0.056,-0.408,-0.96,1.045
7.128971099853516,-0.057,-0.412,-0.967,1.053
7.138856887817383,-0.055,-0.412,-0.971,1.056
7.149537086486816,-0.056,-0.41,-0.966,1.051
7.159404039382935,-0.063,-0.408,-0.945,1.031
7.171509027481079,-0.071,-0.405,-0.916,1.004
7.179276943206787,-0.076,-0.402,-0.893,0.982
7.189229965209961,-0.082,-0.395,-0.88,0.968
7.218553066253662,-0.068,-0.383,-0.896,0.977
7.219013214111328,-0.068,-0.383,-0.896,0.977
7.220319986343384,-0.068,-0.383,-0.896,0.977
7.228729009628296,-0.06,-0.388,-0.905,0.986
7.238540172576904,-0.053,-0.394,-0.915,0.998
7.248492002487183,-0.047,-0.404,-0.93,1.015
7.258862018585205,-0.039,-0.409,-0.941,1.027
7.270893096923828,-0.038,-0.408,-0.941,1.026
7.2787230014801025,-0.043,-0.408,-0.925,1.012
7.288531064987183,-0.051,-0.41,-0.903,0.993
7.316570043563843,-0.059,-0.4,-0.88,0.968
7.316927909851074,-0.059,-0.4,-0.88,0.968
7.318489074707031,-0.058,-0.4,-0.888,0.976
7.328273057937622,-0.051,-0.404,-0.906,0.993
7.338128089904785,-0.041,-0.405,-0.936,1.021
7.348380088806152,-0.03,-0.403,-0.962,1.043
7.358014106750488,-0.027,-0.405,-0.975,1.056
7.370589017868042,-0.033,-0.413,-0.973,1.058
7.378688097000122,-0.036,-0.414,-0.958,1.044
7.388243198394775,-0.038,-0.406,-0.938,1.023
7.417089939117432,-0.057,-0.397,-0.873,0.961
7.417764186859131,-0.057,-0.397,-0.873,0.961
7.419023036956787,-0.057,-0.397,-0.873,0.961
7.4278669357299805,-0.057,-0.384,-0.868,0.951
7.437808036804199,-0.053,-0.382,-0.876,0.957
7.447784900665283,-0.051,-0.383,-0.894,0.974
7.458487033843994,-0.044,-0.392,-0.914,0.995
7.469887018203735,-0.038,-0.396,-0.931,1.012
7.477820873260498,-0.037,-0.401,-0.935,1.018
7.487662076950073,-0.04,-0.404,-0.933,1.017
7.518431186676025,-0.052,-0.401,-0.879,0.968
7.519003868103027,-0.052,-0.401,-0.879,0.968
7.519474983215332,-0.052,-0.401,-0.879,0.968
7.527247905731201,-0.056,-0.399,-0.87,0.959
7.537321090698242,-0.057,-0.403,-0.878,0.968
7.5482048988342285,-0.054,-0.397,-0.893,0.979
7.557570934295654,-0.051,-0.394,-0.909,0.992
7.5696070194244385,-0.05,-0.406,-0.926,1.012
7.577832221984863,-0.042,-0.409,-0.942,1.028
7.5877320766448975,-0.036,-0.4,-0.955,1.036
7.617477893829346,-0.04,-0.4,-0.91,0.995
7.618165969848633,-0.04,-0.4,-0.91,0.995
7.618463039398193,-0.04,-0.4,-0.91,0.995
7.627101898193359,-0.046,-0.39,-0.893,0.976
7.636797904968262,-0.055,-0.387,-0.881,0.964
7.647747039794922,-0.059,-0.394,-0.882,0.968
7.65767502784729,-0.059,-0.394,-0.896,0.981
7.6688361167907715,-0.054,-0.389,-0.913,0.994
7.6773271560668945,-0.053,-0.391,-0.926,1.007
7.687093019485474,-0.057,-0.398,-0.93,1.013
7.7161431312561035,-0.057,-0.397,-0.908,0.993
7.716916084289551,-0.057,-0.397,-0.908,0.993
7.718430995941162,-0.057,-0.397,-0.908,0.993
7.7266600131988525,-0.062,-0.39,-0.898,0.981
7.736337184906006,-0.062,-0.39,-0.891,0.975
7.746541976928711,-0.062,-0.389,-0.89,0.973
7.757533073425293,-0.058,-0.389,-0.895,0.978
7.768628120422363,-0.053,-0.396,-0.917,1.0
7.776423931121826,-0.047,-0.404,-0.938,1.022
7.786813020706177,-0.043,-0.409,-0.951,1.036
7.817235946655273,-0.041,-0.431,-0.955,1.049
7.817422866821289,-0.041,-0.431,-0.955,1.049
7.817892074584961,-0.041,-0.431,-0.955,1.049
7.826059103012085,-0.038,-0.421,-0.949,1.039
7.8360772132873535,-0.042,-0.412,-0.932,1.02
7.846909999847412,-0.051,-0.416,-0.91,1.002
7.857249021530151,-0.057,-0.418,-0.895,0.989
7.86824893951416,-0.054,-0.407,-0.896,0.986
7.876504898071289,-0.053,-0.388,-0.902,0.983
7.886082172393799,-0.055,-0.389,-0.904,0.986
7.916671991348267,-0.044,-0.392,-0.898,0.981
7.9170050621032715,-0.044,-0.392,-0.898,0.981
7.917306900024414,-0.044,-0.392,-0.898,0.981
7.92582106590271,-0.041,-0.396,-0.907,0.991
7.935604095458984,-0.039,-0.403,-0.917,1.002
7.946229934692383,-0.041,-0.402,-0.917,1.002
7.956532001495361,-0.045,-0.406,-0.903,0.991
7.9681010246276855,-0.049,-0.416,-0.894,0.987
7.976169109344482,-0.052,-0.425,-0.898,0.995
7.9852681159973145,-0.049,-0.423,-0.914,1.008
8.016604900360107,-0.059,-0.429,-0.918,1.015
8.017208099365234,-0.059,-0.429,-0.918,1.015
8.01751708984375,-0.059,-0.429,-0.918,1.015
8.025452136993408,-0.065,-0.431,-0.902,1.002
8.035375118255615,-0.066,-0.425,-0.896,0.994
8.045175075531006,-0.066,-0.414,-0.898,0.991
8.056040048599243,-0.065,-0.408,-0.898,0.988
8.067342042922974,-0.06,-0.41,-0.897,0.988
8.07576298713684,-0.057,-0.409,-0.897,0.987
8.08531403541565,-0.058,-0.41,-0.902,0.993
8.114320993423462,-0.051,-0.421,-0.925,1.018
8.115137100219727,-0.051,-0.421,-0.925,1.018
8.116721153259277,-0.051,-0.421,-0.925,1.018
8.125190019607544,-0.049,-0.418,-0.916,1.008
8.134871006011963,-0.054,-0.423,-0.904,1.0
8.14503002166748,-0.059,-0.426,-0.886,0.985
8.15469217300415,-0.065,-0.426,-0.865,0.966
8.167487144470215,-0.066,-0.433,-0.851,0.957
8.175374031066895,-0.062,-0.441,-0.853,0.962
8.184947967529297,-0.056,-0.44,-0.864,0.971
8.213916063308716,-0.044,-0.447,-0.904,1.009
8.214377880096436,-0.044,-0.447,-0.904,1.009
8.21584701538086,-0.044,-0.447,-0.904,1.009
8.22472095489502,-0.042,-0.448,-0.907,1.012
8.2344970703125,-0.038,-0.448,-0.915,1.019
8.244472026824951,-0.036,-0.44,-0.927,1.027
8.254340171813965,-0.04,-0.43,-0.93,1.025
8.267237186431885,-0.046,-0.427,-0.922,1.017
8.27458906173706,-0.052,-0.43,-0.915,1.012
8.284502983093262,-0.056,-0.426,-0.909,1.005
8.315083026885986,-0.061,-0.444,-0.916,1.02
8.315404891967773,-0.061,-0.444,-0.916,1.02
8.315701961517334,-0.061,-0.444,-0.916,1.02
8.32407808303833,-0.057,-0.438,-0.916,1.017
8.333917140960693,-0.055,-0.441,-0.921,1.023
8.34464693069458,-0.055,-0.443,-0.927,1.029
8.354924201965332,-0.059,-0.438,-0.921,1.022
8.367043018341064,-0.064,-0.44,-0.907,1.01
8.375041007995605,-0.065,-0.446,-0.892,0.999
8.384299039840698,-0.069,-0.446,-0.885,0.993
8.415082931518555,-0.073,-0.432,-0.881,0.984
8.41542911529541,-0.073,-0.432,-0.881,0.984
8.415730953216553,-0.073,-0.432,-0.881,0.984
8.42383599281311,-0.071,-0.43,-0.877,0.979
8.433593034744263,-0.067,-0.428,-0.88,0.981
8.443758964538574,-0.066,-0.434,-0.889,0.991
8.454500198364258,-0.068,-0.435,-0.898,1.0
8.465641021728516,-0.067,-0.433,-0.904,1.005
8.474283218383789,-0.066,-0.437,-0.916,1.017
8.483527183532715,-0.065,-0.437,-0.922,1.022
8.512557029724121,-0.063,-0.435,-0.905,1.006
8.513227939605713,-0.063,-0.435,-0.905,1.006
8.514419078826904,-0.063,-0.435,-0.905,1.006
8.523253917694092,-0.063,-0.43,-0.898,0.998
8.533277034759521,-0.062,-0.427,-0.896,0.994
8.543335914611816,-0.06,-0.431,-0.901,1.001
8.553135871887207,-0.055,-0.431,-0.903,1.002
8.565692901611328,-0.053,-0.428,-0.902,1.0
8.573400974273682,-0.049,-0.43,-0.902,1.0
8.582781076431274,-0.044,-0.436,-0.902,1.003
8.612442970275879,-0.032,-0.432,-0.919,1.016
8.612943172454834,-0.032,-0.432,-0.919,1.016
8.614412069320679,-0.032,-0.432,-0.919,1.016
8.623178005218506,-0.037,-0.436,-0.91,1.01
8.632996082305908,-0.047,-0.438,-0.896,0.998
8.642877101898193,-0.055,-0.447,-0.888,0.996
8.653690099716187,-0.057,-0.449,-0.893,1.001
8.664968013763428,-0.055,-0.443,-0.906,1.01
8.673696994781494,-0.054,-0.44,-0.92,1.021
8.682676076889038,-0.056,-0.44,-0.924,1.025
8.713902950286865,-0.068,-0.431,-0.894,0.995
8.714253902435303,-0.068,-0.431,-0.894,0.995
8.714554071426392,-0.068,-0.431,-0.894,0.995
8.722326040267944,-0.07,-0.431,-0.886,0.988
8.732460021972656,-0.067,-0.431,-0.879,0.981
8.743299961090088,-0.064,-0.433,-0.88,0.983
8.75320291519165,-0.064,-0.43,-0.891,0.991
8.764291048049927,-0.065,-0.421,-0.897,0.993
8.772807121276855,-0.07,-0.425,-0.895,0.993
8.782597064971924,-0.072,-0.438,-0.889,0.994
8.81099009513855,-0.07,-0.435,-0.886,0.99
8.81201696395874,-0.071,-0.441,-0.888,0.994
8.813578128814697,-0.071,-0.441,-0.888,0.994
8.821958065032959,-0.071,-0.449,-0.884,0.994
8.832202911376953,-0.07,-0.446,-0.878,0.987
8.842128992080688,-0.067,-0.445,-0.881,0.989
8.852343082427979,-0.064,-0.448,-0.884,0.993
8.864731073379517,-0.065,-0.45,-0.885,0.995
8.871947050094604,-0.064,-0.453,-0.888,0.999
8.882750988006592,-0.063,-0.46,-0.894,1.007
8.911339044570923,-0.07,-0.45,-0.892,1.002
8.91186809539795,-0.07,-0.45,-0.892,1.002
8.91341495513916,-0.07,-0.45,-0.892,1.002
8.921776056289673,-0.073,-0.451,-0.877,0.989
8.931561946868896,-0.075,-0.445,-0.868,0.978
8.941711902618408,-0.08,-0.443,-0.864,0.974
8.952779054641724,-0.085,-0.444,-0.861,0.972
8.963757991790771,-0.087,-0.449,-0.86,0.974
8.971715927124023,-0.087,-0.451,-0.864,0.979
8.981909990310669,-0.089,-0.456,-0.874,0.99
9.010334014892578,-0.086,-0.462,-0.902,1.017
9.010665893554688,-0.086,-0.464,-0.903,1.019
9.011993885040283,-0.086,-0.464,-0.903,1.019
9.021262168884277,-0.085,-0.464,-0.897,1.013
9.031605005264282,-0.083,-0.463,-0.893,1.009
9.041272163391113,-0.086,-0.463,-0.89,1.007
9.050972938537598,-0.086,-0.466,-0.89,1.008
9.06409502029419,-0.082,-0.469,-0.896,1.015
9.071768045425415,-0.08,-0.472,-0.901,1.02
9.081672191619873,-0.077,-0.475,-0.909,1.029
9.110080003738403,-0.069,-0.477,-0.917,1.036
9.110835075378418,-0.069,-0.477,-0.917,1.036
9.112388134002686,-0.069,-0.477,-0.917,1.036
9.120910167694092,-0.066,-0.473,-0.909,1.027
9.130577087402344,-0.066,-0.472,-0.895,1.014
9.140817165374756,-0.068,-0.472,-0.884,1.004
9.152201175689697,-0.071,-0.471,-0.879,1.0
9.163421154022217,-0.075,-0.472,-0.876,0.998
9.17101001739502,-0.075,-0.468,-0.879,0.999
9.181098937988281,-0.072,-0.467,-0.885,1.003
9.209644079208374,-0.077,-0.459,-0.884,0.999
9.2103910446167,-0.077,-0.459,-0.884,0.999
9.211864948272705,-0.077,-0.459,-0.884,0.999
9.220714092254639,-0.082,-0.46,-0.876,0.993
9.230446100234985,-0.084,-0.454,-0.865,0.981
9.240559101104736,-0.083,-0.461,-0.861,0.98
9.250290870666504,-0.084,-0.463,-0.861,0.981
9.261667013168335,-0.08,-0.468,-0.867,0.988
9.270214080810547,-0.08,-0.473,-0.879,1.001
9.281143188476562,-0.078,-0.48,-0.888,1.012
9.308906078338623,-0.073,-0.488,-0.91,1.035
9.309135913848877,-0.075,-0.487,-0.909,1.034
9.31064510345459,-0.075,-0.487,-0.909,1.034
9.32024097442627,-0.081,-0.481,-0.894,1.018
9.330008029937744,-0.086,-0.477,-0.872,0.998
9.340475082397461,-0.092,-0.472,-0.85,0.977
9.349937915802002,-0.095,-0.473,-0.842,0.97
9.362221002578735,-0.094,-0.47,-0.842,0.969
9.369878053665161,-0.088,-0.463,-0.848,0.97
9.380425930023193,-0.085,-0.459,-0.852,0.971
9.406985998153687,-0.071,-0.457,-0.868,0.984
9.407506942749023,-0.071,-0.457,-0.868,0.984
9.4093918800354,-0.064,-0.459,-0.88,0.995
9.41982889175415,-0.06,-0.465,-0.887,1.003
9.429522037506104,-0.06,-0.468,-0.883,1.001
9.439629077911377,-0.067,-0.473,-0.868,0.991
9.449557065963745,-0.071,-0.48,-0.857,0.985
9.462090969085693,-0.074,-0.488,-0.854,0.986
9.470136165618896,-0.075,-0.492,-0.861,0.994
9.479696035385132,-0.072,-0.492,-0.873,1.005
9.50785207748413,-0.069,-0.496,-0.893,1.024
9.50812292098999,-0.069,-0.496,-0.893,1.024
9.509671211242676,-0.065,-0.5,-0.898,1.03
9.518927097320557,-0.063,-0.5,-0.901,1.032
9.52913498878479,-0.062,-0.499,-0.901,1.032
9.539323091506958,-0.069,-0.497,-0.894,1.025
9.549229145050049,-0.079,-0.498,-0.878,1.012
9.56172800064087,-0.087,-0.496,-0.867,1.003
9.569144010543823,-0.094,-0.492,-0.868,1.002
9.579532146453857,-0.101,-0.487,-0.872,1.004
9.610357999801636,-0.118,-0.471,-0.847,0.976
9.61068606376648,-0.118,-0.471,-0.847,0.976
9.610989093780518,-0.118,-0.471,-0.847,0.976
9.618987083435059,-0.121,-0.468,-0.843,0.972
9.628751039505005,-0.121,-0.467,-0.845,0.973
9.638891220092773,-0.116,-0.47,-0.852,0.98
9.649667024612427,-0.115,-0.473,-0.861,0.989
9.660763025283813,-0.116,-0.478,-0.865,0.995
9.66927719116211,-0.119,-0.484,-0.866,0.999
9.678929090499878,-0.122,-0.492,-0.864,1.002
9.706355094909668,-0.112,-0.506,-0.882,1.023
9.706894874572754,-0.112,-0.506,-0.882,1.023
9.70851993560791,-0.101,-0.508,-0.898,1.037
9.71851396560669,-0.094,-0.508,-0.906,1.043
9.728456974029541,-0.091,-0.511,-0.903,1.042
9.738418102264404,-0.093,-0.511,-0.894,1.034
9.748449087142944,-0.095,-0.515,-0.883,1.027
9.761536121368408,-0.093,-0.512,-0.871,1.015
9.768851041793823,-0.086,-0.503,-0.865,1.004
9.778517007827759,-0.08,-0.493,-0.857,0.992
9.790844917297363,-0.072,-0.484,-0.852,0.983
9.808815002441406,-0.062,-0.478,-0.855,0.982
9.809043884277344,-0.062,-0.478,-0.855,0.982
9.818264961242676,-0.06,-0.48,-0.861,0.988
9.828071117401123,-0.061,-0.487,-0.86,0.99
9.838030099868774,-0.063,-0.494,-0.853,0.988
9.84796404838562,-0.065,-0.502,-0.851,0.99
9.860377073287964,-0.067,-0.503,-0.857,0.996
9.868458032608032,-0.068,-0.507,-0.876,1.014
9.877974033355713,-0.07,-0.509,-0.896,1.033
9.906044960021973,-0.083,-0.51,-0.896,1.034
9.90627408027649,-0.083,-0.51,-0.896,1.034
9.9078950881958,-0.094,-0.511,-0.886,1.027
9.917578220367432,-0.102,-0.51,-0.878,1.02
9.927719116210938,-0.107,-0.507,-0.872,1.014
9.937798976898193,-0.106,-0.503,-0.869,1.01
9.947866916656494,-0.105,-0.497,-0.869,1.007
9.959693908691406,-0.103,-0.491,-0.872,1.006
9.968024015426636,-0.104,-0.485,-0.871,1.002
9.977476119995117,-0.107,-0.481,-0.871,1.001
10.00590205192566,-0.103,-0.491,-0.88,1.013
10.00615406036377,-0.103,-0.491,-0.88,1.013
10.007673025131226,-0.099,-0.496,-0.892,1.025
10.017011165618896,-0.099,-0.498,-0.896,1.03
10.027383089065552,-0.098,-0.499,-0.889,1.024
10.037338018417358,-0.099,-0.5,-0.878,1.015
10.047274112701416,-0.101,-0.499,-0.867,1.005
10.058405876159668,-0.101,-0.496,-0.861,0.999
10.067146062850952,-0.1,-0.492,-0.856,0.992
10.077774047851562,-0.097,-0.489,-0.852,0.987
