time,gFx,gFy,gFz,gFTotal
15.503357172012329,-0.229,-0.306,-0.942,1.017
15.513320207595825,-0.246,-0.294,-0.859,0.941
15.524107217788696,-0.256,-0.293,-0.798,0.888
15.533835172653198,-0.265,-0.294,-0.736,0.836
15.543699264526367,-0.275,-0.31,-0.666,0.784
15.554123163223267,-0.285,-0.333,-0.593,0.737
15.588504314422607,-0.296,-0.338,-0.487,0.663
15.588693141937256,-0.296,-0.338,-0.487,0.663
15.588848114013672,-0.296,-0.338,-0.487,0.663
15.593239307403564,-0.288,-0.3,-0.553,0.692
15.603726148605347,-0.274,-0.253,-0.638,0.739
15.613432168960571,-0.247,-0.218,-0.71,0.783
15.624032020568848,-0.212,-0.213,-0.759,0.816
15.634016036987305,-0.175,-0.239,-0.79,0.844
15.643862247467041,-0.154,-0.283,-0.775,0.839
15.654415130615234,-0.148,-0.328,-0.714,0.8
15.691213130950928,-0.185,-0.381,-0.579,0.717
15.69141435623169,-0.185,-0.381,-0.579,0.717
15.691570281982422,-0.185,-0.381,-0.579,0.717
15.693697214126587,-0.207,-0.382,-0.553,0.703
15.704101085662842,-0.221,-0.376,-0.546,0.699
15.713882207870483,-0.218,-0.359,-0.577,0.714
15.724516153335571,-0.203,-0.359,-0.632,0.755
15.734607219696045,-0.201,-0.399,-0.67,0.805
15.744745254516602,-0.206,-0.45,-0.667,0.831
15.75477123260498,-0.211,-0.497,-0.647,0.843
15.78947114944458,-0.224,-0.586,-0.711,0.948
15.789661169052124,-0.224,-0.586,-0.711,0.948
15.789818286895752,-0.224,-0.586,-0.711,0.948
15.794066190719604,-0.199,-0.582,-0.788,1.0
15.804436206817627,-0.166,-0.58,-0.899,1.083
15.814341068267822,-0.141,-0.576,-1.049,1.205
15.824942111968994,-0.13,-0.563,-1.193,1.326
15.83467435836792,-0.136,-0.559,-1.27,1.394
15.844860076904297,-0.16,-0.57,-1.285,1.415
15.854870319366455,-0.181,-0.582,-1.268,1.407
15.890085220336914,-0.089,-0.549,-1.201,1.324
15.89027214050293,-0.089,-0.549,-1.201,1.324
15.890428066253662,-0.089,-0.549,-1.201,1.324
15.894537210464478,-0.055,-0.541,-1.234,1.349
15.90458631515503,-0.037,-0.525,-1.287,1.39
15.914920330047607,-0.036,-0.505,-1.299,1.394
15.924468040466309,-0.047,-0.488,-1.241,1.334
15.935233116149902,-0.064,-0.474,-1.144,1.24
15.945356130599976,-0.083,-0.453,-1.008,1.108
15.955132246017456,-0.105,-0.439,-0.839,0.953
15.991279125213623,-0.232,-0.483,-0.552,0.769
15.991467237472534,-0.232,-0.483,-0.552,0.769
15.991623163223267,-0.232,-0.483,-0.552,0.769
15.994985103607178,-0.212,-0.449,-0.628,0.801
16.004892349243164,-0.157,-0.396,-0.777,0.886
16.015257358551025,-0.092,-0.362,-0.971,1.04
16.02573013305664,-0.033,-0.363,-1.14,1.197
16.032551288604736,0.008,-0.392,-1.22,1.281
16.04307222366333,0.027,-0.432,-1.197,1.273
16.053014278411865,0.03,-0.463,-1.095,1.189
16.08565330505371,-0.018,-0.481,-0.832,0.961
16.08584213256836,-0.018,-0.481,-0.832,0.961
16.08599615097046,-0.018,-0.481,-0.832,0.961
16.092424154281616,-0.017,-0.468,-0.808,0.934
16.1025652885437,-0.011,-0.46,-0.799,0.922
16.112622261047363,-0.005,-0.457,-0.779,0.903
16.123221158981323,0.001,-0.455,-0.751,0.878
16.133329153060913,0.018,-0.464,-0.714,0.852
16.143572330474854,0.029,-0.492,-0.66,0.824
16.15318727493286,0.029,-0.529,-0.606,0.805
16.186315059661865,-0.001,-0.54,-0.565,0.782
16.186501026153564,-0.001,-0.54,-0.565,0.782
16.186657190322876,-0.001,-0.54,-0.565,0.782
16.192959308624268,-0.024,-0.518,-0.56,0.763
16.202954292297363,-0.042,-0.493,-0.574,0.758
16.21303915977478,-0.052,-0.474,-0.583,0.753
16.22386407852173,-0.058,-0.468,-0.592,0.757
16.23369812965393,-0.064,-0.48,-0.607,0.776
16.243770122528076,-0.072,-0.506,-0.634,0.814
16.253714084625244,-0.076,-0.53,-0.663,0.852
16.286659240722656,-0.111,-0.592,-0.722,0.94
16.28684425354004,-0.111,-0.592,-0.722,0.94
16.28700017929077,-0.111,-0.592,-0.722,0.94
16.29334831237793,-0.129,-0.607,-0.716,0.947
16.303271293640137,-0.153,-0.614,-0.725,0.962
16.31341314315796,-0.18,-0.616,-0.742,0.981
16.32465934753418,-0.187,-0.604,-0.778,1.003
16.3337140083313,-0.176,-0.586,-0.828,1.03
16.344139099121094,-0.168,-0.571,-0.906,1.084
16.353931188583374,-0.17,-0.562,-0.99,1.151
16.386683225631714,-0.177,-0.55,-1.004,1.158
16.3868670463562,-0.177,-0.55,-1.004,1.158
16.387022018432617,-0.177,-0.55,-1.004,1.158
16.394102096557617,-0.181,-0.549,-0.98,1.138
16.403682231903076,-0.186,-0.542,-0.986,1.14
16.41400122642517,-0.187,-0.527,-1.026,1.168
16.42461323738098,-0.185,-0.504,-1.071,1.198
16.434519290924072,-0.188,-0.488,-1.083,1.203
16.444361209869385,-0.2,-0.492,-1.028,1.157
16.45454502105713,-0.208,-0.5,-0.943,1.087
16.48771619796753,-0.248,-0.493,-0.842,1.007
16.48790216445923,-0.248,-0.493,-0.842,1.007
16.488056182861328,-0.248,-0.493,-0.842,1.007
16.494003295898438,-0.256,-0.487,-0.859,1.02
16.504070281982422,-0.255,-0.478,-0.871,1.026
16.51413321495056,-0.249,-0.466,-0.878,1.025
16.52481722831726,-0.239,-0.457,-0.891,1.029
16.53450107574463,-0.231,-0.449,-0.913,1.043
16.54477310180664,-0.23,-0.438,-0.947,1.068
16.55467700958252,-0.235,-0.424,-0.972,1.086
16.585501194000244,-0.278,-0.403,-0.966,1.083
16.58569622039795,-0.278,-0.403,-0.966,1.083
16.58585023880005,-0.278,-0.403,-0.966,1.083
16.594391345977783,-0.294,-0.389,-0.955,1.072
16.60487413406372,-0.312,-0.375,-0.937,1.056
16.62137508392334,-0.326,-0.376,-0.884,1.014
16.63178515434265,-0.321,-0.388,-0.829,0.97
16.641544342041016,-0.302,-0.41,-0.79,0.94
16.651397228240967,-0.279,-0.438,-0.771,0.93
16.66141128540039,-0.254,-0.463,-0.772,0.935
16.702869176864624,-0.212,-0.458,-0.833,0.974
16.703057289123535,-0.212,-0.458,-0.833,0.974
16.70321035385132,-0.212,-0.458,-0.833,0.974
16.703357219696045,-0.212,-0.458,-0.833,0.974
16.711358070373535,-0.222,-0.442,-0.83,0.966
16.722097158432007,-0.229,-0.439,-0.803,0.943
16.731812238693237,-0.224,-0.45,-0.74,0.895
16.742101192474365,-0.223,-0.465,-0.675,0.849
16.751501083374023,-0.223,-0.474,-0.633,0.822
16.76228618621826,-0.219,-0.472,-0.628,0.816
16.79770016670227,-0.198,-0.421,-0.668,0.814
16.79788613319397,-0.198,-0.421,-0.668,0.814
16.798041343688965,-0.198,-0.421,-0.668,0.814
16.80144214630127,-0.203,-0.411,-0.692,0.83
16.811837196350098,-0.207,-0.417,-0.678,0.822
16.821628093719482,-0.211,-0.443,-0.641,0.807
16.83232831954956,-0.213,-0.469,-0.593,0.785
16.8422212600708,-0.217,-0.485,-0.538,0.756
16.8520450592041,-0.231,-0.497,-0.509,0.748
16.86260724067688,-0.248,-0.496,-0.534,0.77
16.896932125091553,-0.29,-0.411,-0.725,0.882
16.897122144699097,-0.29,-0.411,-0.725,0.882
16.897279262542725,-0.29,-0.411,-0.725,0.882
16.901848316192627,-0.302,-0.424,-0.727,0.894
16.912135124206543,-0.307,-0.459,-0.698,0.89
16.921979188919067,-0.298,-0.5,-0.626,0.855
16.932805061340332,-0.329,-0.595,-0.485,0.835
16.94266128540039,-0.349,-0.679,-0.566,0.95
16.952614307403564,-0.312,-0.6,-0.723,0.99
16.96300220489502,-0.3,-0.539,-0.817,1.024
