time,gFx,gFy,gFz,gFTotal
15.986224889755249,-1.504,1.937,0.053,2.453
15.997390031814575,-1.36,2.039,0.181,2.458
16.0082049369812,-1.311,2.092,0.19,2.476
16.016627073287964,-1.35,2.024,0.27,2.448
16.02645182609558,-1.47,1.866,0.282,2.392
16.036600828170776,-1.555,1.664,0.27,2.293
16.046530961990356,-1.511,1.589,0.231,2.205
16.05631709098816,-1.419,1.46,0.187,2.045
16.07459592819214,-1.313,1.2,0.124,1.783
16.077579975128174,-1.217,0.904,0.02,1.516
16.086684942245483,-1.124,0.625,-0.06,1.287
16.09786105155945,-1.016,0.414,-0.114,1.103
16.10786509513855,-0.894,0.232,-0.14,0.934
16.116588830947876,-0.754,0.049,-0.084,0.76
16.127166032791138,-0.596,-0.127,-0.039,0.611
16.136632919311523,-0.435,-0.323,0.006,0.542
16.146395921707153,-0.28,-0.482,0.042,0.559
16.156258821487427,-0.131,-0.586,-0.023,0.601
16.171432971954346,-0.05,-0.658,-0.087,0.666
16.176492929458618,-0.033,-0.697,-0.043,0.699
16.186607122421265,0.044,-0.71,-0.018,0.712
16.197021961212158,0.148,-0.659,-0.064,0.678
16.20815396308899,0.165,-0.518,-0.11,0.555
16.216739892959595,0.125,-0.312,-0.1,0.351
16.226645946502686,0.085,-0.165,-0.061,0.195
16.236754894256592,0.079,-0.075,-0.065,0.127
16.246920824050903,0.11,0.004,-0.069,0.13
16.25741982460022,0.091,0.14,0.025,0.169
16.27192187309265,-0.103,0.264,0.016,0.284
16.27742099761963,-0.292,0.355,-0.183,0.495
16.287319898605347,-0.486,0.504,-0.321,0.77
16.29843783378601,-0.76,0.903,-0.655,1.35
16.311039924621582,-0.915,1.564,-0.414,1.859
16.318033933639526,-0.359,1.271,1.668,2.128
16.328114986419678,-1.168,0.911,0.266,1.505
16.33860993385315,-1.697,1.194,-0.531,2.142
16.348875999450684,-1.693,1.441,0.288,2.242
16.357993841171265,-1.984,1.492,0.388,2.513
16.377508878707886,-1.758,1.532,-0.457,2.376
16.380359888076782,-1.758,1.532,-0.457,2.376
16.388396978378296,-1.502,1.482,-0.515,2.172
16.39845895767212,-1.318,1.456,0.044,1.964
16.41023087501526,-1.337,1.51,0.515,2.082
16.418309926986694,-1.486,1.561,0.212,2.166
16.42824387550354,-1.545,1.584,0.512,2.271
16.43811798095703,-1.32,1.322,0.346,1.9
16.448853969573975,-1.074,1.012,0.12,1.481
16.45894694328308,-0.976,0.945,-0.077,1.361
16.477128982543945,-0.929,0.893,-0.161,1.299
16.478967905044556,-0.868,0.798,-0.205,1.197
16.488516092300415,-0.74,0.644,-0.179,0.997
16.500492811203003,-0.551,0.482,-0.106,0.74
16.5098819732666,-0.326,0.339,-0.106,0.482
16.518518924713135,-0.103,0.241,-0.105,0.282
16.529002904891968,0.105,0.218,-0.109,0.265
16.538925886154175,0.306,0.257,-0.152,0.428
16.54861283302307,0.459,0.243,-0.173,0.547
16.55892586708069,0.484,0.213,-0.147,0.549
16.57117486000061,0.416,0.149,-0.111,0.456
16.5867760181427,0.297,0.057,-0.088,0.315
16.591084957122803,0.183,0.051,-0.125,0.227
16.603832960128784,0.038,0.078,-0.081,0.119
16.61044478416443,-0.112,0.142,-0.01,0.181
16.619213819503784,-0.287,0.241,-0.075,0.382
16.62902283668518,-0.443,0.365,-0.201,0.608
16.63940978050232,-0.548,0.544,-0.35,0.848
16.6496319770813,-0.622,0.799,-0.568,1.161
16.66041111946106,-0.634,1.07,-0.554,1.362
16.67284607887268,-0.606,1.346,-0.472,1.55
16.679797887802124,-0.868,1.677,-0.636,1.993
16.689366102218628,-1.362,1.873,-0.393,2.349
16.699300050735474,-1.644,1.945,-0.291,2.563
16.710779905319214,-1.601,2.035,-0.393,2.619
16.72047781944275,-1.481,2.067,-0.325,2.563
16.730200052261353,-1.427,1.936,-0.241,2.417
16.739706993103027,-1.331,1.824,-0.132,2.262
16.749772787094116,-1.255,1.667,0.077,2.088
16.76035499572754,-1.244,1.458,0.219,1.929
16.776066064834595,-1.267,1.28,0.319,1.829
16.779932975769043,-1.229,1.133,0.317,1.701
16.790892839431763,-1.168,1.006,0.23,1.559
16.800612926483154,-1.141,0.885,0.138,1.451
16.81204104423523,-1.133,0.764,0.029,1.367
16.820547819137573,-1.085,0.62,-0.064,1.251
16.830979108810425,-1.005,0.4,-0.075,1.084
16.840737104415894,-0.89,0.198,-0.048,0.913
16.85106587409973,-0.762,0.001,-0.061,0.764
16.860586881637573,-0.621,-0.147,-0.071,0.642
16.880584955215454,-0.268,-0.396,-0.038,0.48
16.882872819900513,-0.268,-0.396,-0.038,0.48
16.891420125961304,-0.051,-0.498,-0.059,0.504
16.901155948638916,0.116,-0.491,-0.123,0.519
16.91283392906189,0.187,-0.497,-0.093,0.539
16.921778917312622,0.194,-0.603,-0.01,0.634
16.932244062423706,0.12,-0.669,0.026,0.68
16.94128108024597,0.046,-0.568,0.015,0.57
16.951555967330933,0.02,-0.288,-0.015,0.289
16.96121096611023,-0.015,-0.08,-0.029,0.086
16.98164200782776,0.079,0.132,-0.034,0.158
16.984429121017456,0.079,0.132,-0.034,0.158
16.99150586128235,-0.084,0.235,-0.057,0.256
17.001893997192383,-0.362,0.342,-0.321,0.592
17.01429295539856,-0.502,0.563,-0.478,0.893
17.02185893058777,-0.882,1.621,-0.683,1.968
17.032182931900024,-0.516,1.967,2.272,3.049
17.04190993309021,-1.275,0.854,0.015,1.535
17.05227303504944,-2.019,1.224,-0.69,2.46
17.0621120929718,-1.871,1.621,0.505,2.527
17.081315994262695,-2.043,1.267,-0.087,2.406
17.083680868148804,-2.043,1.267,-0.087,2.406
17.092386960983276,-1.722,1.241,-0.369,2.154
17.102391958236694,-1.3,1.353,-0.58,1.964
17.114864110946655,-1.066,1.523,-0.372,1.896
17.122179985046387,-1.215,1.585,0.735,2.128
17.13267207145691,-1.403,1.631,0.067,2.152
17.14622187614441,-1.642,1.508,0.462,2.277
17.152427911758423,-1.314,1.234,0.41,1.849
17.162795782089233,-1.007,0.976,0.087,1.405
17.180559873580933,-0.884,0.932,-0.139,1.292
17.183722972869873,-0.893,0.856,-0.263,1.265
17.192742109298706,-0.889,0.697,-0.243,1.155
17.20229697227478,-0.808,0.491,-0.129,0.954
17.214872121810913,-0.581,0.3,-0.111,0.663
17.222666025161743,-0.346,0.165,-0.096,0.395
17.23369002342224,-0.139,0.14,-0.19,0.274
17.24341607093811,0.113,0.214,-0.194,0.31
17.25363278388977,0.275,0.291,-0.164,0.433
17.264796018600464,0.367,0.295,-0.157,0.496
17.28128981590271,0.399,0.253,-0.167,0.501
17.283573865890503,0.404,0.198,-0.142,0.472
17.29365611076355,0.33,0.179,-0.147,0.403
17.303436040878296,0.26,0.118,-0.098,0.302
17.315526962280273,0.137,0.058,-0.059,0.16
17.323628902435303,-0.026,0.072,-0.071,0.104
17.333703994750977,-0.145,0.209,-0.141,0.291
17.343528985977173,-0.271,0.389,-0.154,0.498
17.35391402244568,-0.355,0.516,-0.148,0.644
17.36383891105652,-0.416,0.577,-0.276,0.763
17.382913827896118,-0.508,0.789,-0.656,1.145
17.385987997055054,-0.573,1.123,-0.865,1.529
17.39425492286682,-0.526,1.31,-0.566,1.521
17.40405797958374,-0.662,1.499,-0.6,1.745
17.416197061538696,-1.282,1.753,-0.768,2.304
17.424021005630493,-1.766,1.776,-0.216,2.514
17.43461585044861,-1.896,1.905,-0.209,2.696
17.444817781448364,-1.747,2.049,-0.042,2.693
17.45523691177368,-1.548,1.985,0.153,2.522
17.46508479118347,-1.516,1.784,0.259,2.355
17.48314094543457,-1.485,1.516,0.244,2.136
17.485389947891235,-1.374,1.35,0.201,1.937
17.495253801345825,-1.218,1.33,0.157,1.81
17.50466799736023,-1.232,1.253,0.131,1.762
17.516856908798218,-1.322,1.121,0.147,1.74
17.524611949920654,-1.28,1.003,0.146,1.633
17.534953832626343,-1.21,0.854,0.114,1.485
17.544761896133423,-1.082,0.662,0.073,1.271
17.556006908416748,-0.968,0.437,0.037,1.063
17.565614938735962,-0.845,0.243,0.038,0.88
17.583542108535767,-0.694,0.063,0.017,0.697
17.585378885269165,-0.548,-0.136,-0.015,0.565
17.59565806388855,-0.383,-0.288,-0.003,0.479
17.605883836746216,-0.22,-0.367,-0.028,0.429
17.6174099445343,-0.08,-0.45,-0.048,0.46
17.62507700920105,0.021,-0.569,-0.017,0.57
17.635960817337036,0.067,-0.678,-0.008,0.681
17.645961046218872,0.054,-0.7,-0.082,0.707
17.65550208091736,0.046,-0.615,-0.15,0.635
17.665934801101685,0.128,-0.421,-0.106,0.453
17.683668851852417,0.18,-0.168,-0.038,0.249
17.68581795692444,0.113,-0.091,-0.041,0.151
17.69600510597229,0.051,-0.104,-0.082,0.142
17.706056833267212,-0.074,-0.066,-0.01,0.1
17.71884298324585,-0.295,0.076,-0.003,0.305
17.725579977035522,-0.515,0.303,-0.044,0.599
17.736711978912354,-0.687,0.592,-0.206,0.93
17.74622392654419,-0.865,0.835,-0.524,1.311
17.75624680519104,-1.35,1.377,-0.578,2.013
17.766366004943848,-1.339,1.725,0.64,2.276
17.78445792198181,-1.407,1.492,0.796,2.2
17.786805868148804,-2.01,1.357,-0.304,2.444
17.79732584953308,-1.845,1.636,-0.18,2.472
17.806663990020752,-1.638,1.662,0.206,2.343
17.819931983947754,-1.481,1.514,-0.137,2.122
17.82614302635193,-1.298,1.311,-0.264,1.864
17.836950063705444,-1.242,1.094,0.349,1.692
17.847800970077515,-1.252,1.052,0.277,1.659
17.856552839279175,-1.456,1.272,0.116,1.937
17.867142915725708,-1.465,1.595,0.327,2.19
17.88575291633606,-0.896,1.087,0.035,1.409
17.88810396194458,-0.896,1.087,0.035,1.409
17.89736294746399,-0.862,0.899,-0.171,1.257
17.907009840011597,-0.867,0.893,-0.267,1.273
17.91879677772522,-0.909,0.869,-0.233,1.279
17.926981925964355,-0.831,0.742,-0.178,1.128
17.93777585029602,-0.684,0.557,-0.104,0.888
17.947258949279785,-0.518,0.392,-0.025,0.65
17.957051038742065,-0.291,0.282,0.024,0.406
17.96772599220276,-0.073,0.244,-0.014,0.255
17.98648190498352,0.184,0.258,-0.155,0.353
17.988993883132935,0.184,0.258,-0.155,0.353
17.997699975967407,0.233,0.21,-0.151,0.348
18.007344961166382,0.263,0.134,-0.158,0.335
18.019654035568237,0.266,0.069,-0.131,0.304
18.027378797531128,0.245,0.035,-0.11,0.271
18.038049936294556,0.16,0.012,-0.096,0.187
18.048138856887817,0.067,-0.017,-0.072,0.1
18.057702779769897,-0.004,0.037,-0.042,0.056
18.067970991134644,-0.088,0.161,-0.042,0.188
18.085953950881958,-0.235,0.329,-0.057,0.408
18.0884530544281,-0.385,0.527,-0.153,0.67
18.098339796066284,-0.523,0.729,-0.418,0.99
18.107927083969116,-0.731,0.974,-0.679,1.394
18.120752096176147,-0.718,1.265,-0.646,1.592
18.127905130386353,-0.52,1.501,-0.476,1.658
18.1384539604187,-0.816,1.549,-0.558,1.838
18.148530960083008,-1.369,1.467,-0.3,2.029
18.158343076705933,-1.634,1.496,-0.128,2.219
18.16856598854065,-1.589,1.805,-0.208,2.414
18.18495798110962,-1.477,1.896,0.024,2.404
18.1878719329834,-1.436,1.828,0.138,2.329
18.198376893997192,-1.466,1.79,0.138,2.318
18.208462953567505,-1.465,1.734,0.151,2.275
18.22005581855774,-1.419,1.67,0.169,2.198
18.228267908096313,-1.388,1.525,0.179,2.07
18.238598108291626,-1.332,1.333,0.183,1.893
18.24856400489807,-1.262,1.189,0.178,1.743
18.258418798446655,-1.199,1.059,0.138,1.606
18.269690990447998,-1.142,0.869,0.053,1.436
18.28466796875,-1.05,0.669,0.045,1.246
18.28916907310486,-0.902,0.467,0.055,1.017
18.299129962921143,-0.741,0.283,0.057,0.795
18.308628797531128,-0.611,0.104,0.06,0.623
18.321757078170776,-0.487,-0.086,0.024,0.495
18.328749895095825,-0.364,-0.311,0.016,0.479
18.33891987800598,-0.202,-0.474,0.064,0.519
18.349886894226074,-0.002,-0.459,0.042,0.461
18.360081911087036,0.131,-0.466,-0.031,0.485
18.369988918304443,0.144,-0.508,-0.072,0.533
18.39043092727661,0.101,-0.527,-0.161,0.56
18.390620946884155,0.101,-0.527,-0.161,0.56
18.400214910507202,0.091,-0.503,-0.148,0.532
18.409955978393555,0.128,-0.384,-0.127,0.424
18.422127962112427,0.252,-0.127,-0.005,0.282
18.429717779159546,0.232,0.015,0.094,0.251
18.439743995666504,0.063,0.031,0.039,0.08
18.449862957000732,-0.169,0.047,0.032,0.178
18.45944380760193,-0.392,0.121,-0.059,0.414
18.47020697593689,-0.513,0.266,-0.088,0.585
18.48804783821106,-0.618,0.431,-0.31,0.815
18.490885019302368,-0.695,0.707,-0.484,1.103
18.50099205970764,-0.787,1.047,-0.062,1.311
18.510507822036743,-0.974,1.31,0.305,1.661
18.52359390258789,-1.503,1.696,-0.047,2.267
18.530267000198364,-1.942,1.961,0.419,2.791
18.54188299179077,-2.141,1.801,0.733,2.892
18.5526340007782,-2.127,1.495,-0.077,2.601
18.5608971118927,-1.881,1.474,-0.44,2.43
18.57062792778015,-1.673,1.523,-0.216,2.273
18.587034940719604,-1.644,1.519,0.096,2.24
18.591019868850708,-1.718,1.551,0.012,2.315
18.600737810134888,-1.721,1.524,0.251,2.312
18.6108238697052,-1.581,1.353,0.262,2.097
18.622266054153442,-1.402,1.203,0.219,1.86
18.630882024765015,-1.213,1.109,0.077,1.645
18.641751050949097,-1.035,1.032,-0.037,1.462
18.650986909866333,-0.855,0.842,-0.122,1.206
18.66077494621277,-0.702,0.726,-0.153,1.021
18.670702934265137,-0.559,0.807,-0.061,0.984
18.686015844345093,-0.451,0.796,-0.001,0.915
18.691192865371704,-0.347,0.657,-0.011,0.743
18.701968908309937,-0.201,0.516,-0.026,0.554
18.711228132247925,-0.009,0.423,-0.062,0.428
18.722840070724487,0.141,0.379,-0.104,0.418
18.731839895248413,0.221,0.316,-0.127,0.406
18.74133610725403,0.26,0.219,-0.101,0.355
18.75148606300354,0.244,0.135,-0.091,0.293
18.76156497001648,0.185,0.052,-0.114,0.223
18.771512985229492,0.142,-0.018,-0.142,0.202
18.783143997192383,0.112,-0.068,-0.164,0.21
18.791631937026978,0.083,-0.103,-0.12,0.179
18.802273988723755,0.022,-0.057,-0.083,0.103
18.811482906341553,-0.059,0.038,-0.041,0.081
18.82358193397522,-0.119,0.17,0.006,0.208
18.831766843795776,-0.141,0.305,0.048,0.339
18.84179377555847,-0.153,0.403,-0.02,0.432
18.851815938949585,-0.19,0.474,-0.181,0.542
18.86171293258667,-0.253,0.646,-0.507,0.859
18.87190890312195,-0.442,0.923,-0.718,1.25
18.883153915405273,-0.615,1.306,-0.614,1.569
18.891888856887817,-0.745,1.722,-0.678,1.995
18.90283989906311,-0.974,1.712,-0.69,2.087
18.91226100921631,-1.379,1.409,-0.133,1.976
18.924400091171265,-1.749,1.436,0.254,2.277
18.932596921920776,-1.892,1.875,0.066,2.665
18.942285776138306,-1.755,2.008,0.206,2.675
18.953043937683105,-1.593,1.945,0.349,2.538
18.962559938430786,-1.493,1.801,0.312,2.36
18.972574949264526,-1.435,1.584,0.286,2.156
18.987656831741333,-1.438,1.388,0.23,2.012
18.992583990097046,-1.471,1.299,0.207,1.973
19.002846002578735,-1.488,1.254,0.232,1.96
19.012810945510864,-1.498,1.138,0.229,1.895
19.024351835250854,-1.517,0.928,0.235,1.794
19.0330331325531,-1.47,0.685,0.211,1.635
19.042906999588013,-1.376,0.443,0.163,1.455
19.052936792373657,-1.148,0.258,0.085,1.18
19.06295394897461,-0.9,0.08,0.001,0.904
19.072999000549316,-0.701,-0.108,-0.1,0.716
19.088518857955933,-0.533,-0.28,-0.134,0.617
19.09316086769104,-0.389,-0.445,-0.106,0.6
19.103537797927856,-0.209,-0.559,-0.121,0.609
19.11351990699768,-0.046,-0.628,-0.124,0.642
19.124871015548706,0.074,-0.66,-0.045,0.666
19.134557962417603,0.148,-0.57,0.011,0.589
19.14367699623108,0.211,-0.375,-0.003,0.43
19.15376305580139,0.216,-0.246,-0.024,0.328
19.164341926574707,0.162,-0.207,-0.057,0.269
19.17411494255066,0.119,-0.145,-0.044,0.193
19.185065984725952,0.096,-0.05,-0.062,0.125
19.19367289543152,0.063,-0.012,-0.054,0.084
19.204025983810425,-0.064,0.045,0.043,0.089
19.214597940444946,-0.242,0.138,-0.101,0.296
19.225266933441162,-0.379,0.221,-0.227,0.494
19.2340190410614,-0.44,0.339,-0.395,0.682
19.24412178993225,-0.681,1.04,-0.367,1.296
19.254373788833618,-0.647,1.448,1.412,2.123
19.264314889907837,-1.018,0.841,0.272,1.348
19.27434492111206,-1.729,1.232,-0.54,2.191
19.29121994972229,-1.891,1.918,0.515,2.742
19.295013904571533,-2.174,2.071,0.715,3.087
19.305476903915405,-1.919,1.533,0.117,2.459
19.3150417804718,-1.495,1.135,-0.174,1.885
19.326660871505737,-1.429,1.094,-0.216,1.813
19.33468985557556,-1.479,1.079,0.016,1.831
19.34470295906067,-1.502,1.217,0.299,1.956
19.35487389564514,-1.501,1.588,0.179,2.192
19.36486291885376,-1.499,1.608,0.324,2.222
19.37484908103943,-1.46,1.344,0.144,1.99
19.390395879745483,-1.299,1.167,-0.01,1.746
19.39504885673523,-1.059,1.048,-0.124,1.495
19.40531611442566,-0.896,0.931,-0.218,1.31
19.41571307182312,-0.805,0.807,-0.286,1.175
19.426617860794067,-0.659,0.706,-0.284,1.007
19.435208082199097,-0.494,0.577,-0.236,0.795
19.44530701637268,-0.316,0.465,-0.099,0.571
19.456170797348022,-0.101,0.413,-0.004,0.425
19.46572995185852,0.104,0.381,0.051,0.398
19.476037979125977,0.21,0.336,-0.075,0.403
19.499828100204468,0.243,0.151,-0.402,0.493
19.5001060962677,0.243,0.151,-0.402,0.493
19.506151914596558,0.253,0.106,-0.407,0.491
19.51665711402893,0.267,0.126,-0.317,0.433
19.5293869972229,0.221,0.182,-0.148,0.322
19.536164045333862,0.126,0.218,-0.028,0.253
19.546327829360962,0.032,0.217,0.072,0.231
19.555972814559937,-0.074,0.215,0.124,0.259
19.566920042037964,-0.151,0.312,0.101,0.361
19.576515913009644,-0.25,0.477,0.002,0.539
19.597048044204712,-0.442,0.587,-0.466,0.87
19.59969997406006,-0.442,0.587,-0.466,0.87
19.607197046279907,-0.626,0.717,-0.693,1.177
19.618565797805786,-0.587,1.039,-0.579,1.326
19.628595113754272,-0.422,1.546,-0.52,1.685
19.63644289970398,-0.603,1.989,-0.629,2.171
19.64819312095642,-1.083,1.742,-0.503,2.112
19.65699791908264,-1.443,1.523,-0.26,2.114
19.667071104049683,-1.681,1.84,-0.236,2.503
19.67669987678528,-1.625,2.062,-0.194,2.633
19.694782972335815,-1.386,1.952,0.05,2.395
19.696969985961914,-1.436,1.83,0.203,2.335
19.707711935043335,-1.515,1.624,0.292,2.24
19.717541933059692,-1.539,1.457,0.358,2.149
19.72997498512268,-1.403,1.278,0.291,1.92
19.73737597465515,-1.245,1.112,0.242,1.687
19.747814893722534,-1.159,0.998,0.236,1.548
19.75831890106201,-1.1,0.881,0.212,1.425
19.76856780052185,-1.018,0.735,0.119,1.261
19.777806043624878,-0.946,0.603,0.021,1.122
19.79646396636963,-0.895,0.452,-0.06,1.004
19.799877882003784,-0.878,0.268,-0.077,0.921
19.80782389640808,-0.785,0.106,-0.045,0.793
19.818660974502563,-0.622,-0.025,-0.094,0.63
19.83016800880432,-0.401,-0.022,-0.083,0.41
19.837898015975952,-0.266,-0.084,-0.145,0.314
19.848839044570923,-0.138,-0.253,-0.147,0.324
19.857778787612915,0.005,-0.413,-0.141,0.436
19.8684139251709,0.203,-0.556,-0.182,0.619
19.879271984100342,0.458,-0.751,-0.208,0.904
19.897247076034546,0.624,-0.863,-0.166,1.078
19.89957308769226,0.541,-0.825,-0.021,0.987
19.908488035202026,0.309,-0.55,0.109,0.64
19.91849994659424,0.139,-0.211,0.186,0.314
19.930530786514282,-0.025,0.035,0.162,0.168
19.93849205970764,-0.302,0.241,0.087,0.396
19.948798894882202,-0.677,0.459,-0.069,0.821
19.958570957183838,-0.892,0.655,-0.148,1.117
19.970746994018555,-0.931,1.019,-0.322,1.417
19.979492902755737,-1.142,1.849,-0.259,2.189
19.9980890750885,-2.042,0.752,0.529,2.239
19.999769926071167,-2.042,0.752,0.529,2.239
20.008853912353516,-2.277,1.083,-0.273,2.536
20.01907181739807,-1.788,1.489,-0.563,2.394
20.03205704689026,-1.415,1.8,-0.765,2.414
20.039119005203247,-1.087,1.911,-0.539,2.264
20.049455881118774,-0.947,1.661,-0.091,1.914
20.059242010116577,-1.133,1.265,0.7,1.837
20.07016110420227,-1.373,0.945,1.299,2.113
20.079823970794678,-1.451,1.03,-0.237,1.795
20.098697900772095,-1.86,1.247,-0.018,2.197
20.10115694999695,-1.86,1.41,0.27,2.35
20.109720945358276,-1.609,1.526,-0.123,2.221
20.122581958770752,-1.299,1.55,-0.179,2.03
20.130643129348755,-0.956,1.341,-0.238,1.664
20.139386892318726,-0.815,0.711,-0.218,1.103
20.15057682991028,-0.643,0.297,-0.073,0.712
20.159610986709595,-0.328,0.072,-0.059,0.341
20.169957876205444,0.005,0.062,-0.151,0.163
20.18316912651062,0.251,0.164,-0.153,0.337
20.19421887397766,0.309,0.195,-0.171,0.403
20.19982409477234,0.345,0.173,-0.232,0.45
20.20980191230774,0.421,0.191,-0.249,0.525
20.220777988433838,0.457,0.232,-0.192,0.547
20.233704805374146,0.372,0.239,-0.224,0.496
20.239893913269043,0.289,0.174,-0.106,0.354
20.250262022018433,0.24,0.08,0.154,0.296
20.26003909111023,0.088,-0.023,0.141,0.168
20.270200967788696,-0.091,0.061,-0.061,0.125
20.28363800048828,-0.165,0.293,-0.231,0.408
20.294847011566162,-0.2,0.394,-0.331,0.552
20.30036997795105,-0.324,0.457,-0.314,0.642
20.310184955596924,-0.475,0.516,-0.273,0.753
20.32037591934204,-0.48,0.645,-0.401,0.898
20.334020853042603,-0.446,0.955,-0.553,1.19
20.34035897254944,-0.479,1.264,-0.485,1.436
20.3507239818573,-0.559,1.368,-0.762,1.663
20.36041283607483,-0.947,1.545,-0.924,2.034
20.37071394920349,-1.379,1.617,-0.726,2.246
20.383018970489502,-1.701,1.452,-0.32,2.259
20.395213842391968,-1.866,1.772,-0.05,2.574
20.400702953338623,-1.851,2.121,0.161,2.82
20.41143012046814,-1.735,2.023,0.58,2.727
20.42091679573059,-1.639,1.887,0.594,2.569
20.433747053146362,-1.484,1.712,0.395,2.3
20.440836906433105,-1.374,1.499,0.268,2.051
20.451040983200073,-1.352,1.283,0.222,1.877
20.46116805076599,-1.363,1.138,0.23,1.79
20.47149682044983,-1.33,1.048,0.186,1.703
20.482993841171265,-1.203,0.887,0.064,1.496
20.495918035507202,-1.147,0.631,-0.064,1.311
20.50137495994568,-1.04,0.392,-0.105,1.116
20.511336088180542,-0.927,0.204,-0.036,0.95
20.521837949752808,-0.839,0.009,-0.024,0.839
20.5343759059906,-0.733,-0.172,-0.066,0.756
20.5416419506073,-0.592,-0.304,-0.021,0.666
20.551757097244263,-0.412,-0.432,0.018,0.597
20.561707973480225,-0.205,-0.572,0.048,0.61
20.571884870529175,0.0,-0.635,0.037,0.636
20.583173990249634,0.204,-0.61,-0.069,0.647
20.596923112869263,0.437,-0.628,-0.285,0.816
20.601861000061035,0.526,-0.647,-0.404,0.927
20.6124107837677,0.363,-0.567,-0.217,0.707
20.622627019882202,0.188,-0.318,0.169,0.406
20.634051084518433,0.16,-0.067,0.255,0.308
20.64217209815979,0.123,-0.005,-0.004,0.123
20.652143001556396,0.038,0.099,0.014,0.107
20.662290811538696,-0.225,0.193,0.078,0.307
20.67298913002014,-0.519,0.248,-0.067,0.579
20.683135986328125,-0.628,0.444,-0.042,0.77
20.697341918945312,-0.668,0.658,-0.298,0.984
20.70250105857849,-0.681,0.792,-0.566,1.188
20.712733030319214,-0.861,0.811,-0.058,1.184
20.722765922546387,-1.073,0.969,0.209,1.461
20.733892917633057,-1.342,1.419,-0.129,1.957
20.742687940597534,-1.779,2.017,-0.344,2.711
20.75286602973938,-1.901,2.349,1.238,3.266
20.766539812088013,-2.094,1.951,0.462,2.899
20.773261785507202,-1.947,1.571,-0.605,2.574
20.783571004867554,-1.655,1.566,-0.09,2.28
20.79761791229248,-1.492,1.495,0.606,2.197
20.803356885910034,-1.535,1.387,0.218,2.08
20.816574811935425,-1.517,1.464,0.388,2.144
