time;gFx;gFy;gFz;TgF
8.717171871;0,2820;-2,1948;-0,4379;2,256
8.72280833;0,2908;-2,2180;-0,3747;2,268
8.723649371;0,2916;-2,2175;-0,2841;2,255
8.725961871;0,2811;-2,1917;-0,1922;2,218
8.726422705;0,2645;-2,1428;-0,0906;2,161
8.730877236;0,2662;-2,0991;0,0179;2,116
8.731355934;0,2640;-2,0764;0,1767;2,101
8.735779111;0,2136;-1,9811;0,3186;2,018
8.736536975;0,1521;-1,8675;0,4190;1,920
8.740621871;0,0439;-1,7358;0,5356;1,817
8.741248955;-0,0497;-1,6139;0,6435;1,738
8.745486923;-0,1408;-1,5010;0,7383;1,679
8.745936767;-0,2229;-1,4028;0,8373;1,649
8.750150934;-0,2884;-1,3151;0,7816;1,557
8.750500777;-0,3316;-1,2418;0,7151;1,471
8.758229475;-0,3556;-1,1756;0,6113;1,372
8.758902757;-0,3387;-1,1158;0,4554;1,252
8.760126715;-0,2781;-1,0542;0,2500;1,119
8.760318538;-0,1936;-0,9949;0,0436;1,014
8.765119736;-0,1015;-0,9196;-0,1094;0,932
8.765442757;-0,0070;-0,8419;-0,1905;0,863
8.776645465;0,0673;-0,7515;-0,2046;0,782
8.777182705;0,1330;-0,6648;-0,1685;0,699
8.777359475;0,1904;-0,5932;-0,1038;0,632
8.77750609;0,2420;-0,5385;-0,0297;0,591
8.779466559;0,2906;-0,5006;0,0392;0,580
8.779626402;0,3351;-0,4772;0,1032;0,592
8.784094215;0,3749;-0,4647;0,1486;0,615
8.784244475;0,4027;-0,4564;0,1823;0,635
8.789994111;0,4211;-0,4505;0,2028;0,649
8.790881142;0,4230;-0,4474;0,2133;0,652
8.794117809;0,4150;-0,4430;0,2072;0,641
8.794339944;0,4013;-0,4391;0,1767;0,620
8.799835152;0,3768;-0,4364;0,1268;0,590
8.800245621;0,3402;-0,4344;0,0519;0,554
8.803643746;0,2874;-0,4300;-0,0351;0,518
8.803999319;0,2320;-0,4349;-0,1316;0,510
8.808271246;0,1694;-0,4410;-0,2425;0,531
8.808539475;0,1013;-0,4550;-0,3481;0,582
8.813470257;0,0385;-0,4791;-0,4443;0,655
8.814148798;-0,0377;-0,5023;-0,5191;0,723
8.818144892;-0,1147;-0,5402;-0,5662;0,791
8.818462288;-0,1980;-0,5778;-0,6016;0,857
8.822977132;-0,2835;-0,6265;-0,6183;0,925
8.823542548;-0,3690;-0,6831;-0,6068;0,985
8.827793694;-0,4320;-0,7537;-0,5709;1,040
8.82817458;-0,4848;-0,8387;-0,5178;1,098
8.83333083;-0,5449;-0,9238;-0,4431;1,160
8.833916038;-0,5798;-1,0178;-0,3678;1,228
8.837897965;-0,6280;-1,1085;-0,3036;1,310
8.838206246;-0,6770;-1,1895;-0,2389;1,389
8.842132392;-0,7315;-1,1510;-0,1895;1,377
8.842416038;-0,7977;-1,0955;-0,2044;1,371
8.847328277;-0,7279;-1,2563;-0,1485;1,459
8.848029319;-0,6731;-1,4038;-0,0969;1,560
8.852027652;-0,6726;-1,4932;-0,0901;1,640
8.852329215;-0,6690;-1,5394;-0,0786;1,680
8.856850882;-0,6731;-1,5697;-0,0527;1,709
8.857431663;-0,6731;-1,6100;-0,0131;1,745
8.862266923;-0,6634;-1,6398;0,0440;1,769
8.862627496;-0,6433;-1,5873;0,0834;1,715
8.870167652;-0,5850;-1,5252;0,1232;1,638
8.870947132;-0,5232;-1,4541;0,1601;1,554
8.8724376;-0,4587;-1,3870;0,1889;1,473
8.872621611;-0,4022;-1,3156;0,2070;1,391
8.888804163;-0,3416;-1,2472;0,2202;1,312
8.889286507;-0,2754;-1,1839;0,2353;1,238
8.889480205;-0,2202;-1,1199;0,2522;1,169
8.889659944;-0,1662;-1,0640;0,2715;1,111
8.889828955;-0,1206;-1,0127;0,2939;1,061
8.890002444;-0,0644;-0,9697;0,3113;1,020
8.892181715;0,0114;-0,9365;0,3299;0,993
8.89234083;0,0529;-0,9032;0,3455;0,968
8.895540725;0,0852;-0,8717;0,3597;0,947
8.895670986;0,1235;-0,8480;0,3712;0,934
8.900331194;0,1611;-0,8282;0,3748;0,923
8.900697757;0,2053;-0,8124;0,3709;0,916
8.905315621;0,2422;-0,8002;0,3582;0,910
8.90548484;0,2620;-0,7845;0,3487;0,898
8.910270673;0,2931;-0,7738;0,3372;0,893
8.910542288;0,3282;-0,7633;0,3243;0,892
8.91494708;0,3416;-0,7511;0,3130;0,882
8.915150205;0,3441;-0,7445;0,2993;0,873
8.919827809;0,3311;-0,7332;0,2820;0,852
8.919945205;0,3082;-0,7269;0,2676;0,834
8.92526333;0,2811;-0,7225;0,2500;0,815
8.925883694;0,2569;-0,7229;0,2304;0,801
8.929533955;0,2312;-0,7290;0,2063;0,792
8.92969135;0,2158;-0,7312;0,1713;0,781
8.9345601;0,1780;-0,7513;0,1532;0,787
8.935085725;0,1299;-0,7623;0,1384;0,786
8.939407861;0,0834;-0,7767;0,1188;0,790
8.939643538;0,0360;-0,7916;0,0997;0,799
8.944509371;-0,0096;-0,8065;0,0756;0,810
8.945120309;-0,0514;-0,8292;0,0592;0,833
8.949443434;-0,0922;-0,8527;0,0448;0,859
8.949810882;-0,1232;-0,8788;0,0333;0,888
8.953496507;-0,1560;-0,9037;0,0267;0,917
8.953772704;-0,1863;-0,9296;0,0269;0,948
8.958874579;-0,2121;-0,9531;0,0316;0,977
8.959566507;-0,2364;-0,9751;0,0365;1,004
8.963433225;-0,2481;-0,9988;0,0448;1,030
8.963710048;-0,2918;-0,9995;0,0453;1,042
8.968486246;-0,3233;-0,9968;0,0499;1,049
8.969258173;-0,3434;-1,0022;0,0475;1,060
8.973205986;-0,3578;-1,0039;0,0528;1,067
8.973528382;-0,3702;-1,0061;0,0619;1,074
8.978135725;-0,3832;-1,0024;0,0658;1,075
8.978493017;-0,3917;-1,0012;0,0778;1,078
8.981137809;-0,3834;-1,0019;0,0831;1,076
8.985401819;-0,4032;-0,9782;0,0834;1,061
8.985723746;-0,4144;-0,9594;0,0907;1,049
8.992142184;-0,4188;-0,9438;0,1005;1,037
8.992830829;-0,4227;-0,9284;0,1080;1,026
8.995885569;-0,4159;-0,9155;0,1173;1,012
8.99611484;-0,4066;-0,9005;0,1217;0,996
9.006253902;-0,3941;-0,8935;0,1359;0,986
9.006687027;-0,3836;-0,8852;0,1510;0,976
9.006831194;-0,3761;-0,8778;0,1625;0,969
9.006965152;-0,3651;-0,8676;0,1703;0,957
9.010748329;-0,3524;-0,8607;0,1738;0,946
9.011132757;-0,3387;-0,8563;0,1764;0,938
9.014713173;-0,3189;-0,8529;0,1784;0,928
9.014920725;-0,3047;-0,8507;0,1838;0,922
9.019221454;-0,2801;-0,8488;0,1772;0,911
9.019355413;-0,2654;-0,8512;0,1742;0,908
9.024525934;-0,2522;-0,8539;0,1742;0,907
9.025017704;-0,2444;-0,8561;0,1742;0,907
9.029219944;-0,2288;-0,8744;0,1813;0,922
9.029454007;-0,2229;-0,8759;0,1755;0,921
9.03444385;-0,2298;-0,8764;0,1698;0,922
9.035057027;-0,2425;-0,8778;0,1703;0,926
9.038964267;-0,2434;-0,8820;0,1691;0,930
9.039207079;-0,2447;-0,8874;0,1630;0,935
9.044678329;-0,2205;-0,8761;0,1484;0,916
9.045283746;-0,1662;-0,8686;0,0834;0,888
9.048653121;-0,1953;-0,8935;0,1391;0,925
9.04899984;-0,2407;-0,9145;0,1784;0,962
9.053260725;-0,2727;-0,9240;0,1928;0,983
9.05357359;-0,2991;-0,9338;0,1960;1,000
9.058404267;-0,3199;-0,9382;0,1992;1,011
9.059170309;-0,3301;-0,9440;0,1992;1,020
9.06303135;-0,3353;-0,9472;0,1931;1,023
9.063334684;-0,3345;-0,9472;0,1862;1,022
9.067939059;-0,3265;-0,9457;0,1757;1,016
9.068646663;-0,3231;-0,9494;0,1762;1,018
9.073192965;-0,3240;-0,9492;0,1840;1,020
9.073497809;-0,3211;-0,9438;0,1850;1,014
9.078335048;-0,3162;-0,9399;0,1916;1,010
9.078949059;-0,3079;-0,9328;0,1999;1,002
9.082665882;-0,2957;-0,9260;0,2150;0,996
9.083056559;-0,2845;-0,9213;0,2251;0,990
9.087227184;-0,2737;-0,9172;0,2360;0,986
9.087520569;-0,2654;-0,9125;0,2507;0,983
9.092522079;-0,2705;-0,9091;0,2556;0,982
9.093357496;-0,2488;-0,9049;0,2659;0,975
9.097216767;-0,2239;-0,9001;0,2803;0,969
9.097569267;-0,2058;-0,8954;0,2795;0,960
9.102198382;-0,1914;-0,8913;0,2798;0,954
9.102647809;-0,1814;-0,8891;0,2751;0,948
9.10697135;-0,1748;-0,8852;0,2688;0,941
9.1073026;-0,1702;-0,8830;0,2602;0,936
9.114599944;-0,1706;-0,8798;0,2571;0,932
9.115310725;-0,1694;-0,8756;0,2426;0,924
9.117144423;-0,0878;-0,8351;0,1598;0,855
9.117446767;-0,0719;-0,8595;0,1813;0,881
9.121542132;-0,1056;-0,8771;0,2280;0,912
9.121925413;-0,1423;-0,8918;0,2436;0,935
9.138083225;-0,1782;-0,8986;0,2485;0,949
9.138579632;-0,2073;-0,9062;0,2605;0,965
9.138739423;-0,2251;-0,9057;0,2500;0,966
9.138886871;-0,2422;-0,9027;0,2378;0,964
9.139020152;-0,2481;-0,9035;0,2182;0,962
9.139162027;-0,2495;-0,9086;0,1992;0,963
9.141725725;-0,2442;-0,9221;0,1980;0,974
9.141924632;-0,2456;-0,9223;0,1875;0,973
9.14563385;-0,2449;-0,9240;0,1803;0,973
9.146088798;-0,2376;-0,9274;0,1755;0,973
9.150500465;-0,2322;-0,9301;0,1774;0,975
9.150725204;-0,2329;-0,9348;0,1742;0,979
9.156058121;-0,2432;-0,9413;0,1821;0,989
9.156464423;-0,2268;-0,9431;0,1899;0,988
9.160327861;-0,2237;-0,9382;0,1845;0,982
9.160559736;-0,2192;-0,9367;0,1882;0,980
9.164864007;-0,2185;-0,9326;0,1928;0,977
9.165087496;-0,2239;-0,9311;0,1960;0,977
9.169764423;-0,1511;-0,8878;0,1010;0,906
9.170408434;-0,1469;-0,8988;0,1124;0,918
9.174380413;-0,1660;-0,9062;0,1657;0,936
9.174614788;-0,1789;-0,9118;0,1992;0,950
9.179501819;-0,1904;-0,9145;0,2202;0,960
9.180031142;-0,2051;-0,9145;0,2358;0,966
9.18412234;-0,2183;-0,9120;0,2426;0,969
9.184425673;-0,2327;-0,9189;0,2449;0,979
9.189619371;-0,2324;-0,9184;0,2382;0,977
9.190203954;-0,1919;-0,8927;0,2304;0,942
9.194284319;-0,1589;-0,8903;0,1830;0,923
9.194595517;-0,1885;-0,9289;0,1618;0,962
9.198667184;-0,2359;-0,9626;0,1562;1,003
9.198966663;-0,2686;-0,9734;0,1703;1,024
9.203733225;-0,2791;-0,9824;0,1562;1,033
9.204201246;-0,2786;-0,9944;0,1408;1,042
9.208553902;-0,2700;-1,0146;0,1308;1,058
9.208858225;-0,2603;-1,0381;0,1159;1,076
9.214836454;-0,2544;-1,0620;0,1034;1,097
9.215737392;-0,2564;-1,0811;0,0907;1,115
9.218404371;-0,2632;-1,0967;0,0822;1,131
9.218696611;-0,2813;-1,1094;0,0829;1,148
9.234372027;-0,2967;-1,1177;0,0890;1,160
9.234734527;-0,3074;-1,1329;0,1110;1,179
9.234840309;-0,3223;-1,1412;0,1239;1,192
9.234935725;-0,3470;-1,1309;0,1149;1,189
9.235028798;-0,3646;-1,1268;0,1076;1,189
9.235112861;-0,3800;-1,1172;0,1024;1,185
9.237769163;-0,3932;-1,1116;0,0934;1,183
9.237891923;-0,4064;-1,1082;0,0880;1,184
9.242151142;-0,4149;-1,1028;0,0800;1,181
9.242311611;-0,4174;-1,0984;0,0694;1,177
9.247972444;-0,4281;-1,1045;0,0739;1,187
9.248411454;-0,4357;-1,1097;0,0775;1,195
9.252203277;-0,4371;-1,1150;0,0722;1,200
9.252358902;-0,4318;-1,1209;0,0680;1,203
9.2570051;-0,4164;-1,1297;0,0665;1,206
9.257442756;-0,3941;-1,1419;0,0621;1,210
9.261948798;-0,3492;-1,1441;0,0602;1,198
9.262431246;-0,2752;-1,1568;-0,0019;1,189
9.267682704;-0,2801;-1,1961;0,0990;1,232
9.268268173;-0,2925;-1,2291;0,1733;1,275
9.272042548;-0,2969;-1,2462;0,2224;1,300
9.272384423;-0,2982;-1,2548;0,2529;1,314
9.276332131;-0,2813;-1,2572;0,2795;1,318
9.276645413;-0,2317;-1,2592;0,2727;1,309
9.281937861;-0,1992;-1,2540;0,2717;1,299
9.28268885;-0,1804;-1,2457;0,2754;1,289
9.286395361;-0,1689;-1,2374;0,2803;1,280
9.28671609;-0,1601;-1,2233;0,2710;1,263
9.291452652;-0,1780;-1,2113;0,2629;1,252
9.292257079;-0,2017;-1,1927;0,2454;1,234
9.295966923;-0,1481;-1,1497;0,1464;1,168
9.296261819;-0,1958;-1,1710;0,1928;1,203
9.300887652;-0,2842;-1,1859;0,2773;1,251
9.301676298;-0,3717;-1,1983;0,3311;1,298
9.305857444;-0,4445;-1,2008;0,3279;1,322
9.306208225;-0,4943;-1,2042;0,3052;1,337
9.31053859;-0,5371;-1,2072;0,2722;1,349
9.310831298;-0,5742;-1,2125;0,2429;1,363
9.315543746;-0,5994;-1,2206;0,2309;1,379
9.316224475;-0,6082;-1,2257;0,2365;1,389
9.319996246;-0,6067;-1,2304;0,2500;1,394
9.320272756;-0,5989;-1,2335;0,2732;1,398
9.32563885;-0,5879;-1,2306;0,3015;1,397
9.326331142;-0,5840;-1,2301;0,3289;1,401
9.329995204;-0,5813;-1,2284;0,3504;1,403
9.330309944;-0,5928;-1,2206;0,3629;1,405
9.335127027;-0,6067;-1,2118;0,3680;1,404
9.335493069;-0,6165;-1,2047;0,3587;1,400
9.339872236;-0,6275;-1,1966;0,3391;1,393
9.340244788;-0,6285;-1,1888;0,3150;1,381
9.348403486;-0,6265;-1,1844;0,2883;1,371
9.349082704;-0,6206;-1,1798;0,2534;1,357
9.349415465;-0,6140;-1,1737;0,2175;1,342
9.349614684;-0,6055;-1,1710;0,1779;1,330
9.354709579;-0,5925;-1,1620;0,1501;1,313
9.355072861;-0,5823;-1,1598;0,1273;1,304
9.368664944;-0,5720;-1,1544;0,1095;1,293
9.368929423;-0,5615;-1,1490;0,0888;1,282
9.3690226;-0,5510;-1,1539;0,0856;1,282
9.369119475;-0,5075;-1,1404;0,0763;1,251
9.369199944;-0,4794;-1,1558;0,0687;1,253
9.36929135;-0,4508;-1,1700;0,0604;1,255
9.3733251;-0,3941;-1,1651;0,0717;1,232
9.37343484;-0,2921;-1,1097;0,1090;1,153
9.378184579;-0,2454;-1,1451;0,0861;1,174
9.378459267;-0,2053;-1,1790;0,0722;1,199
9.383435465;-0,1604;-1,2225;0,0604;1,234
9.383626819;-0,1103;-1,2540;0,0584;1,260
9.388311663;-0,0499;-1,2824;0,0619;1,285
9.388449996;0,0160;-1,3029;0,0663;1,305
9.393088433;0,0747;-1,3232;0,0726;1,327
9.393579788;0,1394;-1,3398;0,0827;1,350
9.397834475;0,2046;-1,3557;0,0941;1,374
9.398011871;0,2645;-1,3755;0,1083;1,405
9.405418433;0,3316;-1,3967;0,1239;1,441
9.405988433;0,4027;-1,4211;0,1401;1,484
9.410025204;0,4697;-1,4397;0,1581;1,523
9.410314475;0,5325;-1,4637;0,1623;1,566
9.41313635;0,5926;-1,4834;0,1645;1,606
9.413635933;0,6483;-1,4964;0,1694;1,640
9.417611246;0,6998;-1,5096;0,1852;1,674
9.417978329;0,7298;-1,5220;0,1999;1,700
9.423948329;0,7411;-1,5313;0,2080;1,714
9.424443486;0,7401;-1,5418;0,2129;1,723
9.427181298;0,7340;-1,5391;0,1982;1,717
9.427493902;0,7137;-1,5372;0,1801;1,704
9.431943277;0,6761;-1,5433;0,1493;1,692
9.43237484;0,6263;-1,5421;0,1080;1,668
9.437232652;0,5769;-1,5316;0,0719;1,638
9.437916142;0,5349;-1,5196;0,0526;1,612
9.441902965;0,5017;-1,5067;0,0309;1,588
9.442202131;0,4584;-1,4893;-0,0219;1,558
9.446605152;0,4013;-1,4673;-0,0764;1,523
9.447308277;0,3390;-1,4422;-0,0993;1,485
9.45149484;0,2689;-1,4141;-0,1123;1,444
9.451870933;0,1917;-1,3750;-0,1311;1,394
9.457408069;0,1304;-1,3501;-0,1402;1,364
9.458669475;0,0624;-1,3203;-0,1414;1,329
9.461184319;0,0011;-1,2875;-0,1358;1,295
9.461628746;-0,0553;-1,2599;-0,1170;1,267
9.465580986;-0,1105;-1,2328;-0,0859;1,241
9.465876142;-0,1599;-1,2101;-0,0534;1,222
9.471161038;-0,2041;-1,1883;-0,0195;1,206
9.471594215;-0,2425;-1,1712;0,0177;1,196
9.475174631;-0,2693;-1,1563;0,0597;1,189
9.475456871;-0,2943;-1,1399;0,1022;1,182
9.482175986;-0,3143;-1,1153;0,1335;1,166
9.482842444;-0,3387;-1,1019;0,1686;1,165
9.485720413;-0,3653;-1,0953;0,2006;1,172
9.486085829;-0,3788;-1,0870;0,2102;1,170
9.507912965;-0,3783;-1,0794;0,2275;1,166
9.508376923;-0,3744;-1,0703;0,2598;1,163
9.508521298;-0,3500;-1,0781;0,2827;1,168
9.50865484;-0,3282;-1,0779;0,2957;1,165
9.50878885;-0,3192;-1,0713;0,3015;1,158
9.508926611;-0,2940;-1,0664;0,3138;1,150
9.509068329;-0,2774;-1,0510;0,3138;1,131
9.509206142;-0,2610;-1,0347;0,3089;1,111
9.509332548;-0,2801;-1,0188;0,3074;1,100
9.509476194;-0,2986;-1,0083;0,3086;1,096
9.514129371;-0,2833;-1,0071;0,2866;1,085
9.514516819;-0,2576;-1,0068;0,2556;1,070
9.51939984;-0,2278;-0,9983;0,2468;1,053
9.519543486;-0,1963;-0,9885;0,2522;1,039
9.524676767;-0,1951;-0,9638;0,2771;1,022
9.525157861;-0,2180;-0,9616;0,2947;1,029
9.529133225;-0,2327;-0,9665;0,2678;1,030
9.529333121;-0,2278;-0,9621;0,2380;1,017
9.534533069;-0,2175;-0,9523;0,2192;1,001
9.534907027;-0,2151;-0,9352;0,2114;0,983
9.538806038;-0,2244;-0,9088;0,2270;0,963
9.53906734;-0,1848;-0,9135;0,1850;0,950
9.543591298;-0,1301;-0,9194;0,1391;0,939
9.543839579;-0,0876;-0,9184;0,1283;0,931
9.548490725;-0,0529;-0,9194;0,1110;0,928
9.549084371;-0,0031;-0,9245;0,0978;0,930
9.553199683;0,0221;-0,9260;0,0722;0,929
9.553423538;0,0153;-0,9223;0,0619;0,925
9.558398329;0,0143;-0,9086;0,0648;0,911
9.559454892;0,0158;-0,8817;0,0709;0,885
9.562999788;0,0077;-0,8576;0,0743;0,861
9.563263069;0,0028;-0,8287;0,0863;0,833
9.568172131;-0,0109;-0,8002;0,0971;0,806
9.568748329;-0,0309;-0,7628;0,1036;0,770
9.572432913;-0,0600;-0,7225;0,1264;0,736
9.572823954;-0,0258;-0,7176;0,1054;0,726
9.577484006;0,0109;-0,7120;0,0848;0,717
9.577762079;0,0280;-0,7012;0,0839;0,707
9.582298642;0,0207;-0,6814;0,1044;0,690
9.582780986;0,0292;-0,6751;0,1063;0,684
9.587300413;0,0448;-0,6692;0,0939;0,677
9.587612756;0,0497;-0,6594;0,0936;0,668
9.593417652;0,0495;-0,6502;0,1005;0,660
9.59409359;0,0463;-0,6367;0,1098;0,648
9.596922288;0,0465;-0,6245;0,1188;0,637
9.597283798;0,0475;-0,6128;0,1259;0,627
9.616320985;0,0453;-0,6057;0,1371;0,623
9.616744475;0,0451;-0,6006;0,1486;0,620
9.616884944;0,0426;-0,5927;0,1637;0,616
9.6170476;0,0216;-0,5759;0,1806;0,604
9.61717635;-0,0165;-0,5597;0,2119;0,599
9.61730359;0,0214;-0,5832;0,1875;0,613
9.617436402;0,0561;-0,5986;0,1760;0,626
9.617571142;0,0781;-0,6125;0,1781;0,643
9.620814892;0,1193;-0,6252;0,1779;0,661
9.6209751;0,1282;-0,6382;0,1779;0,675
9.625931506;0,0790;-0,6550;0,1808;0,684
9.626390673;0,0199;-0,6687;0,1818;0,693
9.630873017;-0,0121;-0,6758;0,1752;0,698
9.631104527;-0,0140;-0,6829;0,1703;0,704
9.635499631;-0,0123;-0,6902;0,1608;0,709
9.635900517;-0,0162;-0,6968;0,1572;0,715
9.640453902;-0,0206;-0,7022;0,1552;0,719
9.640645413;-0,0214;-0,7037;0,1520;0,720
9.646250048;-0,0265;-0,7076;0,1493;0,724
9.646788329;-0,0245;-0,7093;0,1442;0,724
9.650125621;-0,0316;-0,7015;0,1481;0,718
9.650405621;-0,0463;-0,6816;0,1530;0,700
9.654616506;-0,0583;-0,6548;0,1384;0,672
9.654865777;-0,0250;-0,6650;0,1207;0,676
9.659666819;0,0356;-0,6976;0,0763;0,703
9.660225308;0,0815;-0,7183;0,0614;0,726
9.664875673;0,1005;-0,7178;0,0643;0,728
9.665176767;0,1052;-0,7076;0,0660;0,718
9.669394371;0,1044;-0,6939;0,0694;0,705
9.670024631;0,1091;-0,6780;0,0726;0,691
9.674407288;0,1127;-0,6582;0,0753;0,672
9.674744423;0,1228;-0,6382;0,0741;0,654
9.67924234;0,1335;-0,6228;0,0734;0,641
9.679808329;0,1435;-0,6052;0,0761;0,627
9.6845426;0,1540;-0,5859;0,0756;0,611
9.684897756;0,1653;-0,5700;0,0780;0,599
9.688715413;0,1748;-0,5544;0,0797;0,587
9.688984683;0,1851;-0,5429;0,0809;0,579
9.693935517;0,2357;-0,5329;0,0917;0,590
9.694458746;0,2603;-0,5182;0,0917;0,587
9.698394944;0,2251;-0,5048;0,0866;0,559
9.698950465;0,1760;-0,5031;0,0878;0,540
9.70477609;0,1440;-0,5026;0,0807;0,529
9.705435204;0,1518;-0,5011;0,0707;0,528
9.7089876;0,1626;-0,5028;0,0677;0,533
9.709345152;0,1741;-0,4984;0,0753;0,533
9.724717808;0,1763;-0,4982;0,0812;0,535
9.725041871;0,1765;-0,4950;0,0910;0,533
9.72514109;0,1775;-0,4916;0,0983;0,532
9.725234267;0,1802;-0,4867;0,1117;0,531
9.725324996;0,1728;-0,4806;0,1256;0,526
9.725418381;0,1638;-0,4755;0,1440;0,523
9.727557131;0,1787;-0,4755;0,1635;0,534
9.727702288;0,1807;-0,4716;0,1757;0,535
9.732759579;0,1557;-0,4625;0,1892;0,523
9.732888277;0,1343;-0,4552;0,2111;0,519
9.738016923;0,1193;-0,4523;0,2302;0,521
9.738490048;0,0978;-0,4530;0,2490;0,526
9.742414058;0,0942;-0,4557;0,2654;0,536
9.742853069;0,0998;-0,4623;0,2866;0,553
9.747007496;0,1125;-0,4733;0,3086;0,576
9.747494996;0,1184;-0,4879;0,3335;0,603
9.752170308;0,1245;-0,5033;0,3585;0,630
9.752379944;0,1284;-0,5256;0,3782;0,660
9.75698359;0,1355;-0,5549;0,3970;0,696
9.757471923;0,1335;-0,5883;0,4102;0,730
9.762126923;0,1355;-0,6259;0,4256;0,769
9.762860308;0,1299;-0,6694;0,4342;0,808
9.76686859;0,1382;-0,7127;0,4444;0,851
9.767374788;0,1321;-0,7608;0,4574;0,897
9.771673329;0,0986;-0,8048;0,4674;0,936
9.772400985;0,0773;-0,8514;0,4816;0,981
9.776402704;0,0468;-0,9027;0,4955;1,031
9.776743746;0,0153;-0,9531;0,5221;1,087
9.781460308;-0,0179;-1,0088;0,5566;1,152
9.781940465;-0,0585;-1,0676;0,6001;1,226
9.785856767;-0,0954;-1,1341;0,6482;1,310
9.785972652;-0,1398;-1,2054;0,7007;1,401
9.790608121;-0,1792;-1,2780;0,7537;1,494
9.790919735;-0,1748;-1,3676;0,8033;1,596
9.795934058;-0,2107;-1,4422;0,8688;1,697
9.796092704;-0,1968;-1,5277;0,9379;1,803
9.802930256;-0,2158;-1,6063;0,9946;1,902
9.803959996;-0,2986;-1,6703;1,0466;1,994
9.808139579;-0,3546;-1,7368;1,1148;2,094
9.808694579;-0,4039;-1,7944;1,1729;2,182
9.8107551;-0,4548;-1,8428;1,2306;2,262
9.811444944;-0,5122;-1,8797;1,2936;2,339
9.816828121;-0,5728;-1,8983;1,3591;2,404
9.81825286;-0,6370;-1,9041;1,4280;2,464
9.821574371;-0,7032;-1,8970;1,4917;2,514
9.821846715;-0,7721;-1,8802;1,5619;2,563
9.82703885;-0,8397;-1,8540;1,6004;2,589
9.827822131;-0,9050;-1,8142;1,6102;2,589
9.830265517;-0,9790;-1,7561;1,5899;2,563
9.830690465;-1,0547;-1,6764;1,5325;2,504
9.846253277;-1,1351;-1,5758;1,4434;2,420
9.846633173;-1,1610;-1,4646;1,3222;2,289
9.846761194;-1,0897;-1,3659;1,1839;2,111
9.846858694;-0,9700;-1,2763;1,0420;1,912
9.846947027;-0,8608;-1,1866;0,9223;1,732
9.847040152;-0,7699;-1,0865;0,8182;1,563
9.849113225;-0,6968;-0,9975;0,7427;1,426
9.849213954;-0,6343;-0,9091;0,6780;1,299
9.853662652;-0,5732;-0,8209;0,6323;1,184
9.854123537;-0,5285;-0,7410;0,5920;1,086
9.858777444;-0,4904;-0,6697;0,5558;0,999
9.859140412;-0,4543;-0,6069;0,5211;0,920
9.863380777;-0,4218;-0,5427;0,4977;0,849
9.86371234;-0,3959;-0,4916;0,4762;0,791
9.868340569;-0,3822;-0,4447;0,4574;0,744
9.868661506;-0,3668;-0,4051;0,4562;0,712
9.873019631;-0,3485;-0,3800;0,4674;0,696
9.8732301;-0,3360;-0,3643;0,4831;0,692
9.877850152;-0,3255;-0,3609;0,4987;0,696
9.87800536;-0,3187;-0,3695;0,5136;0,708
9.882969215;-0,3362;-0,3865;0,5280;0,736
9.883374579;-0,3434;-0,4059;0,5463;0,762
9.887747652;-0,3597;-0,4347;0,5576;0,793
9.887895725;-0,3763;-0,4723;0,5629;0,826
9.8927626;-0,3763;-0,5168;0,5646;0,853
9.8935501;-0,3707;-0,5691;0,5695;0,886
9.897724579;-0,3561;-0,6284;0,5727;0,922
9.898069058;-0,3306;-0,7037;0,5688;0,963
9.902252808;-0,3011;-0,7801;0,5681;1,011
9.90284734;-0,2635;-0,8590;0,5607;1,059
9.907162131;-0,2195;-0,9423;0,5478;1,112
9.907487444;-0,1748;-1,0342;0,5419;1,181
9.913461819;-0,1376;-1,1290;0,5270;1,253
9.914107392;-0,1123;-1,2286;0,5067;1,334
9.917282965;-0,0932;-1,3293;0,4821;1,417
9.91761411;-0,0785;-1,4322;0,4530;1,504
9.921991194;-0,0602;-1,5284;0,4151;1,585
9.922271194;-0,0409;-1,6293;0,3734;1,672
9.9280926;-0,0226;-1,7287;0,3301;1,760
9.928807235;0,0104;-1,8230;0,2766;1,844
9.931614267;0,0446;-1,9107;0,2229;1,924
9.932025152;0,0769;-1,9908;0,1593;1,999
9.944001871;0,1018;-2,0563;0,0968;2,061
9.9443776;0,1221;-2,1071;0,0418;2,111
9.944572235;0,1330;-2,1430;-0,0087;2,147
9.94499635;0,1389;-2,1589;-0,0383;2,164
9.946941819;0,1445;-2,1589;-0,0414;2,164
9.947198173;0,1509;-2,1357;-0,0146;2,141
9.950886662;0,1684;-2,1010;0,0306;2,108
9.951067027;0,1953;-2,0431;0,0856;2,054
9.955598902;0,2273;-1,9733;0,1601;1,993
9.955802808;0,2554;-1,8902;0,2466;1,923
9.960684162;0,2786;-1,7930;0,3345;1,845
9.961275204;0,2977;-1,6796;0,4012;1,752
9.965364579;0,3031;-1,5643;0,4449;1,654
9.965545829;0,3055;-1,4344;0,4352;1,530
9.970131558;0,2891;-1,3000;0,4068;1,392
9.97065286;0,2654;-1,1634;0,3878;1,255
9.975257704;0,2630;-1,0364;0,2571;1,100
9.975474215;0,2386;-0,9191;0,1752;0,966
9.980305517;0,2036;-0,8053;0,1481;0,844
9.980776454;0,1834;-0,7090;0,1332;0,744
