time,gFx,gFy,gFz,gFTotal
5.34079122543335,-0.938,0.502,-0.326,1.113
5.351052284240723,-0.864,0.495,-0.329,1.049
5.3777079582214355,-0.748,0.506,-0.329,0.961
5.37794303894043,-0.748,0.506,-0.329,0.961
5.380159139633179,-0.745,0.463,-0.314,0.932
5.390730142593384,-0.746,0.406,-0.288,0.897
5.401004076004028,-0.738,0.348,-0.253,0.854
5.4107561111450195,-0.711,0.325,-0.225,0.813
5.42119026184082,-0.632,0.324,-0.196,0.737
5.4311699867248535,-0.57,0.322,-0.18,0.679
5.441233158111572,-0.519,0.333,-0.178,0.642
5.451465129852295,-0.469,0.342,-0.172,0.605
5.476953983306885,-0.417,0.336,-0.132,0.552
5.477184295654297,-0.417,0.336,-0.132,0.552
5.480996131896973,-0.422,0.312,-0.097,0.534
5.491312026977539,-0.456,0.271,-0.08,0.536
5.501399993896484,-0.484,0.235,-0.081,0.544
5.511444091796875,-0.539,0.245,-0.069,0.596
5.521614074707031,-0.593,0.291,-0.056,0.663
5.532004117965698,-0.645,0.336,-0.042,0.728
5.541871070861816,-0.666,0.371,-0.028,0.763
5.552282094955444,-0.698,0.405,-0.043,0.808
5.576547145843506,-0.759,0.485,-0.063,0.903
5.57674503326416,-0.759,0.485,-0.063,0.903
5.581743240356445,-0.762,0.524,-0.072,0.928
5.592126131057739,-0.777,0.575,-0.093,0.971
5.6022021770477295,-0.81,0.637,-0.116,1.037
5.612178087234497,-0.853,0.692,-0.127,1.106
5.622751235961914,-0.899,0.716,-0.136,1.157
5.632572174072266,-0.978,0.752,-0.148,1.243
5.642730236053467,-1.055,0.846,-0.16,1.362
5.652952194213867,-1.078,0.918,-0.141,1.423
5.66527795791626,-1.047,1.006,-0.122,1.457
5.680703163146973,-1.016,1.091,-0.102,1.494
5.682594299316406,-0.996,1.114,-0.072,1.496
5.69278621673584,-1.037,1.066,-0.054,1.488
5.702613115310669,-1.147,0.933,-0.024,1.479
5.713060140609741,-1.358,0.801,0.036,1.577
5.722999095916748,-1.436,0.705,0.15,1.607
5.733654022216797,-1.235,0.666,0.233,1.422
5.743409156799316,-1.014,0.642,0.151,1.21
5.753632068634033,-0.863,0.65,-0.012,1.08
5.7806901931762695,-0.653,0.602,-0.159,0.902
5.780961036682129,-0.653,0.602,-0.159,0.902
5.783128261566162,-0.593,0.515,-0.232,0.819
5.793467044830322,-0.585,0.428,-0.329,0.796
5.803613185882568,-0.658,0.315,-0.537,0.906
5.813299179077148,-0.849,0.274,-0.858,1.238
5.823832035064697,-0.933,0.3,-1.075,1.455
5.8340301513671875,-0.937,0.33,-1.194,1.553
5.843760013580322,-0.964,0.314,-1.145,1.529
5.854259967803955,-1.009,0.347,-1.023,1.478
5.881994247436523,-0.92,0.552,-0.592,1.225
5.882223129272461,-0.92,0.552,-0.592,1.225
5.883848190307617,-0.838,0.586,-0.418,1.105
5.893774032592773,-0.799,0.55,-0.275,1.008
5.9039740562438965,-0.774,0.605,-0.22,1.007
5.9142842292785645,-0.697,0.701,-0.193,1.007
5.924913167953491,-0.631,0.762,-0.145,1.0
5.934789180755615,-0.562,0.747,-0.109,0.941
5.944441080093384,-0.538,0.715,-0.068,0.897
5.9551591873168945,-0.538,0.703,-0.063,0.887
5.985327243804932,-0.471,0.53,-0.071,0.713
5.985558986663818,-0.471,0.53,-0.071,0.713
5.985769271850586,-0.471,0.53,-0.071,0.713
5.994383096694946,-0.446,0.45,-0.135,0.648
6.005125999450684,-0.468,0.355,-0.173,0.612
6.015228271484375,-0.501,0.25,-0.207,0.597
6.0253682136535645,-0.536,0.173,-0.227,0.607
6.0354530811309814,-0.573,0.131,-0.275,0.649
6.045248031616211,-0.615,0.139,-0.309,0.702
6.056065082550049,-0.642,0.229,-0.295,0.743
6.086112022399902,-0.601,0.409,-0.154,0.743
6.086341142654419,-0.601,0.409,-0.154,0.743
6.086546182632446,-0.601,0.409,-0.154,0.743
6.095041275024414,-0.601,0.431,-0.133,0.751
6.1057353019714355,-0.607,0.444,-0.113,0.76
6.115930080413818,-0.629,0.45,-0.101,0.78
6.12578821182251,-0.675,0.468,-0.101,0.828
6.1367292404174805,-0.741,0.527,-0.097,0.914
6.146412134170532,-0.799,0.605,-0.088,1.006
6.156911134719849,-0.859,0.639,-0.082,1.074
6.187138080596924,-1.011,0.711,-0.272,1.266
6.187369108200073,-1.011,0.711,-0.272,1.266
6.187578201293945,-1.011,0.711,-0.272,1.266
6.195862293243408,-1.067,0.721,-0.346,1.333
6.206513166427612,-1.14,0.689,-0.431,1.4
6.216524124145508,-1.234,0.584,-0.511,1.458
6.226523160934448,-1.312,0.437,-0.545,1.486
6.2367329597473145,-1.348,0.41,-0.471,1.486
6.246530055999756,-1.339,0.562,-0.281,1.479
6.256937026977539,-1.298,0.778,-0.136,1.519
6.287956237792969,-1.087,0.664,-0.446,1.35
6.288183212280273,-1.087,0.664,-0.446,1.35
6.288401126861572,-1.087,0.664,-0.446,1.35
6.296569108963013,-0.894,0.509,-0.545,1.164
6.307180166244507,-0.717,0.4,-0.673,1.062
6.317316055297852,-0.587,0.366,-0.7,0.984
6.326874256134033,-0.5,0.426,-0.755,1.001
6.337666988372803,-0.491,0.518,-0.817,1.085
6.348064184188843,-0.529,0.587,-0.882,1.184
6.358084201812744,-0.615,0.652,-0.977,1.326
6.389601230621338,-0.838,0.705,-0.694,1.296
6.389830112457275,-0.838,0.705,-0.694,1.296
6.390040159225464,-0.838,0.705,-0.694,1.296
6.397345066070557,-0.832,0.657,-0.557,1.198
6.407739162445068,-0.786,0.604,-0.458,1.092
6.418030261993408,-0.752,0.551,-0.393,1.012
6.427642107009888,-0.751,0.518,-0.366,0.983
6.438265085220337,-0.775,0.5,-0.373,0.995
6.4482831954956055,-0.801,0.498,-0.396,1.023
6.458220958709717,-0.815,0.501,-0.402,1.038
6.488783121109009,-0.683,0.434,-0.352,0.882
6.489013195037842,-0.683,0.434,-0.352,0.882
6.489223957061768,-0.683,0.434,-0.352,0.882
6.498163223266602,-0.614,0.413,-0.304,0.8
6.508430004119873,-0.581,0.399,-0.28,0.758
6.518482208251953,-0.571,0.364,-0.269,0.729
6.528343200683594,-0.555,0.335,-0.244,0.693
6.538722038269043,-0.555,0.296,-0.223,0.667
6.548864126205444,-0.535,0.289,-0.193,0.638
6.558837175369263,-0.522,0.265,-0.168,0.609
6.592862129211426,-0.433,0.28,-0.129,0.532
6.593095302581787,-0.433,0.28,-0.129,0.532
6.593302249908447,-0.433,0.28,-0.129,0.532
6.598637104034424,-0.434,0.304,-0.121,0.544
6.609082221984863,-0.48,0.338,-0.118,0.599
6.6193342208862305,-0.521,0.387,-0.117,0.659
6.629030227661133,-0.553,0.415,-0.124,0.702
6.63965916633606,-0.576,0.443,-0.129,0.738
6.649742126464844,-0.586,0.466,-0.136,0.761
6.659945964813232,-0.578,0.482,-0.144,0.766
6.694180011749268,-0.652,0.567,-0.223,0.892
6.694486141204834,-0.652,0.567,-0.223,0.892
6.694742202758789,-0.652,0.567,-0.223,0.892
6.699617147445679,-0.703,0.571,-0.239,0.937
6.709632158279419,-0.782,0.603,-0.262,1.022
6.719909191131592,-0.909,0.658,-0.287,1.158
6.729427099227905,-1.04,0.724,-0.312,1.305
6.740269184112549,-1.112,0.796,-0.319,1.404
6.750486135482788,-1.111,0.863,-0.276,1.434
6.760610103607178,-1.043,0.893,-0.217,1.39
6.794785022735596,-0.796,1.05,-0.151,1.326
6.79507303237915,-0.796,1.05,-0.151,1.326
6.795285224914551,-0.796,1.05,-0.151,1.326
6.800379276275635,-0.778,1.077,-0.138,1.336
6.810242176055908,-0.736,0.998,-0.082,1.243
6.820584297180176,-0.758,0.839,-0.033,1.131
6.830655097961426,-0.812,0.764,0.007,1.115
6.841007232666016,-0.907,0.729,0.091,1.167
6.851724147796631,-1.096,0.705,0.17,1.314
6.86129903793335,-1.275,0.645,0.21,1.444
6.895075082778931,-0.89,0.686,0.034,1.124
6.895305156707764,-0.89,0.686,0.034,1.124
6.895514965057373,-0.89,0.686,0.034,1.124
6.901185989379883,-0.823,0.689,-0.142,1.083
6.910881996154785,-0.71,0.654,-0.302,1.011
6.92134428024292,-0.597,0.594,-0.443,0.952
6.931350231170654,-0.533,0.557,-0.709,1.047
6.94156813621521,-0.543,0.484,-1.107,1.325
6.9518561363220215,-0.593,0.463,-1.433,1.618
6.961462020874023,-0.698,0.423,-1.496,1.704
6.99397611618042,-1.34,0.063,-0.776,1.55
6.994204044342041,-1.34,0.063,-0.776,1.55
6.994415283203125,-1.34,0.063,-0.776,1.55
7.00160813331604,-1.453,0.041,-0.49,1.534
7.0115180015563965,-1.243,0.197,-0.308,1.296
7.022155284881592,-0.9,0.399,-0.243,1.014
7.031960964202881,-0.672,0.457,-0.254,0.851
7.042332172393799,-0.552,0.512,-0.26,0.797
7.05233907699585,-0.489,0.643,-0.285,0.857
7.062122106552124,-0.474,0.687,-0.265,0.876
7.094334125518799,-0.555,0.787,-0.359,1.028
7.094569206237793,-0.555,0.787,-0.359,1.028
7.094781160354614,-0.555,0.787,-0.359,1.028
7.102350234985352,-0.529,0.816,-0.302,1.018
7.111800193786621,-0.51,0.751,-0.253,0.942
7.122744083404541,-0.524,0.661,-0.228,0.874
7.132719039916992,-0.488,0.558,-0.173,0.761
7.142534255981445,-0.502,0.35,-0.144,0.629
7.153078079223633,-0.585,0.19,-0.176,0.64
7.16287899017334,-0.637,0.157,-0.172,0.678
7.1905670166015625,-0.585,0.338,-0.118,0.686
7.190766096115112,-0.585,0.338,-0.118,0.686
7.192532062530518,-0.543,0.39,-0.11,0.678
7.20317816734314,-0.537,0.405,-0.115,0.682
7.21248197555542,-0.576,0.399,-0.123,0.711
7.2232911586761475,-0.633,0.393,-0.129,0.756
7.233345031738281,-0.678,0.406,-0.125,0.8
7.243046283721924,-0.694,0.416,-0.109,0.816
7.253879070281982,-0.673,0.43,-0.08,0.803
7.263357162475586,-0.647,0.452,-0.057,0.791
7.294043064117432,-0.648,0.559,-0.158,0.87
7.29426908493042,-0.648,0.559,-0.158,0.87
7.294494152069092,-0.648,0.559,-0.158,0.87
7.303711175918579,-0.697,0.596,-0.227,0.945
7.313380241394043,-0.784,0.649,-0.294,1.059
7.323909282684326,-0.948,0.685,-0.332,1.216
7.334413051605225,-1.161,0.615,-0.385,1.369
7.343969106674194,-1.348,0.493,-0.441,1.502
7.354557991027832,-1.466,0.399,-0.461,1.588
7.3646392822265625,-1.454,0.385,-0.368,1.548
7.393759250640869,-1.183,0.773,0.01,1.413
7.394102096557617,-1.183,0.773,0.01,1.413
7.395447254180908,-1.183,0.773,0.01,1.413
7.40448522567749,-1.286,0.897,0.002,1.568
7.414299964904785,-1.315,0.769,-0.177,1.534
7.424633026123047,-1.217,0.594,-0.353,1.399
7.434733152389526,-1.038,0.533,-0.569,1.298
7.444248199462891,-0.801,0.54,-0.759,1.229
7.455239295959473,-0.616,0.541,-0.892,1.212
7.4652180671691895,-0.496,0.537,-1.032,1.265
7.4938130378723145,-0.394,0.507,-1.054,1.234
7.494314193725586,-0.438,0.46,-0.981,1.169
7.4958109855651855,-0.438,0.46,-0.981,1.169
7.5052170753479,-0.509,0.452,-0.917,1.142
7.514863014221191,-0.573,0.494,-0.775,1.083
7.525128126144409,-0.663,0.588,-0.648,1.098
7.535535097122192,-0.809,0.718,-0.551,1.214
7.5452752113342285,-1.008,0.855,-0.449,1.396
7.555859088897705,-1.18,0.855,-0.378,1.505
7.566431999206543,-1.231,0.645,-0.392,1.444
7.596970081329346,-0.908,0.372,-0.481,1.093
7.597313165664673,-0.908,0.372,-0.481,1.093
7.597525119781494,-0.908,0.372,-0.481,1.093
7.605628967285156,-0.816,0.369,-0.448,1.001
7.6159021854400635,-0.744,0.362,-0.395,0.917
7.625700950622559,-0.705,0.332,-0.357,0.857
7.6364171504974365,-0.659,0.367,-0.326,0.822
7.646017074584961,-0.611,0.368,-0.245,0.754
7.656588077545166,-0.6,0.247,-0.203,0.68
7.667351245880127,-0.561,0.176,-0.214,0.626
7.696697235107422,-0.356,0.182,-0.15,0.427
7.69697904586792,-0.356,0.182,-0.15,0.427
7.697263240814209,-0.356,0.182,-0.15,0.427
7.7064971923828125,-0.318,0.196,-0.129,0.395
7.716598033905029,-0.307,0.195,-0.116,0.382
7.726452112197876,-0.306,0.2,-0.1,0.379
7.7370710372924805,-0.319,0.2,-0.09,0.387
7.746682167053223,-0.372,0.194,-0.091,0.429
7.757715225219727,-0.447,0.236,-0.114,0.518
7.76819109916687,-0.475,0.3,-0.153,0.582
7.800632953643799,-0.63,0.464,-0.257,0.824
7.800858974456787,-0.63,0.464,-0.257,0.824
7.801063060760498,-0.63,0.464,-0.257,0.824
7.806694030761719,-0.754,0.532,-0.274,0.963
7.817454099655151,-0.847,0.592,-0.284,1.072
7.827080249786377,-0.894,0.634,-0.289,1.133
7.837907075881958,-0.93,0.671,-0.299,1.185
7.847588062286377,-0.977,0.731,-0.327,1.263
7.8578290939331055,-1.015,0.822,-0.356,1.354
7.868534088134766,-1.032,0.939,-0.373,1.444
7.901470184326172,-1.115,1.208,-0.303,1.672
7.901726245880127,-1.115,1.208,-0.303,1.672
7.901933193206787,-1.115,1.208,-0.303,1.672
7.907396078109741,-1.112,1.268,-0.274,1.709
7.918393135070801,-1.066,1.263,-0.224,1.668
7.92769718170166,-1.0,1.174,-0.16,1.55
7.938620090484619,-0.979,1.032,-0.163,1.432
7.948402166366577,-1.13,0.934,0.002,1.466
7.958762168884277,-1.339,0.851,0.093,1.589
7.968647003173828,-1.432,0.774,0.122,1.632
7.998514175415039,-0.817,0.519,-0.112,0.974
7.998703956604004,-0.817,0.519,-0.112,0.974
7.998875141143799,-0.817,0.519,-0.112,0.974
8.008234977722168,-0.661,0.497,-0.246,0.863
8.019045114517212,-0.51,0.496,-0.372,0.803
8.028301239013672,-0.391,0.476,-0.578,0.845
8.039278030395508,-0.339,0.464,-1.014,1.166
8.049050092697144,-0.312,0.501,-1.457,1.572
8.059559106826782,-0.295,0.571,-1.449,1.585
8.06997013092041,-0.394,0.481,-1.322,1.461
8.09904408454895,-0.977,0.111,-1.007,1.407
8.09934115409851,-0.977,0.111,-1.007,1.407
8.100446224212646,-0.977,0.111,-1.007,1.407
8.108788967132568,-1.557,0.013,-0.788,1.745
8.119353294372559,-1.875,0.015,-0.467,1.932
8.128957271575928,-1.623,0.223,-0.222,1.653
8.13998007774353,-1.134,0.366,-0.157,1.202
8.150066137313843,-0.801,0.43,-0.216,0.934
8.15991497039795,-0.598,0.403,-0.289,0.777
8.170677185058594,-0.457,0.41,-0.41,0.738
8.202182292938232,-0.326,0.527,-0.379,0.726
8.202413082122803,-0.326,0.527,-0.379,0.726
8.202623128890991,-0.326,0.527,-0.379,0.726
8.209370136260986,-0.336,0.571,-0.32,0.736
8.220240116119385,-0.373,0.599,-0.276,0.758
8.229915142059326,-0.388,0.62,-0.204,0.759
8.240370273590088,-0.391,0.676,-0.169,0.799
8.250595092773438,-0.337,0.668,-0.17,0.767
8.26029920578003,-0.316,0.574,-0.091,0.662
8.271320104598999,-0.345,0.366,-0.057,0.506
8.301815032958984,-0.565,0.274,-0.093,0.635
8.302008152008057,-0.565,0.274,-0.093,0.635
8.3021821975708,-0.565,0.274,-0.093,0.635
8.310238122940063,-0.622,0.351,-0.107,0.722
8.320796012878418,-0.672,0.409,-0.122,0.796
8.330263137817383,-0.711,0.437,-0.142,0.847
8.340890169143677,-0.721,0.452,-0.167,0.867
8.350999116897583,-0.73,0.441,-0.186,0.873
8.361072063446045,-0.664,0.481,-0.153,0.834
8.3714280128479,-0.624,0.524,-0.116,0.823
8.398319244384766,-0.724,0.607,-0.13,0.954
8.39863109588623,-0.724,0.607,-0.13,0.954
8.400598049163818,-0.839,0.63,-0.156,1.061
8.410984992980957,-0.972,0.643,-0.205,1.183
8.421204090118408,-1.082,0.651,-0.282,1.294
8.431617259979248,-1.169,0.656,-0.371,1.391
8.44147515296936,-1.217,0.635,-0.48,1.454
8.452060222625732,-1.248,0.572,-0.619,1.506
8.462162017822266,-1.288,0.499,-0.729,1.562
8.473005294799805,-1.318,0.47,-0.674,1.553
8.503314971923828,-1.299,0.676,-0.115,1.469
8.503547191619873,-1.299,0.676,-0.115,1.469
8.503753185272217,-1.299,0.676,-0.115,1.469
8.51155710220337,-1.227,0.784,0.003,1.456
8.522300243377686,-1.2,0.862,0.005,1.478
8.532224178314209,-1.104,0.762,-0.162,1.351
8.54270601272583,-0.951,0.561,-0.419,1.181
8.552553176879883,-0.75,0.467,-0.638,1.09
8.562270164489746,-0.558,0.463,-0.861,1.126
8.572880268096924,-0.448,0.473,-1.044,1.231
8.600800037384033,-0.355,0.43,-1.0,1.145
8.600996017456055,-0.355,0.43,-1.0,1.145
8.602879047393799,-0.383,0.386,-0.963,1.106
8.612358093261719,-0.425,0.359,-1.056,1.194
8.622464179992676,-0.47,0.409,-1.01,1.187
8.633127212524414,-0.548,0.496,-0.846,1.123
8.642772197723389,-0.662,0.609,-0.692,1.135
8.653432130813599,-0.814,0.756,-0.566,1.247
8.662930965423584,-0.972,0.897,-0.473,1.405
8.673398971557617,-1.059,0.955,-0.388,1.478
8.707520961761475,-0.872,0.484,-0.596,1.162
8.707763195037842,-0.872,0.484,-0.596,1.162
8.707973957061768,-0.872,0.484,-0.596,1.162
8.712977170944214,-0.8,0.4,-0.554,1.052
8.72370195388794,-0.73,0.357,-0.466,0.937
8.733747005462646,-0.679,0.328,-0.393,0.85
8.743415117263794,-0.659,0.308,-0.343,0.804
8.75400710105896,-0.654,0.307,-0.323,0.791
8.763638973236084,-0.645,0.325,-0.309,0.786
8.774747133255005,-0.626,0.334,-0.298,0.77
8.809582233428955,-0.427,0.266,-0.193,0.539
8.80983304977417,-0.427,0.266,-0.193,0.539
8.810044288635254,-0.427,0.266,-0.193,0.539
8.813748121261597,-0.356,0.275,-0.137,0.47
8.824339151382446,-0.313,0.279,-0.107,0.433
8.834514141082764,-0.275,0.293,-0.094,0.413
8.844019174575806,-0.266,0.29,-0.077,0.401
8.8546781539917,-0.251,0.305,-0.062,0.4
8.865219116210938,-0.278,0.314,-0.055,0.423
8.875255107879639,-0.376,0.302,-0.056,0.486
8.90998125076294,-0.643,0.399,-0.13,0.768
8.910215139389038,-0.643,0.399,-0.13,0.768
8.910433292388916,-0.643,0.399,-0.13,0.768
8.914462089538574,-0.716,0.446,-0.142,0.855
8.92492413520813,-0.784,0.482,-0.151,0.933
8.934934139251709,-0.823,0.53,-0.155,0.991
8.944674968719482,-0.836,0.568,-0.17,1.025
8.955475091934204,-0.873,0.614,-0.213,1.088
8.966244220733643,-0.911,0.671,-0.266,1.162
8.976177215576172,-0.951,0.786,-0.307,1.271
9.009576082229614,-1.065,0.974,-0.226,1.461
9.009812116622925,-1.065,0.974,-0.226,1.461
9.01002311706543,-1.065,0.974,-0.226,1.461
9.015174150466919,-1.055,1.031,-0.184,1.487
9.025603294372559,-1.033,1.07,-0.17,1.497
9.035606145858765,-1.021,1.082,-0.167,1.497
9.045293092727661,-0.992,1.027,-0.143,1.435
9.056103229522705,-1.032,0.948,-0.112,1.406
9.066766262054443,-1.205,0.926,-0.095,1.523
9.075855255126953,-1.391,0.83,-0.156,1.627
9.105720043182373,-0.982,0.672,-0.447,1.271
9.1060152053833,-0.982,0.672,-0.447,1.271
9.107248306274414,-0.982,0.672,-0.447,1.271
9.116086959838867,-0.809,0.665,-0.566,1.19
9.12593412399292,-0.672,0.64,-0.684,1.153
9.136503219604492,-0.543,0.613,-0.757,1.115
9.145983219146729,-0.472,0.559,-0.872,1.138
9.156513214111328,-0.473,0.489,-0.983,1.195
9.166941165924072,-0.541,0.411,-0.941,1.161
9.176484107971191,-0.736,0.357,-0.887,1.207
9.205304145812988,-1.134,0.244,-0.71,1.36
9.205513954162598,-1.134,0.244,-0.71,1.36
9.207017183303833,-1.23,0.157,-0.586,1.371
9.216989040374756,-1.229,0.194,-0.458,1.326
9.22657823562622,-1.159,0.278,-0.375,1.249
9.237162113189697,-0.923,0.479,-0.314,1.086
9.24707317352295,-0.729,0.572,-0.313,0.978
9.257359027862549,-0.627,0.549,-0.385,0.918
9.267459154129028,-0.54,0.578,-0.423,0.897
9.27717113494873,-0.486,0.6,-0.373,0.858
9.308305263519287,-0.501,0.681,-0.259,0.884
9.308526992797852,-0.501,0.681,-0.259,0.884
9.308686256408691,-0.501,0.681,-0.259,0.884
9.317540168762207,-0.502,0.689,-0.213,0.879
9.327085971832275,-0.476,0.65,-0.143,0.818
9.337512016296387,-0.466,0.608,-0.121,0.776
9.347472190856934,-0.429,0.507,-0.121,0.675
9.357977151870728,-0.444,0.412,-0.12,0.617
9.368335247039795,-0.421,0.338,-0.165,0.565
9.37842607498169,-0.456,0.264,-0.175,0.555
9.40955114364624,-0.611,0.232,-0.281,0.711
9.409751176834106,-0.611,0.232,-0.281,0.711
9.409929275512695,-0.611,0.232,-0.281,0.711
9.418069124221802,-0.652,0.293,-0.287,0.77
9.427641153335571,-0.675,0.377,-0.279,0.822
9.438591957092285,-0.703,0.414,-0.254,0.854
9.44822907447815,-0.692,0.418,-0.212,0.836
9.45830512046814,-0.636,0.401,-0.156,0.768
9.469089031219482,-0.607,0.369,-0.102,0.718
9.478641033172607,-0.607,0.376,-0.065,0.717
9.505608081817627,-0.665,0.517,-0.036,0.843
9.505844116210938,-0.665,0.517,-0.036,0.843
9.508270263671875,-0.736,0.614,-0.045,0.96
9.51877498626709,-0.821,0.695,-0.091,1.08
9.528610229492188,-0.914,0.756,-0.164,1.197
9.539243221282959,-1.029,0.783,-0.235,1.314
9.549599170684814,-1.133,0.764,-0.32,1.403
9.559246063232422,-1.165,0.658,-0.454,1.413
9.56965708732605,-1.148,0.472,-0.613,1.384
9.579849243164062,-1.167,0.315,-0.669,1.382
9.613099098205566,-1.298,0.603,-0.167,1.441
9.613291263580322,-1.298,0.603,-0.167,1.441
9.613479137420654,-1.298,0.603,-0.167,1.441
9.619361162185669,-1.313,0.809,-0.074,1.544
9.629140138626099,-1.358,0.867,-0.086,1.613
9.63975715637207,-1.321,0.827,-0.244,1.577
9.64984917640686,-1.168,0.697,-0.44,1.43
9.659633159637451,-0.967,0.563,-0.581,1.261
9.670351028442383,-0.82,0.496,-0.709,1.192
9.679985046386719,-0.719,0.483,-0.768,1.158
9.712042093276978,-0.652,0.588,-0.725,1.139
9.712290287017822,-0.652,0.588,-0.725,1.139
9.712522029876709,-0.652,0.588,-0.725,1.139
9.72035026550293,-0.703,0.609,-0.688,1.157
9.729751110076904,-0.753,0.654,-0.728,1.235
9.740633964538574,-0.789,0.66,-0.784,1.293
9.750833988189697,-0.794,0.603,-0.718,1.229
9.7606201171875,-0.731,0.567,-0.591,1.098
9.771137237548828,-0.683,0.536,-0.513,1.008
9.781699180603027,-0.648,0.527,-0.438,0.943
9.815532207489014,-0.728,0.569,-0.391,1.003
9.815768241882324,-0.728,0.569,-0.391,1.003
9.81597900390625,-0.728,0.569,-0.391,1.003
9.820329189300537,-0.756,0.578,-0.405,1.034
9.830660104751587,-0.75,0.541,-0.382,1.001
9.84119701385498,-0.713,0.492,-0.362,0.939
9.851266145706177,-0.676,0.444,-0.353,0.882
9.861682176589966,-0.65,0.385,-0.334,0.826
9.871608257293701,-0.679,0.268,-0.304,0.791
9.88172721862793,-0.713,0.195,-0.231,0.774
9.910081148147583,-0.657,0.151,-0.18,0.698
9.910264015197754,-0.585,0.162,-0.186,0.635
9.911715030670166,-0.585,0.162,-0.186,0.635
9.921807289123535,-0.52,0.191,-0.19,0.586
9.931596279144287,-0.429,0.236,-0.192,0.526
9.94155502319336,-0.394,0.263,-0.192,0.511
9.952023029327393,-0.382,0.343,-0.201,0.551
9.961780071258545,-0.401,0.377,-0.194,0.584
9.9725022315979,-0.459,0.397,-0.19,0.636
9.98314905166626,-0.504,0.417,-0.195,0.683
10.016270160675049,-0.588,0.486,-0.155,0.778
10.01649808883667,-0.588,0.486,-0.155,0.778
10.01670503616333,-0.588,0.486,-0.155,0.778
10.021705150604248,-0.614,0.504,-0.134,0.806
10.032320022583008,-0.661,0.544,-0.115,0.864
10.042421102523804,-0.689,0.574,-0.095,0.902
10.052667140960693,-0.743,0.585,-0.089,0.95
10.062303066253662,-0.79,0.622,-0.097,1.01
10.07309627532959,-0.841,0.673,-0.135,1.086
10.083868980407715,-0.879,0.714,-0.183,1.147
10.113145112991333,-0.982,0.866,-0.311,1.346
10.113381147384644,-0.982,0.866,-0.311,1.346
10.113558292388916,-0.982,0.866,-0.311,1.346
10.122817039489746,-1.003,0.913,-0.351,1.401
10.133165121078491,-1.018,0.978,-0.368,1.459
10.142916202545166,-1.01,1.028,-0.336,1.48
10.153419971466064,-1.013,1.054,-0.284,1.489
10.16326904296875,-1.008,1.073,-0.229,1.49
10.173524141311646,-1.008,1.03,-0.173,1.452
10.184323072433472,-1.017,0.879,-0.113,1.349
10.213205099105835,-1.286,0.747,0.004,1.487
10.213551998138428,-1.286,0.747,0.004,1.487
10.215209007263184,-1.286,0.747,0.004,1.487
10.223513126373291,-1.144,0.712,-0.08,1.35
10.233834266662598,-0.915,0.66,-0.258,1.157
10.243263244628906,-0.722,0.638,-0.41,1.047
10.253846168518066,-0.592,0.632,-0.519,1.01
10.263885974884033,-0.486,0.612,-0.658,1.022
10.274399280548096,-0.421,0.581,-0.824,1.093
10.285314083099365,-0.4,0.557,-1.003,1.215
10.316471099853516,-0.589,0.395,-0.998,1.224
10.316667079925537,-0.589,0.395,-0.998,1.224
10.316843032836914,-0.589,0.395,-0.998,1.224
10.323889255523682,-0.748,0.282,-0.966,1.254
10.334495067596436,-0.949,0.218,-0.847,1.291
10.343945026397705,-1.249,0.158,-0.659,1.421
