time,gFx,gFy,gFz,gFTotal
5.265498161315918,-0.13,-0.803,0.1,0.82
5.275266170501709,-0.131,-0.867,0.12,0.885
5.285641193389893,-0.137,-0.931,0.113,0.948
5.295436143875122,-0.156,-0.972,0.124,0.992
5.3062660694122314,-0.167,-0.99,0.154,1.016
5.3320300579071045,-0.137,-0.914,0.13,0.933
5.332263946533203,-0.137,-0.914,0.13,0.933
5.335289001464844,-0.105,-0.887,0.066,0.896
5.345500946044922,-0.088,-0.882,0.046,0.888
5.356399059295654,-0.092,-0.927,0.052,0.933
5.366101026535034,-0.091,-1.004,0.063,1.01
5.376274108886719,-0.082,-1.099,0.084,1.105
5.386343955993652,-0.098,-1.188,0.106,1.197
5.39629602432251,-0.124,-1.24,0.107,1.251
5.406740188598633,-0.145,-1.26,0.098,1.272
5.436435222625732,-0.224,-1.243,-0.018,1.263
5.436666011810303,-0.224,-1.243,-0.018,1.263
5.43801212310791,-0.224,-1.243,-0.018,1.263
5.4461400508880615,-0.252,-1.266,-0.079,1.293
5.457103252410889,-0.27,-1.284,-0.097,1.316
5.467036247253418,-0.277,-1.275,-0.083,1.307
5.476755142211914,-0.269,-1.255,-0.097,1.287
5.48720121383667,-0.228,-1.229,-0.117,1.255
5.497992038726807,-0.151,-1.216,-0.128,1.232
5.507909059524536,-0.044,-1.199,-0.122,1.206
5.536899089813232,0.251,-1.04,-0.157,1.081
5.537247180938721,0.251,-1.04,-0.157,1.081
5.5386061668396,0.251,-1.04,-0.157,1.081
5.546972036361694,0.304,-0.993,-0.174,1.053
5.55729603767395,0.324,-0.98,-0.156,1.044
5.567306041717529,0.314,-1.0,-0.122,1.055
5.577185153961182,0.261,-1.033,-0.103,1.07
5.587719917297363,0.19,-1.063,-0.096,1.084
5.5977349281311035,0.12,-1.055,-0.094,1.066
5.6077399253845215,0.064,-1.031,-0.088,1.037
5.635322093963623,0.018,-1.032,-0.119,1.039
5.635524034500122,0.018,-1.032,-0.119,1.039
5.637248992919922,-0.007,-1.041,-0.063,1.043
5.647590160369873,-0.036,-1.062,0.026,1.063
5.657901048660278,-0.051,-1.118,0.103,1.124
5.668406963348389,-0.057,-1.173,0.136,1.182
5.677831172943115,-0.059,-1.195,0.087,1.2
5.688536167144775,-0.036,-1.192,0.041,1.193
5.698862075805664,-0.03,-1.169,-0.019,1.17
5.7089760303497314,-0.046,-1.144,-0.006,1.145
5.737913131713867,-0.047,-0.92,0.142,0.932
5.738217115402222,-0.047,-0.92,0.142,0.932
5.739428997039795,-0.047,-0.92,0.142,0.932
5.748363971710205,-0.003,-0.861,0.163,0.876
5.758509159088135,0.036,-0.817,0.17,0.835
5.769187927246094,0.066,-0.799,0.16,0.818
5.778697967529297,0.092,-0.794,0.164,0.816
5.789134979248047,0.116,-0.801,0.176,0.828
5.799391031265259,0.127,-0.81,0.173,0.838
5.809840202331543,0.094,-0.843,0.167,0.865
5.837131977081299,0.013,-0.82,0.121,0.829
5.837332248687744,0.013,-0.82,0.121,0.829
5.838915109634399,-0.003,-0.782,0.105,0.789
5.849219083786011,-0.029,-0.758,0.141,0.772
5.858983039855957,0.008,-0.764,0.116,0.773
5.8696300983428955,0.035,-0.746,0.144,0.761
5.879118919372559,0.025,-0.744,0.173,0.764
5.889664173126221,0.023,-0.774,0.188,0.797
5.899745941162109,0.028,-0.802,0.205,0.828
5.909687042236328,0.036,-0.823,0.219,0.852
5.935089111328125,0.052,-0.866,0.281,0.912
5.9352850914001465,0.052,-0.866,0.281,0.912
5.939341068267822,0.07,-0.876,0.28,0.922
5.949846029281616,0.075,-0.867,0.286,0.916
5.959630012512207,0.031,-0.868,0.316,0.924
5.97015905380249,-0.011,-0.875,0.341,0.939
5.9801270961761475,-0.035,-0.892,0.335,0.953
5.9906392097473145,-0.038,-0.912,0.328,0.97
6.001172065734863,-0.03,-0.922,0.338,0.982
6.010790109634399,-0.024,-0.924,0.352,0.989
6.042026996612549,-0.075,-0.938,0.423,1.032
6.042263031005859,-0.075,-0.938,0.423,1.032
6.042479991912842,-0.075,-0.938,0.423,1.032
6.050784111022949,-0.076,-0.938,0.399,1.022
6.060232162475586,-0.028,-0.978,0.367,1.045
6.071149110794067,0.039,-1.095,0.366,1.155
6.0809690952301025,0.156,-1.195,0.294,1.24
6.091093063354492,0.299,-1.294,0.188,1.341
6.101916074752808,0.401,-1.402,0.191,1.471
6.1114501953125,0.375,-1.46,0.218,1.523
6.139354228973389,0.036,-1.347,0.324,1.386
6.139614105224609,0.036,-1.347,0.324,1.386
6.141370058059692,-0.044,-1.17,0.239,1.195
6.151060104370117,-0.057,-1.009,0.138,1.02
6.160995960235596,-0.041,-0.889,0.04,0.891
6.171356201171875,-0.012,-0.84,-0.032,0.841
6.181740045547485,-0.001,-0.873,-0.059,0.875
6.191201210021973,-0.027,-0.958,-0.088,0.962
6.202002048492432,-0.065,-1.051,-0.107,1.058
6.211769104003906,-0.098,-1.116,-0.11,1.126
6.242502212524414,-0.07,-1.098,-0.06,1.102
6.242739200592041,-0.07,-1.098,-0.06,1.102
6.242948055267334,-0.07,-1.098,-0.06,1.102
6.251936912536621,-0.01,-1.029,-0.037,1.03
6.261442184448242,0.053,-0.945,0.014,0.947
6.2722251415252686,0.086,-0.872,0.062,0.878
6.282264232635498,0.099,-0.827,0.109,0.84
6.292006015777588,0.095,-0.807,0.165,0.829
6.302639007568359,0.078,-0.805,0.188,0.83
6.312520980834961,0.038,-0.824,0.158,0.84
6.339788913726807,-0.032,-0.892,0.047,0.894
6.339990139007568,-0.032,-0.892,0.047,0.894
6.341840028762817,-0.074,-0.935,-0.017,0.938
6.352550983428955,-0.111,-0.962,-0.045,0.969
6.36204719543457,-0.113,-0.961,-0.018,0.968
6.373024940490723,-0.126,-0.923,-0.016,0.932
6.383041143417358,-0.123,-0.882,0.005,0.891
6.392961025238037,-0.087,-0.862,0.023,0.867
6.403350114822388,-0.059,-0.87,-0.004,0.872
6.412948131561279,-0.048,-0.912,-0.043,0.914
6.441308975219727,-0.027,-0.962,-0.01,0.962
6.4415411949157715,-0.027,-0.962,-0.01,0.962
6.443172931671143,-0.004,-0.955,0.055,0.957
6.453301906585693,0.011,-0.941,0.08,0.944
6.462873935699463,0.006,-0.922,0.061,0.924
6.473461151123047,-0.013,-0.898,0.065,0.9
6.483469009399414,-0.048,-0.883,0.06,0.886
6.4930572509765625,-0.109,-0.874,0.048,0.882
6.504061222076416,-0.156,-0.895,0.018,0.909
6.5141191482543945,-0.166,-0.944,-0.029,0.959
6.542442083358765,-0.191,-0.999,0.07,1.02
6.54263710975647,-0.191,-0.999,0.07,1.035
6.544137001037598,-0.2,-1.011,0.095,1.035
6.553736209869385,-0.176,-0.989,0.081,1.008
6.56370210647583,-0.159,-0.94,0.082,0.957
6.574434041976929,-0.15,-0.893,0.077,0.909
6.584228038787842,-0.153,-0.874,0.052,0.889
6.59429407119751,-0.166,-0.88,0.022,0.896
6.604650020599365,-0.163,-0.906,0.019,0.921
6.61568021774292,-0.149,-0.943,0.033,0.955
6.642954111099243,-0.124,-0.971,0.113,0.985
6.643150091171265,-0.124,-0.971,0.113,0.985
6.644675254821777,-0.106,-0.98,0.169,1.0
6.6545610427856445,-0.094,-0.998,0.208,1.024
6.664238929748535,-0.1,-1.028,0.175,1.048
6.674661159515381,-0.119,-1.085,0.113,1.097
6.684858083724976,-0.122,-1.153,0.064,1.161
6.69460391998291,-0.119,-1.192,0.047,1.199
6.705397129058838,-0.118,-1.211,0.035,1.217
6.715322971343994,-0.137,-1.223,0.029,1.231
6.744376182556152,-0.334,-1.367,0.009,1.407
6.744847059249878,-0.334,-1.367,0.009,1.407
6.74609899520874,-0.334,-1.367,0.009,1.407
6.7552809715271,-0.37,-1.424,-0.005,1.471
6.765239238739014,-0.382,-1.437,-0.089,1.49
6.77516508102417,-0.332,-1.399,-0.192,1.451
6.785665988922119,-0.193,-1.326,-0.201,1.355
6.795167922973633,-0.029,-1.259,-0.152,1.268
6.806003093719482,0.144,-1.203,-0.085,1.215
6.816174030303955,0.288,-1.151,-0.065,1.188
6.845591068267822,0.362,-1.092,-0.142,1.159
6.8460071086883545,0.362,-1.092,-0.142,1.159
6.847868919372559,0.362,-1.092,-0.142,1.159
6.8560631275177,0.301,-1.102,-0.135,1.15
6.866262912750244,0.226,-1.106,-0.102,1.133
6.875829219818115,0.146,-1.087,-0.05,1.098
6.886106014251709,0.055,-1.027,-0.014,1.029
6.896186113357544,-0.035,-0.974,-0.022,0.975
6.906574249267578,-0.098,-0.96,-0.046,0.966
6.916666030883789,-0.129,-0.957,-0.043,0.967
6.946850061416626,-0.135,-1.079,0.067,1.089
6.947338104248047,-0.135,-1.079,0.067,1.089
6.94888710975647,-0.135,-1.079,0.067,1.089
6.956210136413574,-0.107,-1.116,0.041,1.122
6.966928005218506,-0.075,-1.129,0.014,1.132
6.976272106170654,-0.025,-1.107,0.006,1.107
6.9869771003723145,0.021,-1.066,0.022,1.066
6.997200012207031,0.064,-1.037,0.071,1.041
7.007171154022217,0.094,-0.995,0.143,1.01
7.017330169677734,0.113,-0.961,0.163,0.981
7.029573917388916,0.13,-0.914,0.14,0.934
7.047218084335327,0.064,-0.83,0.098,0.838
7.0491509437561035,0.064,-0.83,0.098,0.838
7.056915044784546,0.022,-0.805,0.074,0.809
7.06714391708374,0.001,-0.754,0.054,0.756
7.076916217803955,0.0,-0.698,0.069,0.701
7.087510108947754,0.01,-0.656,0.095,0.663
7.097548007965088,0.013,-0.727,0.11,0.735
7.107824087142944,0.018,-0.809,0.121,0.818
7.118053913116455,0.042,-0.807,0.133,0.819
7.147702217102051,0.04,-0.789,0.138,0.802
7.148005962371826,0.04,-0.789,0.138,0.802
7.149203062057495,0.04,-0.789,0.138,0.802
7.157379150390625,0.037,-0.782,0.144,0.796
7.167877197265625,0.028,-0.781,0.17,0.8
7.177584171295166,0.017,-0.793,0.199,0.818
7.1886091232299805,0.024,-0.808,0.232,0.841
7.198452949523926,0.033,-0.818,0.249,0.856
7.208405017852783,0.037,-0.811,0.276,0.857
7.219254970550537,0.025,-0.831,0.321,0.891
7.250553131103516,0.01,-0.768,0.351,0.844
7.25078821182251,0.01,-0.768,0.351,0.844
7.2509989738464355,0.01,-0.768,0.351,0.844
7.258021116256714,0.02,-0.752,0.345,0.828
7.268759250640869,0.027,-0.768,0.333,0.838
7.278221130371094,0.006,-0.815,0.356,0.889
7.289012908935547,-0.019,-0.88,0.399,0.966
7.299320220947266,-0.024,-0.936,0.427,1.029
7.308990001678467,-0.031,-0.992,0.49,1.107
7.31932806968689,-0.011,-0.969,0.462,1.074
7.331977128982544,0.023,-0.895,0.306,0.946
7.349171161651611,0.14,-1.082,0.246,1.118
7.349524021148682,0.14,-1.082,0.246,1.118
7.3587400913238525,0.245,-1.206,0.137,1.238
7.369054079055786,0.335,-1.379,0.134,1.425
7.379034996032715,0.345,-1.591,0.278,1.652
7.389877080917358,0.23,-1.706,0.338,1.754
7.400146961212158,0.102,-1.652,0.279,1.678
7.409574031829834,0.05,-1.439,0.151,1.448
7.420660972595215,0.013,-1.191,0.09,1.194
7.451985120773315,-0.116,-0.838,-0.061,0.848
7.452238082885742,-0.116,-0.838,-0.061,0.848
7.4524500370025635,-0.116,-0.838,-0.061,0.848
7.459612131118774,-0.187,-0.842,-0.102,0.869
7.470017910003662,-0.245,-0.881,-0.084,0.918
7.4798431396484375,-0.263,-0.938,-0.065,0.976
7.490653991699219,-0.218,-0.989,-0.05,1.014
7.500522136688232,-0.141,-1.021,-0.027,1.031
7.510513067245483,-0.073,-1.043,0.015,1.046
7.521235942840576,-0.024,-1.061,0.063,1.063
7.552084922790527,0.096,-1.036,0.151,1.051
7.552289962768555,0.096,-1.036,0.151,1.051
7.5524680614471436,0.096,-1.036,0.151,1.051
7.56049919128418,0.138,-1.002,0.143,1.022
7.570793151855469,0.189,-0.977,0.137,1.004
7.580746173858643,0.195,-0.949,0.128,0.977
7.590909957885742,0.126,-0.928,0.105,0.942
7.6008992195129395,0.025,-0.926,0.057,0.928
7.610682964324951,-0.068,-0.92,0.062,0.925
7.621485233306885,-0.153,-0.886,0.024,0.899
7.648404121398926,-0.159,-0.767,0.023,0.784
7.648599147796631,-0.159,-0.767,0.023,0.784
7.650615215301514,-0.114,-0.733,0.012,0.742
7.661169052124023,-0.083,-0.73,-0.009,0.735
7.671123027801514,-0.066,-0.751,-0.029,0.754
7.681177139282227,-0.045,-0.795,-0.034,0.797
7.691421031951904,-0.021,-0.836,-0.021,0.837
7.701530933380127,0.003,-0.848,0.01,0.848
7.711336135864258,0.008,-0.841,0.076,0.844
7.721999168395996,-0.019,-0.841,0.111,0.849
7.750808238983154,-0.095,-0.858,0.031,0.864
7.75127911567688,-0.095,-0.858,0.031,0.864
7.752458095550537,-0.095,-0.858,0.031,0.864
7.761405944824219,-0.125,-0.861,0.016,0.87
7.772095203399658,-0.15,-0.883,0.002,0.896
7.782266139984131,-0.163,-0.928,0.012,0.942
7.792305946350098,-0.199,-0.974,0.038,0.995
7.80254602432251,-0.22,-0.992,0.042,1.017
7.812591075897217,-0.203,-0.986,0.044,1.008
7.822922229766846,-0.194,-0.992,0.076,1.014
7.852931022644043,-0.184,-0.994,0.055,1.012
7.853128910064697,-0.184,-0.994,0.055,1.012
7.853312969207764,-0.184,-0.994,0.055,1.012
7.862114906311035,-0.16,-1.0,0.049,1.014
7.8728721141815186,-0.147,-1.031,0.044,1.042
7.882706165313721,-0.148,-1.075,0.048,1.086
7.89239501953125,-0.145,-1.112,0.061,1.123
7.90303897857666,-0.143,-1.131,0.08,1.143
7.912872076034546,-0.139,-1.123,0.105,1.136
7.923494100570679,-0.123,-1.107,0.12,1.12
7.950968027114868,-0.081,-1.138,0.093,1.145
7.951242923736572,-0.081,-1.138,0.093,1.145
7.952847003936768,-0.07,-1.17,0.077,1.175
7.962989091873169,-0.087,-1.195,0.067,1.2
7.973133087158203,-0.135,-1.208,0.052,1.217
7.983640193939209,-0.212,-1.215,0.014,1.233
7.993124961853027,-0.306,-1.237,-0.031,1.275
8.0037260055542,-0.384,-1.29,-0.04,1.347
8.013813018798828,-0.429,-1.354,-0.02,1.42
8.023884057998657,-0.444,-1.398,-0.042,1.467
8.051533222198486,-0.303,-1.406,-0.181,1.45
8.05173110961914,-0.303,-1.406,-0.181,1.45
8.053530216217041,-0.125,-1.341,-0.183,1.359
8.063842058181763,0.064,-1.239,-0.16,1.251
8.07377815246582,0.223,-1.144,-0.141,1.174
8.083920001983643,0.335,-1.076,-0.153,1.137
8.093570232391357,0.393,-1.031,-0.17,1.116
8.104287147521973,0.391,-1.037,-0.184,1.123
8.114373207092285,0.376,-1.063,-0.181,1.142
8.124496936798096,0.372,-1.117,-0.135,1.185
8.151371955871582,0.312,-1.2,-0.005,1.24
8.15157413482666,0.312,-1.2,-0.005,1.24
8.153885126113892,0.221,-1.148,0.061,1.171
8.16425895690918,0.115,-1.076,0.072,1.085
8.174416065216064,0.034,-1.052,0.024,1.053
8.184946060180664,-0.043,-1.048,0.023,1.049
8.194303035736084,-0.119,-1.06,0.025,1.067
8.205294132232666,-0.192,-1.088,-0.0,1.105
8.215243101119995,-0.224,-1.114,-0.037,1.137
8.225039958953857,-0.193,-1.095,-0.053,1.113
8.25959825515747,-0.065,-0.946,0.045,0.949
8.25985312461853,-0.065,-0.946,0.045,0.949
8.260059118270874,-0.065,-0.946,0.045,0.949
8.265044212341309,-0.005,-0.892,0.088,0.896
8.274906158447266,0.047,-0.846,0.088,0.852
8.285673141479492,0.079,-0.81,0.077,0.817
8.29492712020874,0.099,-0.792,0.067,0.801
8.305974960327148,0.117,-0.78,0.066,0.791
8.31593108177185,0.123,-0.778,0.071,0.791
8.326214075088501,0.126,-0.764,0.097,0.78
8.359008073806763,0.064,-0.655,0.12,0.669
8.359269142150879,0.064,-0.655,0.12,0.669
8.359480142593384,0.064,-0.655,0.12,0.669
8.365950107574463,0.018,-0.681,0.113,0.691
8.375854015350342,-0.018,-0.707,0.101,0.714
8.386308193206787,-0.039,-0.696,0.096,0.704
8.396413087844849,-0.048,-0.686,0.119,0.698
8.406630039215088,-0.045,-0.718,0.112,0.728
8.417318105697632,0.014,-0.707,0.131,0.719
8.426882028579712,0.034,-0.694,0.181,0.718
8.459537029266357,0.058,-0.751,0.245,0.792
8.459769248962402,0.058,-0.751,0.245,0.792
8.459976196289062,0.058,-0.751,0.245,0.792
8.466690063476562,0.038,-0.762,0.234,0.798
8.47642993927002,0.013,-0.771,0.252,0.811
8.486814975738525,0.02,-0.791,0.298,0.846
8.496675968170166,0.035,-0.811,0.34,0.88
8.50705099105835,0.005,-0.831,0.364,0.907
8.517324924468994,0.006,-0.843,0.373,0.922
8.526978969573975,0.028,-0.857,0.341,0.923
8.555706024169922,-0.033,-0.882,0.314,0.937
8.555941104888916,-0.033,-0.882,0.314,0.937
8.557476043701172,-0.024,-0.92,0.332,0.978
8.567146062850952,-0.014,-0.962,0.375,1.033
8.576852083206177,-0.032,-1.002,0.419,1.087
8.587672233581543,-0.062,-1.047,0.424,1.131
8.597507953643799,-0.084,-1.077,0.414,1.157
8.607592105865479,-0.106,-1.076,0.428,1.163
8.61792802810669,-0.099,-1.036,0.392,1.112
8.627547025680542,-0.007,-0.979,0.278,1.018
8.660584926605225,0.318,-1.403,0.386,1.489
8.660825252532959,0.318,-1.403,0.386,1.489
8.661031246185303,0.318,-1.403,0.386,1.489
8.667838096618652,0.186,-1.568,0.41,1.631
8.677357196807861,0.176,-1.641,0.35,1.687
8.68828010559082,0.181,-1.586,0.238,1.614
8.698344230651855,0.14,-1.438,0.156,1.453
8.707919120788574,0.113,-1.224,0.131,1.236
8.718708992004395,0.086,-1.018,0.108,1.027
8.728358030319214,0.079,-0.869,0.038,0.873
8.760793209075928,-0.126,-0.928,-0.115,0.944
8.76102614402771,-0.126,-0.928,-0.115,0.944
8.761230945587158,-0.126,-0.928,-0.115,0.944
8.768546104431152,-0.217,-0.978,-0.132,1.01
8.778269052505493,-0.255,-1.007,-0.109,1.044
8.789006233215332,-0.228,-1.026,-0.061,1.053
8.79928207397461,-0.144,-1.045,-0.005,1.055
8.808850049972534,-0.033,-1.058,0.03,1.059
8.819365978240967,0.083,-1.065,0.041,1.069
8.829916954040527,0.178,-1.054,0.129,1.077
8.85962724685669,0.229,-0.956,0.158,0.996
8.859818935394287,0.229,-0.956,0.158,0.996
8.859992027282715,0.229,-0.956,0.158,0.996
8.869144916534424,0.165,-0.942,0.14,0.967
8.879064083099365,0.088,-0.937,0.144,0.952
8.88939619064331,0.004,-0.944,0.11,0.95
8.89978313446045,-0.092,-0.961,0.032,0.966
8.90914011001587,-0.148,-0.964,0.01,0.975
8.919825077056885,-0.173,-0.934,0.014,0.95
8.929893016815186,-0.189,-0.886,0.007,0.906
8.957037925720215,-0.134,-0.805,-0.028,0.817
8.957221984863281,-0.134,-0.805,-0.028,0.817
8.959229946136475,-0.098,-0.806,-0.016,0.812
8.969963073730469,-0.069,-0.819,0.011,0.822
8.979741096496582,-0.033,-0.847,0.061,0.85
8.989979028701782,0.005,-0.872,0.073,0.875
9.000438213348389,0.039,-0.867,0.054,0.87
9.009952068328857,0.066,-0.846,0.047,0.85
9.020780086517334,0.043,-0.843,0.055,0.846
9.030657052993774,-0.01,-0.852,0.056,0.854
9.059075117111206,-0.049,-0.852,-0.05,0.855
9.059279918670654,-0.049,-0.852,-0.05,0.855
9.060719013214111,-0.086,-0.84,-0.048,0.846
9.07056212425232,-0.111,-0.827,-0.053,0.836
9.08066701889038,-0.126,-0.834,-0.042,0.845
9.090415954589844,-0.141,-0.884,0.011,0.895
9.10106110572815,-0.147,-0.94,0.045,0.952
9.11043119430542,-0.135,-0.984,0.076,0.996
9.1211519241333,-0.122,-1.011,0.109,1.024
9.13151216506958,-0.09,-1.022,0.135,1.035
9.16098403930664,-0.093,-1.03,0.149,1.045
9.161312103271484,-0.093,-1.03,0.149,1.045
9.162832260131836,-0.093,-1.03,0.149,1.045
9.17133617401123,-0.119,-1.023,0.111,1.036
9.180988073348999,-0.15,-1.031,0.107,1.047
9.191342115402222,-0.174,-1.052,0.126,1.074
9.20186710357666,-0.184,-1.085,0.144,1.11
9.211121082305908,-0.179,-1.118,0.15,1.142
9.222186088562012,-0.175,-1.156,0.154,1.179
9.232140064239502,-0.148,-1.192,0.139,1.209
9.261745929718018,-0.27,-1.234,0.016,1.263
9.261960983276367,-0.27,-1.234,0.016,1.263
9.26364803314209,-0.27,-1.234,0.016,1.263
9.271910190582275,-0.311,-1.268,0.01,1.306
9.282111167907715,-0.327,-1.326,-0.015,1.366
9.291923999786377,-0.298,-1.385,-0.089,1.419
9.3022620677948,-0.22,-1.407,-0.181,1.436
9.312246084213257,-0.085,-1.377,-0.235,1.399
9.322663068771362,0.094,-1.329,-0.219,1.35
9.332862138748169,0.264,-1.274,-0.167,1.312
9.361266136169434,0.401,-1.174,-0.133,1.248
9.36168909072876,0.418,-1.116,-0.111,1.197
9.362972259521484,0.418,-1.116,-0.111,1.197
9.371929168701172,0.402,-1.081,-0.079,1.156
9.382599115371704,0.351,-1.078,-0.044,1.135
9.39261507987976,0.258,-1.082,0.001,1.112
9.402575969696045,0.155,-1.097,0.039,1.109
9.412461042404175,0.075,-1.133,0.042,1.136
9.42290210723877,-0.021,-1.166,0.015,1.166
9.432935237884521,-0.126,-1.178,0.036,1.185
9.444575071334839,-0.193,-1.189,0.102,1.209
9.460758209228516,-0.204,-1.198,0.102,1.22
9.462693214416504,-0.185,-1.204,0.02,1.218
9.473124980926514,-0.136,-1.182,-0.085,1.193
9.483400106430054,-0.073,-1.17,-0.125,1.179
9.492967128753662,-0.011,-1.147,-0.015,1.147
9.503634929656982,0.011,-1.122,0.116,1.128
9.513252258300781,0.014,-1.065,0.18,1.08
9.523965120315552,0.024,-0.991,0.183,1.008
9.534017086029053,0.057,-0.916,0.169,0.933
9.54603910446167,0.077,-0.84,0.122,0.852
9.564860105514526,0.117,-0.692,0.133,0.714
9.565071105957031,0.117,-0.692,0.133,0.714
9.573544979095459,0.082,-0.647,0.116,0.662
9.584655046463013,0.025,-0.711,0.13,0.723
9.593743085861206,0.016,-0.758,0.176,0.778
9.604442119598389,0.019,-0.768,0.17,0.787
9.614506244659424,0.008,-0.713,0.128,0.724
9.62447214126587,-0.014,-0.658,0.103,0.666
9.635289192199707,-0.042,-0.607,0.108,0.618
9.6686110496521,0.014,-0.554,0.174,0.581
9.668848037719727,0.014,-0.554,0.174,0.581
9.669044971466064,0.014,-0.554,0.174,0.581
9.673924922943115,0.036,-0.571,0.183,0.601
9.684799194335938,0.031,-0.578,0.194,0.61
9.694374084472656,0.05,-0.587,0.194,0.62
9.704921245574951,0.081,-0.602,0.181,0.634
9.715449094772339,0.088,-0.631,0.212,0.671
9.724916934967041,0.092,-0.687,0.286,0.75
9.735482215881348,0.079,-0.728,0.302,0.792
9.768304109573364,0.048,-0.787,0.263,0.831
9.768514156341553,0.048,-0.787,0.263,0.831
9.76868724822998,0.048,-0.787,0.263,0.831
9.774585247039795,0.029,-0.805,0.288,0.855
9.785596132278442,0.028,-0.822,0.313,0.88
9.795277118682861,0.04,-0.838,0.308,0.894
9.805675029754639,0.03,-0.856,0.307,0.91
9.815661907196045,0.008,-0.879,0.294,0.927
9.825375080108643,0.008,-0.91,0.31,0.961
9.836044073104858,0.019,-0.937,0.372,1.008
9.848986148834229,0.03,-0.966,0.439,1.061
9.867201089859009,0.084,-1.037,0.492,1.151
9.86738395690918,0.084,-1.037,0.492,1.151
9.875823020935059,0.087,-1.05,0.476,1.156
9.88565707206726,0.057,-1.04,0.444,1.132
9.895653247833252,0.012,-1.046,0.438,1.134
9.906517028808594,-0.024,-1.11,0.44,1.194
9.916670083999634,-0.028,-1.189,0.465,1.277
9.926352977752686,-0.056,-1.266,0.525,1.372
9.936684131622314,-0.05,-1.349,0.593,1.474
9.96487307548523,0.133,-1.258,0.503,1.361
9.965094089508057,0.133,-1.258,0.503,1.361
9.966223239898682,0.215,-1.212,0.45,1.311
9.976552963256836,0.285,-1.149,0.392,1.247
9.986420154571533,0.4,-1.094,0.285,1.199
9.996532917022705,0.492,-1.143,0.249,1.269
10.006758213043213,0.467,-1.271,0.291,1.385
10.016793251037598,0.359,-1.298,0.322,1.385
10.026933193206787,0.288,-1.112,0.209,1.168
10.037349224090576,0.308,-0.972,0.047,1.021
10.066315174102783,0.252,-0.944,-0.038,0.978
10.066904067993164,0.252,-0.944,-0.038,0.978
10.067867040634155,0.252,-0.944,-0.038,0.978
10.076532125473022,0.209,-0.955,-0.02,0.978
10.087276935577393,0.157,-0.97,-0.014,0.983
10.097836971282959,0.101,-0.98,-0.039,0.986
10.107346057891846,0.055,-0.971,-0.086,0.976
10.117719173431396,0.035,-0.947,-0.137,0.957
10.127768993377686,0.033,-0.918,-0.182,0.936
10.137945175170898,0.068,-0.902,-0.198,0.926
10.166073083877563,0.135,-0.928,-0.151,0.95
10.166285037994385,0.135,-0.928,-0.151,0.95
10.167380094528198,0.131,-0.948,-0.12,0.965
10.177890062332153,0.118,-0.962,-0.076,0.972
10.187804222106934,0.11,-0.967,0.028,0.974
10.19786024093628,0.106,-0.951,0.086,0.961
10.208117961883545,0.101,-0.933,0.093,0.943
10.218536138534546,0.077,-0.928,0.084,0.935
10.22816514968872,0.05,-0.933,0.065,0.937
10.23875093460083,0.016,-0.953,0.021,0.953
10.267595052719116,-0.005,-1.074,-0.169,1.087
10.268348217010498,-0.005,-1.074,-0.169,1.087
10.2695951461792,-0.005,-1.074,-0.169,1.087
10.277956008911133,0.002,-1.104,-0.172,1.117
10.288763046264648,-0.004,-1.088,-0.133,1.096
10.298814058303833,-0.019,-1.026,-0.068,1.028
10.308468103408813,-0.039,-0.95,-0.025,0.951
10.318957090377808,-0.054,-0.887,-0.029,0.889
10.328476905822754,-0.058,-0.834,-0.062,0.838
