time;gFx;gFy;gFz;TgF
1.36855125;0,0694;0,4312;1,2027;1,280
1.369713802;0,0957;0,4338;1,2114;1,290
1.372213437;0,1321;0,4287;1,2261;1,306
1.379445521;0,1733;0,4169;1,2415;1,321
1.38042401;0,2118;0,3998;1,2642;1,343
1.380708594;0,2328;0,3736;1,2976;1,370
1.38225875;0,2377;0,3476;1,3196;1,385
1.384020156;0,2329;0,3188;1,3318;1,389
1.38876125;0,2170;0,2948;1,3273;1,377
1.39789151;0,2001;0,2556;1,2869;1,327
1.398833177;0,1818;0,2244;1,2401;1,273
1.399106823;0,1677;0,2003;1,1929;1,221
1.399600625;0,1561;0,1811;1,1540;1,179
1.399854062;0,1415;0,1764;1,1160;1,139
1.402560937;0,1233;0,1693;1,0872;1,107
1.403524375;0,1004;0,1608;1,0628;1,080
1.411865833;0,0796;0,1604;1,0390;1,054
1.412925521;0,0563;0,1533;1,0110;1,024
1.413257552;0,0398;0,1487;0,9818;0,994
1.413532344;0,0276;0,1472;0,9517;0,963
1.417979115;0,0222;0,1446;0,9180;0,930
1.421135521;0,0191;0,1438;0,8907;0,902
1.421413698;0,0243;0,1406;0,8625;0,874
1.427655104;0,0296;0,1385;0,8465;0,858
1.428222656;0,0280;0,1368;0,8293;0,841
1.429657708;0,0366;0,1287;0,8134;0,824
1.431696562;0,0406;0,1235;0,7987;0,809
1.433671719;0,0475;0,1175;0,7866;0,797
1.437906719;0,0527;0,1106;0,7752;0,785
1.439411979;0,0530;0,1073;0,7713;0,780
1.441749427;0,0540;0,1011;0,7633;0,772
1.443020573;0,0464;0,0923;0,7613;0,768
1.447753073;0,0375;0,0872;0,7619;0,768
1.449387917;0,0238;0,0845;0,7704;0,775
1.451432812;0,0119;0,0836;0,7788;0,783
1.452972656;0,0069;0,0841;0,7903;0,795
1.455136927;0,0070;0,0816;0,8030;0,807
1.459450052;0,0065;0,0863;0,8149;0,820
1.46133974;0,0122;0,0855;0,8308;0,835
1.463405208;0,0132;0,0869;0,8415;0,846
1.465200625;0,0143;0,0872;0,8484;0,853
1.469574792;0,0202;0,0829;0,8564;0,861
1.471452292;0,0193;0,0743;0,8625;0,866
1.476500937;-0,0106;0,0211;0,7740;0,774
1.476830469;-0,0169;0,0118;0,7801;0,780
1.48043599;-0,0163;0,0206;0,8003;0,801
1.481193021;-0,0121;0,0315;0,8070;0,808
1.48349224;0,0034;0,0471;0,8193;0,821
1.485269271;0,0056;0,0554;0,8443;0,846
1.497297969;0,0008;0,0666;0,8697;0,872
1.497784531;-0,0011;0,0782;0,8846;0,888
1.497885885;0,0058;0,0882;0,8905;0,895
1.497978698;0,0123;0,0910;0,8905;0,895
1.500029792;0,0177;0,0980;0,8836;0,889
1.502377187;0,0184;0,1005;0,8845;0,890
1.504044635;0,0148;0,1043;0,8888;0,895
1.505875677;0,0056;0,1058;0,8905;0,897
1.510700052;-0,0126;0,1042;0,8982;0,904
1.512351927;-0,0334;0,0993;0,9007;0,907
1.514356354;-0,0518;0,0936;0,9054;0,912
1.51616651;-0,0706;0,0891;0,9065;0,914
1.520411719;-0,0756;0,0828;0,9097;0,917
1.523313281;-0,0841;0,0738;0,9062;0,913
1.523619219;-0,0844;0,0656;0,9083;0,915
1.534514687;-0,0839;0,0569;0,9049;0,911
1.535126979;-0,0814;0,0504;0,9050;0,910
1.535363229;-0,0726;0,0439;0,9016;0,906
1.535589479;-0,0645;0,0372;0,8976;0,901
1.535810729;-0,0585;0,0332;0,8864;0,889
1.543137187;-0,0479;0,0315;0,8763;0,878
1.54374625;-0,0337;0,0280;0,8644;0,865
1.544008958;-0,0216;0,0293;0,8556;0,856
1.546368021;-0,0114;0,0299;0,8478;0,848
1.551078333;0,0002;0,0370;0,8393;0,840
1.55159375;0,0086;0,0430;0,8297;0,831
1.554304219;0,0163;0,0482;0,8202;0,822
1.556387083;0,0203;0,0521;0,8119;0,814
1.560538021;0,0203;0,0591;0,8021;0,805
1.5628725;0,0190;0,0690;0,7934;0,797
1.564965469;0,0176;0,0763;0,7854;0,789
1.566518437;0,0168;0,0860;0,7781;0,783
1.571190469;0,0047;0,0881;0,7733;0,778
1.572781042;-0,0152;0,0740;0,7745;0,778
1.578435781;-0,0217;0,0776;0,7790;0,783
1.580536458;-0,0273;0,0813;0,7840;0,789
1.581153281;-0,0390;0,0851;0,7861;0,792
1.582286823;-0,0507;0,0853;0,7989;0,805
1.584067135;-0,0654;0,0826;0,8142;0,821
1.586420208;-0,0836;0,0751;0,8310;0,839
1.602392135;-0,1015;0,0696;0,8441;0,853
1.603003854;-0,1157;0,0697;0,8547;0,865
1.60316151;-0,1235;0,0697;0,8608;0,872
1.603287187;-0,1298;0,0708;0,8611;0,874
1.604151354;-0,1314;0,0704;0,8608;0,874
1.605318021;-0,1344;0,0715;0,8598;0,873
1.605456406;-0,1357;0,0741;0,8562;0,870
1.612594531;-0,1327;0,0772;0,8545;0,868
1.613045677;-0,1309;0,0811;0,8549;0,869
1.613205781;-0,1323;0,0865;0,8494;0,864
1.614703542;-0,1307;0,0947;0,8468;0,862
1.616647135;-0,1312;0,1023;0,8401;0,856
1.618338281;-0,1292;0,1136;0,8319;0,850
1.623613385;-0,1200;0,1234;0,8253;0,843
1.629473698;-0,1136;0,1315;0,8163;0,835
1.630003542;-0,1062;0,1413;0,8136;0,833
1.630220677;-0,0981;0,1470;0,8122;0,831
1.632702604;-0,0962;0,1538;0,8177;0,838
1.634495417;-0,0901;0,1554;0,8238;0,843
1.636589896;-0,0876;0,1624;0,8293;0,850
1.638830156;-0,0883;0,1656;0,8369;0,858
1.644060729;-0,0917;0,1661;0,8427;0,864
1.6446775;-0,0955;0,1675;0,8499;0,872
1.646288698;-0,1021;0,1684;0,8564;0,879
1.649037812;-0,1054;0,1675;0,8632;0,886
1.653155364;-0,1120;0,1674;0,8678;0,891
1.654679062;-0,1157;0,1667;0,8722;0,896
1.6569025;-0,1206;0,1625;0,8773;0,900
1.661239167;-0,1265;0,1571;0,8810;0,904
1.663139531;-0,1336;0,1547;0,8864;0,910
1.665204375;-0,1393;0,1509;0,8910;0,914
1.666936979;-0,1426;0,1468;0,8932;0,916
1.668911979;-0,1449;0,1411;0,8985;0,921
1.673827812;-0,1448;0,1405;0,9024;0,925
1.674160208;-0,1485;0,1358;0,9060;0,928
1.680399375;-0,1503;0,1356;0,9108;0,933
1.681067396;-0,1568;0,1305;0,9147;0,937
1.683392344;-0,1582;0,1235;0,9192;0,941
1.684297292;-0,1631;0,1174;0,9236;0,945
1.686817552;-0,1641;0,1063;0,9284;0,949
1.689605885;-0,1611;0,0968;0,9307;0,949
1.701151406;-0,1591;0,0886;0,9322;0,950
1.701884062;-0,1586;0,0807;0,9366;0,953
1.702153333;-0,1566;0,0726;0,9410;0,957
1.702388229;-0,1566;0,0673;0,9447;0,960
1.702607552;-0,1606;0,0574;0,9459;0,961
1.704879948;-0,1657;0,0492;0,9501;0,966
1.707025625;-0,1749;0,0438;0,9534;0,970
1.712466146;-0,1833;0,0377;0,9566;0,975
1.713049583;-0,1899;0,0353;0,9618;0,981
1.715203437;-0,2032;0,0288;0,9631;0,985
1.716729114;-0,2174;0,0253;0,9643;0,989
1.718937344;-0,2309;0,0185;0,9675;0,995
1.723270104;-0,2424;0,0114;0,9687;0,999
1.7301575;-0,2577;0,0046;0,9663;1,000
1.730780104;-0,2690;-0,0045;0,9678;1,005
1.731025312;-0,2780;-0,0136;0,9649;1,004
1.733386146;-0,2848;-0,0198;0,9638;1,005
1.734889062;-0,2935;-0,0269;0,9599;1,004
1.737360208;-0,2997;-0,0309;0,9599;1,006
1.739194844;-0,3025;-0,0370;0,9571;1,004
1.744855625;-0,3002;-0,0375;0,9502;0,997
1.745431875;-0,2936;-0,0469;0,9479;0,993
1.747480208;-0,2814;-0,0571;0,9407;0,983
1.749410364;-0,2633;-0,0627;0,9326;0,971
1.751374479;-0,2436;-0,0645;0,9261;0,960
1.75574901;-0,2223;-0,0679;0,9168;0,946
1.757201146;-0,2026;-0,0673;0,9099;0,935
1.761674896;-0,1817;-0,0635;0,9055;0,926
1.762170364;-0,1606;-0,0561;0,9040;0,920
1.765603854;-0,1337;-0,0475;0,9103;0,921
1.767144427;-0,1143;-0,0445;0,9128;0,921
1.769125729;-0,0953;-0,0423;0,9163;0,922
1.771863125;-0,0767;-0,0387;0,9236;0,928
1.780636562;-0,0587;-0,0372;0,9361;0,939
1.781288646;-0,0415;-0,0412;0,9451;0,947
1.78154625;-0,0251;-0,0422;0,9608;0,962
1.781773698;-0,0073;-0,0495;0,9718;0,973
1.785605104;0,0116;-0,0555;0,9825;0,984
1.787065937;0,0259;-0,0619;0,9923;0,995
1.789437552;0,0421;-0,0689;1,0029;1,006
1.804977812;0,0540;-0,0743;1,0128;1,017
1.805949323;0,0670;-0,0861;1,0127;1,019
1.806267864;0,0673;-0,1051;1,0302;1,038
1.806496875;0,0361;-0,1516;1,0859;1,097
1.806722656;0,0238;-0,1766;1,1267;1,141
1.813226458;0,0190;-0,1825;1,1332;1,148
1.813811146;0,0170;-0,1813;1,1372;1,152
1.814057812;0,0103;-0,1699;1,1392;1,152
1.814280208;-0,0072;-0,1572;1,1462;1,157
1.814507396;-0,0174;-0,1469;1,1532;1,163
1.817041562;-0,0305;-0,1331;1,1565;1,165
1.819021875;-0,0389;-0,1207;1,1586;1,165
1.82157776;-0,0420;-0,1144;1,1493;1,156
1.831146719;-0,0498;-0,1113;1,1357;1,142
1.831811927;-0,0656;-0,1107;1,1153;1,123
1.832061927;-0,0816;-0,1070;1,0958;1,104
1.832286927;-0,0910;-0,1074;1,0726;1,082
1.835333385;-0,0967;-0,1020;1,0490;1,058
1.836432604;-0,0866;-0,0973;1,0236;1,032
1.839285729;-0,0733;-0,0972;1,0075;1,015
1.844407656;-0,0506;-0,0945;0,9888;0,995
1.844962083;-0,0234;-0,0949;0,9736;0,979
1.847343541;-0,0017;-0,0940;0,9633;0,968
1.849497656;0,0249;-0,0968;0,9484;0,954
1.851585573;0,0531;-0,0927;0,9381;0,944
1.855845625;0,0750;-0,0891;0,9284;0,936
1.85767401;0,1036;-0,0949;0,9198;0,930
1.860861666;0,1291;-0,0989;0,9167;0,931
1.861443021;0,1486;-0,1067;0,9121;0,930
1.866280208;0,1741;-0,1200;0,9068;0,931
1.866580885;0,1820;-0,1200;0,9026;0,929
1.869551927;0,1805;-0,1216;0,8969;0,923
1.871950208;0,1725;-0,1162;0,8944;0,918
1.880675052;0,1575;-0,1105;0,8982;0,919
1.881263333;0,1431;-0,1111;0,9073;0,925
1.881476406;0,1271;-0,1097;0,9188;0,934
1.881675521;0,1080;-0,1062;0,9360;0,948
1.885962083;0,0882;-0,1064;0,9564;0,966
1.888080729;0,0674;-0,0969;0,9746;0,982
1.889697031;0,0460;-0,0941;0,9971;1,003
1.903862552;0,0248;-0,0896;1,0230;1,027
1.904633073;-0,0022;-0,0934;1,0506;1,055
1.904901406;-0,0298;-0,1051;1,0863;1,092
1.905148385;-0,0598;-0,1335;1,1242;1,134
1.905379375;-0,0944;-0,1663;1,1592;1,175
1.905606927;-0,1245;-0,2004;1,1849;1,208
1.913640937;-0,1382;-0,2415;1,1952;1,227
1.914321927;-0,2061;-0,3194;1,0894;1,154
1.914579427;-0,3546;-0,4400;0,8827;1,048
1.914810625;-0,3456;-0,4666;0,8761;1,051
1.917743958;-0,2986;-0,4693;0,8910;1,050
1.919483854;-0,2480;-0,4796;0,9219;1,068
1.921783698;-0,1618;-0,4847;0,9794;1,105
1.924238385;-0,0448;-0,4735;1,0540;1,156
1.930618698;0,0849;-0,4483;1,1215;1,211
1.931206458;0,2103;-0,4235;1,1520;1,245
1.931449479;0,2996;-0,4089;1,1430;1,250
1.933619739;0,3356;-0,4009;1,0897;1,209
1.937688021;0,3515;-0,3930;1,0253;1,153
1.939955469;0,3502;-0,3812;0,9673;1,097
1.946890416;0,3245;-0,3799;0,8960;1,026
1.947480833;0,3124;-0,3813;0,8419;0,976
1.947756823;0,3195;-0,3895;0,8047;0,949
1.950589114;0,3361;-0,4062;0,7721;0,935
1.952008698;0,3460;-0,4119;0,7630;0,934
1.953598333;0,3468;-0,4240;0,7550;0,933
1.962327187;0,3532;-0,4356;0,7580;0,943
1.963008541;0,3711;-0,4348;0,7690;0,958
1.963283541;0,4015;-0,4258;0,7940;0,986
1.963528229;0,4387;-0,4122;0,8226;1,019
1.967933698;0,4809;-0,4001;0,8597;1,063
1.968945833;0,5191;-0,3879;0,8964;1,106
1.973138593;0,5535;-0,3801;0,9286;1,146
1.975253906;0,5826;-0,3766;0,9578;1,183
1.982192552;0,6041;-0,3764;0,9887;1,218
1.982818125;0,6178;-0,3808;1,0154;1,248
1.983075312;0,6310;-0,3895;1,0395;1,277
1.983305104;0,6371;-0,3973;1,0568;1,296
1.987501354;0,6312;-0,4130;1,0648;1,305
1.988847187;0,6164;-0,4249;1,0649;1,302
1.992029687;0,5976;-0,4313;1,0658;1,296
2.00162526;0,5729;-0,4367;1,0675;1,288
2.002263437;0,5481;-0,4439;1,0575;1,271
2.00252125;0,5342;-0,4454;1,0427;1,253
2.002748593;0,5146;-0,4456;1,0280;1,233
2.002971718;0,5000;-0,4410;1,0134;1,213
2.0083275;0,4855;-0,4385;0,9950;1,191
2.013978958;0,4702;-0,4283;0,9828;1,171
2.014780677;0,4524;-0,4159;0,9717;1,150
2.01505276;0,4552;-0,4075;0,9489;1,129
2.019307552;0,4656;-0,3947;0,9297;1,112
2.019689791;0,4628;-0,3797;0,9037;1,084
2.022151666;0,4661;-0,3609;0,8804;1,060
2.023643073;0,4840;-0,3461;0,8594;1,045
2.030494062;0,5057;-0,3392;0,8443;1,041
2.031155885;0,5324;-0,3304;0,8247;1,036
2.031410312;0,5664;-0,3320;0,8169;1,048
2.033718802;0,6101;-0,3422;0,8177;1,076
2.038156198;0,6623;-0,3573;0,8235;1,116
2.039800416;0,7226;-0,3765;0,8301;1,163
2.042131718;0,7793;-0,3987;0,8343;1,209
2.046677916;0,8330;-0,4238;0,8319;1,251
2.047276458;0,8829;-0,4502;0,8249;1,289
2.050018958;0,9117;-0,4754;0,8164;1,313
2.052493333;0,9319;-0,4993;0,7997;1,326
2.054026458;0,9474;-0,5236;0,7804;1,334
2.056992656;0,9491;-0,5404;0,7633;1,332
2.062650156;0,9440;-0,5511;0,7461;1,323
2.063238385;0,9439;-0,5587;0,7307;1,318
2.063577812;0,9386;-0,5604;0,7132;1,305
2.066130156;0,9357;-0,5628;0,6970;1,295
2.070170677;0,9319;-0,5641;0,6712;1,280
2.072336562;0,9311;-0,5721;0,6577;1,275
2.074406146;0,9287;-0,5770;0,6449;1,269
2.08215026;0,9300;-0,5769;0,6299;1,263
2.082727448;0,9397;-0,5890;0,6066;1,264
2.082972968;0,9482;-0,5965;0,5860;1,264
2.083230625;0,9692;-0,6059;0,5546;1,270
2.086167552;0,9963;-0,6125;0,5284;1,283
2.090785677;1,0284;-0,6196;0,5074;1,303
2.104612916;1,0657;-0,6317;0,4795;1,328
2.105342031;1,0905;-0,6408;0,4634;1,347
2.105613958;1,1013;-0,6495;0,4630;1,360
2.105840885;1,1329;-0,6702;0,4434;1,389
2.106070052;1,1570;-0,6770;0,4219;1,405
2.106308958;1,1714;-0,6651;0,4088;1,408
2.106539791;1,2018;-0,6552;0,3738;1,419
2.115880781;1,2631;-0,6292;0,2980;1,442
2.116721406;1,3439;-0,5965;0,1924;1,483
2.117037083;1,4007;-0,5612;0,1111;1,513
2.117276771;1,4309;-0,5312;0,0708;1,528
2.121640364;1,4331;-0,5122;0,0773;1,524
2.123155833;1,4131;-0,4941;0,1350;1,503
2.123472396;1,3762;-0,4807;0,2152;1,474
2.131869114;1,3298;-0,4654;0,3007;1,441
2.132543281;1,2899;-0,4582;0,3759;1,420
2.132802552;1,2531;-0,4621;0,4415;1,407
2.133486666;1,2234;-0,4664;0,4910;1,398
2.136478177;1,2114;-0,4768;0,5193;1,402
2.140765937;1,2046;-0,4912;0,5363;1,407
2.147184479;1,2107;-0,5069;0,5434;1,421
2.147777187;1,2246;-0,5264;0,5492;1,442
2.148051614;1,2453;-0,5491;0,5515;1,468
2.151487812;1,2709;-0,5681;0,5429;1,494
2.151764062;1,2906;-0,5828;0,5180;1,508
2.154779062;1,3126;-0,5903;0,4795;1,517
2.156589635;1,3316;-0,5933;0,4282;1,519
2.163536198;1,3463;-0,5953;0,3719;1,518
2.164123646;1,3522;-0,5955;0,3176;1,511
2.164385416;1,3568;-0,5992;0,2702;1,508
2.166923437;1,3586;-0,6007;0,2273;1,503
2.171841771;1,3640;-0,6068;0,1905;1,505
2.172187968;1,3667;-0,6093;0,1558;1,504
2.176385052;1,3718;-0,6055;0,1279;1,505
2.183476406;1,3809;-0,5988;0,1054;1,509
2.184108698;1,3944;-0,5911;0,0945;1,517
2.184363958;1,3939;-0,5760;0,0917;1,511
2.184590312;1,3969;-0,5596;0,0949;1,508
2.186809062;1,3934;-0,5420;0,0991;1,498
2.191170156;1,3747;-0,5297;0,1027;1,477
2.204236979;1,3573;-0,5161;0,1041;1,456
2.204879635;1,3388;-0,5082;0,1050;1,436
2.20514302;1,3210;-0,5000;0,1026;1,416
2.205374687;1,3067;-0,4979;0,1015;1,402
2.205601406;1,3029;-0,4949;0,0970;1,397
2.205824218;1,3048;-0,4995;0,0916;1,400
2.20604526;1,3088;-0,5079;0,0828;1,406
2.209092135;1,3244;-0,5199;0,0752;1,425
2.216917552;1,3347;-0,5365;0,0588;1,440
2.217722864;1,3453;-0,5536;0,0353;1,455
2.218010468;1,3444;-0,5663;0,0134;1,459
2.218250312;1,3407;-0,5734;-0,0088;1,458
2.223623229;1,3402;-0,5775;-0,0187;1,459
2.224022812;1,3477;-0,5796;-0,0156;1,467
2.233952135;1,3585;-0,5830;-0,0022;1,478
2.234635573;1,3685;-0,5813;0,0082;1,487
2.234889739;1,3804;-0,5780;0,0142;1,497
2.235113906;1,3915;-0,5736;0,0158;1,505
2.236753541;1,3976;-0,5714;0,0132;1,510
2.238629166;1,3949;-0,5675;0,0106;1,506
2.24308776;1,4010;-0,5601;0,0090;1,509
2.24644875;1,4031;-0,5531;0,0141;1,508
2.246969948;1,4000;-0,5369;0,0250;1,500
2.249276354;1,3926;-0,5178;0,0477;1,487
2.253073281;1,3843;-0,5026;0,0726;1,474
2.255052395;1,3706;-0,4835;0,0939;1,456
2.256885;1,3557;-0,4714;0,1157;1,440
2.258642448;1,3349;-0,4620;0,1331;1,419
2.265699427;1,3074;-0,4568;0,1502;1,393
2.266318281;1,2790;-0,4464;0,1597;1,364
2.266576302;1,2425;-0,4384;0,1638;1,328
2.269112187;1,2075;-0,4286;0,1652;1,292
2.273620937;1,1645;-0,4113;0,1626;1,246
2.273934166;1,1176;-0,3932;0,1688;1,197
2.276559427;1,0672;-0,3758;0,1708;1,144
2.28359177;1,0193;-0,3596;0,1751;1,095
2.284397448;0,9721;-0,3519;0,1742;1,048
2.284687448;0,9313;-0,3415;0,1718;1,007
2.286877864;0,8972;-0,3396;0,1693;0,974
2.289961666;0,8664;-0,3387;0,1588;0,944
2.30567;0,8451;-0,3347;0,1485;0,921
2.306402187;0,8247;-0,3324;0,1378;0,900
2.30666677;0,8021;-0,3257;0,1298;0,875
2.306896093;0,7815;-0,3170;0,1261;0,853
2.307127448;0,7698;-0,3116;0,1241;0,840
2.307352448;0,7542;-0,3057;0,1196;0,823
2.307588125;0,7497;-0,3048;0,1145;0,817
2.308556458;0,7449;-0,3043;0,1051;0,811
2.315611823;0,7429;-0,3011;0,0881;0,806
2.316188802;0,7382;-0,3047;0,0648;0,801
2.317746198;0,7297;-0,3022;0,0458;0,791
2.318702448;0,7190;-0,3012;0,0258;0,780
2.326517552;0,7079;-0,3034;0,0087;0,770
2.326877239;0,6919;-0,3045;-0,0074;0,756
2.333383281;0,6739;-0,3062;-0,0197;0,740
2.33448651;0,6553;-0,3055;-0,0301;0,724
2.33488875;0,6360;-0,3064;-0,0461;0,707
2.335259843;0,6175;-0,3104;-0,0567;0,693
2.337656041;0,5974;-0,3091;-0,0696;0,676
2.33947427;0,5817;-0,3070;-0,0808;0,663
2.348714739;0,5673;-0,3104;-0,0875;0,653
2.349515312;0,5563;-0,3080;-0,0899;0,642
2.349812864;0,5561;-0,3063;-0,0823;0,640
2.350059531;0,5625;-0,3067;-0,0721;0,645
2.35047875;0,5727;-0,3075;-0,0539;0,652
2.355921562;0,5892;-0,3057;-0,0336;0,665
2.356202031;0,6036;-0,3068;-0,0157;0,677
2.360117604;0,6099;-0,3025;-0,0009;0,681
2.365171198;0,6090;-0,2952;0,0168;0,677
2.365792552;0,5987;-0,2965;0,0404;0,669
2.367572864;0,5890;-0,2952;0,0686;0,662
2.369529114;0,5731;-0,2969;0,0976;0,653
2.371245885;0,5498;-0,2951;0,1179;0,635
2.375221666;0,5189;-0,2995;0,1263;0,612
2.382794635;0,4848;-0,3047;0,1227;0,586
2.383352291;0,4459;-0,3058;0,1126;0,552
2.383603385;0,4060;-0,3072;0,0981;0,518
2.385336093;0,3663;-0,3022;0,0847;0,482
2.386460208;0,3351;-0,2942;0,0729;0,452
2.389386823;0,3056;-0,2872;0,0639;0,424
2.391604687;0,2703;-0,2842;0,0571;0,396
2.406083072;0,2442;-0,2810;0,0549;0,376
2.406785989;0,2148;-0,2754;0,0576;0,354
2.40704625;0,1843;-0,2669;0,0671;0,331
2.407284166;0,1561;-0,2581;0,0780;0,312
2.40751552;0,1336;-0,2541;0,0926;0,302
2.407743437;0,1157;-0,2504;0,1063;0,296
2.409353281;0,1115;-0,2452;0,1153;0,293
2.417170729;0,1107;-0,2455;0,1233;0,296
2.41783427;0,1147;-0,2382;0,1213;0,291
2.418102083;0,1161;-0,2333;0,1115;0,283
2.41918552;0,1169;-0,2256;0,1038;0,274
2.421703541;0,1150;-0,2198;0,0959;0,266
2.425677135;0,1132;-0,2248;0,0955;0,269
2.427169479;0,1081;-0,2312;0,1051;0,276
2.432942864;0,1037;-0,2449;0,1219;0,293
2.433598697;0,0985;-0,2685;0,1421;0,319
2.436253385;0,0970;-0,2999;0,1527;0,350
2.439195;0,0994;-0,3307;0,1555;0,379
2.4397625;0,1139;-0,3708;0,1495;0,416
2.442609791;0,1370;-0,4117;0,1357;0,455
2.448740208;0,1749;-0,4524;0,1140;0,498
2.449601406;0,2143;-0,4826;0,0866;0,535
2.449885625;0,2548;-0,5170;0,0557;0,579
2.451548333;0,3021;-0,5479;0,0210;0,626
2.456155833;0,3416;-0,5752;-0,0121;0,669
2.456439375;0,3875;-0,5989;-0,0405;0,714
2.459542604;0,4330;-0,6201;-0,0611;0,759
2.46540776;0,4770;-0,6390;-0,0745;0,801
2.466118333;0,5230;-0,6540;-0,0828;0,842
2.4686025;0,5677;-0,6759;-0,0952;0,888
2.468925677;0,6136;-0,6932;-0,1089;0,932
2.471763489;0,6536;-0,7050;-0,1226;0,969
2.475571875;0,6962;-0,7171;-0,1399;1,009
2.477266197;0,7387;-0,7260;-0,1611;1,048
2.482992968;0,7702;-0,7288;-0,1780;1,075
2.483531145;0,7936;-0,7291;-0,1938;1,095
2.486344947;0,8121;-0,7273;-0,2087;1,110
2.486639531;0,8183;-0,7234;-0,2113;1,112
2.489472083;0,8189;-0,7222;-0,2054;1,111
2.492129791;0,8204;-0,7215;-0,1892;1,109
2.505928593;0,8154;-0,7254;-0,1752;1,105
2.506690833;0,8070;-0,7300;-0,1588;1,100
2.506955572;0,8019;-0,7314;-0,1486;1,095
2.507185625;0,8061;-0,7327;-0,1435;1,099
2.50741677;0,8230;-0,7272;-0,1410;1,107
2.510298333;0,8509;-0,7256;-0,1435;1,127
2.510803333;0,8818;-0,7197;-0,1431;1,147
2.517672291;0,9077;-0,7141;-0,1462;1,164
2.518256562;0,9233;-0,7084;-0,1511;1,174
2.51850552;0,9239;-0,6985;-0,1567;1,169
2.518733281;0,9151;-0,6860;-0,1578;1,155
2.522252343;0,8930;-0,6725;-0,1577;1,129
2.523422552;0,8680;-0,6573;-0,1602;1,100
2.527730468;0,8380;-0,6380;-0,1606;1,065
2.535359739;0,8044;-0,6174;-0,1587;1,026
2.536299427;0,7727;-0,5973;-0,1556;0,989
2.53657875;0,7411;-0,5785;-0,1528;0,953
2.542795;0,7061;-0,5589;-0,1482;0,913
2.543199947;0,6696;-0,5511;-0,1416;0,879
2.543430989;0,6791;-0,5942;-0,1635;0,917
2.548510052;0,7567;-0,6661;-0,3342;1,062
2.549180781;0,7268;-0,6721;-0,5121;1,115
2.549506458;0,7687;-0,7211;-0,6861;1,258
2.552359427;0,8614;-0,7950;-0,8999;1,478
2.554132447;0,9552;-0,8623;-0,9821;1,619
2.55871052;1,0253;-0,9398;-0,9505;1,685
2.559027708;1,0711;-1,0168;-0,8594;1,709
2.564103906;1,0990;-1,0673;-0,7165;1,691
2.564935625;1,1332;-1,1023;-0,5349;1,669
2.567826041;1,2570;-1,1707;-0,2343;1,734
2.569631718;1,3212;-1,2073;-0,0313;1,790
2.571644791;1,3231;-1,1924;-0,0122;1,781
2.57435802;1,2916;-1,1480;-0,1305;1,733
2.58323276;1,2232;-1,0725;-0,3037;1,655
2.583777343;1,1443;-0,9959;-0,4468;1,581
2.584020156;1,0802;-0,9251;-0,5282;1,517
2.584243385;1,0220;-0,8712;-0,5482;1,450
2.587806822;0,9539;-0,8410;-0,5278;1,377
2.589438906;0,8673;-0,8104;-0,4783;1,280
2.591915208;0,8061;-0,7838;-0,4031;1,194
2.594198385;0,7414;-0,7573;-0,3179;1,106
2.603679375;0,6817;-0,7391;-0,2306;1,032
2.604318125;0,6369;-0,7240;-0,1662;0,979
2.604571197;0,5792;-0,7131;-0,1229;0,927
2.604793958;0,5403;-0,6980;-0,0956;0,888
2.608364322;0,5355;-0,6853;-0,0773;0,873
2.60933177;0,5346;-0,6730;-0,0738;0,863
2.617479427;0,5370;-0,6731;-0,0874;0,866
2.618079114;0,5353;-0,6815;-0,1059;0,873
2.618322395;0,5346;-0,6970;-0,1286;0,888
2.619531145;0,5007;-0,7202;-0,1485;0,890
2.622275729;0,4701;-0,7492;-0,1693;0,901
2.624137499;0,4527;-0,7826;-0,2089;0,928
2.628227968;0,4493;-0,8203;-0,2505;0,968
2.634109583;0,4549;-0,8527;-0,2846;1,008
2.635118124;0,4564;-0,8881;-0,3039;1,044
2.635618541;0,4481;-0,9234;-0,3141;1,073
2.638386562;0,4398;-0,9603;-0,3265;1,106
2.640088645;0,4221;-0,9885;-0,3447;1,129
2.642399062;0,4102;-1,0075;-0,3443;1,141
2.644333541;0,3924;-1,0186;-0,3344;1,142
2.649096145;0,3890;-1,0335;-0,3426;1,156
2.649991874;0,3762;-1,0365;-0,3461;1,156
2.652478124;0,3629;-1,0305;-0,3471;1,146
2.655155989;0,3463;-1,0142;-0,3389;1,124
2.656322395;0,3380;-0,9895;-0,3332;1,097
2.661042031;0,3431;-0,9712;-0,3298;1,082
2.665759843;0,3450;-0,9545;-0,3315;1,068
2.666348072;0,3411;-0,9404;-0,3306;1,054
2.666597552;0,3581;-0,9423;-0,3228;1,058
2.670393385;0,3833;-0,9498;-0,3052;1,069
2.672019635;0,4239;-0,9734;-0,2800;1,098
2.674123749;0,4656;-1,0059;-0,2490;1,136
2.676081041;0,4977;-1,0476;-0,2152;1,180
2.688136197;0,5379;-1,1070;-0,2141;1,249
2.68895427;0,5704;-1,1643;-0,2408;1,319
2.689395677;0,5790;-1,2099;-0,2736;1,369
2.689778489;0,5739;-1,2540;-0,3095;1,413
2.690126718;0,5521;-1,2788;-0,3498;1,436
2.692719218;0,5155;-1,2920;-0,3926;1,445
2.694624895;0,4884;-1,2938;-0,4314;1,449
2.707177916;0,4570;-1,2907;-0,4539;1,442
