time,gFx,gFy,gFz,gFTotal
18.330492973327637,-0.705,1.451,-0.152,1.62
18.340583086013794,-0.632,1.494,-0.086,1.624
18.350969076156616,-0.596,1.428,-0.055,1.548
18.360283136367798,-0.582,1.29,-0.069,1.417
18.371280193328857,-0.516,1.157,-0.17,1.278
18.40262007713318,-0.08,0.893,-0.214,0.922
18.402832984924316,-0.08,0.893,-0.214,0.922
18.403006076812744,-0.08,0.893,-0.214,0.922
18.40972328186035,0.01,0.816,-0.302,0.87
18.420262098312378,0.062,0.782,-0.319,0.847
18.43005609512329,0.056,0.797,-0.263,0.841
18.439959049224854,0.01,0.803,-0.179,0.823
18.45006012916565,-0.024,0.767,-0.005,0.767
18.459922075271606,-0.038,0.698,0.077,0.703
18.470556259155273,-0.051,0.646,0.104,0.656
18.505211114883423,-0.103,0.573,0.124,0.595
18.50540018081665,-0.103,0.573,0.124,0.595
18.50556206703186,-0.103,0.573,0.124,0.595
18.509196281433105,-0.196,0.597,0.06,0.631
18.519642114639282,-0.263,0.588,-0.011,0.644
18.529004096984863,-0.295,0.55,-0.073,0.628
18.53937315940857,-0.309,0.52,-0.12,0.617
18.549203157424927,-0.336,0.496,-0.196,0.63
18.5590500831604,-0.346,0.479,-0.291,0.659
18.569640159606934,-0.322,0.462,-0.364,0.671
18.600594997406006,-0.094,0.49,-0.509,0.713
18.60077714920044,-0.094,0.49,-0.509,0.713
18.6009361743927,-0.094,0.49,-0.509,0.713
18.608193159103394,-0.026,0.526,-0.569,0.775
18.61837410926819,0.014,0.565,-0.631,0.847
18.629016160964966,0.031,0.612,-0.704,0.933
18.638492107391357,0.035,0.661,-0.745,0.997
18.648623943328857,0.037,0.706,-0.765,1.042
18.65811824798584,0.051,0.746,-0.764,1.069
18.669247150421143,0.068,0.811,-0.717,1.085
18.68119525909424,0.085,0.923,-0.65,1.132
18.701980113983154,0.207,1.321,-0.685,1.502
18.702166080474854,0.207,1.321,-0.685,1.502
18.707557201385498,0.215,1.438,-0.687,1.608
18.718262195587158,0.175,1.387,-0.759,1.591
18.728156089782715,0.134,1.242,-0.834,1.502
18.737761974334717,0.109,1.136,-0.908,1.458
18.748109102249146,0.008,1.103,-0.959,1.462
18.757670164108276,-0.033,1.215,-0.94,1.537
18.768157958984375,-0.017,1.46,-0.914,1.723
18.79955816268921,-0.569,2.252,0.325,2.345
18.799746990203857,-0.569,2.252,0.325,2.345
18.799909114837646,-0.569,2.252,0.325,2.345
18.806724071502686,-1.039,1.834,0.661,2.209
18.816728115081787,-1.233,1.066,0.633,1.749
18.827147960662842,-1.191,0.217,0.21,1.229
18.837214946746826,-1.16,-0.236,-0.528,1.296
18.84682011604309,-1.056,-0.324,-0.686,1.3
18.857116222381592,-1.021,-0.205,-0.422,1.124
18.86749815940857,-0.885,0.049,-0.196,0.908
18.878525257110596,-0.592,0.413,0.19,0.746
18.89859104156494,-0.259,1.123,1.187,1.654
18.89878511428833,-0.259,1.123,1.187,1.654
18.90606117248535,-0.316,1.251,1.08,1.683
18.919761180877686,-0.339,1.258,0.522,1.404
18.926074981689453,0.024,1.526,0.257,1.548
18.936315059661865,0.358,1.729,0.257,1.784
18.946553230285645,0.459,1.668,-0.027,1.73
18.956274032592773,0.263,1.359,-0.32,1.421
18.967020988464355,-0.169,1.102,-0.277,1.149
18.99911117553711,-0.694,0.627,0.151,0.947
18.99930214881897,-0.694,0.627,0.151,0.947
18.99946403503418,-0.694,0.627,0.151,0.947
19.005542278289795,-0.615,0.561,0.033,0.833
19.01639223098755,-0.523,0.506,-0.05,0.729
19.025558948516846,-0.44,0.486,-0.043,0.657
19.03594207763672,-0.362,0.528,0.026,0.641
19.04515814781189,-0.275,0.643,0.075,0.703
19.055964946746826,-0.181,0.808,0.083,0.832
19.066242218017578,-0.105,0.949,0.086,0.959
19.096625089645386,0.028,1.067,0.144,1.077
19.096816062927246,0.028,1.067,0.144,1.077
19.09697723388672,0.028,1.067,0.144,1.077
19.10480308532715,0.031,1.06,0.104,1.066
19.115516185760498,-0.016,1.036,0.024,1.036
19.12499713897705,-0.118,1.005,-0.091,1.016
19.135252952575684,-0.215,0.984,-0.224,1.032
19.14470100402832,-0.246,0.965,-0.294,1.038
19.155185222625732,-0.23,0.939,-0.248,0.998
19.16532611846924,-0.183,0.911,-0.149,0.941
19.176581144332886,-0.124,0.903,-0.058,0.913
19.196485996246338,-0.075,0.924,-0.024,0.927
19.196681022644043,-0.075,0.924,-0.024,0.927
19.203948974609375,-0.108,0.929,-0.096,0.94
19.217533111572266,-0.162,0.93,-0.142,0.955
19.224064111709595,-0.195,0.915,-0.109,0.942
19.23439598083496,-0.203,0.89,0.006,0.913
19.243937015533447,-0.22,0.867,0.105,0.901
19.25442910194397,-0.268,0.868,0.077,0.912
19.26496911048889,-0.32,0.895,0.039,0.951
19.296305179595947,-0.139,1.066,0.056,1.076
19.296496152877808,-0.139,1.066,0.056,1.076
19.29665994644165,-0.139,1.066,0.056,1.076
19.30336093902588,-0.027,1.132,0.019,1.132
19.31388807296753,0.089,1.158,-0.01,1.161
19.32357120513916,0.183,1.14,-0.001,1.155
19.333908081054688,0.234,1.102,-0.004,1.127
19.34325122833252,0.244,1.084,-0.017,1.111
19.353878021240234,0.217,1.106,-0.021,1.127
19.364320278167725,0.188,1.159,-0.024,1.174
19.39616823196411,-0.044,1.35,0.152,1.359
19.396393060684204,-0.044,1.35,0.152,1.359
19.396559238433838,-0.044,1.35,0.152,1.359
19.402583122253418,-0.239,1.334,0.157,1.364
19.412652015686035,-0.371,1.285,0.214,1.354
19.422832012176514,-0.432,1.214,0.266,1.316
19.43306612968445,-0.608,1.203,0.313,1.384
19.44261407852173,-0.811,1.205,0.269,1.477
19.453121185302734,-0.891,1.139,0.175,1.457
19.4632830619812,-0.912,1.041,0.143,1.391
19.495445251464844,-0.852,1.342,0.081,1.592
19.495666980743408,-0.852,1.342,0.081,1.592
19.495830059051514,-0.852,1.342,0.081,1.592
19.502033233642578,-0.892,1.525,-0.069,1.768
19.511887073516846,-0.933,1.648,-0.204,1.905
19.52176308631897,-0.959,1.637,-0.304,1.921
19.532625198364258,-0.947,1.449,-0.338,1.764
19.54172420501709,-0.846,1.209,-0.343,1.515
19.55249309539795,-0.657,1.09,-0.282,1.304
19.562012195587158,-0.493,1.021,-0.231,1.157
19.59245204925537,-0.101,0.767,-0.267,0.818
19.59264326095581,-0.101,0.767,-0.267,0.818
19.592803955078125,-0.101,0.767,-0.267,0.818
19.601282119750977,0.002,0.67,-0.214,0.703
19.611847162246704,0.073,0.687,-0.225,0.727
19.621793270111084,0.131,0.74,-0.027,0.752
19.631800174713135,0.192,0.749,0.2,0.799
19.641364097595215,0.224,0.73,0.202,0.79
19.651752948760986,0.209,0.675,0.203,0.735
19.66158103942871,0.131,0.581,0.199,0.628
19.69384002685547,-0.257,0.531,-0.058,0.593
19.69403600692749,-0.257,0.531,-0.058,0.593
19.694197177886963,-0.257,0.531,-0.058,0.593
19.700599193572998,-0.25,0.52,-0.215,0.616
19.710466146469116,-0.202,0.52,-0.272,0.621
19.721264123916626,-0.164,0.493,-0.3,0.6
19.730818271636963,-0.139,0.428,-0.317,0.55
19.740570068359375,-0.124,0.389,-0.346,0.535
19.751034259796143,-0.095,0.356,-0.389,0.536
19.760528087615967,-0.063,0.344,-0.409,0.538
19.794514179229736,-0.027,0.399,-0.637,0.752
19.794734954833984,-0.027,0.399,-0.637,0.752
19.79490327835083,-0.027,0.399,-0.637,0.752
19.799827098846436,-0.008,0.483,-0.767,0.906
19.810404062271118,0.06,0.626,-0.926,1.119
19.820322036743164,0.181,0.84,-1.066,1.369
19.82997226715088,0.331,1.065,-1.085,1.556
19.840190172195435,0.435,1.298,-0.936,1.658
19.850107192993164,0.366,1.495,-0.721,1.7
19.859917163848877,0.11,1.532,-0.562,1.636
19.89075207710266,-0.458,1.064,-0.356,1.212
19.890948057174683,-0.458,1.064,-0.356,1.212
19.891109943389893,-0.458,1.064,-0.356,1.212
19.89920711517334,-0.396,0.821,-0.359,0.98
19.909764289855957,-0.326,0.63,-0.541,0.892
19.91977310180664,-0.294,0.547,-0.817,1.026
19.929233074188232,-0.362,0.603,-1.137,1.337
19.939431190490723,-0.321,0.955,-1.22,1.582
19.94946527481079,-0.231,1.379,-0.94,1.685
19.959387063980103,-0.331,1.774,-0.667,1.924
19.988763093948364,-1.105,1.515,0.428,1.923
19.98896813392639,-1.105,1.515,0.428,1.923
19.989132165908813,-1.105,1.515,0.428,1.923
19.998489141464233,-0.727,0.781,0.005,1.067
20.00845718383789,-0.635,0.21,-0.199,0.698
20.019050121307373,-0.72,-0.033,-0.253,0.764
20.02828311920166,-0.687,0.072,-0.167,0.711
20.03874921798706,-0.56,0.339,-0.007,0.655
20.048803091049194,-0.364,0.645,0.412,0.848
20.058590173721313,-0.207,0.857,0.796,1.188
20.090009212493896,0.066,1.487,0.09,1.491
20.09019708633423,0.066,1.487,0.09,1.491
20.0903582572937,0.066,1.487,0.09,1.491
20.097779273986816,0.211,1.53,-0.043,1.545
20.108322143554688,0.276,1.459,0.004,1.485
20.118175983428955,0.21,1.365,0.099,1.385
20.127806186676025,0.024,1.259,0.176,1.271
20.138280153274536,-0.227,1.102,0.196,1.142
20.148213148117065,-0.45,0.921,0.15,1.036
20.157987117767334,-0.574,0.75,0.039,0.945
20.18932008743286,-0.6,0.414,-0.088,0.734
20.189507007598877,-0.6,0.414,-0.088,0.734
20.18966817855835,-0.6,0.414,-0.088,0.734
20.197052001953125,-0.547,0.382,-0.012,0.667
20.207641124725342,-0.482,0.433,0.067,0.651
20.217483043670654,-0.403,0.533,0.142,0.683
20.226991176605225,-0.308,0.653,0.2,0.749
20.237650156021118,-0.213,0.775,0.225,0.835
20.24703311920166,-0.141,0.902,0.231,0.942
20.257544994354248,-0.095,1.004,0.136,1.018
20.290070056915283,-0.141,1.032,-0.194,1.06
20.29026508331299,-0.141,1.032,-0.194,1.06
20.290427207946777,-0.141,1.032,-0.194,1.06
20.29644513130188,-0.142,1.002,-0.256,1.044
20.30635929107666,-0.124,0.998,-0.279,1.044
20.31694221496582,-0.091,1.013,-0.257,1.049
20.326144218444824,-0.048,1.022,-0.169,1.037
20.33689308166504,-0.017,1.005,-0.051,1.006
20.346598148345947,-0.014,0.968,0.005,0.968
20.35674524307251,-0.042,0.932,-0.016,0.933
20.387423992156982,-0.265,0.874,-0.081,0.917
20.387617111206055,-0.265,0.874,-0.081,0.917
20.38778305053711,-0.265,0.874,-0.081,0.917
20.395673274993896,-0.342,0.861,-0.021,0.927
20.406330108642578,-0.387,0.881,-0.01,0.962
20.416024208068848,-0.421,0.915,-0.035,1.008
20.42560315132141,-0.42,0.945,-0.053,1.035
20.436126232147217,-0.35,0.972,-0.015,1.033
20.44554615020752,-0.239,1.026,0.031,1.054
20.45642328262329,-0.127,1.099,0.056,1.108
20.489272117614746,0.14,1.153,0.087,1.165
20.48946213722229,0.14,1.153,0.087,1.165
20.489626169204712,0.14,1.153,0.087,1.165
20.494874000549316,0.198,1.14,0.099,1.161
20.505614280700684,0.184,1.152,0.119,1.173
20.51552104949951,0.138,1.22,0.096,1.232
20.524752140045166,0.159,1.325,0.132,1.341
20.5354642868042,0.211,1.416,0.233,1.45
20.54477310180664,0.194,1.482,0.292,1.523
20.555787086486816,0.102,1.478,0.272,1.506
20.586697101593018,-0.697,1.281,0.258,1.481
20.58688497543335,-0.697,1.281,0.258,1.481
20.587049961090088,-0.697,1.281,0.258,1.481
20.59423303604126,-0.856,1.24,0.144,1.514
20.604234218597412,-0.937,1.156,0.132,1.494
20.614837169647217,-0.914,1.048,0.191,1.404
20.624251127243042,-0.865,1.03,0.185,1.358
20.634915113449097,-0.837,1.152,0.106,1.428
20.644273281097412,-0.831,1.364,0.085,1.599
20.654911994934082,-0.813,1.603,0.114,1.801
20.686021089553833,-0.787,1.513,0.043,1.706
20.686211109161377,-0.787,1.513,0.043,1.706
20.686376094818115,-0.787,1.513,0.043,1.706
20.693546295166016,-0.811,1.217,-0.031,1.463
20.703609943389893,-0.771,1.016,-0.123,1.281
20.713727951049805,-0.623,0.919,-0.234,1.135
20.723631143569946,-0.414,0.835,-0.307,0.981
20.73396611213684,-0.23,0.744,-0.311,0.839
20.74342918395996,-0.092,0.721,-0.305,0.788
20.754114151000977,-0.031,0.692,-0.256,0.738
20.785187244415283,0.134,0.698,0.281,0.764
20.785377025604248,0.134,0.698,0.281,0.764
20.785542964935303,0.134,0.698,0.281,0.764
20.79287314414978,0.168,0.68,0.258,0.746
20.803503036499023,0.178,0.624,0.215,0.684
20.812880039215088,0.107,0.52,0.192,0.565
20.822996139526367,-0.013,0.461,0.148,0.484
20.83311700820923,-0.123,0.442,0.063,0.463
20.842626094818115,-0.215,0.419,-0.062,0.475
20.853371143341064,-0.286,0.404,-0.174,0.525
20.884186267852783,-0.376,0.44,-0.371,0.687
20.884377002716064,-0.376,0.44,-0.371,0.687
20.884541988372803,-0.376,0.44,-0.371,0.687
20.892130136489868,-0.322,0.457,-0.423,0.701
20.902189254760742,-0.244,0.438,-0.407,0.646
20.912861108779907,-0.159,0.407,-0.358,0.565
20.922502040863037,-0.089,0.401,-0.346,0.537
20.9325590133667,-0.058,0.439,-0.398,0.595
20.942119121551514,-0.048,0.512,-0.438,0.675
20.95323610305786,-0.015,0.584,-0.498,0.768
20.98590898513794,0.016,0.814,-0.936,1.241
20.98610019683838,0.016,0.814,-0.936,1.241
20.986263275146484,0.016,0.814,-0.936,1.241
20.9913649559021,0.049,0.985,-1.117,1.49
21.00210213661194,0.086,1.195,-1.107,1.631
21.01131296157837,0.084,1.38,-0.944,1.674
21.02201795578003,0.048,1.485,-0.814,1.694
21.031965255737305,0.01,1.449,-0.804,1.657
21.041396141052246,0.008,1.308,-0.811,1.539
21.052186012268066,0.028,1.125,-0.771,1.364
21.064756155014038,0.032,0.933,-0.754,1.2
21.084798097610474,-0.173,0.716,-0.87,1.14
21.084992170333862,-0.173,0.716,-0.87,1.14
21.090604066848755,-0.358,0.875,-1.025,1.394
21.10147523880005,-0.484,1.177,-1.145,1.712
21.11140727996826,-0.546,1.501,-0.932,1.849
21.120995044708252,-0.561,1.857,-0.374,1.976
21.131319046020508,-0.753,2.006,0.22,2.154
21.140825271606445,-1.167,1.614,0.679,2.104
21.151637077331543,-1.265,1.012,0.393,1.667
21.183463096618652,-0.899,0.033,-0.227,0.928
21.183653116226196,-0.899,0.033,-0.227,0.928
21.183818101882935,-0.899,0.033,-0.227,0.928
21.18992328643799,-0.785,0.221,-0.193,0.838
21.200968265533447,-0.472,0.509,0.053,0.696
21.21001410484314,-0.196,0.864,0.462,0.999
21.220616102218628,-0.061,1.156,0.935,1.488
21.230237007141113,-0.035,1.366,0.97,1.676
21.24021625518799,-0.034,1.434,0.396,1.488
21.250772953033447,0.088,1.398,-0.097,1.404
21.26313614845276,0.287,1.364,-0.144,1.401
21.284110069274902,0.079,1.064,0.104,1.072
21.284303188323975,0.079,1.064,0.104,1.072
21.28923010826111,-0.254,0.899,0.178,0.951
21.3017680644989,-0.498,0.823,0.232,0.99
21.30990505218506,-0.652,0.732,0.155,0.992
21.319533109664917,-0.75,0.665,-0.001,1.002
21.32957124710083,-0.711,0.609,-0.123,0.944
21.33954906463623,-0.582,0.542,-0.078,0.799
21.349792003631592,-0.462,0.481,0.068,0.67
21.380988121032715,-0.329,0.67,0.419,0.856
21.381175994873047,-0.329,0.67,0.419,0.856
21.381338119506836,-0.329,0.67,0.419,0.856
21.38856029510498,-0.35,0.728,0.448,0.924
21.399250984191895,-0.285,0.776,0.395,0.916
21.408926963806152,-0.208,0.859,0.341,0.947
21.419108152389526,-0.178,0.941,0.243,0.988
21.428805112838745,-0.138,1.035,0.03,1.045
21.43925714492798,-0.132,1.11,-0.296,1.156
21.44945216178894,-0.139,1.179,-0.461,1.274
21.48310899734497,0.036,1.199,-0.213,1.218
21.483297109603882,0.036,1.199,-0.213,1.218
21.483461141586304,0.036,1.199,-0.213,1.218
21.487843990325928,0.048,1.089,-0.028,1.09
21.49847912788391,0.025,1.003,0.082,1.007
21.50813317298889,0.022,0.976,0.001,0.976
21.51842212677002,-0.065,0.928,-0.08,0.934
21.527616024017334,-0.109,0.91,-0.164,0.931
21.53844714164734,-0.121,0.922,-0.186,0.948
21.548755168914795,-0.152,0.921,-0.06,0.935
21.5607590675354,-0.172,0.922,0.075,0.941
21.582722187042236,-0.235,0.93,0.097,0.964
21.582914113998413,-0.235,0.93,0.097,0.964
21.58709406852722,-0.259,0.924,0.073,0.962
21.602464199066162,-0.242,0.895,0.124,0.935
21.607375144958496,-0.172,0.886,0.212,0.927
21.61740517616272,-0.093,0.924,0.23,0.957
21.62716817855835,-0.037,0.991,0.132,1.0
21.63748598098755,-0.019,1.061,0.034,1.062
21.64772129058838,-0.006,1.111,0.016,1.111
21.659239292144775,0.009,1.123,0.01,1.123
21.679198265075684,-0.026,1.1,-0.019,1.1
21.679387092590332,-0.026,1.1,-0.019,1.1
21.68665909767151,-0.073,1.158,-0.051,1.161
21.69654607772827,-0.063,1.214,-0.035,1.216
21.70710015296936,-0.028,1.237,0.007,1.237
21.717064142227173,0.018,1.269,0.098,1.273
21.726458072662354,0.05,1.279,0.164,1.29
21.736932277679443,0.015,1.238,0.195,1.253
21.746788024902344,-0.101,1.212,0.247,1.241
21.780835151672363,-0.824,1.202,0.116,1.462
21.78102207183838,-0.824,1.202,0.116,1.462
21.781185150146484,-0.824,1.202,0.116,1.462
21.785792112350464,-0.921,1.151,0.086,1.477
21.796462059020996,-0.979,1.054,0.137,1.445
21.806125164031982,-1.002,1.062,0.178,1.471
21.81641411781311,-0.995,1.242,0.122,1.596
21.825545072555542,-0.935,1.501,-0.015,1.768
21.836303234100342,-0.83,1.705,-0.101,1.899
21.846275091171265,-0.748,1.775,-0.101,1.929
21.88038921356201,-0.65,1.207,-0.253,1.394
21.88057804107666,-0.65,1.207,-0.253,1.394
21.880742073059082,-0.65,1.207,-0.253,1.394
21.885062217712402,-0.525,1.043,-0.261,1.196
21.895670175552368,-0.382,0.946,-0.253,1.051
21.905461072921753,-0.253,0.867,-0.239,0.934
21.91553020477295,-0.15,0.775,-0.235,0.824
21.92529296875,-0.086,0.685,-0.213,0.722
21.935574054718018,-0.058,0.651,-0.164,0.674
21.94530725479126,-0.043,0.699,-0.079,0.705
21.97902512550354,0.096,0.578,0.145,0.604
21.97921109199524,0.096,0.578,0.145,0.604
21.979372024536133,0.096,0.578,0.145,0.604
21.984429121017456,0.113,0.548,0.132,0.575
21.994956016540527,0.104,0.5,0.162,0.536
22.00477409362793,0.053,0.487,0.124,0.505
22.014934062957764,-0.06,0.484,0.038,0.489
22.024561166763306,-0.17,0.507,-0.01,0.535
22.035068035125732,-0.209,0.522,-0.046,0.564
22.04486322402954,-0.239,0.517,-0.104,0.579
22.077723026275635,-0.195,0.419,-0.478,0.665
22.077929973602295,-0.195,0.419,-0.478,0.665
22.078094005584717,-0.195,0.419,-0.478,0.665
22.08375597000122,-0.133,0.413,-0.516,0.674
22.09426212310791,-0.09,0.418,-0.523,0.676
22.104088068008423,-0.082,0.444,-0.557,0.717
22.113969087600708,-0.098,0.48,-0.615,0.786
22.123688220977783,-0.117,0.52,-0.687,0.87
22.134260177612305,-0.137,0.576,-0.76,0.963
22.144103050231934,-0.151,0.676,-0.848,1.095
22.177553176879883,-0.036,1.143,-0.948,1.485
22.177744150161743,-0.036,1.143,-0.948,1.485
22.17794108390808,-0.036,1.143,-0.948,1.485
22.183019161224365,0.072,1.412,-0.726,1.589
22.19363021850586,0.097,1.669,-0.469,1.736
22.203411102294922,0.07,1.743,-0.431,1.797
22.213376998901367,0.075,1.601,-0.568,1.7
22.223241090774536,0.099,1.364,-0.607,1.496
22.23338007926941,0.108,1.043,-0.65,1.234
22.2431480884552,0.116,0.71,-0.805,1.08
22.27650809288025,-0.138,0.512,-1.097,1.218
22.27669906616211,-0.138,0.512,-1.097,1.218
22.276864051818848,-0.138,0.512,-1.097,1.218
22.282325267791748,-0.184,0.708,-1.029,1.263
22.292860984802246,-0.196,0.966,-0.899,1.334
22.30275297164917,-0.21,1.348,-0.588,1.486
22.312387943267822,-0.343,1.767,-0.103,1.803
22.323112964630127,-0.695,2.082,0.311,2.217
22.332966089248657,-1.005,2.146,0.479,2.418
22.342360019683838,-0.858,1.612,0.234,1.841
22.37923812866211,-0.96,-0.164,-0.323,1.026
22.37944507598877,-0.96,-0.164,-0.323,1.026
22.379621028900146,-0.96,-0.164,-0.323,1.026
22.38163995742798,-0.978,-0.028,-0.452,1.078
22.392035961151123,-0.685,0.224,-0.233,0.757
22.402088165283203,-0.346,0.554,0.344,0.738
22.411909103393555,-0.14,0.871,0.902,1.262
22.42194700241089,-0.028,1.187,1.067,1.596
22.432388067245483,-0.051,1.42,0.622,1.551
22.442270278930664,0.075,1.622,0.117,1.628
22.47455596923828,0.059,1.253,0.029,1.255
22.47475814819336,0.059,1.253,0.029,1.255
22.474940061569214,0.059,1.253,0.029,1.255
22.480957984924316,-0.263,1.058,0.118,1.097
22.491497039794922,-0.52,0.864,0.178,1.024
22.501487255096436,-0.671,0.717,0.121,0.989
22.510825157165527,-0.716,0.623,-0.018,0.949
22.52155113220215,-0.632,0.569,-0.161,0.866
22.531581163406372,-0.497,0.515,-0.189,0.74
22.541358947753906,-0.394,0.482,-0.1,0.631
22.573362112045288,-0.201,0.726,0.169,0.772
22.573551177978516,-0.201,0.726,0.169,0.772
22.57371425628662,-0.201,0.726,0.169,0.772
22.580087184906006,-0.206,0.845,0.221,0.897
22.590264081954956,-0.19,0.945,0.232,0.991
22.60086727142334,-0.115,1.045,0.259,1.083
22.610051155090332,-0.076,1.096,0.225,1.121
22.620795249938965,-0.031,1.116,0.14,1.125
22.630223274230957,-0.032,1.085,-0.002,1.085
22.640868186950684,-0.099,1.037,-0.174,1.056
22.672261238098145,-0.184,0.961,-0.217,1.002
22.672458171844482,-0.184,0.961,-0.217,1.002
22.672620058059692,-0.184,0.961,-0.217,1.002
22.679615020751953,-0.142,0.913,-0.05,0.925
22.690192222595215,-0.102,0.863,0.1,0.875
22.699944019317627,-0.082,0.837,0.161,0.856
22.70944118499756,-0.1,0.827,0.095,0.838
22.72010612487793,-0.169,0.835,-0.057,0.854
22.72969102859497,-0.255,0.862,-0.174,0.916
22.740219116210938,-0.311,0.885,-0.191,0.957
22.773126125335693,-0.329,0.887,0.099,0.951
22.773314952850342,-0.329,0.887,0.099,0.951
22.773476123809814,-0.329,0.887,0.099,0.951
22.77874207496643,-0.348,0.926,0.06,0.991
22.78944206237793,-0.304,1.0,-0.025,1.045
22.799257278442383,-0.233,1.033,0.016,1.059
22.80881118774414,-0.148,1.056,0.078,1.069
22.81930923461914,-0.062,1.1,0.059,1.103
22.828732013702393,0.021,1.14,0.031,1.141
22.839606285095215,0.081,1.151,0.004,1.154
22.87374711036682,0.134,1.086,0.033,1.095
22.87393808364868,0.134,1.086,0.033,1.095
22.87410020828247,0.134,1.086,0.033,1.095
22.878103256225586,0.105,1.163,0.037,1.168
22.88876509666443,0.056,1.272,-0.026,1.273
22.898725986480713,0.062,1.319,0.001,1.32
22.90809416770935,0.112,1.312,0.157,1.326
22.91863512992859,0.128,1.345,0.339,1.393
22.928226947784424,0.08,1.4,0.375,1.452
22.93858814239502,-0.047,1.422,0.33,1.461
22.968889236450195,-0.772,1.146,0.192,1.395
22.969079971313477,-0.772,1.146,0.192,1.395
22.969242095947266,-0.772,1.146,0.192,1.395
22.97766923904419,-0.862,1.024,0.15,1.347
22.987341165542603,-0.846,0.94,0.117,1.27
22.997931957244873,-0.82,0.919,0.124,1.238
23.007326126098633,-0.84,1.031,0.142,1.337
23.017898082733154,-0.855,1.253,0.133,1.523
23.027575969696045,-0.835,1.531,0.129,1.749
23.038249969482422,-0.779,1.81,0.155,1.977
23.07068109512329,-0.794,1.371,-0.082,1.586
23.070873260498047,-0.794,1.371,-0.082,1.586
23.07103395462036,-0.794,1.371,-0.082,1.586
23.07660412788391,-0.724,1.174,-0.229,1.398
23.087395191192627,-0.539,1.064,-0.308,1.232
23.09705924987793,-0.318,0.97,-0.348,1.078
23.10693597793579,-0.166,0.878,-0.352,0.96
