time,gFx,gFy,gFz,gFTotal
40.797752141952515,0.017,0.863,-0.056,0.865
40.80759000778198,0.01,0.938,-0.051,0.939
40.81860089302063,-0.031,1.047,-0.027,1.048
40.827975034713745,-0.09,1.107,0.024,1.111
40.837198972702026,-0.189,1.128,0.08,1.147
40.848106145858765,-0.364,1.148,0.095,1.208
40.85890984535217,-0.531,1.151,0.002,1.268
40.86856007575989,-0.627,1.164,-0.098,1.326
40.87921214103699,-0.689,1.193,-0.134,1.384
40.888510942459106,-0.733,1.23,-0.126,1.437
40.8983838558197,-0.776,1.278,-0.12,1.5
40.9087929725647,-0.828,1.317,-0.134,1.561
40.91852116584778,-0.878,1.346,-0.131,1.612
40.928752183914185,-0.884,1.38,-0.103,1.642
40.93820905685425,-0.853,1.43,-0.019,1.665
40.94812297821045,-0.832,1.516,0.18,1.739
40.95862412452698,-0.742,1.58,0.566,1.835
40.96852087974548,-0.594,1.574,0.66,1.807
40.97937512397766,-0.398,1.511,0.423,1.619
40.98970818519592,-0.146,1.454,0.177,1.472
40.99970984458923,0.108,1.479,0.001,1.483
41.00975489616394,0.338,1.555,-0.201,1.604
41.020122051239014,0.548,1.559,-0.438,1.71
41.03007507324219,0.678,1.55,-0.559,1.782
41.03994107246399,0.785,1.623,-0.556,1.887
41.04951500892639,0.853,1.691,-0.481,1.954
41.05941987037659,0.827,1.731,-0.381,1.956
41.07015800476074,0.637,1.716,-0.278,1.851
41.0811550617218,0.403,1.612,-0.18,1.671
41.09260010719299,0.11,1.325,-0.21,1.346
41.10202097892761,0.184,1.177,-0.335,1.238
41.10961103439331,0.184,1.177,-0.335,1.238
41.120485067367554,0.229,1.064,-0.505,1.2
41.129631996154785,0.05,1.044,-0.413,1.124
41.14041996002197,-0.154,1.02,-0.308,1.077
41.14999508857727,-0.319,1.002,-0.124,1.059
41.160807847976685,-0.353,0.919,-0.054,0.986
41.17053008079529,-0.243,0.742,-0.164,0.798
41.180726051330566,-0.106,0.534,-0.224,0.589
41.191447019577026,-0.026,0.365,-0.263,0.451
41.20169997215271,0.028,0.246,-0.325,0.409
41.211639165878296,0.055,0.167,-0.37,0.41
41.221219062805176,0.063,0.097,-0.384,0.401
41.23166584968567,0.087,0.039,-0.358,0.37
41.24095702171326,0.127,0.019,-0.317,0.342
41.25078988075256,0.189,0.005,-0.281,0.339
41.260327100753784,0.281,-0.013,-0.253,0.378
41.27071785926819,0.353,-0.005,-0.249,0.432
41.28035616874695,0.387,0.02,-0.265,0.469
41.29155087471008,0.375,0.059,-0.264,0.462
41.30073404312134,0.336,0.129,-0.249,0.438
41.31166386604309,0.335,0.193,-0.248,0.459
41.32132315635681,0.32,0.28,-0.281,0.51
41.33175587654114,0.246,0.457,-0.273,0.586
41.341941118240356,0.137,0.748,-0.092,0.766
41.35218596458435,-0.07,1.297,1.294,1.833
41.36144804954529,-0.966,2.911,4.402,5.365
41.372488021850586,-1.676,3.783,2.22,4.696
41.38209891319275,-1.224,3.385,0.623,3.653
41.39182114601135,-0.672,2.31,0.425,2.443
41.40265202522278,-0.332,1.279,0.439,1.392
41.41228199005127,-0.208,0.622,0.441,0.79
41.42319989204407,-0.123,0.199,0.449,0.506
41.43268895149231,0.017,-0.021,0.399,0.4
41.441853046417236,0.203,0.024,0.294,0.358
41.45310091972351,0.252,0.371,0.136,0.469
41.46254801750183,0.147,0.75,-0.169,0.783
41.472895860672,-0.048,1.135,-0.709,1.339
41.482820987701416,-0.511,1.871,-0.752,2.08
41.493298053741455,-1.572,3.129,1.636,3.865
41.503166913986206,-0.997,3.272,1.274,3.65
41.513367891311646,0.395,2.461,-0.759,2.605
41.52377700805664,0.719,1.531,-1.129,2.034
41.53328013420105,0.622,0.782,-0.739,1.243
41.5440309047699,0.524,0.367,-0.427,0.769
41.55375599861145,0.373,0.153,-0.248,0.473
41.56330609321594,0.258,0.052,-0.167,0.312
41.574278116226196,0.23,-0.002,-0.166,0.284
41.583497047424316,0.291,-0.036,-0.279,0.405
41.594388008117676,0.449,-0.004,-0.398,0.6
41.603976011276245,0.559,0.209,-0.402,0.72
41.61341691017151,0.577,0.563,-0.341,0.875
41.62414598464966,0.599,0.828,-0.362,1.084
41.63359618186951,0.539,1.102,-0.432,1.301
41.643975019454956,0.378,1.479,-0.526,1.615
41.65339493751526,0.233,1.691,-0.652,1.827
41.66325402259827,0.104,1.741,-0.691,1.876
41.67433404922485,0.029,1.614,-0.668,1.747
41.68448305130005,0.021,1.398,-0.578,1.513
41.69452214241028,0.015,1.165,-0.476,1.259
41.704107999801636,0.013,0.954,-0.322,1.007
41.714667081832886,-0.005,0.815,-0.152,0.829
41.72442102432251,-0.057,0.746,0.103,0.755
41.73358106613159,-0.166,0.775,0.319,0.854
41.74407601356506,-0.299,0.788,0.572,1.019
41.75467610359192,-0.385,0.76,0.942,1.27
41.76466393470764,-0.348,0.766,0.876,1.215
41.7752799987793,-0.298,0.844,0.374,0.97
41.78442692756653,-0.25,0.877,0.017,0.912
41.79424595832825,-0.182,0.831,-0.143,0.863
41.80507802963257,-0.142,0.783,-0.216,0.825
41.81472086906433,-0.116,0.767,-0.268,0.821
41.82553791999817,-0.074,0.771,-0.287,0.826
41.83514404296875,-0.058,0.824,-0.29,0.875
41.845332860946655,-0.072,0.898,-0.268,0.94
41.85636591911316,-0.061,0.936,-0.222,0.964
41.86566090583801,-0.019,0.948,-0.169,0.963
41.87519717216492,-0.04,0.987,-0.112,0.994
41.8866240978241,-0.105,1.047,0.003,1.052
41.89770698547363,-0.282,1.114,0.377,1.209
41.907665967941284,-0.379,1.109,0.363,1.227
41.91660499572754,-0.379,1.109,0.363,1.227
41.92515301704407,-0.498,1.094,0.127,1.209
41.9352810382843,-0.561,1.113,-0.123,1.252
41.946086168289185,-0.588,1.146,-0.246,1.311
41.956780195236206,-0.62,1.171,-0.279,1.354
41.96924614906311,-0.683,1.2,-0.269,1.407
41.977855920791626,-0.745,1.225,-0.218,1.45
41.98672103881836,-0.745,1.225,-0.218,1.45
42.003411054611206,-0.721,1.356,0.057,1.537
42.012831926345825,-0.642,1.473,0.343,1.643
42.02131915092468,-0.604,1.574,0.649,1.807
42.029422998428345,-0.593,1.618,0.662,1.846
42.03733515739441,-0.593,1.618,0.662,1.846
42.04638886451721,-0.497,1.558,0.442,1.694
42.05693316459656,-0.325,1.42,0.224,1.474
42.067065954208374,-0.167,1.324,0.077,1.337
42.07663893699646,0.003,1.352,-0.042,1.353
42.087202072143555,0.178,1.448,-0.18,1.47
42.09669089317322,0.354,1.529,-0.384,1.616
42.107388973236084,0.504,1.543,-0.521,1.705
42.116687059402466,0.648,1.62,-0.539,1.826
42.12706899642944,0.824,1.722,-0.454,1.962
42.13763785362244,0.883,1.834,-0.263,2.052
42.14710807800293,0.724,1.861,-0.094,1.999
42.15743708610535,0.485,1.727,-0.031,1.794
42.16732406616211,0.307,1.529,-0.086,1.562
42.17689394950867,0.249,1.326,-0.171,1.36
42.18766808509827,0.237,1.146,-0.088,1.174
42.19722294807434,0.281,1.004,-0.075,1.045
42.20825004577637,0.211,0.933,-0.329,1.012
42.218616008758545,0.02,0.902,-0.393,0.984
42.228291034698486,-0.148,0.86,-0.384,0.953
42.23758101463318,-0.304,0.817,-0.244,0.905
42.247563123703,-0.354,0.736,-0.059,0.819
42.25838112831116,-0.226,0.574,-0.067,0.621
42.26792597770691,-0.071,0.41,-0.174,0.451
42.2782781124115,0.032,0.277,-0.258,0.38
42.287769079208374,0.083,0.177,-0.323,0.378
42.298370122909546,0.092,0.096,-0.376,0.399
42.3081271648407,0.093,0.021,-0.4,0.411
42.31710410118103,0.109,-0.027,-0.386,0.402
42.32845616340637,0.16,-0.062,-0.333,0.375
42.33911395072937,0.242,-0.089,-0.284,0.384
42.348549127578735,0.318,-0.083,-0.261,0.42
42.35924506187439,0.369,-0.042,-0.249,0.447
42.36994814872742,0.386,0.026,-0.238,0.454
42.37926197052002,0.387,0.101,-0.234,0.463
42.38756799697876,0.387,0.177,-0.26,0.499
42.399036169052124,0.355,0.286,-0.286,0.538
42.40894913673401,0.28,0.481,-0.282,0.624
42.41891598701477,0.144,0.815,-0.066,0.83
42.429529905319214,-0.163,1.53,1.625,2.238
42.439115047454834,-1.213,3.48,4.799,6.051
42.45126986503601,-1.655,4.018,2.295,4.914
42.46354794502258,-0.424,2.047,0.326,2.116
42.473520040512085,-0.239,1.28,0.397,1.361
42.48224711418152,-0.121,0.615,0.477,0.788
42.49101710319519,-0.121,0.615,0.477,0.788
42.499587059020996,0.008,0.184,0.602,0.63
42.51001811027527,0.191,0.121,0.651,0.689
42.51974701881409,0.419,0.437,0.471,0.767
42.52988004684448,0.488,0.939,0.138,1.067
42.54043197631836,0.352,1.565,-0.16,1.612
42.55025100708008,-0.255,2.502,0.606,2.587
42.55933117866516,-0.689,2.96,0.607,3.099
42.57071614265442,-0.013,2.384,-0.846,2.53
42.581127882003784,0.412,1.564,-1.116,1.965
42.590739011764526,0.501,0.833,-0.797,1.257
42.6014358997345,0.452,0.409,-0.511,0.795
42.610970973968506,0.364,0.193,-0.343,0.536
42.62064290046692,0.277,0.07,-0.237,0.371
42.63109612464905,0.246,-0.014,-0.248,0.35
42.64021301269531,0.283,-0.011,-0.355,0.454
42.65113306045532,0.447,0.162,-0.515,0.701
42.660792112350464,0.64,0.461,-0.621,1.004
42.67164587974548,0.654,0.781,-0.62,1.193
42.68127703666687,0.547,1.061,-0.633,1.351
42.690698862075806,0.362,1.36,-0.706,1.575
42.70142698287964,0.14,1.616,-0.795,1.806
42.71065402030945,-0.027,1.705,-0.773,1.872
42.72141194343567,-0.12,1.579,-0.739,1.748
42.73100805282593,-0.136,1.366,-0.629,1.51
42.742048025131226,-0.126,1.164,-0.483,1.267
42.7516028881073,-0.133,0.959,-0.32,1.02
42.761903047561646,-0.15,0.816,-0.197,0.853
42.771705865859985,-0.21,0.687,0.192,0.744
42.78131985664368,-0.332,0.617,0.764,1.037
42.79184699058533,-0.435,0.736,0.59,1.039
42.80205702781677,-0.488,0.79,0.404,1.013
42.811939001083374,-0.471,0.818,0.273,0.983
42.8226101398468,-0.323,0.833,0.269,0.933
42.83208918571472,-0.198,0.85,0.204,0.896
42.84256100654602,-0.128,0.842,0.066,0.854
42.85230088233948,-0.084,0.823,-0.062,0.83
42.862940073013306,-0.046,0.809,-0.154,0.825
42.87263894081116,-0.037,0.826,-0.22,0.856
42.883090019226074,-0.042,0.858,-0.223,0.888
42.8922860622406,-0.07,0.905,-0.176,0.925
42.903576135635376,-0.064,0.927,-0.129,0.938
42.913349866867065,-0.006,0.914,-0.085,0.918
42.92217707633972,0.018,0.928,-0.033,0.929
42.932888984680176,-0.037,1.002,0.002,1.003
42.941654920578,-0.093,1.097,0.057,1.102
42.95189905166626,-0.175,1.165,0.134,1.186
42.96280789375305,-0.289,1.189,0.168,1.235
42.97380304336548,-0.436,1.161,0.088,1.243
42.98288297653198,-0.56,1.122,-0.077,1.256
42.99344515800476,-0.611,1.122,-0.201,1.293
43.00281500816345,-0.65,1.14,-0.257,1.337
43.01388597488403,-0.698,1.185,-0.282,1.404
43.02344584465027,-0.743,1.244,-0.313,1.482
43.03412199020386,-0.78,1.289,-0.335,1.543
43.043644189834595,-0.816,1.317,-0.306,1.579
43.054495096206665,-0.819,1.349,-0.21,1.592
43.06564211845398,-0.707,1.588,0.34,1.771
43.07408595085144,-0.707,1.588,0.34,1.771
43.08515286445618,-0.651,1.719,0.643,1.947
43.092994928359985,-0.602,1.736,0.643,1.947
43.1039400100708,-0.424,1.559,0.463,1.681
43.1179940700531,0.039,1.309,0.2,1.325
43.1258008480072,0.039,1.309,0.2,1.325
43.13582396507263,0.447,1.45,-0.152,1.525
43.14436602592468,0.447,1.45,-0.152,1.525
43.153956174850464,0.61,1.514,-0.406,1.682
43.16520619392395,0.703,1.508,-0.542,1.75
43.17470908164978,0.765,1.524,-0.536,1.787
43.18436884880066,0.757,1.535,-0.444,1.768
43.19447898864746,0.676,1.559,-0.311,1.727
43.206395864486694,0.377,1.574,-0.192,1.63
43.21619009971619,0.377,1.574,-0.192,1.63
43.22580409049988,0.289,1.485,-0.258,1.535
43.23939394950867,0.274,1.194,-0.184,1.239
43.24879717826843,0.225,1.087,-0.221,1.132
43.257286071777344,0.095,0.997,-0.262,1.035
43.26654100418091,0.095,0.997,-0.262,1.035
43.2750461101532,-0.042,0.944,-0.277,0.985
43.28513216972351,-0.28,0.945,-0.209,1.008
43.295408964157104,-0.399,0.865,-0.099,0.958
43.30621790885925,-0.301,0.67,-0.113,0.743
43.31538414955139,-0.109,0.441,-0.169,0.485
43.3255729675293,0.011,0.287,-0.24,0.374
43.33481812477112,0.041,0.184,-0.309,0.362
43.345471143722534,0.053,0.101,-0.374,0.391
43.356301069259644,0.081,0.038,-0.406,0.416
43.365790128707886,0.128,-0.004,-0.404,0.424
43.37598490715027,0.186,-0.017,-0.375,0.419
43.386046171188354,0.26,-0.019,-0.325,0.417
43.39724087715149,0.322,0.006,-0.297,0.438
43.40656495094299,0.355,0.047,-0.279,0.454
43.414499044418335,0.355,0.081,-0.273,0.455
43.42517685890198,0.35,0.11,-0.25,0.444
43.43583798408508,0.338,0.15,-0.223,0.432
43.44641184806824,0.291,0.228,-0.232,0.436
43.45599007606506,0.2,0.385,-0.207,0.481
43.465254068374634,0.045,0.657,0.004,0.659
43.475834131240845,-0.175,1.134,0.999,1.521
43.48730802536011,-0.973,2.607,4.28,5.105
43.497430086135864,-1.848,3.886,3.315,5.432
43.508612871170044,-0.977,3.228,0.289,3.385
43.51899695396423,-0.19,1.546,0.245,1.577
43.528249979019165,-0.19,1.546,0.245,1.577
43.53708100318909,-0.121,0.937,0.445,1.044
43.54773497581482,0.022,0.488,0.681,0.838
43.557252168655396,0.307,0.378,0.752,0.896
43.567147970199585,0.576,0.582,0.652,1.047
43.5772910118103,0.703,0.908,0.512,1.257
43.587587118148804,0.68,1.389,0.374,1.591
43.597517013549805,0.347,2.201,0.8,2.367
43.608108043670654,-0.503,2.898,1.076,3.132
43.618162870407104,-0.555,2.222,-0.612,2.371
43.62825608253479,0.091,1.285,-1.263,1.804
43.63800311088562,0.337,0.702,-0.884,1.178
43.64767003059387,0.336,0.343,-0.575,0.749
43.65861797332764,0.286,0.167,-0.471,0.576
43.667486906051636,0.23,0.066,-0.384,0.452
43.67732119560242,0.181,0.009,-0.372,0.414
43.68813395500183,0.208,0.041,-0.385,0.44
43.697959184646606,0.336,0.183,-0.551,0.671
43.70881390571594,0.578,0.382,-0.752,1.023
43.71940207481384,0.668,0.656,-0.791,1.226
43.72782897949219,0.59,0.914,-0.769,1.332
43.737261056900024,0.417,1.16,-0.729,1.432
43.74770712852478,0.194,1.456,-0.755,1.652
43.758676052093506,-0.059,1.732,-0.8,1.909
43.76938986778259,-0.225,1.817,-0.826,2.009
43.778923988342285,-0.259,1.631,-0.697,1.792
43.789703130722046,-0.242,1.404,-0.548,1.526
43.79874014854431,-0.244,1.2,-0.349,1.273
43.809617042541504,-0.249,1.032,-0.169,1.075
43.819334983825684,-0.303,0.827,0.389,0.963
43.829002141952515,-0.315,0.63,1.255,1.439
43.83987307548523,-0.339,0.758,0.889,1.216
43.849303007125854,-0.418,0.844,0.526,1.079
43.85841488838196,-0.406,0.839,0.369,1.002
43.86857295036316,-0.313,0.827,0.282,0.928
43.87873196601868,-0.14,0.809,0.116,0.829
43.889211893081665,-0.012,0.797,-0.033,0.798
43.898638010025024,0.007,0.826,-0.103,0.832
43.90864896774292,0.007,0.859,-0.128,0.869
43.91955900192261,-0.013,0.865,-0.137,0.876
43.930065870285034,-0.085,0.866,-0.136,0.881
43.94059491157532,-0.127,0.874,-0.131,0.893
43.94971704483032,-0.116,0.88,-0.113,0.895
43.95956301689148,-0.089,0.899,-0.095,0.908
43.970268964767456,-0.075,0.93,-0.096,0.938
43.98228192329407,-0.056,0.922,-0.096,0.929
43.990813970565796,-0.056,0.922,-0.096,0.929
44.0017249584198,-0.12,0.955,-0.021,0.963
44.011017084121704,-0.2,1.048,0.12,1.074
44.02081799507141,-0.244,1.122,0.305,1.188
44.02957797050476,-0.229,1.131,0.397,1.22
44.04099798202515,-0.261,1.093,0.289,1.16
44.05051898956299,-0.368,1.066,0.085,1.131
44.06082201004028,-0.469,1.103,-0.151,1.208
44.07181000709534,-0.551,1.167,-0.311,1.327
44.08123993873596,-0.626,1.219,-0.345,1.413
44.09036993980408,-0.675,1.25,-0.325,1.457
44.10132384300232,-0.708,1.255,-0.292,1.47
44.11076998710632,-0.739,1.27,-0.237,1.488
44.121577978134155,-0.724,1.317,-0.14,1.509
44.13070607185364,-0.656,1.379,0.068,1.529
44.14165711402893,-0.61,1.434,0.428,1.616
44.152525186538696,-0.608,1.507,0.771,1.799
44.1622200012207,-0.672,1.572,0.676,1.838
44.17184400558472,-0.613,1.518,0.347,1.673
44.18261218070984,-0.436,1.365,0.142,1.44
44.19238591194153,-0.251,1.283,0.057,1.309
44.202322006225586,-0.073,1.351,-0.046,1.354
44.212188959121704,0.129,1.453,-0.24,1.478
44.222676038742065,0.351,1.461,-0.493,1.581
44.23273015022278,0.506,1.449,-0.624,1.657
44.24261212348938,0.661,1.509,-0.619,1.76
44.25242304801941,0.81,1.574,-0.517,1.844
44.262129068374634,0.854,1.652,-0.33,1.889
44.27296185493469,0.688,1.679,-0.174,1.823
44.28247618675232,0.46,1.635,-0.09,1.701
44.2925341129303,0.337,1.515,-0.116,1.556
44.30317306518555,0.301,1.34,-0.215,1.39
44.31260085105896,0.262,1.216,-0.23,1.265
44.32249093055725,0.265,1.118,-0.217,1.169
44.33257985115051,0.181,1.068,-0.331,1.133
44.342118978500366,0.023,1.037,-0.304,1.081
44.352863073349,-0.168,1.008,-0.221,1.046
44.36271405220032,-0.307,0.949,-0.07,1.0
44.37318205833435,-0.286,0.825,0.004,0.873
44.38313698768616,-0.152,0.623,-0.07,0.645
44.391989946365356,-0.013,0.428,-0.17,0.461
44.40269684791565,0.075,0.291,-0.25,0.391
44.41278910636902,0.111,0.173,-0.311,0.373
44.42405104637146,0.11,0.064,-0.303,0.329
44.433358907699585,0.111,-0.014,-0.267,0.289
44.4436240196228,0.128,-0.046,-0.267,0.3
44.45341205596924,0.186,-0.08,-0.257,0.327
44.463603019714355,0.274,-0.097,-0.235,0.374
44.473642110824585,0.352,-0.073,-0.245,0.435
44.48449206352234,0.403,-0.033,-0.258,0.48
44.493995904922485,0.399,0.009,-0.247,0.469
44.50453996658325,0.373,0.078,-0.25,0.456
44.51423096656799,0.375,0.163,-0.298,0.506
44.52383017539978,0.384,0.274,-0.356,0.591
44.53453516960144,0.367,0.474,-0.361,0.7
44.544130086898804,0.257,0.818,-0.147,0.87
44.55447006225586,-0.245,1.624,1.976,2.569
44.56452298164368,-1.629,3.532,4.478,5.931
44.57687306404114,-1.677,3.93,2.066,4.746
44.58699107170105,-0.966,3.17,0.571,3.363
44.596543073654175,-0.315,1.155,0.355,1.249
44.605790853500366,-0.315,1.155,0.355,1.249
44.61451196670532,-0.202,0.518,0.389,0.679
44.62521505355835,-0.098,0.104,0.427,0.45
44.63384985923767,0.073,-0.085,0.448,0.462
44.64494800567627,0.304,-0.003,0.36,0.471
44.65459895133972,0.4,0.36,0.112,0.55
44.66487503051758,0.324,0.802,-0.25,0.9
44.67555594444275,0.047,1.464,-0.495,1.546
44.68604111671448,-0.872,2.709,0.651,2.919
44.69566297531128,-1.074,3.243,0.79,3.506
44.70710110664368,0.476,1.741,-0.971,2.05
44.716357946395874,0.476,1.741,-0.971,2.05
44.725581884384155,0.572,0.926,-0.772,1.334
44.73621201515198,0.522,0.471,-0.467,0.844
44.745814085006714,0.411,0.242,-0.284,0.555
44.75605797767639,0.316,0.127,-0.17,0.381
44.765867948532104,0.294,0.071,-0.117,0.324
44.77522110939026,0.305,0.095,-0.19,0.372
44.78583598136902,0.396,0.203,-0.371,0.579
44.79630398750305,0.581,0.445,-0.518,0.897
44.80578684806824,0.639,0.755,-0.582,1.148
44.816482067108154,0.578,1.031,-0.616,1.333
44.82636094093323,0.401,1.288,-0.645,1.495
44.837053060531616,0.171,1.488,-0.682,1.646
44.846479177474976,0.022,1.56,-0.702,1.711
44.8569860458374,-0.054,1.484,-0.691,1.638
44.866564989089966,-0.092,1.376,-0.596,1.502
44.87598395347595,-0.078,1.237,-0.47,1.326
44.886940002441406,-0.061,1.065,-0.325,1.115
44.897255182266235,-0.065,0.923,-0.201,0.947
44.90678596496582,-0.097,0.803,-0.063,0.811
44.91694402694702,-0.223,0.677,0.337,0.788
44.926820039749146,-0.351,0.682,0.519,0.926
44.9372398853302,-0.399,0.715,0.484,0.951
44.947169065475464,-0.411,0.732,0.515,0.985
44.95732498168945,-0.315,0.807,0.542,1.022
44.96743702888489,-0.203,0.892,0.341,0.976
44.976531982421875,-0.104,0.867,0.124,0.882
44.987706899642944,-0.025,0.816,-0.006,0.816
44.99704098701477,-0.01,0.807,-0.091,0.812
45.007445096969604,-0.015,0.831,-0.172,0.849
45.018285036087036,-0.051,0.884,-0.231,0.915
45.02641415596008,-0.085,0.925,-0.231,0.957
45.03722596168518,-0.098,0.938,-0.206,0.965
45.047539949417114,-0.097,0.952,-0.16,0.97
45.05781817436218,-0.102,0.946,-0.099,0.957
45.06853199005127,-0.153,0.908,-0.037,0.922
45.07748007774353,-0.251,0.88,-0.002,0.915
45.088456869125366,-0.379,0.905,0.035,0.982
45.09770202636719,-0.502,0.951,0.054,1.077
45.10810899734497,-0.577,0.985,0.067,1.144
45.1187310218811,-0.601,1.009,0.075,1.177
45.12824892997742,-0.595,1.002,0.016,1.165
45.13885712623596,-0.597,1.013,-0.052,1.177
45.148154973983765,-0.632,1.1,-0.123,1.275
45.158454179763794,-0.639,1.149,-0.212,1.332
45.16799187660217,-0.609,1.149,-0.259,1.326
45.18014097213745,-0.61,1.177,-0.313,1.362
45.18966603279114,-0.686,1.247,-0.366,1.47
45.19976997375488,-0.807,1.384,-0.365,1.643
45.21053099632263,-0.862,1.513,-0.313,1.769
45.22039604187012,-0.809,1.609,-0.157,1.808
45.229434967041016,-0.608,1.721,0.312,1.852
45.23937106132507,-0.231,1.815,1.076,2.123
45.25061917304993,-0.017,1.738,1.03,2.02
45.259427070617676,0.189,1.561,0.579,1.676
45.269315004348755,0.419,1.502,0.236,1.577
45.27941584587097,0.574,1.59,-0.11,1.694
45.28998112678528,0.686,1.627,-0.427,1.817
45.29974913597107,0.714,1.55,-0.576,1.801
45.31035590171814,0.702,1.507,-0.552,1.752
45.32011699676514,0.768,1.498,-0.473,1.749
45.330010175704956,0.814,1.51,-0.337,1.748
45.34076714515686,0.718,1.548,-0.221,1.721
45.35051202774048,0.543,1.549,-0.164,1.65
45.360410928726196,0.361,1.477,-0.196,1.533
45.371341943740845,0.259,1.335,-0.305,1.394
45.38096594810486,0.255,1.189,-0.256,1.243
45.39026999473572,0.286,1.06,-0.124,1.105
45.40026497840881,0.28,0.974,-0.21,1.035
45.41015100479126,0.084,0.935,-0.267,0.976
45.420111894607544,-0.168,0.905,-0.288,0.964
45.430095911026,-0.373,0.876,-0.253,0.985
45.440922021865845,-0.448,0.802,-0.111,0.925
45.450664043426514,-0.306,0.621,-0.072,0.696
45.46104407310486,-0.081,0.44,-0.152,0.473
45.47058987617493,0.046,0.315,-0.232,0.394
45.481197118759155,0.083,0.219,-0.292,0.374
45.49055600166321,0.079,0.138,-0.334,0.37
45.500913858413696,0.087,0.069,-0.363,0.38
45.51069402694702,0.133,0.016,-0.359,0.383
45.520612955093384,0.193,-0.018,-0.341,0.392
45.530681848526,0.242,-0.031,-0.309,0.394
45.54110407829285,0.273,-0.017,-0.289,0.398
45.551841020584106,0.297,0.016,-0.288,0.414
45.56072115898132,0.331,0.05,-0.296,0.447
45.57156586647034,0.346,0.093,-0.327,0.485
45.58189415931702,0.322,0.166,-0.361,0.511
45.59159588813782,0.294,0.267,-0.358,0.535
45.60229802131653,0.245,0.444,-0.334,0.607
45.611250162124634,0.09,0.781,0.009,0.786
45.622106075286865,-0.573,1.749,2.679,3.25
45.631316900253296,-1.875,3.56,4.401,5.963
45.64182996749878,-1.384,3.524,1.487,4.068
45.65250205993652,-0.52,2.511,0.304,2.582
45.661537885665894,-0.292,1.69,0.328,1.746
45.671911001205444,-0.295,1.155,0.351,1.243
45.68201994895935,-0.24,0.736,0.482,0.912
45.6920850276947,-0.074,0.624,0.559,0.841
45.703023195266724,0.01,1.133,0.377,1.194
45.71242690086365,-0.047,1.652,0.159,1.66
45.72297406196594,-0.328,2.203,0.414,2.265
45.732892990112305,-0.506,2.626,0.61,2.743
45.743704080581665,0.031,2.196,-0.747,2.32
45.75349497795105,0.389,1.473,-1.143,1.905
45.764451026916504,0.542,0.779,-0.741,1.204
45.77347111701965,0.581,0.361,-0.445,0.816
45.78332304954529,0.51,0.177,-0.32,0.628
45.79238700866699,0.394,0.072,-0.277,0.487
45.80365300178528,0.321,0.021,-0.304,0.443
45.81329607963562,0.357,0.041,-0.409,0.544
45.8234441280365,0.49,0.156,-0.535,0.742
45.833587884902954,0.663,0.425,-0.616,1.0
45.84319186210632,0.711,0.745,-0.624,1.204
45.852967977523804,0.632,1.027,-0.596,1.345
45.86334586143494,0.434,1.295,-0.609,1.495
45.87423896789551,0.223,1.555,-0.66,1.704
45.88384795188904,0.031,1.715,-0.701,1.853
45.893462896347046,-0.078,1.683,-0.648,1.805
45.90412998199463,-0.091,1.52,-0.459,1.59
45.91347908973694,-0.069,1.35,-0.341,1.394
45.92415904998779,-0.079,1.17,-0.224,1.194
45.93474197387695,-0.108,1.015,-0.079,1.024
45.944324016571045,-0.174,0.787,0.423,0.91
45.95505690574646,-0.242,0.628,0.966,1.177
45.9646360874176,-0.302,0.684,0.761,1.067
45.974912881851196,-0.396,0.727,0.435,0.935
45.98504614830017,-0.457,0.767,0.196,0.914
45.99442005157471,-0.397,0.762,0.03,0.86
46.004374980926514,-0.246,0.704,-0.102,0.753
46.013975858688354,-0.116,0.655,-0.136,0.679
46.02517819404602,-0.063,0.691,-0.122,0.705
46.03502106666565,-0.061,0.768,-0.158,0.786
46.04524207115173,-0.093,0.821,-0.187,0.847
46.05479097366333,-0.143,0.838,-0.173,0.868
46.0650269985199,-0.157,0.857,-0.123,0.88
46.07506012916565,-0.141,0.909,-0.058,0.922
46.08604884147644,-0.11,0.972,0.012,0.978
46.09499406814575,-0.1,1.028,0.09,1.037
46.10580396652222,-0.128,1.078,0.17,1.099
46.11649298667908,-0.144,1.118,0.253,1.155
46.125550985336304,-0.16,1.133,0.325,1.19
46.13636898994446,-0.226,1.111,0.339,1.183
46.14585995674133,-0.38,1.078,0.222,1.164
46.15643286705017,-0.532,1.073,0.001,1.198
46.16626715660095,-0.604,1.099,-0.118,1.26
46.175689935684204,-0.662,1.155,-0.151,1.34
46.18513512611389,-0.692,1.255,-0.152,1.441
46.19612002372742,-0.701,1.368,-0.122,1.542
46.20674395561218,-0.69,1.448,-0.054,1.605
46.216551065444946,-0.659,1.461,0.036,1.603
46.22612118721008,-0.64,1.43,0.198,1.579
46.236984968185425,-0.671,1.469,0.884,1.841
46.24660611152649,-0.624,1.585,1.397,2.203
46.25685715675354,-0.476,1.634,0.746,1.858
46.26684308052063,-0.315,1.673,0.073,1.704
46.276106119155884,-0.095,1.704,-0.315,1.735
46.28770184516907,0.203,1.641,-0.49,1.725
46.29720902442932,0.556,1.515,-0.568,1.711
46.30675005912781,0.832,1.508,-0.643,1.838
46.31635499000549,1.1,1.657,-0.671,2.099
46.32579493522644,1.278,1.77,-0.648,2.277
46.33640003204346,1.197,1.76,-0.56,2.201
46.34748291969299,0.85,1.665,-0.324,1.897
46.36065888404846,0.161,1.343,0.118,1.358
