time,gFx,gFy,gFz,gFTotal
21.464699029922485,0.362,-0.178,-0.787,0.884
21.47445511817932,0.369,-0.207,-0.785,0.892
21.493676900863647,0.401,-0.264,-0.829,0.958
21.497364044189453,0.401,-0.264,-0.829,0.958
21.50421404838562,0.406,-0.271,-0.861,0.99
21.514042139053345,0.406,-0.268,-0.89,1.014
21.524346113204956,0.4,-0.262,-0.918,1.035
21.533967971801758,0.38,-0.259,-0.936,1.043
21.543957948684692,0.354,-0.266,-0.941,1.04
21.553929090499878,0.327,-0.283,-0.935,1.03
21.56389594078064,0.295,-0.297,-0.939,1.028
21.57409906387329,0.265,-0.303,-0.944,1.026
21.592756986618042,0.248,-0.278,-0.985,1.053
21.596752882003784,0.248,-0.278,-0.985,1.053
21.603916883468628,0.252,-0.245,-1.019,1.078
21.613561868667603,0.259,-0.216,-1.036,1.09
21.62359309196472,0.251,-0.201,-1.045,1.093
21.633570909500122,0.231,-0.203,-1.054,1.098
21.643338918685913,0.204,-0.222,-1.041,1.084
21.65341806411743,0.169,-0.262,-1.013,1.06
21.663158178329468,0.138,-0.326,-1.007,1.067
21.673135995864868,0.104,-0.394,-1.006,1.085
21.693291902542114,0.135,-0.44,-1.171,1.258
21.695621013641357,0.135,-0.44,-1.171,1.258
21.7027370929718,0.217,-0.367,-1.288,1.357
21.71286106109619,0.305,-0.244,-1.382,1.436
21.723294019699097,0.384,-0.122,-1.467,1.521
21.732896089553833,0.435,-0.034,-1.487,1.55
21.742740869522095,0.441,0.005,-1.454,1.519
21.752552032470703,0.41,0.0,-1.39,1.449
21.762508153915405,0.364,-0.042,-1.299,1.35
21.774319887161255,0.312,-0.086,-1.222,1.264
21.79106307029724,0.247,-0.104,-1.135,1.166
21.79498791694641,0.247,-0.104,-1.135,1.166
21.802314043045044,0.241,-0.086,-1.098,1.127
21.812281847000122,0.256,-0.061,-1.084,1.115
21.822566986083984,0.28,-0.04,-1.047,1.085
21.83194613456726,0.314,-0.04,-1.015,1.063
21.842074155807495,0.327,-0.053,-0.952,1.008
21.852058172225952,0.334,-0.09,-0.878,0.944
21.861879110336304,0.324,-0.132,-0.815,0.887
21.872045040130615,0.307,-0.176,-0.743,0.823
21.89037799835205,0.268,-0.257,-0.613,0.717
21.89443302154541,0.268,-0.257,-0.613,0.717
21.901637077331543,0.254,-0.283,-0.582,0.695
21.911473989486694,0.252,-0.296,-0.564,0.685
21.921695947647095,0.255,-0.301,-0.566,0.69
21.931383848190308,0.253,-0.303,-0.57,0.693
21.94154191017151,0.258,-0.311,-0.585,0.711
21.953088998794556,0.262,-0.316,-0.617,0.741
21.961165189743042,0.265,-0.316,-0.65,0.77
21.97129797935486,0.277,-0.309,-0.692,0.807
21.991583108901978,0.306,-0.247,-0.725,0.825
21.99382996559143,0.306,-0.247,-0.725,0.825
22.000898122787476,0.325,-0.218,-0.76,0.855
22.01103186607361,0.338,-0.196,-0.792,0.883
22.021268129348755,0.347,-0.183,-0.807,0.897
22.031201124191284,0.358,-0.185,-0.827,0.92
22.040889978408813,0.36,-0.189,-0.848,0.94
22.050837993621826,0.355,-0.19,-0.868,0.957
22.060674905776978,0.351,-0.189,-0.882,0.968
22.0709011554718,0.348,-0.186,-0.887,0.971
22.08891201019287,0.338,-0.177,-0.9,0.978
22.093083143234253,0.338,-0.177,-0.9,0.978
22.100402116775513,0.328,-0.181,-0.915,0.989
22.11023497581482,0.321,-0.188,-0.952,1.022
22.120382070541382,0.324,-0.189,-1.001,1.069
22.130397081375122,0.337,-0.173,-1.051,1.117
22.14045786857605,0.349,-0.142,-1.1,1.163
22.150275945663452,0.361,-0.113,-1.152,1.213
22.160216093063354,0.367,-0.093,-1.182,1.241
22.17020297050476,0.368,-0.081,-1.19,1.248
22.188907861709595,0.382,-0.088,-1.157,1.222
22.1927330493927,0.382,-0.088,-1.157,1.222
22.19977593421936,0.392,-0.109,-1.159,1.228
22.209779024124146,0.398,-0.123,-1.166,1.238
22.220011949539185,0.416,-0.124,-1.168,1.246
22.229711055755615,0.433,-0.109,-1.177,1.259
22.239795923233032,0.443,-0.093,-1.197,1.28
22.251179933547974,0.454,-0.082,-1.219,1.303
22.25938391685486,0.469,-0.066,-1.244,1.331
22.269808053970337,0.484,-0.043,-1.273,1.363
22.287646055221558,0.538,-0.002,-1.338,1.442
22.29181408882141,0.538,-0.002,-1.338,1.442
22.299334049224854,0.566,0.018,-1.361,1.474
22.30904984474182,0.584,0.043,-1.35,1.472
22.31910800933838,0.587,0.059,-1.302,1.429
22.329362154006958,0.566,0.05,-1.223,1.349
22.339087963104248,0.519,0.022,-1.142,1.255
22.3490149974823,0.479,-0.006,-1.074,1.176
22.359029054641724,0.438,-0.023,-1.0,1.092
22.36956286430359,0.398,-0.036,-0.935,1.017
22.388200044631958,0.353,-0.076,-0.855,0.928
22.3918240070343,0.353,-0.076,-0.855,0.928
22.39874291419983,0.359,-0.091,-0.846,0.924
22.408557176589966,0.36,-0.1,-0.842,0.921
22.418374061584473,0.338,-0.099,-0.825,0.897
22.428507089614868,0.313,-0.088,-0.814,0.877
22.438282012939453,0.306,-0.061,-0.805,0.863
22.448270082473755,0.303,-0.027,-0.795,0.851
22.458436012268066,0.292,0.007,-0.786,0.839
22.468744039535522,0.272,0.028,-0.774,0.821
22.48655915260315,0.232,-0.002,-0.712,0.749
22.49072289466858,0.232,-0.002,-0.712,0.749
22.4981791973114,0.217,-0.038,-0.682,0.717
22.508046865463257,0.206,-0.069,-0.657,0.692
22.51789116859436,0.199,-0.094,-0.645,0.682
22.52786087989807,0.193,-0.114,-0.638,0.676
22.53758692741394,0.186,-0.119,-0.639,0.676
22.547720193862915,0.192,-0.117,-0.658,0.695
22.557603120803833,0.207,-0.109,-0.677,0.716
22.56830906867981,0.219,-0.103,-0.685,0.726
22.58716106414795,0.243,-0.118,-0.708,0.758
22.590662002563477,0.243,-0.118,-0.708,0.758
22.597245931625366,0.251,-0.122,-0.731,0.782
22.60881018638611,0.258,-0.122,-0.76,0.812
22.617326021194458,0.265,-0.112,-0.785,0.836
22.62730097770691,0.272,-0.097,-0.809,0.859
22.63717818260193,0.276,-0.083,-0.82,0.869
22.647130012512207,0.27,-0.075,-0.829,0.875
22.65713906288147,0.262,-0.074,-0.834,0.877
22.667028188705444,0.257,-0.082,-0.837,0.879
22.685237169265747,0.25,-0.102,-0.841,0.883
22.68957018852234,0.25,-0.102,-0.841,0.883
22.696715116500854,0.253,-0.113,-0.849,0.893
22.708518028259277,0.257,-0.123,-0.874,0.919
22.717061042785645,0.263,-0.125,-0.914,0.959
22.726617097854614,0.275,-0.122,-0.957,1.003
22.736440896987915,0.287,-0.116,-0.993,1.04
22.74665093421936,0.295,-0.119,-1.009,1.058
22.7589910030365,0.297,-0.129,-1.022,1.072
22.766680002212524,0.3,-0.144,-1.026,1.079
22.78599715232849,0.302,-0.19,-1.003,1.065
22.789680004119873,0.302,-0.19,-1.003,1.065
22.796098947525024,0.313,-0.216,-1.01,1.079
22.806144952774048,0.318,-0.237,-1.024,1.098
22.816115140914917,0.317,-0.256,-1.038,1.115
22.825888872146606,0.313,-0.265,-1.071,1.147
22.835910081863403,0.308,-0.261,-1.099,1.171
22.845857858657837,0.299,-0.254,-1.112,1.179
22.855704069137573,0.293,-0.255,-1.122,1.187
22.865835905075073,0.29,-0.26,-1.13,1.195
22.88467001914978,0.305,-0.244,-1.163,1.227
22.888641119003296,0.305,-0.244,-1.163,1.227
22.895684003829956,0.319,-0.223,-1.18,1.243
22.90553307533264,0.335,-0.204,-1.194,1.257
22.915760040283203,0.348,-0.187,-1.203,1.266
22.924936056137085,0.348,-0.154,-1.215,1.273
22.935128927230835,0.354,-0.116,-1.215,1.271
22.945392847061157,0.389,-0.079,-1.224,1.287
22.95517611503601,0.46,-0.033,-1.281,1.361
22.965123891830444,0.537,0.034,-1.353,1.456
22.98342800140381,0.652,0.176,-1.47,1.618
22.987602949142456,0.652,0.176,-1.47,1.618
22.99471688270569,0.671,0.227,-1.463,1.625
23.00478196144104,0.649,0.256,-1.384,1.55
23.01471495628357,0.579,0.254,-1.26,1.41
23.024769067764282,0.495,0.224,-1.128,1.252
23.03452706336975,0.409,0.192,-1.005,1.102
23.044511079788208,0.327,0.158,-0.889,0.96
23.05465292930603,0.252,0.123,-0.803,0.851
23.06455111503601,0.189,0.094,-0.741,0.77
23.08283019065857,0.128,0.05,-0.67,0.684
23.08625102043152,0.128,0.05,-0.67,0.684
23.09571599960327,0.124,0.032,-0.675,0.687
23.104283094406128,0.141,0.029,-0.724,0.738
23.113983869552612,0.168,0.05,-0.78,0.799
23.124091863632202,0.19,0.085,-0.822,0.848
23.134037017822266,0.202,0.113,-0.861,0.892
23.144041061401367,0.201,0.136,-0.898,0.93
23.15387797355652,0.193,0.156,-0.92,0.953
23.16480302810669,0.176,0.17,-0.915,0.947
23.182288885116577,0.143,0.165,-0.864,0.891
23.18645405769348,0.143,0.165,-0.864,0.891
23.193730115890503,0.139,0.151,-0.854,0.878
23.2037250995636,0.154,0.135,-0.848,0.872
23.21357798576355,0.18,0.118,-0.837,0.864
23.223355054855347,0.199,0.105,-0.818,0.848
23.23351001739502,0.2,0.089,-0.787,0.817
23.243499994277954,0.196,0.066,-0.761,0.789
23.2550630569458,0.191,0.043,-0.751,0.776
23.26351809501648,0.173,0.025,-0.736,0.756
23.281697034835815,0.125,-0.01,-0.68,0.691
23.285964012145996,0.125,-0.01,-0.68,0.691
23.29303288459778,0.106,-0.026,-0.688,0.697
23.304174184799194,0.092,-0.039,-0.692,0.699
23.312988996505737,0.088,-0.048,-0.694,0.701
23.322922945022583,0.098,-0.057,-0.708,0.717
23.333213090896606,0.111,-0.059,-0.733,0.744
23.3433940410614,0.12,-0.051,-0.755,0.766
23.35300612449646,0.13,-0.047,-0.769,0.781
23.36274003982544,0.142,-0.044,-0.807,0.821
23.382042169570923,0.139,-0.042,-0.855,0.867
23.38617706298828,0.139,-0.042,-0.855,0.867
23.392498016357422,0.128,-0.049,-0.862,0.873
23.40243101119995,0.132,-0.056,-0.894,0.905
23.41246008872986,0.152,-0.054,-0.928,0.942
23.422598123550415,0.185,-0.041,-0.952,0.971
23.43215584754944,0.228,-0.03,-0.986,1.012
23.442677974700928,0.264,-0.025,-1.034,1.067
23.45192003250122,0.295,-0.02,-1.077,1.117
23.462404012680054,0.317,-0.006,-1.088,1.133
23.48037099838257,0.344,0.005,-1.13,1.181
23.484526872634888,0.344,0.005,-1.13,1.181
23.491778135299683,0.354,0.007,-1.135,1.189
23.50154709815979,0.363,0.005,-1.132,1.189
23.512151956558228,0.373,0.005,-1.145,1.204
23.521578073501587,0.398,0.009,-1.161,1.227
23.5315420627594,0.435,0.013,-1.172,1.25
23.541563987731934,0.458,0.023,-1.189,1.274
23.551512956619263,0.477,0.034,-1.199,1.291
23.56179404258728,0.499,0.053,-1.196,1.297
23.58081316947937,0.525,0.09,-1.145,1.263
23.584599018096924,0.525,0.09,-1.145,1.263
23.591103076934814,0.528,0.094,-1.121,1.243
23.60107398033142,0.527,0.102,-1.105,1.228
23.612863063812256,0.521,0.127,-1.084,1.209
23.62137007713318,0.511,0.16,-1.086,1.211
23.630828142166138,0.503,0.186,-1.125,1.246
23.64142918586731,0.499,0.21,-1.176,1.295
23.650814056396484,0.498,0.236,-1.221,1.34
23.66251802444458,0.499,0.263,-1.255,1.376
23.679299116134644,0.464,0.28,-1.238,1.351
23.683556079864502,0.464,0.28,-1.238,1.351
23.69082999229431,0.432,0.259,-1.166,1.27
23.700643062591553,0.393,0.221,-1.077,1.168
23.710755109786987,0.356,0.174,-0.992,1.068
23.72044014930725,0.325,0.133,-0.915,0.98
23.730385065078735,0.312,0.1,-0.845,0.906
23.74069905281067,0.304,0.068,-0.796,0.855
23.750082969665527,0.293,0.044,-0.771,0.826
23.76013207435608,0.29,0.033,-0.748,0.803
23.779165983200073,0.369,0.029,-0.776,0.86
23.783058881759644,0.369,0.029,-0.776,0.86
23.7897629737854,0.405,0.038,-0.825,0.92
23.800063848495483,0.418,0.052,-0.835,0.935
23.80987811088562,0.424,0.059,-0.832,0.936
23.819655179977417,0.432,0.053,-0.838,0.944
23.829949140548706,0.419,0.042,-0.83,0.931
23.839542150497437,0.389,0.03,-0.801,0.891
23.849737882614136,0.359,0.019,-0.755,0.836
23.859673976898193,0.331,0.002,-0.71,0.783
23.87782597541809,0.296,-0.052,-0.688,0.751
23.882118940353394,0.296,-0.052,-0.688,0.751
23.889196157455444,0.274,-0.061,-0.68,0.736
23.899555921554565,0.257,-0.057,-0.661,0.711
23.909196138381958,0.243,-0.053,-0.643,0.689
23.919225931167603,0.236,-0.05,-0.639,0.683
23.929049968719482,0.248,-0.053,-0.662,0.709
23.939276933670044,0.255,-0.047,-0.701,0.747
23.94866394996643,0.255,-0.04,-0.718,0.763
23.95884919166565,0.252,-0.037,-0.719,0.763
23.979603052139282,0.28,-0.033,-0.765,0.815
23.982522010803223,0.28,-0.033,-0.765,0.815
23.988749980926514,0.288,-0.023,-0.775,0.827
23.998768091201782,0.285,-0.017,-0.772,0.823
24.008480072021484,0.276,-0.017,-0.78,0.828
24.019142866134644,0.267,-0.011,-0.813,0.856
24.02902913093567,0.256,0.001,-0.828,0.867
24.038952112197876,0.24,0.003,-0.823,0.857
24.048789024353027,0.218,-0.009,-0.823,0.851
24.05886697769165,0.202,-0.022,-0.836,0.86
24.07725501060486,0.189,-0.04,-0.854,0.876
24.081292867660522,0.189,-0.04,-0.854,0.876
24.08807396888733,0.182,-0.051,-0.865,0.885
24.09806203842163,0.195,-0.066,-0.899,0.922
24.1081440448761,0.214,-0.091,-0.944,0.972
24.117969036102295,0.227,-0.113,-1.005,1.036
24.127886056900024,0.239,-0.124,-1.078,1.111
24.137814044952393,0.245,-0.123,-1.144,1.176
24.147736072540283,0.246,-0.115,-1.194,1.224
24.157700061798096,0.239,-0.106,-1.22,1.248
24.176244020462036,0.241,-0.092,-1.252,1.278
24.18021297454834,0.241,-0.092,-1.252,1.278
24.187546968460083,0.256,-0.094,-1.28,1.309
24.197508096694946,0.254,-0.103,-1.307,1.335
24.20781707763672,0.25,-0.099,-1.321,1.348
24.2173810005188,0.248,-0.08,-1.324,1.349
24.227128982543945,0.247,-0.066,-1.316,1.341
24.23736596107483,0.233,-0.065,-1.294,1.316
24.247166872024536,0.208,-0.069,-1.272,1.291
24.2572820186615,0.187,-0.064,-1.269,1.284
24.27619194984436,0.198,0.009,-1.297,1.312
24.279962062835693,0.198,0.009,-1.297,1.312
24.287017107009888,0.246,0.061,-1.328,1.352
24.29697585105896,0.313,0.112,-1.361,1.401
24.306712865829468,0.371,0.162,-1.407,1.464
24.31673502922058,0.412,0.206,-1.444,1.516
24.326640844345093,0.432,0.246,-1.455,1.538
24.336861848831177,0.423,0.281,-1.41,1.499
24.346548080444336,0.381,0.293,-1.315,1.4
24.356798887252808,0.325,0.277,-1.207,1.28
24.375087022781372,0.213,0.202,-0.987,1.03
24.378823041915894,0.213,0.202,-0.987,1.03
24.386340856552124,0.159,0.164,-0.888,0.917
24.396342992782593,0.115,0.125,-0.828,0.845
24.40615487098694,0.087,0.096,-0.788,0.799
24.416342973709106,0.082,0.079,-0.748,0.757
24.425841093063354,0.087,0.073,-0.711,0.72
24.435957193374634,0.094,0.07,-0.682,0.692
24.446115016937256,0.097,0.065,-0.677,0.687
24.4578640460968,0.099,0.066,-0.695,0.705
24.47513198852539,0.12,0.105,-0.738,0.755
24.478841066360474,0.12,0.105,-0.738,0.755
24.485772848129272,0.122,0.135,-0.75,0.772
24.495723962783813,0.111,0.152,-0.748,0.771
24.505901098251343,0.093,0.154,-0.734,0.756
24.515506982803345,0.081,0.145,-0.711,0.73
24.525616884231567,0.069,0.127,-0.692,0.707
24.535236120224,0.062,0.099,-0.674,0.684
24.545353174209595,0.059,0.068,-0.657,0.663
24.55578112602234,0.064,0.042,-0.652,0.656
24.576586961746216,0.073,0.001,-0.663,0.667
24.57826018333435,0.073,0.001,-0.663,0.667
24.585044145584106,0.079,-0.021,-0.668,0.673
24.595051050186157,0.09,-0.043,-0.687,0.694
24.605037927627563,0.1,-0.065,-0.715,0.725
24.615015983581543,0.107,-0.084,-0.74,0.752
24.62478518486023,0.11,-0.095,-0.761,0.775
24.634405851364136,0.11,-0.092,-0.78,0.793
24.645445108413696,0.108,-0.075,-0.791,0.802
24.65532398223877,0.099,-0.054,-0.807,0.815
24.67495894432068,0.079,-0.027,-0.848,0.852
24.678060054779053,0.079,-0.027,-0.848,0.852
24.684635877609253,0.08,-0.026,-0.865,0.869
24.694534063339233,0.083,-0.029,-0.887,0.891
24.704386949539185,0.087,-0.029,-0.909,0.914
24.71443486213684,0.104,-0.025,-0.952,0.958
24.72476601600647,0.121,-0.009,-1.009,1.016
24.734719038009644,0.142,0.016,-1.058,1.068
24.744407892227173,0.168,0.041,-1.102,1.115
24.75457000732422,0.184,0.064,-1.15,1.166
24.76420307159424,0.195,0.081,-1.187,1.206
24.777183055877686,0.205,0.085,-1.218,1.238
24.783722162246704,0.209,0.089,-1.239,1.26
24.793686151504517,0.211,0.097,-1.245,1.266
24.803771018981934,0.216,0.112,-1.254,1.277
24.813403844833374,0.228,0.131,-1.253,1.28
24.82375407218933,0.238,0.146,-1.242,1.273
24.833460092544556,0.246,0.154,-1.242,1.275
24.843446969985962,0.259,0.167,-1.24,1.278
24.854673147201538,0.279,0.182,-1.22,1.265
24.871875047683716,0.303,0.2,-1.175,1.23
24.87593102455139,0.303,0.2,-1.175,1.23
24.882970094680786,0.306,0.206,-1.171,1.228
24.893019914627075,0.323,0.225,-1.172,1.236
24.902960062026978,0.34,0.253,-1.176,1.25
24.913286924362183,0.352,0.276,-1.186,1.268
24.924519062042236,0.373,0.285,-1.199,1.288
24.932995080947876,0.389,0.283,-1.202,1.295
24.94275403022766,0.404,0.273,-1.189,1.285
24.952757120132446,0.425,0.255,-1.139,1.242
24.97091507911682,0.465,0.224,-1.08,1.197
24.974982976913452,0.465,0.224,-1.08,1.197
24.98409390449524,0.462,0.223,-1.038,1.158
24.99259114265442,0.449,0.228,-0.981,1.103
25.00262188911438,0.423,0.235,-0.949,1.065
25.012377977371216,0.399,0.217,-0.897,1.005
25.02223801612854,0.387,0.181,-0.868,0.967
25.032161951065063,0.392,0.144,-0.85,0.947
25.042262077331543,0.41,0.122,-0.842,0.944
25.052394151687622,0.422,0.114,-0.841,0.948
25.07053303718567,0.434,0.12,-0.863,0.973
25.074540853500366,0.434,0.12,-0.863,0.973
25.082041025161743,0.438,0.136,-0.881,0.993
25.091749906539917,0.434,0.156,-0.89,1.002
25.101677179336548,0.415,0.168,-0.876,0.984
25.11178994178772,0.381,0.161,-0.846,0.942
25.121523141860962,0.335,0.137,-0.802,0.88
25.131521940231323,0.289,0.103,-0.762,0.821
25.141835927963257,0.257,0.069,-0.728,0.775
25.15160298347473,0.239,0.039,-0.696,0.737
25.1698260307312,0.21,0.001,-0.671,0.703
25.173789978027344,0.21,0.001,-0.671,0.703
25.18132519721985,0.221,-0.005,-0.671,0.706
25.191182851791382,0.234,-0.009,-0.683,0.722
25.201390027999878,0.228,-0.008,-0.677,0.714
25.211139917373657,0.211,-0.006,-0.658,0.691
25.221022844314575,0.191,-0.003,-0.652,0.679
25.231024026870728,0.169,-0.007,-0.651,0.673
25.240965127944946,0.149,-0.01,-0.652,0.669
25.251245975494385,0.142,-0.008,-0.656,0.671
25.268944025039673,0.161,0.009,-0.7,0.718
25.27388596534729,0.161,0.009,-0.7,0.718
25.280821084976196,0.172,0.025,-0.741,0.761
25.290547132492065,0.185,0.037,-0.786,0.808
25.30070400238037,0.197,0.048,-0.834,0.858
25.310920000076294,0.194,0.062,-0.859,0.883
25.320215940475464,0.181,0.068,-0.859,0.88
25.330360174179077,0.159,0.059,-0.862,0.879
25.340484857559204,0.142,0.04,-0.872,0.884
25.350090980529785,0.131,0.023,-0.889,0.899
25.36843705177307,0.133,0.023,-0.95,0.96
25.372441053390503,0.133,0.023,-0.95,0.96
25.380061864852905,0.146,0.04,-1.0,1.011
25.38993191719055,0.159,0.051,-1.045,1.058
25.40032410621643,0.167,0.055,-1.089,1.103
25.410002946853638,0.169,0.064,-1.143,1.157
25.419960975646973,0.159,0.076,-1.173,1.186
25.429672956466675,0.144,0.082,-1.187,1.199
25.43974804878235,0.121,0.08,-1.181,1.19
25.449627161026,0.095,0.076,-1.163,1.169
25.467983961105347,0.077,0.083,-1.134,1.14
25.47223687171936,0.077,0.083,-1.134,1.14
25.479492902755737,0.074,0.109,-1.118,1.126
25.489168882369995,0.059,0.151,-1.1,1.112
25.49901795387268,0.048,0.188,-1.1,1.117
25.50950598716736,0.069,0.216,-1.147,1.169
25.519049882888794,0.103,0.249,-1.196,1.226
25.529191970825195,0.156,0.293,-1.243,1.287
25.53919506072998,0.23,0.346,-1.297,1.362
25.549129962921143,0.318,0.404,-1.361,1.455
25.567293882369995,0.509,0.481,-1.482,1.639
25.571821928024292,0.509,0.481,-1.482,1.639
25.578698873519897,0.558,0.488,-1.519,1.69
25.58904194831848,0.576,0.478,-1.509,1.684
25.598824977874756,0.56,0.467,-1.454,1.627
25.608659029006958,0.523,0.444,-1.366,1.529
25.61851406097412,0.468,0.404,-1.26,1.404
25.628610849380493,0.399,0.357,-1.157,1.275
25.638535976409912,0.334,0.312,-1.05,1.145
25.648319959640503,0.274,0.277,-0.943,1.02
25.668015003204346,0.186,0.216,-0.781,0.831
25.672044038772583,0.186,0.216,-0.781,0.831
25.67837905883789,0.162,0.198,-0.741,0.784
25.688425064086914,0.15,0.182,-0.734,0.771
25.69784712791443,0.145,0.17,-0.738,0.771
25.707937002182007,0.144,0.164,-0.748,0.779
25.718156099319458,0.147,0.167,-0.75,0.782
25.727951049804688,0.154,0.17,-0.746,0.78
25.738121032714844,0.166,0.166,-0.748,0.784
25.747902154922485,0.168,0.154,-0.755,0.789
25.767009019851685,0.149,0.11,-0.756,0.778
25.770673036575317,0.149,0.11,-0.756,0.778
25.77770209312439,0.137,0.091,-0.746,0.764
25.787564992904663,0.124,0.077,-0.731,0.745
25.797506093978882,0.113,0.066,-0.72,0.732
25.807408094406128,0.104,0.052,-0.718,0.727
25.817323923110962,0.097,0.039,-0.723,0.731
25.827301025390625,0.096,0.031,-0.734,0.741
25.83736491203308,0.098,0.028,-0.743,0.75
25.847198963165283,0.099,0.025,-0.748,0.755
25.86522603034973,0.085,0.021,-0.737,0.742
25.869373083114624,0.085,0.021,-0.737,0.742
25.877068042755127,0.068,0.022,-0.722,0.726
25.88703989982605,0.058,0.017,-0.722,0.725
25.897002935409546,0.049,0.009,-0.727,0.729
25.907076120376587,0.04,0.001,-0.731,0.732
25.91672706604004,0.037,-0.005,-0.745,0.746
25.92664885520935,0.048,-0.005,-0.78,0.781
25.93703007698059,0.068,0.002,-0.823,0.826
25.946658849716187,0.088,0.017,-0.862,0.867
25.965945959091187,0.123,0.043,-0.956,0.965
25.969802141189575,0.123,0.043,-0.956,0.965
25.97630000114441,0.131,0.055,-0.98,0.99
25.98622488975525,0.139,0.055,-0.989,1.0
25.9961998462677,0.137,0.044,-0.997,1.007
26.006171941757202,0.127,0.029,-1.01,1.018
26.015941858291626,0.12,0.02,-1.032,1.039
26.02773118019104,0.124,0.03,-1.076,1.084
26.035969018936157,0.14,0.056,-1.12,1.13
26.045865058898926,0.163,0.085,-1.164,1.178
26.06492590904236,0.222,0.133,-1.264,1.29
26.06874918937683,0.222,0.133,-1.264,1.29
26.07572102546692,0.239,0.155,-1.296,1.327
26.08602213859558,0.244,0.171,-1.305,1.339
26.095568895339966,0.241,0.181,-1.312,1.346
26.105551958084106,0.233,0.19,-1.313,1.347
26.115355014801025,0.227,0.203,-1.305,1.34
26.125459909439087,0.228,0.221,-1.29,1.329
26.13580584526062,0.229,0.234,-1.272,1.313
26.145428895950317,0.228,0.241,-1.256,1.299
26.164385080337524,0.232,0.242,-1.219,1.264
26.16812491416931,0.232,0.242,-1.219,1.264
26.175309896469116,0.247,0.244,-1.214,1.263
26.185134172439575,0.274,0.255,-1.217,1.273
26.195199012756348,0.306,0.275,-1.229,1.296
26.205026865005493,0.336,0.296,-1.257,1.334
26.214735984802246,0.356,0.315,-1.272,1.358
26.224807024002075,0.364,0.326,-1.247,1.339
26.234884023666382,0.367,0.32,-1.199,1.294
26.244709968566895,0.372,0.3,-1.137,1.233
26.263331174850464,0.372,0.248,-0.996,1.092
26.266797065734863,0.372,0.248,-0.996,1.092
26.27453303337097,0.383,0.214,-0.918,1.017
26.284573078155518,0.391,0.181,-0.852,0.955
26.294513940811157,0.394,0.151,-0.798,0.903
26.30449104309082,0.39,0.131,-0.753,0.858
26.314071893692017,0.392,0.116,-0.722,0.83
26.32423186302185,0.402,0.104,-0.72,0.831
26.334190130233765,0.415,0.105,-0.744,0.858
26.344197034835815,0.432,0.113,-0.771,0.891
26.36258816719055,0.469,0.139,-0.833,0.966
26.366719961166382,0.469,0.139,-0.833,0.966
26.373759031295776,0.474,0.153,-0.84,0.977
26.383805990219116,0.467,0.155,-0.832,0.967
26.39429211616516,0.447,0.146,-0.814,0.94
26.403772115707397,0.412,0.128,-0.783,0.894
26.413633108139038,0.366,0.107,-0.747,0.839
26.423696994781494,0.321,0.085,-0.711,0.785
26.433587074279785,0.287,0.06,-0.685,0.745
26.44373393058777,0.261,0.03,-0.672,0.722
26.461694955825806,0.23,-0.024,-0.648,0.688
26.465973138809204,0.23,-0.024,-0.648,0.688
26.47341299057007,0.224,-0.037,-0.649,0.688
26.483505964279175,0.223,-0.038,-0.67,0.707
26.49333119392395,0.221,-0.04,-0.685,0.721
26.50317692756653,0.213,-0.037,-0.689,0.722
26.51304793357849,0.196,-0.034,-0.675,0.704
26.5229651927948,0.189,-0.038,-0.676,0.703
26.5328049659729,0.182,-0.037,-0.712,0.736
26.542999029159546,0.164,-0.022,-0.74,0.758
26.56253218650818,0.129,0.004,-0.725,0.736
26.566258192062378,0.129,0.004,-0.725,0.736
26.572666883468628,0.117,0.001,-0.723,0.732
26.58437991142273,0.114,-0.009,-0.751,0.76
26.59251618385315,0.115,-0.005,-0.785,0.793
26.602866888046265,0.116,0.008,-0.803,0.811
26.612425088882446,0.12,0.022,-0.821,0.83
26.62230086326599,0.132,0.038,-0.872,0.883
26.63248085975647,0.148,0.06,-0.931,0.945
26.64224100112915,0.152,0.072,-0.948,0.963
26.651909112930298,0.139,0.061,-0.948,0.96
26.665194034576416,0.12,0.04,-0.956,0.964
26.672333002090454,0.107,0.019,-0.981,0.987
26.681936025619507,0.101,0.013,-1.003,1.008
26.69202494621277,0.102,0.017,-1.022,1.027
26.701701879501343,0.099,0.017,-1.046,1.051
26.711715936660767,0.092,0.003,-1.065,1.069
26.722285985946655,0.085,-0.014,-1.078,1.081
26.73218607902527,0.07,-0.027,-1.092,1.095
26.741976022720337,0.047,-0.033,-1.114,1.115
26.76090693473816,0.044,-0.038,-1.183,1.184
26.764611959457397,0.044,-0.038,-1.183,1.184
26.77164101600647,0.052,-0.029,-1.218,1.219
26.78143286705017,0.071,-0.019,-1.252,1.254
26.79133915901184,0.092,-0.003,-1.269,1.272
26.801504850387573,0.109,0.008,-1.262,1.267
26.81144404411316,0.127,0.004,-1.269,1.275
26.821331024169922,0.136,-0.008,-1.286,1.293
26.83099389076233,0.14,-0.018,-1.3,1.308
26.84110403060913,0.143,-0.025,-1.316,1.324
26.8593008518219,0.158,0.009,-1.355,1.364
26.863485097885132,0.158,0.009,-1.355,1.364
26.870805025100708,0.187,0.049,-1.37,1.384
26.880701065063477,0.231,0.1,-1.405,1.427
26.89082407951355,0.283,0.163,-1.474,1.51
26.900623083114624,0.343,0.225,-1.521,1.575
26.910367012023926,0.372,0.268,-1.493,1.562
