time,gFx,gFy,gFz,gFTotal
5.340007066726685,-0.916,0.326,-0.492,1.09
5.350588083267212,-0.925,0.382,-0.467,1.104
5.360193252563477,-0.924,0.458,-0.483,1.139
5.370502948760986,-0.959,0.534,-0.299,1.138
5.380536079406738,-1.011,0.517,-0.307,1.176
5.391885042190552,-1.052,0.478,-0.428,1.232
5.401607990264893,-1.068,0.416,-0.28,1.18
5.435437202453613,-0.981,0.465,-0.398,1.156
5.436972141265869,-0.981,0.465,-0.398,1.156
5.437226057052612,-0.981,0.465,-0.398,1.156
5.440316200256348,-1.118,0.536,-0.493,1.334
5.450778007507324,-1.118,0.561,-0.541,1.363
5.460644245147705,-1.031,0.543,-0.515,1.274
5.470571994781494,-1.048,0.6,-0.425,1.28
5.482178211212158,-1.093,0.685,-0.359,1.339
5.493680953979492,-1.092,0.765,-0.336,1.375
5.501935958862305,-1.095,0.844,-0.258,1.406
5.533302068710327,-0.831,0.807,0.01,1.158
5.534832954406738,-0.831,0.807,0.01,1.158
5.535088062286377,-0.831,0.807,0.01,1.158
5.540645122528076,-0.826,0.811,-0.067,1.16
5.551153182983398,-0.839,0.738,-0.089,1.121
5.561125040054321,-0.794,0.647,-0.065,1.026
5.571012020111084,-0.717,0.594,-0.054,0.933
5.580973148345947,-0.698,0.576,-0.035,0.906
5.593098163604736,-0.689,0.557,-0.046,0.887
5.602246046066284,-0.681,0.57,-0.104,0.894
5.635134220123291,-0.719,0.693,-0.158,1.011
5.6366541385650635,-0.719,0.693,-0.158,1.011
5.636909008026123,-0.719,0.693,-0.158,1.011
5.6407880783081055,-0.696,0.793,-0.174,1.069
5.651341915130615,-0.654,0.887,-0.199,1.12
5.661113262176514,-0.61,0.953,-0.238,1.156
5.671133995056152,-0.615,1.061,-0.301,1.263
5.68126106262207,-0.661,1.164,-0.337,1.38
5.693268060684204,-0.734,1.24,-0.377,1.489
5.701134204864502,-0.812,1.339,-0.421,1.622
5.735538005828857,-0.824,1.26,-0.306,1.536
5.73704719543457,-0.824,1.26,-0.306,1.536
5.7373011112213135,-0.824,1.26,-0.306,1.536
5.741440057754517,-0.762,1.188,-0.247,1.433
5.7514262199401855,-0.668,1.129,-0.192,1.326
5.761425971984863,-0.584,1.053,-0.149,1.213
5.771622180938721,-0.522,0.977,-0.13,1.115
5.783829212188721,-0.487,0.925,-0.119,1.052
5.791460037231445,-0.465,0.895,-0.113,1.015
5.802994251251221,-0.457,0.878,-0.113,0.996
5.834958076477051,-0.49,0.909,-0.12,1.04
5.836480140686035,-0.49,0.909,-0.12,1.04
5.836734056472778,-0.49,0.909,-0.12,1.04
5.841344118118286,-0.511,0.924,-0.133,1.064
5.851844072341919,-0.524,0.935,-0.145,1.082
5.861700057983398,-0.53,0.927,-0.163,1.08
5.871744155883789,-0.521,0.894,-0.176,1.05
5.881505966186523,-0.512,0.847,-0.18,1.006
5.893246173858643,-0.503,0.803,-0.18,0.964
5.903004169464111,-0.488,0.757,-0.172,0.917
5.933381080627441,-0.452,0.644,-0.143,0.8
5.934542179107666,-0.452,0.644,-0.143,0.8
5.934803009033203,-0.452,0.644,-0.143,0.8
5.941586971282959,-0.444,0.621,-0.14,0.776
5.952134132385254,-0.434,0.602,-0.139,0.755
5.961715221405029,-0.424,0.584,-0.141,0.735
5.971890926361084,-0.414,0.567,-0.144,0.717
5.982119083404541,-0.407,0.555,-0.146,0.704
5.994166135787964,-0.404,0.551,-0.15,0.7
6.003035068511963,-0.404,0.552,-0.157,0.702
6.035828113555908,-0.423,0.581,-0.195,0.745
6.036988258361816,-0.423,0.581,-0.195,0.745
6.037240982055664,-0.423,0.581,-0.195,0.745
6.041821002960205,-0.433,0.593,-0.208,0.763
6.05232310295105,-0.449,0.608,-0.221,0.787
6.062180995941162,-0.465,0.624,-0.233,0.812
6.07210111618042,-0.478,0.642,-0.245,0.837
6.082349061965942,-0.486,0.663,-0.251,0.86
6.094149112701416,-0.488,0.679,-0.258,0.875
6.103419065475464,-0.485,0.694,-0.264,0.887
6.134047985076904,-0.471,0.723,-0.275,0.906
6.135560035705566,-0.471,0.723,-0.275,0.906
6.135815143585205,-0.471,0.723,-0.275,0.906
6.142076015472412,-0.48,0.732,-0.284,0.92
6.152353048324585,-0.493,0.743,-0.298,0.94
6.162471055984497,-0.505,0.755,-0.314,0.961
6.172426223754883,-0.519,0.767,-0.328,0.982
6.184051990509033,-0.531,0.78,-0.337,1.002
6.195641040802002,-0.549,0.795,-0.349,1.027
6.204569101333618,-0.574,0.817,-0.362,1.062
6.229841232299805,-0.624,0.869,-0.395,1.14
6.231445074081421,-0.624,0.869,-0.395,1.14
6.232789993286133,-0.645,0.891,-0.408,1.173
6.242592096328735,-0.657,0.906,-0.412,1.193
6.252740144729614,-0.658,0.91,-0.408,1.195
6.262638092041016,-0.636,0.903,-0.398,1.174
6.272665977478027,-0.6,0.881,-0.371,1.129
6.284323215484619,-0.567,0.851,-0.352,1.081
6.294031143188477,-0.546,0.83,-0.337,1.049
6.30280613899231,-0.539,0.828,-0.333,1.043
6.336899042129517,-0.577,0.884,-0.361,1.116
6.338453054428101,-0.577,0.884,-0.361,1.116
6.338705062866211,-0.577,0.884,-0.361,1.116
6.342639923095703,-0.604,0.932,-0.346,1.163
6.353109121322632,-0.633,1.01,-0.309,1.231
6.362739086151123,-0.65,1.09,-0.228,1.289
6.372876167297363,-0.701,1.208,-0.074,1.399
6.383017063140869,-0.762,1.305,0.105,1.515
6.393094062805176,-0.783,1.342,0.199,1.566
6.4046711921691895,-0.793,1.365,0.183,1.589
6.434966087341309,-0.691,1.349,0.103,1.519
6.436182975769043,-0.691,1.349,0.103,1.519
6.436438083648682,-0.691,1.349,0.103,1.519
6.442861080169678,-0.655,1.327,0.063,1.481
6.453479051589966,-0.594,1.21,0.042,1.349
6.46291708946228,-0.562,1.069,0.013,1.208
6.473143100738525,-0.54,0.949,-0.026,1.092
6.483120918273926,-0.542,0.844,-0.124,1.011
6.494852066040039,-0.556,0.758,-0.169,0.955
6.504773139953613,-0.539,0.704,-0.179,0.905
6.536829948425293,-0.555,0.589,-0.195,0.832
6.5383501052856445,-0.555,0.589,-0.195,0.832
6.538605213165283,-0.555,0.589,-0.195,0.832
6.543045997619629,-0.526,0.53,-0.186,0.77
6.553800106048584,-0.51,0.491,-0.168,0.728
6.563377141952515,-0.488,0.46,-0.153,0.688
6.5734429359436035,-0.474,0.45,-0.123,0.665
6.584903240203857,-0.463,0.453,-0.126,0.66
6.593491077423096,-0.454,0.46,-0.146,0.663
6.605130195617676,-0.455,0.474,-0.161,0.676
6.635008096694946,-0.457,0.542,-0.148,0.724
6.636226177215576,-0.457,0.542,-0.148,0.724
6.636482238769531,-0.457,0.542,-0.148,0.724
6.643388032913208,-0.479,0.56,-0.137,0.75
6.653913974761963,-0.506,0.566,-0.125,0.769
6.663597106933594,-0.529,0.575,-0.13,0.792
6.673680067062378,-0.544,0.61,-0.149,0.831
6.683825969696045,-0.545,0.637,-0.154,0.852
6.696026086807251,-0.517,0.659,-0.146,0.85
6.704935073852539,-0.517,0.652,-0.125,0.841
6.738376140594482,-0.486,0.596,-0.216,0.799
6.739973068237305,-0.486,0.596,-0.216,0.799
6.740237236022949,-0.486,0.596,-0.216,0.799
6.743747234344482,-0.54,0.67,-0.264,0.9
6.754114151000977,-0.534,0.679,-0.264,0.903
6.763983249664307,-0.528,0.704,-0.289,0.926
6.773888111114502,-0.548,0.765,-0.309,0.99
6.785717010498047,-0.574,0.827,-0.292,1.048
6.795918941497803,-0.717,0.807,-0.31,1.123
6.804005146026611,-0.76,0.855,-0.331,1.191
6.838597059249878,-0.657,0.795,0.038,1.032
6.839822053909302,-0.657,0.795,0.038,1.032
6.8400750160217285,-0.657,0.795,0.038,1.032
6.844051122665405,-0.899,0.738,-0.16,1.174
6.854475975036621,-1.201,0.652,-0.33,1.406
6.864199161529541,-1.409,0.65,-0.426,1.609
6.87422513961792,-1.465,0.705,-0.567,1.722
6.883963108062744,-1.318,0.721,-0.622,1.626
6.89447808265686,-1.067,0.775,-0.53,1.421
6.905787944793701,-0.842,0.758,-0.62,1.291
6.935265064239502,-0.935,0.607,-0.634,1.282
6.9367921352386475,-0.935,0.607,-0.634,1.282
6.937045097351074,-0.935,0.607,-0.634,1.282
6.9442009925842285,-0.996,0.609,-0.644,1.333
6.954756259918213,-1.019,0.616,-0.637,1.35
6.964400053024292,-1.017,0.625,-0.616,1.343
6.9743430614471436,-0.973,0.67,-0.545,1.301
6.984515190124512,-0.871,0.733,-0.397,1.206
6.9962382316589355,-0.812,0.812,-0.026,1.149
7.005835056304932,-0.706,1.203,0.629,1.53
7.033322095870972,-0.826,1.614,0.322,1.841
7.035003185272217,-0.764,0.972,-0.092,1.24
7.036366939544678,-0.764,0.972,-0.092,1.24
7.04441499710083,-0.652,0.778,0.226,1.04
7.054886102676392,-0.657,0.773,0.36,1.076
7.0646891593933105,-0.781,0.84,0.373,1.206
7.074645042419434,-0.81,0.814,0.423,1.224
7.084801197052002,-0.777,0.796,0.39,1.179
7.097506999969482,-0.716,0.826,0.323,1.14
7.107080936431885,-0.643,0.855,0.25,1.099
7.137722969055176,-0.515,0.888,0.107,1.032
7.139269113540649,-0.515,0.888,0.107,1.032
7.139536142349243,-0.515,0.888,0.107,1.032
7.144690036773682,-0.482,0.99,0.016,1.101
7.15511417388916,-0.443,1.168,-0.048,1.25
7.164983034133911,-0.404,1.379,-0.182,1.448
7.175076961517334,-0.37,1.556,-0.271,1.622
7.186572074890137,-0.235,1.722,-0.576,1.831
7.198346138000488,-0.273,1.797,-0.86,2.011
7.2073891162872314,-0.445,1.244,-0.941,1.622
7.2373950481414795,-0.15,1.327,-0.487,1.421
7.238938093185425,-0.15,1.327,-0.487,1.421
7.239192008972168,-0.15,1.327,-0.487,1.421
7.244863986968994,-0.11,1.085,-0.328,1.139
7.255434036254883,-0.006,0.789,-0.258,0.83
7.265228033065796,0.042,0.509,-0.257,0.572
7.275480270385742,-0.004,0.406,-0.123,0.424
7.285333156585693,-0.068,0.315,-0.157,0.358
7.2972412109375,-0.157,0.202,-0.169,0.307
7.3068320751190186,-0.25,0.098,-0.181,0.324
7.335734128952026,-0.486,-0.022,-0.19,0.522
7.337296009063721,-0.486,-0.022,-0.19,0.522
7.337553024291992,-0.486,-0.022,-0.19,0.522
7.345148086547852,-0.555,-0.027,-0.19,0.587
7.355687141418457,-0.647,-0.03,-0.184,0.673
7.365416049957275,-0.782,-0.051,-0.176,0.803
7.375646114349365,-0.874,-0.02,-0.152,0.887
7.388008117675781,-0.9,0.032,-0.126,0.909
7.39662504196167,-0.876,0.035,-0.146,0.889
7.408174991607666,-0.782,0.086,-0.152,0.801
7.4381022453308105,-0.877,0.27,0.067,0.92
7.439669132232666,-0.877,0.27,0.067,0.92
7.439948081970215,-0.877,0.27,0.067,0.92
7.445624113082886,-0.867,0.407,0.12,0.965
7.455918073654175,-0.846,0.463,0.147,0.976
7.465651035308838,-0.857,0.583,0.063,1.038
7.4770190715789795,-0.818,0.74,-0.02,1.103
7.485767126083374,-0.758,0.848,-0.115,1.143
7.4977030754089355,-0.697,0.896,-0.219,1.156
7.5087571144104,-0.668,0.928,-0.323,1.188
7.53590202331543,-0.753,0.954,-0.553,1.335
7.537515163421631,-0.753,0.954,-0.553,1.335
7.53858208656311,-0.753,0.954,-0.553,1.335
7.545858144760132,-0.862,1.034,-0.709,1.521
7.556248188018799,-0.926,1.146,-0.882,1.717
7.565892219543457,-0.905,1.312,-0.897,1.829
7.575894117355347,-0.807,1.508,-0.668,1.836
7.588531970977783,-0.643,1.66,-0.395,1.823
7.597361087799072,-0.475,1.884,0.01,1.943
7.607353210449219,-0.361,2.152,0.367,2.213
7.621101140975952,-0.4,2.118,0.337,2.182
7.640114068984985,-0.417,1.448,0.223,1.523
7.640389919281006,-0.417,1.448,0.223,1.523
7.645954132080078,-0.441,1.384,0.459,1.523
7.656434059143066,-0.488,1.277,0.762,1.565
7.666332244873047,-0.456,1.288,0.388,1.42
7.676018238067627,-0.472,1.206,0.05,1.296
7.69022798538208,-0.506,1.078,-0.119,1.197
7.696139097213745,-0.516,0.974,-0.173,1.116
7.708292007446289,-0.505,0.891,-0.189,1.041
7.7396650314331055,-0.444,0.623,-0.167,0.783
7.741066932678223,-0.444,0.623,-0.167,0.783
7.741196155548096,-0.444,0.623,-0.167,0.783
7.746119976043701,-0.453,0.596,-0.16,0.766
7.756886005401611,-0.459,0.575,-0.149,0.751
7.76625919342041,-0.446,0.538,-0.121,0.709
7.7777440547943115,-0.445,0.517,-0.116,0.692
7.7864861488342285,-0.447,0.501,-0.095,0.678
7.798344135284424,-0.448,0.489,-0.071,0.667
7.808183193206787,-0.432,0.455,-0.051,0.629
7.838109970092773,-0.424,0.314,-0.002,0.528
7.839629173278809,-0.424,0.314,-0.002,0.528
7.839885234832764,-0.424,0.314,-0.002,0.528
7.846508026123047,-0.445,0.286,0.043,0.531
7.856636047363281,-0.464,0.288,0.052,0.549
7.866709232330322,-0.472,0.293,0.057,0.558
7.877936124801636,-0.49,0.299,0.039,0.575
7.886610984802246,-0.518,0.316,-0.001,0.607
7.898503065109253,-0.537,0.346,-0.034,0.64
7.908353090286255,-0.535,0.385,-0.063,0.662
7.93582820892334,-0.515,0.497,-0.157,0.733
7.937273025512695,-0.5,0.558,-0.206,0.777
7.938538074493408,-0.5,0.558,-0.206,0.777
7.946994066238403,-0.486,0.602,-0.225,0.806
7.957292079925537,-0.453,0.613,-0.201,0.788
7.967092990875244,-0.46,0.651,-0.26,0.838
7.976900100708008,-0.476,0.694,-0.259,0.881
7.9872400760650635,-0.49,0.734,-0.243,0.915
7.999957084655762,-0.504,0.76,-0.255,0.947
8.008562088012695,-0.51,0.787,-0.262,0.974
8.038138151168823,-0.563,0.912,-0.349,1.127
8.039699077606201,-0.563,0.912,-0.349,1.127
8.03997802734375,-0.563,0.912,-0.349,1.127
8.04703426361084,-0.57,0.95,-0.409,1.181
8.057569980621338,-0.586,1.029,-0.515,1.291
8.067283153533936,-0.61,1.177,-0.695,1.497
8.07726001739502,-0.605,1.346,-0.874,1.715
8.088863134384155,-0.569,1.481,-0.947,1.848
8.09859013557434,-0.51,1.511,-0.976,1.87
8.111818075180054,-0.379,1.462,-0.832,1.724
8.140035152435303,-0.153,1.354,-0.286,1.392
8.141581058502197,-0.153,1.354,-0.286,1.392
8.14183521270752,-0.153,1.354,-0.286,1.392
8.147273063659668,-0.199,1.29,-0.183,1.318
8.157742977142334,-0.262,1.255,-0.067,1.284
8.167580127716064,-0.38,1.255,0.027,1.312
8.177763938903809,-0.497,1.274,0.113,1.372
8.187688112258911,-0.563,1.313,0.213,1.444
8.199342250823975,-0.572,1.38,0.23,1.511
8.211801052093506,-0.58,1.416,0.238,1.549
8.242362976074219,-0.614,1.299,0.118,1.442
8.243573188781738,-0.614,1.299,0.118,1.442
8.243826150894165,-0.614,1.299,0.118,1.442
8.247805118560791,-0.649,1.183,0.073,1.351
8.25811505317688,-0.669,1.115,0.042,1.301
8.267938137054443,-0.68,1.077,0.028,1.274
8.277596950531006,-0.696,1.062,-0.011,1.27
8.28777813911438,-0.714,1.067,-0.036,1.284
8.29952621459961,-0.726,1.082,-0.06,1.304
8.309584140777588,-0.738,1.081,-0.087,1.312
8.338616132736206,-0.642,0.915,-0.093,1.122
8.339820146560669,-0.642,0.915,-0.093,1.122
8.340091228485107,-0.642,0.915,-0.093,1.122
8.347771167755127,-0.563,0.823,-0.072,1.0
8.358276128768921,-0.473,0.728,-0.047,0.869
8.36798095703125,-0.386,0.635,-0.029,0.744
8.377926111221313,-0.301,0.525,-0.012,0.605
8.388355255126953,-0.224,0.441,-0.009,0.495
8.399819135665894,-0.157,0.38,-0.013,0.411
8.408120155334473,-0.115,0.335,-0.032,0.356
8.4432692527771,-0.059,0.306,-0.115,0.332
8.444805145263672,-0.059,0.306,-0.115,0.332
8.445065975189209,-0.059,0.306,-0.115,0.332
8.448207139968872,-0.054,0.331,-0.148,0.367
8.458529949188232,-0.061,0.372,-0.183,0.419
8.468317985534668,-0.07,0.414,-0.204,0.467
8.478270053863525,-0.061,0.459,-0.214,0.51
8.48843002319336,-0.046,0.508,-0.212,0.552
8.50020694732666,-0.013,0.556,-0.201,0.591
8.511768102645874,0.013,0.625,-0.178,0.65
8.538852214813232,-0.07,0.834,-0.088,0.842
8.540372133255005,-0.07,0.834,-0.088,0.842
8.540627002716064,-0.07,0.834,-0.088,0.842
8.548218250274658,-0.118,0.894,-0.093,0.907
8.558825016021729,-0.205,0.964,-0.143,0.996
8.5684232711792,-0.309,1.024,-0.198,1.088
8.578314065933228,-0.39,1.058,-0.256,1.156
8.590182065963745,-0.453,1.094,-0.307,1.223
8.599899053573608,-0.519,1.109,-0.354,1.275
8.612198114395142,-0.572,1.108,-0.394,1.308
8.64017915725708,-0.66,1.069,-0.431,1.328
8.641392230987549,-0.66,1.069,-0.431,1.328
8.641664981842041,-0.66,1.069,-0.431,1.328
8.64853310585022,-0.661,1.047,-0.42,1.307
8.658939123153687,-0.653,1.018,-0.42,1.28
8.66873025894165,-0.62,0.986,-0.414,1.236
8.678853034973145,-0.531,0.953,-0.418,1.168
8.688964128494263,-0.437,0.909,-0.409,1.088
8.700714111328125,-0.369,0.873,-0.397,1.028
8.71070909500122,-0.315,0.864,-0.387,0.998
8.744236946105957,-0.251,0.963,-0.386,1.067
8.745422124862671,-0.251,0.963,-0.386,1.067
8.745686054229736,-0.251,0.963,-0.386,1.067
8.748967170715332,-0.274,1.052,-0.354,1.143
8.759182929992676,-0.336,1.156,-0.245,1.229
8.768775939941406,-0.467,1.276,-0.003,1.359
8.77915096282959,-0.668,1.478,0.3,1.649
8.789255142211914,-0.841,1.626,0.38,1.87
8.800865173339844,-0.926,1.629,0.293,1.897
8.810821056365967,-0.934,1.511,0.153,1.783
8.840088129043579,-0.855,1.279,0.099,1.542
8.841686248779297,-0.855,1.279,0.099,1.542
8.841939926147461,-0.855,1.279,0.099,1.542
8.849038124084473,-0.746,1.141,0.086,1.366
8.859523057937622,-0.576,1.072,0.019,1.217
8.86909818649292,-0.477,1.027,-0.027,1.133
8.879357099533081,-0.436,0.943,-0.085,1.042
8.889480113983154,-0.395,0.894,-0.148,0.989
8.9013352394104,-0.376,0.858,-0.19,0.956
8.91127610206604,-0.362,0.84,-0.186,0.933
8.941019058227539,-0.355,0.767,-0.166,0.861
8.94255018234253,-0.355,0.767,-0.166,0.861
8.942804098129272,-0.355,0.767,-0.166,0.861
8.949234008789062,-0.368,0.738,-0.156,0.839
8.959805011749268,-0.38,0.711,-0.141,0.818
8.969326972961426,-0.388,0.686,-0.123,0.798
8.979326248168945,-0.39,0.661,-0.112,0.776
8.992149114608765,-0.393,0.624,-0.102,0.744
9.00218391418457,-0.392,0.6,-0.098,0.723
9.011920928955078,-0.384,0.584,-0.092,0.705
9.043070077896118,-0.36,0.542,-0.113,0.66
9.044658184051514,-0.36,0.542,-0.113,0.66
9.044786930084229,-0.36,0.542,-0.113,0.66
9.049585103988647,-0.351,0.53,-0.13,0.649
9.059631109237671,-0.345,0.515,-0.149,0.638
9.069592952728271,-0.336,0.502,-0.167,0.627
9.079607009887695,-0.332,0.495,-0.185,0.624
9.091244220733643,-0.331,0.488,-0.201,0.623
9.099833011627197,-0.33,0.492,-0.221,0.632
9.113670110702515,-0.336,0.503,-0.231,0.648
9.142005920410156,-0.367,0.585,-0.267,0.74
9.14317011833191,-0.367,0.585,-0.267,0.74
9.143423080444336,-0.367,0.585,-0.267,0.74
9.149866104125977,-0.39,0.613,-0.286,0.781
9.16028904914856,-0.423,0.645,-0.308,0.831
9.169901132583618,-0.472,0.706,-0.332,0.912
9.180108070373535,-0.532,0.777,-0.344,1.003
9.190196990966797,-0.589,0.853,-0.36,1.097
9.201831102371216,-0.65,0.924,-0.358,1.185
9.211709022521973,-0.703,0.995,-0.34,1.265
9.243505954742432,-0.674,1.165,-0.301,1.379
9.245018005371094,-0.674,1.165,-0.301,1.379
9.245275974273682,-0.674,1.165,-0.301,1.379
9.250006198883057,-0.608,1.186,-0.335,1.374
9.26094913482666,-0.533,1.164,-0.362,1.33
9.270064115524292,-0.482,1.088,-0.394,1.254
9.280410051345825,-0.484,1.049,-0.408,1.225
9.290125131607056,-0.536,1.064,-0.415,1.262
9.30194091796875,-0.567,1.09,-0.437,1.304
9.310304164886475,-0.577,1.106,-0.454,1.328
9.345771074295044,-0.605,1.159,-0.327,1.348
9.34699296951294,-0.605,1.159,-0.327,1.348
9.347247123718262,-0.605,1.159,-0.327,1.348
9.35024905204773,-0.605,1.193,-0.144,1.345
9.360668182373047,-0.597,1.278,0.112,1.415
9.370294094085693,-0.593,1.34,0.305,1.497
9.380352020263672,-0.594,1.394,0.361,1.558
9.390734195709229,-0.594,1.368,0.286,1.519
9.40230417251587,-0.58,1.296,0.221,1.437
9.41069221496582,-0.545,1.254,0.126,1.373
9.44523310661316,-0.533,1.005,0.064,1.139
9.446723937988281,-0.533,1.005,0.064,1.139
9.44697904586792,-0.533,1.005,0.064,1.139
9.450490951538086,-0.546,0.975,0.046,1.118
9.461003065109253,-0.54,0.958,-0.007,1.1
9.470822095870972,-0.546,0.954,-0.06,1.101
9.480997085571289,-0.543,0.966,-0.098,1.112
9.490711212158203,-0.529,0.959,-0.129,1.103
9.502519130706787,-0.502,0.928,-0.138,1.064
9.51256012916565,-0.458,0.876,-0.139,0.998
9.538532257080078,-0.358,0.766,-0.119,0.854
9.540072917938232,-0.358,0.766,-0.119,0.854
9.541479110717773,-0.321,0.731,-0.1,0.805
9.551273107528687,-0.294,0.698,-0.091,0.763
9.561180114746094,-0.269,0.667,-0.082,0.724
9.570862054824829,-0.252,0.64,-0.071,0.691
9.58096694946289,-0.238,0.621,-0.066,0.668
9.591351985931396,-0.229,0.606,-0.062,0.651
9.602936267852783,-0.223,0.594,-0.061,0.637
9.612813949584961,-0.222,0.584,-0.068,0.628
9.645668029785156,-0.232,0.557,-0.108,0.613
9.646866083145142,-0.232,0.557,-0.108,0.613
9.647125244140625,-0.232,0.557,-0.108,0.613
9.651010036468506,-0.238,0.552,-0.126,0.614
9.661547183990479,-0.245,0.556,-0.142,0.624
9.671070098876953,-0.255,0.565,-0.161,0.64
9.681447982788086,-0.26,0.576,-0.182,0.658
9.691528081893921,-0.263,0.592,-0.201,0.678
9.703032970428467,-0.269,0.615,-0.22,0.706
9.713020086288452,-0.277,0.646,-0.242,0.743
9.742492198944092,-0.305,0.74,-0.284,0.849
9.744007110595703,-0.305,0.74,-0.284,0.849
9.74426007270813,-0.305,0.74,-0.284,0.849
9.75151014328003,-0.325,0.773,-0.286,0.886
9.76171612739563,-0.348,0.816,-0.285,0.932
9.771553993225098,-0.379,0.865,-0.279,0.985
9.781554222106934,-0.412,0.925,-0.265,1.047
9.793667078018188,-0.452,0.988,-0.26,1.117
9.802848100662231,-0.491,1.052,-0.245,1.187
9.813000202178955,-0.53,1.112,-0.222,1.252
9.843142986297607,-0.665,1.196,-0.254,1.392
9.84431505203247,-0.665,1.196,-0.254,1.392
9.844568252563477,-0.665,1.196,-0.254,1.392
9.851509094238281,-0.682,1.153,-0.32,1.377
9.862133026123047,-0.653,1.079,-0.379,1.317
9.871767044067383,-0.584,1.006,-0.412,1.234
9.88213300704956,-0.52,0.962,-0.423,1.173
9.891998052597046,-0.487,0.952,-0.423,1.15
9.903554916381836,-0.477,0.985,-0.438,1.179
9.91189193725586,-0.482,1.036,-0.446,1.227
9.946433067321777,-0.548,1.243,-0.266,1.384
9.947941064834595,-0.548,1.243,-0.266,1.384
9.948194980621338,-0.548,1.243,-0.266,1.384
9.951885223388672,-0.594,1.251,-0.134,1.391
9.962475061416626,-0.649,1.201,0.0,1.365
9.9720139503479,-0.674,1.121,0.096,1.312
9.982142925262451,-0.67,1.056,0.146,1.259
9.995786190032959,-0.654,1.019,0.156,1.221
10.003253936767578,-0.629,1.011,0.133,1.198
10.013272047042847,-0.6,1.012,0.113,1.182
10.041831016540527,-0.6,1.072,0.061,1.23
10.043471097946167,-0.6,1.072,0.061,1.23
10.044374942779541,-0.6,1.072,0.061,1.23
10.052218914031982,-0.602,1.08,0.026,1.237
10.062366962432861,-0.6,1.07,-0.006,1.227
10.072261095046997,-0.597,1.043,-0.037,1.202
10.082350254058838,-0.585,1.008,-0.069,1.167
10.094803094863892,-0.563,0.965,-0.101,1.122
10.10352611541748,-0.536,0.909,-0.126,1.063
10.113570213317871,-0.502,0.847,-0.135,0.994
10.143998146057129,-0.402,0.689,-0.132,0.809
10.145174980163574,-0.402,0.689,-0.132,0.809
10.14542818069458,-0.402,0.689,-0.132,0.809
10.152213096618652,-0.372,0.643,-0.127,0.754
10.163058042526245,-0.348,0.605,-0.121,0.708
10.172521114349365,-0.332,0.576,-0.114,0.675
10.182660102844238,-0.325,0.554,-0.106,0.651
10.192673206329346,-0.324,0.537,-0.098,0.635
10.20481824874878,-0.328,0.526,-0.099,0.628
10.214170932769775,-0.338,0.52,-0.1,0.628
10.24845814704895,-0.374,0.544,-0.121,0.671
10.249967098236084,-0.374,0.544,-0.121,0.671
10.250219106674194,-0.374,0.544,-0.121,0.671
10.252563953399658,-0.389,0.559,-0.132,0.694
10.263163089752197,-0.409,0.573,-0.145,0.719
10.272848129272461,-0.429,0.586,-0.158,0.743
10.282940149307251,-0.448,0.6,-0.17,0.768
10.293046951293945,-0.467,0.613,-0.181,0.792
10.304219245910645,-0.487,0.625,-0.193,0.816
10.314507961273193,-0.501,0.646,-0.204,0.843
10.34363603591919,-0.538,0.718,-0.232,0.927
10.34516716003418,-0.538,0.718,-0.232,0.927
10.345426082611084,-0.538,0.718,-0.232,0.927
