time,gFx,gFy,gFz,gFTotal
5.339616775512695,-0.86,0.304,0.06,0.914
5.341218948364258,-0.86,0.304,0.06,0.914
5.349936008453369,-0.834,0.299,0.011,0.886
5.3593738079071045,-0.8,0.301,0.08,0.858
5.370137691497803,-0.849,0.206,0.158,0.888
5.379449844360352,-0.81,0.164,0.176,0.845
5.390352725982666,-0.916,0.168,0.261,0.967
5.4004716873168945,-1.129,0.147,0.058,1.14
5.409989833831787,-1.143,0.371,-0.094,1.205
5.442010879516602,-1.283,0.016,-0.33,1.325
5.442246913909912,-1.283,0.016,-0.33,1.325
5.442477703094482,-1.283,0.016,-0.33,1.325
5.450368881225586,-1.194,0.006,-0.315,1.235
5.460000991821289,-1.161,-0.021,-0.166,1.173
5.470786809921265,-1.129,0.11,-0.036,1.135
5.480154991149902,-1.079,0.248,-0.051,1.108
5.490720748901367,-1.064,0.288,0.019,1.102
5.501089811325073,-1.092,0.313,0.049,1.137
5.5105977058410645,-1.064,0.407,-0.155,1.15
5.543249845504761,-1.119,0.611,-0.971,1.603
5.543485879898071,-1.119,0.611,-0.971,1.603
5.54369592666626,-1.119,0.611,-0.971,1.603
5.550966739654541,-1.161,0.429,-0.75,1.447
5.560390949249268,-1.102,0.339,-0.466,1.244
5.571427822113037,-1.049,0.17,-0.009,1.063
5.581347942352295,-1.146,-0.148,0.175,1.169
5.5913097858428955,-1.145,-0.03,-0.608,1.297
5.601779937744141,-1.249,0.079,-0.962,1.579
5.611207962036133,-1.458,0.036,-0.436,1.522
5.6411967277526855,-1.102,-0.203,0.067,1.123
5.641513824462891,-1.102,-0.203,0.067,1.123
5.642794847488403,-1.102,-0.203,0.067,1.123
5.6517109870910645,-1.146,-0.143,0.165,1.167
5.6610798835754395,-1.165,-0.059,-0.043,1.167
5.672062873840332,-1.037,0.106,-0.426,1.126
5.682361841201782,-1.081,0.204,-0.245,1.127
5.692185878753662,-1.044,0.193,-0.241,1.089
5.702432870864868,-0.899,0.115,-0.276,0.947
5.71238899230957,-0.724,0.125,-0.09,0.74
5.740131855010986,-0.385,0.11,0.197,0.446
5.740346908569336,-0.385,0.11,0.197,0.446
5.742258787155151,-0.209,0.219,0.001,0.303
5.752424716949463,-0.199,0.185,0.044,0.275
5.761814832687378,-0.204,0.113,0.141,0.273
5.772809982299805,-0.24,0.09,0.172,0.309
5.7829437255859375,-0.322,0.008,0.109,0.34
5.792438983917236,-0.457,-0.093,0.003,0.466
5.80317497253418,-0.497,-0.052,-0.024,0.5
5.812630891799927,-0.543,0.044,0.025,0.545
5.843524932861328,-0.7,-0.098,-0.067,0.71
5.843719005584717,-0.7,-0.098,-0.067,0.71
5.843894958496094,-0.7,-0.098,-0.067,0.71
5.852866888046265,-0.95,-0.301,-0.592,1.159
5.862651824951172,-0.935,-0.054,-0.755,1.203
5.873649835586548,-0.737,0.297,-0.619,1.007
5.883301734924316,-0.854,0.288,-0.404,0.988
5.892979860305786,-1.123,0.117,-0.132,1.137
5.904040813446045,-1.212,0.045,0.025,1.213
5.914597988128662,-1.259,0.057,0.114,1.265
5.942277908325195,-1.279,0.098,0.424,1.351
5.942477703094482,-1.314,0.093,0.506,1.411
5.944407939910889,-1.314,0.093,0.506,1.411
5.953579902648926,-1.354,0.059,0.484,1.439
5.963552951812744,-1.387,0.021,0.442,1.456
5.973649978637695,-1.459,-0.086,0.415,1.519
5.984088897705078,-1.54,-0.174,0.44,1.611
5.993556976318359,-1.635,-0.246,0.364,1.693
6.004120826721191,-1.767,-0.306,0.218,1.807
6.014092922210693,-1.85,-0.296,0.103,1.876
6.04201078414917,-1.589,-0.18,-0.782,1.78
6.042231798171997,-1.589,-0.18,-0.782,1.78
6.043852806091309,-1.416,-0.215,-1.273,1.916
6.05481481552124,-1.31,-0.133,-1.541,2.027
6.064176797866821,-1.284,0.065,-1.524,1.994
6.074540853500366,-1.322,0.193,-1.22,1.809
6.0848188400268555,-1.282,0.297,-0.936,1.615
6.094505786895752,-1.183,0.393,-0.753,1.456
6.105382919311523,-1.111,0.435,-0.543,1.311
6.1159749031066895,-1.06,0.395,-0.303,1.171
6.147363662719727,-0.8,0.093,-0.113,0.813
6.1477179527282715,-0.8,0.093,-0.113,0.813
6.148006916046143,-0.8,0.093,-0.113,0.813
6.154842853546143,-0.747,-0.025,-0.159,0.764
6.165050983428955,-0.698,-0.105,-0.205,0.735
6.175249814987183,-0.616,-0.137,-0.24,0.675
6.1856689453125,-0.509,-0.131,-0.272,0.592
6.195253849029541,-0.386,-0.098,-0.273,0.483
6.205915927886963,-0.25,-0.026,-0.219,0.333
6.216348886489868,-0.089,0.086,-0.093,0.155
6.244853973388672,0.213,0.123,-0.146,0.286
6.245320796966553,0.213,0.123,-0.146,0.286
6.246558666229248,0.213,0.123,-0.146,0.286
6.255847930908203,0.166,0.109,-0.197,0.28
6.26592493057251,0.047,0.114,-0.195,0.231
6.276025772094727,-0.111,0.075,-0.244,0.278
6.286326885223389,-0.295,0.002,-0.287,0.412
6.296022891998291,-0.511,-0.095,-0.334,0.618
6.3064799308776855,-0.775,-0.179,-0.388,0.885
6.316887855529785,-1.053,-0.175,-0.406,1.142
6.343080997467041,-1.558,-0.035,0.085,1.561
6.343279838562012,-1.558,-0.035,0.085,1.561
6.3457489013671875,-1.658,0.056,0.34,1.693
6.3564488887786865,-1.632,0.136,0.358,1.676
6.366697788238525,-1.47,0.185,0.184,1.493
6.376509666442871,-1.287,0.191,-0.061,1.303
6.386745929718018,-1.289,0.122,-0.129,1.301
6.39670991897583,-1.384,0.063,-0.148,1.393
6.40710973739624,-1.467,0.054,-0.103,1.472
6.417294979095459,-1.473,0.136,-0.079,1.481
6.444314956665039,-1.348,0.237,-0.096,1.372
6.44450569152832,-1.348,0.237,-0.096,1.372
6.446427822113037,-1.229,0.279,-0.314,1.299
6.45734167098999,-1.119,0.404,-0.64,1.351
6.467083930969238,-1.05,0.559,-0.851,1.463
6.476817846298218,-0.96,0.601,-1.0,1.511
6.487486839294434,-0.804,0.56,-1.178,1.532
6.497589826583862,-0.659,0.467,-1.229,1.471
6.507905006408691,-0.629,0.321,-1.106,1.312
6.5180816650390625,-0.722,0.161,-0.882,1.151
6.549066781997681,-0.989,-0.302,-0.467,1.135
6.549283981323242,-0.989,-0.302,-0.467,1.135
6.549470901489258,-0.989,-0.302,-0.467,1.135
6.557711839675903,-1.049,-0.298,-0.495,1.198
6.568113803863525,-1.102,-0.17,-0.493,1.219
6.57758092880249,-1.148,0.01,-0.508,1.255
6.588292837142944,-1.172,0.17,-0.557,1.309
6.598299980163574,-1.236,0.259,-0.57,1.386
6.608342885971069,-1.348,0.283,-0.611,1.507
6.618250846862793,-1.48,0.269,-0.686,1.653
6.645107746124268,-1.835,0.243,-0.624,1.953
6.645321846008301,-1.835,0.243,-0.624,1.953
6.64793586730957,-1.978,0.29,-0.432,2.045
6.65945291519165,-2.072,0.356,-0.219,2.114
6.669001817703247,-2.117,0.327,-0.047,2.143
6.679215908050537,-2.044,0.163,-0.046,2.051
6.688769817352295,-1.939,-0.102,-0.055,1.942
6.699156761169434,-1.801,-0.426,0.082,1.853
6.709136962890625,-1.595,-0.749,0.156,1.769
6.719329833984375,-1.388,-0.972,0.129,1.699
6.745692729949951,-1.085,-1.019,-0.215,1.504
6.745893955230713,-1.085,-1.019,-0.215,1.504
6.748293876647949,-0.912,-0.873,-0.539,1.373
6.759109973907471,-0.647,-0.699,-0.737,1.204
6.769016742706299,-0.363,-0.496,-0.899,1.089
6.778740882873535,-0.101,-0.153,-1.147,1.162
6.7896857261657715,0.301,0.316,-1.13,1.211
6.799563884735107,0.703,0.838,-0.89,1.41
6.809661865234375,0.502,1.099,-0.641,1.368
6.820123672485352,0.077,1.06,-0.629,1.235
6.8517467975616455,0.225,0.331,-0.793,0.888
6.851939678192139,0.225,0.331,-0.793,0.888
6.852113723754883,0.225,0.331,-0.793,0.888
6.859447956085205,0.407,0.191,-0.246,0.512
6.869964838027954,0.582,0.029,0.456,0.74
6.8796257972717285,0.632,-0.197,0.607,0.898
6.890356779098511,0.475,-0.3,0.201,0.597
6.900409698486328,0.151,-0.261,-0.123,0.326
6.910066843032837,-0.235,-0.194,-0.397,0.5
6.920722007751465,-0.584,-0.228,-0.557,0.839
6.949312686920166,-2.1,-0.778,-0.139,2.244
6.949862957000732,-2.1,-0.778,-0.139,2.244
6.951109886169434,-2.1,-0.778,-0.139,2.244
6.960726737976074,-2.429,-0.828,-0.102,2.568
6.97118878364563,-2.559,-0.408,-0.484,2.636
6.981587886810303,-2.386,0.126,-0.764,2.508
6.991231918334961,-2.363,0.351,-0.604,2.464
7.001692771911621,-2.649,0.258,-0.306,2.679
7.01154088973999,-2.901,0.184,-0.221,2.915
7.02177882194519,-2.974,0.277,-0.293,3.001
7.046554803848267,-2.465,0.676,-0.418,2.59
7.046743869781494,-2.465,0.676,-0.418,2.59
7.050771713256836,-2.065,0.695,-0.31,2.201
7.061312675476074,-1.715,0.691,-0.252,1.866
7.071371793746948,-1.446,0.665,-0.26,1.613
7.0812296867370605,-1.097,0.749,-0.236,1.349
7.091245889663696,-0.576,0.768,-0.383,1.034
7.1019606590271,-0.095,0.456,-0.548,0.719
7.111670970916748,0.284,0.022,-0.631,0.692
7.122069835662842,0.511,-0.403,-0.505,0.824
7.150684833526611,0.165,-0.523,-0.045,0.55
7.151157855987549,0.165,-0.523,-0.045,0.55
7.152440786361694,0.165,-0.523,-0.045,0.55
7.161401748657227,0.093,-0.28,-0.412,0.507
7.172111988067627,0.06,-0.127,-0.711,0.725
7.182302951812744,0.157,0.007,-0.669,0.687
7.191999912261963,0.308,0.143,-0.321,0.467
7.202256679534912,0.519,0.282,0.074,0.595
7.21253776550293,0.625,0.356,0.308,0.782
7.222688674926758,0.539,0.383,0.267,0.713
7.249660968780518,0.014,0.069,-0.296,0.304
7.249871730804443,0.014,0.069,-0.296,0.304
7.251762866973877,-0.4,-0.1,-0.55,0.687
7.262507915496826,-1.099,-0.268,-0.492,1.234
7.272331714630127,-1.821,-0.427,-0.259,1.888
7.283198833465576,-2.332,-0.374,-0.377,2.392
7.293336868286133,-2.404,-0.139,-0.421,2.445
7.3034257888793945,-2.47,0.163,-0.647,2.559
7.313373804092407,-2.332,0.175,-0.52,2.396
7.3237998485565186,-2.159,0.037,-0.385,2.193
7.347017765045166,-2.267,0.284,-0.18,2.292
7.3472208976745605,-2.267,0.284,-0.18,2.292
7.352508783340454,-2.392,0.398,0.234,2.436
7.362590789794922,-2.48,0.505,0.45,2.571
7.373904705047607,-2.461,0.47,0.414,2.539
7.384053707122803,-2.38,0.156,0.271,2.4
7.393736839294434,-2.218,-0.351,0.021,2.246
7.4035608768463135,-1.96,-0.94,-0.154,2.179
7.413573741912842,-1.586,-1.39,-0.398,2.146
7.423980712890625,-1.242,-1.514,-0.619,2.054
7.4508678913116455,-0.586,-1.106,-0.796,1.483
7.451063871383667,-0.586,-1.106,-0.796,1.483
7.4531168937683105,-0.111,-0.61,-0.748,0.972
7.463388919830322,0.533,0.121,-0.551,0.776
7.473825931549072,0.88,0.741,-0.521,1.263
7.48422384262085,0.547,0.962,-0.645,1.281
7.493711948394775,0.064,0.927,-0.833,1.248
7.504581928253174,-0.097,0.696,-1.143,1.342
7.515633821487427,-0.176,0.462,-1.197,1.295
7.5244269371032715,-0.03,0.29,-0.752,0.807
7.551642894744873,0.652,-0.03,0.862,1.081
7.5518479347229,0.652,-0.03,0.862,1.081
7.553788661956787,0.899,-0.129,0.75,1.178
7.5648298263549805,0.834,-0.219,0.351,0.931
7.574651718139648,0.542,-0.221,0.081,0.591
7.585004806518555,0.162,-0.048,-0.223,0.28
7.594441890716553,-0.233,0.077,-0.568,0.619
7.605098724365234,-0.681,0.15,-0.813,1.071
7.615634918212891,-1.194,0.179,-0.75,1.421
7.62526273727417,-1.601,0.034,-0.676,1.738
7.6530866622924805,-2.151,-0.488,-0.095,2.208
7.653275966644287,-2.151,-0.488,-0.095,2.208
7.6549458503723145,-2.297,-0.402,-0.419,2.369
7.666282892227173,-2.456,-0.057,-0.544,2.516
7.675652980804443,-2.691,0.126,-0.361,2.718
7.68599796295166,-2.954,0.117,-0.21,2.964
7.695737838745117,-3.163,0.148,-0.235,3.175
7.706298828125,-3.222,0.373,-0.335,3.261
7.71682071685791,-3.133,0.622,-0.423,3.222
7.726434707641602,-2.821,0.738,-0.557,2.969
7.750354766845703,-1.833,0.782,-0.223,2.005
7.750553846359253,-1.833,0.782,-0.223,2.005
7.755202770233154,-1.295,1.004,0.049,1.639
7.765312671661377,-0.766,1.219,0.055,1.441
7.775752782821655,-0.281,1.135,-0.11,1.174
7.78620982170105,0.198,0.689,-0.437,0.84
7.79579496383667,0.345,0.001,-0.679,0.762
7.806455850601196,0.383,-0.712,-0.803,1.139
7.816542863845825,0.358,-1.186,-0.864,1.51
7.826082706451416,0.398,-1.262,-0.837,1.566
7.854463815689087,0.218,-0.562,-0.733,0.949
7.854662895202637,0.218,-0.562,-0.733,0.949
7.856600761413574,0.166,-0.347,-0.576,0.693
7.866836786270142,0.264,-0.087,-0.105,0.297
7.876165866851807,0.543,0.252,0.547,0.811
7.886862754821777,0.694,0.443,0.923,1.237
7.896340847015381,0.621,0.505,0.765,1.107
7.907071828842163,0.468,0.517,0.293,0.756
7.917208671569824,0.229,0.421,-0.142,0.5
7.926968812942505,-0.035,0.161,-0.616,0.638
7.955373764038086,-1.279,-0.06,-1.056,1.66
7.955573797225952,-1.279,-0.06,-1.056,1.66
7.957526683807373,-2.596,-0.205,-0.43,2.639
7.967735767364502,-3.544,-0.242,-0.045,3.553
7.977405786514282,-3.447,0.045,-0.459,3.478
7.988027811050415,-2.691,0.2,-0.924,2.852
7.998490810394287,-2.034,0.037,-0.971,2.254
8.008095741271973,-2.347,-0.137,-1.264,2.669
8.018268823623657,-2.359,-0.097,-0.173,2.367
8.028172969818115,-2.407,0.111,0.707,2.511
8.052426815032959,-2.456,0.422,0.942,2.664
8.052624702453613,-2.456,0.422,0.942,2.664
8.057222843170166,-2.401,0.194,0.897,2.57
8.067337989807129,-2.055,-0.494,0.379,2.147
8.078213691711426,-1.65,-1.478,-0.383,2.248
8.088231801986694,-1.404,-2.188,-0.995,2.784
8.098896980285645,-1.358,-2.23,-1.235,2.888
8.10807991027832,-1.124,-1.843,-1.282,2.511
8.118639945983887,-0.628,-1.17,-1.157,1.761
8.128338813781738,0.08,-0.346,-1.144,1.198
8.15677285194397,0.985,1.352,-0.529,1.754
8.157014846801758,0.985,1.352,-0.529,1.754
8.158869743347168,0.525,1.54,-0.169,1.636
8.168651819229126,-0.091,1.195,-0.508,1.302
8.178106784820557,-0.295,0.96,-0.968,1.395
8.189107894897461,-0.125,0.737,-1.309,1.507
8.19914197921753,-0.024,0.564,-0.979,1.13
8.208772659301758,0.165,0.37,0.028,0.406
8.219819784164429,0.56,0.195,1.104,1.253
8.229108810424805,0.864,-0.19,1.129,1.434
8.259439945220947,0.411,-0.518,-0.177,0.685
8.259859800338745,0.411,-0.518,-0.177,0.685
8.260040760040283,0.411,-0.518,-0.177,0.685
8.269413948059082,-0.026,-0.199,-0.343,0.397
8.278820991516113,-0.316,0.07,-0.605,0.686
8.289814949035645,-0.844,0.181,-0.684,1.101
8.299707889556885,-1.531,0.051,-0.693,1.681
8.309717893600464,-2.163,-0.394,-0.585,2.275
8.32112979888916,-2.496,-0.711,-0.405,2.627
8.3313148021698,-2.533,-0.628,-0.312,2.628
8.355958938598633,-2.901,0.251,-0.406,2.94
8.35615873336792,-2.901,0.251,-0.406,2.94
8.359286785125732,-3.052,0.364,-0.141,3.077
8.3695068359375,-3.298,0.213,-0.356,3.324
8.381008863449097,-3.312,0.17,-0.521,3.357
8.390673875808716,-2.938,0.239,-0.585,3.005
8.4006028175354,-2.432,0.468,-0.713,2.577
8.409973859786987,-1.92,0.752,-0.592,2.145
8.421056747436523,-1.423,1.04,-0.354,1.798
8.43053674697876,-0.963,1.274,-0.011,1.597
8.45921277999878,-0.08,0.89,-0.231,0.923
8.4594087600708,0.158,0.302,-0.527,0.628
8.460892677307129,0.158,0.302,-0.527,0.628
8.470029830932617,0.116,-0.216,-0.785,0.822
8.481147766113281,0.113,-0.521,-1.201,1.314
8.490708827972412,0.313,-0.618,-1.638,1.778
8.50116777420044,0.354,-0.741,-1.52,1.728
8.510527849197388,0.009,-0.701,-0.982,1.207
8.52182388305664,-0.102,-0.693,-0.391,0.802
8.532259941101074,0.021,-0.526,0.344,0.629
8.562806844711304,0.991,0.279,0.54,1.163
8.563100814819336,0.991,0.279,0.54,1.163
8.563268661499023,0.991,0.279,0.54,1.163
8.571455001831055,0.933,0.387,0.172,1.025
8.58156967163086,0.767,0.493,0.045,0.913
8.591470718383789,0.381,0.444,-0.133,0.6
8.602001667022705,-0.101,0.218,-0.607,0.653
8.611249923706055,-0.562,0.148,-1.225,1.356
8.622485876083374,-1.567,0.226,-1.513,2.19
8.632958889007568,-3.287,0.166,-1.211,3.507
8.662017822265625,-2.72,-0.772,-1.136,3.047
8.662365913391113,-2.72,-0.772,-1.136,3.047
8.663631916046143,-2.72,-0.772,-1.136,3.047
8.671538829803467,-2.304,-0.87,0.034,2.463
8.683259963989258,-2.285,-0.6,0.283,2.379
8.692730903625488,-2.699,-0.284,0.399,2.743
8.703036785125732,-2.703,0.127,0.888,2.848
8.712382793426514,-2.754,0.422,0.652,2.861
8.723049879074097,-2.799,0.657,0.1,2.877
8.733354806900024,-2.675,0.721,0.076,2.772
8.759387969970703,-1.707,-0.506,-1.22,2.158
8.75958776473999,-1.707,-0.506,-1.22,2.158
8.761896848678589,-1.508,-1.468,-1.653,2.676
8.772222995758057,-1.441,-1.947,-1.675,2.945
8.783240795135498,-0.969,-1.766,-1.381,2.442
8.79243278503418,-0.307,-1.384,-0.958,1.711
8.803238868713379,0.316,-0.967,-0.36,1.079
8.81258487701416,1.02,-0.009,0.073,1.023
8.823303699493408,1.476,1.048,-0.028,1.81
8.833584785461426,0.944,1.178,-0.521,1.597
8.86362075805664,-0.21,0.8,-0.943,1.254
8.863979816436768,-0.21,0.8,-0.943,1.254
8.864224910736084,-0.21,0.8,-0.943,1.254
8.873508930206299,-0.482,0.662,-0.382,0.904
8.883437871932983,-0.01,0.51,0.35,0.619
8.893304824829102,0.291,0.197,0.865,0.934
8.903917789459229,0.514,-0.133,0.847,1.0
8.91376280784607,0.669,-0.221,0.362,0.792
8.924388885498047,0.682,-0.204,0.034,0.713
8.934096813201904,0.567,-0.286,-0.082,0.64
8.962580680847168,0.005,-0.389,-0.492,0.627
8.962775707244873,-0.383,-0.113,-0.517,0.653
8.963901996612549,-0.383,-0.113,-0.517,0.653
8.974206924438477,-0.64,0.173,-0.575,0.878
8.984082698822021,-0.918,0.257,-0.547,1.099
8.993587970733643,-1.344,0.213,-0.379,1.413
9.00453782081604,-1.846,0.058,-0.397,1.889
9.014424800872803,-2.463,-0.183,-0.424,2.506
9.025918960571289,-2.814,-0.327,-0.503,2.877
9.035393714904785,-3.055,-0.408,-0.257,3.093
9.061389923095703,-3.627,-0.183,-0.64,3.688
9.061584949493408,-3.627,-0.183,-0.64,3.688
9.063982963562012,-3.509,0.172,-0.968,3.644
9.075384855270386,-3.179,0.523,-0.807,3.321
9.085469722747803,-2.66,0.7,-0.581,2.811
9.094872951507568,-2.164,0.728,-0.312,2.304
9.105124950408936,-1.657,0.812,-0.055,1.846
9.115278720855713,-1.107,1.091,0.198,1.567
9.125188827514648,-0.608,1.533,0.181,1.659
9.135936737060547,-0.075,1.512,-0.215,1.529
9.164593696594238,0.469,-0.73,-0.914,1.26
9.165149688720703,0.469,-0.73,-0.914,1.26
9.166215896606445,0.469,-0.73,-0.914,1.26
9.17507266998291,0.476,-1.002,-0.768,1.349
9.185658931732178,0.426,-0.983,-0.484,1.176
9.195383787155151,0.168,-0.686,-0.358,0.792
9.205743789672852,-0.007,-0.386,-0.41,0.563
9.215885877609253,0.014,-0.159,-0.443,0.471
9.226069927215576,0.183,0.021,-0.068,0.196
9.236388683319092,0.388,0.26,0.379,0.601
9.267913818359375,0.726,0.636,0.084,0.969
9.268112659454346,0.726,0.636,0.084,0.969
9.268282890319824,0.726,0.636,0.084,0.969
9.275656700134277,0.472,0.535,-0.302,0.775
9.286374807357788,0.092,0.372,-0.824,0.909
9.295753955841064,-0.331,0.355,-1.484,1.561
9.306567668914795,-1.606,0.436,-1.436,2.198
9.316859722137451,-3.686,0.026,-0.511,3.721
9.327179908752441,-3.676,-0.133,-0.711,3.746
9.337974786758423,-3.597,-0.535,-0.734,3.71
9.364996910095215,-2.611,-1.567,-0.554,3.095
9.365200996398926,-2.611,-1.567,-0.554,3.095
9.366354942321777,-1.792,-1.345,0.325,2.264
9.376743793487549,-1.416,-0.702,1.212,1.992
9.386559963226318,-1.421,-0.037,1.67,2.193
9.396710872650146,-1.783,0.407,1.479,2.352
9.407447814941406,-2.098,0.812,1.239,2.568
9.417943954467773,-2.374,0.974,1.18,2.824
9.428043842315674,-2.259,0.444,0.399,2.337
9.438050746917725,-2.056,-0.745,-0.949,2.384
9.465188980102539,-1.926,-2.329,-2.684,4.042
9.465378761291504,-1.926,-2.329,-2.684,4.042
9.466845989227295,-1.66,-1.765,-2.0,3.142
9.476746797561646,-0.83,-0.91,-1.245,1.751
9.487254858016968,0.102,-0.272,-0.789,0.841
9.497846841812134,0.746,0.492,-0.391,0.975
9.507836818695068,1.195,1.297,0.03,1.764
9.517841815948486,0.858,1.387,-0.025,1.631
9.527609825134277,0.066,0.884,-0.724,1.145
9.538403987884521,-0.139,0.585,-1.336,1.465
9.568443775177002,0.121,0.054,0.732,0.744
9.568630695343018,0.121,0.054,0.732,0.744
9.568787813186646,0.121,0.054,0.732,0.744
9.577907800674438,0.586,-0.142,1.102,1.256
9.588359832763672,0.763,-0.184,0.597,0.986
9.598633766174316,0.74,-0.189,0.18,0.785
9.608253955841064,0.527,-0.204,0.035,0.566
9.618664741516113,0.203,-0.11,-0.042,0.235
9.628411769866943,-0.16,0.178,-0.321,0.4
9.639187812805176,-0.403,0.37,-0.608,0.818
9.668306827545166,-2.325,-0.792,-0.412,2.491
9.668507814407349,-2.325,-0.792,-0.412,2.491
9.668665885925293,-2.325,-0.792,-0.412,2.491
9.678215980529785,-2.463,-0.986,-0.378,2.68
9.689567804336548,-2.633,-0.609,-0.49,2.747
9.699846744537354,-2.893,0.017,-0.666,2.969
9.709630012512207,-3.19,0.383,-0.493,3.251
9.720113754272461,-3.426,0.492,-0.377,3.482
9.730316877365112,-3.518,0.429,-0.296,3.556
9.74000883102417,-3.246,0.336,-0.256,3.273
9.767245769500732,-2.125,0.428,-0.495,2.223
9.767431735992432,-2.125,0.428,-0.495,2.223
9.769025802612305,-1.563,0.62,-0.269,1.703
9.778955936431885,-1.047,0.962,0.036,1.422
9.789735794067383,-0.431,1.178,0.106,1.259
9.79978895187378,0.081,0.871,-0.209,0.899
9.80937671661377,0.205,0.319,-0.54,0.66
9.820100784301758,0.176,-0.222,-0.8,0.849
9.829737663269043,0.238,-0.749,-1.105,1.356
9.8401038646698,0.453,-1.195,-1.357,1.864
9.868701934814453,0.221,-0.59,-0.891,1.091
9.868896961212158,0.047,-0.447,-0.668,0.805
9.870368957519531,0.047,-0.447,-0.668,0.805
9.879633903503418,-0.145,-0.201,-0.425,0.492
9.889724731445312,-0.133,0.14,0.249,0.315
9.900545835494995,0.132,0.477,1.218,1.315
9.910045862197876,0.558,0.648,1.575,1.792
9.920762777328491,0.756,0.56,0.78,1.222
9.93095588684082,0.779,0.468,0.087,0.913
9.94092583656311,0.725,0.434,-0.263,0.885
9.970467805862427,-0.212,0.002,-0.524,0.565
9.970651865005493,-0.212,0.002,-0.524,0.565
9.970809936523438,-0.212,0.002,-0.524,0.565
9.981412887573242,-0.991,-0.121,-1.003,1.415
9.990641832351685,-2.717,-0.199,-1.279,3.01
10.001673698425293,-3.91,-0.453,-1.338,4.157
10.01104187965393,-3.291,-0.388,-2.064,3.904
10.0222487449646,-2.689,-0.37,-2.548,3.723
10.032304763793945,-3.017,-0.858,-1.532,3.491
10.04242992401123,-3.32,-1.019,0.003,3.473
10.069410800933838,-3.28,0.018,0.921,3.407
10.06959581375122,-3.28,0.018,0.921,3.407
10.07121992111206,-2.865,0.419,0.87,3.023
10.080956935882568,-2.519,0.502,0.642,2.648
10.091341972351074,-2.256,0.475,0.553,2.371
10.101906776428223,-1.941,0.249,0.438,2.005
10.111157894134521,-1.277,-0.355,-0.331,1.366
10.122160911560059,-0.567,-1.49,-1.649,2.294
10.132436752319336,-0.249,-2.092,-2.113,2.984
10.141876697540283,-0.152,-1.899,-1.335,2.326
10.17130184173584,0.691,0.88,-0.189,1.135
10.171640872955322,0.691,0.88,-0.189,1.135
10.172873973846436,0.691,0.88,-0.189,1.135
10.181617736816406,0.342,1.047,-0.777,1.348
10.192558765411377,-0.07,0.849,-1.206,1.477
10.202464818954468,-0.369,0.841,-1.368,1.648
10.211712837219238,-0.369,0.805,-1.364,1.626
10.223014831542969,-0.079,0.676,-0.959,1.176
10.23287296295166,0.151,0.355,-0.158,0.417
10.242384910583496,0.411,0.146,0.488,0.655
10.274897813796997,0.957,-0.052,0.21,0.981
10.275096893310547,0.957,-0.052,0.21,0.981
10.275255680084229,0.957,-0.052,0.21,0.981
10.282228946685791,0.789,-0.093,-0.14,0.807
10.29313588142395,0.537,-0.214,-0.133,0.593
10.303205966949463,0.179,-0.334,-0.201,0.429
10.313089847564697,-0.22,-0.37,-0.22,0.483
10.323315858840942,-0.556,-0.175,-0.315,0.663
10.33362078666687,-0.921,-0.097,-0.46,1.034
10.343047857284546,-1.364,-0.207,-0.291,1.41
10.374043941497803,-2.485,-0.314,-0.487,2.552
10.374228954315186,-2.485,-0.314,-0.487,2.552
10.37438678741455,-2.485,-0.314,-0.487,2.552
