time,gFx,gFy,gFz,gFTotal
21.82835292816162,-0.81,-1.211,0.828,1.676
21.83870577812195,-0.886,-1.045,0.989,1.69
21.848351001739502,-0.929,-0.869,1.097,1.68
21.857871770858765,-0.879,-0.692,1.075,1.551
21.868393898010254,-0.693,-0.488,1.017,1.324
21.87844467163086,-0.488,-0.273,0.974,1.123
21.88815689086914,-0.419,-0.063,0.655,0.78
21.89806890487671,-0.369,0.053,0.337,0.503
21.908037662506104,-0.188,-0.011,0.219,0.289
21.917768955230713,-0.089,-0.062,0.115,0.158
21.927737712860107,-0.117,-0.01,0.092,0.149
21.938093662261963,-0.336,0.227,0.158,0.435
21.94797682762146,-0.322,1.513,-2.999,3.374
21.957465648651123,0.989,3.155,-6.516,7.307
21.968395709991455,0.229,2.883,-1.126,3.104
21.97848892211914,-0.405,1.257,2.913,3.198
21.988297939300537,-0.543,0.508,3.182,3.268
21.997699737548828,-0.037,0.73,1.944,2.077
22.007343769073486,-0.392,1.639,1.698,2.392
22.017303943634033,-1.157,2.663,2.259,3.679
22.027758836746216,-1.174,2.423,1.289,2.985
22.037786960601807,-0.446,1.791,0.065,1.847
22.047327995300293,0.244,1.88,-0.727,2.03
22.057137966156006,-0.007,2.058,-0.205,2.068
22.067646980285645,-0.229,2.239,0.071,2.252
22.077913761138916,0.133,3.468,0.402,3.494
22.087585926055908,1.663,6.271,0.936,6.555
22.09759783744812,2.799,5.172,-0.188,5.884
22.10764980316162,2.097,2.905,-0.943,3.705
22.117020845413208,1.194,2.409,-1.55,3.103
22.127561807632446,0.357,1.756,-2.66,3.207
22.13758683204651,-0.178,0.94,-2.424,2.606
22.146918773651123,-0.941,0.606,-0.633,1.286
22.15671396255493,-1.463,0.173,0.134,1.479
22.166932821273804,-1.535,-0.185,-0.297,1.574
22.17678689956665,-0.994,-0.058,-0.84,1.303
22.186765670776367,-0.206,0.254,-1.357,1.396
22.196716785430908,0.274,0.702,-1.698,1.858
22.206422805786133,0.826,0.923,-1.426,1.889
22.216394901275635,1.015,0.492,-0.667,1.31
22.226626873016357,1.069,0.237,-0.117,1.101
22.236807823181152,1.01,0.143,0.046,1.021
22.246455669403076,0.9,-0.012,0.001,0.9
22.25635576248169,0.826,-0.08,-0.226,0.86
22.26646900177002,0.588,0.115,-0.806,1.004
22.276317834854126,-0.023,0.311,-0.773,0.834
22.286601781845093,-0.259,0.213,-0.392,0.516
22.296289920806885,-0.269,0.151,-0.168,0.351
22.306222915649414,-0.251,0.179,-0.004,0.308
22.316008806228638,-0.178,0.285,0.163,0.373
22.326059818267822,-0.154,0.507,-0.065,0.534
22.336097717285156,-0.138,1.134,-0.7,1.34
22.345897674560547,0.436,2.572,-1.368,2.946
22.35590887069702,1.517,4.599,-1.079,4.961
22.36669087409973,0.81,5.476,-0.477,5.556
22.376590728759766,-1.943,6.352,-1.687,6.853
22.38642978668213,-1.045,6.792,-1.794,7.102
22.396403789520264,-0.271,4.951,-0.012,4.958
22.406178951263428,-0.528,3.656,1.0,3.827
22.415918827056885,-0.333,2.556,0.867,2.72
22.42561388015747,0.084,1.511,0.64,1.643
22.435648918151855,0.657,0.933,0.503,1.247
22.445612907409668,0.763,0.42,0.333,0.932
22.45544195175171,0.588,-0.225,0.162,0.65
22.46552586555481,0.423,-0.645,0.152,0.786
22.475435733795166,0.366,-0.777,0.328,0.919
22.48542881011963,0.122,-0.786,0.682,1.048
22.49528479576111,-0.219,-1.096,0.826,1.39
22.505464792251587,-0.545,-1.414,0.77,1.7
22.515408992767334,-1.016,-1.511,0.891,2.027
22.525267839431763,-1.142,-1.42,1.028,2.092
22.53544282913208,-1.015,-1.27,1.375,2.129
22.545100688934326,-0.695,-1.172,1.708,2.185
22.554955005645752,-0.299,-0.833,1.646,1.869
22.565221786499023,-0.095,-0.342,1.105,1.161
22.574947834014893,-0.17,-0.056,0.512,0.542
22.58520483970642,-0.186,0.014,0.168,0.251
22.594751834869385,-0.117,0.042,0.052,0.135
22.605081796646118,-0.037,0.137,0.101,0.174
22.614571809768677,-0.265,0.874,-1.267,1.562
22.62472677230835,0.087,3.025,-5.459,6.242
22.635016918182373,0.715,3.953,-4.895,6.332
22.645704746246338,-0.149,2.917,-0.887,3.053
22.654366970062256,-0.702,0.474,2.865,2.988
22.664638996124268,-0.672,0.313,3.038,3.127
22.674678802490234,-0.369,0.463,1.868,1.96
22.68458080291748,-0.567,1.119,1.441,1.911
22.69416880607605,-1.166,2.088,2.801,3.683
22.70451068878174,-1.274,2.018,2.21,3.253
22.71431589126587,-0.6,1.24,0.525,1.474
22.72420072555542,-0.184,1.14,0.204,1.173
22.73452877998352,-0.315,1.21,-0.068,1.252
22.74398899078369,-0.684,1.867,-0.198,1.998
22.753950834274292,-0.666,3.116,-0.242,3.196
22.764458656311035,0.254,4.607,0.277,4.622
22.77466082572937,1.466,7.151,1.033,7.372
22.784626960754395,1.948,4.972,-0.878,5.412
22.794245719909668,2.035,2.797,-1.857,3.926
22.804405689239502,1.341,2.144,-1.662,3.026
22.81363296508789,0.687,1.386,-1.577,2.209
22.823952674865723,0.442,0.751,-1.814,2.012
22.834157943725586,0.015,0.454,-0.861,0.973
22.84361982345581,-0.681,0.058,0.099,0.691
22.853575706481934,-1.49,-0.258,-0.469,1.583
22.864162921905518,-1.912,-0.188,-1.331,2.337
22.87355375289917,-0.921,0.445,-1.614,1.911
22.88352394104004,-0.096,1.12,-1.544,1.91
22.89352583885193,0.285,0.909,-1.426,1.715
22.903499841690063,0.571,0.433,-0.863,1.122
22.913286685943604,0.809,0.159,-0.143,0.837
22.92360281944275,0.854,0.168,0.144,0.882
22.933695793151855,0.769,0.15,0.099,0.79
22.94319987297058,0.723,0.065,-0.259,0.771
22.953120708465576,0.581,0.073,-0.863,1.043
22.963316917419434,0.104,0.185,-0.733,0.763
22.9731388092041,-0.085,0.153,-0.278,0.329
22.98319983482361,-0.117,0.114,-0.011,0.164
22.9931697845459,-0.149,0.121,0.224,0.295
23.0029559135437,-0.069,0.184,0.314,0.37
23.012688875198364,0.096,0.354,0.252,0.445
23.023144721984863,0.263,0.769,0.088,0.817
23.033368825912476,0.769,1.993,-0.767,2.27
23.042832851409912,1.611,4.196,-1.735,4.818
23.052803993225098,-0.065,4.828,-1.087,4.949
23.063316822052002,-2.344,5.625,-0.903,6.16
23.07341980934143,-1.383,6.71,-2.097,7.165
23.08264970779419,-0.042,5.232,-0.846,5.3
23.09326481819153,-0.243,3.985,0.577,4.034
23.102613925933838,-0.347,3.021,0.549,3.09
23.1123948097229,0.006,2.02,0.622,2.114
23.12278985977173,0.626,1.392,0.706,1.682
23.133152961730957,0.753,0.931,0.649,1.362
23.142359733581543,0.694,0.319,0.398,0.861
23.15225887298584,0.317,-0.072,0.332,0.465
23.162514686584473,-0.026,-0.29,0.437,0.525
23.17234778404236,-0.271,-0.444,0.626,0.814
23.182278871536255,-0.329,-0.638,0.958,1.197
23.191975831985474,-0.321,-1.096,0.85,1.424
23.202208995819092,-0.471,-1.453,0.649,1.66
23.211769819259644,-0.793,-1.587,0.567,1.863
23.222349882125854,-1.175,-1.368,0.581,1.895
23.23280382156372,-1.202,-1.17,0.609,1.785
23.24187994003296,-0.861,-1.132,0.777,1.621
23.252614974975586,-0.398,-0.939,1.237,1.603
23.261968851089478,-0.068,-0.556,1.193,1.318
23.271756649017334,-0.178,-0.258,0.625,0.699
23.281880855560303,-0.186,-0.147,0.314,0.393
23.291815757751465,-0.037,-0.092,0.318,0.333
23.301657676696777,0.242,0.001,0.417,0.482
23.31138277053833,0.305,0.615,-0.227,0.723
23.321752786636353,0.26,3.065,-4.588,5.524
23.332101821899414,0.543,4.952,-5.918,7.736
23.341545820236206,0.13,3.493,-1.65,3.865
23.35123872756958,-0.54,1.039,2.103,2.407
23.36154270172119,-0.614,0.251,2.389,2.479
23.371777772903442,-0.689,0.301,2.03,2.165
23.381369829177856,-0.623,0.893,1.857,2.153
23.391373872756958,-0.691,1.589,2.296,2.876
23.401307821273804,-0.953,1.514,1.602,2.401
23.41096591949463,-0.716,1.047,0.619,1.411
23.421228885650635,-0.507,1.072,0.453,1.269
23.431379795074463,-0.552,1.227,0.321,1.383
23.440972805023193,-0.566,1.551,0.256,1.671
23.451154708862305,-0.651,2.744,0.142,2.824
23.461123943328857,-0.128,5.202,0.235,5.209
23.471767902374268,1.341,6.968,1.787,7.317
23.481425762176514,2.365,5.445,0.845,5.996
23.49081587791443,2.504,2.583,-2.776,4.544
23.501412868499756,1.665,2.334,-3.603,4.604
23.51061987876892,0.537,1.565,-3.037,3.458
23.520665884017944,-0.245,0.93,-1.603,1.869
23.530879974365234,-0.582,0.371,-0.391,0.793
23.540480852127075,-0.905,-0.194,0.263,0.962
23.550530910491943,-1.122,-0.559,0.126,1.26
23.560664653778076,-1.207,-0.523,-0.418,1.38
23.570486783981323,-0.656,0.394,-1.338,1.541
23.58049488067627,0.032,1.059,-2.238,2.476
23.590354919433594,0.665,0.855,-2.181,2.435
23.600440979003906,1.01,0.372,-0.952,1.437
23.60999083518982,0.867,0.231,-0.194,0.918
23.620308876037598,0.67,0.245,-0.011,0.713
23.630704879760742,0.607,0.108,-0.096,0.624
23.640077829360962,0.272,0.071,-0.51,0.582
23.650020837783813,-0.316,0.267,-0.737,0.845
23.660156726837158,-0.397,0.216,-0.411,0.611
23.67008686065674,-0.225,0.097,-0.059,0.252
23.679883003234863,-0.216,0.076,0.154,0.276
23.68990683555603,-0.141,0.169,0.329,0.396
23.69988489151001,0.059,0.324,0.402,0.52
23.70950484275818,0.086,0.577,0.034,0.584
23.719841957092285,0.114,1.201,-0.603,1.349
23.73030686378479,0.803,3.092,-1.451,3.509
23.739635944366455,0.788,5.185,-1.484,5.45
23.75033688545227,-0.817,4.967,-0.833,5.102
23.76021385192871,-1.36,5.197,-0.811,5.433
23.76980495452881,-0.373,5.557,-1.647,5.808
23.780028820037842,-0.37,4.94,-0.747,5.01
23.789702892303467,-1.17,3.724,0.423,3.926
23.799930810928345,-0.388,2.399,0.53,2.487
23.809117794036865,-0.024,1.581,0.443,1.642
23.819424867630005,0.732,1.153,0.569,1.48
23.829614877700806,0.969,0.861,0.437,1.368
23.839399814605713,0.725,0.411,0.26,0.873
23.849292755126953,0.45,-0.115,0.228,0.517
23.859320878982544,0.228,-0.448,0.45,0.675
23.8690447807312,0.144,-0.509,0.728,0.9
23.879259824752808,-0.088,-0.624,0.884,1.086
23.88893175125122,-0.508,-0.85,0.803,1.275
23.89895486831665,-0.742,-1.013,0.771,1.473
23.90864586830139,-0.962,-1.156,0.79,1.699
23.918835878372192,-0.985,-1.178,0.922,1.791
23.929109811782837,-0.648,-1.181,1.26,1.845
23.938803672790527,-0.152,-1.119,1.808,2.132
23.94882583618164,0.194,-0.954,1.629,1.898
23.958788871765137,0.041,-0.547,0.939,1.087
23.96870183944702,-0.151,-0.198,0.448,0.513
23.97848081588745,-0.135,-0.046,0.233,0.273
23.988547801971436,-0.142,0.032,0.13,0.195
23.998600959777832,-0.065,0.185,0.02,0.197
24.008230686187744,-0.02,1.264,-2.786,3.059
24.018449783325195,0.407,3.445,-6.448,7.322
24.02882480621338,0.356,3.707,-4.05,5.502
24.038129806518555,-0.366,1.473,0.556,1.616
24.047992706298828,-0.778,0.236,2.909,3.02
24.058353900909424,-1.051,0.156,3.515,3.672
24.068092823028564,-0.479,-0.172,1.839,1.908
24.07802391052246,-0.169,-0.029,0.934,0.95
24.087992668151855,-1.244,1.548,3.133,3.709
24.098068714141846,-3.226,3.124,3.023,5.413
24.10793399810791,-1.887,2.568,0.872,3.304
24.11847972869873,-0.255,1.929,0.273,1.965
24.129129886627197,0.083,2.217,-0.38,2.251
24.138070821762085,-0.172,2.811,-0.762,2.918
24.14809799194336,-0.527,3.059,-0.496,3.143
24.158469676971436,-0.227,4.025,-0.964,4.145
24.168405771255493,0.857,6.341,-0.266,6.404
24.178252696990967,2.602,5.304,-0.347,5.918
24.187927722930908,2.493,3.099,-0.027,3.977
24.197988986968994,1.46,2.078,-0.521,2.593
24.207339763641357,0.808,1.406,-1.51,2.216
24.217517852783203,0.635,0.572,-2.401,2.549
24.227893829345703,0.159,0.029,-1.853,1.86
24.23740291595459,-0.58,-0.016,-0.107,0.59
24.247235774993896,-1.118,-0.147,-0.085,1.131
24.25749969482422,-1.347,-0.296,-1.019,1.715
24.267239809036255,-0.616,0.045,-1.638,1.751
24.277082920074463,0.1,0.858,-1.642,1.855
24.28716778755188,0.49,1.026,-1.354,1.768
24.2971408367157,0.788,0.531,-0.667,1.161
24.306866884231567,0.887,0.164,-0.139,0.913
24.317404747009277,0.897,0.093,0.096,0.907
24.3277587890625,0.841,-0.001,0.004,0.841
24.336942672729492,0.69,0.056,-0.568,0.895
24.346961975097656,0.126,0.409,-1.015,1.102
24.357053756713867,-0.273,0.458,-0.65,0.841
24.366682767868042,-0.278,0.268,-0.174,0.424
24.37677574157715,-0.283,0.23,0.195,0.414
24.38663673400879,-0.205,0.268,0.386,0.513
24.396795749664307,-0.005,0.423,0.229,0.481
24.40647792816162,0.059,0.799,-0.096,0.807
24.41660976409912,0.302,1.639,-0.825,1.86
24.426931858062744,0.94,3.553,-1.484,3.964
24.436672687530518,0.628,4.403,-0.92,4.542
24.446796894073486,-0.699,4.156,-0.555,4.251
24.456554889678955,-1.308,5.282,-1.375,5.613
24.467244863510132,-0.524,5.955,-1.637,6.198
24.47687292098999,-0.122,4.84,-0.255,4.848
24.48683786392212,-0.226,3.709,0.671,3.776
24.496763706207275,-0.011,2.698,0.848,2.828
24.50597882270813,0.385,1.793,0.858,2.025
24.516462802886963,0.588,1.313,0.67,1.587
24.526686668395996,0.575,0.798,0.464,1.088
24.536158800125122,0.433,0.174,0.277,0.543
24.545738697052002,0.225,-0.274,0.265,0.443
24.556111812591553,0.055,-0.397,0.382,0.554
24.56583285331726,-0.225,-0.39,0.662,0.801
24.576149940490723,-0.429,-0.552,0.777,1.045
24.585657835006714,-0.501,-0.874,0.633,1.19
24.595772743225098,-0.716,-1.171,0.621,1.506
24.605466842651367,-0.971,-1.369,0.835,1.875
24.6157488822937,-1.032,-1.466,1.15,2.13
24.62604570388794,-0.878,-1.446,1.47,2.241
24.635610818862915,-0.663,-1.192,1.528,2.048
24.645676851272583,-0.474,-0.816,1.29,1.598
24.655683994293213,-0.319,-0.581,0.808,1.045
24.665510654449463,-0.287,-0.373,0.5,0.687
24.67533779144287,-0.272,-0.25,0.385,0.534
24.685414791107178,-0.2,-0.138,0.359,0.434
24.695437908172607,-0.095,0.019,0.251,0.269
24.705100774765015,-0.156,0.517,-0.366,0.652
24.715537786483765,-0.445,3.175,-6.526,7.271
24.72610092163086,0.771,4.752,-6.474,8.068
24.73533868789673,0.402,3.621,-2.608,4.481
24.745521783828735,-0.016,0.981,3.122,3.273
24.755367755889893,0.097,0.611,4.155,4.201
24.76597499847412,-0.311,1.309,3.385,3.643
24.775084972381592,-0.48,1.643,2.68,3.18
24.784822940826416,-0.567,1.376,1.817,2.349
24.79490089416504,-0.396,0.81,0.581,1.073
24.804662704467773,-0.273,0.493,0.231,0.609
24.81478500366211,-0.369,0.517,0.158,0.655
24.825268745422363,-0.587,0.737,0.179,0.959
24.83457374572754,-0.785,1.16,0.185,1.413
24.844475746154785,-1.065,2.145,0.126,2.398
24.854779720306396,-0.749,4.971,0.049,5.027
24.86519479751587,0.621,7.65,1.378,7.798
24.87515878677368,1.759,5.344,1.912,5.942
24.88467288017273,2.355,3.047,-1.729,4.221
24.8950457572937,2.047,2.622,-4.066,5.253
24.904448986053467,0.633,1.552,-3.522,3.9
24.91495680809021,-0.203,0.932,-2.824,2.981
24.925265789031982,-0.713,0.969,-0.949,1.532
24.934106826782227,-1.08,0.774,0.785,1.543
24.944042682647705,-1.179,0.124,0.03,1.186
24.954132795333862,-1.144,-0.325,-1.085,1.61
24.96407175064087,-0.5,-0.097,-1.693,1.768
24.974145889282227,0.506,0.405,-1.891,1.999
24.983871936798096,1.355,0.618,-1.414,2.054
24.994143962860107,1.437,0.52,-0.619,1.649
25.003764867782593,1.074,0.424,-0.091,1.158
25.013847827911377,0.801,0.288,-0.01,0.851
25.024223804473877,0.549,0.207,-0.288,0.654
25.03361988067627,0.081,0.339,-0.573,0.671
25.04351782798767,-0.372,0.379,-0.456,0.7
25.053837776184082,-0.374,0.245,-0.199,0.489
25.06365394592285,-0.332,0.217,0.058,0.401
25.073720932006836,-0.375,0.279,0.031,0.468
25.083438873291016,-0.359,0.416,-0.203,0.586
25.093586921691895,-0.301,0.757,-0.348,0.886
25.103209972381592,-0.133,1.619,-0.831,1.825
25.113332748413086,0.253,3.566,-1.643,3.934
25.123710870742798,-0.052,5.504,-1.128,5.619
25.133599758148193,-1.31,5.852,-0.734,6.042
25.143739700317383,-0.219,5.696,-1.537,5.904
25.153896808624268,0.445,4.685,-1.109,4.835
25.16337299346924,0.264,4.083,0.027,4.092
25.17377281188965,0.175,3.083,0.522,3.132
25.18307590484619,0.428,1.995,0.676,2.149
25.19312286376953,0.632,1.18,0.762,1.54
25.203040838241577,0.433,0.416,0.564,0.824
25.21289873123169,0.24,-0.209,0.475,0.572
25.22305679321289,0.23,-0.43,0.526,0.717
25.233179807662964,0.139,-0.382,0.739,0.843
25.242498874664307,-0.16,-0.477,0.895,1.027
25.252896785736084,-0.341,-0.643,0.93,1.181
25.262616872787476,-0.589,-0.969,0.667,1.316
25.27273178100586,-0.831,-1.124,0.503,1.486
25.28259778022766,-1.101,-1.072,0.596,1.648
25.29428768157959,-1.146,-1.031,0.883,1.777
25.30240488052368,-0.854,-1.018,1.129,1.744
25.31253480911255,-0.474,-0.851,1.31,1.632
25.322824954986572,-0.26,-0.555,1.287,1.425
25.33219575881958,-0.26,-0.34,0.725,0.842
25.342135906219482,-0.236,-0.223,0.298,0.441
25.352458953857422,-0.221,-0.15,0.188,0.327
25.362191677093506,-0.122,-0.093,0.041,0.159
25.37261390686035,0.007,0.028,-0.313,0.314
25.3819899559021,-0.575,1.238,-3.624,3.873
25.392109870910645,-0.064,3.189,-5.729,6.557
25.402336835861206,0.266,2.596,-0.92,2.767
25.412238836288452,-0.311,0.812,2.13,2.301
25.422650814056396,-0.367,0.472,1.826,1.921
25.431951999664307,-0.319,0.671,2.212,2.333
25.44191074371338,-0.635,2.145,3.433,4.098
25.45264983177185,-1.362,3.28,3.549,5.021
25.462514877319336,-0.863,2.613,1.313,3.049
25.47176694869995,0.229,1.887,-0.475,1.959
25.481615781784058,0.23,1.871,-0.774,2.038
25.491793870925903,-0.53,1.955,-0.09,2.028
25.50165891647339,-0.739,1.996,-0.038,2.129
25.511868953704834,-0.636,2.326,-0.038,2.412
25.521838665008545,-0.301,3.815,-0.107,3.828
25.532033920288086,0.689,6.263,0.04,6.301
25.541566848754883,2.277,4.437,-0.501,5.012
25.552106857299805,2.255,2.69,-0.564,3.555
25.562026977539062,1.371,2.472,-0.356,2.849
25.5713529586792,0.825,1.812,-1.233,2.342
25.581241846084595,0.362,0.793,-2.505,2.652
25.591224670410156,-0.243,0.167,-2.102,2.123
25.601000785827637,-1.072,-0.055,-0.164,1.086
25.611207962036133,-1.7,-0.211,-0.17,1.721
25.621542930603027,-1.478,-0.082,-1.272,1.952
25.631133794784546,-0.508,0.483,-2.015,2.133
25.640952825546265,0.328,0.998,-2.099,2.347
25.65109086036682,0.83,0.723,-1.402,1.782
25.66100287437439,1.067,0.373,-0.508,1.239
25.67096781730652,1.008,0.328,0.14,1.069
25.68089771270752,0.899,0.252,0.263,0.97
25.690966844558716,0.723,0.156,-0.038,0.741
25.700495719909668,0.414,0.157,-0.272,0.52
25.710676670074463,0.08,0.161,-0.341,0.385
25.72102165222168,-0.092,0.164,-0.372,0.417
25.730466842651367,-0.17,0.14,-0.361,0.423
25.740440845489502,-0.248,0.142,-0.202,0.35
25.75071668624878,-0.263,0.194,-0.032,0.328
25.760470867156982,-0.221,0.315,0.129,0.406
25.770226001739502,-0.238,0.642,-0.127,0.696
25.78030490875244,-0.09,1.326,-0.618,1.466
25.79042887687683,0.475,2.148,-0.849,2.358
25.800221920013428,1.115,3.66,-0.924,3.936
25.810871839523315,0.921,5.157,-0.588,5.271
25.821131706237793,-0.715,6.368,-1.296,6.538
25.830305814743042,-0.871,6.614,-1.879,6.931
25.84022092819214,-0.493,4.713,-0.321,4.75
25.850631713867188,-0.644,3.35,0.605,3.465
25.860567808151245,-0.483,2.196,0.598,2.327
25.869874954223633,-0.367,1.346,0.694,1.558
25.879779815673828,0.308,0.995,0.749,1.283
25.89011788368225,0.695,0.759,0.53,1.158
25.899614810943604,0.698,0.244,0.251,0.781
25.909857749938965,0.417,-0.139,0.183,0.476
25.920150756835938,0.101,-0.356,0.269,0.457
25.929656982421875,-0.117,-0.486,0.445,0.669
25.939599990844727,-0.49,-0.675,0.539,0.993
25.94986391067505,-0.817,-1.002,0.516,1.392
25.959517002105713,-1.036,-1.258,0.536,1.716
25.96955680847168,-1.256,-1.335,0.776,1.99
25.979413986206055,-1.103,-1.296,0.984,1.966
25.98944091796875,-0.825,-1.166,1.306,1.935
25.999231815338135,-0.389,-0.999,1.598,1.924
26.009419918060303,-0.112,-0.709,1.383,1.558
26.019839763641357,-0.142,-0.372,0.79,0.885
26.02925682067871,-0.112,-0.17,0.42,0.467
26.039134979248047,-0.025,-0.092,0.245,0.263
26.049161911010742,0.046,-0.003,0.172,0.178
26.059224843978882,0.131,0.153,0.153,0.253
26.069047927856445,0.073,0.754,-0.732,1.053
26.078864812850952,0.368,2.814,-5.771,6.431
26.089403867721558,0.663,3.937,-5.265,6.608
26.098878860473633,-0.123,3.494,-0.733,3.572
26.109484672546387,-0.345,0.968,2.625,2.819
26.119738817214966,-0.606,0.96,2.603,2.84
26.128861904144287,-1.047,1.543,2.302,2.962
26.138500690460205,-0.73,1.741,1.685,2.53
26.148813724517822,-0.276,1.115,1.222,1.677
26.158731937408447,-0.349,0.701,0.774,1.101
26.168638706207275,-0.537,0.593,0.525,0.957
26.178356885910034,-0.604,0.521,0.372,0.88
26.18868589401245,-0.479,0.553,0.265,0.778
26.19850492477417,-0.46,0.816,0.301,0.984
26.208528995513916,-0.612,1.501,0.553,1.713
26.219568729400635,-0.405,3.904,0.892,4.025
26.22827386856079,1.371,7.801,1.439,8.05
26.239011764526367,2.386,6.136,0.711,6.622
26.24836277961731,1.873,3.22,-3.247,4.942
26.25896382331848,1.597,2.887,-4.334,5.447
26.26819896697998,0.492,1.836,-2.827,3.407
26.277938842773438,-0.338,1.384,-0.924,1.698
26.288326740264893,-0.657,0.89,0.237,1.131
26.297773838043213,-0.869,0.125,0.232,0.908
26.30814790725708,-1.232,-0.364,-0.995,1.625
26.318479776382446,-1.293,-0.185,-0.968,1.626
26.327854871749878,-0.173,0.223,-1.324,1.354
26.337719917297363,0.35,0.57,-1.952,2.063
26.34785795211792,0.584,0.782,-2.139,2.351
26.357680797576904,0.855,0.753,-1.354,1.77
26.367772817611694,0.82,0.676,-0.42,1.143
26.377737998962402,0.703,0.435,-0.005,0.827
26.38778781890869,0.52,0.225,0.016,0.567
26.39731478691101,0.367,0.036,-0.116,0.387
26.40787696838379,0.147,0.014,-0.419,0.444
26.41859769821167,-0.165,0.108,-0.387,0.434
26.427263736724854,-0.291,0.082,-0.101,0.319
26.437275886535645,-0.297,0.12,0.178,0.366
26.447452783584595,-0.293,0.242,0.173,0.418
26.45735478401184,-0.335,0.453,0.029,0.564
26.46708393096924,-0.372,0.867,-0.29,0.987
26.477086782455444,-0.093,2.198,-1.3,2.555
26.487201690673828,0.611,5.605,-2.241,6.067
26.49735689163208,-0.276,7.11,-1.051,7.193
26.507662773132324,-1.33,5.49,-0.996,5.736
26.518001794815063,-0.119,4.66,-1.131,4.797
26.527047872543335,-0.004,4.307,-0.383,4.324
26.537603855133057,-0.436,3.708,0.162,3.737
26.547704696655273,-0.295,2.836,0.615,2.917
26.55673599243164,0.138,1.957,0.776,2.11
26.566863775253296,0.551,1.268,0.874,1.636
26.5766339302063,0.483,0.539,0.658,0.978
26.586854934692383,0.395,-0.183,0.427,0.61
26.59637689590454,0.181,-0.461,0.484,0.692
26.60658597946167,-0.148,-0.549,0.638,0.855
26.617583751678467,-0.408,-0.675,0.812,1.132
26.62658166885376,-0.404,-0.863,0.942,1.34
26.63650894165039,-0.438,-1.161,0.873,1.517
26.646459817886353,-0.633,-1.451,0.977,1.86
26.65626287460327,-0.633,-1.677,1.117,2.112
26.66640281677246,-0.491,-1.944,1.407,2.449
26.676203727722168,-0.422,-1.937,1.491,2.481
26.686447858810425,-0.353,-1.445,1.335,1.999
26.695860862731934,-0.4,-0.907,0.909,1.345
26.70654296875,-0.44,-0.521,0.473,0.83
26.717728853225708,-0.257,-0.304,0.274,0.483
26.725916862487793,-0.139,-0.127,0.141,0.235
26.735748767852783,-0.135,0.147,-0.346,0.399
26.746132850646973,-0.599,1.508,-3.235,3.619
26.756168842315674,-0.161,2.756,-3.709,4.624
26.766210794448853,0.929,4.151,-4.719,6.353
26.776487827301025,0.15,3.331,-1.639,3.715
26.785918712615967,-0.487,0.969,2.461,2.689
26.795544862747192,-0.584,0.417,4.049,4.112
26.805985927581787,-0.098,0.211,2.605,2.615
26.8161678314209,0.579,0.245,1.151,1.312
26.825565814971924,-0.233,1.707,3.048,3.501
26.835503816604614,-2.225,3.489,3.866,5.663
26.846101760864258,-1.627,2.62,0.941,3.224
26.85558271408081,-0.135,1.733,-0.093,1.741
26.865426778793335,0.25,1.741,-0.993,2.02
26.875281810760498,-0.103,1.768,-0.8,1.943
26.885425806045532,-0.573,2.305,-0.449,2.417
26.895091772079468,-0.372,3.804,-1.103,3.978
26.905820846557617,0.892,5.921,-0.228,5.992
26.91646671295166,2.018,5.388,-0.135,5.755
26.925230979919434,1.877,3.362,-0.108,3.852
26.936267852783203,1.17,1.961,-0.153,2.289
26.94651985168457,0.718,1.365,-1.013,1.845
26.955219745635986,0.78,0.563,-2.058,2.272
26.96503186225891,0.486,-0.077,-2.176,2.231
26.97480869293213,-0.336,-0.187,-0.786,0.875
26.985387802124023,-1.241,0.09,-0.231,1.266
26.994634866714478,-1.689,0.17,-0.753,1.857
27.004793882369995,-0.906,0.292,-1.537,1.808
27.01517391204834,-0.119,0.62,-1.776,1.885
27.024943828582764,0.401,0.713,-1.313,1.547
27.034443855285645,0.828,0.504,-0.466,1.076
27.044728755950928,1.087,0.329,0.048,1.137
27.055233001708984,1.143,0.198,0.27,1.191
27.064469814300537,1.029,0.027,0.14,1.039
27.074378967285156,0.896,-0.023,-0.528,1.04
27.084378719329834,0.514,0.22,-1.128,1.259
27.09395170211792,-0.117,0.414,-0.781,0.892
27.10439395904541,-0.383,0.227,-0.29,0.531
27.1146559715271,-0.42,0.105,0.046,0.435
27.124239921569824,-0.391,0.09,0.23,0.462
27.134090900421143,-0.325,0.165,0.278,0.458
27.144929885864258,-0.307,0.406,-0.034,0.51
27.154311656951904,-0.303,0.778,-0.556,1.003
27.164028882980347,-0.134,1.793,-1.274,2.204
27.174226760864258,0.663,4.418,-1.571,4.736
27.18406581878662,0.419,6.085,-0.792,6.151
27.193950653076172,-0.748,5.776,-0.854,5.887
27.20451283454895,-0.379,5.74,-1.479,5.94
27.21477174758911,-0.096,4.625,-0.825,4.699
27.22391366958618,-0.402,3.655,0.132,3.679
27.234327793121338,-0.186,2.656,0.587,2.726
27.243799686431885,0.206,1.758,0.673,1.894
27.253729820251465,0.539,1.151,0.583,1.398
27.26466464996338,0.511,0.665,0.372,0.917
27.273714780807495,0.471,0.176,0.301,0.586
27.28373670578003,0.374,-0.194,0.29,0.511
27.293277740478516,0.291,-0.257,0.418,0.57
27.303399801254272,0.028,-0.198,0.646,0.676
