time,gFx,gFy,gFz,gFTotal
5.370236873626709,-0.062,0.834,-0.122,0.845
5.37979793548584,-0.004,0.807,-0.07,0.81
5.39061975479126,0.041,0.803,-0.017,0.804
5.3999409675598145,0.078,0.828,0.014,0.832
5.410137891769409,0.1,0.853,0.056,0.861
5.421072006225586,0.085,0.868,0.09,0.877
5.436502933502197,0.048,0.879,0.132,0.89
5.442131996154785,-0.001,0.878,0.145,0.89
5.451132774353027,-0.058,0.866,0.102,0.874
5.46100378036499,-0.112,0.835,0.058,0.844
5.471065998077393,-0.159,0.791,0.008,0.807
5.480480909347534,-0.216,0.764,-0.034,0.795
5.491724967956543,-0.273,0.749,-0.049,0.799
5.500616073608398,-0.329,0.729,-0.062,0.802
5.51118803024292,-0.367,0.706,-0.044,0.797
5.521854877471924,-0.39,0.715,-0.039,0.815
5.537170886993408,-0.393,0.778,-0.032,0.872
5.541781902313232,-0.389,0.816,0.004,0.904
5.551304817199707,-0.389,0.816,0.045,0.905
5.561768054962158,-0.392,0.795,0.074,0.889
5.571601867675781,-0.367,0.759,0.091,0.848
5.581034898757935,-0.337,0.735,0.074,0.812
5.591951847076416,-0.309,0.732,0.061,0.797
5.601268768310547,-0.263,0.728,0.061,0.776
5.6117448806762695,-0.236,0.769,0.031,0.805
5.622412919998169,-0.219,0.887,0.039,0.914
5.638006925582886,-0.199,1.005,0.054,1.026
5.643491744995117,-0.164,1.087,0.06,1.101
5.652196884155273,-0.135,1.145,0.065,1.155
5.662121772766113,-0.111,1.199,0.047,1.205
5.672539949417114,-0.132,1.232,0.026,1.239
5.681849002838135,-0.217,1.224,0.01,1.243
5.692872047424316,-0.338,1.16,0.031,1.209
5.702194929122925,-0.429,1.069,0.041,1.153
5.7123658657073975,-0.503,0.996,0.068,1.118
5.723230838775635,-0.586,0.962,0.131,1.134
5.738617897033691,-0.633,1.014,0.172,1.208
5.744032859802246,-0.587,1.122,0.162,1.277
5.752887725830078,-0.477,1.2,0.065,1.293
5.762992858886719,-0.365,1.227,-0.009,1.28
5.773204803466797,-0.327,1.223,0.003,1.266
5.782649993896484,-0.329,1.204,-0.002,1.248
5.793767929077148,-0.32,1.219,-0.066,1.262
5.802990913391113,-0.257,1.26,-0.154,1.295
5.813061952590942,-0.189,1.288,-0.245,1.325
5.8238019943237305,-0.111,1.278,-0.33,1.325
5.839402914047241,-0.033,1.201,-0.352,1.252
5.844404935836792,0.017,1.139,-0.315,1.182
5.853811740875244,0.051,1.069,-0.267,1.103
5.86376690864563,0.09,1.01,-0.201,1.034
5.874321937561035,0.132,0.997,-0.175,1.021
5.8834779262542725,0.161,1.004,-0.224,1.041
5.89427375793457,0.163,0.982,-0.23,1.022
5.903731822967529,0.128,0.985,-0.203,1.014
5.913583755493164,0.084,1.002,-0.153,1.017
5.92485785484314,0.043,1.053,-0.081,1.057
5.9402570724487305,-0.003,1.115,-0.014,1.115
5.945170879364014,-0.04,1.158,0.05,1.16
5.954679012298584,-0.094,1.23,0.078,1.236
5.964460849761963,-0.163,1.245,0.085,1.258
5.9747138023376465,-0.223,1.164,0.062,1.187
5.984045028686523,-0.284,1.086,-0.004,1.123
5.9950127601623535,-0.349,0.975,-0.045,1.037
6.00446891784668,-0.4,0.898,-0.052,0.984
6.014256000518799,-0.436,0.873,-0.066,0.978
6.025326728820801,-0.456,0.848,-0.079,0.966
6.04087495803833,-0.429,0.801,-0.062,0.911
6.045186996459961,-0.375,0.771,-0.018,0.858
6.055233955383301,-0.316,0.746,0.01,0.81
6.065295934677124,-0.243,0.72,0.035,0.761
6.075369834899902,-0.167,0.698,0.078,0.722
6.084914922714233,-0.105,0.682,0.119,0.7
6.095973968505859,-0.07,0.677,0.139,0.695
6.105021953582764,-0.052,0.676,0.161,0.697
6.114933013916016,-0.045,0.677,0.195,0.706
6.125957012176514,-0.057,0.698,0.198,0.728
6.141908884048462,-0.079,0.74,0.206,0.772
6.146358013153076,-0.118,0.773,0.223,0.813
6.158380031585693,-0.173,0.802,0.253,0.859
6.166070938110352,-0.212,0.82,0.273,0.89
6.176070928573608,-0.235,0.816,0.252,0.886
6.185594081878662,-0.242,0.782,0.218,0.847
6.196275949478149,-0.245,0.746,0.191,0.808
6.205867767333984,-0.252,0.74,0.175,0.801
6.216259956359863,-0.259,0.765,0.167,0.825
6.226749897003174,-0.27,0.801,0.153,0.859
6.242472887039185,-0.263,0.838,0.131,0.888
6.247891902923584,-0.242,0.888,0.123,0.929
6.256687879562378,-0.218,0.971,0.125,1.003
6.26685094833374,-0.188,1.066,0.103,1.087
6.276847839355469,-0.169,1.186,0.087,1.201
6.286258935928345,-0.195,1.297,0.136,1.319
6.297002792358398,-0.21,1.291,0.207,1.324
6.30647087097168,-0.231,1.211,0.247,1.257
6.316373825073242,-0.256,1.146,0.259,1.202
6.327659845352173,-0.309,1.093,0.261,1.165
6.3432159423828125,-0.381,1.017,0.296,1.126
6.348211765289307,-0.443,0.929,0.34,1.084
6.357371807098389,-0.457,0.881,0.315,1.041
6.368376731872559,-0.38,0.909,0.21,1.007
6.380079746246338,-0.29,0.978,0.179,1.036
6.386891841888428,-0.229,1.119,0.208,1.161
6.397554874420166,-0.205,1.372,0.223,1.405
6.407151937484741,-0.195,1.64,0.221,1.666
6.417129039764404,-0.165,1.743,0.193,1.761
6.428095817565918,-0.144,1.706,0.189,1.722
6.444232940673828,-0.128,1.594,0.109,1.603
6.448538780212402,-0.135,1.426,0.055,1.433
6.458241939544678,-0.117,1.228,0.046,1.234
6.468308925628662,-0.056,1.067,-0.011,1.069
6.478265762329102,-0.006,0.933,-0.066,0.935
6.487783908843994,0.044,0.84,-0.133,0.852
6.498497009277344,0.06,0.813,-0.166,0.832
6.507904052734375,0.027,0.807,-0.14,0.819
6.518010854721069,-0.003,0.828,-0.096,0.834
6.529026031494141,-0.024,0.884,-0.059,0.886
6.544924736022949,-0.067,0.955,-0.061,0.959
6.549479007720947,-0.123,0.969,-0.102,0.982
6.561527729034424,-0.142,0.922,-0.168,0.948
6.5690529346466064,-0.141,0.859,-0.199,0.893
6.578847885131836,-0.119,0.81,-0.189,0.84
6.590877056121826,-0.07,0.791,-0.155,0.809
6.599062919616699,-0.019,0.802,-0.122,0.811
6.608568906784058,0.016,0.819,-0.084,0.823
6.618732929229736,0.054,0.852,-0.037,0.855
6.62962007522583,0.084,0.909,-0.001,0.913
6.6450700759887695,0.097,0.958,0.04,0.964
6.649934768676758,0.077,0.982,0.082,0.988
6.659585952758789,0.045,0.979,0.094,0.985
6.669692039489746,0.017,0.954,0.075,0.957
6.679462909698486,-0.029,0.923,0.041,0.924
6.689132928848267,-0.081,0.878,-0.016,0.882
6.699939727783203,-0.141,0.839,-0.075,0.854
6.709348917007446,-0.205,0.823,-0.097,0.854
6.722482919692993,-0.276,0.819,-0.1,0.87
6.730443000793457,-0.349,0.827,-0.084,0.902
6.746480941772461,-0.401,0.847,-0.061,0.939
6.751581907272339,-0.414,0.875,-0.042,0.969
6.7602858543396,-0.408,0.895,-0.023,0.984
6.770417928695679,-0.396,0.892,-0.001,0.976
6.780256748199463,-0.385,0.879,0.023,0.96
6.789938926696777,-0.37,0.858,0.05,0.936
6.800662994384766,-0.344,0.809,0.084,0.883
6.810103893280029,-0.31,0.737,0.107,0.807
6.820347785949707,-0.276,0.658,0.109,0.722
6.831101894378662,-0.245,0.599,0.108,0.656
6.846940994262695,-0.221,0.609,0.098,0.655
6.851376056671143,-0.21,0.729,0.101,0.765
6.86099100112915,-0.219,0.901,0.118,0.935
6.870738983154297,-0.24,1.026,0.135,1.062
6.880809783935547,-0.235,1.088,0.129,1.121
6.890649795532227,-0.229,1.144,0.065,1.169
6.901127815246582,-0.27,1.202,0.028,1.232
6.910776853561401,-0.343,1.216,0.019,1.264
6.920907020568848,-0.391,1.193,0.033,1.256
6.931670904159546,-0.425,1.15,0.057,1.227
6.947725772857666,-0.464,1.111,0.106,1.209
6.952298879623413,-0.515,1.085,0.164,1.212
6.961838960647583,-0.535,1.1,0.181,1.237
6.971876859664917,-0.513,1.134,0.098,1.248
6.981677055358887,-0.5,1.144,-0.017,1.249
6.993775844573975,-0.503,1.126,-0.066,1.235
7.002048969268799,-0.494,1.1,-0.034,1.206
7.011622905731201,-0.454,1.076,-0.031,1.168
7.021595001220703,-0.381,1.094,-0.074,1.161
7.0327088832855225,-0.268,1.162,-0.116,1.198
7.048439025878906,-0.151,1.236,-0.188,1.259
7.052996873855591,-0.068,1.295,-0.258,1.322
7.062328815460205,0.024,1.308,-0.226,1.328
7.072685956954956,0.09,1.275,-0.235,1.3
7.082615852355957,0.131,1.254,-0.245,1.284
7.091976881027222,0.153,1.243,-0.291,1.286
7.102747917175293,0.179,1.184,-0.341,1.245
7.1122119426727295,0.174,1.144,-0.352,1.21
7.124683856964111,0.146,1.088,-0.297,1.137
7.133382797241211,0.117,1.05,-0.211,1.077
7.149358749389648,0.102,1.044,-0.122,1.056
7.1541428565979,0.084,1.065,-0.027,1.069
7.16305685043335,0.064,1.077,0.051,1.08
7.173069953918457,0.065,1.083,0.095,1.089
7.183263778686523,0.05,1.112,0.088,1.117
7.192771911621094,-0.015,1.09,0.062,1.092
7.203532934188843,-0.1,1.046,0.076,1.054
7.212977886199951,-0.197,0.971,0.033,0.991
7.2231528759002686,-0.289,0.905,-0.029,0.95
7.233841896057129,-0.347,0.841,-0.065,0.912
7.243844985961914,-0.381,0.815,-0.082,0.903
7.254478931427002,-0.394,0.804,-0.101,0.901
7.263753890991211,-0.358,0.764,-0.099,0.85
7.273964881896973,-0.3,0.721,-0.08,0.785
7.284020900726318,-0.244,0.712,-0.043,0.754
7.293487071990967,-0.185,0.715,-0.019,0.739
7.304292917251587,-0.111,0.694,0.053,0.705
7.313698768615723,-0.042,0.683,0.111,0.693
7.323930740356445,0.007,0.684,0.171,0.705
7.334604740142822,0.02,0.712,0.226,0.747
7.350949764251709,0.019,0.764,0.24,0.801
7.3555498123168945,0.012,0.812,0.233,0.845
7.364573955535889,-0.016,0.848,0.214,0.875
7.374825954437256,-0.066,0.871,0.202,0.897
7.384521007537842,-0.119,0.89,0.219,0.924
7.394200801849365,-0.177,0.876,0.223,0.921
7.4053850173950195,-0.214,0.844,0.208,0.895
7.4144978523254395,-0.228,0.793,0.192,0.847
7.424331903457642,-0.231,0.73,0.194,0.79
7.435320854187012,-0.225,0.679,0.182,0.738
7.451596736907959,-0.217,0.653,0.166,0.708
7.456578731536865,-0.206,0.659,0.166,0.71
7.465208053588867,-0.185,0.678,0.161,0.721
7.47531795501709,-0.178,0.717,0.152,0.754
7.485365867614746,-0.158,0.802,0.181,0.837
7.494915962219238,-0.139,0.924,0.173,0.95
7.505559921264648,-0.163,1.067,0.137,1.088
7.5150580406188965,-0.253,1.227,0.169,1.264
7.525008916854858,-0.307,1.315,0.264,1.376
7.536067962646484,-0.327,1.308,0.309,1.383
7.550591945648193,-0.327,1.283,0.284,1.354
7.555937767028809,-0.224,1.304,0.144,1.331
7.566204071044922,-0.116,1.346,0.023,1.351
7.576275825500488,-0.055,1.44,0.013,1.441
7.5862908363342285,-0.122,1.66,0.048,1.665
7.595646858215332,-0.184,2.0,0.192,2.018
7.6066508293151855,-0.182,2.11,0.254,2.133
7.62029504776001,-0.083,1.844,0.201,1.857
7.625834941864014,-0.014,1.382,0.183,1.394
7.636767864227295,-0.021,1.089,0.177,1.103
7.653226852416992,-0.003,0.888,0.179,0.906
7.658236026763916,0.031,0.76,0.129,0.771
7.666721820831299,0.074,0.761,0.049,0.766
7.676743030548096,0.048,0.802,0.078,0.807
7.686666965484619,0.0,0.82,0.114,0.828
7.696455955505371,-0.049,0.84,0.057,0.843
7.706950902938843,-0.09,0.894,-0.066,0.901
7.716651916503906,-0.17,0.984,-0.209,1.02
7.726463794708252,-0.186,1.025,-0.332,1.093
7.7374467849731445,-0.155,1.017,-0.407,1.106
7.747521877288818,-0.102,0.988,-0.412,1.075
7.760357856750488,-0.047,0.97,-0.378,1.042
7.767523765563965,-0.008,0.975,-0.236,1.003
7.777756929397583,0.036,0.985,-0.109,0.992
7.787435054779053,0.089,0.978,0.018,0.982
7.796932935714722,0.138,0.96,0.102,0.975
7.807600975036621,0.157,0.929,0.121,0.95
7.8173508644104,0.15,0.885,0.11,0.904
7.827481746673584,0.123,0.855,0.088,0.868
7.838158845901489,0.078,0.815,0.059,0.821
7.85502290725708,0.02,0.781,0.03,0.782
7.859699726104736,-0.035,0.767,-0.004,0.768
7.868186950683594,-0.088,0.76,-0.026,0.766
7.878225803375244,-0.133,0.761,-0.05,0.774
7.888402938842773,-0.166,0.772,-0.07,0.793
7.897780895233154,-0.198,0.79,-0.076,0.818
7.908935070037842,-0.232,0.813,-0.053,0.847
7.91825795173645,-0.261,0.829,-0.04,0.87
7.928066730499268,-0.286,0.845,-0.03,0.893
7.939115047454834,-0.296,0.855,-0.025,0.905
7.9554948806762695,-0.311,0.86,-0.027,0.915
7.960017919540405,-0.332,0.87,-0.001,0.931
7.968937873840332,-0.364,0.885,0.04,0.958
7.978965759277344,-0.394,0.889,0.091,0.977
7.989577770233154,-0.411,0.864,0.121,0.964
7.998532772064209,-0.398,0.813,0.131,0.915
8.009565830230713,-0.373,0.748,0.121,0.845
8.01900577545166,-0.332,0.688,0.086,0.769
8.028718948364258,-0.282,0.657,0.047,0.717
8.039780855178833,-0.239,0.698,0.014,0.738
8.056288957595825,-0.218,0.827,0.012,0.855
8.060977935791016,-0.206,1.002,0.045,1.024
8.069736957550049,-0.189,1.146,0.078,1.164
8.0795578956604,-0.156,1.238,0.103,1.252
8.090301990509033,-0.127,1.278,0.086,1.287
8.099585056304932,-0.144,1.225,0.07,1.235
8.110188961029053,-0.239,1.113,0.077,1.141
8.119777917861938,-0.342,1.036,0.106,1.096
8.129435062408447,-0.391,0.97,0.147,1.056
8.140230894088745,-0.411,0.9,0.185,1.007
8.159835815429688,-0.434,0.881,0.202,1.003
8.16385793685913,-0.454,0.941,0.189,1.062
8.170144081115723,-0.454,1.006,0.114,1.11
8.180363893508911,-0.448,1.098,-0.005,1.186
8.190444946289062,-0.453,1.203,-0.06,1.287
8.199708938598633,-0.449,1.261,-0.059,1.34
8.22552490234375,-0.402,1.307,-0.121,1.373
8.229068756103516,-0.402,1.307,-0.121,1.373
8.232987880706787,-0.335,1.344,-0.163,1.395
8.24779987335205,-0.248,1.378,-0.224,1.418
8.257696866989136,-0.163,1.386,-0.273,1.422
8.261929988861084,-0.108,1.345,-0.299,1.382
8.271004915237427,-0.067,1.295,-0.33,1.338
8.281198024749756,-0.011,1.199,-0.318,1.241
8.291163921356201,0.003,1.132,-0.308,1.173
8.300404071807861,0.028,1.106,-0.297,1.146
8.311410903930664,0.065,1.099,-0.314,1.145
8.320828914642334,0.111,1.09,-0.332,1.145
8.330595970153809,0.149,1.103,-0.312,1.156
8.34195590019226,0.175,1.097,-0.265,1.142
8.35798692703247,0.201,1.081,-0.176,1.114
8.362147808074951,0.182,1.002,-0.148,1.029
8.371617794036865,0.21,0.981,-0.086,1.007
8.381626844406128,0.278,1.09,0.059,1.126
8.39185380935669,0.21,1.123,0.054,1.144
8.401457786560059,0.127,1.008,0.01,1.016
8.412226915359497,0.052,0.908,-0.032,0.91
8.42178988456726,-0.051,0.873,-0.081,0.878
8.431921005249023,-0.15,0.835,-0.107,0.855
8.442526817321777,-0.221,0.814,-0.112,0.851
8.45903491973877,-0.246,0.816,-0.119,0.861
8.465852737426758,-0.251,0.847,-0.087,0.888
8.472448825836182,-0.258,0.891,-0.077,0.931
8.482556819915771,-0.232,0.892,-0.085,0.926
8.492939949035645,-0.211,0.878,-0.06,0.905
8.501884937286377,-0.181,0.863,0.003,0.882
8.512724876403809,-0.143,0.834,0.059,0.848
8.522564888000488,-0.101,0.803,0.1,0.815
8.532372951507568,-0.055,0.787,0.165,0.806
8.543251991271973,-0.035,0.766,0.218,0.797
8.559737920761108,-0.036,0.759,0.251,0.8
8.564629077911377,-0.044,0.756,0.267,0.803
8.573423862457275,-0.065,0.757,0.287,0.812
8.584473848342896,-0.1,0.741,0.288,0.801
8.593361854553223,-0.142,0.734,0.284,0.8
8.602916955947876,-0.171,0.721,0.274,0.79
8.613407850265503,-0.195,0.709,0.245,0.775
8.623213768005371,-0.213,0.702,0.202,0.761
8.632917881011963,-0.228,0.71,0.158,0.762
8.643430948257446,-0.246,0.729,0.122,0.779
8.658911943435669,-0.255,0.753,0.101,0.801
8.663878917694092,-0.263,0.792,0.11,0.842
8.673964977264404,-0.271,0.855,0.133,0.907
8.684010982513428,-0.263,0.932,0.159,0.981
8.693861961364746,-0.233,1.001,0.183,1.044
8.703556060791016,-0.184,1.098,0.174,1.127
8.714053869247437,-0.124,1.169,0.141,1.184
8.72383975982666,-0.088,1.182,0.13,1.192
8.733583927154541,-0.07,1.185,0.183,1.201
8.744781970977783,-0.062,1.18,0.214,1.201
8.761435985565186,-0.078,1.147,0.254,1.177
8.766107082366943,-0.106,1.074,0.312,1.123
8.77460789680481,-0.149,0.999,0.368,1.075
8.784749984741211,-0.203,0.944,0.402,1.046
8.794543743133545,-0.269,0.919,0.417,1.044
8.804291725158691,-0.301,0.969,0.333,1.068
8.814953804016113,-0.246,1.077,0.209,1.124
8.824649810791016,-0.202,1.208,0.151,1.234
8.83847188949585,-0.194,1.337,0.2,1.366
8.845355987548828,-0.221,1.457,0.252,1.495
8.86201286315918,-0.172,1.548,0.197,1.57
8.867006778717041,-0.066,1.522,0.095,1.526
8.875292778015137,-0.043,1.446,-0.006,1.447
8.88537073135376,-0.053,1.398,-0.068,1.401
8.897247791290283,-0.016,1.29,-0.022,1.29
8.904844760894775,0.059,1.175,0.002,1.176
8.91565990447998,0.128,1.113,-0.036,1.121
8.925243854522705,0.17,1.113,-0.092,1.13
8.935207843780518,0.187,1.121,-0.095,1.14
8.946096897125244,0.169,1.087,-0.062,1.102
8.962553024291992,0.151,1.053,-0.042,1.065
8.967641830444336,0.132,1.026,-0.043,1.035
8.975828886032104,0.114,0.99,-0.061,0.998
8.98619294166565,0.055,0.954,-0.105,0.961
8.996243953704834,-0.001,0.893,-0.189,0.913
9.005737781524658,-0.049,0.835,-0.258,0.875
9.016528844833374,-0.094,0.787,-0.317,0.854
9.025905847549438,-0.146,0.768,-0.308,0.84
9.035930871963501,-0.177,0.796,-0.261,0.856
9.047039985656738,-0.167,0.835,-0.211,0.877
9.063282012939453,-0.134,0.866,-0.147,0.889
9.068168878555298,-0.096,0.889,-0.086,0.898
9.076704025268555,-0.051,0.918,-0.02,0.92
9.086963891983032,-0.012,0.949,0.033,0.95
9.096892833709717,0.028,0.964,0.082,0.968
9.106526851654053,0.057,0.948,0.097,0.955
9.117100954055786,0.055,0.91,0.084,0.916
9.12664794921875,0.037,0.868,0.036,0.87
9.136602878570557,0.001,0.833,-0.004,0.833
9.147490978240967,-0.049,0.799,-0.018,0.801
9.162997961044312,-0.115,0.775,-0.027,0.784
9.167340755462646,-0.182,0.771,-0.017,0.792
9.177426815032959,-0.241,0.774,-0.025,0.811
9.187572956085205,-0.291,0.778,-0.04,0.832
9.197414875030518,-0.333,0.801,-0.048,0.869
9.207123756408691,-0.364,0.852,-0.051,0.928
9.217601776123047,-0.388,0.897,-0.035,0.978
9.227477073669434,-0.396,0.925,-0.013,1.006
9.237228870391846,-0.395,0.923,0.003,1.004
9.248321056365967,-0.38,0.898,0.027,0.975
9.264750957489014,-0.344,0.856,0.068,0.925
9.268805980682373,-0.298,0.789,0.11,0.851
9.278246879577637,-0.26,0.748,0.124,0.802
9.288379907608032,-0.198,0.679,0.162,0.726
9.298439979553223,-0.151,0.68,0.158,0.714
9.30792784690857,-0.095,0.755,0.134,0.773
9.318422794342041,-0.066,0.881,0.103,0.889
9.328138828277588,-0.08,1.073,0.11,1.082
9.338265895843506,-0.124,1.189,0.136,1.203
9.349077939987183,-0.15,1.21,0.117,1.225
9.365373849868774,-0.172,1.212,0.056,1.225
9.369118928909302,-0.217,1.203,0.017,1.223
9.378970861434937,-0.278,1.167,-0.002,1.2
9.388889789581299,-0.337,1.095,0.005,1.146
9.399051904678345,-0.386,1.007,0.026,1.079
9.411871910095215,-0.424,0.926,0.052,1.02
9.419253826141357,-0.442,0.872,0.065,0.98
9.428843975067139,-0.463,0.876,0.086,0.995
9.438811779022217,-0.477,0.933,0.123,1.055
9.44965386390686,-0.473,1.014,0.147,1.129
9.466424942016602,-0.458,1.078,0.177,1.185
9.470568895339966,-0.423,1.139,0.168,1.227
9.479694843292236,-0.371,1.209,0.065,1.266
9.489590883255005,-0.327,1.252,-0.072,1.296
9.509716033935547,-0.298,1.198,-0.158,1.245
9.512440919876099,-0.298,1.198,-0.158,1.245
9.519951820373535,-0.213,1.162,-0.217,1.201
9.529669761657715,-0.103,1.173,-0.281,1.211
9.539525985717773,-0.001,1.229,-0.336,1.274
9.550341844558716,0.121,1.233,-0.373,1.294
9.567448854446411,0.231,1.207,-0.381,1.287
9.572518825531006,0.268,1.211,-0.32,1.281
9.58027696609497,0.297,1.175,-0.219,1.232
9.590462923049927,0.26,1.195,-0.201,1.239
9.6005220413208,0.218,1.218,-0.264,1.265
9.609968900680542,0.168,1.169,-0.326,1.225
9.620683908462524,0.113,1.118,-0.317,1.168
9.630263805389404,0.068,1.052,-0.276,1.09
9.64045000076294,0.053,0.999,-0.217,1.024
9.650946855545044,0.045,0.986,-0.143,0.997
9.667458057403564,0.043,1.005,-0.076,1.009
9.67165493965149,0.046,1.041,-0.029,1.042
9.681026935577393,0.047,1.09,-0.006,1.091
9.691236019134521,0.025,1.089,-0.009,1.089
9.70114803314209,-0.049,1.145,-0.023,1.146
9.710625886917114,-0.153,1.057,0.007,1.068
9.724191904067993,-0.27,0.983,-0.03,1.02
9.731163024902344,-0.378,0.952,-0.066,1.026
9.741026878356934,-0.434,0.928,-0.063,1.026
9.751829862594604,-0.446,0.897,-0.056,1.003
9.768086910247803,-0.435,0.864,-0.062,0.969
9.77224588394165,-0.388,0.822,-0.068,0.912
9.782058954238892,-0.31,0.783,-0.062,0.844
9.791873931884766,-0.22,0.757,-0.033,0.789
9.802190780639648,-0.138,0.759,0.001,0.771
9.81133484840393,-0.051,0.768,0.058,0.772
9.821972846984863,0.006,0.759,0.097,0.765
9.83168888092041,0.031,0.75,0.14,0.764
9.841608047485352,0.046,0.75,0.183,0.773
9.852313995361328,0.016,0.756,0.173,0.776
9.86800479888916,-0.008,0.766,0.219,0.797
9.87232780456543,-0.077,0.766,0.224,0.802
9.882538795471191,-0.136,0.72,0.202,0.76
9.892632007598877,-0.175,0.687,0.194,0.735
9.902693748474121,-0.217,0.686,0.189,0.744
9.911992073059082,-0.241,0.674,0.181,0.738
9.92279577255249,-0.256,0.687,0.181,0.755
9.932284832000732,-0.261,0.74,0.18,0.805
9.942617893218994,-0.258,0.806,0.177,0.865
9.953289031982422,-0.249,0.872,0.168,0.922
9.970232963562012,-0.228,0.95,0.147,0.988
9.974676847457886,-0.195,1.008,0.127,1.035
9.983110904693604,-0.165,1.03,0.127,1.051
9.993283748626709,-0.13,1.046,0.135,1.063
10.003376960754395,-0.098,1.061,0.127,1.073
10.012717962265015,-0.076,1.06,0.11,1.068
10.023793935775757,-0.075,1.059,0.082,1.065
10.033309936523438,-0.085,1.036,0.093,1.044
10.042901992797852,-0.117,1.01,0.149,1.028
10.054369926452637,-0.164,1.04,0.239,1.08
10.071120738983154,-0.219,1.067,0.301,1.13
10.076442956924438,-0.286,1.073,0.313,1.154
10.083809852600098,-0.353,1.056,0.32,1.159
10.093909740447998,-0.405,1.02,0.336,1.148
10.104629039764404,-0.445,0.997,0.388,1.159
10.113898754119873,-0.48,1.002,0.428,1.191
10.124402046203613,-0.396,1.057,0.322,1.174
10.134743928909302,-0.241,1.133,0.18,1.172
10.14368486404419,-0.141,1.204,0.173,1.225
10.154762744903564,-0.106,1.376,0.234,1.4
10.171769857406616,-0.067,1.562,0.225,1.58
10.176115036010742,-0.015,1.662,0.133,1.667
10.184655904769897,0.085,1.667,0.064,1.67
10.194644927978516,0.104,1.541,-0.064,1.546
10.204693794250488,0.105,1.363,-0.112,1.372
10.214076042175293,0.158,1.203,-0.097,1.217
10.225054740905762,0.217,1.107,-0.129,1.135
10.234687805175781,0.257,1.066,-0.139,1.105
10.24450397491455,0.265,1.021,-0.129,1.063
10.255679845809937,0.226,0.949,-0.128,0.984
10.272562026977539,0.164,0.897,-0.134,0.922
10.277517795562744,0.131,0.877,-0.132,0.897
10.285275936126709,0.097,0.873,-0.109,0.885
10.29554295539856,0.051,0.871,-0.099,0.878
10.30553674697876,0.004,0.87,-0.115,0.878
10.31498384475708,-0.045,0.852,-0.189,0.874
10.325528860092163,-0.099,0.814,-0.221,0.849
10.335284948348999,-0.125,0.785,-0.199,0.819
10.344807863235474,-0.104,0.785,-0.165,0.809
10.355988025665283,-0.054,0.816,-0.124,0.827
10.37178373336792,0.007,0.859,-0.09,0.864
10.376183032989502,0.058,0.922,-0.054,0.925
10.388341903686523,0.096,0.984,-0.013,0.989
10.396052837371826,0.103,1.026,0.026,1.031
10.406311988830566,0.104,1.036,0.051,1.042
10.415698051452637,0.093,1.012,0.027,1.017
10.426535844802856,0.064,0.966,-0.011,0.968
10.435981750488281,0.009,0.926,-0.038,0.927
10.446105003356934,-0.049,0.889,-0.056,0.892
10.456786870956421,-0.106,0.838,-0.083,0.849
10.474142074584961,-0.154,0.758,-0.099,0.78
