time,gFx,gFy,gFz,gFTotal
22.30507183074951,-0.235,0.968,0.092,1.0
22.31517791748047,-0.234,0.967,0.092,0.999
22.33685302734375,-0.236,0.967,0.093,1.0
22.337132930755615,-0.236,0.967,0.093,1.0
22.34479808807373,-0.236,0.965,0.093,0.998
22.354920864105225,-0.236,0.967,0.092,1.0
22.364763975143433,-0.236,0.969,0.092,1.002
22.37523603439331,-0.235,0.968,0.092,1.0
22.38527488708496,-0.235,0.969,0.09,1.001
22.395226001739502,-0.234,0.967,0.091,0.999
22.405209064483643,-0.233,0.967,0.092,0.999
22.415361881256104,-0.234,0.967,0.094,0.999
22.434942960739136,-0.233,0.967,0.092,0.999
22.43648910522461,-0.233,0.967,0.092,0.999
22.445414066314697,-0.234,0.969,0.092,1.001
22.45555305480957,-0.236,0.969,0.094,1.002
22.46577501296997,-0.237,0.969,0.092,1.002
22.47586679458618,-0.237,0.968,0.091,1.001
22.485780000686646,-0.237,0.967,0.093,1.0
22.49588108062744,-0.234,0.966,0.097,0.999
22.50582194328308,-0.232,0.966,0.1,0.998
22.515888929367065,-0.231,0.966,0.1,0.998
22.537471771240234,-0.231,0.969,0.095,1.001
22.53774881362915,-0.231,0.969,0.095,1.001
22.546321868896484,-0.23,0.969,0.093,1.0
22.556440830230713,-0.231,0.969,0.091,1.0
22.566035985946655,-0.231,0.969,0.091,1.0
22.576653003692627,-0.233,0.967,0.093,0.999
22.58644700050354,-0.233,0.969,0.095,1.001
22.596993923187256,-0.234,0.97,0.096,1.002
22.606409072875977,-0.234,0.97,0.095,1.002
22.617332935333252,-0.233,0.967,0.096,0.999
22.65228509902954,-0.235,0.969,0.093,1.001
22.652663946151733,-0.235,0.969,0.093,1.001
22.653008937835693,-0.235,0.969,0.093,1.001
22.657068967819214,-0.236,0.967,0.09,0.999
22.667218923568726,-0.236,0.967,0.091,1.0
22.676448822021484,-0.236,0.967,0.091,1.0
22.6877338886261,-0.235,0.966,0.091,0.998
22.696983814239502,-0.235,0.966,0.093,0.999
22.70730996131897,-0.233,0.967,0.093,0.999
22.71715998649597,-0.233,0.967,0.094,0.999
22.74850606918335,-0.234,0.968,0.093,1.0
22.748904943466187,-0.234,0.968,0.093,1.0
22.749254941940308,-0.234,0.968,0.093,1.0
22.757004976272583,-0.234,0.967,0.093,0.999
22.768117904663086,-0.235,0.967,0.093,0.999
22.777455806732178,-0.237,0.967,0.093,1.0
22.78733992576599,-0.237,0.967,0.091,1.0
22.797852993011475,-0.237,0.965,0.091,0.998
22.808012008666992,-0.238,0.965,0.091,0.998
22.818134784698486,-0.239,0.967,0.093,1.0
22.848433017730713,-0.236,0.969,0.095,1.002
22.849148988723755,-0.236,0.969,0.095,1.002
22.852417945861816,-0.236,0.969,0.095,1.002
22.857456922531128,-0.236,0.968,0.096,1.001
22.86849594116211,-0.236,0.967,0.096,1.0
22.8779239654541,-0.235,0.967,0.095,1.0
22.887873888015747,-0.235,0.966,0.095,0.999
22.8980131149292,-0.236,0.966,0.095,0.999
22.908209800720215,-0.233,0.965,0.096,0.997
22.9181809425354,-0.231,0.965,0.096,0.997
22.948729038238525,-0.232,0.969,0.098,1.001
22.94932508468628,-0.232,0.969,0.098,1.001
22.951178073883057,-0.232,0.969,0.098,1.001
22.958034992218018,-0.233,0.97,0.098,1.002
22.96872091293335,-0.234,0.968,0.099,1.001
22.978182792663574,-0.234,0.965,0.099,0.998
22.98843479156494,-0.234,0.965,0.098,0.998
22.998726844787598,-0.234,0.964,0.095,0.997
23.008213996887207,-0.234,0.965,0.095,0.997
23.019129991531372,-0.235,0.966,0.096,0.999
23.049055099487305,-0.238,0.969,0.1,1.003
23.04967188835144,-0.238,0.969,0.1,1.003
23.051418781280518,-0.238,0.969,0.1,1.003
23.058451890945435,-0.236,0.966,0.099,0.999
23.068970918655396,-0.235,0.965,0.101,0.998
23.078744888305664,-0.234,0.965,0.102,0.998
23.089176893234253,-0.233,0.966,0.102,0.999
23.099095821380615,-0.232,0.967,0.1,0.999
23.109121799468994,-0.231,0.968,0.099,1.0
23.118660926818848,-0.231,0.968,0.099,1.0
23.148759841918945,-0.231,0.968,0.099,1.0
23.149550914764404,-0.231,0.968,0.099,1.0
23.15133285522461,-0.231,0.968,0.099,1.0
23.15881109237671,-0.233,0.969,0.101,1.002
23.169903993606567,-0.235,0.968,0.099,1.001
23.179311990737915,-0.236,0.967,0.099,1.0
23.189518928527832,-0.235,0.967,0.097,1.0
23.199575901031494,-0.235,0.966,0.097,0.999
23.20924186706543,-0.235,0.966,0.099,0.999
23.22009801864624,-0.236,0.968,0.098,1.001
23.25440788269043,-0.238,0.966,0.095,0.999
23.254806995391846,-0.238,0.966,0.095,0.999
23.2551589012146,-0.238,0.966,0.095,0.999
23.259657859802246,-0.237,0.966,0.097,0.999
23.269550800323486,-0.234,0.966,0.098,0.999
23.279115915298462,-0.234,0.966,0.099,0.999
23.289863109588623,-0.233,0.968,0.099,1.001
23.299612045288086,-0.231,0.966,0.098,0.998
23.3094699382782,-0.232,0.966,0.097,0.998
23.31976079940796,-0.231,0.967,0.096,0.999
23.344655990600586,-0.233,0.967,0.097,0.999
23.34493398666382,-0.233,0.967,0.097,0.999
23.35002899169922,-0.233,0.966,0.1,0.999
23.359617948532104,-0.233,0.966,0.099,0.999
23.37002992630005,-0.232,0.967,0.099,0.999
23.37971782684326,-0.232,0.968,0.099,1.0
23.390268802642822,-0.232,0.969,0.097,1.001
23.40072989463806,-0.233,0.968,0.094,1.0
23.410272121429443,-0.233,0.965,0.095,0.997
23.420775890350342,-0.235,0.965,0.097,0.998
23.450068950653076,-0.235,0.967,0.099,1.0
23.45080804824829,-0.235,0.967,0.099,1.0
23.452379941940308,-0.235,0.967,0.099,1.0
23.460177898406982,-0.234,0.967,0.1,1.0
23.471045970916748,-0.233,0.968,0.099,1.001
23.48096799850464,-0.233,0.966,0.097,0.998
23.49108099937439,-0.232,0.965,0.096,0.997
23.500904083251953,-0.232,0.966,0.094,0.998
23.511221885681152,-0.233,0.967,0.094,0.999
23.521065950393677,-0.233,0.969,0.096,1.001
23.55039405822754,-0.231,0.968,0.1,1.0
23.550893783569336,-0.231,0.968,0.1,1.0
23.55246090888977,-0.231,0.968,0.1,1.0
23.56119990348816,-0.234,0.967,0.102,1.0
23.571600914001465,-0.234,0.966,0.102,0.999
23.581174850463867,-0.234,0.966,0.1,0.999
23.591386795043945,-0.237,0.966,0.1,1.0
23.60165786743164,-0.239,0.968,0.1,1.002
23.611446857452393,-0.24,0.968,0.099,1.002
23.6218318939209,-0.239,0.967,0.099,1.001
23.650571823120117,-0.231,0.967,0.102,0.999
23.651188850402832,-0.231,0.967,0.102,0.999
23.652735948562622,-0.231,0.967,0.102,0.999
23.661340951919556,-0.231,0.967,0.103,1.0
23.67174792289734,-0.232,0.967,0.102,1.0
23.682097911834717,-0.233,0.968,0.1,1.001
23.691915035247803,-0.234,0.967,0.099,1.0
23.702131986618042,-0.236,0.965,0.099,0.998
23.71143889427185,-0.236,0.965,0.1,0.998
23.721928119659424,-0.236,0.966,0.102,1.0
23.750877857208252,-0.236,0.967,0.103,1.001
23.751379013061523,-0.236,0.967,0.103,1.001
23.753161907196045,-0.236,0.967,0.103,1.001
23.76197099685669,-0.235,0.968,0.102,1.001
23.772334098815918,-0.236,0.967,0.101,1.0
23.78214406967163,-0.239,0.967,0.1,1.001
23.792995929718018,-0.242,0.966,0.1,1.001
23.802661895751953,-0.242,0.965,0.1,1.0
23.81206703186035,-0.243,0.965,0.1,1.0
23.822580814361572,-0.241,0.966,0.1,1.001
23.855912923812866,-0.236,0.965,0.102,0.999
23.856297969818115,-0.236,0.965,0.102,0.999
23.856645107269287,-0.236,0.965,0.102,0.999
23.86235499382019,-0.235,0.966,0.102,0.999
23.872127056121826,-0.235,0.966,0.102,0.999
23.882688999176025,-0.236,0.968,0.1,1.001
23.892836093902588,-0.236,0.966,0.101,1.0
23.90339493751526,-0.237,0.968,0.101,1.002
23.912909030914307,-0.236,0.967,0.101,1.0
23.92298984527588,-0.238,0.964,0.101,0.998
23.953333854675293,-0.239,0.967,0.1,1.001
23.953715801239014,-0.239,0.967,0.1,1.001
23.955874919891357,-0.239,0.967,0.1,1.001
23.963502883911133,-0.237,0.967,0.099,1.001
23.973228931427002,-0.237,0.968,0.098,1.001
23.98314595222473,-0.237,0.967,0.099,1.001
23.99346089363098,-0.236,0.968,0.099,1.001
24.00389790534973,-0.238,0.966,0.1,1.0
24.01352882385254,-0.239,0.965,0.099,0.999
24.023332118988037,-0.24,0.965,0.097,0.999
24.056077003479004,-0.239,0.966,0.097,1.0
24.056489944458008,-0.239,0.966,0.097,1.0
24.05684494972229,-0.239,0.966,0.097,1.0
24.06307291984558,-0.239,0.967,0.097,1.001
24.073067903518677,-0.239,0.967,0.097,1.001
24.08404302597046,-0.239,0.966,0.099,1.0
24.094122886657715,-0.237,0.965,0.101,0.999
24.103559017181396,-0.237,0.966,0.101,1.0
24.113642930984497,-0.236,0.966,0.102,1.0
24.123458862304688,-0.236,0.966,0.101,1.0
24.15633797645569,-0.239,0.966,0.099,1.0
24.156717777252197,-0.239,0.966,0.099,1.0
24.157063007354736,-0.239,0.966,0.099,1.0
24.16373300552368,-0.241,0.966,0.098,1.0
24.1740140914917,-0.242,0.966,0.098,1.001
24.185184001922607,-0.241,0.964,0.1,0.999
24.194159984588623,-0.238,0.963,0.101,0.997
24.20430898666382,-0.237,0.964,0.104,0.998
24.214656829833984,-0.235,0.966,0.104,1.0
24.224348068237305,-0.234,0.966,0.103,0.999
24.254429817199707,-0.238,0.968,0.1,1.002
24.255073070526123,-0.238,0.968,0.1,1.002
24.25721788406372,-0.238,0.968,0.1,1.002
24.264525890350342,-0.24,0.966,0.101,1.0
24.27471899986267,-0.24,0.965,0.102,1.0
24.285727977752686,-0.239,0.966,0.1,1.0
24.29482889175415,-0.238,0.967,0.101,1.001
24.30454111099243,-0.239,0.967,0.101,1.001
24.31500792503357,-0.237,0.966,0.1,1.0
24.32573390007019,-0.238,0.967,0.101,1.001
24.356575965881348,-0.238,0.967,0.1,1.001
24.3569598197937,-0.238,0.967,0.1,1.001
24.35730290412903,-0.238,0.967,0.1,1.001
24.36504888534546,-0.237,0.966,0.098,0.999
24.375080108642578,-0.238,0.967,0.097,1.001
24.385756969451904,-0.239,0.965,0.099,0.999
24.39546799659729,-0.24,0.966,0.1,1.0
24.405141830444336,-0.24,0.967,0.098,1.001
24.41562509536743,-0.241,0.966,0.097,1.0
24.424752950668335,-0.241,0.966,0.096,1.0
24.45662784576416,-0.239,0.964,0.097,0.998
24.45701289176941,-0.239,0.964,0.097,0.998
24.457359790802002,-0.239,0.964,0.097,0.998
24.46518611907959,-0.238,0.964,0.098,0.998
24.47555685043335,-0.237,0.966,0.099,1.0
24.485754013061523,-0.236,0.966,0.1,0.999
24.495332956314087,-0.235,0.966,0.101,0.999
24.50586986541748,-0.234,0.967,0.101,1.0
24.51551389694214,-0.234,0.968,0.098,1.001
24.525609016418457,-0.235,0.968,0.099,1.001
24.56077480316162,-0.237,0.966,0.098,0.999
24.561182022094727,-0.237,0.966,0.098,0.999
24.56152892112732,-0.237,0.966,0.098,0.999
24.565977096557617,-0.237,0.966,0.099,1.0
24.575779914855957,-0.238,0.966,0.1,1.0
24.58573889732361,-0.238,0.966,0.101,1.0
24.595829010009766,-0.239,0.965,0.101,0.999
24.605808973312378,-0.239,0.966,0.1,1.0
24.616265773773193,-0.24,0.968,0.1,1.002
24.626248836517334,-0.242,0.968,0.101,1.003
24.655466079711914,-0.242,0.966,0.099,1.001
24.65610408782959,-0.242,0.966,0.099,1.001
24.658055782318115,-0.242,0.966,0.099,1.001
24.66634178161621,-0.241,0.965,0.102,1.0
24.67630100250244,-0.24,0.964,0.102,0.999
24.686811923980713,-0.24,0.965,0.101,1.0
24.696314811706543,-0.241,0.965,0.102,1.0
24.706303119659424,-0.241,0.967,0.102,1.002
24.716731071472168,-0.243,0.967,0.101,1.002
24.727548122406006,-0.242,0.966,0.101,1.001
24.76158094406128,-0.239,0.961,0.105,0.996
24.761963844299316,-0.239,0.961,0.105,0.996
24.762306928634644,-0.239,0.961,0.105,0.996
24.767016887664795,-0.238,0.964,0.106,0.999
24.776490926742554,-0.238,0.965,0.106,1.0
24.78670597076416,-0.238,0.966,0.106,1.001
24.796721935272217,-0.238,0.966,0.102,1.0
24.80692195892334,-0.239,0.966,0.099,1.0
24.817378044128418,-0.243,0.966,0.101,1.001
24.826558113098145,-0.243,0.966,0.102,1.001
24.860378980636597,-0.245,0.966,0.105,1.002
24.860910892486572,-0.245,0.966,0.105,1.002
24.861302852630615,-0.245,0.966,0.105,1.002
24.867992877960205,-0.241,0.965,0.104,1.0
24.877245903015137,-0.239,0.966,0.101,1.0
24.88767695426941,-0.237,0.965,0.1,0.999
24.897276878356934,-0.236,0.966,0.101,1.0
24.907361030578613,-0.237,0.967,0.103,1.001
24.91750192642212,-0.239,0.967,0.105,1.002
24.927416801452637,-0.239,0.966,0.104,1.001
24.95695400238037,-0.241,0.967,0.107,1.002
24.957622051239014,-0.241,0.967,0.107,1.002
24.959797859191895,-0.241,0.967,0.107,1.002
24.968482971191406,-0.24,0.965,0.107,1.0
24.9776029586792,-0.237,0.966,0.105,1.0
24.98831605911255,-0.235,0.968,0.105,1.002
24.998022079467773,-0.233,0.966,0.105,0.999
25.007767915725708,-0.233,0.965,0.104,0.998
25.01846981048584,-0.234,0.964,0.105,0.998
25.028133869171143,-0.237,0.963,0.106,0.997
25.061543941497803,-0.24,0.968,0.107,1.003
25.06196093559265,-0.24,0.968,0.107,1.003
25.06230592727661,-0.24,0.968,0.107,1.003
25.069172859191895,-0.241,0.968,0.106,1.003
25.077801942825317,-0.243,0.969,0.107,1.005
25.088016986846924,-0.244,0.967,0.106,1.003
25.09811496734619,-0.245,0.968,0.104,1.004
25.107743978500366,-0.246,0.968,0.102,1.004
25.11835479736328,-0.244,0.965,0.101,1.0
25.128273963928223,-0.247,0.965,0.1,1.001
25.153249979019165,-0.248,0.963,0.102,1.0
25.153531074523926,-0.248,0.963,0.102,1.0
25.15810489654541,-0.245,0.965,0.101,1.001
25.168542861938477,-0.245,0.965,0.1,1.001
25.178472995758057,-0.246,0.967,0.1,1.003
25.188615798950195,-0.248,0.967,0.1,1.003
25.19887089729309,-0.249,0.967,0.101,1.004
25.20860004425049,-0.25,0.966,0.101,1.003
25.2188458442688,-0.25,0.964,0.099,1.001
25.229012966156006,-0.251,0.962,0.096,0.999
25.25882911682129,-0.25,0.965,0.098,1.002
25.259429931640625,-0.25,0.965,0.098,1.002
25.261335849761963,-0.25,0.965,0.098,1.002
25.268991947174072,-0.249,0.967,0.098,1.003
25.278770923614502,-0.25,0.967,0.099,1.004
25.28933095932007,-0.247,0.965,0.1,1.001
25.299067974090576,-0.245,0.962,0.1,0.998
25.30915093421936,-0.243,0.96,0.101,0.995
25.31955599784851,-0.242,0.961,0.102,0.996
25.329372882843018,-0.238,0.961,0.1,0.995
25.359652996063232,-0.241,0.963,0.098,0.998
25.360249996185303,-0.241,0.963,0.098,0.998
25.362002849578857,-0.241,0.963,0.098,0.998
25.36931300163269,-0.244,0.965,0.098,1.0
25.37924289703369,-0.242,0.965,0.101,1.0
25.38967990875244,-0.239,0.966,0.102,1.0
25.399760961532593,-0.237,0.966,0.105,1.0
25.409603118896484,-0.236,0.967,0.108,1.001
25.42010498046875,-0.232,0.966,0.107,0.999
25.429905891418457,-0.229,0.964,0.106,0.996
25.459996938705444,-0.223,0.97,0.108,1.001
25.460604906082153,-0.223,0.97,0.108,1.001
25.46226191520691,-0.223,0.97,0.108,1.001
25.469950914382935,-0.225,0.972,0.109,1.004
25.47992706298828,-0.228,0.973,0.111,1.006
25.4900119304657,-0.229,0.973,0.112,1.006
25.500071048736572,-0.23,0.973,0.112,1.006
25.510124921798706,-0.228,0.971,0.112,1.004
25.520476818084717,-0.223,0.969,0.113,1.001
25.53046488761902,-0.219,0.967,0.115,0.998
25.55994701385498,-0.206,0.967,0.121,0.996
25.56062889099121,-0.206,0.967,0.121,0.996
25.562297821044922,-0.206,0.967,0.121,0.996
25.570425987243652,-0.204,0.968,0.121,0.997
25.58038091659546,-0.207,0.966,0.12,0.995
25.590582847595215,-0.21,0.965,0.119,0.995
25.600668907165527,-0.213,0.966,0.119,0.996
25.61082887649536,-0.216,0.967,0.118,0.998
25.62137198448181,-0.22,0.97,0.115,1.001
25.63098382949829,-0.223,0.969,0.112,1.001
25.66479992866516,-0.229,0.966,0.118,1.0
25.665224075317383,-0.229,0.966,0.118,1.0
25.665756940841675,-0.229,0.966,0.118,1.0
25.67091989517212,-0.229,0.965,0.119,0.999
25.680728912353516,-0.231,0.965,0.116,0.999
25.69115686416626,-0.235,0.963,0.114,0.998
25.70109796524048,-0.239,0.962,0.112,0.998
25.711194038391113,-0.246,0.962,0.113,0.999
25.721552848815918,-0.252,0.961,0.112,1.0
25.731581926345825,-0.256,0.958,0.111,0.998
25.760501861572266,-0.259,0.96,0.111,1.001
25.761400938034058,-0.259,0.96,0.111,1.001
25.763356924057007,-0.259,0.96,0.111,1.001
25.770751953125,-0.258,0.96,0.111,1.0
25.782306909561157,-0.257,0.957,0.11,0.997
25.79073691368103,-0.254,0.957,0.111,0.996
25.80078411102295,-0.255,0.961,0.113,1.001
25.81075382232666,-0.258,0.965,0.114,1.005
25.820811986923218,-0.26,0.966,0.116,1.007
25.831175804138184,-0.26,0.961,0.117,1.002
25.85004186630249,-0.26,0.957,0.115,0.998
25.851804971694946,-0.259,0.959,0.116,1.0
25.860899925231934,-0.26,0.959,0.117,1.0
25.87105894088745,-0.26,0.957,0.115,0.998
25.880963802337646,-0.26,0.957,0.112,0.998
25.891214847564697,-0.26,0.956,0.111,0.997
25.90122890472412,-0.255,0.954,0.11,0.994
25.911099910736084,-0.253,0.954,0.11,0.993
25.921276092529297,-0.251,0.957,0.111,0.996
25.931402921676636,-0.251,0.96,0.113,0.999
25.94980001449585,-0.253,0.961,0.115,1.0
25.951793909072876,-0.252,0.963,0.117,1.002
25.961525917053223,-0.249,0.962,0.116,1.0
25.97168207168579,-0.246,0.962,0.113,0.999
25.98173189163208,-0.246,0.96,0.11,0.997
25.991846084594727,-0.247,0.959,0.108,0.996
26.00169610977173,-0.246,0.959,0.107,0.996
26.01167893409729,-0.248,0.961,0.107,0.998
26.021788120269775,-0.25,0.961,0.11,0.999
26.03237009048462,-0.248,0.962,0.112,1.0
26.053926944732666,-0.244,0.966,0.112,1.003
26.05425000190735,-0.244,0.966,0.112,1.003
26.06203293800354,-0.242,0.967,0.112,1.003
26.07246494293213,-0.24,0.966,0.109,1.001
26.08224391937256,-0.238,0.965,0.109,1.0
26.092309951782227,-0.238,0.967,0.11,1.002
26.102476119995117,-0.241,0.968,0.111,1.004
26.112798929214478,-0.24,0.966,0.113,1.002
26.122570991516113,-0.24,0.965,0.113,1.001
26.133551120758057,-0.241,0.966,0.111,1.002
26.15898084640503,-0.242,0.963,0.111,0.999
26.159364938735962,-0.242,0.963,0.111,0.999
26.162872791290283,-0.242,0.962,0.11,0.998
26.172972917556763,-0.243,0.962,0.11,0.998
26.183904886245728,-0.246,0.963,0.111,1.0
26.19351577758789,-0.245,0.96,0.111,0.997
26.203433990478516,-0.243,0.961,0.11,0.997
26.21329092979431,-0.241,0.963,0.11,0.999
26.22352409362793,-0.236,0.964,0.111,0.999
26.233897924423218,-0.237,0.964,0.112,0.999
26.264741897583008,-0.241,0.965,0.114,1.001
26.265339851379395,-0.241,0.965,0.114,1.001
26.26589012145996,-0.241,0.965,0.114,1.001
26.274983882904053,-0.243,0.963,0.112,0.999
26.284586906433105,-0.245,0.961,0.112,0.998
26.293627977371216,-0.245,0.961,0.112,0.998
26.30464196205139,-0.243,0.961,0.113,0.998
26.314518928527832,-0.243,0.962,0.112,0.999
26.32463788986206,-0.24,0.962,0.111,0.998
26.3355450630188,-0.239,0.961,0.109,0.996
26.370879888534546,-0.244,0.964,0.115,1.001
26.371307849884033,-0.244,0.964,0.115,1.001
26.371663093566895,-0.244,0.964,0.115,1.001
26.374059915542603,-0.245,0.964,0.115,1.001
26.38460898399353,-0.244,0.965,0.114,1.002
26.394332885742188,-0.245,0.965,0.114,1.002
26.404572010040283,-0.244,0.965,0.115,1.002
26.414439916610718,-0.242,0.965,0.113,1.001
26.423655033111572,-0.242,0.965,0.113,1.001
26.43566393852234,-0.243,0.964,0.111,1.0
26.471949100494385,-0.246,0.961,0.114,0.999
26.472346782684326,-0.246,0.961,0.114,0.999
26.47269892692566,-0.246,0.961,0.114,0.999
26.476047039031982,-0.245,0.961,0.114,0.998
26.485279083251953,-0.245,0.964,0.115,1.001
26.494536876678467,-0.247,0.966,0.117,1.004
26.505422115325928,-0.248,0.967,0.119,1.005
26.515079975128174,-0.245,0.964,0.119,1.002
26.52501392364502,-0.243,0.961,0.116,0.998
26.53485679626465,-0.243,0.962,0.112,0.999
26.566179990768433,-0.251,0.966,0.11,1.004
26.566744804382324,-0.251,0.966,0.11,1.004
26.5672869682312,-0.251,0.966,0.11,1.004
26.57510495185852,-0.253,0.964,0.112,1.003
26.585969924926758,-0.254,0.964,0.114,1.003
26.595561981201172,-0.253,0.964,0.113,1.003
26.606718063354492,-0.252,0.963,0.112,1.002
26.616323947906494,-0.248,0.963,0.108,1.0
26.62547993659973,-0.247,0.963,0.108,1.0
26.636374950408936,-0.246,0.962,0.11,0.999
26.67512083053589,-0.241,0.964,0.111,1.0
26.676362991333008,-0.241,0.964,0.111,1.0
26.676907062530518,-0.241,0.964,0.111,1.0
26.67938995361328,-0.241,0.964,0.111,1.0
26.686301946640015,-0.242,0.964,0.11,1.0
26.696590900421143,-0.243,0.966,0.109,1.002
26.706984043121338,-0.246,0.964,0.11,1.001
26.716684818267822,-0.244,0.961,0.11,0.998
26.726638793945312,-0.243,0.963,0.108,0.999
26.735886096954346,-0.243,0.963,0.107,0.999
26.775485038757324,-0.246,0.966,0.108,1.003
26.776209831237793,-0.246,0.966,0.108,1.003
26.776779890060425,-0.246,0.966,0.108,1.003
26.779390811920166,-0.246,0.966,0.108,1.003
26.787170886993408,-0.245,0.964,0.108,1.0
26.79614782333374,-0.244,0.966,0.11,1.002
26.806668996810913,-0.242,0.965,0.112,1.001
26.8159019947052,-0.242,0.964,0.111,1.0
26.82629895210266,-0.243,0.965,0.109,1.001
26.836769104003906,-0.245,0.964,0.109,1.001
26.872813940048218,-0.245,0.96,0.111,0.997
26.873193979263306,-0.245,0.96,0.111,0.997
26.87353491783142,-0.245,0.96,0.111,0.997
26.87629795074463,-0.246,0.965,0.112,1.002
26.88666296005249,-0.247,0.966,0.111,1.003
26.89617681503296,-0.247,0.963,0.109,1.0
26.90641689300537,-0.248,0.96,0.109,0.997
26.917126893997192,-0.25,0.961,0.112,0.999
26.926695823669434,-0.252,0.962,0.116,1.001
26.936909914016724,-0.251,0.963,0.117,1.002
26.967936038970947,-0.246,0.958,0.107,0.995
26.968496799468994,-0.246,0.958,0.107,0.995
26.96906590461731,-0.246,0.958,0.107,0.995
26.97669506072998,-0.245,0.957,0.109,0.994
26.987920999526978,-0.244,0.958,0.113,0.995
26.997089862823486,-0.243,0.961,0.116,0.998
27.007221937179565,-0.244,0.961,0.117,0.998
27.017539024353027,-0.245,0.963,0.115,1.0
27.027606964111328,-0.246,0.963,0.112,1.0
27.03768301010132,-0.25,0.963,0.112,1.001
27.07625389099121,-0.247,0.963,0.115,1.001
27.07759380340576,-0.247,0.963,0.115,1.001
27.078146934509277,-0.247,0.963,0.115,1.001
27.08057188987732,-0.247,0.963,0.115,1.001
27.087302923202515,-0.247,0.961,0.113,0.999
27.09731698036194,-0.248,0.962,0.111,1.0
27.107220888137817,-0.249,0.962,0.111,1.0
27.118052005767822,-0.25,0.963,0.11,1.001
27.127716064453125,-0.252,0.964,0.111,1.003
27.136953830718994,-0.252,0.964,0.111,1.003
27.16791796684265,-0.251,0.964,0.113,1.003
27.16909694671631,-0.251,0.964,0.113,1.003
27.17170476913452,-0.251,0.964,0.113,1.003
27.177592992782593,-0.249,0.963,0.113,1.001
27.188558101654053,-0.247,0.962,0.114,1.0
27.198076963424683,-0.246,0.962,0.113,0.999
27.208131790161133,-0.246,0.963,0.112,1.0
27.218342781066895,-0.244,0.961,0.111,0.998
27.22736883163452,-0.244,0.961,0.111,0.998
27.23909091949463,-0.245,0.962,0.11,0.999
27.272990942001343,-0.245,0.963,0.112,1.0
27.273371934890747,-0.245,0.963,0.112,1.0
27.273714065551758,-0.245,0.963,0.112,1.0
27.2777259349823,-0.245,0.963,0.114,1.0
27.288397789001465,-0.246,0.962,0.114,0.999
27.298561096191406,-0.248,0.963,0.113,1.001
27.308807849884033,-0.249,0.962,0.112,1.0
27.318665027618408,-0.25,0.961,0.108,0.999
27.328551769256592,-0.251,0.963,0.106,1.001
27.339055061340332,-0.25,0.963,0.107,1.001
27.37352705001831,-0.251,0.962,0.11,1.0
27.373908042907715,-0.251,0.962,0.11,1.0
27.374250888824463,-0.251,0.962,0.11,1.0
27.37859296798706,-0.25,0.963,0.111,1.001
27.38850688934326,-0.25,0.963,0.11,1.001
27.39882183074951,-0.251,0.964,0.11,1.002
27.408607006072998,-0.25,0.964,0.108,1.002
27.419164896011353,-0.249,0.963,0.109,1.001
27.42867398262024,-0.247,0.963,0.109,1.0
27.438864946365356,-0.246,0.963,0.11,1.0
27.47349500656128,-0.249,0.96,0.107,0.998
27.47387409210205,-0.249,0.96,0.107,0.998
27.47421884536743,-0.249,0.96,0.107,0.998
27.478588104248047,-0.249,0.959,0.107,0.997
27.489327907562256,-0.25,0.961,0.109,0.999
27.499135971069336,-0.251,0.964,0.111,1.002
27.509296894073486,-0.252,0.965,0.112,1.004
27.519447803497314,-0.25,0.961,0.112,0.999
27.529304027557373,-0.248,0.959,0.112,0.997
27.539639949798584,-0.247,0.961,0.11,0.998
27.573254108428955,-0.25,0.963,0.109,1.001
27.57363200187683,-0.25,0.963,0.109,1.001
27.57397699356079,-0.25,0.963,0.109,1.001
27.579258918762207,-0.25,0.962,0.111,1.0
27.58982801437378,-0.249,0.961,0.112,0.999
27.599801063537598,-0.248,0.961,0.113,0.999
27.609736919403076,-0.245,0.96,0.114,0.997
27.619508981704712,-0.243,0.96,0.113,0.997
27.629790782928467,-0.242,0.961,0.111,0.997
27.640137910842896,-0.241,0.962,0.109,0.998
27.673758029937744,-0.251,0.965,0.115,1.004
27.674138069152832,-0.251,0.965,0.115,1.004
27.674490928649902,-0.251,0.965,0.115,1.004
27.679927825927734,-0.252,0.963,0.116,1.002
27.690171003341675,-0.25,0.962,0.117,1.001
27.70066499710083,-0.247,0.961,0.116,0.999
27.709918975830078,-0.246,0.959,0.116,0.997
27.72101402282715,-0.248,0.96,0.114,0.998
27.730068922042847,-0.248,0.961,0.112,0.999
27.740089893341064,-0.25,0.961,0.112,0.999
27.76950693130493,-0.251,0.963,0.115,1.002
27.7704758644104,-0.251,0.963,0.115,1.002
27.77243399620056,-0.251,0.963,0.115,1.002
27.779901027679443,-0.251,0.964,0.117,1.003
27.79049777984619,-0.251,0.962,0.12,1.001
27.801395893096924,-0.25,0.963,0.121,1.002
27.810333967208862,-0.251,0.962,0.121,1.002
27.820844888687134,-0.251,0.961,0.119,1.0
27.830588817596436,-0.25,0.961,0.118,1.0
27.84101390838623,-0.248,0.959,0.116,0.997
27.869532108306885,-0.246,0.961,0.117,0.999
27.86999797821045,-0.248,0.961,0.119,1.0
27.87233591079712,-0.248,0.961,0.119,1.0
27.880855083465576,-0.25,0.962,0.12,1.001
27.89097785949707,-0.252,0.961,0.12,1.001
27.901952981948853,-0.254,0.962,0.12,1.002
27.910846948623657,-0.253,0.962,0.119,1.002
