time,gFx,gFy,gFz,gFTotal
5.376591920852661,0.152,0.547,-0.776,0.962
5.399231910705566,0.099,0.59,-0.781,0.984
5.4014177322387695,0.099,0.59,-0.781,0.984
5.40555477142334,0.155,0.654,-0.832,1.07
5.415185928344727,0.104,0.662,-0.889,1.113
5.426568031311035,0.151,0.596,-0.808,1.015
5.436456918716431,0.175,0.542,-0.785,0.97
5.44816780090332,0.15,0.547,-0.78,0.964
5.45720100402832,0.197,0.522,-0.72,0.911
5.469311714172363,0.035,0.608,-0.768,0.98
5.475725889205933,0.194,0.653,-0.851,1.09
5.498550891876221,0.098,0.574,-0.814,1.001
5.500817775726318,0.098,0.574,-0.814,1.001
5.505029916763306,0.222,0.545,-0.791,0.986
5.515295028686523,0.199,0.58,-0.814,1.019
5.526216983795166,0.261,0.539,-0.682,0.908
5.535768032073975,0.233,0.573,-0.722,0.951
5.545559883117676,0.153,0.637,-0.791,1.027
5.557089805603027,0.195,0.63,-0.84,1.068
5.564727783203125,0.102,0.568,-0.847,1.025
5.579714775085449,0.116,0.506,-0.865,1.009
5.594089984893799,0.144,0.579,-0.75,0.958
5.5969157218933105,0.144,0.579,-0.75,0.958
5.604357719421387,-0.029,0.684,-0.767,1.028
5.6143479347229,0.149,0.676,-0.834,1.084
5.62581205368042,0.04,0.602,-0.788,0.992
5.635157823562622,0.029,0.604,-0.831,1.028
5.645627975463867,0.156,0.485,-0.889,1.025
5.65500283241272,0.104,0.516,-0.827,0.98
5.66834282875061,0.089,0.622,-0.763,0.988
5.674411773681641,0.325,0.586,-0.771,1.021
5.695985794067383,0.191,0.547,-0.76,0.956
5.697951793670654,0.191,0.547,-0.76,0.956
5.704445838928223,0.186,0.573,-0.834,1.029
5.714126825332642,0.259,0.561,-0.797,1.008
5.725475788116455,0.196,0.463,-0.728,0.885
5.735599994659424,0.215,0.445,-0.699,0.856
5.744754791259766,0.307,0.582,-0.693,0.956
5.757081985473633,0.142,0.67,-0.795,1.049
5.765107870101929,0.316,0.683,-0.844,1.131
5.777859926223755,0.22,0.741,-0.904,1.189
5.796087741851807,0.322,0.482,-0.771,0.965
5.798343896865845,0.322,0.482,-0.771,0.965
5.804073810577393,0.066,0.548,-0.775,0.951
5.813965797424316,0.275,0.622,-0.808,1.056
5.824880838394165,0.067,0.595,-0.765,0.971
5.834654808044434,0.229,0.639,-0.755,1.015
5.844369888305664,0.324,0.562,-0.826,1.05
5.85504674911499,0.158,0.595,-0.833,1.036
5.867161750793457,0.513,0.568,-0.815,1.118
5.873353004455566,0.295,0.636,-0.86,1.11
5.896564960479736,0.363,0.585,-0.778,1.039
5.898951053619385,0.363,0.585,-0.778,1.039
5.90363073348999,0.126,0.62,-0.787,1.01
5.913367748260498,0.205,0.588,-0.79,1.006
5.9246907234191895,0.157,0.591,-0.844,1.042
5.934464931488037,0.196,0.588,-0.848,1.05
5.944015979766846,0.191,0.579,-0.819,1.021
5.956007957458496,0.096,0.663,-0.837,1.072
5.969669818878174,0.249,0.629,-0.83,1.071
5.973086833953857,0.185,0.662,-0.867,1.106
5.994379043579102,0.228,0.577,-0.86,1.06
5.996624946594238,0.228,0.577,-0.86,1.06
6.003249883651733,0.201,0.616,-0.817,1.043
6.013162851333618,0.213,0.603,-0.799,1.023
6.024397850036621,0.237,0.557,-0.81,1.011
6.034499883651733,0.25,0.545,-0.765,0.972
6.043612003326416,0.264,0.571,-0.78,1.002
6.05591893196106,0.18,0.573,-0.805,1.004
6.068734884262085,0.345,0.561,-0.782,1.022
6.07266092300415,0.206,0.58,-0.697,0.93
6.098667860031128,0.329,0.51,-0.74,0.957
6.10080885887146,0.329,0.51,-0.74,0.957
6.103215932846069,0.177,0.648,-0.817,1.058
6.11286187171936,0.296,0.593,-0.807,1.044
6.124002933502197,0.215,0.648,-0.785,1.04
6.13330078125,0.204,0.562,-0.765,0.971
6.143352031707764,0.174,0.449,-0.781,0.918
6.153739929199219,0.062,0.619,-0.835,1.041
6.167619705200195,0.264,0.563,-0.806,1.018
6.172403812408447,0.091,0.544,-0.778,0.954
6.1982879638671875,0.343,0.557,-0.805,1.037
6.2002787590026855,0.343,0.557,-0.805,1.037
6.203141927719116,0.045,0.621,-0.763,0.985
6.212491989135742,0.218,0.544,-0.796,0.988
6.223628044128418,0.218,0.579,-0.778,0.994
6.233284950256348,0.026,0.612,-0.82,1.024
6.243619918823242,0.245,0.494,-0.833,0.999
6.253150939941406,0.012,0.625,-0.891,1.088
6.2622668743133545,0.148,0.617,-0.889,1.092
6.273468971252441,0.162,0.558,-0.83,1.013
6.296396732330322,0.203,0.592,-0.8,1.016
6.298443794250488,0.203,0.592,-0.8,1.016
6.3020899295806885,0.047,0.633,-0.82,1.037
6.312005043029785,0.124,0.61,-0.885,1.082
6.322947978973389,0.161,0.61,-0.861,1.067
6.332995891571045,0.073,0.602,-0.877,1.066
6.342807769775391,0.277,0.557,-0.876,1.074
6.354366779327393,0.131,0.584,-0.778,0.982
6.361659049987793,0.158,0.575,-0.78,0.982
6.376286029815674,0.201,0.566,-0.751,0.962
6.392943859100342,0.193,0.602,-0.845,1.055
6.395160913467407,0.193,0.602,-0.845,1.055
6.401947021484375,0.196,0.579,-0.836,1.036
6.411602020263672,0.078,0.574,-0.846,1.025
6.422350883483887,0.2,0.509,-0.781,0.953
6.432150840759277,0.147,0.545,-0.777,0.96
6.444235801696777,0.125,0.58,-0.809,1.003
6.457228899002075,0.211,0.584,-0.781,0.998
6.461328983306885,0.119,0.576,-0.773,0.971
6.475427865982056,0.164,0.566,-0.773,0.972
6.490860939025879,0.126,0.501,-0.771,0.928
6.4939069747924805,0.126,0.501,-0.771,0.928
6.501175880432129,0.184,0.527,-0.793,0.97
6.511410713195801,0.136,0.528,-0.796,0.965
6.522287845611572,0.148,0.568,-0.789,0.983
6.532359838485718,0.173,0.582,-0.778,0.987
6.542224884033203,0.087,0.557,-0.807,0.984
6.553279876708984,0.158,0.549,-0.772,0.96
6.5666327476501465,0.07,0.55,-0.783,0.959
6.570824861526489,0.115,0.529,-0.828,0.989
6.598798751831055,0.081,0.541,-0.787,0.958
6.602235794067383,0.15,0.554,-0.788,0.975
6.603932857513428,0.15,0.554,-0.788,0.975
6.611032962799072,0.151,0.556,-0.761,0.954
6.622105836868286,0.128,0.528,-0.752,0.928
6.6311259269714355,0.128,0.523,-0.759,0.931
6.642148017883301,0.177,0.519,-0.793,0.964
6.651669025421143,0.175,0.535,-0.802,0.98
6.6619179248809814,0.142,0.545,-0.76,0.946
6.676398754119873,0.215,0.553,-0.793,0.99
6.692541837692261,0.168,0.536,-0.786,0.966
6.6944780349731445,0.168,0.536,-0.786,0.966
6.700808048248291,0.142,0.561,-0.826,1.009
6.710577011108398,0.169,0.534,-0.81,0.985
6.7216949462890625,0.092,0.534,-0.818,0.981
6.731209754943848,0.123,0.57,-0.812,1.0
6.742738723754883,0.138,0.534,-0.779,0.954
6.751689910888672,0.106,0.608,-0.789,1.002
6.761478900909424,0.156,0.555,-0.8,0.986
6.775886058807373,0.123,0.56,-0.83,1.009
6.790338039398193,0.154,0.527,-0.8,0.97
6.792850971221924,0.154,0.527,-0.8,0.97
6.800503730773926,0.149,0.55,-0.795,0.978
6.810381889343262,0.172,0.565,-0.798,0.993
6.821516990661621,0.173,0.585,-0.799,1.005
6.830662727355957,0.183,0.581,-0.817,1.019
6.841425895690918,0.167,0.545,-0.816,0.995
6.851038932800293,0.182,0.53,-0.81,0.985
6.86124587059021,0.171,0.519,-0.784,0.956
6.874701023101807,0.168,0.515,-0.773,0.944
6.8907389640808105,0.172,0.556,-0.788,0.98
6.892911911010742,0.172,0.556,-0.788,0.98
6.899840831756592,0.188,0.559,-0.804,0.997
6.910000801086426,0.224,0.536,-0.782,0.974
6.920575857162476,0.166,0.554,-0.781,0.972
6.930582046508789,0.226,0.539,-0.791,0.984
6.940794944763184,0.235,0.526,-0.785,0.974
6.950613021850586,0.204,0.536,-0.782,0.97
6.959911823272705,0.219,0.547,-0.772,0.971
6.974263906478882,0.193,0.56,-0.811,1.004
6.991121768951416,0.234,0.558,-0.795,0.999
6.993144989013672,0.234,0.558,-0.795,0.999
6.9996337890625,0.204,0.541,-0.805,0.991
7.0094568729400635,0.206,0.562,-0.809,1.006
7.0204057693481445,0.195,0.564,-0.806,1.003
7.030430793762207,0.193,0.579,-0.817,1.02
7.041440963745117,0.167,0.568,-0.813,1.006
7.052117824554443,0.174,0.57,-0.825,1.018
7.059942722320557,0.199,0.594,-0.843,1.05
7.074023723602295,0.177,0.546,-0.82,1.001
7.090467929840088,0.215,0.55,-0.809,1.002
7.0927557945251465,0.215,0.55,-0.809,1.002
7.09929895401001,0.153,0.543,-0.783,0.965
7.109181880950928,0.175,0.568,-0.803,0.999
7.120429039001465,0.229,0.537,-0.809,0.998
7.129576921463013,0.168,0.562,-0.829,1.016
7.140783786773682,0.278,0.626,-0.831,1.077
7.149868011474609,0.166,0.653,-0.849,1.084
7.16053581237793,0.197,0.586,-0.85,1.051
7.1735429763793945,0.181,0.522,-0.792,0.966
7.188864707946777,0.279,0.546,-0.81,1.016
7.191817760467529,0.279,0.546,-0.81,1.016
7.1991119384765625,0.224,0.621,-0.798,1.036
7.2090559005737305,0.189,0.48,-0.722,0.887
7.219583988189697,0.204,0.596,-0.786,1.007
7.229211807250977,0.141,0.509,-0.811,0.968
7.239855766296387,0.046,0.523,-0.801,0.958
7.249420881271362,0.213,0.714,-0.903,1.171
7.259572982788086,0.2,0.684,-0.95,1.188
7.273042917251587,0.097,0.616,-0.85,1.054
7.290761947631836,0.117,0.419,-0.719,0.84
7.292382717132568,0.117,0.419,-0.719,0.84
7.29837703704834,0.187,0.475,-0.742,0.901
7.308567047119141,0.168,0.45,-0.691,0.842
7.319522857666016,0.19,0.531,-0.725,0.919
7.329288959503174,0.257,0.612,-0.822,1.057
7.340202808380127,0.108,0.617,-0.856,1.061
7.34935188293457,0.139,0.644,-0.864,1.087
7.359035015106201,0.154,0.641,-0.874,1.095
7.372183799743652,0.12,0.682,-0.892,1.129
7.3906638622283936,0.172,0.621,-0.883,1.093
7.393141746520996,0.172,0.621,-0.883,1.093
7.398162841796875,0.166,0.569,-0.797,0.993
7.408244848251343,0.092,0.574,-0.772,0.966
7.419082880020142,0.126,0.573,-0.769,0.967
7.428782939910889,0.123,0.538,-0.792,0.965
7.439194917678833,0.037,0.503,-0.807,0.952
7.44940185546875,0.086,0.519,-0.834,0.986
7.457897901535034,0.085,0.523,-0.811,0.969
7.469787836074829,0.076,0.553,-0.782,0.961
7.493250846862793,0.133,0.625,-0.737,0.975
7.495233058929443,0.133,0.625,-0.737,0.975
7.498247861862183,0.171,0.562,-0.814,1.004
7.50800085067749,0.145,0.586,-0.829,1.026
7.5186638832092285,0.045,0.7,-0.974,1.2
7.528470993041992,0.073,0.676,-0.898,1.126
7.538235902786255,0.101,0.624,-0.821,1.036
7.548118829727173,0.17,0.589,-0.778,0.991
7.558876037597656,0.153,0.435,-0.771,0.898
7.571385860443115,0.041,0.48,-0.668,0.824
7.587950706481934,0.017,0.706,-0.938,1.174
7.589854717254639,0.017,0.706,-0.938,1.174
7.597391843795776,0.193,0.702,-0.994,1.232
7.607332706451416,0.098,0.727,-0.991,1.233
7.6184539794921875,0.252,0.62,-0.931,1.147
7.627848863601685,0.294,0.504,-0.799,0.989
7.640300750732422,0.112,0.585,-0.786,0.986
7.653286933898926,0.203,0.553,-0.761,0.962
7.656956911087036,0.144,0.572,-0.727,0.936
7.671121835708618,0.102,0.534,-0.759,0.934
7.687774896621704,0.075,0.605,-0.821,1.023
7.689944744110107,0.075,0.605,-0.821,1.023
7.697077751159668,0.135,0.546,-0.802,0.98
7.707188844680786,0.142,0.697,-0.872,1.125
7.718011856079102,0.088,0.65,-0.957,1.16
7.728075981140137,0.133,0.595,-0.855,1.05
7.738266944885254,0.117,0.589,-0.828,1.023
7.748783826828003,0.143,0.567,-0.847,1.029
7.757750034332275,0.109,0.579,-0.812,1.003
7.771714925765991,0.068,0.585,-0.784,0.981
7.78696870803833,0.015,0.584,-0.798,0.989
7.789289951324463,0.015,0.584,-0.798,0.989
7.796593904495239,0.127,0.49,-0.794,0.942
7.806606769561768,0.068,0.449,-0.746,0.873
7.817825794219971,0.172,0.497,-0.731,0.901
7.827816009521484,0.065,0.472,-0.716,0.86
7.83814001083374,0.056,0.576,-0.713,0.918
7.846902847290039,0.127,0.612,-0.78,1.0
7.858028888702393,-0.026,0.725,-0.835,1.106
7.870917797088623,0.052,0.714,-0.833,1.098
7.889200925827026,0.04,0.565,-0.937,1.095
7.891381740570068,0.04,0.565,-0.937,1.095
7.896308898925781,0.079,0.443,-0.745,0.87
7.906451940536499,0.157,0.426,-0.794,0.915
7.917243957519531,0.079,0.584,-0.744,0.949
7.927155017852783,0.095,0.678,-0.785,1.042
7.939198970794678,0.146,0.609,-0.743,0.972
7.951717853546143,0.051,0.677,-0.77,1.027
7.956165790557861,0.164,0.559,-0.844,1.026
7.971398830413818,0.124,0.476,-0.832,0.967
7.986331939697266,0.07,0.559,-0.848,1.018
7.988801002502441,0.07,0.559,-0.848,1.018
7.995883941650391,0.154,0.612,-0.827,1.04
8.00593090057373,0.056,0.654,-0.794,1.03
8.016921997070312,0.054,0.672,-0.774,1.026
8.026975870132446,0.129,0.588,-0.769,0.977
8.03721284866333,-0.008,0.597,-0.797,0.996
8.046510934829712,0.183,0.489,-0.833,0.983
8.05687689781189,0.102,0.544,-0.833,1.0
8.071831941604614,0.119,0.551,-0.844,1.015
8.080081939697266,0.171,0.538,-0.807,0.985
8.094799041748047,0.073,0.642,-0.779,1.012
8.096945762634277,0.073,0.642,-0.779,1.012
8.105758905410767,0.103,0.61,-0.803,1.014
8.11638593673706,0.162,0.57,-0.793,0.99
8.126847743988037,0.067,0.59,-0.856,1.042
8.136044025421143,0.198,0.527,-0.825,0.999
8.145886898040771,0.075,0.556,-0.803,0.98
8.156651973724365,0.114,0.616,-0.792,1.01
8.17068886756897,0.166,0.576,-0.767,0.973
8.1875638961792,0.165,0.553,-0.782,0.972
8.189486980438232,0.165,0.553,-0.782,0.972
8.195286750793457,0.153,0.548,-0.814,0.993
8.20513105392456,0.097,0.546,-0.78,0.957
8.216372013092041,0.178,0.584,-0.8,1.006
8.225742816925049,0.092,0.603,-0.806,1.011
8.236987829208374,0.11,0.616,-0.771,0.993
8.245929718017578,0.143,0.577,-0.818,1.011
8.256712913513184,0.071,0.556,-0.79,0.969
8.269116878509521,0.114,0.542,-0.752,0.934
8.288144826889038,0.137,0.637,-0.831,1.056
8.29042673110962,0.137,0.637,-0.831,1.056
8.294878005981445,0.109,0.593,-0.82,1.018
8.305001735687256,0.228,0.555,-0.795,0.996
8.31535792350769,0.175,0.575,-0.76,0.969
8.325608730316162,0.127,0.587,-0.775,0.98
8.335603713989258,0.219,0.543,-0.77,0.967
8.346110820770264,0.121,0.567,-0.807,0.994
8.354686737060547,0.152,0.556,-0.793,0.98
8.365814924240112,0.161,0.533,-0.784,0.962
8.388707876205444,0.174,0.601,-0.781,1.001
8.390780925750732,0.174,0.601,-0.781,1.001
8.394540786743164,0.146,0.635,-0.797,1.029
8.404388904571533,0.183,0.596,-0.812,1.024
8.41554880142212,0.117,0.599,-0.85,1.046
8.42550277709961,0.238,0.574,-0.81,1.021
8.435210704803467,0.163,0.568,-0.81,1.003
8.451326847076416,0.159,0.598,-0.828,1.034
8.454186916351318,0.237,0.605,-0.762,1.001
8.463798999786377,0.118,0.571,-0.768,0.964
8.488921880722046,0.147,0.592,-0.807,1.012
8.491172790527344,0.147,0.592,-0.807,1.012
8.494201898574829,0.21,0.567,-0.825,1.023
8.50437879562378,0.201,0.579,-0.807,1.013
8.514636039733887,0.224,0.626,-0.834,1.067
8.52516484260559,0.233,0.558,-0.762,0.973
8.534650802612305,0.19,0.596,-0.774,0.995
8.545986890792847,0.291,0.536,-0.757,0.972
8.5555419921875,0.224,0.519,-0.717,0.913
8.569011926651001,0.182,0.441,-0.686,0.836
8.586036920547485,0.093,0.609,-0.789,1.001
8.5881028175354,0.093,0.609,-0.789,1.001
8.593729019165039,0.199,0.636,-0.83,1.064
8.603790760040283,0.223,0.579,-0.815,1.024
8.614784717559814,0.139,0.614,-0.831,1.043
8.624536991119385,0.206,0.632,-0.815,1.052
8.634844779968262,0.25,0.438,-0.726,0.884
8.644100904464722,0.102,0.46,-0.672,0.821
8.655090808868408,0.219,0.574,-0.682,0.918
8.664872884750366,0.241,0.589,-0.709,0.953
8.685917854309082,0.283,0.653,-0.865,1.12
8.688307762145996,0.283,0.653,-0.865,1.12
8.693111896514893,0.283,0.604,-0.863,1.091
8.703711032867432,0.349,0.541,-0.841,1.059
8.714308738708496,0.353,0.568,-0.758,1.011
8.725441932678223,0.129,0.619,-0.755,0.985
8.735904932022095,0.328,0.56,-0.74,0.984
8.744083881378174,0.213,0.578,-0.776,0.991
8.754248857498169,0.162,0.582,-0.816,1.015
8.769062995910645,0.322,0.532,-0.773,0.992
8.786726951599121,0.284,0.655,-0.878,1.132
8.788826942443848,0.284,0.655,-0.878,1.132
8.7931809425354,0.209,0.669,-0.794,1.059
8.80298900604248,0.11,0.679,-0.872,1.111
8.8140230178833,0.308,0.574,-0.832,1.057
8.82365894317627,0.131,0.606,-0.811,1.021
8.834324836730957,0.215,0.455,-0.74,0.895
8.845410823822021,0.194,0.511,-0.717,0.902
8.853872776031494,0.2,0.581,-0.768,0.984
8.867671012878418,0.262,0.539,-0.728,0.943
8.885179042816162,0.265,0.587,-0.801,1.028
8.88725471496582,0.265,0.587,-0.801,1.028
8.89272403717041,0.281,0.53,-0.775,0.98
8.902588844299316,0.209,0.49,-0.751,0.921
8.913661003112793,0.148,0.567,-0.775,0.972
8.923722743988037,0.205,0.669,-0.819,1.077
8.933410882949829,0.08,0.66,-0.864,1.09
8.943041801452637,0.089,0.661,-0.805,1.045
8.956603050231934,0.115,0.593,-0.787,0.992
8.962565898895264,0.039,0.465,-0.774,0.904
8.985436916351318,0.233,0.515,-0.766,0.952
8.987457752227783,0.233,0.515,-0.766,0.952
8.99233102798462,0.09,0.519,-0.776,0.938
9.002334833145142,0.266,0.608,-0.806,1.044
9.01330280303955,0.158,0.631,-0.78,1.016
9.022856712341309,0.156,0.601,-0.788,1.003
9.033727884292603,0.308,0.554,-0.735,0.971
9.043220043182373,0.204,0.631,-0.753,1.003
9.0536048412323,0.238,0.544,-0.882,1.063
9.065876960754395,0.24,0.574,-0.854,1.057
9.085751056671143,0.142,0.598,-0.861,1.058
9.088112831115723,0.142,0.598,-0.861,1.058
9.091911792755127,0.137,0.579,-0.73,0.942
9.102296829223633,0.151,0.516,-0.713,0.893
9.113070964813232,0.065,0.505,-0.746,0.903
9.12299394607544,0.188,0.564,-0.716,0.931
9.134188890457153,0.173,0.592,-0.752,0.973
9.143821716308594,-0.075,0.71,-0.905,1.153
9.155272006988525,0.219,0.682,-0.932,1.175
9.162957906723022,-0.021,0.588,-0.879,1.058
9.187078952789307,0.324,0.526,-0.804,1.014
9.189321041107178,0.324,0.526,-0.804,1.014
9.191572904586792,0.183,0.493,-0.746,0.913
9.201565742492676,0.329,0.547,-0.654,0.914
9.212807893753052,0.213,0.623,-0.672,0.941
9.222356796264648,0.166,0.634,-0.796,1.031
9.231960773468018,0.259,0.633,-0.847,1.089
9.242557048797607,0.162,0.558,-0.858,1.036
9.251097917556763,0.123,0.547,-0.833,1.004
9.265029907226562,0.218,0.552,-0.818,1.011
9.285202980041504,0.138,0.636,-0.8,1.031
9.287391901016235,0.138,0.636,-0.8,1.031
9.291241884231567,0.164,0.634,-0.839,1.064
9.301477909088135,0.122,0.656,-0.914,1.132
9.311792850494385,0.163,0.578,-0.83,1.024
9.32197904586792,0.155,0.552,-0.8,0.984
9.331790924072266,0.102,0.598,-0.815,1.016
9.341936826705933,0.235,0.558,-0.745,0.96
9.355347871780396,0.119,0.565,-0.731,0.932
9.36076283454895,0.11,0.577,-0.784,0.98
9.385932922363281,0.17,0.491,-0.717,0.885
9.388177871704102,0.17,0.491,-0.717,0.885
9.390949726104736,0.206,0.53,-0.744,0.936
9.400933742523193,0.164,0.59,-0.83,1.031
9.411917924880981,0.188,0.651,-0.744,1.006
9.421594858169556,0.134,0.621,-0.816,1.034
9.43120288848877,0.148,0.523,-0.866,1.022
9.441921710968018,0.224,0.443,-0.756,0.904
9.45509672164917,0.056,0.489,-0.708,0.862
9.460405826568604,0.12,0.502,-0.658,0.836
9.488173007965088,0.037,0.701,-0.833,1.089
9.491612911224365,0.103,0.574,-0.873,1.05
9.493059873580933,0.103,0.574,-0.873,1.05
9.500778913497925,0.087,0.62,-0.84,1.048
9.51138687133789,0.112,0.556,-0.829,1.004
9.521576881408691,0.206,0.541,-0.823,1.006
9.530842781066895,0.142,0.642,-0.757,1.003
9.54213571548462,0.335,0.449,-0.69,0.889
9.550376892089844,0.265,0.504,-0.752,0.943
9.56136178970337,0.2,0.72,-0.877,1.152
9.5852689743042,0.091,0.698,-0.894,1.138
9.587638854980469,0.091,0.698,-0.894,1.138
9.590406894683838,0.144,0.585,-0.81,1.009
9.600239753723145,0.195,0.533,-0.819,0.996
9.611355781555176,0.189,0.627,-0.886,1.102
9.621156930923462,0.176,0.594,-0.937,1.123
9.630470752716064,0.142,0.645,-0.849,1.076
9.64097785949707,0.285,0.558,-0.738,0.968
9.650733947753906,0.11,0.596,-0.782,0.989
9.664888858795166,-0.001,0.638,-0.787,1.013
9.681383848190308,0.118,0.539,-0.869,1.029
9.68360185623169,0.118,0.539,-0.869,1.029
9.689741849899292,0.224,0.556,-0.892,1.075
9.69978380203247,0.243,0.474,-0.809,0.969
9.710753917694092,0.218,0.472,-0.728,0.895
9.720554828643799,0.215,0.594,-0.705,0.947
9.731019020080566,0.113,0.561,-0.675,0.885
9.740211009979248,0.172,0.63,-0.817,1.046
9.750736713409424,0.096,0.601,-0.952,1.13
9.763067722320557,0.133,0.427,-0.791,0.909
9.783726930618286,0.104,0.415,-0.719,0.837
9.786054849624634,0.104,0.415,-0.719,0.837
9.789814949035645,0.184,0.602,-0.649,0.904
9.799688816070557,0.151,0.63,-0.749,0.99
9.810757875442505,0.135,0.624,-0.874,1.082
9.820220947265625,0.124,0.741,-0.882,1.159
9.829925060272217,0.164,0.585,-0.867,1.059
9.84419584274292,0.157,0.523,-0.906,1.058
9.8491849899292,0.154,0.596,-0.846,1.046
9.86504602432251,0.185,0.433,-0.738,0.875
9.880729913711548,0.193,0.653,-0.797,1.048
9.8829927444458,0.193,0.653,-0.797,1.048
9.889185905456543,0.299,0.57,-0.804,1.03
9.898499011993408,0.245,0.54,-0.785,0.984
9.9097318649292,0.215,0.529,-0.801,0.984
9.919646739959717,0.235,0.513,-0.802,0.981
9.93087387084961,0.337,0.579,-0.798,1.042
9.940075874328613,0.286,0.613,-0.82,1.063
9.948853015899658,0.23,0.588,-0.791,1.012
9.962715864181519,0.345,0.578,-0.761,1.016
9.98275899887085,0.227,0.561,-0.733,0.951
9.985410928726196,0.227,0.561,-0.733,0.951
9.988747835159302,0.26,0.527,-0.689,0.906
9.998459815979004,0.2,0.474,-0.802,0.953
10.009893894195557,0.296,0.529,-0.878,1.067
10.019372940063477,0.124,0.703,-0.851,1.111
10.0293869972229,0.2,0.538,-0.83,1.009
10.039376735687256,0.242,0.572,-0.865,1.065
10.048328876495361,0.088,0.65,-0.75,0.996
10.060009002685547,0.316,0.421,-0.741,0.909
10.085372924804688,0.053,0.596,-0.77,0.975
10.088908910751343,0.16,0.542,-0.837,1.01
10.090826988220215,0.16,0.542,-0.837,1.01
10.09848690032959,0.037,0.554,-0.823,0.993
10.10959792137146,0.097,0.6,-0.761,0.974
10.118697881698608,0.071,0.585,-0.776,0.974
10.128772735595703,0.189,0.609,-0.835,1.051
10.139255046844482,0.134,0.65,-0.855,1.082
10.148183822631836,0.146,0.523,-0.823,0.986
10.161808967590332,0.074,0.532,-0.776,0.944
10.180403709411621,0.063,0.53,-0.743,0.915
10.182739734649658,0.063,0.53,-0.743,0.915
10.188061714172363,-0.05,0.576,-0.766,0.96
10.197933912277222,0.091,0.614,-0.858,1.059
10.209223747253418,0.079,0.623,-0.872,1.075
10.219133853912354,0.022,0.56,-0.859,1.026
10.22841501235962,0.136,0.572,-0.848,1.032
10.238273859024048,0.15,0.633,-0.785,1.02
10.25339388847351,0.084,0.623,-0.738,0.969
10.257593870162964,0.042,0.556,-0.732,0.92
10.279208898544312,0.138,0.547,-0.809,0.986
10.28167200088501,0.138,0.547,-0.809,0.986
10.287680864334106,0.03,0.532,-0.816,0.975
10.297406911849976,0.04,0.648,-0.867,1.083
10.308459758758545,0.111,0.636,-0.886,1.096
10.31883192062378,0.002,0.644,-0.863,1.077
10.328013896942139,0.036,0.635,-0.834,1.049
10.338181972503662,0.061,0.65,-0.901,1.113
10.352400779724121,0.025,0.593,-0.842,1.03
10.35775375366211,0.114,0.532,-0.753,0.929
10.384023904800415,0.099,0.581,-0.793,0.988
10.386850833892822,0.108,0.548,-0.816,0.989
10.388970851898193,0.108,0.548,-0.816,0.989
10.397150993347168,0.066,0.602,-0.829,1.027
10.408525943756104,0.072,0.614,-0.815,1.023
10.418336868286133,0.069,0.536,-0.828,0.989
10.427774906158447,0.023,0.644,-0.847,1.064
