time,gFx,gFy,gFz,gFTotal
36.31158494949341,-0.048,-0.473,-0.854,0.977
36.313353061676025,-0.048,-0.473,-0.854,0.977
36.31485104560852,-0.048,-0.473,-0.854,0.977
36.319490909576416,-0.03,-0.484,-0.86,0.987
36.32187509536743,-0.03,-0.484,-0.86,0.987
36.323452949523926,-0.03,-0.484,-0.86,0.987
36.324960231781006,-0.03,-0.484,-0.86,0.987
36.32983589172363,-0.012,-0.49,-0.876,1.004
36.331849098205566,-0.012,-0.49,-0.876,1.004
36.33336019515991,-0.012,-0.49,-0.876,1.004
36.335273027420044,-0.015,-0.479,-0.889,1.01
36.33941316604614,-0.015,-0.479,-0.889,1.01
36.341147899627686,-0.015,-0.479,-0.889,1.01
36.34285593032837,-0.015,-0.479,-0.889,1.01
36.344927072525024,-0.015,-0.479,-0.889,1.01
36.34870409965515,-0.015,-0.474,-0.899,1.016
36.34989309310913,-0.015,-0.474,-0.899,1.016
36.35148000717163,-0.015,-0.474,-0.899,1.016
36.35407304763794,-0.015,-0.474,-0.899,1.016
36.3569769859314,-0.014,-0.473,-0.903,1.019
36.35988712310791,-0.014,-0.473,-0.903,1.019
36.36225509643555,-0.014,-0.473,-0.903,1.019
36.363861083984375,-0.014,-0.473,-0.903,1.019
36.366493225097656,-0.01,-0.459,-0.889,1.001
36.36961793899536,-0.01,-0.459,-0.889,1.001
36.37115716934204,-0.01,-0.459,-0.889,1.001
36.372682094573975,-0.01,-0.459,-0.889,1.001
36.37441110610962,-0.01,-0.459,-0.889,1.001
36.37793016433716,-0.028,-0.451,-0.886,0.995
36.3802490234375,-0.028,-0.451,-0.886,0.995
36.38182592391968,-0.028,-0.451,-0.886,0.995
36.38329601287842,-0.028,-0.451,-0.886,0.995
36.384897232055664,-0.028,-0.451,-0.886,0.995
36.38884711265564,-0.041,-0.444,-0.877,0.984
36.39069414138794,-0.041,-0.444,-0.877,0.984
36.392372131347656,-0.041,-0.444,-0.877,0.984
36.393996238708496,-0.041,-0.444,-0.877,0.984
36.39670991897583,-0.052,-0.432,-0.865,0.968
36.399817943573,-0.052,-0.432,-0.865,0.968
36.401583194732666,-0.052,-0.432,-0.865,0.968
36.403367042541504,-0.052,-0.432,-0.865,0.968
36.405128955841064,-0.056,-0.42,-0.856,0.955
36.40926790237427,-0.056,-0.42,-0.856,0.955
36.41075611114502,-0.056,-0.42,-0.856,0.955
36.41221809387207,-0.056,-0.42,-0.856,0.955
36.41390109062195,-0.056,-0.42,-0.856,0.955
36.41632699966431,-0.054,-0.413,-0.874,0.968
36.41960000991821,-0.054,-0.413,-0.874,0.968
36.42121696472168,-0.054,-0.413,-0.874,0.968
36.42267608642578,-0.054,-0.413,-0.874,0.968
36.424363136291504,-0.054,-0.413,-0.874,0.968
36.42751407623291,-0.053,-0.411,-0.888,0.98
36.4300971031189,-0.053,-0.411,-0.888,0.98
36.431618213653564,-0.053,-0.411,-0.888,0.98
36.433197021484375,-0.053,-0.411,-0.888,0.98
36.43503189086914,-0.046,-0.415,-0.898,0.99
36.438600063323975,-0.046,-0.415,-0.898,0.99
36.440293073654175,-0.046,-0.415,-0.898,0.99
36.44194507598877,-0.046,-0.415,-0.898,0.99
36.443435192108154,-0.046,-0.415,-0.898,0.99
36.44571900367737,-0.032,-0.411,-0.907,0.996
36.44902992248535,-0.032,-0.411,-0.907,0.996
36.450637102127075,-0.032,-0.411,-0.907,0.996
36.45231819152832,-0.032,-0.411,-0.907,0.996
36.45383810997009,-0.032,-0.411,-0.907,0.996
36.45669102668762,-0.017,-0.399,-0.917,1.0
36.45948505401611,-0.017,-0.399,-0.917,1.0
36.46116399765015,-0.017,-0.399,-0.917,1.0
36.46269416809082,-0.017,-0.399,-0.917,1.0
36.46412897109985,-0.017,-0.399,-0.917,1.0
36.46622705459595,-0.008,-0.392,-0.936,1.015
36.46999788284302,-0.008,-0.392,-0.936,1.015
36.47161817550659,-0.008,-0.392,-0.936,1.015
36.47306299209595,-0.008,-0.392,-0.936,1.015
36.47467803955078,-0.006,-0.395,-0.94,1.02
36.478748083114624,-0.006,-0.395,-0.94,1.02
36.48028612136841,-0.006,-0.395,-0.94,1.02
36.48185610771179,-0.006,-0.395,-0.94,1.02
36.48347806930542,-0.006,-0.395,-0.94,1.02
36.485865116119385,0.002,-0.4,-0.928,1.011
36.4889280796051,0.002,-0.4,-0.928,1.011
36.49032020568848,0.002,-0.4,-0.928,1.011
36.49211120605469,0.002,-0.4,-0.928,1.011
36.493510007858276,0.002,-0.4,-0.928,1.011
36.4952290058136,0.002,-0.4,-0.92,1.003
36.49783992767334,0.002,-0.4,-0.92,1.003
36.499303102493286,0.002,-0.4,-0.92,1.003
36.50086498260498,0.002,-0.4,-0.92,1.003
36.50240516662598,0.002,-0.4,-0.92,1.003
36.50392389297485,0.002,-0.4,-0.92,1.003
36.50665616989136,-0.007,-0.397,-0.929,1.01
36.5097930431366,-0.007,-0.397,-0.929,1.01
36.51132917404175,-0.007,-0.397,-0.929,1.01
36.51278114318848,-0.007,-0.397,-0.929,1.01
36.514400005340576,-0.007,-0.397,-0.929,1.01
36.518341064453125,-0.002,-0.398,-0.952,1.032
36.52006721496582,-0.002,-0.398,-0.952,1.032
36.5216269493103,-0.002,-0.398,-0.952,1.032
36.52318096160889,-0.002,-0.398,-0.952,1.032
36.524632930755615,-0.002,-0.398,-0.952,1.032
36.5283100605011,0.012,-0.398,-0.973,1.051
36.530065059661865,0.012,-0.398,-0.973,1.051
36.53174901008606,0.012,-0.398,-0.973,1.051
36.5334210395813,0.012,-0.398,-0.973,1.051
36.53583908081055,0.015,-0.4,-0.985,1.063
36.53920221328735,0.015,-0.4,-0.985,1.063
36.54082489013672,0.015,-0.4,-0.985,1.063
36.54235005378723,0.015,-0.4,-0.985,1.063
36.543867111206055,0.015,-0.4,-0.985,1.063
36.54789113998413,0.01,-0.4,-0.991,1.069
36.55019807815552,0.01,-0.4,-0.991,1.069
36.5518741607666,0.01,-0.4,-0.991,1.069
36.55352807044983,0.01,-0.4,-0.991,1.069
36.55642509460449,-0.009,-0.396,-0.999,1.075
36.559335231781006,-0.009,-0.396,-0.999,1.075
36.56086611747742,-0.009,-0.396,-0.999,1.075
36.562719106674194,-0.009,-0.396,-0.999,1.075
36.56414794921875,-0.009,-0.396,-0.999,1.075
36.56825017929077,-0.026,-0.393,-1.002,1.077
36.5699520111084,-0.026,-0.393,-1.002,1.077
36.57123804092407,-0.026,-0.393,-1.002,1.077
36.57277202606201,-0.026,-0.393,-1.002,1.077
36.575469970703125,-0.031,-0.398,-0.994,1.071
36.57873511314392,-0.031,-0.398,-0.994,1.071
36.5805869102478,-0.031,-0.398,-0.994,1.071
36.58225393295288,-0.031,-0.398,-0.994,1.071
36.583893060684204,-0.031,-0.398,-0.994,1.071
36.587307929992676,-0.041,-0.406,-0.989,1.07
36.589531898498535,-0.041,-0.406,-0.989,1.07
36.590900897979736,-0.041,-0.406,-0.989,1.07
36.59252595901489,-0.041,-0.406,-0.989,1.07
36.59419918060303,-0.041,-0.406,-0.989,1.07
36.59773588180542,-0.049,-0.407,-0.996,1.077
36.59989905357361,-0.049,-0.407,-0.996,1.077
36.60153603553772,-0.049,-0.407,-0.996,1.077
36.603107929229736,-0.049,-0.407,-0.996,1.077
36.60538911819458,-0.054,-0.398,-0.994,1.072
36.608856201171875,-0.054,-0.398,-0.994,1.072
36.61046314239502,-0.054,-0.398,-0.994,1.072
36.61223006248474,-0.054,-0.398,-0.994,1.072
36.61381506919861,-0.054,-0.398,-0.994,1.072
36.61714506149292,-0.057,-0.385,-0.976,1.051
36.619549036026,-0.057,-0.385,-0.976,1.051
36.621031045913696,-0.057,-0.385,-0.976,1.051
36.622650146484375,-0.057,-0.385,-0.976,1.051
36.62420201301575,-0.057,-0.385,-0.976,1.051
36.62824821472168,-0.055,-0.381,-0.95,1.025
36.62993621826172,-0.055,-0.381,-0.95,1.025
36.63149309158325,-0.055,-0.381,-0.95,1.025
36.63309717178345,-0.055,-0.381,-0.95,1.025
36.63548302650452,-0.058,-0.384,-0.931,1.009
36.63871097564697,-0.058,-0.384,-0.931,1.009
36.640182971954346,-0.058,-0.384,-0.931,1.009
36.64184093475342,-0.058,-0.384,-0.931,1.009
36.64346218109131,-0.058,-0.384,-0.931,1.009
36.64669704437256,-0.072,-0.39,-0.912,0.994
36.64933395385742,-0.072,-0.39,-0.912,0.994
36.65085792541504,-0.072,-0.39,-0.912,0.994
36.65243196487427,-0.072,-0.39,-0.912,0.994
36.654041051864624,-0.072,-0.39,-0.912,0.994
36.6580171585083,-0.055,-0.386,-0.906,0.986
36.659518003463745,-0.055,-0.386,-0.906,0.986
36.6610631942749,-0.055,-0.386,-0.906,0.986
36.66265606880188,-0.055,-0.386,-0.906,0.986
36.6645450592041,-0.048,-0.39,-0.899,0.981
36.66793608665466,-0.048,-0.39,-0.899,0.981
36.669631004333496,-0.048,-0.39,-0.899,0.981
36.67114591598511,-0.048,-0.39,-0.899,0.981
36.67266011238098,-0.048,-0.39,-0.899,0.981
36.674559116363525,-0.038,-0.412,-0.908,0.998
36.67848014831543,-0.038,-0.412,-0.908,0.998
36.68008303642273,-0.038,-0.412,-0.908,0.998
36.68166494369507,-0.038,-0.412,-0.908,0.998
36.6831841468811,-0.038,-0.412,-0.908,0.998
36.685776233673096,-0.019,-0.406,-0.921,1.007
36.68861722946167,-0.019,-0.406,-0.921,1.007
36.69013500213623,-0.019,-0.406,-0.921,1.007
36.691752910614014,-0.019,-0.406,-0.921,1.007
36.69330811500549,-0.019,-0.406,-0.921,1.007
36.69632911682129,-0.044,-0.37,-0.9,0.974
36.6992130279541,-0.044,-0.37,-0.9,0.974
36.700725078582764,-0.044,-0.37,-0.9,0.974
36.702357053756714,-0.044,-0.37,-0.9,0.974
36.70380210876465,-0.044,-0.37,-0.9,0.974
36.7073769569397,-0.079,-0.372,-0.885,0.963
36.7093141078949,-0.079,-0.372,-0.885,0.963
36.7107629776001,-0.079,-0.372,-0.885,0.963
36.71228909492493,-0.079,-0.372,-0.885,0.963
36.71388292312622,-0.079,-0.372,-0.885,0.963
36.717626094818115,-0.063,-0.381,-0.883,0.964
36.71931219100952,-0.063,-0.381,-0.883,0.964
36.72082805633545,-0.063,-0.381,-0.883,0.964
36.72234511375427,-0.063,-0.381,-0.883,0.964
36.72378396987915,-0.063,-0.381,-0.883,0.964
36.7365300655365,-0.053,-0.397,-0.884,0.971
36.73874807357788,-0.053,-0.397,-0.884,0.971
36.74028921127319,-0.053,-0.397,-0.884,0.971
36.74190306663513,-0.053,-0.397,-0.884,0.971
36.74340510368347,-0.053,-0.397,-0.884,0.971
36.747196197509766,-0.052,-0.385,-0.896,0.977
36.74934506416321,-0.052,-0.385,-0.896,0.977
36.75081014633179,-0.052,-0.385,-0.896,0.977
36.752384185791016,-0.052,-0.385,-0.896,0.977
36.75394010543823,-0.068,-0.385,-0.902,0.983
36.75719499588013,-0.068,-0.385,-0.902,0.983
36.75895690917969,-0.068,-0.385,-0.902,0.983
36.76041507720947,-0.068,-0.385,-0.902,0.983
36.763087034225464,-0.068,-0.385,-0.902,0.983
36.76584005355835,-0.048,-0.386,-0.906,0.986
36.768568992614746,-0.048,-0.386,-0.906,0.986
36.77020502090454,-0.048,-0.386,-0.906,0.986
36.77173089981079,-0.048,-0.386,-0.906,0.986
36.77326011657715,-0.048,-0.386,-0.906,0.986
36.77643013000488,-0.032,-0.397,-0.915,0.998
36.77884602546692,-0.032,-0.397,-0.915,0.998
36.78039598464966,-0.032,-0.397,-0.915,0.998
36.781986236572266,-0.032,-0.397,-0.915,0.998
36.78345012664795,-0.032,-0.397,-0.915,0.998
36.78684997558594,-0.025,-0.407,-0.927,1.013
36.78899621963501,-0.025,-0.407,-0.927,1.013
36.79051923751831,-0.025,-0.407,-0.927,1.013
36.79207801818848,-0.025,-0.407,-0.927,1.013
36.79354906082153,-0.025,-0.407,-0.927,1.013
36.79739809036255,-0.02,-0.411,-0.933,1.02
36.79963493347168,-0.02,-0.411,-0.933,1.02
36.80099606513977,-0.02,-0.411,-0.933,1.02
36.8027229309082,-0.02,-0.411,-0.933,1.02
36.80620002746582,-0.017,-0.408,-0.93,1.016
36.80809497833252,-0.017,-0.408,-0.93,1.016
36.809776067733765,-0.017,-0.408,-0.93,1.016
36.8114800453186,-0.017,-0.408,-0.93,1.016
36.81305003166199,-0.017,-0.408,-0.93,1.016
36.81615591049194,-0.024,-0.4,-0.917,1.001
36.81870889663696,-0.024,-0.4,-0.917,1.001
36.8202600479126,-0.024,-0.4,-0.917,1.001
36.82182693481445,-0.024,-0.4,-0.917,1.001
36.823469161987305,-0.024,-0.4,-0.917,1.001
36.82683801651001,-0.032,-0.397,-0.905,0.989
36.829265117645264,-0.032,-0.397,-0.905,0.989
36.830891132354736,-0.032,-0.397,-0.905,0.989
36.8324499130249,-0.032,-0.397,-0.905,0.989
36.83457088470459,-0.039,-0.399,-0.887,0.973
36.83809804916382,-0.039,-0.399,-0.887,0.973
36.83988904953003,-0.039,-0.399,-0.887,0.973
36.84158992767334,-0.039,-0.399,-0.887,0.973
36.847196102142334,-0.047,-0.401,-0.868,0.957
36.851810932159424,-0.047,-0.401,-0.868,0.957
36.85382604598999,-0.047,-0.401,-0.868,0.957
36.856268882751465,-0.047,-0.401,-0.868,0.957
36.858964920043945,-0.047,-0.401,-0.868,0.957
36.86150312423706,-0.048,-0.405,-0.864,0.955
36.864875078201294,-0.048,-0.405,-0.864,0.955
36.86878299713135,-0.048,-0.405,-0.864,0.955
36.874715089797974,-0.048,-0.405,-0.864,0.955
36.884592056274414,-0.027,-0.405,-0.897,0.985
36.8870530128479,-0.027,-0.405,-0.897,0.985
36.8888201713562,-0.027,-0.405,-0.897,0.985
36.8935170173645,-0.017,-0.403,-0.914,0.999
36.89523911476135,-0.017,-0.403,-0.914,0.999
36.89695906639099,-0.017,-0.403,-0.914,0.999
36.899824142456055,-0.023,-0.4,-0.92,1.003
36.903274059295654,-0.023,-0.4,-0.92,1.003
36.90492916107178,-0.023,-0.4,-0.92,1.003
36.90653109550476,-0.023,-0.4,-0.92,1.003
36.90811014175415,-0.023,-0.4,-0.92,1.003
36.90968894958496,-0.023,-0.4,-0.92,1.003
36.911267042160034,-0.023,-0.4,-0.92,1.003
36.91274809837341,-0.023,-0.4,-0.92,1.003
36.91439509391785,-0.023,-0.4,-0.92,1.003
36.915956020355225,-0.023,-0.4,-0.92,1.003
36.920101165771484,-0.038,-0.402,-0.932,1.016
36.923251152038574,-0.038,-0.402,-0.932,1.016
36.92482089996338,-0.038,-0.402,-0.932,1.016
36.92640018463135,-0.038,-0.402,-0.932,1.016
36.92798709869385,-0.038,-0.402,-0.932,1.016
36.93039512634277,-0.038,-0.403,-0.921,1.006
36.93305206298828,-0.038,-0.403,-0.921,1.006
36.9348840713501,-0.038,-0.403,-0.921,1.006
36.936410903930664,-0.038,-0.403,-0.921,1.006
36.938035011291504,-0.038,-0.403,-0.921,1.006
36.94466590881348,-0.04,-0.402,-0.915,1.0
36.957655906677246,-0.041,-0.403,-0.912,0.998
36.96077823638916,-0.04,-0.4,-0.904,0.989
36.96395397186279,-0.04,-0.4,-0.904,0.989
36.96551513671875,-0.04,-0.4,-0.904,0.989
36.96707510948181,-0.04,-0.4,-0.904,0.989
36.96917700767517,-0.038,-0.397,-0.9,0.984
36.97267007827759,-0.038,-0.397,-0.9,0.984
36.974250078201294,-0.038,-0.397,-0.9,0.984
36.975826025009155,-0.038,-0.397,-0.9,0.984
36.97752904891968,-0.038,-0.397,-0.9,0.984
36.98187494277954,-0.039,-0.398,-0.907,0.991
36.984031200408936,-0.039,-0.398,-0.907,0.991
36.98561191558838,-0.039,-0.398,-0.907,0.991
36.98722791671753,-0.039,-0.398,-0.907,0.991
36.99089288711548,-0.044,-0.401,-0.913,0.998
36.99439716339111,-0.044,-0.401,-0.913,0.998
36.996089935302734,-0.044,-0.401,-0.913,0.998
36.99795913696289,-0.044,-0.401,-0.913,0.998
37.002066135406494,-0.048,-0.4,-0.912,0.997
37.004456996917725,-0.048,-0.4,-0.912,0.997
37.00916504859924,-0.048,-0.4,-0.912,0.997
37.01083302497864,-0.048,-0.4,-0.912,0.997
37.01333522796631,-0.048,-0.4,-0.912,0.997
37.01509404182434,-0.048,-0.4,-0.912,0.997
37.01685094833374,-0.048,-0.4,-0.912,0.997
37.018370151519775,-0.048,-0.4,-0.912,0.997
37.02322196960449,-0.048,-0.399,-0.905,0.99
37.025275230407715,-0.048,-0.399,-0.905,0.99
37.030187129974365,-0.042,-0.401,-0.913,0.998
37.04058599472046,-0.035,-0.402,-0.933,1.017
37.05735492706299,-0.028,-0.402,-0.958,1.039
37.0636351108551,-0.03,-0.398,-0.962,1.042
37.071524143218994,-0.041,-0.393,-0.955,1.034
37.079663038253784,-0.052,-0.392,-0.947,1.026
37.089858055114746,-0.056,-0.395,-0.926,1.008
37.099266052246094,-0.051,-0.399,-0.9,0.986
37.115570068359375,-0.049,-0.406,-0.881,0.971
37.12102222442627,-0.047,-0.412,-0.88,0.973
37.12916302680969,-0.04,-0.41,-0.879,0.971
37.14098119735718,-0.038,-0.407,-0.876,0.967
37.14910316467285,-0.038,-0.408,-0.888,0.978
37.168517112731934,-0.042,-0.409,-0.912,1.0
37.17413520812988,-0.042,-0.409,-0.912,1.0
37.17842388153076,-0.048,-0.406,-0.921,1.008
37.18854522705078,-0.051,-0.405,-0.921,1.007
37.19885611534119,-0.052,-0.405,-0.917,1.004
37.21423006057739,-0.056,-0.406,-0.91,0.998
37.220613956451416,-0.061,-0.405,-0.897,0.986
37.22900700569153,-0.059,-0.404,-0.887,0.976
37.238468170166016,-0.057,-0.402,-0.89,0.978
37.256093978881836,-0.051,-0.401,-0.909,0.995
37.26183223724365,-0.049,-0.397,-0.92,1.003
37.26876711845398,-0.05,-0.394,-0.914,0.997
37.27892804145813,-0.055,-0.395,-0.907,0.991
37.29660701751709,-0.061,-0.397,-0.91,0.995
37.30228519439697,-0.061,-0.396,-0.921,1.004
37.30840301513672,-0.064,-0.393,-0.923,1.005
37.31816291809082,-0.061,-0.393,-0.922,1.004
37.336299896240234,-0.057,-0.393,-0.924,1.006
37.342679023742676,-0.06,-0.384,-0.917,0.996
37.3488130569458,-0.055,-0.388,-0.925,1.005
37.35907220840454,-0.033,-0.404,-0.928,1.013
37.36804389953613,-0.038,-0.409,-0.911,0.999
37.38635802268982,-0.044,-0.415,-0.903,0.995
37.393150091171265,-0.046,-0.415,-0.906,0.998
37.398086071014404,-0.05,-0.412,-0.906,0.997
37.40862989425659,-0.054,-0.407,-0.905,0.994
37.41792821884155,-0.058,-0.4,-0.907,0.993
37.432600021362305,-0.059,-0.396,-0.913,0.997
