time;gFx;gFy;gFz;TgF
4.325312707;0,1339;0,2504;0,9171;0,960
4.325696561;0,1314;0,2519;0,9178;0,961
4.325986196;0,1295;0,2548;0,9183;0,962
4.326277134;0,1263;0,2567;0,9198;0,963
4.326578071;0,1231;0,2575;0,9220;0,965
4.32685479;0,1214;0,2595;0,9234;0,967
4.328219165;0,1187;0,2612;0,9242;0,968
4.330063852;0,1160;0,2614;0,9256;0,969
4.330578436;0,1138;0,2624;0,9283;0,971
4.334256196;0,1119;0,2639;0,9312;0,974
4.334753488;0,1104;0,2636;0,9334;0,976
4.335038488;0,1090;0,2629;0,9352;0,977
4.335309998;0,1087;0,2621;0,9369;0,979
4.338078592;0,1087;0,2617;0,9386;0,980
4.338810415;0,1080;0,2612;0,9403;0,982
4.3390963;0,1077;0,2607;0,9410;0,982
4.344195884;0,1072;0,2617;0,9422;0,984
4.344700675;0,1072;0,2624;0,9447;0,986
4.345111561;0,1072;0,2624;0,9464;0,988
4.345314321;0,1063;0,2626;0,9476;0,989
4.345528384;0,1065;0,2634;0,9486;0,990
4.347031925;0,1063;0,2643;0,9503;0,992
4.347383227;0,1055;0,2653;0,9523;0,994
4.349324582;0,1055;0,2668;0,9523;0,995
4.349691561;0,1048;0,2680;0,9515;0,994
4.350661509;0,1043;0,2680;0,9520;0,995
4.353317759;0,1043;0,2675;0,9491;0,992
4.354197029;0,1043;0,2670;0,9391;0,982
4.355126144;0,1038;0,2675;0,9237;0,967
4.356106613;0,1041;0,2663;0,9066;0,951
4.356722186;0,1048;0,2641;0,8924;0,937
4.360143279;0,1048;0,2609;0,8817;0,925
4.360580832;0,1048;0,2572;0,8768;0,920
4.360806873;0,1060;0,2538;0,8790;0,921
4.363537707;0,1075;0,2501;0,8863;0,927
4.363957602;0,1082;0,2460;0,8980;0,937
4.364185779;0,1097;0,2423;0,9112;0,949
4.36610854;0,1109;0,2387;0,9244;0,961
4.366950936;0,1114;0,2353;0,9376;0,973
4.36722604;0,1121;0,2331;0,9496;0,984
4.36901229;0,1121;0,2326;0,9606;0,995
4.370505519;0,1124;0,2338;0,9699;1,004
4.371900623;0,1136;0,2353;0,9779;1,012
4.372266717;0,1151;0,2384;0,9857;1,021
4.374447707;0,1158;0,2440;0,9928;1,029
4.374804634;0,1163;0,2497;0,9987;1,036
4.37548229;0,1165;0,2550;1,0026;1,041
4.376478019;0,1146;0,2604;1,0048;1,044
4.377901457;0,1126;0,2651;1,0063;1,047
4.3791038;0,1119;0,2695;1,0075;1,049
4.380101248;0,1104;0,2741;1,0082;1,051
4.381397759;0,1075;0,2790;1,0085;1,052
4.382496509;0,1031;0,2831;1,0009;1,045
4.383746613;0,0982;0,2870;0,9948;1,040
4.385460571;0,0953;0,2910;0,9982;1,044
4.386437498;0,0943;0,2927;1,0026;1,049
4.387516977;0,0946;0,2919;1,0065;1,052
4.39063755;0,0955;0,2900;1,0099;1,055
4.390974582;0,0965;0,2878;1,0143;1,059
4.391145727;0,0968;0,2856;1,0192;1,063
4.392084686;0,0970;0,2839;1,0246;1,068
4.393449998;0,0980;0,2817;1,0292;1,072
4.394384529;0,0994;0,2795;1,0326;1,074
4.39599979;0,1014;0,2773;1,0365;1,078
4.3970063;0,1033;0,2763;1,0405;1,081
4.39812229;0,1043;0,2761;1,0434;1,084
4.399227446;0,1053;0,2751;1,0458;1,087
4.400989321;0,1068;0,2751;1,0468;1,088
4.404095311;0,1085;0,2748;1,0468;1,088
4.404632082;0,1094;0,2744;1,0468;1,088
4.404809998;0,1087;0,2748;1,0470;1,088
4.405269165;0,1082;0,2746;1,0468;1,088
4.406388175;0,1094;0,2739;1,0458;1,087
4.407600675;0,1109;0,2741;1,0458;1,087
4.40869755;0,1124;0,2756;1,0456;1,087
4.409943696;0,1126;0,2756;1,0444;1,086
4.411031509;0,1114;0,2751;1,0434;1,085
4.412618488;0,1121;0,2753;1,0429;1,084
4.413597707;0,1126;0,2763;1,0424;1,084
4.414626352;0,1136;0,2761;1,0400;1,082
4.4158213;0,1146;0,2751;1,0365;1,079
4.417211821;0,1148;0,2748;1,0324;1,075
4.42101755;0,1160;0,2739;1,0282;1,070
4.421661509;0,1170;0,2731;1,0251;1,067
4.421922759;0,1185;0,2731;1,0224;1,065
4.422079738;0,1199;0,2731;1,0197;1,062
4.424076352;0,1212;0,2729;1,0170;1,060
4.424428748;0,1221;0,2731;1,0158;1,059
4.42584104;0,1224;0,2739;1,0151;1,058
4.426667707;0,1231;0,2741;1,0131;1,057
4.427987498;0,1256;0,2739;1,0112;1,055
4.429305988;0,1273;0,2739;1,0085;1,053
4.430263175;0,1285;0,2736;1,0055;1,050
4.431323123;0,1302;0,2729;1,0026;1,047
4.432356925;0,1326;0,2724;0,9982;1,043
4.434733436;0,1348;0,2709;0,9926;1,038
4.43522979;0,1365;0,2680;0,9860;1,031
4.436493748;0,1373;0,2660;0,9794;1,024
4.437857707;0,1380;0,2653;0,9725;1,017
4.438506248;0,1392;0,2634;0,9652;1,010
4.439725779;0,1392;0,2607;0,9574;1,002
4.440784738;0,1395;0,2572;0,9486;0,993
4.442087602;0,1390;0,2543;0,9403;0,984
4.443229477;0,1385;0,2516;0,9330;0,976
4.445061457;0,1383;0,2487;0,9266;0,969
4.445944582;0,1390;0,2462;0,9217;0,964
4.447013019;0,1402;0,2445;0,9188;0,961
4.447994738;0,1395;0,2428;0,9166;0,958
4.4493363;0,1380;0,2396;0,9149;0,956
4.451867967;0,1375;0,2370;0,9146;0,955
4.452547759;0,1378;0,2360;0,9159;0,956
4.453362498;0,1375;0,2353;0,9181;0,958
4.454330779;0,1370;0,2348;0,9205;0,960
4.456034477;0,1368;0,2343;0,9229;0,962
4.460315832;0,1358;0,2348;0,9259;0,965
4.460717759;0,1346;0,2367;0,9288;0,968
4.460982759;0,1322;0,2375;0,9312;0,970
4.461216821;0,1295;0,2396;0,9332;0,972
4.461420207;0,1280;0,2428;0,9352;0,975
4.462675727;0,1256;0,2453;0,9383;0,978
4.463629113;0,1229;0,2480;0,9420;0,982
4.464785519;0,1204;0,2504;0,9439;0,984
4.466141457;0,1177;0,2528;0,9462;0,986
4.468506509;0,1156;0,2553;0,9491;0,990
4.469670988;0,1136;0,2565;0,9511;0,992
4.472161873;0,1116;0,2572;0,9528;0,993
4.472461821;0,1109;0,2585;0,9542;0,995
4.472627498;0,1104;0,2612;0,9552;0,996
4.473640415;0,1097;0,2643;0,9555;0,997
4.474331352;0,1087;0,2658;0,9550;0,997
4.475583696;0,1082;0,2665;0,9547;0,997
4.476700988;0,1092;0,2678;0,9552;0,998
4.477825936;0,1082;0,2682;0,9557;0,999
4.479416196;0,1072;0,2687;0,9552;0,998
4.480294269;0,1072;0,2700;0,9533;0,997
4.481628748;0,1075;0,2704;0,9486;0,992
4.482588644;0,1077;0,2695;0,9427;0,986
4.484129842;0,1085;0,2680;0,9361;0,980
4.493399113;0,1092;0,2675;0,9298;0,974
4.493983384;0,1102;0,2665;0,9249;0,969
4.494239842;0,1119;0,2643;0,9217;0,965
4.494443904;0,1141;0,2617;0,9215;0,965
4.494610727;0,1156;0,2585;0,9232;0,966
4.494792967;0,1165;0,2543;0,9264;0,968
4.495473748;0,1195;0,2494;0,9310;0,971
4.496039009;0,1236;0,2438;0,9352;0,974
4.496290311;0,1278;0,2394;0,9388;0,977
4.496442238;0,1317;0,2382;0,9427;0,981
4.496857186;0,1344;0,2379;0,9457;0,984
4.498122706;0,1356;0,2375;0,9474;0,986
4.499197967;0,1365;0,2372;0,9489;0,988
4.502771925;0,1365;0,2372;0,9508;0,989
4.503269529;0,1353;0,2360;0,9525;0,991
4.503485571;0,1329;0,2353;0,9537;0,991
4.507114581;0,1309;0,2345;0,9545;0,992
4.507461925;0,1290;0,2345;0,9545;0,991
4.507613123;0,1261;0,2353;0,9542;0,991
4.507733175;0,1243;0,2357;0,9559;0,992
4.509316509;0,1236;0,2362;0,9584;0,995
4.510097134;0,1221;0,2375;0,9596;0,996
4.511305311;0,1204;0,2382;0,9608;0,997
4.512400154;0,1195;0,2384;0,9620;0,998
4.513545311;0,1204;0,2389;0,9625;0,999
4.514789217;0,1221;0,2409;0,9623;0,999
4.516099061;0,1214;0,2431;0,9611;0,999
4.519774686;0,1204;0,2448;0,9581;0,996
4.520288488;0,1192;0,2455;0,9555;0,994
4.520518071;0,1175;0,2460;0,9545;0,993
4.521052759;0,1163;0,2470;0,9528;0,991
4.523785884;0,1148;0,2462;0,9508;0,989
4.524060936;0,1129;0,2453;0,9496;0,987
4.524577238;0,1119;0,2460;0,9503;0,988
4.525862811;0,1119;0,2458;0,9513;0,989
4.526826665;0,1114;0,2445;0,9520;0,989
4.527884009;0,1114;0,2431;0,9523;0,989
4.529241613;0,1107;0,2426;0,9530;0,990
4.530199009;0,1104;0,2421;0,9545;0,991
4.531317863;0,1099;0,2406;0,9555;0,991
4.532498852;0,1094;0,2387;0,9559;0,991
4.534802706;0,1090;0,2377;0,9552;0,990
4.535337394;0,1082;0,2382;0,9540;0,989
4.536457238;0,1068;0,2387;0,9537;0,989
4.537770571;0,1063;0,2379;0,9537;0,989
4.538778175;0,1065;0,2379;0,9540;0,989
4.540002342;0,1060;0,2384;0,9545;0,989
4.541299894;0,1053;0,2389;0,9547;0,990
4.542481092;0,1051;0,2396;0,9550;0,990
4.543766248;0,1048;0,2404;0,9547;0,990
4.545189842;0,1043;0,2418;0,9542;0,990
4.546347394;0,1041;0,2433;0,9552;0,991
4.546910884;0,1043;0,2455;0,9559;0,992
4.548077967;0,1053;0,2477;0,9557;0,993
4.549409113;0,1058;0,2497;0,9559;0,994
4.551224529;0,1063;0,2516;0,9562;0,994
4.552172602;0,1068;0,2536;0,9542;0,993
4.553271561;0,1070;0,2553;0,9515;0,991
4.554191404;0,1068;0,2570;0,9486;0,989
4.555598019;0,1080;0,2587;0,9457;0,986
4.556758904;0,1092;0,2599;0,9425;0,984
4.557831456;0,1075;0,2604;0,9395;0,981
4.559156717;0,1051;0,2619;0,9376;0,979
4.560161665;0,1038;0,2626;0,9374;0,979
4.561588227;0,1026;0,2634;0,9371;0,979
4.562675363;0,1009;0,2639;0,9376;0,979
4.563710675;0,0999;0,2631;0,9395;0,981
4.564786925;0,0992;0,2624;0,9425;0,983
4.566036821;0,0977;0,2619;0,9464;0,987
4.568032446;0,0960;0,2614;0,9520;0,992
4.568862186;0,0938;0,2609;0,9596;0,999
4.570005206;0,0926;0,2617;0,9684;1,007
4.571114634;0,0928;0,2624;0,9764;1,015
4.57392505;0,0928;0,2621;0,9833;1,022
4.574852915;0,0924;0,2604;0,9901;1,028
4.575227029;0,0914;0,2580;0,9957;1,033
4.575724686;0,0909;0,2563;1,0006;1,037
4.576857863;0,0911;0,2555;1,0046;1,041
4.578118644;0,0916;0,2533;1,0082;1,044
4.579239009;0,0899;0,2509;1,0104;1,045
4.580463904;0,0880;0,2504;1,0129;1,047
4.581880259;0,0872;0,2499;1,0151;1,049
4.582762446;0,0867;0,2487;1,0168;1,050
4.584574686;0,0870;0,2467;1,0182;1,051
4.588209373;0,0877;0,2445;1,0182;1,051
4.588634321;0,0892;0,2438;1,0187;1,051
4.59006755;0,0889;0,2426;1,0187;1,051
4.590330727;0,0877;0,2411;1,0173;1,049
4.590539477;0,0875;0,2399;1,0170;1,049
4.590976977;0,0872;0,2392;1,0175;1,049
4.592101561;0,0887;0,2382;1,0173;1,049
4.593376873;0,0909;0,2372;1,0163;1,048
4.594409113;0,0911;0,2379;1,0160;1,047
4.595687134;0,0906;0,2384;1,0160;1,048
4.59693354;0,0909;0,2384;1,0155;1,047
4.598196821;0,0916;0,2387;1,0148;1,047
4.599275519;0,0931;0,2384;1,0138;1,046
4.606220884;0,0946;0,2387;1,0131;1,045
4.606848904;0,0950;0,2387;1,0131;1,045
4.607055154;0,0963;0,2399;1,0112;1,044
4.607187811;0,0977;0,2416;1,0087;1,042
4.607310571;0,0982;0,2414;1,0077;1,041
4.607431613;0,0994;0,2414;1,0075;1,041
4.607810102;0,1002;0,2431;1,0065;1,040
4.609179113;0,1009;0,2458;1,0050;1,040
4.610117446;0,1007;0,2470;1,0036;1,038
4.611224842;0,1004;0,2465;1,0028;1,038
4.612423123;0,0999;0,2448;1,0021;1,036
4.613798331;0,0982;0,2436;1,0009;1,035
4.614726509;0,0963;0,2445;0,9992;1,033
4.615949842;0,0965;0,2453;0,9974;1,032
4.619287706;0,0977;0,2455;0,9965;1,031
4.619834373;0,0977;0,2462;0,9952;1,030
4.620013123;0,0970;0,2460;0,9938;1,028
4.623279477;0,0963;0,2450;0,9918;1,026
4.623587811;0,0960;0,2453;0,9909;1,025
4.623722081;0,0948;0,2455;0,9913;1,026
4.626010519;0,0931;0,2450;0,9906;1,025
4.626388956;0,0928;0,2455;0,9899;1,024
4.62711729;0,0931;0,2458;0,9906;1,025
4.628487706;0,0926;0,2455;0,9906;1,025
4.629685779;0,0928;0,2455;0,9899;1,024
4.630384165;0,0933;0,2465;0,9889;1,023
4.631563904;0,0924;0,2460;0,9879;1,022
4.632771196;0,0916;0,2455;0,9857;1,020
4.634100727;0,0906;0,2462;0,9830;1,017
4.6357263;0,0892;0,2470;0,9821;1,017
4.636808175;0,0884;0,2487;0,9804;1,015
4.640591092;0,0882;0,2499;0,9772;1,012
4.640877498;0,0870;0,2487;0,9745;1,009
4.64129604;0,0852;0,2477;0,9730;1,008
4.642120206;0,0845;0,2480;0,9708;1,006
4.642501404;0,0835;0,2470;0,9686;1,003
4.643485988;0,0818;0,2467;0,9659;1,000
4.644727706;0,0806;0,2470;0,9633;0,998
4.646144686;0,0794;0,2465;0,9611;0,995
4.646987915;0,0765;0,2458;0,9589;0,993
4.648091977;0,0745;0,2450;0,9567;0,990
4.650117446;0,0735;0,2450;0,9547;0,988
4.651617446;0,0718;0,2453;0,9530;0,987
4.652075363;0,0704;0,2453;0,9515;0,985
4.653277134;0,0701;0,2455;0,9503;0,984
4.654691196;0,0704;0,2460;0,9479;0,982
4.655979113;0,0699;0,2465;0,9450;0,979
4.656786144;0,0684;0,2458;0,9439;0,978
4.657941144;0,0669;0,2450;0,9437;0,977
4.659020206;0,0667;0,2450;0,9417;0,975
4.660086665;0,0660;0,2450;0,9400;0,974
4.661441352;0,0642;0,2445;0,9391;0,973
4.662657863;0,0640;0,2433;0,9378;0,971
4.663658696;0,0645;0,2423;0,9374;0,970
4.665254009;0,0635;0,2426;0,9376;0,971
4.668669269;0,0623;0,2426;0,9378;0,971
4.669606352;0,0608;0,2414;0,9378;0,970
4.671229113;0,0594;0,2414;0,9378;0,970
4.671589581;0,0584;0,2401;0,9383;0,970
4.674822602;0,0574;0,2389;0,9383;0,970
4.675213488;0,0562;0,2394;0,9386;0,970
4.675415102;0,0555;0,2409;0,9391;0,971
4.675579842;0,0555;0,2411;0,9405;0,973
4.675747759;0,0547;0,2411;0,9430;0,975
4.678241561;0,0523;0,2418;0,9447;0,977
4.680186873;0,0513;0,2421;0,9457;0,978
4.680559477;0,0518;0,2421;0,9479;0,980
4.680731769;0,0518;0,2428;0,9501;0,982
4.682980519;0,0515;0,2443;0,9506;0,983
4.685864842;0,0511;0,2450;0,9511;0,983
4.686730936;0,0513;0,2458;0,9525;0,985
4.6870988;0,0511;0,2462;0,9540;0,987
4.687400311;0,0494;0,2465;0,9550;0,987
4.687929894;0,0489;0,2465;0,9555;0,988
4.689798956;0,0496;0,2460;0,9569;0,989
4.690368019;0,0494;0,2455;0,9576;0,990
4.691533956;0,0474;0,2450;0,9576;0,990
4.692648644;0,0467;0,2453;0,9574;0,989
4.694986821;0,0472;0,2450;0,9564;0,988
4.695531509;0,0474;0,2423;0,9552;0,987
4.695871404;0,0469;0,2401;0,9537;0,985
4.698512863;0,0462;0,2394;0,9511;0,982
4.699006873;0,0457;0,2392;0,9474;0,978
4.700394425;0,0447;0,2387;0,9432;0,974
4.701225311;0,0432;0,2375;0,9398;0,970
4.703652394;0,0430;0,2360;0,9371;0,967
4.704337602;0,0423;0,2357;0,9359;0,966
4.704781977;0,0393;0,2362;0,9359;0,966
4.708485883;0,0381;0,2355;0,9374;0,967
4.708880779;0,0393;0,2333;0,9403;0,970
4.709222394;0,0391;0,2313;0,9435;0,972
4.709405311;0,0364;0,2309;0,9471;0,976
4.710126613;0,0330;0,2301;0,9515;0,980
4.711562602;0,0313;0,2289;0,9557;0,983
4.712685831;0,0288;0,2284;0,9594;0,987
4.713689425;0,0269;0,2284;0,9620;0,989
4.714894113;0,0273;0,2289;0,9638;0,991
4.717349529;0,0283;0,2299;0,9650;0,992
4.721720571;0,0278;0,2311;0,9659;0,994
4.722924217;0,0269;0,2331;0,9664;0,995
4.723534269;0,0273;0,2355;0,9655;0,994
4.723972342;0,0283;0,2382;0,9647;0,994
4.724418904;0,0296;0,2396;0,9647;0,994
4.724761092;0,0303;0,2409;0,9647;0,995
4.725320779;0,0310;0,2436;0,9642;0,995
4.730089633;0,0313;0,2458;0,9633;0,995
4.730439529;0,0315;0,2480;0,9616;0,994
4.730604894;0,0335;0,2487;0,9608;0,993
4.73075729;0,0371;0,2482;0,9608;0,993
4.730912758;0,0398;0,2482;0,9606;0,993
4.731779373;0,0418;0,2472;0,9618;0,994
4.73469854;0,0432;0,2455;0,9635;0,995
4.735424165;0,0442;0,2445;0,9657;0,997
4.739210102;0,0472;0,2436;0,9684;1,000
4.739444738;0,0508;0,2423;0,9696;1,001
4.739599321;0,0533;0,2418;0,9721;1,003
4.739745415;0,0559;0,2404;0,9755;1,006
4.73994755;0,0579;0,2379;0,9782;1,008
4.741332915;0,0584;0,2360;0,9808;1,011
4.742390988;0,0586;0,2345;0,9838;1,013
4.743585206;0,0596;0,2323;0,9862;1,015
4.744774269;0,0611;0,2309;0,9872;1,016
4.7461338;0,0635;0,2304;0,9872;1,016
4.747085988;0,0662;0,2289;0,9872;1,016
4.748374477;0,0669;0,2270;0,9882;1,016
4.750620206;0,0660;0,2252;0,9901;1,018
4.751336092;0,0657;0,2240;0,9923;1,019
4.752167915;0,0660;0,2226;0,9950;1,022
4.754635623;0,0650;0,2218;0,9970;1,023
4.754925831;0,0642;0,2208;0,9982;1,024
4.755413279;0,0645;0,2201;1,0011;1,027
4.756489738;0,0647;0,2189;1,0041;1,030
4.757667133;0,0647;0,2167;1,0075;1,033
4.758900727;0,0652;0,2152;1,0112;1,036
4.760544477;0,0645;0,2145;1,0138;1,038
4.761466821;0,0630;0,2143;1,0155;1,040
4.762423331;0,0611;0,2143;1,0175;1,042
4.763527238;0,0603;0,2140;1,0195;1,043
4.764732915;0,0606;0,2143;1,0204;1,044
4.76717255;0,0581;0,2140;1,0209;1,045
4.767718383;0,0555;0,2138;1,0221;1,046
4.768891561;0,0535;0,2128;1,0238;1,047
4.771996404;0,0508;0,2123;1,0243;1,047
4.772372133;0,0479;0,2123;1,0241;1,047
4.772561508;0,0457;0,2111;1,0248;1,047
4.773630988;0,0447;0,2106;1,0258;1,048
4.774691196;0,0430;0,2118;1,0265;1,049
4.775866404;0,0411;0,2121;1,0270;1,049
4.777139008;0,0384;0,2101;1,0275;1,049
4.778408436;0,0376;0,2082;1,0280;1,050
4.779393123;0,0391;0,2072;1,0282;1,050
4.780637654;0,0386;0,2074;1,0280;1,049
4.781730102;0,0357;0,2084;1,0275;1,049
4.783861665;0,0354;0,2084;1,0263;1,048
4.784410519;0,0374;0,2079;1,0256;1,047
4.786725831;0,0396;0,2074;1,0253;1,047
4.788105363;0,0406;0,2077;1,0258;1,047
4.788302029;0,0413;0,2096;1,0253;1,047
4.789034477;0,0425;0,2099;1,0236;1,046
4.790167133;0,0430;0,2094;1,0212;1,043
4.791014477;0,0430;0,2113;1,0175;1,040
4.792200623;0,0435;0,2135;1,0146;1,038
4.793343956;0,0447;0,2152;1,0133;1,037
4.794523696;0,0467;0,2162;1,0121;1,036
4.795750883;0,0489;0,2167;1,0104;1,035
4.796938696;0,0523;0,2167;1,0090;1,033
4.798089165;0,0552;0,2172;1,0090;1,034
4.804480675;0,0572;0,2177;1,0092;1,034
4.805107238;0,0606;0,2167;1,0094;1,034
4.805386092;0,0633;0,2152;1,0099;1,035
4.805616977;0,0647;0,2145;1,0124;1,037
4.805825571;0,0664;0,2147;1,0158;1,040
4.806017238;0,0677;0,2150;1,0192;1,044
4.806685675;0,0696;0,2152;1,0229;1,048
4.807753748;0,0730;0,2157;1,0260;1,051
4.808862133;0,0769;0,2155;1,0285;1,054
4.810064946;0,0796;0,2152;1,0295;1,055
4.811276717;0,0818;0,2155;1,0302;1,056
4.812518331;0,0835;0,2155;1,0312;1,057
4.813700988;0,0850;0,2147;1,0319;1,057
4.814803279;0,0867;0,2150;1,0312;1,057
4.819383123;0,0892;0,2160;1,0295;1,056
4.819980258;0,0909;0,2169;1,0268;1,053
4.820216613;0,0909;0,2167;1,0241;1,051
4.820385415;0,0916;0,2152;1,0221;1,049
4.823335519;0,0931;0,2135;1,0204;1,047
4.823764633;0,0948;0,2116;1,0185;1,045
4.823957706;0,0960;0,2101;1,0155;1,041
4.824658748;0,0958;0,2091;1,0136;1,039
4.826097133;0,0968;0,2069;1,0121;1,038
4.826895415;0,0982;0,2057;1,0102;1,036
4.828380206;0,0985;0,2057;1,0080;1,033
4.829431665;0,0987;0,2050;1,0060;1,031
4.830428696;0,0999;0,2030;1,0053;1,030
4.831705519;0,1002;0,2001;1,0043;1,029
4.833394998;0,0997;0,1988;1,0041;1,028
4.834231821;0,0999;0,1981;1,0048;1,029
4.835360206;0,0997;0,1971;1,0053;1,029
4.837665883;0,0992;0,1971;1,0058;1,030
4.838181561;0,0989;0,1969;1,0065;1,030
4.838853123;0,0987;0,1962;1,0075;1,031
4.840052967;0,0968;0,1962;1,0087;1,032
4.841350154;0,0955;0,1964;1,0090;1,032
4.842466196;0,0946;0,1976;1,0097;1,033
4.843580258;0,0924;0,2006;1,0085;1,032
4.844814946;0,0904;0,2035;1,0048;1,029
4.845983175;0,0887;0,2055;1,0024;1,027
4.847261352;0,0880;0,2067;1,0004;1,025
4.848358956;0,0870;0,2084;0,9970;1,022
4.85133255;0,0845;0,2121;0,9938;1,020
4.852188696;0,0818;0,2162;0,9916;1,018
4.852579165;0,0804;0,2189;0,9894;1,016
4.853560675;0,0789;0,2199;0,9869;1,014
4.861847706;0,0762;0,2216;0,9845;1,012
4.862360571;0,0733;0,2245;0,9821;1,010
4.862590675;0,0716;0,2265;0,9799;1,008
4.86280354;0,0706;0,2274;0,9777;1,006
4.863015936;0,0706;0,2284;0,9760;1,005
4.863207342;0,0691;0,2291;0,9745;1,003
4.863400883;0,0677;0,2291;0,9725;1,001
4.863613852;0,0677;0,2291;0,9679;0,997
4.863790467;0,0682;0,2287;0,9608;0,990
4.866338592;0,0689;0,2272;0,9535;0,983
4.8668488;0,0691;0,2255;0,9459;0,975
4.869706352;0,0694;0,2238;0,9383;0,967
4.870366821;0,0691;0,2223;0,9322;0,961
4.870677863;0,0686;0,2211;0,9288;0,957
4.873110988;0,0689;0,2204;0,9283;0,957
4.874142967;0,0691;0,2184;0,9305;0,958
4.874499425;0,0691;0,2172;0,9347;0,962
4.874867446;0,0686;0,2167;0,9391;0,966
4.876080519;0,0684;0,2145;0,9430;0,969
4.877710519;0,0694;0,2135;0,9469;0,973
4.878617446;0,0713;0,2138;0,9501;0,976
4.879576769;0,0718;0,2145;0,9515;0,978
4.880471196;0,0723;0,2165;0,9520;0,979
4.881781144;0,0735;0,2191;0,9515;0,979
4.884167654;0,0760;0,2226;0,9503;0,979
4.88515505;0,0777;0,2257;0,9493;0,979
4.886073852;0,0782;0,2294;0,9491;0,980
4.886602342;0,0789;0,2335;0,9489;0,980
4.887759373;0,0794;0,2377;0,9491;0,982
4.888875988;0,0794;0,2421;0,9486;0,982
4.890681092;0,0799;0,2460;0,9481;0,983
4.891424061;0,0801;0,2492;0,9486;0,984
4.892405883;0,0789;0,2516;0,9491;0,985
4.894039894;0,0789;0,2521;0,9503;0,986
4.894952342;0,0799;0,2528;0,9518;0,988
4.895977706;0,0799;0,2531;0,9520;0,988
4.897310206;0,0801;0,2526;0,9520;0,988
4.898397081;0,0821;0,2511;0,9520;0,988
4.900353644;0,0840;0,2494;0,9515;0,987
4.901140675;0,0848;0,2487;0,9513;0,987
4.902296196;0,0843;0,2475;0,9515;0,987
4.903406821;0,0840;0,2448;0,9518;0,986
4.904464217;0,0845;0,2431;0,9508;0,985
4.905771561;0,0865;0,2418;0,9493;0,983
4.906665154;0,0870;0,2396;0,9474;0,981
4.907844165;0,0863;0,2382;0,9462;0,979
4.909296456;0,0865;0,2370;0,9462;0,979
4.9101888;0,0865;0,2340;0,9462;0,979
4.911455675;0,0867;0,2309;0,9469;0,978
4.912496873;0,0877;0,2291;0,9489;0,980
4.913710571;0,0882;0,2277;0,9523;0,983
4.914942394;0,0887;0,2255;0,9564;0,987
4.919461404;0,0892;0,2243;0,9620;0,992
4.920145883;0,0889;0,2235;0,9674;0,997
4.920403956;0,0894;0,2238;0,9730;1,002
4.920600935;0,0887;0,2243;0,9799;1,009
4.923609894;0,0884;0,2250;0,9860;1,015
4.924056456;0,0889;0,2265;0,9909;1,020
4.924354321;0,0882;0,2270;0,9948;1,024
4.924567185;0,0875;0,2282;0,9982;1,028
4.928700623;0,0867;0,2289;1,0009;1,030
4.929192915;0,0845;0,2291;1,0024;1,032
4.929456144;0,0830;0,2309;1,0028;1,032
4.929643019;0,0823;0,2333;1,0031;1,033
4.930679998;0,0806;0,2335;1,0043;1,034
4.931784165;0,0794;0,2326;1,0053;1,035
4.933862863;0,0789;0,2321;1,0070;1,036
4.934569477;0,0799;0,2318;1,0085;1,038
4.935704581;0,0801;0,2323;1,0107;1,040
4.939457498;0,0787;0,2321;1,0129;1,042
4.939835571;0,0789;0,2316;1,0129;1,042
4.940057081;0,0794;0,2318;1,0107;1,040
4.940225831;0,0801;0,2323;1,0075;1,037
4.941425258;0,0830;0,2340;1,0077;1,038
4.942629477;0,0850;0,2333;1,0050;1,035
4.944329633;0,0852;0,2284;0,9977;1,027
4.94563406;0,0845;0,2240;0,9918;1,020
4.94617604;0,0865;0,2221;0,9872;1,016
4.9472013;0,0909;0,2216;0,9843;1,013
4.948620102;0,0943;0,2204;0,9833;1,012
4.95046104;0,0960;0,2184;0,9826;1,011
4.951253227;0,0972;0,2177;0,9816;1,010
4.952207394;0,0994;0,2167;0,9801;1,009
4.95388854;0,0994;0,2140;0,9789;1,007
4.95557906;0,0985;0,2113;0,9779;1,005
4.956006404;0,0982;0,2106;0,9772;1,004
4.958248383;0,0970;0,2091;0,9767;1,004
4.958553331;0,0955;0,2084;0,9757;1,002
4.959173644;0,0950;0,2086;0,9755;1,002
4.960462133;0,0950;0,2094;0,9752;1,002
4.961511352;0,0948;0,2108;0,9743;1,001
4.962581821;0,0943;0,2125;0,9725;1,000
4.963754946;0,0950;0,2140;0,9706;0,998
4.965845363;0,0963;0,2155;0,9689;0,997
4.966316456;0,0968;0,2172;0,9684;0,997
4.970953071;0,0965;0,2191;0,9686;0,998
4.971197498;0,0953;0,2191;0,9689;0,998
4.971336613;0,0926;0,2196;0,9686;0,998
4.971454529;0,0909;0,2223;0,9684;0,998
4.972089529;0,0902;0,2257;0,9686;0,999
4.97333229;0,0887;0,2277;0,9701;1,000
4.974446821;0,0882;0,2282;0,9728;1,003
4.975692602;0,0872;0,2294;0,9757;1,006
4.977369373;0,0857;0,2296;0,9789;1,009
4.978234373;0,0840;0,2296;0,9806;1,011
4.979372915;0,0830;0,2296;0,9826;1,012
4.98054979;0,0833;0,2291;0,9852;1,015
4.982314373;0,0833;0,2274;0,9879;1,017
4.989440935;0,0833;0,2262;0,9904;1,019
4.990038071;0,0828;0,2272;0,9923;1,021
4.99029781;0,0833;0,2272;0,9926;1,022
