time,gFx,gFy,gFz,gFTotal
21.389842987060547,-0.397,0.915,-0.015,0.998
21.396902084350586,-0.398,0.916,-0.015,0.999
21.407893896102905,-0.398,0.916,-0.017,0.999
21.418057918548584,-0.399,0.915,-0.016,0.998
21.427764892578125,-0.397,0.916,-0.019,0.999
21.43695592880249,-0.396,0.915,-0.019,0.997
21.447529792785645,-0.397,0.915,-0.02,0.998
21.461036920547485,-0.396,0.916,-0.019,0.998
21.467078924179077,-0.396,0.917,-0.02,0.999
21.490049839019775,-0.395,0.918,-0.018,1.0
21.490467071533203,-0.395,0.918,-0.018,1.0
21.496675968170166,-0.395,0.918,-0.018,1.0
21.5074520111084,-0.394,0.918,-0.019,0.999
21.517154932022095,-0.393,0.918,-0.019,0.999
21.527740955352783,-0.392,0.919,-0.02,0.999
21.53741693496704,-0.391,0.918,-0.02,0.998
21.547416925430298,-0.391,0.917,-0.02,0.997
21.56270980834961,-0.393,0.916,-0.02,0.997
21.56679105758667,-0.393,0.916,-0.02,0.997
21.59229803085327,-0.396,0.918,-0.019,1.0
21.592618942260742,-0.396,0.918,-0.019,1.0
21.596783876419067,-0.395,0.919,-0.019,1.0
21.60859489440918,-0.394,0.918,-0.017,0.999
21.617015838623047,-0.394,0.917,-0.017,0.998
21.62769079208374,-0.393,0.916,-0.016,0.997
21.637126922607422,-0.394,0.916,-0.017,0.997
21.647342920303345,-0.394,0.916,-0.018,0.997
21.66080594062805,-0.395,0.917,-0.018,0.999
21.66692304611206,-0.395,0.919,-0.019,1.0
21.686600923538208,-0.394,0.919,-0.019,1.0
21.68896794319153,-0.394,0.919,-0.019,1.0
21.6974458694458,-0.393,0.918,-0.019,0.999
21.70747995376587,-0.392,0.917,-0.018,0.997
21.717150926589966,-0.39,0.917,-0.017,0.997
21.72747802734375,-0.389,0.916,-0.018,0.995
21.737207889556885,-0.391,0.915,-0.019,0.995
21.747468948364258,-0.391,0.917,-0.019,0.997
21.761322021484375,-0.394,0.916,-0.017,0.997
21.767154932022095,-0.397,0.917,-0.016,0.999
21.787363052368164,-0.402,0.918,-0.016,1.002
21.790159940719604,-0.402,0.918,-0.016,1.002
21.79722499847412,-0.4,0.915,-0.016,0.999
21.80771493911743,-0.398,0.914,-0.019,0.997
21.817056894302368,-0.395,0.914,-0.021,0.996
21.82796597480774,-0.395,0.916,-0.019,0.998
21.837480068206787,-0.394,0.919,-0.021,1.0
21.847530841827393,-0.392,0.919,-0.021,0.999
21.862441062927246,-0.39,0.921,-0.019,1.0
21.867053985595703,-0.388,0.921,-0.016,1.0
21.88844394683838,-0.389,0.919,-0.016,0.998
21.888947010040283,-0.389,0.919,-0.016,0.998
21.897232055664062,-0.388,0.919,-0.016,0.998
21.907662868499756,-0.388,0.921,-0.017,1.0
21.917012929916382,-0.39,0.921,-0.017,1.0
21.92758083343506,-0.389,0.921,-0.019,1.0
21.93931794166565,-0.388,0.92,-0.02,0.999
21.947257041931152,-0.388,0.918,-0.02,0.997
21.960856914520264,-0.39,0.917,-0.021,0.997
21.96719980239868,-0.394,0.918,-0.021,0.999
21.986268997192383,-0.396,0.917,-0.021,0.999
21.988110065460205,-0.396,0.916,-0.021,0.998
21.99762797355652,-0.397,0.915,-0.02,0.998
22.00768804550171,-0.398,0.916,-0.02,0.999
22.01692795753479,-0.398,0.916,-0.02,0.999
22.028460025787354,-0.396,0.916,-0.021,0.998
22.036890983581543,-0.396,0.916,-0.021,0.998
22.04805588722229,-0.395,0.917,-0.021,0.999
22.061994075775146,-0.395,0.918,-0.02,1.0
22.067820072174072,-0.391,0.919,-0.02,0.999
22.08834195137024,-0.389,0.92,-0.019,0.999
22.089601039886475,-0.389,0.92,-0.019,0.999
22.097311973571777,-0.389,0.919,-0.02,0.998
22.108085870742798,-0.39,0.92,-0.019,0.999
22.117283821105957,-0.389,0.92,-0.018,0.999
22.127524852752686,-0.39,0.92,-0.018,0.999
22.137286901474,-0.391,0.919,-0.018,0.999
22.147979974746704,-0.39,0.919,-0.018,0.998
22.160895824432373,-0.39,0.92,-0.018,0.999
22.166987895965576,-0.39,0.92,-0.018,0.999
22.189159870147705,-0.39,0.918,-0.018,0.998
22.189990997314453,-0.39,0.918,-0.018,0.998
22.197510957717896,-0.391,0.919,-0.018,0.999
22.207685947418213,-0.391,0.92,-0.018,1.0
22.21800994873047,-0.392,0.919,-0.018,0.999
22.227442979812622,-0.392,0.919,-0.018,0.999
22.238313913345337,-0.392,0.917,-0.016,0.997
22.24804401397705,-0.391,0.917,-0.017,0.997
22.262695789337158,-0.391,0.916,-0.018,0.996
22.26765203475952,-0.393,0.916,-0.018,0.997
22.28872585296631,-0.394,0.919,-0.017,1.0
22.289082050323486,-0.394,0.919,-0.017,1.0
22.297545909881592,-0.394,0.921,-0.019,1.002
22.307682991027832,-0.392,0.921,-0.02,1.001
22.317317962646484,-0.391,0.919,-0.021,0.999
22.327980995178223,-0.389,0.919,-0.02,0.998
22.33734703063965,-0.388,0.919,-0.019,0.998
22.34777593612671,-0.388,0.918,-0.019,0.997
22.3611798286438,-0.388,0.916,-0.02,0.995
22.367536067962646,-0.389,0.916,-0.02,0.995
22.389567852020264,-0.398,0.916,-0.017,0.999
22.390508890151978,-0.398,0.916,-0.017,0.999
22.39746594429016,-0.399,0.916,-0.018,0.999
22.40788507461548,-0.401,0.916,-0.017,1.0
22.417651891708374,-0.399,0.916,-0.019,0.999
22.42804479598999,-0.396,0.915,-0.02,0.997
22.437736988067627,-0.394,0.917,-0.019,0.998
22.448102951049805,-0.391,0.918,-0.02,0.998
22.4612979888916,-0.389,0.919,-0.02,0.998
22.467493057250977,-0.387,0.919,-0.019,0.997
22.489223957061768,-0.387,0.921,-0.018,0.999
22.490192890167236,-0.387,0.921,-0.018,0.999
22.497581005096436,-0.388,0.921,-0.018,1.0
22.507874011993408,-0.388,0.92,-0.017,0.999
22.518444061279297,-0.39,0.92,-0.018,0.999
22.5279278755188,-0.391,0.919,-0.019,0.999
22.53813076019287,-0.392,0.92,-0.02,1.0
22.547842025756836,-0.39,0.921,-0.019,1.0
22.56126093864441,-0.388,0.921,-0.021,1.0
22.567827939987183,-0.387,0.921,-0.02,0.999
22.590213775634766,-0.389,0.919,-0.021,0.998
22.590548038482666,-0.389,0.919,-0.021,0.998
22.597717761993408,-0.391,0.918,-0.02,0.998
22.608420848846436,-0.392,0.918,-0.02,0.998
22.617780923843384,-0.393,0.917,-0.019,0.998
22.628042936325073,-0.394,0.917,-0.018,0.998
22.63744306564331,-0.394,0.917,-0.018,0.998
22.64808487892151,-0.394,0.917,-0.019,0.998
22.66294288635254,-0.394,0.917,-0.019,0.998
22.668431758880615,-0.394,0.917,-0.02,0.998
22.69451379776001,-0.392,0.917,-0.02,0.997
22.694923877716064,-0.392,0.917,-0.02,0.997
22.697503089904785,-0.391,0.917,-0.02,0.997
22.708091974258423,-0.391,0.918,-0.019,0.998
22.717968940734863,-0.392,0.92,-0.02,1.0
22.72856378555298,-0.393,0.92,-0.021,1.001
22.73789691925049,-0.391,0.92,-0.022,1.0
22.748193979263306,-0.391,0.919,-0.021,0.999
22.761136054992676,-0.391,0.918,-0.021,0.998
22.767987966537476,-0.39,0.919,-0.02,0.999
22.789462089538574,-0.391,0.918,-0.021,0.998
22.790108919143677,-0.391,0.918,-0.021,0.998
22.797777891159058,-0.391,0.917,-0.021,0.997
22.808005809783936,-0.394,0.918,-0.021,0.999
22.81792187690735,-0.393,0.919,-0.021,1.0
22.82787799835205,-0.393,0.919,-0.02,1.0
22.837910890579224,-0.391,0.919,-0.018,0.999
22.848012924194336,-0.389,0.919,-0.019,0.998
22.86169695854187,-0.387,0.919,-0.017,0.997
22.867684841156006,-0.388,0.919,-0.017,0.998
22.889587879180908,-0.39,0.923,-0.018,1.002
22.89057993888855,-0.39,0.923,-0.018,1.002
22.897608757019043,-0.39,0.923,-0.019,1.002
22.908369064331055,-0.389,0.922,-0.021,1.001
22.91787576675415,-0.388,0.921,-0.022,1.0
22.928608894348145,-0.387,0.92,-0.02,0.998
22.93824577331543,-0.385,0.919,-0.02,0.997
22.9496750831604,-0.386,0.917,-0.022,0.995
22.961776971817017,-0.387,0.917,-0.022,0.996
22.96813678741455,-0.391,0.916,-0.02,0.996
22.989988803863525,-0.397,0.917,-0.02,0.999
22.990909099578857,-0.397,0.917,-0.02,0.999
22.99773597717285,-0.398,0.918,-0.019,1.001
23.00807476043701,-0.398,0.916,-0.018,0.999
23.018380880355835,-0.398,0.917,-0.018,1.0
23.028593063354492,-0.395,0.917,-0.02,0.999
23.038111925125122,-0.391,0.917,-0.021,0.997
23.048448085784912,-0.389,0.917,-0.02,0.996
23.0620059967041,-0.388,0.918,-0.021,0.997
23.06747794151306,-0.388,0.918,-0.021,0.997
23.091712951660156,-0.388,0.92,-0.019,0.999
23.092110872268677,-0.388,0.92,-0.019,0.999
23.097816944122314,-0.39,0.92,-0.018,0.999
23.108372926712036,-0.391,0.92,-0.019,1.0
23.118243932724,-0.39,0.92,-0.019,0.999
23.12871789932251,-0.391,0.919,-0.019,0.999
23.138324975967407,-0.389,0.921,-0.019,1.0
23.14837408065796,-0.386,0.922,-0.019,1.0
23.162348985671997,-0.384,0.922,-0.019,0.999
23.167879104614258,-0.383,0.922,-0.019,0.999
23.18943190574646,-0.385,0.922,-0.02,0.999
23.191440105438232,-0.385,0.922,-0.02,0.999
23.198110103607178,-0.387,0.92,-0.018,0.998
23.209513902664185,-0.389,0.919,-0.019,0.998
23.218308925628662,-0.39,0.919,-0.019,0.999
23.22886610031128,-0.391,0.918,-0.018,0.998
23.23844003677368,-0.391,0.918,-0.018,0.998
23.249345779418945,-0.393,0.917,-0.021,0.998
23.26396608352661,-0.394,0.917,-0.02,0.998
23.2684109210968,-0.393,0.918,-0.021,0.999
23.29002094268799,-0.393,0.917,-0.021,0.998
23.29063081741333,-0.393,0.917,-0.021,0.998
23.298402786254883,-0.392,0.918,-0.02,0.998
23.308891773223877,-0.391,0.919,-0.021,0.999
23.317984104156494,-0.388,0.919,-0.021,0.998
23.32862377166748,-0.387,0.921,-0.02,0.999
23.339000940322876,-0.386,0.923,-0.021,1.001
23.34799575805664,-0.386,0.923,-0.022,1.001
23.361877918243408,-0.385,0.923,-0.022,1.0
23.368404865264893,-0.384,0.922,-0.022,0.999
23.392024040222168,-0.385,0.921,-0.022,0.998
23.392422914505005,-0.385,0.921,-0.022,0.998
23.397785902023315,-0.385,0.921,-0.022,0.998
23.40884780883789,-0.386,0.922,-0.022,1.0
23.418251991271973,-0.387,0.922,-0.022,1.0
23.428900957107544,-0.388,0.922,-0.022,1.001
23.439181804656982,-0.387,0.921,-0.02,0.999
23.448216915130615,-0.386,0.921,-0.018,0.999
23.46397876739502,-0.385,0.921,-0.017,0.998
23.468059062957764,-0.385,0.921,-0.017,0.998
23.49223494529724,-0.383,0.923,-0.019,0.999
23.492636919021606,-0.383,0.923,-0.019,0.999
23.49827289581299,-0.383,0.924,-0.02,1.0
23.5086989402771,-0.386,0.922,-0.021,1.0
23.51840591430664,-0.387,0.921,-0.02,0.999
23.528953075408936,-0.388,0.92,-0.021,0.999
23.539970874786377,-0.388,0.918,-0.022,0.997
23.548659801483154,-0.388,0.917,-0.023,0.996
23.562620878219604,-0.388,0.916,-0.023,0.995
23.568018913269043,-0.388,0.916,-0.023,0.995
23.59103488922119,-0.391,0.918,-0.022,0.998
23.592248916625977,-0.391,0.918,-0.022,0.998
23.598206043243408,-0.393,0.918,-0.022,0.999
23.609440803527832,-0.394,0.92,-0.02,1.001
23.618370056152344,-0.392,0.92,-0.021,1.0
23.629039764404297,-0.391,0.919,-0.021,0.999
23.638954877853394,-0.389,0.919,-0.021,0.998
23.648425102233887,-0.387,0.919,-0.021,0.997
23.662860870361328,-0.387,0.92,-0.022,0.998
23.668495893478394,-0.386,0.92,-0.02,0.998
23.690529823303223,-0.387,0.921,-0.02,0.999
23.691688060760498,-0.387,0.921,-0.02,0.999
23.697818756103516,-0.387,0.921,-0.02,0.999
23.709407806396484,-0.387,0.92,-0.021,0.998
23.718477964401245,-0.388,0.92,-0.02,0.999
23.728853940963745,-0.388,0.92,-0.021,0.999
23.738701820373535,-0.388,0.92,-0.02,0.999
23.7497239112854,-0.387,0.922,-0.02,1.0
23.762983798980713,-0.385,0.922,-0.021,0.999
23.768723011016846,-0.384,0.921,-0.02,0.998
23.790384769439697,-0.385,0.922,-0.019,0.999
23.79070496559143,-0.385,0.922,-0.019,0.999
23.798462867736816,-0.387,0.921,-0.018,0.999
23.809195041656494,-0.388,0.921,-0.017,1.0
23.81856393814087,-0.389,0.922,-0.016,1.001
23.829061031341553,-0.389,0.921,-0.015,1.0
23.839147090911865,-0.388,0.919,-0.015,0.998
23.849817752838135,-0.386,0.918,-0.015,0.996
23.86411476135254,-0.387,0.918,-0.016,0.996
23.86859703063965,-0.387,0.919,-0.017,0.997
23.8904128074646,-0.387,0.92,-0.02,0.998
23.89074182510376,-0.387,0.92,-0.02,0.998
23.898298978805542,-0.388,0.921,-0.02,1.0
23.908787965774536,-0.388,0.921,-0.022,1.0
23.919535875320435,-0.387,0.92,-0.022,0.998
23.929203987121582,-0.386,0.921,-0.021,0.999
23.93903398513794,-0.385,0.921,-0.021,0.998
23.948240756988525,-0.385,0.921,-0.021,0.998
23.962267875671387,-0.384,0.92,-0.02,0.997
23.96862292289734,-0.385,0.919,-0.02,0.997
23.993218898773193,-0.387,0.919,-0.02,0.997
23.99359893798828,-0.387,0.919,-0.02,0.997
23.99860692024231,-0.388,0.921,-0.02,1.0
24.009984970092773,-0.39,0.921,-0.021,1.0
24.018632888793945,-0.39,0.922,-0.021,1.001
24.029478073120117,-0.389,0.921,-0.022,1.0
24.039083003997803,-0.39,0.92,-0.022,0.999
24.049850940704346,-0.388,0.919,-0.02,0.998
24.063143968582153,-0.387,0.917,-0.02,0.996
24.068706035614014,-0.388,0.915,-0.02,0.994
24.089834928512573,-0.39,0.92,-0.019,0.999
24.092373847961426,-0.39,0.92,-0.019,0.999
24.098764896392822,-0.391,0.922,-0.02,1.002
24.108922004699707,-0.39,0.923,-0.021,1.002
24.118939876556396,-0.389,0.923,-0.022,1.002
24.129161834716797,-0.386,0.922,-0.021,1.0
24.13863706588745,-0.386,0.92,-0.021,0.998
24.150068759918213,-0.385,0.919,-0.019,0.997
24.16301989555359,-0.383,0.918,-0.02,0.995
24.16835308074951,-0.384,0.918,-0.02,0.995
24.190593957901,-0.391,0.918,-0.015,0.998
24.19090700149536,-0.391,0.918,-0.015,0.998
24.19862985610962,-0.396,0.919,-0.014,1.001
24.209053993225098,-0.398,0.919,-0.015,1.002
24.218586921691895,-0.398,0.918,-0.014,1.001
24.229268074035645,-0.397,0.917,-0.016,0.999
24.239315032958984,-0.394,0.915,-0.018,0.996
24.248716831207275,-0.392,0.915,-0.02,0.996
24.262138843536377,-0.391,0.916,-0.021,0.996
24.2688729763031,-0.39,0.917,-0.02,0.997
24.289206981658936,-0.389,0.918,-0.02,0.997
24.290958881378174,-0.389,0.918,-0.02,0.997
24.298508882522583,-0.388,0.921,-0.018,1.0
24.309172868728638,-0.389,0.922,-0.016,1.001
24.318554878234863,-0.387,0.922,-0.018,1.0
24.328816890716553,-0.387,0.921,-0.018,0.999
24.339175939559937,-0.386,0.922,-0.019,1.0
24.349207878112793,-0.385,0.922,-0.019,0.999
24.362061023712158,-0.384,0.923,-0.019,1.0
24.368237018585205,-0.383,0.924,-0.019,1.0
24.38887310028076,-0.383,0.922,-0.022,0.999
24.390723943710327,-0.383,0.922,-0.022,0.999
24.398119926452637,-0.384,0.922,-0.021,0.999
24.40857982635498,-0.387,0.921,-0.021,0.999
24.418057918548584,-0.39,0.92,-0.02,0.999
24.428539752960205,-0.391,0.92,-0.02,1.0
24.439461946487427,-0.392,0.919,-0.021,0.999
24.448801040649414,-0.391,0.919,-0.021,0.999
24.462724924087524,-0.392,0.918,-0.022,0.998
24.467866897583008,-0.392,0.917,-0.023,0.998
24.489609956741333,-0.395,0.917,-0.022,0.999
24.49183702468872,-0.395,0.917,-0.022,0.999
24.49799108505249,-0.396,0.918,-0.021,1.0
24.50858998298645,-0.395,0.916,-0.021,0.998
24.517886877059937,-0.395,0.917,-0.019,0.999
24.528553009033203,-0.393,0.919,-0.019,1.0
24.538100957870483,-0.392,0.919,-0.019,0.999
24.548399925231934,-0.39,0.921,-0.019,1.0
24.562016010284424,-0.389,0.921,-0.019,1.0
24.567923069000244,-0.387,0.921,-0.019,0.999
24.589732885360718,-0.384,0.922,-0.019,0.999
24.590857982635498,-0.384,0.922,-0.019,0.999
24.597838878631592,-0.385,0.921,-0.02,0.998
24.60807490348816,-0.387,0.92,-0.017,0.998
24.617711067199707,-0.389,0.92,-0.017,0.999
24.627592086791992,-0.389,0.92,-0.017,0.999
24.637794017791748,-0.391,0.92,-0.017,1.0
24.6476309299469,-0.391,0.919,-0.016,0.999
24.661346912384033,-0.392,0.919,-0.017,0.999
24.667781829833984,-0.393,0.917,-0.016,0.998
24.690889835357666,-0.393,0.915,-0.016,0.996
24.69130277633667,-0.393,0.915,-0.016,0.996
24.697324752807617,-0.395,0.918,-0.017,1.0
24.707735061645508,-0.394,0.92,-0.017,1.001
24.717205047607422,-0.393,0.921,-0.017,1.001
24.728425979614258,-0.391,0.922,-0.018,1.002
24.73749303817749,-0.389,0.922,-0.02,1.001
24.74782085418701,-0.387,0.922,-0.019,1.0
24.7604079246521,-0.385,0.921,-0.019,0.998
24.76716375350952,-0.384,0.919,-0.017,0.996
24.786334991455078,-0.386,0.917,-0.02,0.995
24.788715839385986,-0.386,0.917,-0.02,0.995
24.7973370552063,-0.388,0.917,-0.018,0.996
24.806987762451172,-0.392,0.917,-0.018,0.997
24.817062854766846,-0.396,0.918,-0.018,1.0
24.82767391204834,-0.398,0.918,-0.016,1.001
24.836813926696777,-0.397,0.918,-0.016,1.0
24.847205877304077,-0.396,0.917,-0.017,0.999
24.859749794006348,-0.394,0.917,-0.018,0.998
24.866868019104004,-0.392,0.916,-0.018,0.997
24.887497901916504,-0.391,0.917,-0.018,0.997
24.888386964797974,-0.391,0.917,-0.018,0.997
24.89716100692749,-0.39,0.918,-0.017,0.998
24.906959056854248,-0.392,0.919,-0.018,0.999
24.91712999343872,-0.391,0.919,-0.016,0.999
24.927031993865967,-0.392,0.92,-0.014,1.0
24.936963081359863,-0.393,0.92,-0.016,1.001
24.946870803833008,-0.393,0.92,-0.017,1.001
24.960082054138184,-0.392,0.921,-0.018,1.001
24.96639585494995,-0.39,0.921,-0.018,1.0
24.986016750335693,-0.385,0.921,-0.018,0.998
24.988279819488525,-0.385,0.921,-0.018,0.998
24.997357845306396,-0.384,0.92,-0.018,0.997
25.0066659450531,-0.386,0.918,-0.018,0.996
25.016490936279297,-0.389,0.917,-0.018,0.996
25.026906967163086,-0.393,0.916,-0.016,0.997
25.036802768707275,-0.397,0.916,-0.015,0.998
25.04662799835205,-0.397,0.918,-0.015,1.0
25.059659957885742,-0.397,0.918,-0.016,1.0
25.066092014312744,-0.397,0.918,-0.017,1.0
25.089637756347656,-0.393,0.917,-0.018,0.998
25.090892791748047,-0.393,0.917,-0.018,0.998
25.095993995666504,-0.393,0.918,-0.018,0.999
25.106785774230957,-0.393,0.919,-0.016,1.0
25.116271018981934,-0.394,0.918,-0.016,0.999
25.126646995544434,-0.393,0.918,-0.015,0.999
25.13632297515869,-0.392,0.918,-0.015,0.998
25.146492958068848,-0.393,0.918,-0.015,0.999
25.161334991455078,-0.395,0.917,-0.014,0.999
25.165701866149902,-0.395,0.918,-0.015,0.999
25.187444925308228,-0.396,0.917,-0.017,0.999
25.188793897628784,-0.396,0.917,-0.017,0.999
25.19599199295044,-0.396,0.916,-0.018,0.998
25.206079959869385,-0.395,0.916,-0.017,0.998
25.21555495262146,-0.395,0.915,-0.017,0.997
25.226224899291992,-0.396,0.916,-0.015,0.998
25.235486030578613,-0.396,0.917,-0.016,0.999
25.24634075164795,-0.395,0.918,-0.015,0.999
25.259442806243896,-0.396,0.918,-0.013,1.0
25.26548194885254,-0.394,0.918,-0.012,0.999
25.286972999572754,-0.394,0.916,-0.012,0.997
25.288018941879272,-0.394,0.916,-0.012,0.997
25.296043872833252,-0.395,0.916,-0.013,0.998
25.305399894714355,-0.396,0.918,-0.013,1.0
25.315659999847412,-0.396,0.919,-0.014,1.001
25.325942039489746,-0.395,0.92,-0.016,1.001
25.33686876296997,-0.394,0.919,-0.017,1.0
25.346040964126587,-0.393,0.917,-0.016,0.998
25.35901975631714,-0.392,0.917,-0.016,0.997
25.36534309387207,-0.392,0.917,-0.014,0.997
25.388071060180664,-0.393,0.916,-0.015,0.997
25.38861393928528,-0.393,0.916,-0.015,0.997
25.3954598903656,-0.395,0.916,-0.015,0.998
25.404890060424805,-0.397,0.916,-0.015,0.998
25.41620683670044,-0.4,0.915,-0.013,0.999
25.425344944000244,-0.403,0.915,-0.013,1.0
25.43539595603943,-0.404,0.914,-0.014,0.999
25.4457688331604,-0.403,0.914,-0.013,0.999
25.459053993225098,-0.402,0.913,-0.014,0.998
25.464687824249268,-0.402,0.914,-0.014,0.999
25.486411094665527,-0.398,0.914,-0.014,0.997
25.4874267578125,-0.398,0.914,-0.014,0.997
25.494618892669678,-0.398,0.914,-0.014,0.997
25.504633903503418,-0.398,0.914,-0.013,0.997
25.51557683944702,-0.397,0.916,-0.012,0.998
25.525567054748535,-0.397,0.917,-0.011,0.999
25.534607887268066,-0.397,0.917,-0.012,0.999
25.546295881271362,-0.396,0.918,-0.013,1.0
25.56029176712036,-0.395,0.918,-0.013,0.999
25.565006971359253,-0.394,0.919,-0.012,1.0
25.58616590499878,-0.39,0.92,-0.015,0.999
25.587106943130493,-0.39,0.92,-0.015,0.999
25.594680786132812,-0.39,0.919,-0.013,0.998
25.60492706298828,-0.39,0.918,-0.014,0.998
25.615028858184814,-0.393,0.917,-0.015,0.998
25.62477207183838,-0.397,0.915,-0.014,0.998
25.63453698158264,-0.4,0.914,-0.012,0.998
25.64475989341736,-0.403,0.914,-0.011,0.999
25.657155990600586,-0.405,0.913,-0.011,0.999
25.664198875427246,-0.406,0.913,-0.013,0.999
25.687099933624268,-0.407,0.911,-0.013,0.998
25.688621997833252,-0.407,0.911,-0.013,0.998
25.694321870803833,-0.407,0.911,-0.016,0.998
25.703707933425903,-0.407,0.911,-0.016,0.998
25.714813947677612,-0.407,0.912,-0.017,0.999
25.725913047790527,-0.404,0.913,-0.018,0.999
25.73403787612915,-0.404,0.913,-0.018,0.999
25.74566888809204,-0.403,0.914,-0.018,0.999
25.758008003234863,-0.402,0.916,-0.018,1.0
25.76428985595703,-0.401,0.918,-0.017,1.002
25.785624027252197,-0.396,0.917,-0.016,0.999
25.78660798072815,-0.396,0.917,-0.016,0.999
25.794148921966553,-0.395,0.916,-0.016,0.998
25.803579807281494,-0.393,0.915,-0.015,0.996
25.814005851745605,-0.393,0.915,-0.014,0.996
25.82415199279785,-0.395,0.915,-0.013,0.997
25.834184885025024,-0.396,0.917,-0.012,0.999
25.843926906585693,-0.398,0.917,-0.012,1.0
25.857408046722412,-0.4,0.917,-0.011,1.001
25.86358094215393,-0.399,0.916,-0.011,0.999
25.88644504547119,-0.402,0.913,-0.009,0.998
25.88805890083313,-0.402,0.913,-0.009,0.998
25.89385175704956,-0.403,0.913,-0.01,0.998
25.903053760528564,-0.403,0.913,-0.01,0.998
25.914448976516724,-0.405,0.916,-0.012,1.002
25.92397975921631,-0.405,0.915,-0.011,1.001
25.9341299533844,-0.404,0.914,-0.011,0.999
25.944193840026855,-0.404,0.914,-0.013,0.999
25.959290027618408,-0.402,0.914,-0.013,0.999
25.963698863983154,-0.399,0.913,-0.012,0.996
25.98433780670166,-0.399,0.911,-0.014,0.995
25.985163927078247,-0.399,0.911,-0.014,0.995
25.993377923965454,-0.4,0.911,-0.015,0.995
26.003459930419922,-0.404,0.912,-0.014,0.998
26.01378107070923,-0.407,0.913,-0.015,1.0
26.024747848510742,-0.408,0.912,-0.015,0.999
26.033870935440063,-0.409,0.913,-0.014,1.001
26.04341983795166,-0.407,0.913,-0.015,1.0
26.05625009536743,-0.404,0.914,-0.014,0.999
26.06306505203247,-0.401,0.913,-0.015,0.997
26.08222484588623,-0.396,0.916,-0.014,0.998
26.084503889083862,-0.396,0.916,-0.014,0.998
26.09303092956543,-0.394,0.917,-0.013,0.998
26.102663040161133,-0.393,0.917,-0.012,0.998
26.113203048706055,-0.392,0.92,-0.013,1.0
26.123032093048096,-0.394,0.922,-0.013,1.003
26.132434844970703,-0.394,0.918,-0.013,0.999
26.143229961395264,-0.396,0.918,-0.014,1.0
26.15526294708252,-0.397,0.916,-0.014,0.998
26.162743091583252,-0.399,0.915,-0.014,0.998
26.182573795318604,-0.395,0.917,-0.014,0.999
26.184704780578613,-0.395,0.917,-0.014,0.999
26.192859888076782,-0.391,0.919,-0.014,0.999
26.202810764312744,-0.391,0.918,-0.014,0.998
26.213067054748535,-0.392,0.918,-0.013,0.998
26.22265887260437,-0.396,0.918,-0.011,1.0
26.2331600189209,-0.4,0.915,-0.013,0.999
26.243067979812622,-0.4,0.914,-0.008,0.998
26.255990028381348,-0.403,0.912,-0.011,0.997
26.262441873550415,-0.404,0.913,-0.013,0.998
26.282042980194092,-0.4,0.915,-0.009,0.999
26.2845139503479,-0.4,0.915,-0.009,0.999
26.292672872543335,-0.4,0.916,-0.014,1.0
26.301960945129395,-0.4,0.915,-0.016,0.999
26.313087940216064,-0.399,0.916,-0.016,0.999
26.322085857391357,-0.399,0.916,-0.018,0.999
26.33329200744629,-0.398,0.917,-0.018,1.0
26.342791080474854,-0.397,0.917,-0.017,0.999
26.355653762817383,-0.398,0.917,-0.016,1.0
26.362016916275024,-0.398,0.914,-0.016,0.997
26.3837890625,-0.4,0.915,-0.018,0.999
26.38473606109619,-0.4,0.915,-0.018,0.999
26.3923819065094,-0.401,0.915,-0.017,0.999
26.401715755462646,-0.403,0.916,-0.018,1.001
26.412578105926514,-0.4,0.914,-0.016,0.998
26.421928882598877,-0.399,0.914,-0.015,0.997
26.432816982269287,-0.401,0.914,-0.014,0.998
26.44232487678528,-0.402,0.914,-0.014,0.999
26.455196857452393,-0.402,0.915,-0.015,1.0
26.46163296699524,-0.402,0.915,-0.014,1.0
26.483949899673462,-0.402,0.914,-0.014,0.999
26.48500108718872,-0.402,0.914,-0.014,0.999
26.492356777191162,-0.401,0.911,-0.011,0.995
26.50119686126709,-0.401,0.911,-0.011,0.995
26.512035846710205,-0.401,0.912,-0.012,0.996
26.521907806396484,-0.401,0.914,-0.012,0.998
26.532152891159058,-0.402,0.917,-0.012,1.001
26.5419979095459,-0.4,0.918,-0.012,1.001
26.554568767547607,-0.4,0.917,-0.014,1.001
26.561879873275757,-0.399,0.916,-0.014,0.999
26.58283495903015,-0.395,0.915,-0.014,0.997
26.583723068237305,-0.395,0.915,-0.014,0.997
26.59184694290161,-0.394,0.914,-0.015,0.995
26.600998878479004,-0.395,0.913,-0.016,0.995
26.611663818359375,-0.397,0.912,-0.016,0.995
26.62144899368286,-0.399,0.912,-0.014,0.996
26.631927013397217,-0.402,0.914,-0.012,0.999
26.643049955368042,-0.405,0.915,-0.012,1.001
26.65455198287964,-0.406,0.916,-0.011,1.002
26.66152000427246,-0.405,0.916,-0.01,1.002
26.674581050872803,-0.402,0.915,-0.012,0.999
26.68538475036621,-0.399,0.914,-0.013,0.997
26.691330909729004,-0.397,0.915,-0.014,0.998
26.700654983520508,-0.396,0.914,-0.014,0.996
26.71147584915161,-0.395,0.914,-0.015,0.996
26.720850944519043,-0.394,0.916,-0.015,0.997
26.73137903213501,-0.394,0.917,-0.015,0.998
26.742523908615112,-0.394,0.918,-0.013,0.999
