time,gFx,gFy,gFz,gFTotal
16.00503396987915,0.392,0.893,-0.306,1.022
16.014888048171997,0.295,0.799,-0.315,0.908
16.025123119354248,0.222,0.701,-0.297,0.793
16.03487491607666,0.157,0.663,-0.274,0.734
16.04484987258911,0.091,0.671,-0.115,0.687
16.075801849365234,-0.321,0.842,0.797,1.203
16.07594895362854,-0.321,0.842,0.797,1.203
16.07608413696289,-0.321,0.842,0.797,1.203
16.082721948623657,-0.401,0.834,0.573,1.088
16.09310483932495,-0.451,0.845,0.249,0.99
16.104127883911133,-0.503,0.837,-0.042,0.977
16.114253997802734,-0.534,0.84,-0.187,1.013
16.12454891204834,-0.495,0.816,-0.116,0.961
16.134376049041748,-0.325,0.703,0.08,0.779
16.144204139709473,-0.135,0.628,0.178,0.667
16.17665195465088,0.145,0.578,0.109,0.606
16.1768000125885,0.145,0.578,0.109,0.606
16.176934957504272,0.145,0.578,0.109,0.606
16.182008028030396,0.195,0.549,0.103,0.592
16.192214965820312,0.228,0.523,0.16,0.593
16.202064990997314,0.236,0.502,0.249,0.608
16.213869094848633,0.217,0.48,0.329,0.621
16.223583936691284,0.167,0.455,0.353,0.6
16.233224868774414,0.089,0.438,0.343,0.563
16.243885040283203,0.012,0.446,0.348,0.566
16.275681972503662,-0.211,0.504,0.342,0.645
16.275830030441284,-0.211,0.504,0.342,0.645
16.275962829589844,-0.211,0.504,0.342,0.645
16.281324863433838,-0.277,0.521,0.353,0.688
16.291386127471924,-0.338,0.521,0.352,0.714
16.30302381515503,-0.406,0.522,0.317,0.733
16.3131160736084,-0.46,0.548,0.321,0.784
16.3227059841156,-0.506,0.58,0.309,0.829
16.33299493789673,-0.526,0.623,0.307,0.871
16.343134880065918,-0.581,0.607,0.17,0.857
16.374624967575073,-0.75,0.664,0.466,1.105
16.37477684020996,-0.75,0.664,0.466,1.105
16.374910831451416,-0.75,0.664,0.466,1.105
16.38068914413452,-0.827,0.836,0.817,1.432
16.390832901000977,-0.943,1.13,0.895,1.723
16.40210485458374,-1.06,1.517,0.538,1.927
16.412431955337524,-1.013,1.877,0.169,2.14
16.42222499847412,-0.55,1.933,0.337,2.038
16.432157039642334,0.04,1.635,0.228,1.651
16.442674160003662,0.327,1.369,0.04,1.408
16.47378396987915,0.469,0.519,0.584,0.911
16.473933935165405,0.469,0.519,0.584,0.911
16.474070072174072,0.469,0.519,0.584,0.911
16.48000192642212,0.39,0.409,0.819,0.995
16.49185609817505,0.285,0.49,0.887,1.053
16.501308917999268,0.216,0.644,0.715,0.986
16.51182985305786,0.228,0.822,0.498,0.988
16.52181100845337,0.255,0.957,0.365,1.056
16.53151297569275,0.231,1.07,0.231,1.119
16.542248010635376,0.137,1.149,0.087,1.16
16.570417881011963,-0.248,1.269,0.049,1.294
16.570562839508057,-0.248,1.269,0.049,1.294
16.570695877075195,-0.248,1.269,0.049,1.294
16.57940101623535,-0.316,1.236,0.097,1.279
16.590010166168213,-0.344,1.161,0.096,1.215
16.60098695755005,-0.349,1.075,0.052,1.131
16.61051607131958,-0.344,1.015,0.024,1.072
16.62048602104187,-0.32,1.003,0.011,1.053
16.630295038223267,-0.291,1.027,0.017,1.068
16.640413999557495,-0.258,1.07,0.029,1.101
16.67006802558899,-0.112,1.039,0.078,1.048
16.6702139377594,-0.112,1.039,0.078,1.048
16.67034602165222,-0.112,1.039,0.078,1.048
16.687686920166016,-0.046,1.033,0.062,1.036
16.68863797187805,0.008,1.014,0.088,1.018
16.698755979537964,0.046,0.975,0.121,0.984
16.708762168884277,0.065,0.909,0.136,0.921
16.718487977981567,0.082,0.861,0.134,0.875
16.729919910430908,0.091,0.842,0.124,0.856
16.739799976348877,0.095,0.84,0.118,0.854
16.767438888549805,0.091,0.871,0.129,0.885
16.767606019973755,0.091,0.871,0.129,0.885
16.768582820892334,0.086,0.905,0.126,0.918
16.77885103225708,0.077,0.944,0.111,0.954
16.7879638671875,0.062,0.972,0.093,0.978
16.79957389831543,0.033,0.984,0.073,0.987
16.80984592437744,-0.01,0.993,0.045,0.994
16.81944990158081,-0.057,0.997,0.025,0.999
16.82923698425293,-0.096,0.997,0.007,1.002
16.839538097381592,-0.131,0.987,-0.024,0.996
16.871827125549316,-0.201,0.925,-0.071,0.949
16.871973991394043,-0.201,0.925,-0.071,0.949
16.87214183807373,-0.201,0.925,-0.071,0.949
16.87745714187622,-0.214,0.913,-0.075,0.941
16.887468814849854,-0.227,0.914,-0.081,0.945
16.899191856384277,-0.237,0.927,-0.093,0.961
16.90924096107483,-0.241,0.947,-0.104,0.983
16.91871404647827,-0.243,0.968,-0.102,1.003
16.92893409729004,-0.239,0.991,-0.082,1.023
16.938547134399414,-0.229,1.009,-0.059,1.036
16.968943119049072,-0.167,1.026,-0.072,1.042
16.96909499168396,-0.167,1.026,-0.072,1.042
16.969243049621582,-0.167,1.026,-0.072,1.042
16.976951122283936,-0.147,1.002,-0.083,1.016
16.986760139465332,-0.129,0.977,-0.094,0.99
16.998667001724243,-0.113,0.957,-0.107,0.97
17.008326053619385,-0.096,0.944,-0.113,0.956
17.01810312271118,-0.076,0.942,-0.107,0.951
17.02815008163452,-0.052,0.948,-0.099,0.955
17.038005828857422,-0.024,0.95,-0.091,0.955
17.070399045944214,0.067,0.971,-0.039,0.974
17.070549964904785,0.067,0.971,-0.039,0.974
17.070684909820557,0.067,0.971,-0.039,0.974
17.076153993606567,0.099,0.978,-0.015,0.983
17.08650803565979,0.124,0.989,0.002,0.997
17.097793102264404,0.141,0.993,0.017,1.003
17.107908010482788,0.146,0.982,0.031,0.993
17.117311000823975,0.138,0.969,0.031,0.979
17.127861976623535,0.11,0.946,0.015,0.952
17.137653827667236,0.062,0.918,-0.025,0.92
17.17146396636963,-0.124,0.962,-0.184,0.987
17.171612977981567,-0.124,0.962,-0.184,0.987
17.171749114990234,-0.124,0.962,-0.184,0.987
17.175724029541016,-0.157,0.976,-0.237,1.017
17.185585021972656,-0.174,0.975,-0.272,1.027
17.19577193260193,-0.185,0.965,-0.285,1.023
17.20740795135498,-0.197,0.97,-0.281,1.029
17.216789960861206,-0.218,0.976,-0.279,1.038
17.227076053619385,-0.256,0.988,-0.293,1.062
17.23715305328369,-0.295,1.003,-0.303,1.089
17.270061016082764,-0.342,0.988,-0.203,1.065
17.27021098136902,-0.342,0.988,-0.203,1.065
17.27034616470337,-0.342,0.988,-0.203,1.065
17.275044918060303,-0.294,1.036,-0.125,1.084
17.284989833831787,-0.258,1.073,-0.048,1.105
17.29649591445923,-0.265,1.096,-0.011,1.128
17.306172847747803,-0.306,1.096,-0.003,1.138
17.316272020339966,-0.339,1.1,0.02,1.151
17.3265860080719,-0.342,1.128,0.057,1.18
17.336012840270996,-0.296,1.189,0.118,1.231
17.366544008255005,-0.007,1.432,0.115,1.437
17.366694927215576,-0.007,1.432,0.115,1.437
17.366840839385986,-0.007,1.432,0.115,1.437
17.374202966690063,0.101,1.592,0.075,1.597
17.384297847747803,0.225,1.682,0.07,1.698
17.39586901664734,0.354,1.646,0.117,1.688
17.405488967895508,0.468,1.546,0.201,1.628
17.415759086608887,0.543,1.466,0.273,1.587
17.425920963287354,0.552,1.396,0.307,1.532
17.435593128204346,0.482,1.303,0.303,1.422
17.467676162719727,0.191,1.232,0.211,1.264
17.467828035354614,0.191,1.232,0.211,1.264
17.467959880828857,0.191,1.232,0.211,1.264
17.473466873168945,0.176,1.239,0.14,1.259
17.483701944351196,0.203,1.22,0.075,1.239
17.49493408203125,0.261,1.188,0.025,1.217
17.504777908325195,0.316,1.126,-0.008,1.17
17.515007972717285,0.353,1.066,-0.027,1.123
17.52526593208313,0.379,1.029,-0.04,1.097
17.534634113311768,0.382,1.002,-0.054,1.074
17.566537857055664,0.262,0.9,-0.227,0.964
17.566688060760498,0.262,0.9,-0.227,0.964
17.566822052001953,0.262,0.9,-0.227,0.964
17.57284116744995,0.182,0.88,-0.274,0.939
17.58295702934265,0.096,0.844,-0.264,0.89
17.59296703338623,0.032,0.826,-0.189,0.848
17.605483055114746,-0.022,0.835,-0.11,0.843
17.614220142364502,-0.079,0.872,-0.01,0.876
17.625051975250244,-0.131,0.914,0.141,0.934
17.63404083251953,-0.175,0.924,0.267,0.978
17.664291858673096,-0.188,0.767,0.191,0.812
17.664440155029297,-0.188,0.767,0.191,0.812
17.664576053619385,-0.188,0.767,0.191,0.812
17.672164916992188,-0.184,0.698,0.069,0.725
17.682363033294678,-0.189,0.639,-0.053,0.668
17.692574977874756,-0.202,0.598,-0.146,0.648
17.704007148742676,-0.227,0.577,-0.186,0.647
17.7135009765625,-0.245,0.571,-0.154,0.64
17.723690032958984,-0.253,0.592,-0.057,0.646
17.73390793800354,-0.251,0.643,0.044,0.692
17.76728105545044,-0.166,0.749,0.184,0.789
17.767426013946533,-0.166,0.749,0.184,0.789
17.767565965652466,-0.166,0.749,0.184,0.789
17.77160882949829,-0.126,0.743,0.179,0.775
17.78174901008606,-0.087,0.736,0.163,0.759
17.79322910308838,-0.052,0.731,0.147,0.747
17.803359031677246,-0.022,0.721,0.145,0.736
17.812968015670776,-0.008,0.723,0.129,0.734
17.82276487350464,-0.006,0.735,0.123,0.745
17.833230018615723,-0.027,0.764,0.117,0.773
17.86710214614868,-0.149,0.903,0.158,0.929
17.86725091934204,-0.149,0.903,0.158,0.929
17.86738681793213,-0.149,0.903,0.158,0.929
17.87096405029297,-0.219,0.947,0.198,0.992
17.881032943725586,-0.311,0.985,0.26,1.065
17.891014099121094,-0.426,1.025,0.358,1.166
17.902647972106934,-0.543,1.066,0.482,1.29
17.912403106689453,-0.639,1.109,0.591,1.41
17.922449111938477,-0.696,1.14,0.639,1.481
17.93247890472412,-0.729,1.148,0.62,1.495
17.965426921844482,-0.751,1.093,0.484,1.412
17.965578079223633,-0.751,1.093,0.484,1.412
17.965713024139404,-0.751,1.093,0.484,1.412
17.970303058624268,-0.745,1.081,0.435,1.383
17.980559825897217,-0.715,1.05,0.353,1.318
17.993067979812622,-0.647,1.023,0.214,1.229
18.001853942871094,-0.519,1.024,0.062,1.15
18.01182198524475,-0.393,0.997,-0.146,1.082
18.021461009979248,-0.265,0.984,-0.367,1.083
18.031888008117676,-0.113,1.096,-0.497,1.209
18.06777596473694,-0.022,1.442,0.149,1.45
18.067922115325928,-0.022,1.442,0.149,1.45
18.068056106567383,-0.022,1.442,0.149,1.45
18.06965398788452,-0.093,1.381,0.473,1.463
18.079633951187134,-0.17,1.281,0.68,1.46
18.091455936431885,-0.155,1.375,0.834,1.616
18.10116696357727,0.058,1.444,0.686,1.6
18.111124992370605,0.34,1.339,0.404,1.439
18.12110185623169,0.489,1.104,0.145,1.216
18.131171941757202,0.516,0.787,0.022,0.941
18.163025856018066,0.481,0.322,0.017,0.579
18.163177013397217,0.481,0.322,0.017,0.579
18.163310050964355,0.481,0.322,0.017,0.579
18.168946981430054,0.414,0.418,-0.112,0.599
18.179028034210205,0.311,0.561,-0.263,0.693
18.190514087677002,0.26,0.701,-0.345,0.823
18.200435161590576,0.25,0.854,-0.383,0.969
18.21050786972046,0.252,1.011,-0.389,1.112
18.22047185897827,0.255,1.167,-0.371,1.251
18.23046112060547,0.242,1.303,-0.333,1.366
18.26274800300598,0.062,1.305,-0.071,1.308
18.26289415359497,0.062,1.305,-0.071,1.308
18.26302695274353,0.062,1.305,-0.071,1.308
18.268310070037842,0.023,1.246,-0.009,1.246
18.278375148773193,0.0,1.178,0.005,1.178
18.29030203819275,-0.029,1.109,-0.002,1.109
18.2997989654541,-0.053,1.035,-0.02,1.037
18.310110092163086,-0.077,0.975,-0.064,0.98
18.319467067718506,-0.101,0.947,-0.127,0.961
18.32982587814331,-0.127,0.945,-0.172,0.969
18.36102795600891,-0.168,0.998,-0.226,1.037
18.3611798286438,-0.168,0.998,-0.226,1.037
18.361318111419678,-0.168,0.998,-0.226,1.037
18.367511987686157,-0.168,1.001,-0.215,1.038
18.37785005569458,-0.159,0.986,-0.199,1.018
18.387733936309814,-0.163,0.971,-0.194,1.004
18.399724006652832,-0.174,0.97,-0.206,1.007
18.409206867218018,-0.194,0.989,-0.215,1.031
18.418822050094604,-0.223,1.021,-0.227,1.069
18.429363012313843,-0.26,1.05,-0.235,1.107
18.462630033493042,-0.396,1.039,-0.122,1.119
18.462782859802246,-0.396,1.039,-0.122,1.119
18.4629168510437,-0.396,1.039,-0.122,1.119
18.466989040374756,-0.434,1.015,-0.098,1.108
18.477277040481567,-0.467,0.982,-0.091,1.091
18.488690853118896,-0.496,0.948,-0.099,1.074
18.49858808517456,-0.521,0.937,-0.134,1.08
18.508824825286865,-0.527,0.93,-0.114,1.075
18.518252849578857,-0.519,0.935,-0.083,1.073
18.52827501296997,-0.482,0.953,-0.056,1.069
18.55824613571167,-0.306,1.0,0.144,1.056
18.55839490890503,-0.306,1.0,0.144,1.056
18.558527946472168,-0.306,1.0,0.144,1.056
18.56644105911255,-0.249,1.005,0.151,1.046
18.57657504081726,-0.202,1.016,0.143,1.046
18.58639907836914,-0.149,1.03,0.137,1.05
18.598389148712158,-0.092,1.04,0.126,1.052
18.608127117156982,-0.04,1.026,0.087,1.03
18.617671966552734,-0.021,0.994,-0.003,0.994
18.62812089920044,-0.045,0.957,-0.093,0.963
18.660586833953857,-0.157,0.937,-0.18,0.967
18.660738945007324,-0.157,0.937,-0.18,0.967
18.660874843597412,-0.157,0.937,-0.18,0.967
18.665675163269043,-0.169,0.937,-0.177,0.968
18.67613983154297,-0.156,0.943,-0.208,0.978
18.68717908859253,-0.112,0.954,-0.246,0.992
18.69737195968628,-0.062,0.958,-0.255,0.993
18.707140922546387,-0.015,0.956,-0.221,0.981
18.717303037643433,0.01,0.968,-0.183,0.985
18.727563858032227,0.006,0.997,-0.149,1.008
18.75863790512085,-0.056,1.04,-0.16,1.054
18.7587890625,-0.056,1.04,-0.16,1.054
18.758923053741455,-0.056,1.04,-0.16,1.054
18.765182971954346,-0.075,1.055,-0.209,1.078
18.775490045547485,-0.095,1.078,-0.249,1.11
18.786705017089844,-0.113,1.118,-0.276,1.157
18.796767950057983,-0.126,1.164,-0.289,1.206
18.80687713623047,-0.129,1.238,-0.296,1.279
18.816750049591064,-0.123,1.326,-0.28,1.361
18.826816082000732,-0.11,1.43,-0.26,1.458
18.856289863586426,-0.033,1.542,-0.072,1.544
18.856441020965576,-0.033,1.542,-0.072,1.544
18.856575965881348,-0.033,1.542,-0.072,1.544
18.864773988723755,-0.005,1.52,-0.029,1.52
18.874356031417847,0.01,1.5,-0.008,1.5
18.886117935180664,0.01,1.507,-0.005,1.507
18.89599895477295,0.003,1.509,-0.001,1.509
18.909178972244263,-0.009,1.496,0.002,1.496
18.915787935256958,-0.024,1.462,0.0,1.462
18.92619514465332,-0.037,1.394,0.01,1.395
18.957175970077515,-0.058,1.204,0.146,1.214
18.957322120666504,-0.058,1.204,0.146,1.214
18.957455158233643,-0.058,1.204,0.146,1.214
18.96387004852295,-0.071,1.221,0.201,1.239
18.974019050598145,-0.086,1.277,0.247,1.304
18.985275983810425,-0.083,1.335,0.274,1.365
18.995566844940186,-0.058,1.365,0.29,1.397
19.005327939987183,-0.017,1.385,0.33,1.424
19.01517391204834,0.039,1.404,0.355,1.449
19.02540898323059,0.116,1.363,0.283,1.397
19.05333185195923,0.271,1.016,-0.073,1.054
19.05348300933838,0.271,1.016,-0.073,1.054
19.053617000579834,0.271,1.016,-0.073,1.054
19.063205003738403,0.276,0.955,-0.127,1.002
19.073051929473877,0.288,0.919,-0.152,0.975
19.084630012512207,0.301,0.899,-0.191,0.967
19.094554901123047,0.313,0.888,-0.177,0.958
19.10510015487671,0.314,0.859,-0.117,0.922
19.114580154418945,0.27,0.831,-0.04,0.875
19.124510049819946,0.179,0.818,0.082,0.841
19.154541969299316,-0.132,0.841,0.185,0.871
19.154690980911255,-0.132,0.841,0.185,0.871
19.154822826385498,-0.132,0.841,0.185,0.871
19.163182020187378,-0.225,0.848,0.108,0.884
19.172502040863037,-0.334,0.883,0.029,0.945
19.182703018188477,-0.442,0.941,0.017,1.04
19.1941499710083,-0.556,0.963,0.019,1.112
19.204092979431152,-0.623,0.932,0.041,1.122
19.213706016540527,-0.587,0.829,0.079,1.019
19.224102020263672,-0.487,0.714,0.069,0.867
19.255195140838623,-0.19,0.609,-0.002,0.638
19.25536584854126,-0.19,0.609,-0.002,0.638
19.255501985549927,-0.19,0.609,-0.002,0.638
19.26178503036499,-0.134,0.604,0.006,0.619
19.27177381515503,-0.099,0.603,0.043,0.613
19.282103061676025,-0.087,0.6,0.095,0.614
19.294307947158813,-0.086,0.591,0.136,0.613
19.302855968475342,-0.086,0.57,0.142,0.594
19.313060998916626,-0.089,0.535,0.12,0.555
19.323500156402588,-0.087,0.491,0.101,0.509
19.354553937911987,-0.016,0.351,0.197,0.403
19.354702949523926,-0.016,0.351,0.197,0.403
19.354840993881226,-0.016,0.351,0.197,0.403
19.361363887786865,0.037,0.328,0.277,0.431
19.3709499835968,0.059,0.322,0.34,0.472
19.381150007247925,0.039,0.318,0.388,0.503
19.393447875976562,-0.013,0.317,0.419,0.526
19.402484893798828,-0.074,0.327,0.433,0.548
19.41257905960083,-0.13,0.338,0.44,0.57
19.422619819641113,-0.177,0.353,0.468,0.612
19.45358395576477,-0.306,0.585,0.381,0.762
19.453727960586548,-0.306,0.585,0.381,0.762
19.453860998153687,-0.306,0.585,0.381,0.762
19.460813999176025,-0.297,0.798,0.43,0.954
19.470351934432983,-0.326,1.157,0.444,1.281
19.482160091400146,-0.411,1.729,0.277,1.799
19.49248194694519,-0.502,2.411,0.103,2.465
19.502002000808716,-0.594,2.717,-0.073,2.782
19.51315689086914,-0.593,2.298,0.092,2.375
19.523332118988037,-0.433,1.488,0.298,1.578
19.551260948181152,-0.003,0.775,0.261,0.818
19.55140995979309,-0.003,0.775,0.261,0.818
19.55154299736023,-0.003,0.775,0.261,0.818
19.560024976730347,0.075,0.781,0.279,0.833
19.569931030273438,0.131,0.823,0.287,0.881
19.584135055541992,0.165,0.887,0.273,0.943
19.591227054595947,0.162,0.975,0.183,1.005
19.601191997528076,0.144,1.057,0.067,1.069
19.611346006393433,0.124,1.078,-0.006,1.085
19.62163209915161,0.098,1.066,-0.04,1.071
19.639925003051758,-0.002,1.076,-0.071,1.078
19.658731937408447,-0.176,1.17,-0.081,1.186
19.659061908721924,-0.176,1.17,-0.081,1.186
19.659857988357544,-0.176,1.17,-0.081,1.186
19.669108867645264,-0.267,1.219,-0.068,1.25
19.67921495437622,-0.339,1.255,-0.056,1.301
19.689522981643677,-0.396,1.253,-0.051,1.315
19.700478076934814,-0.438,1.194,-0.046,1.273
19.710577964782715,-0.459,1.099,-0.026,1.191
19.720486164093018,-0.464,1.004,0.004,1.106
19.751503944396973,-0.411,0.813,0.007,0.911
19.75165295600891,-0.411,0.813,0.007,0.911
19.75178813934326,-0.411,0.813,0.007,0.911
19.75867509841919,-0.369,0.802,-0.007,0.883
19.768558025360107,-0.324,0.816,-0.027,0.878
19.780158042907715,-0.279,0.851,-0.052,0.897
19.790049076080322,-0.228,0.891,-0.065,0.922
19.79996681213379,-0.179,0.914,-0.081,0.935
19.810122966766357,-0.14,0.919,-0.097,0.935
19.819931030273438,-0.112,0.913,-0.101,0.925
19.852005004882812,-0.062,0.87,-0.053,0.874
19.85215401649475,-0.062,0.87,-0.053,0.874
19.852285861968994,-0.062,0.87,-0.053,0.874
19.857890129089355,-0.054,0.869,-0.025,0.871
19.86823606491089,-0.051,0.878,-0.012,0.88
19.879339933395386,-0.051,0.892,-0.008,0.893
19.88966989517212,-0.043,0.888,0.0,0.889
19.899111032485962,-0.033,0.879,0.035,0.88
19.909693956375122,-0.02,0.867,0.062,0.869
19.919419050216675,-0.003,0.857,0.058,0.859
19.952602863311768,0.068,0.892,0.028,0.895
19.95275592803955,0.068,0.892,0.028,0.895
19.95288896560669,0.068,0.892,0.028,0.895
19.95715093612671,0.086,0.904,0.021,0.908
19.96732807159424,0.094,0.918,0.018,0.923
19.97756290435791,0.083,0.939,0.009,0.943
19.98882794380188,0.049,0.967,-0.01,0.968
19.99855613708496,0.001,0.994,-0.018,0.994
20.008904933929443,-0.056,1.024,-0.013,1.026
20.018566131591797,-0.121,1.058,-0.007,1.065
20.052585124969482,-0.371,1.151,-0.099,1.213
20.052734851837158,-0.371,1.151,-0.099,1.213
20.05287504196167,-0.371,1.151,-0.099,1.213
20.056553840637207,-0.443,1.159,-0.135,1.248
20.066606998443604,-0.494,1.159,-0.156,1.27
20.07832098007202,-0.531,1.172,-0.185,1.3
20.09036898612976,-0.537,1.208,-0.196,1.336
20.09758496284485,-0.498,1.242,-0.173,1.349
20.108344078063965,-0.438,1.293,-0.165,1.375
20.117666959762573,-0.37,1.339,-0.165,1.399
20.147729873657227,-0.131,1.33,-0.213,1.353
20.147876977920532,-0.131,1.33,-0.213,1.353
20.14801001548767,-0.131,1.33,-0.213,1.353
20.155930042266846,-0.032,1.395,-0.265,1.42
20.16606092453003,0.089,1.56,-0.294,1.59
20.176260948181152,0.231,1.78,-0.206,1.807
20.187782049179077,0.394,1.93,0.1,1.972
20.197341918945312,0.49,1.926,0.515,2.053
20.20779514312744,0.455,1.754,0.818,1.988
20.21737504005432,0.357,1.544,1.004,1.876
20.251487970352173,0.045,1.278,0.445,1.354
20.25163698196411,0.045,1.278,0.445,1.354
20.251770973205566,0.045,1.278,0.445,1.354
20.255403995513916,-0.005,1.286,0.193,1.3
20.265310049057007,-0.036,1.32,0.071,1.322
20.27699303627014,-0.026,1.347,0.01,1.347
20.28670310974121,0.01,1.35,-0.026,1.35
20.29634404182434,0.05,1.341,-0.112,1.347
20.306703090667725,0.076,1.357,-0.197,1.373
20.31647801399231,0.098,1.31,-0.171,1.325
20.345620155334473,0.157,0.95,-0.243,0.993
20.345770835876465,0.157,0.95,-0.243,0.993
20.345902919769287,0.157,0.95,-0.243,0.993
20.354540824890137,0.172,0.83,-0.294,0.897
20.364689826965332,0.174,0.763,-0.291,0.835
20.37465000152588,0.181,0.741,-0.274,0.811
20.38655400276184,0.189,0.74,-0.288,0.816
20.396850109100342,0.18,0.741,-0.337,0.834
20.405807971954346,0.167,0.743,-0.343,0.835
20.415765047073364,0.14,0.742,-0.154,0.771
20.448894023895264,-0.352,1.099,0.753,1.378
20.449041843414307,-0.352,1.099,0.753,1.378
20.449180126190186,-0.352,1.099,0.753,1.378
20.45387601852417,-0.472,1.025,0.445,1.213
20.463994026184082,-0.516,0.891,0.138,1.039
20.475639820098877,-0.508,0.787,-0.001,0.937
20.48532485961914,-0.472,0.72,-0.111,0.868
20.495270013809204,-0.409,0.721,-0.182,0.849
20.505048036575317,-0.346,0.744,-0.202,0.845
20.51497507095337,-0.31,0.744,-0.193,0.829
20.546123027801514,-0.148,0.634,-0.031,0.652
20.54627299308777,-0.148,0.634,-0.031,0.652
20.54640483856201,-0.148,0.634,-0.031,0.652
20.55321502685547,-0.083,0.62,0.05,0.628
20.563488006591797,-0.023,0.607,0.131,0.621
20.573375940322876,0.027,0.591,0.194,0.623
20.585230827331543,0.059,0.571,0.235,0.62
20.594797134399414,0.073,0.542,0.265,0.608
20.604416847229004,0.067,0.499,0.285,0.579
20.614720821380615,0.039,0.448,0.294,0.537
20.650954961776733,-0.09,0.364,0.284,0.47
20.65110683441162,-0.09,0.364,0.284,0.47
20.65125298500061,-0.09,0.364,0.284,0.47
20.65259599685669,-0.13,0.362,0.268,0.469
20.662824153900146,-0.17,0.362,0.244,0.468
20.674278020858765,-0.205,0.36,0.212,0.465
20.684194087982178,-0.235,0.359,0.167,0.46
20.69396209716797,-0.261,0.365,0.153,0.474
20.704110145568848,-0.284,0.407,0.192,0.532
20.714169025421143,-0.308,0.497,0.299,0.657
20.746553897857666,-0.493,1.085,0.391,1.254
20.746703147888184,-0.493,1.085,0.391,1.254
20.746834993362427,-0.493,1.085,0.391,1.254
20.751909971237183,-0.589,1.492,0.303,1.632
20.762107849121094,-0.534,2.066,0.298,2.155
