time,gFx,gFy,gFz,gFTotal
32.35964584350586,-0.263,-0.102,-1.007,1.046
32.36013197898865,-0.263,-0.102,-1.007,1.046
32.36116886138916,-0.263,-0.102,-1.007,1.046
32.36203384399414,-0.263,-0.102,-1.007,1.046
32.36267399787903,-0.263,-0.102,-1.007,1.046
32.363386154174805,-0.263,-0.102,-1.007,1.046
32.36418294906616,-0.263,-0.102,-1.007,1.046
32.36489701271057,-0.263,-0.102,-1.007,1.046
32.366087913513184,-0.23,-0.036,-0.998,1.025
32.36740803718567,-0.23,-0.036,-0.998,1.025
32.36817216873169,-0.23,-0.036,-0.998,1.025
32.36897301673889,-0.23,-0.036,-0.998,1.025
32.36981916427612,-0.23,-0.036,-0.998,1.025
32.37070083618164,-0.23,-0.036,-0.998,1.025
32.37135696411133,-0.23,-0.036,-0.998,1.025
32.37222695350647,-0.23,-0.036,-0.998,1.025
32.37286901473999,-0.23,-0.036,-0.998,1.025
32.37376117706299,-0.23,-0.036,-0.998,1.025
32.374688148498535,-0.23,-0.036,-0.998,1.025
32.37532615661621,-0.23,-0.036,-0.998,1.025
32.37695503234863,-0.186,0.027,-0.997,1.015
32.377602100372314,-0.186,0.027,-0.997,1.015
32.37847185134888,-0.186,0.027,-0.997,1.015
32.379197120666504,-0.186,0.027,-0.997,1.015
32.38001108169556,-0.186,0.027,-0.997,1.015
32.380866050720215,-0.186,0.027,-0.997,1.015
32.3815221786499,-0.186,0.027,-0.997,1.015
32.382441997528076,-0.186,0.027,-0.997,1.015
32.3919780254364,-0.155,0.07,-0.999,1.013
32.392634868621826,-0.155,0.07,-0.999,1.013
32.39358186721802,-0.155,0.07,-0.999,1.013
32.395174980163574,-0.155,0.07,-0.999,1.013
32.39658308029175,-0.146,0.089,-0.978,0.993
32.397449016571045,-0.146,0.089,-0.978,0.993
32.39826703071594,-0.146,0.089,-0.978,0.993
32.399187088012695,-0.146,0.089,-0.978,0.993
32.3998441696167,-0.146,0.089,-0.978,0.993
32.400715827941895,-0.146,0.089,-0.978,0.993
32.401365995407104,-0.146,0.089,-0.978,0.993
32.40225100517273,-0.146,0.089,-0.978,0.993
32.40313196182251,-0.146,0.089,-0.978,0.993
32.40377402305603,-0.146,0.089,-0.978,0.993
32.404651165008545,-0.146,0.089,-0.978,0.993
32.405696868896484,-0.146,0.087,-0.941,0.956
32.40665817260742,-0.146,0.087,-0.941,0.956
32.4075608253479,-0.146,0.087,-0.941,0.956
32.40820002555847,-0.146,0.087,-0.941,0.956
32.409120082855225,-0.146,0.087,-0.941,0.956
32.410014152526855,-0.146,0.087,-0.941,0.956
32.410677909851074,-0.146,0.087,-0.941,0.956
32.41157102584839,-0.146,0.087,-0.941,0.956
32.41221284866333,-0.146,0.087,-0.941,0.956
32.4130859375,-0.146,0.087,-0.941,0.956
32.41396403312683,-0.146,0.087,-0.941,0.956
32.414620876312256,-0.146,0.087,-0.941,0.956
32.41549015045166,-0.137,0.062,-0.895,0.908
32.41703414916992,-0.137,0.062,-0.895,0.908
32.417677879333496,-0.137,0.062,-0.895,0.908
32.418553829193115,-0.137,0.062,-0.895,0.908
32.41919183731079,-0.137,0.062,-0.895,0.908
32.42007803916931,-0.137,0.062,-0.895,0.908
32.420958042144775,-0.137,0.062,-0.895,0.908
32.42159700393677,-0.137,0.062,-0.895,0.908
32.42245817184448,-0.137,0.062,-0.895,0.908
32.42334985733032,-0.137,0.062,-0.895,0.908
32.42400598526001,-0.137,0.062,-0.895,0.908
32.424983978271484,-0.137,0.062,-0.895,0.908
32.42584991455078,-0.106,0.055,-0.869,0.877
32.42919683456421,-0.106,0.055,-0.869,0.877
32.43016815185547,-0.106,0.055,-0.869,0.877
32.43123006820679,-0.106,0.055,-0.869,0.877
32.43212103843689,-0.106,0.055,-0.869,0.877
32.43880105018616,-0.101,0.005,-0.892,0.898
32.4479398727417,-0.073,-0.034,-0.936,0.939
32.45746397972107,-0.038,-0.031,-0.956,0.957
32.46742391586304,-0.033,-0.02,-0.966,0.967
32.477256059646606,-0.038,-0.015,-0.979,0.98
32.49033212661743,-0.046,-0.012,-0.989,0.99
32.50053310394287,-0.05,-0.012,-0.997,0.998
32.50973892211914,-0.05,-0.017,-1.0,1.001
32.5187349319458,-0.05,-0.027,-1.001,1.003
32.5278639793396,-0.048,-0.035,-1.014,1.016
32.53719902038574,-0.046,-0.037,-1.027,1.029
32.547428131103516,-0.045,-0.031,-1.037,1.038
32.55798697471619,-0.036,-0.027,-1.057,1.058
32.56698203086853,-0.034,-0.03,-1.071,1.072
32.57765007019043,-0.044,-0.04,-1.066,1.068
32.59128713607788,-0.052,-0.05,-1.041,1.043
32.60135316848755,-0.055,-0.056,-1.01,1.013
32.61064600944519,-0.051,-0.06,-0.985,0.988
32.62135887145996,-0.048,-0.068,-0.963,0.967
32.63079905509949,-0.05,-0.071,-0.943,0.947
32.640653133392334,-0.048,-0.075,-0.917,0.921
32.65020513534546,-0.048,-0.08,-0.903,0.908
32.65963411331177,-0.044,-0.091,-0.903,0.909
32.66906499862671,-0.036,-0.104,-0.919,0.926
32.67884111404419,-0.034,-0.121,-0.943,0.951
32.68855094909668,-0.038,-0.141,-0.963,0.974
32.698132038116455,-0.034,-0.157,-0.985,0.998
32.708353996276855,-0.025,-0.169,-1.008,1.022
32.717949867248535,-0.016,-0.183,-1.006,1.023
32.727596044540405,-0.005,-0.196,-1.007,1.026
32.73754000663757,-0.002,-0.208,-1.015,1.036
32.74868297576904,-0.006,-0.21,-0.999,1.021
32.75975203514099,-0.008,-0.216,-0.97,0.994
32.76805591583252,-0.034,-0.207,-0.974,0.996
32.77735996246338,-0.04,-0.194,-0.994,1.014
32.78770589828491,-0.034,-0.162,-1.009,1.022
32.800161838531494,-0.009,-0.105,-1.013,1.018
32.81072807312012,0.014,-0.092,-1.043,1.047
32.81936001777649,0.001,-0.149,-1.123,1.133
32.8290491104126,-0.01,-0.155,-1.134,1.145
32.83746814727783,-0.049,-0.115,-1.074,1.081
32.8478889465332,-0.038,-0.099,-1.046,1.051
32.85753107070923,0.002,-0.095,-1.053,1.057
32.870047092437744,0.013,-0.096,-1.049,1.053
32.8794629573822,0.016,-0.085,-1.034,1.038
32.888437032699585,0.013,-0.065,-1.014,1.016
32.897217988967896,0.0,-0.05,-0.98,0.981
32.90774488449097,-0.02,-0.039,-0.948,0.949
32.92073917388916,-0.044,-0.039,-0.921,0.923
32.93174695968628,-0.069,-0.044,-0.908,0.912
32.93777418136597,-0.073,-0.048,-0.9,0.904
32.947585105895996,-0.035,-0.059,-0.9,0.903
32.957834005355835,0.019,-0.084,-0.943,0.947
32.96977710723877,0.034,-0.112,-0.995,1.002
32.98147010803223,0.038,-0.135,-1.059,1.068
32.991904973983765,0.051,-0.113,-1.203,1.209
32.997684955596924,-0.017,-0.071,-1.07,1.072
33.00855898857117,-0.118,-0.099,-1.07,1.081
33.01888990402222,-0.157,-0.088,-1.16,1.174
33.03061389923096,-0.175,-0.068,-1.15,1.165
33.04249596595764,-0.207,-0.073,-1.181,1.201
33.052894115448,-0.204,-0.071,-1.165,1.185
33.05813789367676,-0.174,-0.072,-1.104,1.12
33.0686399936676,-0.146,-0.058,-1.092,1.103
33.08035397529602,-0.119,-0.023,-1.114,1.121
33.09238815307617,-0.101,-0.0,-1.126,1.131
33.10226583480835,-0.092,0.021,-1.147,1.151
33.109506130218506,-0.09,0.046,-1.157,1.161
33.118080139160156,-0.09,0.066,-1.131,1.136
33.12948799133301,-0.089,0.076,-1.087,1.093
33.141376972198486,-0.088,0.069,-1.032,1.038
33.152409076690674,-0.097,0.047,-0.996,1.002
33.15797805786133,-0.114,0.022,-0.973,0.98
33.168967962265015,-0.128,-0.0,-0.955,0.964
33.17844009399414,-0.133,-0.017,-0.945,0.954
33.189846992492676,-0.133,-0.029,-0.926,0.936
33.201716899871826,-0.14,-0.033,-0.899,0.91
33.21193790435791,-0.14,-0.032,-0.886,0.898
33.21780300140381,-0.14,-0.025,-0.888,0.899
33.22868895530701,-0.146,-0.02,-0.878,0.89
33.23796606063843,-0.151,-0.025,-0.868,0.881
33.249449014663696,-0.156,-0.023,-0.869,0.883
33.26081204414368,-0.167,-0.017,-0.875,0.891
33.272444009780884,-0.173,-0.0,-0.905,0.921
33.27792692184448,-0.175,0.017,-0.938,0.954
33.28804802894592,-0.173,0.027,-0.967,0.983
33.297757148742676,-0.169,0.029,-0.987,1.002
33.309897899627686,-0.165,0.025,-0.998,1.012
33.322350025177,-0.155,0.023,-1.012,1.024
33.331774950027466,-0.147,0.019,-1.028,1.039
33.33819007873535,-0.153,0.003,-1.016,1.027
33.3489830493927,-0.156,-0.015,-0.992,1.004
33.35923910140991,-0.162,-0.032,-0.969,0.983
33.3706488609314,-0.164,-0.051,-0.947,0.962
33.38201713562012,-0.16,-0.072,-0.936,0.952
33.39222502708435,-0.155,-0.092,-0.934,0.951
33.39905095100403,-0.141,-0.108,-0.935,0.952
33.40888690948486,-0.123,-0.126,-0.955,0.971
33.41992998123169,-0.109,-0.143,-0.967,0.984
33.430866956710815,-0.102,-0.152,-0.969,0.986
33.44197201728821,-0.094,-0.154,-0.969,0.986
33.45276403427124,-0.095,-0.161,-0.973,0.991
33.45860815048218,-0.102,-0.163,-0.981,1.0
33.46945810317993,-0.109,-0.129,-0.998,1.012
33.47976994514465,-0.131,-0.124,-0.991,1.007
33.491650104522705,-0.14,-0.175,-0.972,0.998
33.50183606147766,-0.137,-0.233,-0.977,1.014
33.5081901550293,-0.108,-0.268,-1.009,1.05
33.51841497421265,-0.086,-0.25,-1.013,1.047
33.52874994277954,-0.069,-0.213,-0.995,1.02
33.54061985015869,-0.067,-0.174,-0.983,1.001
33.55286884307861,-0.061,-0.141,-0.974,0.986
33.562880992889404,-0.04,-0.142,-0.984,0.995
33.56810998916626,-0.017,-0.164,-0.995,1.009
33.57823300361633,-0.002,-0.181,-0.993,1.009
33.590070962905884,0.011,-0.197,-1.002,1.021
33.601361989974976,0.037,-0.208,-1.014,1.036
33.61315584182739,0.044,-0.192,-0.988,1.007
33.618232011795044,0.047,-0.163,-0.968,0.983
33.6283221244812,0.05,-0.134,-0.964,0.975
33.63879108428955,0.066,-0.115,-0.975,0.984
33.651888847351074,0.097,-0.103,-1.003,1.013
33.66213083267212,0.105,-0.087,-1.01,1.019
33.669435024261475,0.044,-0.054,-0.961,0.964
33.6787691116333,0.048,-0.138,-0.997,1.008
33.690760135650635,0.084,-0.125,-1.017,1.028
33.702824115753174,0.098,-0.074,-1.049,1.056
33.712921142578125,0.096,-0.059,-1.073,1.079
33.719053983688354,0.096,-0.062,-1.084,1.09
33.72780704498291,0.089,-0.058,-1.099,1.104
33.74028205871582,0.082,-0.052,-1.123,1.127
33.751935958862305,0.099,-0.089,-1.111,1.119
33.76205587387085,0.11,-0.108,-1.066,1.077
33.76891899108887,0.123,-0.088,-1.052,1.063
33.778926849365234,0.141,-0.083,-1.062,1.075
33.78978705406189,0.149,-0.057,-1.084,1.096
33.80226516723633,0.16,-0.032,-1.113,1.125
33.81221914291382,0.175,-0.035,-1.13,1.144
33.81802701950073,0.182,-0.041,-1.124,1.139
33.82940101623535,0.188,-0.046,-1.123,1.14
33.83996796607971,0.184,-0.052,-1.106,1.122
33.85149812698364,0.171,-0.057,-1.091,1.106
33.86256504058838,0.161,-0.055,-1.081,1.094
33.869518995285034,0.155,-0.049,-1.05,1.063
33.87907314300537,0.15,-0.045,-1.009,1.021
33.890620946884155,0.143,-0.053,-0.965,0.977
33.90202188491821,0.136,-0.067,-0.94,0.952
33.91251516342163,0.131,-0.07,-0.938,0.95
33.91867685317993,0.132,-0.06,-0.949,0.96
33.929144859313965,0.141,-0.052,-0.962,0.974
33.939481019973755,0.153,-0.054,-0.976,0.989
33.952301025390625,0.162,-0.064,-0.972,0.987
33.96235704421997,0.168,-0.071,-0.963,0.98
33.96803283691406,0.171,-0.067,-0.948,0.966
33.97964811325073,0.177,-0.06,-0.938,0.956
33.99051904678345,0.176,-0.06,-0.937,0.955
34.00179100036621,0.176,-0.071,-0.932,0.951
34.01215696334839,0.184,-0.088,-0.93,0.952
34.018579959869385,0.189,-0.106,-0.928,0.953
34.02893900871277,0.183,-0.122,-0.907,0.933
34.038700103759766,0.173,-0.137,-0.888,0.915
34.05115985870361,0.156,-0.155,-0.87,0.897
34.06230401992798,0.138,-0.17,-0.847,0.875
34.07296299934387,0.123,-0.178,-0.819,0.847
34.079591035842896,0.125,-0.177,-0.817,0.845
34.08987998962402,0.14,-0.171,-0.822,0.851
34.100733041763306,0.145,-0.164,-0.815,0.844
34.11183500289917,0.137,-0.164,-0.801,0.829
34.12239694595337,0.125,-0.168,-0.793,0.82
34.128583908081055,0.114,-0.174,-0.795,0.822
34.13897204399109,0.105,-0.18,-0.803,0.83
34.15054893493652,0.101,-0.191,-0.809,0.837
34.161596059799194,0.115,-0.198,-0.819,0.85
34.171849966049194,0.134,-0.199,-0.847,0.88
34.17965793609619,0.138,-0.196,-0.873,0.905
34.19077014923096,0.125,-0.193,-0.877,0.907
34.20216083526611,0.116,-0.197,-0.883,0.912
34.21334886550903,0.107,-0.202,-0.89,0.919
34.218772888183594,0.094,-0.212,-0.88,0.91
34.22954082489014,0.087,-0.217,-0.872,0.903
34.23991012573242,0.081,-0.223,-0.887,0.918
34.24969005584717,0.084,-0.23,-0.898,0.931
34.26101303100586,0.091,-0.23,-0.909,0.942
34.27153491973877,0.094,-0.227,-0.909,0.942
34.28284215927124,0.087,-0.22,-0.916,0.946
34.292834997177124,0.066,-0.216,-0.955,0.981
34.29882097244263,0.049,-0.217,-1.0,1.024
34.3099410533905,0.048,-0.219,-1.036,1.06
34.318307876586914,0.03,-0.224,-1.045,1.069
34.329604148864746,0.028,-0.216,-1.025,1.048
34.34155511856079,0.038,-0.203,-1.0,1.021
34.352373123168945,0.041,-0.202,-0.998,1.019
34.36366415023804,0.039,-0.205,-1.008,1.029
34.36913204193115,0.041,-0.204,-1.051,1.071
34.37833786010742,0.052,-0.196,-1.129,1.147
34.38966417312622,0.059,-0.183,-1.165,1.181
