time,gFx,gFy,gFz,TgF
1.023362384,-0.6188,-0.7342,-0.0762,0.963
1.025811037,-0.6142,-0.7530,-0.0476,0.973
1.027266576,-0.6127,-0.7742,-0.0173,0.988
1.028458076,-0.6132,-0.7855,-0.0029,0.997
1.030654807,-0.6135,-0.7962,0.0090,1.005
1.034761037,-0.6149,-0.8148,0.0232,1.021
1.034954191,-0.6137,-0.8272,0.0264,1.030
1.036558499,-0.6110,-0.8309,0.0239,1.032
1.038613153,-0.6030,-0.8358,0.0107,1.031
1.040366037,-0.5969,-0.8368,0.0010,1.028
1.042357884,-0.5846,-0.8329,-0.0252,1.018
1.044267345,-0.5749,-0.8241,-0.0569,1.006
1.045598191,-0.5705,-0.8187,-0.0701,1.000
1.050598076,-0.5639,-0.8089,-0.0919,0.990
1.051490961,-0.5624,-0.8050,-0.0999,0.987
1.05218923,-0.5605,-0.7996,-0.1121,0.983
1.053750191,-0.5609,-0.7967,-0.1168,0.981
1.056244268,-0.5636,-0.7926,-0.1234,0.980
1.058552076,-0.5678,-0.7906,-0.1256,0.981
1.060144461,-0.5712,-0.7899,-0.1268,0.983
1.062507114,-0.5734,-0.7811,-0.1317,0.978
1.064688922,-0.5705,-0.7723,-0.1383,0.970
1.068009384,-0.5675,-0.7496,-0.1327,0.949
1.068206614,-0.5710,-0.7496,-0.1327,0.952
1.069932114,-0.5739,-0.7102,-0.1214,0.921
1.07228723,-0.5741,-0.6250,-0.1095,0.856
1.074420345,-0.5634,-0.5607,-0.1024,0.801
1.075677537,-0.4908,-0.3591,-0.1073,0.618
1.082062614,-0.4530,-0.2497,-0.1180,0.531
1.082408691,-0.4173,-0.0882,-0.1512,0.453
1.082562845,-0.4378,-0.0506,-0.1857,0.478
1.083680307,-0.4647,-0.0694,-0.1959,0.509
1.08574623,-0.5636,-0.0550,-0.2348,0.613
1.088426691,-0.5944,-0.0308,-0.2524,0.647
1.090321614,-0.6008,0.0142,-0.2309,0.644
1.091941999,-0.5922,0.0406,-0.2086,0.629
1.095160807,-0.5597,0.1016,-0.1654,0.592
1.09692646,-0.5263,0.1603,-0.1310,0.565
1.099301768,-0.5148,0.1864,-0.1222,0.561
1.100948922,-0.4938,0.2260,-0.1129,0.555
1.10207323,-0.4864,0.2426,-0.1107,0.555
1.104445037,-0.4698,0.2771,-0.1041,0.555
1.11097896,-0.4263,0.3352,-0.0853,0.549
1.111580999,-0.4263,0.3352,-0.0853,0.549
1.112045884,-0.4163,0.3467,-0.0816,0.548
1.112383307,-0.4073,0.3567,-0.0774,0.547
1.115672768,-0.3885,0.3684,-0.0799,0.541
1.118555191,-0.3828,0.3674,-0.0894,0.538
1.118826576,-0.3716,0.3594,-0.1165,0.530
1.12079996,-0.3574,0.3511,-0.1483,0.522
1.12230173,-0.3499,0.3301,-0.1678,0.509
1.124341114,-0.3252,0.3078,-0.2072,0.493
1.126394114,-0.3110,0.2995,-0.2382,0.493
1.12837096,-0.2780,0.2851,-0.3012,0.499
1.130474076,-0.2631,0.2739,-0.3188,0.496
1.133151807,-0.2450,0.2150,-0.3310,0.465
1.134445884,-0.2529,0.1163,-0.3455,0.444
1.136033345,-0.2573,0.0662,-0.3587,0.446
1.13829523,-0.2648,-0.0281,-0.3943,0.476
1.140317345,-0.2668,-0.0765,-0.4173,0.501
1.142462499,-0.2619,-0.1576,-0.4464,0.541
1.144325307,-0.2575,-0.1998,-0.4486,0.554
1.150635653,-0.2118,-0.3538,-0.3320,0.529
1.150952845,-0.2118,-0.3538,-0.3320,0.529
1.15110146,-0.2118,-0.3538,-0.3320,0.529
1.15148623,-0.2245,-0.4974,-0.3481,0.647
1.154378691,-0.2355,-0.5849,-0.3411,0.717
1.156330922,-0.2284,-0.8644,-0.2832,0.938
1.158418653,-0.2013,-1.0813,-0.2243,1.123
1.160182922,-0.1740,-1.5255,-0.1639,1.544
1.163378576,-0.1512,-1.8470,-0.2275,1.867
1.163857537,-0.1300,-1.9440,-0.2646,1.966
1.166769576,-0.0511,-2.0427,-0.3276,2.069
1.167581268,-0.0125,-2.0713,-0.3457,2.100
1.170158845,0.0230,-2.1216,-0.3521,2.151
1.17221273,0.0227,-2.1478,-0.3379,2.174
1.173913768,0.0242,-2.1377,-0.3186,2.161
1.175440153,0.0472,-2.0828,-0.2526,2.099
1.178327422,0.0596,-2.0645,-0.2123,2.076
1.180205076,-0.0603,-2.2318,-0.1683,2.239
1.182353191,-0.2416,-2.4886,-0.1664,2.506
1.183729307,-0.6535,-3.1304,-0.2189,3.205
1.190785883,-1.1725,-3.9804,-0.1493,4.152
1.191321768,-1.1725,-3.9804,-0.1493,4.152
1.191637691,-1.1725,-3.9804,-0.1493,4.152
1.19201423,-1.1976,-3.9926,-0.1187,4.170
1.19462473,-1.2191,-3.8760,-0.0938,4.064
1.196374537,-1.2699,-3.8391,-0.1063,4.045
1.198280614,-1.3743,-3.6999,-0.2040,3.952
1.200388922,-1.4725,-3.4915,-0.3635,3.807
1.202197383,-1.5468,-3.4082,-0.4166,3.766
1.204975576,-1.7024,-3.2711,-0.5270,3.725
1.206914076,-1.7688,-3.2127,-0.5829,3.714
1.208727037,-1.8294,-3.0776,-0.7068,3.649
1.210923499,-1.8087,-2.9909,-0.6929,3.563
1.214509807,-1.7759,-2.8003,-0.6335,3.376
1.21509946,-1.6608,-2.5414,-0.5617,3.087
1.217608807,-1.5841,-2.3689,-0.5155,2.896
1.218022037,-1.4302,-2.0122,-0.3428,2.492
1.22081996,-1.3457,-1.8578,-0.2944,2.313
1.222319807,-1.1949,-1.6457,-0.2619,2.051
1.223966383,-1.0501,-1.4952,-0.1173,1.831
1.23156823,-0.6259,-1.2084,0.0388,1.361
1.232255922,-0.6259,-1.2084,0.0388,1.361
1.232591537,-0.5194,-1.1715,0.0430,1.282
1.232794537,-0.4134,-1.1400,0.0533,1.214
1.234435037,-0.3056,-1.1097,0.0557,1.152
1.236221845,-0.0862,-1.0405,0.1190,1.051
1.23845046,0.1121,-1.0107,0.1854,1.034
1.240552383,0.2047,-1.0046,0.2306,1.051
1.24231546,0.3709,-0.9777,0.2922,1.086
1.244500768,0.4466,-0.9675,0.2966,1.106
1.246452307,0.5639,-0.9819,0.3088,1.174
1.247767845,0.6064,-0.9948,0.3066,1.205
1.250708999,0.6606,-1.0198,0.2961,1.251
1.252038191,0.6562,-1.0999,0.2678,1.308
1.254789691,0.6589,-1.0769,0.2959,1.297
1.256641537,0.6401,-1.0320,0.3093,1.253
1.258288999,0.6030,-1.0408,0.3139,1.243
1.260304807,0.4908,-1.1085,0.3051,1.250
1.262151383,0.4048,-1.0664,0.3406,1.190
1.264386037,0.3582,-1.0586,0.3328,1.166
1.270799499,0.0994,-1.1813,0.2880,1.220
1.27099746,0.0994,-1.1813,0.2880,1.220
1.271146922,0.0994,-1.1813,0.2880,1.220
1.272188499,0.0581,-1.2064,0.2702,1.238
1.274107768,-0.0093,-1.2631,0.2326,1.284
1.276837691,-0.0406,-1.2968,0.2062,1.314
1.278365845,-0.0506,-1.3063,0.2077,1.324
1.281166306,-0.0911,-1.3750,0.1903,1.391
1.282084114,-0.0931,-1.3701,0.1896,1.386
1.283798306,-0.0945,-1.3542,0.2055,1.373
1.286598114,-0.1060,-1.3628,0.2128,1.383
1.288523922,-0.1356,-1.3972,0.2179,1.421
1.29110923,-0.1554,-1.4200,0.2152,1.445
1.293016306,-0.1571,-1.4241,0.2135,1.449
1.294982922,-0.1490,-1.4151,0.2148,1.439
1.296415883,-0.1463,-1.4114,0.2140,1.435
1.298536153,-0.1512,-1.4180,0.2072,1.441
1.300925191,-0.1529,-1.4209,0.2069,1.444
1.301721422,-0.1510,-1.4185,0.2104,1.442
1.303662076,-0.1520,-1.4175,0.2253,1.443
1.312540999,-0.1532,-1.4185,0.2790,1.454
1.312901422,-0.1561,-1.4185,0.2966,1.458
1.313064076,-0.1561,-1.4204,0.2966,1.459
1.313242191,-0.1571,-1.4212,0.3142,1.464
1.315257614,-0.1525,-1.4212,0.3508,1.472
1.316139806,-0.1495,-1.4224,0.3692,1.477
1.317932768,-0.1473,-1.4246,0.4048,1.488
1.319844999,-0.1476,-1.4248,0.4214,1.493
1.322075037,-0.1503,-1.4207,0.4495,1.498
1.32364046,-0.1539,-1.4158,0.4598,1.497
1.326737922,-0.1625,-1.3982,0.4791,1.487
1.328725306,-0.1801,-1.3870,0.4847,1.480
1.33042673,-0.1869,-1.3738,0.4742,1.465
1.333280383,-0.1898,-1.3315,0.4608,1.422
1.334012768,-0.1942,-1.3142,0.4647,1.407
1.33594823,-0.1950,-1.2858,0.4835,1.387
1.337933883,-0.1930,-1.2717,0.4911,1.377
1.339866383,-0.1725,-1.2409,0.5065,1.351
1.341759345,-0.1495,-1.2177,0.5209,1.333
1.343736653,-0.1397,-1.2106,0.5187,1.324
1.350856306,-0.1253,-1.1773,0.4388,1.263
1.351315537,-0.1253,-1.1773,0.4388,1.263
1.351483383,-0.1253,-1.1773,0.4388,1.263
1.352034037,-0.1178,-1.1732,0.3953,1.244
1.353734999,-0.1090,-1.1634,0.3718,1.226
1.35579523,-0.0892,-1.1576,0.3191,1.204
1.357754537,-0.0816,-1.1588,0.2893,1.197
1.359671691,-0.0682,-1.1676,0.2201,1.190
1.363244306,-0.0643,-1.1722,0.1803,1.188
1.364254999,-0.0562,-1.1776,0.0963,1.183
1.36595646,-0.0362,-1.1725,0.0064,1.173
1.367696922,-0.0222,-1.1710,-0.0423,1.172
1.369658537,-0.0015,-1.1712,-0.1285,1.178
1.371530191,0.0066,-1.1717,-0.1715,1.184
1.37363646,0.0193,-1.1730,-0.2389,1.197
1.375632653,0.0249,-1.1712,-0.2636,1.201
1.377597806,0.0472,-1.1571,-0.3027,1.197
1.379722114,0.0677,-1.1390,-0.3521,1.194
1.382102114,0.0713,-1.1326,-0.3721,1.194
1.383589114,0.0792,-1.1209,-0.4048,1.194
1.390666306,0.0806,-1.0696,-0.4503,1.163
1.391038153,0.0806,-1.0696,-0.4503,1.163
1.391371153,0.0806,-1.0696,-0.4503,1.163
1.391723191,0.0765,-1.0530,-0.4527,1.149
1.393598191,0.0655,-1.0247,-0.4454,1.119
1.395696576,0.0601,-1.0110,-0.4427,1.105
1.398502845,0.0450,-0.9831,-0.4346,1.076
1.399973614,0.0342,-0.9731,-0.4285,1.064
1.40225846,0.0166,-0.9567,-0.4100,1.041
1.403840422,0.0037,-0.9474,-0.3843,1.022
1.406067383,-0.0002,-0.9431,-0.3711,1.013
1.409264653,-0.0037,-0.9360,-0.3394,0.996
1.410267229,-0.0054,-0.9338,-0.3210,0.987
1.411715999,-0.0090,-0.9301,-0.2758,0.970
1.415278691,-0.0117,-0.9257,-0.2504,0.959
1.417194345,-0.0156,-0.9142,-0.1955,0.935
1.418291729,-0.0139,-0.9042,-0.1581,0.918
1.420498268,-0.0120,-0.8976,-0.1532,0.911
1.422833383,-0.0134,-0.8827,-0.1578,0.897
1.42366146,-0.0176,-0.8781,-0.1598,0.893
1.430747537,-0.0357,-0.8382,-0.1481,0.852
1.431353345,-0.0357,-0.8382,-0.1481,0.852
1.431692845,-0.0357,-0.8382,-0.1481,0.852
1.433992037,-0.0484,-0.8248,-0.1378,0.838
1.434746729,-0.0552,-0.8192,-0.1346,0.832
1.436302614,-0.0628,-0.8094,-0.1207,0.821
1.437874383,-0.0674,-0.8040,-0.1014,0.813
1.439876691,-0.0682,-0.7977,-0.0435,0.802
1.441860922,-0.0694,-0.8023,-0.0039,0.805
1.443695806,-0.0743,-0.8216,0.0073,0.825
1.446487114,-0.0865,-0.8419,0.0269,0.847
1.451624576,-0.0938,-0.8527,0.0374,0.859
1.452095037,-0.1121,-0.8820,0.0508,0.891
1.452707806,-0.1241,-0.8952,0.0567,0.906
1.453823191,-0.1422,-0.9130,0.0687,0.927
1.456305499,-0.1390,-0.9259,0.0743,0.939
1.459665729,-0.1324,-0.9301,0.0677,0.942
1.460732229,-0.1280,-0.9062,0.0581,0.917
1.462478114,-0.1358,-0.9057,0.0445,0.917
1.466653922,-0.1693,-0.9245,0.0083,0.940
1.471649191,-0.2394,-1.0239,-0.0569,1.053
1.472502537,-0.2394,-1.0239,-0.0569,1.053
1.472786806,-0.2394,-1.0239,-0.0569,1.053
1.473035537,-0.2448,-1.0437,-0.0652,1.074
1.474414229,-0.2739,-1.0821,-0.0672,1.118
1.476003922,-0.2907,-1.0999,-0.0650,1.140
1.477709806,-0.3137,-1.1273,-0.0545,1.171
1.480079153,-0.3196,-1.1370,-0.0479,1.182
1.483380306,-0.3262,-1.1568,-0.0423,1.203
1.485019576,-0.3342,-1.1742,-0.0254,1.221
1.487113653,-0.3372,-1.1830,-0.0020,1.230
1.488526268,-0.3354,-1.1949,0.0486,1.242
1.48978046,-0.3313,-1.1979,0.0745,1.245
1.492771499,-0.3284,-1.1959,0.1209,1.246
1.494868037,-0.3332,-1.1864,0.1632,1.243
1.496312614,-0.3325,-1.1813,0.1874,1.241
1.499541152,-0.3240,-1.1725,0.2382,1.239
1.501327383,-0.3152,-1.1678,0.2612,1.237
1.501966576,-0.2973,-1.1634,0.3027,1.238
1.50438196,-0.2898,-1.1634,0.3186,1.241
1.507351422,-0.2658,-1.1561,0.3525,1.238
1.507866614,-0.2573,-1.1488,0.3596,1.231
1.510226845,-0.2482,-1.1392,0.3655,1.222
1.512255614,-0.2243,-1.1246,0.3736,1.206
1.515802576,-0.2116,-1.1187,0.3760,1.199
1.516943883,-0.1925,-1.1031,0.3704,1.179
1.518759768,-0.1827,-1.0926,0.3677,1.167
1.520997114,-0.1593,-1.0698,0.3601,1.140
1.522203152,-0.1368,-1.0523,0.3513,1.118
1.524279306,-0.1231,-1.0444,0.3481,1.108
1.526184191,-0.0916,-1.0269,0.3433,1.087
1.528109806,-0.0774,-1.0181,0.3396,1.076
1.530543806,-0.0516,-1.0010,0.3320,1.056
1.534485806,-0.0303,-0.9904,0.3208,1.042
1.535467152,-0.0208,-0.9682,0.3171,1.019
1.53758646,-0.0039,-0.9496,0.3088,0.999
1.539063537,0.0029,-0.9404,0.3020,0.988
1.540101729,0.0266,-0.9191,0.2890,0.964
1.542577345,0.0408,-0.9076,0.2814,0.951
1.54437996,0.0704,-0.8847,0.2675,0.927
1.547708499,0.1109,-0.8534,0.2360,0.892
1.54816196,0.1109,-0.8534,0.2360,0.892
1.550980306,0.1302,-0.8351,0.2074,0.870
1.552221806,0.1353,-0.8268,0.1940,0.860
1.554696114,0.1417,-0.8101,0.1674,0.839
1.556613229,0.1444,-0.8023,0.1559,0.830
1.558067729,0.1488,-0.7855,0.1424,0.812
1.560092576,0.1517,-0.7632,0.1334,0.790
1.562085306,0.1512,-0.7527,0.1324,0.779
1.564275537,0.1456,-0.7364,0.1437,0.764
1.566557999,0.1429,-0.7317,0.1510,0.761
1.569558114,0.1349,-0.7259,0.1573,0.755
1.569954114,0.1129,-0.7205,0.1642,0.748
1.572183537,0.1021,-0.7097,0.1676,0.736
1.574270345,0.0840,-0.7024,0.1764,0.729
1.576119883,0.0738,-0.6970,0.1793,0.723
1.578678114,0.0474,-0.6843,0.1810,0.709
1.579750422,0.0325,-0.6789,0.1798,0.703
1.583091537,0.0012,-0.6748,0.1698,0.696
1.583834114,-0.0340,-0.6721,0.1652,0.693
1.589759114,-0.0850,-0.6724,0.1889,0.704
1.590426768,-0.0850,-0.6724,0.1889,0.704
1.590921383,-0.0850,-0.6724,0.1889,0.704
1.591508499,-0.1141,-0.6738,0.2052,0.714
1.594018499,-0.1280,-0.6765,0.2143,0.721
1.596012691,-0.1617,-0.6855,0.2309,0.741
1.598649076,-0.1835,-0.6948,0.2521,0.762
1.600780806,-0.1908,-0.6980,0.2621,0.770
1.602584729,-0.2006,-0.6980,0.2812,0.779
1.604283922,-0.2023,-0.6982,0.2900,0.783
1.606057652,-0.2047,-0.6982,0.3095,0.791
1.608003268,-0.2042,-0.6960,0.3196,0.793
1.610332575,-0.1967,-0.6907,0.3411,0.795
1.61201946,-0.1845,-0.6824,0.3638,0.795
1.614184229,-0.1801,-0.6775,0.3731,0.794
1.617647575,-0.1722,-0.6665,0.3875,0.790
1.619865114,-0.1661,-0.6616,0.3953,0.788
1.620358652,-0.1581,-0.6496,0.4063,0.782
1.622133729,-0.1527,-0.6367,0.4080,0.771
1.62338796,-0.1456,-0.6320,0.4065,0.765
1.630618345,-0.1349,-0.6081,0.4161,0.749
1.632615499,-0.1349,-0.6081,0.4161,0.749
1.632883422,-0.1349,-0.6081,0.4161,0.749
1.635411268,-0.1327,-0.6027,0.4205,0.747
1.63587496,-0.1292,-0.5898,0.4229,0.737
1.636322575,-0.1187,-0.5778,0.4246,0.727
1.641428614,-0.1124,-0.5724,0.4224,0.720
1.641813229,-0.1004,-0.5627,0.4163,0.707
1.642055806,-0.0960,-0.5546,0.4126,0.698
1.644229691,-0.0899,-0.5424,0.4056,0.683
1.647017883,-0.0902,-0.5368,0.4021,0.677
1.648461306,-0.0970,-0.5333,0.3943,0.670
1.65136496,-0.1029,-0.5316,0.3889,0.667
1.652182037,-0.1080,-0.5306,0.3867,0.665
1.653891768,-0.1229,-0.5311,0.3828,0.666
1.656206883,-0.1295,-0.5316,0.3831,0.668
1.658265383,-0.1388,-0.5350,0.3865,0.674
1.660161383,-0.1446,-0.5390,0.3860,0.679
1.662302383,-0.1500,-0.5441,0.3824,0.682
1.664392229,-0.1642,-0.5490,0.3765,0.686
1.670861537,-0.1911,-0.5565,0.3775,0.699
1.671387999,-0.2001,-0.5600,0.3755,0.703
1.67157796,-0.2001,-0.5600,0.3755,0.703
1.671750345,-0.2077,-0.5612,0.3740,0.706
1.674425883,-0.2206,-0.5658,0.3745,0.714
1.675990306,-0.2213,-0.5671,0.3736,0.714
1.678136845,-0.2287,-0.5678,0.3704,0.715
1.679977883,-0.2338,-0.5702,0.3692,0.718
1.683371575,-0.2458,-0.5739,0.3714,0.726
1.684384729,-0.2494,-0.5741,0.3731,0.729
1.685751768,-0.2548,-0.5714,0.3784,0.731
1.688114499,-0.2626,-0.5680,0.3777,0.731
1.690221268,-0.2643,-0.5661,0.3765,0.729
1.692099922,-0.2634,-0.5646,0.3745,0.727
1.694703729,-0.2626,-0.5641,0.3753,0.727
1.696474999,-0.2619,-0.5580,0.3767,0.722
1.698760922,-0.2641,-0.5531,0.3789,0.721
1.700858999,-0.2624,-0.5448,0.3889,0.719
1.702221922,-0.2502,-0.5375,0.3985,0.714
1.704213383,-0.2487,-0.5333,0.3992,0.711
1.710658768,-0.2436,-0.5211,0.4039,0.703
1.710942845,-0.2436,-0.5211,0.4039,0.703
1.711117883,-0.2436,-0.5211,0.4039,0.703
1.712245806,-0.2426,-0.5187,0.4046,0.701
1.713588537,-0.2404,-0.5162,0.4058,0.699
1.718491037,-0.2363,-0.5153,0.4075,0.698
1.719006768,-0.2370,-0.5155,0.4087,0.699
1.719785037,-0.2385,-0.5204,0.4122,0.705
1.72171746,-0.2348,-0.5211,0.4168,0.707
1.723701306,-0.2216,-0.5135,0.4271,0.704
1.725632652,-0.2152,-0.5060,0.4322,0.699
1.727459268,-0.2155,-0.5016,0.4344,0.698
1.730219768,-0.2135,-0.4947,0.4376,0.694
1.73389546,-0.2130,-0.4969,0.4395,0.697
1.73437296,-0.2170,-0.4960,0.4432,0.700
1.73776246,-0.2191,-0.4957,0.4464,0.702
1.738179998,-0.2238,-0.5008,0.4539,0.712
1.740339075,-0.2250,-0.5065,0.4571,0.718
1.741833729,-0.2226,-0.5096,0.4593,0.721
1.743373652,-0.2209,-0.5175,0.4608,0.727
1.750798652,-0.2507,-0.5001,0.4803,0.737
1.751700229,-0.2507,-0.4979,0.4859,0.740
1.752278922,-0.2507,-0.4979,0.4859,0.740
1.753284075,-0.2534,-0.4984,0.4911,0.744
1.753803383,-0.2538,-0.5091,0.5023,0.759
1.756450075,-0.2546,-0.5118,0.5062,0.764
1.757731345,-0.2641,-0.5128,0.5094,0.770
1.759668422,-0.2683,-0.5099,0.5126,0.771
1.761413306,-0.2722,-0.5074,0.5216,0.777
1.765842883,-0.2741,-0.5140,0.5333,0.790
1.766690729,-0.2744,-0.5167,0.5350,0.793
1.768090345,-0.2739,-0.5219,0.5438,0.802
1.769785922,-0.2722,-0.5245,0.5480,0.806
1.772290306,-0.2670,-0.5255,0.5585,0.812
1.773639268,-0.2639,-0.5253,0.5631,0.814
1.775600268,-0.2556,-0.5258,0.5688,0.816
1.777515575,-0.2402,-0.5226,0.5734,0.812
1.77958946,-0.2319,-0.5201,0.5746,0.809
1.78201846,-0.2162,-0.5133,0.5780,0.803
1.78404746,-0.2077,-0.5096,0.5827,0.801
1.791118652,-0.1810,-0.4877,0.5903,0.787
1.791494498,-0.1810,-0.4877,0.5903,0.787
1.791705806,-0.1810,-0.4877,0.5903,0.787
1.791964191,-0.1710,-0.4808,0.5859,0.777
1.793655268,-0.1661,-0.4781,0.5846,0.773
1.796172537,-0.1598,-0.4642,0.5785,0.759
1.799774768,-0.1559,-0.4574,0.5734,0.750
1.801020806,-0.1432,-0.4495,0.5683,0.739
1.802815383,-0.1283,-0.4471,0.5700,0.736
1.804372037,-0.1239,-0.4456,0.5702,0.734
1.806986922,-0.1165,-0.4410,0.5712,0.731
1.808135075,-0.1131,-0.4363,0.5700,0.727
1.810245922,-0.1011,-0.4249,0.5685,0.717
1.812093152,-0.0953,-0.4197,0.5673,0.712
1.81465896,-0.0801,-0.4092,0.5656,0.703
1.817537345,-0.0716,-0.3985,0.5688,0.698
1.820249498,-0.0704,-0.3931,0.5697,0.696
1.82063096,-0.0738,-0.3836,0.5714,0.692
1.822963652,-0.0777,-0.3799,0.5741,0.693
1.824317845,-0.0867,-0.3758,0.5856,0.701
1.830738268,-0.1297,-0.3731,0.6269,0.741
1.831061306,-0.1297,-0.3731,0.6269,0.741
1.831213845,-0.1297,-0.3731,0.6269,0.741
1.832578614,-0.1407,-0.3743,0.6320,0.748
1.833884037,-0.1642,-0.3772,0.6416,0.762
1.835713575,-0.1759,-0.3784,0.6479,0.771
1.837904691,-0.2023,-0.3824,0.6623,0.791
1.839674191,-0.2152,-0.3838,0.6682,0.800
1.842092998,-0.2436,-0.3892,0.6829,0.823
1.843626768,-0.2756,-0.3970,0.6958,0.847
1.846049998,-0.2912,-0.4004,0.7022,0.859
1.849543768,-0.3271,-0.4092,0.7173,0.888
1.849963306,-0.3430,-0.4136,0.7290,0.906
1.851750652,-0.3728,-0.4219,0.7627,0.948
1.85472246,-0.4014,-0.4341,0.7970,0.992
1.85656696,-0.4141,-0.4407,0.8133,1.014
1.857753229,-0.4403,-0.4522,0.8458,1.055
1.860066345,-0.4530,-0.4593,0.8624,1.077
1.861385845,-0.4767,-0.4759,0.9066,1.129
1.863342114,-0.4884,-0.4869,0.9384,1.165
1.871369152,-0.5438,-0.5802,1.2257,1.461
1.872308037,-0.5438,-0.5802,1.2257,1.461
1.872784806,-0.5438,-0.5802,1.2257,1.461
1.873321614,-0.6015,-0.6372,1.4112,1.661
1.873816498,-0.6396,-0.6728,1.5250,1.785
1.875858421,-0.7395,-0.7615,1.7686,2.063
1.878228998,-0.7943,-0.8109,1.8824,2.198
1.880655729,-0.8991,-0.9211,2.0779,2.444
1.882785652,-0.9824,-1.0447,2.2137,2.638
1.885017383,-1.0105,-1.1058,2.2533,2.706
1.886474114,-1.0322,-1.2235,2.2225,2.739
1.888741191,-1.0427,-1.2702,2.0796,2.651
1.889919537,-1.0413,-1.3110,1.5783,2.301
1.892026575,-1.0119,-1.3164,1.2736,2.093
1.893836152,-0.9809,-1.2988,0.6755,1.762
1.896154498,-0.8749,-1.2450,0.2279,1.539
1.898094498,-0.7984,-1.2032,0.0789,1.446
1.901199845,-0.6413,-1.0926,-0.0792,1.269
1.901937921,-0.5810,-1.0271,-0.1026,1.184
1.90425696,-0.5192,-0.8971,-0.0928,1.041
1.910633921,-0.4872,-0.7254,0.0261,0.874
1.911274883,-0.4872,-0.7254,0.0261,0.874
1.911760306,-0.4872,-0.7254,0.0261,0.874
1.91233746,-0.4674,-0.7205,0.0684,0.862
1.91401796,-0.3941,-0.7315,0.1779,0.850
1.917160075,-0.3447,-0.7427,0.2389,0.853
1.917574998,-0.2201,-0.7667,0.3503,0.871
1.920253075,-0.0853,-0.7860,0.4442,0.907
1.921657152,-0.0235,-0.7952,0.5065,0.943
1.923788537,0.0682,-0.8197,0.7122,1.088
1.926024652,0.0948,-0.8375,0.8500,1.197
1.927450421,0.1114,-0.8905,1.1138,1.430
1.930183344,0.1019,-0.9291,1.1996,1.521
1.935139383,0.0508,-1.0256,1.2162,1.592
1.936131498,-0.0327,-1.1356,1.0056,1.517
1.936430114,-0.0777,-1.1883,0.8297,1.451
1.938621652,-0.1630,-1.2695,0.4390,1.353
1.94045946,-0.1945,-1.2939,0.2783,1.338
1.942292652,-0.2174,-1.3046,0.1319,1.329
1.943758498,-0.1864,-1.2934,0.2414,1.329
1.950790075,-0.0647,-1.1532,0.9719,1.509
1.951741344,-0.0647,-1.1532,0.9719,1.509
1.952354229,-0.0647,-1.1532,0.9719,1.509
1.952847306,-0.0413,-1.1402,1.0562,1.555
1.953680306,-0.0178,-1.1336,1.0926,1.575
1.955647306,0.0293,-1.1304,1.0317,1.531
1.958921768,0.0691,-1.1339,0.8651,1.428
1.961362883,0.0831,-1.1348,0.7747,1.377
1.963021075,0.0965,-1.1265,0.6140,1.287
1.964703652,0.0967,-1.1180,0.5524,1.251
1.966980729,0.0811,-1.0889,0.4596,1.185
1.967785191,0.0655,-1.0708,0.4214,1.153
1.970290498,0.0281,-1.0371,0.3364,1.091
1.971749152,-0.0073,-1.0159,0.2301,1.042
1.973907614,-0.0347,-0.9992,0.1854,1.017
1.976034268,-0.0941,-0.9565,0.1246,0.969
1.978265421,-0.1229,-0.9352,0.1126,0.950
1.980037575,-0.1776,-0.8910,0.1336,0.918
1.984330575,-0.2050,-0.8698,0.1639,0.908
1.984805152,-0.2497,-0.8277,0.2487,0.900
1.987607421,-0.2785,-0.7940,0.3396,0.907
1.98796696,-0.2880,-0.7811,0.3780,0.914
1.989613383,-0.2912,-0.7630,0.4275,0.922
1.991953306,-0.2885,-0.7586,0.4351,0.921
1.993515768,-0.2751,-0.7593,0.4073,0.905
1.995952306,-0.2487,-0.7664,0.3481,0.878
1.998497921,-0.2323,-0.7720,0.3139,0.865
2.000597383,-0.2074,-0.7838,0.2538,0.850
2.001827844,-0.1957,-0.7869,0.2338,0.844
2.00662196,-0.1744,-0.7889,0.2077,0.834
2.006897575,-0.1696,-0.7867,0.2038,0.830
2.007546114,-0.1654,-0.7928,0.2028,0.835
2.009999037,-0.1683,-0.8123,0.1991,0.853
2.012252575,-0.1740,-0.8241,0.1957,0.865
2.013951152,-0.1859,-0.8514,0.1825,0.890
2.017845229,-0.1901,-0.8624,0.1730,0.900
2.020541806,-0.1947,-0.8891,0.1427,0.921
2.020767421,-0.1972,-0.9037,0.1258,0.933
2.022368383,-0.2025,-0.9311,0.0936,0.957
2.024512844,-0.2040,-0.9575,0.0567,0.981
2.027532844,-0.2045,-0.9802,0.0344,1.002
2.027813268,-0.2060,-0.9895,0.0298,1.011
2.031671998,-0.2091,-0.9985,0.0308,1.021
2.032280537,-0.2204,-1.0168,0.0428,1.041
2.035148537,-0.2360,-1.0344,0.0657,1.063
2.036552998,-0.2446,-1.0422,0.0826,1.074
2.038555767,-0.2602,-1.0569,0.1175,1.095
2.040788998,-0.2678,-1.0630,0.1361,1.105
2.042043498,-0.2836,-1.0782,0.1713,1.128
2.044078537,-0.2900,-1.0840,0.1906,1.138
2.045672267,-0.2920,-1.0960,0.2245,1.156
2.048413883,-0.2951,-1.1070,0.2526,1.173
2.050444652,-0.2971,-1.1107,0.2685,1.181
2.051986344,-0.2959,-1.1121,0.2966,1.188
