time,gFx,gFy,gFz,gFTotal
5.303225040435791,0.649,4.282,-1.583,4.611
5.310094118118286,1.086,4.292,-1.964,4.843
5.320026159286499,1.307,3.526,-1.253,3.964
5.331752300262451,1.143,2.366,-0.526,2.68
5.341659069061279,1.127,1.659,-0.683,2.119
5.3511152267456055,1.149,1.266,-0.978,1.97
5.361386299133301,1.017,1.13,-0.461,1.589
5.371603012084961,0.936,1.245,-0.225,1.574
5.40282416343689,-0.394,1.9,2.377,3.068
5.4029741287231445,-0.394,1.9,2.377,3.068
5.403120994567871,-0.394,1.9,2.377,3.068
5.409726142883301,-0.137,1.404,0.884,1.665
5.41979718208313,-0.094,1.3,0.305,1.339
5.431159019470215,-0.028,1.376,-0.124,1.382
5.4412102699279785,0.192,1.33,-0.322,1.382
5.450764179229736,0.414,1.19,-0.351,1.308
5.461246013641357,0.525,1.004,-0.389,1.198
5.471382141113281,0.576,0.814,-0.391,1.071
5.503911972045898,0.41,0.213,-0.37,0.592
5.504080295562744,0.41,0.213,-0.37,0.592
5.504214286804199,0.41,0.213,-0.37,0.592
5.509390115737915,0.33,0.013,-0.419,0.534
5.519241094589233,0.236,-0.105,-0.363,0.446
5.529400110244751,0.156,-0.187,-0.27,0.364
5.541254997253418,0.107,-0.232,-0.227,0.342
5.550394058227539,0.059,-0.216,-0.24,0.328
5.560755252838135,0.003,-0.162,-0.247,0.295
5.570793151855469,-0.041,-0.128,-0.259,0.292
5.600813150405884,-0.137,-0.039,-0.236,0.276
5.600961208343506,-0.137,-0.039,-0.236,0.276
5.601092100143433,-0.137,-0.039,-0.236,0.276
5.609096050262451,-0.22,0.046,-0.217,0.312
5.618930101394653,-0.263,0.098,-0.156,0.321
5.630547046661377,-0.154,0.066,0.021,0.169
5.640326976776123,-0.027,0.109,0.176,0.209
5.650444030761719,0.011,0.294,0.249,0.385
5.660403251647949,0.106,0.536,0.241,0.597
5.669872283935547,0.536,1.469,0.316,1.595
5.699848175048828,1.483,2.577,-1.367,3.272
5.699993133544922,1.483,2.577,-1.367,3.272
5.700127124786377,1.483,2.577,-1.367,3.272
5.708553075790405,1.03,1.735,-1.235,2.366
5.719854116439819,0.694,1.373,-1.183,1.941
5.729794025421143,0.497,1.144,-1.068,1.642
5.7399351596832275,0.291,0.912,-0.608,1.134
5.749726295471191,0.317,0.752,0.343,0.885
5.759927272796631,0.393,0.639,0.436,0.868
5.769966125488281,0.453,0.617,0.257,0.807
5.801462173461914,0.321,1.054,0.221,1.124
5.801607131958008,0.321,1.054,0.221,1.124
5.801738262176514,0.321,1.054,0.221,1.124
5.808259010314941,0.308,1.213,0.143,1.26
5.81813907623291,0.346,1.318,0.056,1.364
5.8294761180877686,0.348,1.398,-0.076,1.443
5.840315103530884,0.338,1.387,-0.34,1.468
5.849407196044922,0.32,1.299,-0.577,1.457
5.859387159347534,0.291,1.209,-0.883,1.525
5.869500160217285,0.296,1.161,-1.181,1.682
5.900735139846802,0.103,1.246,-1.044,1.629
5.900881290435791,0.103,1.246,-1.044,1.629
5.901013135910034,0.103,1.246,-1.044,1.629
5.90807318687439,-0.033,1.308,-0.749,1.508
5.918070077896118,-0.173,1.385,-0.44,1.463
5.929668188095093,-0.305,1.366,-0.141,1.407
5.939496994018555,-0.399,1.186,-0.031,1.252
5.949145078659058,-0.437,0.898,-0.115,1.005
5.959370136260986,-0.457,0.679,-0.218,0.847
5.969168186187744,-0.571,0.483,-0.394,0.845
6.007444143295288,-1.235,0.004,-0.516,1.338
6.0075812339782715,-1.235,0.004,-0.516,1.338
6.00770902633667,-1.235,0.004,-0.516,1.338
6.007835149765015,-1.235,0.004,-0.516,1.338
6.017582178115845,-1.285,-0.108,-0.468,1.372
6.0289881229400635,-1.07,-0.087,-0.318,1.12
6.0391621589660645,-0.785,-0.072,-0.149,0.802
6.048705101013184,-0.563,-0.095,-0.007,0.571
6.059106111526489,-0.469,-0.095,0.058,0.482
6.068755149841309,-0.517,0.046,0.087,0.526
6.102333068847656,-0.516,0.511,-0.206,0.755
6.102480173110962,-0.516,0.511,-0.206,0.755
6.1026129722595215,-0.516,0.511,-0.206,0.755
6.107287168502808,-0.494,0.86,-0.222,1.016
6.117143154144287,-0.552,1.304,-0.157,1.425
6.1285951137542725,-0.538,1.872,0.03,1.948
6.1390221118927,-0.036,2.797,-0.294,2.813
6.149518013000488,0.881,3.996,-1.445,4.34
6.159661293029785,1.591,4.313,-2.038,5.029
6.169409275054932,1.713,3.449,-1.477,4.124
6.196770191192627,1.438,1.204,-1.109,2.179
6.196922302246094,1.438,1.204,-1.109,2.179
6.197054147720337,1.438,1.204,-1.109,2.179
6.206887245178223,1.403,1.103,-0.447,1.84
6.217638969421387,1.335,1.232,-0.173,1.825
6.226916074752808,1.029,1.282,0.116,1.648
6.23897123336792,0.451,1.733,2.545,3.112
6.247706174850464,0.054,1.943,3.189,3.735
6.2582292556762695,0.321,1.568,1.048,1.913
6.267714977264404,0.361,1.397,0.371,1.49
6.298135280609131,0.507,1.099,-0.436,1.286
6.298281192779541,0.507,1.099,-0.436,1.286
6.298413276672363,0.507,1.099,-0.436,1.286
6.306782245635986,0.545,0.867,-0.352,1.083
6.31662917137146,0.481,0.638,-0.241,0.835
6.327836036682129,0.387,0.42,-0.223,0.613
6.33786416053772,0.297,0.251,-0.206,0.44
6.34771203994751,0.202,0.108,-0.178,0.29
6.3579511642456055,0.114,0.006,-0.167,0.202
6.3677451610565186,0.037,-0.048,-0.182,0.192
6.398264169692993,-0.173,0.007,-0.18,0.25
6.398409128189087,-0.173,0.007,-0.18,0.25
6.39854097366333,-0.173,0.007,-0.18,0.25
6.4060351848602295,-0.218,0.057,-0.162,0.278
6.415887117385864,-0.26,0.039,-0.173,0.315
6.42712926864624,-0.263,-0.006,-0.164,0.31
6.437098026275635,-0.24,-0.03,-0.159,0.289
6.446869134902954,-0.221,-0.017,-0.149,0.267
6.4569830894470215,-0.215,0.028,-0.102,0.24
6.467024087905884,-0.207,0.102,0.016,0.231
6.498991012573242,0.013,0.511,0.094,0.52
6.499451160430908,0.013,0.511,0.094,0.52
6.49982213973999,0.013,0.511,0.094,0.52
6.505692005157471,0.512,1.73,-0.169,1.812
6.517364025115967,1.015,2.909,-0.749,3.171
6.527769088745117,1.273,2.891,-1.183,3.373
6.536991119384766,1.15,2.037,-1.284,2.668
6.546749114990234,0.891,1.521,-1.702,2.45
6.556692123413086,0.635,1.399,-1.742,2.323
6.566631078720093,0.408,1.146,-1.338,1.808
6.596652030944824,0.459,0.71,0.652,1.068
6.596794128417969,0.459,0.71,0.652,1.068
6.596925258636475,0.459,0.71,0.652,1.068
6.606997013092041,0.46,0.677,0.425,0.922
6.6168811321258545,0.457,0.635,0.089,0.787
6.627248287200928,0.437,0.683,-0.187,0.832
6.636526107788086,0.425,0.743,-0.328,0.917
6.646813154220581,0.464,0.813,-0.348,0.999
6.657127141952515,0.548,0.926,-0.347,1.131
6.6667821407318115,0.648,1.129,-0.398,1.361
6.699243068695068,0.917,1.204,-0.534,1.605
6.6993889808654785,0.917,1.204,-0.534,1.605
6.699522018432617,0.917,1.204,-0.534,1.605
6.704939126968384,0.892,1.076,-1.133,1.799
6.716799259185791,0.766,1.046,-1.529,2.005
6.7261810302734375,0.592,1.122,-1.362,1.861
6.736256122589111,0.379,1.4,-0.814,1.663
6.746406078338623,0.166,1.737,-0.085,1.747
6.756710052490234,0.016,1.932,0.169,1.939
6.766376972198486,-0.085,1.886,-0.048,1.889
6.801656246185303,-0.368,1.137,-0.54,1.311
6.801810264587402,-0.368,1.137,-0.54,1.311
6.80194616317749,-0.368,1.137,-0.54,1.311
6.804651260375977,-0.382,0.763,-0.547,1.014
6.814850091934204,-0.393,0.518,-0.526,0.836
6.826869010925293,-0.487,0.385,-0.5,0.797
6.835780143737793,-0.779,0.152,-0.551,0.966
6.8460071086883545,-1.095,-0.211,-0.762,1.351
6.856202125549316,-1.077,-0.367,-0.544,1.261
6.866014003753662,-0.872,-0.3,-0.344,0.984
6.894529104232788,-0.384,-0.19,-0.233,0.488
6.894676208496094,-0.384,-0.19,-0.233,0.488
6.894808292388916,-0.384,-0.19,-0.233,0.488
6.904469966888428,-0.248,-0.128,0.011,0.279
6.914477109909058,-0.069,0.132,0.694,0.71
6.926123142242432,0.013,0.258,0.604,0.657
6.935626983642578,-0.005,0.196,0.234,0.305
6.945578098297119,-0.032,0.183,0.024,0.187
6.956823110580444,-0.079,0.326,0.001,0.335
6.965781211853027,-0.197,0.862,0.088,0.889
6.999112129211426,1.023,4.846,-2.146,5.398
6.999258995056152,1.023,4.846,-2.146,5.398
6.999392032623291,1.023,4.846,-2.146,5.398
7.004014015197754,1.574,4.876,-2.899,5.887
7.014120101928711,1.702,3.843,-2.133,4.713
7.024369239807129,1.421,2.507,-1.225,3.131
7.035370111465454,1.172,1.635,-0.68,2.123
7.045388221740723,0.791,1.229,-0.706,1.623
7.055423259735107,0.372,1.07,-1.054,1.547
7.065463066101074,-0.02,1.165,-0.159,1.176
7.095635175704956,0.102,1.327,0.762,1.534
7.09578013420105,0.102,1.327,0.762,1.534
7.09591007232666,0.102,1.327,0.762,1.534
7.103940010070801,0.167,1.42,0.432,1.494
7.113842964172363,0.314,1.379,0.198,1.428
7.126221179962158,0.42,1.205,0.105,1.28
7.1348161697387695,0.445,0.979,0.073,1.078
7.1448869705200195,0.405,0.722,-0.041,0.829
7.154949188232422,0.369,0.474,-0.189,0.63
7.164766073226929,0.321,0.281,-0.273,0.506
7.197483062744141,0.14,-0.088,-0.469,0.497
7.197632074356079,0.14,-0.088,-0.469,0.497
7.197770118713379,0.14,-0.088,-0.469,0.497
7.203168153762817,0.054,-0.142,-0.657,0.674
7.213274002075195,-0.023,-0.205,-0.819,0.845
7.223471164703369,-0.061,-0.265,-0.776,0.822
7.234659194946289,-0.094,-0.271,-0.601,0.666
7.244572162628174,-0.138,-0.286,-0.432,0.536
7.254738092422485,-0.198,-0.293,-0.255,0.436
7.264976978302002,-0.297,-0.261,-0.115,0.412
7.296733140945435,-0.383,-0.095,0.017,0.395
7.296881198883057,-0.383,-0.095,0.017,0.395
7.297011137008667,-0.383,-0.095,0.017,0.395
7.302842140197754,-0.247,-0.01,0.045,0.251
7.312952041625977,-0.108,0.048,0.109,0.161
7.324942111968994,-0.075,0.187,0.17,0.264
7.334078073501587,-0.059,0.364,0.128,0.39
7.344228267669678,0.408,1.227,0.262,1.319
7.35451602935791,1.11,3.136,0.426,3.354
7.365710258483887,1.556,3.662,-0.405,3.999
7.394834041595459,1.173,1.788,-0.811,2.287
7.394985198974609,1.173,1.788,-0.811,2.287
7.3951191902160645,1.173,1.788,-0.811,2.287
7.402358055114746,1.197,1.804,0.228,2.177
7.412508010864258,0.942,1.77,-0.409,2.046
7.423768997192383,0.719,1.378,-0.288,1.581
7.434062957763672,0.607,1.049,-0.255,1.238
7.443786144256592,0.483,0.855,-0.286,1.023
7.453631162643433,0.407,0.718,-0.237,0.859
7.463914155960083,0.415,0.642,-0.12,0.774
7.494614124298096,0.454,0.933,-0.195,1.056
7.494760036468506,0.454,0.933,-0.195,1.056
7.494933128356934,0.454,0.933,-0.195,1.056
7.5022971630096436,0.545,1.103,-0.192,1.245
7.51236629486084,0.616,1.174,-0.295,1.358
7.523507118225098,0.625,1.171,-0.755,1.527
7.5335681438446045,0.616,1.078,-1.449,1.908
7.543421268463135,0.528,1.055,-1.958,2.286
7.5536932945251465,0.364,1.042,-1.887,2.186
7.563636302947998,0.185,1.03,-1.288,1.66
7.595664024353027,-0.286,1.822,0.898,2.051
7.595813274383545,-0.286,1.822,0.898,2.051
7.595947265625,-0.286,1.822,0.898,2.051
7.6017889976501465,-0.392,1.771,1.113,2.128
7.611785173416138,-0.372,1.519,0.413,1.618
7.623106002807617,-0.359,1.212,-0.121,1.27
7.632763147354126,-0.488,1.021,-0.322,1.177
7.643100261688232,-0.741,0.805,-0.279,1.129
7.65328311920166,-1.078,0.404,-0.476,1.246
7.663280010223389,-1.385,-0.131,-0.877,1.645
7.69364595413208,-0.614,-0.241,-0.552,0.86
7.693798065185547,-0.614,-0.241,-0.552,0.86
7.693930149078369,-0.614,-0.241,-0.552,0.86
7.701609134674072,-0.422,-0.165,-0.395,0.601
7.711678981781006,-0.217,-0.13,-0.169,0.304
7.723124027252197,-0.048,-0.122,-0.006,0.131
7.732426166534424,0.05,-0.076,0.053,0.105
7.742792129516602,0.098,-0.012,0.065,0.118
7.752869129180908,0.074,0.054,0.081,0.122
7.76293420791626,0.007,0.114,0.1,0.152
7.794993162155151,-0.166,2.344,0.594,2.424
7.795143127441406,-0.166,2.344,0.594,2.424
7.795278072357178,-0.166,2.344,0.594,2.424
7.801221132278442,0.802,4.453,-0.729,4.583
7.811408996582031,1.674,5.813,-3.232,6.859
7.823320150375366,1.96,5.12,-3.354,6.427
7.8336241245269775,1.858,3.473,-1.879,4.364
7.842548131942749,1.677,2.236,-0.771,2.899
7.852739095687866,1.283,1.637,-0.809,2.232
7.862683296203613,0.542,1.431,-1.638,2.242
7.894392013549805,0.25,1.383,1.469,2.033
7.89453911781311,0.25,1.383,1.469,2.033
7.894672155380249,0.25,1.383,1.469,2.033
7.900696277618408,0.2,1.216,0.946,1.554
7.91094708442688,0.15,1.162,0.56,1.299
7.922427177429199,0.217,1.054,0.331,1.126
7.93211030960083,0.298,0.929,0.223,1.001
7.942190170288086,0.329,0.836,0.099,0.904
7.952157020568848,0.315,0.693,-0.032,0.762
7.962324142456055,0.281,0.488,-0.155,0.584
7.994681119918823,0.098,0.022,-0.262,0.281
7.994831085205078,0.098,0.022,-0.262,0.281
7.994962215423584,0.098,0.022,-0.262,0.281
8.00034213066101,0.068,-0.1,-0.341,0.362
8.010415077209473,0.05,-0.168,-0.433,0.467
8.022066116333008,0.011,-0.206,-0.562,0.599
8.030166149139404,-0.014,-0.299,-0.628,0.696
8.041594982147217,-0.079,-0.426,-0.662,0.791
8.051780223846436,-0.14,-0.452,-0.476,0.671
8.061546087265015,-0.166,-0.386,-0.284,0.507
8.09277629852295,-0.379,0.013,-0.046,0.382
8.09294605255127,-0.379,0.013,-0.046,0.382
8.093082189559937,-0.379,0.013,-0.046,0.382
8.100251197814941,-0.247,0.066,0.028,0.257
8.109930038452148,-0.107,0.069,0.107,0.166
8.121876239776611,-0.046,0.13,0.173,0.221
8.131383180618286,-0.018,0.316,0.239,0.397
8.141499042510986,0.081,0.555,0.166,0.585
8.151196002960205,0.774,1.501,0.292,1.714
8.161590099334717,1.756,3.149,-0.086,3.607
8.193159103393555,1.138,2.136,-1.473,2.833
8.193312168121338,1.138,2.136,-1.473,2.833
8.193446159362793,1.138,2.136,-1.473,2.833
8.19946813583374,0.99,1.875,-1.495,2.594
8.211533069610596,0.84,1.666,-0.275,1.886
8.21945309638977,0.742,1.295,0.293,1.521
8.231429100036621,0.697,0.903,0.166,1.153
8.241496086120605,0.621,0.669,0.059,0.915
8.25088119506836,0.492,0.57,0.033,0.754
8.26112699508667,0.378,0.546,0.033,0.665
8.29455018043518,0.527,0.489,-0.032,0.72
8.294698238372803,0.527,0.489,-0.032,0.72
8.294831275939941,0.527,0.489,-0.032,0.72
8.299350261688232,0.653,0.657,-0.253,0.96
8.309484958648682,0.77,0.871,-0.57,1.295
8.320827007293701,0.855,1.063,-0.95,1.662
8.330948114395142,0.883,1.161,-1.331,1.975
8.340779304504395,0.854,1.161,-1.515,2.091
8.350459098815918,0.728,1.111,-1.401,1.931
8.360965251922607,0.519,1.077,-1.059,1.597
8.393476963043213,-0.242,2.281,0.347,2.32
8.393627166748047,-0.242,2.281,0.347,2.32
8.39375925064087,-0.242,2.281,0.347,2.32
8.399096012115479,-0.365,2.287,0.466,2.362
8.40909719467163,-0.385,1.909,0.162,1.954
8.420931100845337,-0.372,1.525,-0.234,1.587
8.430436134338379,-0.35,1.143,-0.482,1.289
8.440514087677002,-0.374,0.799,-0.583,1.057
8.450476169586182,-0.592,0.555,-0.727,1.09
8.46044111251831,-1.107,0.108,-1.225,1.655
8.494948148727417,-0.936,-0.109,-0.623,1.13
8.495100021362305,-0.936,-0.109,-0.623,1.13
8.495232105255127,-0.936,-0.109,-0.623,1.13
8.498606204986572,-0.657,-0.065,-0.482,0.817
8.508785247802734,-0.417,-0.105,-0.232,0.489
8.518838167190552,-0.214,-0.118,-0.032,0.246
8.530261039733887,-0.079,-0.112,0.111,0.176
8.539937019348145,0.031,-0.049,0.238,0.245
8.549952983856201,0.062,0.061,0.377,0.387
8.560366153717041,-0.01,0.11,0.223,0.249
8.593146085739136,-0.384,1.182,0.425,1.313
8.593295097351074,-0.384,1.182,0.425,1.313
8.593428134918213,-0.384,1.182,0.425,1.313
8.598289966583252,-0.15,2.045,0.416,2.092
8.608214139938354,0.383,2.919,-0.759,3.04
8.621191024780273,0.917,3.934,-2.647,4.829
8.630714178085327,1.379,4.159,-2.872,5.239
8.640956163406372,1.537,3.465,-2.096,4.331
8.649283170700073,1.304,2.266,-1.023,2.807
8.659389019012451,1.026,1.645,-0.572,2.021
8.688845157623291,-0.584,2.01,1.755,2.732
8.68899416923523,-0.584,2.01,1.755,2.732
8.689128160476685,-0.584,2.01,1.755,2.732
8.6978759765625,-0.324,1.651,0.964,1.939
8.707877159118652,-0.295,1.429,0.566,1.565
8.718115091323853,-0.287,1.345,0.327,1.414
8.729302167892456,-0.181,1.234,0.14,1.255
8.73920726776123,-0.052,1.118,0.02,1.119
8.74905014038086,0.097,1.011,-0.028,1.016
8.758848190307617,0.204,0.909,-0.056,0.933
8.790690183639526,0.379,0.4,-0.405,0.684
8.790836095809937,0.379,0.4,-0.405,0.684
8.790972232818604,0.379,0.4,-0.405,0.684
8.79741907119751,0.368,0.23,-0.569,0.716
8.80762529373169,0.321,0.073,-0.8,0.865
8.817749977111816,0.254,-0.069,-0.904,0.942
8.828780174255371,0.204,-0.175,-0.723,0.771
8.83916425704956,0.161,-0.241,-0.483,0.563
8.84870719909668,0.097,-0.223,-0.356,0.431
8.85907506942749,0.027,-0.144,-0.351,0.38
8.890813112258911,-0.129,-0.0,-0.383,0.404
8.890957117080688,-0.129,-0.0,-0.383,0.404
8.891087055206299,-0.129,-0.0,-0.383,0.404
8.89744520187378,-0.228,0.077,-0.395,0.463
8.90734314918518,-0.151,0.098,-0.093,0.203
8.918501138687134,-0.004,0.067,0.234,0.243
8.928665161132812,0.02,0.092,0.224,0.243
8.938642978668213,0.038,0.157,0.187,0.247
8.94862413406372,0.094,0.297,0.13,0.338
8.959015130996704,0.468,0.951,0.237,1.086
8.993695259094238,1.414,2.992,-0.993,3.455
8.993841171264648,1.414,2.992,-0.993,3.455
8.99397325515747,1.414,2.992,-0.993,3.455
8.996821165084839,1.163,2.322,-1.093,2.818
9.00697112083435,0.792,1.948,-0.586,2.183
9.01698112487793,0.385,1.892,-0.319,1.957
9.028371095657349,0.237,1.388,-0.346,1.45
9.03898811340332,0.261,0.921,-0.232,0.985
9.04800796508789,0.228,0.687,-0.332,0.796
9.058256149291992,0.196,0.586,-0.338,0.704
9.08814001083374,0.203,0.68,-0.381,0.805
9.08829927444458,0.203,0.68,-0.381,0.805
9.088434219360352,0.203,0.68,-0.381,0.805
9.09679126739502,0.246,0.831,-0.377,0.945
9.106409072875977,0.318,1.001,-0.308,1.095
9.118218183517456,0.377,1.221,-0.279,1.308
9.127713203430176,0.519,1.318,-0.533,1.513
9.137875080108643,0.594,1.385,-1.215,1.936
9.147741079330444,0.563,1.335,-1.822,2.328
9.15843415260315,0.479,1.175,-1.898,2.283
9.19053030014038,0.043,0.968,-0.941,1.351
9.190675258636475,0.043,0.968,-0.941,1.351
9.190814971923828,0.043,0.968,-0.941,1.351
9.196037292480469,-0.07,1.149,-0.583,1.29
9.206246137619019,-0.286,1.716,0.521,1.816
9.217870235443115,-0.506,1.979,1.367,2.458
9.227313041687012,-0.463,1.51,0.731,1.74
9.23732328414917,-0.4,1.154,0.072,1.223
9.24794316291809,-0.45,0.95,-0.205,1.071
9.258095264434814,-0.595,0.705,-0.334,0.981
9.291043281555176,-1.323,-0.401,-1.109,1.772
9.291191101074219,-1.323,-0.401,-1.109,1.772
9.291322231292725,-1.323,-0.401,-1.109,1.772
9.295732021331787,-0.942,-0.21,-0.885,1.309
9.30553913116455,-0.635,-0.128,-0.664,0.928
9.315954208374023,-0.482,-0.133,-0.332,0.6
9.327331066131592,-0.371,-0.164,-0.099,0.418
9.336973190307617,-0.271,-0.226,0.019,0.353
9.347090244293213,-0.197,-0.209,0.333,0.44
9.357988119125366,-0.112,0.013,1.039,1.045
9.389925956726074,-0.298,0.113,-0.029,0.32
9.390071153640747,-0.298,0.113,-0.029,0.32
9.390202045440674,-0.298,0.113,-0.029,0.32
9.395398139953613,-0.542,0.462,0.135,0.725
9.405368089675903,-0.774,1.544,0.358,1.764
9.4170241355896,-0.598,2.908,-0.043,2.969
9.428044080734253,0.137,3.724,-1.598,4.055
9.438274145126343,0.848,4.378,-3.324,5.562
9.447839260101318,1.316,4.213,-3.254,5.484
9.457475185394287,1.545,3.052,-1.545,3.753
9.486080169677734,0.175,1.333,-1.244,1.832
9.48624324798584,0.175,1.333,-1.244,1.832
9.486378192901611,0.175,1.333,-1.244,1.832
9.495105266571045,-0.293,1.722,0.53,1.825
9.50497817993164,-0.093,1.805,1.467,2.328
9.51521110534668,0.081,1.542,1.048,1.866
9.526655197143555,0.017,1.441,0.814,1.655
9.53659725189209,-0.002,1.374,0.552,1.481
9.546250104904175,0.071,1.287,0.295,1.322
9.556976079940796,0.202,1.138,0.163,1.167
9.588698148727417,0.322,0.451,-0.109,0.565
9.588842153549194,0.322,0.451,-0.109,0.565
9.588972091674805,0.322,0.451,-0.109,0.565
9.594710111618042,0.298,0.249,-0.176,0.426
9.604900121688843,0.259,0.119,-0.235,0.369
9.61601209640503,0.216,0.028,-0.339,0.403
9.626229286193848,0.163,-0.041,-0.394,0.428
9.636078119277954,0.113,-0.122,-0.431,0.462
9.646282196044922,0.077,-0.21,-0.625,0.664
9.656455039978027,0.051,-0.283,-0.755,0.808
9.690097093582153,-0.098,-0.067,-0.301,0.324
9.690242290496826,-0.098,-0.067,-0.301,0.324
9.690371990203857,-0.098,-0.067,-0.301,0.324
9.694350242614746,-0.105,-0.021,-0.172,0.203
9.704193115234375,-0.11,-0.002,-0.103,0.151
9.715612173080444,-0.105,0.014,-0.01,0.106
9.725341081619263,-0.113,0.026,0.085,0.144
9.735812187194824,-0.107,0.039,0.16,0.196
9.745970249176025,-0.068,0.064,0.154,0.18
9.756046295166016,-0.016,0.103,0.14,0.175
9.78838300704956,0.77,2.986,0.15,3.087
9.788527965545654,0.77,2.986,0.15,3.087
9.788660049438477,0.77,2.986,0.15,3.087
9.794102191925049,1.659,5.431,-0.635,5.714
9.803962230682373,1.944,4.366,-0.874,4.858
9.813948154449463,1.486,2.186,-0.652,2.722
9.82609510421753,1.156,1.326,-0.536,1.839
9.83499002456665,0.908,0.977,-0.544,1.44
9.845290184020996,0.641,0.766,-0.55,1.14
9.855571269989014,0.618,0.331,0.098,0.708
9.883649110794067,0.368,0.412,-0.104,0.562
9.883795261383057,0.368,0.412,-0.104,0.562
9.883926153182983,0.368,0.412,-0.104,0.562
9.893823146820068,0.368,0.569,-0.185,0.702
9.903685092926025,0.372,0.739,-0.211,0.854
9.915188074111938,0.441,0.999,-0.178,1.106
9.924976110458374,0.513,1.267,-0.176,1.378
9.934631109237671,0.567,1.426,-0.089,1.537
9.945284128189087,0.545,1.304,0.02,1.413
9.955364227294922,0.563,1.078,0.09,1.219
9.987843036651611,0.643,0.669,-1.282,1.583
9.987986087799072,0.643,0.669,-1.282,1.583
9.988117218017578,0.643,0.669,-1.282,1.583
9.993200302124023,0.634,0.59,-1.61,1.828
10.003643989562988,0.528,0.605,-1.639,1.825
10.014519214630127,0.384,0.762,-1.333,1.583
10.024971008300781,0.245,1.04,-0.93,1.417
10.034629106521606,0.088,1.446,-0.49,1.529
10.044558048248291,-0.183,2.032,0.645,2.14
10.055179119110107,-0.372,2.14,1.121,2.444
10.08785104751587,-0.221,0.7,-0.39,0.831
10.087998151779175,-0.221,0.7,-0.39,0.831
10.088129997253418,-0.221,0.7,-0.39,0.831
10.092852115631104,-0.225,0.441,-0.603,0.78
10.102867126464844,-0.257,0.284,-0.706,0.803
10.114302158355713,-0.339,0.117,-0.736,0.819
10.124439239501953,-0.466,-0.022,-0.8,0.926
10.133924961090088,-0.6,-0.115,-0.927,1.11
10.1444411277771,-0.76,-0.166,-1.044,1.302
10.154673099517822,-0.871,-0.16,-0.907,1.268
10.186410188674927,-0.726,0.113,-0.188,0.758
10.186557292938232,-0.726,0.113,-0.188,0.758
10.186691284179688,-0.726,0.113,-0.188,0.758
10.192649126052856,-0.665,0.191,-0.121,0.702
10.202584266662598,-0.605,0.265,-0.097,0.668
10.214080095291138,-0.527,0.367,-0.062,0.645
10.224191188812256,-0.486,0.548,-0.018,0.733
10.233630180358887,-0.528,0.904,-0.032,1.047
10.244222164154053,-0.705,1.621,-0.024,1.768
10.253958225250244,-0.721,2.705,-0.144,2.803
10.286633014678955,0.951,3.504,-2.151,4.22
10.286781072616577,0.951,3.504,-2.151,4.22
10.286911964416504,0.951,3.504,-2.151,4.22
10.292341232299805,1.299,3.175,-1.834,3.89
10.302226066589355,1.199,2.196,-1.033,2.707
10.31236219406128,0.985,1.261,-0.632,1.72
10.323837280273438,0.881,0.835,-0.798,1.453
10.333402156829834,0.77,0.851,-0.374,1.207
10.343347072601318,0.604,1.096,0.273,1.281
