time,gFx,gFy,gFz,gFTotal
5.418691158294678,-1.663,1.911,0.353,2.558
5.433196067810059,-1.654,1.242,1.248,2.416
5.438831090927124,-1.036,0.82,0.728,1.509
5.463058948516846,-0.115,0.573,0.321,0.667
5.46379017829895,-0.115,0.573,0.321,0.667
5.4688451290130615,0.051,0.598,0.217,0.638
5.479124069213867,0.101,0.514,0.304,0.606
5.48938512802124,-0.017,0.391,0.243,0.461
5.500669956207275,-0.286,0.399,0.103,0.502
5.510941028594971,-0.454,0.355,0.215,0.615
5.52078914642334,-0.496,0.297,0.348,0.675
5.533843040466309,-0.459,0.22,0.468,0.691
5.539669990539551,-0.434,0.229,0.48,0.686
5.565796136856079,-0.31,0.309,0.339,0.554
5.566534996032715,-0.31,0.309,0.339,0.554
5.569540023803711,-0.218,0.23,0.388,0.501
5.579902172088623,-0.134,0.192,0.299,0.38
5.590115070343018,-0.07,0.217,0.078,0.241
5.601370096206665,-0.049,0.214,0.081,0.234
5.611638069152832,-0.187,0.186,0.304,0.402
5.619740962982178,-0.452,0.62,0.117,0.776
5.632004261016846,-0.494,1.2,-0.616,1.436
5.640045166015625,-0.625,1.807,-0.454,1.965
5.665888071060181,-0.644,4.07,-0.575,4.161
5.6666669845581055,-0.644,4.07,-0.575,4.161
5.671115159988403,-0.27,5.142,-0.531,5.176
5.685729026794434,0.115,5.064,-1.044,5.172
5.691267967224121,0.28,3.718,-0.888,3.833
5.707931041717529,0.209,2.391,-0.367,2.428
5.711290121078491,0.169,1.632,-0.034,1.641
5.720672130584717,0.153,1.245,0.057,1.256
5.7361040115356445,0.152,1.116,0.017,1.126
5.740723133087158,0.111,1.052,-0.14,1.067
5.7633771896362305,-0.156,0.705,-0.218,0.754
5.7637763023376465,-0.156,0.705,-0.218,0.754
5.770989179611206,-0.262,0.529,-0.136,0.606
5.781193256378174,-0.234,0.42,-0.157,0.506
5.7915472984313965,-0.019,0.342,-0.196,0.395
5.802656173706055,0.245,0.157,-0.095,0.306
5.81325626373291,0.346,-0.071,-0.014,0.353
5.82276725769043,0.345,-0.227,0.007,0.413
5.83322811126709,0.343,-0.308,0.019,0.461
5.843348979949951,0.386,-0.346,0.124,0.533
5.861958026885986,0.4,-0.339,0.118,0.537
5.862687110900879,0.4,-0.339,0.118,0.537
5.8717920780181885,0.29,-0.292,0.021,0.412
5.882009983062744,0.145,-0.191,-0.019,0.241
5.901272296905518,-0.034,-0.042,-0.074,0.092
5.905142068862915,-0.198,0.067,-0.21,0.296
5.9162890911102295,-0.258,0.145,-0.412,0.507
5.923666954040527,-0.198,0.217,-0.438,0.527
5.937432289123535,-0.005,0.244,-0.087,0.259
5.943402290344238,0.038,0.26,0.365,0.45
5.961305141448975,-0.1,0.298,1.056,1.102
5.962879180908203,-0.077,1.145,-0.342,1.197
5.972527980804443,0.063,2.954,-1.288,3.223
5.9826531410217285,-0.098,3.955,-0.406,3.977
5.993596076965332,-0.134,4.33,-0.373,4.348
6.004626274108887,0.067,2.343,-0.026,2.344
6.014397144317627,0.338,0.896,-0.26,0.992
6.024137020111084,0.334,0.446,-0.433,0.706
6.034757137298584,0.195,0.331,-0.473,0.609
6.045024156570435,0.018,0.581,-0.521,0.781
6.063284158706665,0.028,1.565,-0.658,1.698
6.064869165420532,0.028,1.565,-0.658,1.698
6.0797600746154785,-0.05,1.689,-1.065,1.997
6.0831122398376465,-0.203,1.705,-1.752,2.453
6.093529224395752,-0.368,1.777,-1.958,2.67
6.105278968811035,-0.597,1.916,-1.444,2.472
6.115958213806152,-0.618,2.238,-0.741,2.437
6.125698089599609,-0.608,2.412,-0.284,2.504
6.137575149536133,-0.86,2.356,0.017,2.508
6.1446852684021,-1.243,2.434,0.495,2.777
6.1686320304870605,-1.74,1.772,1.098,2.715
6.169043064117432,-1.74,1.772,1.098,2.715
6.173668146133423,-0.959,0.969,0.706,1.535
6.184121131896973,-0.379,0.619,0.487,0.874
6.194246292114258,-0.1,0.599,0.216,0.645
6.205924034118652,0.035,0.594,0.165,0.617
6.215764045715332,-0.012,0.585,0.088,0.592
6.226560115814209,-0.29,0.601,-0.082,0.672
6.238814115524292,-0.548,0.444,-0.006,0.705
6.244612216949463,-0.637,0.329,0.238,0.755
6.265906095504761,-0.677,0.196,0.46,0.842
6.266735076904297,-0.677,0.196,0.46,0.842
6.274558067321777,-0.59,0.179,0.491,0.788
6.294636249542236,-0.356,0.195,0.257,0.48
6.3005530834198,-0.356,0.195,0.257,0.48
6.304738998413086,-0.243,0.215,0.027,0.326
6.316310167312622,-0.15,0.195,-0.072,0.256
6.326570987701416,-0.096,0.132,-0.037,0.167
6.339474201202393,-0.142,0.05,0.12,0.193
6.345004081726074,-0.324,0.263,0.205,0.465
6.367326259613037,-0.419,1.42,-0.446,1.546
6.367485046386719,-0.419,1.42,-0.446,1.546
6.375439167022705,-0.54,2.302,-0.462,2.409
6.385517120361328,-0.676,3.369,-0.554,3.481
6.399006128311157,-0.661,4.32,-0.525,4.402
6.405963182449341,-0.474,4.98,-0.543,5.032
6.417855262756348,-0.184,4.123,-0.431,4.15
6.429351091384888,-0.142,2.668,-0.364,2.696
6.440038204193115,-0.078,1.921,-0.349,1.954
6.4460530281066895,-0.01,1.496,-0.152,1.504
6.471697092056274,-0.015,1.105,-0.009,1.105
6.472860097885132,-0.015,1.105,-0.009,1.105
6.475772142410278,-0.179,1.023,-0.24,1.066
6.486278057098389,-0.414,0.933,-0.358,1.082
6.496159076690674,-0.572,0.833,-0.276,1.047
6.507922172546387,-0.479,0.745,-0.124,0.894
6.517866134643555,-0.133,0.625,-0.076,0.643
6.528497219085693,0.185,0.448,-0.143,0.505
6.540841102600098,0.332,0.189,-0.175,0.42
6.546669006347656,0.356,-0.051,-0.141,0.386
6.570523262023926,0.448,-0.294,-0.058,0.539
6.570922136306763,0.448,-0.294,-0.058,0.539
6.576679229736328,0.546,-0.345,-0.003,0.646
6.586994171142578,0.638,-0.407,0.1,0.763
6.596710205078125,0.669,-0.442,0.133,0.813
6.6120030879974365,0.632,-0.437,0.089,0.774
6.617203235626221,0.57,-0.419,0.149,0.723
6.629177093505859,0.444,-0.356,0.177,0.596
6.641971111297607,0.25,-0.228,0.16,0.374
6.648945093154907,-0.022,-0.068,0.128,0.147
6.6686201095581055,-0.858,0.658,0.565,1.22
6.668910026550293,-0.858,0.658,0.565,1.22
6.677326202392578,-0.919,1.124,-0.371,1.499
6.687636137008667,-0.474,1.877,0.512,2.002
6.697587966918945,-0.046,2.454,-0.778,2.575
6.710134029388428,-0.016,2.794,-0.819,2.912
6.717864036560059,0.177,3.167,-0.644,3.237
6.73025918006897,0.347,2.989,-0.569,3.062
6.7397379875183105,0.432,1.822,-0.553,1.952
6.750657081604004,0.44,0.908,-1.014,1.43
6.770262241363525,0.319,0.602,-1.079,1.276
6.771062135696411,0.319,0.602,-1.079,1.276
6.7779741287231445,0.261,0.795,-0.857,1.198
6.788352012634277,0.211,1.044,-0.713,1.282
6.799911975860596,-0.002,1.566,-0.909,1.811
6.8085479736328125,-0.29,2.188,-0.774,2.339
6.820075988769531,-0.605,2.528,-0.086,2.601
6.830870151519775,-0.9,2.556,0.111,2.712
6.842933177947998,-1.07,2.428,-0.11,2.656
6.8487420082092285,-1.212,2.228,-0.212,2.545
6.8788251876831055,-1.692,1.103,0.326,2.046
6.8794050216674805,-1.692,1.103,0.326,2.046
6.880510091781616,-1.692,1.103,0.326,2.046
6.888967990875244,-1.436,0.666,1.173,1.97
6.898754119873047,-0.866,0.622,0.618,1.232
6.909117221832275,-0.496,0.715,0.323,0.928
6.920895099639893,-0.359,0.73,0.22,0.843
6.930967092514038,-0.27,0.656,0.235,0.747
6.941262245178223,-0.229,0.521,0.29,0.639
6.951677083969116,-0.308,0.373,0.282,0.56
6.976523160934448,-0.433,0.078,0.332,0.551
6.977283954620361,-0.433,0.078,0.332,0.551
6.979397296905518,-0.44,0.106,0.344,0.568
6.989712238311768,-0.427,0.149,0.381,0.591
7.007075071334839,-0.412,0.181,0.369,0.582
7.010338068008423,-0.378,0.188,0.294,0.514
7.023060083389282,-0.324,0.214,0.156,0.418
7.03005313873291,-0.296,0.246,0.085,0.394
7.045979022979736,-0.334,0.301,0.133,0.469
7.0512471199035645,-0.497,0.447,0.23,0.707
7.071455955505371,-0.618,1.449,-0.25,1.595
7.072250127792358,-0.618,1.449,-0.25,1.595
7.080235004425049,-0.669,1.905,-0.066,2.02
7.090274095535278,-0.808,2.658,-0.216,2.786
7.103248119354248,-0.8,3.601,-0.621,3.741
7.115579128265381,-0.582,4.432,-0.931,4.566
7.126063108444214,-0.258,4.611,-1.019,4.729
7.132716178894043,0.063,3.95,-0.824,4.036
7.142744064331055,0.149,2.792,-0.773,2.901
7.152160167694092,0.171,1.948,-0.62,2.051
7.1729960441589355,0.125,1.063,0.084,1.074
7.173723220825195,0.125,1.063,0.084,1.074
7.1808342933654785,-0.015,0.907,0.161,0.921
7.191181182861328,-0.229,0.828,-0.09,0.864
7.20282506942749,-0.379,0.729,-0.25,0.859
7.211137294769287,-0.423,0.624,-0.264,0.799
7.223005294799805,-0.294,0.487,-0.133,0.584
7.23158597946167,-0.05,0.384,-0.075,0.394
7.247509002685547,0.195,0.278,-0.069,0.347
7.253262042999268,0.355,0.084,-0.082,0.374
7.273993015289307,0.437,-0.276,-0.115,0.529
7.274729251861572,0.437,-0.276,-0.115,0.529
7.281448125839233,0.469,-0.343,-0.026,0.582
7.291673183441162,0.51,-0.372,0.16,0.651
7.302038192749023,0.512,-0.353,0.237,0.666
7.3179402351379395,0.472,-0.347,0.225,0.628
7.325611114501953,0.389,-0.339,0.234,0.567
7.334383964538574,0.209,-0.308,0.266,0.457
7.348855972290039,-0.102,-0.205,0.259,0.346
7.351974964141846,-0.371,-0.083,-0.096,0.392
7.365715980529785,-0.489,0.058,-0.313,0.583
7.376727104187012,-0.549,0.367,0.033,0.661
7.382322072982788,-0.572,0.661,0.56,1.038
7.392367124557495,-0.433,0.898,0.552,1.14
7.4023542404174805,0.018,1.602,-0.277,1.626
7.412696123123169,-0.019,2.371,-0.873,2.527
7.424928188323975,-0.1,2.521,-0.389,2.553
7.433098077774048,0.063,2.965,-0.549,3.016
7.447497129440308,0.251,2.956,-0.298,2.982
7.452845096588135,0.328,1.812,-0.326,1.87
7.477030277252197,0.293,0.631,-1.278,1.455
7.477773189544678,0.293,0.631,-1.278,1.455
7.483805179595947,0.292,0.661,-1.287,1.476
7.497343063354492,0.219,0.879,-1.131,1.449
7.502927303314209,0.081,1.078,-0.863,1.383
7.513092994689941,-0.069,1.401,-0.687,1.562
7.5239551067352295,-0.264,1.862,-0.548,1.959
7.5348961353302,-0.545,2.288,-0.26,2.366
7.547577142715454,-0.839,2.605,-0.012,2.737
7.554411172866821,-1.056,2.691,-0.113,2.893
7.577353000640869,-1.232,2.478,-0.468,2.807
7.5781049728393555,-1.232,2.478,-0.468,2.807
7.588267087936401,-1.347,2.125,-0.685,2.608
7.5938050746917725,-1.355,1.716,-0.203,2.196
7.604169130325317,-1.112,1.236,0.993,1.937
7.617001056671143,-0.751,0.658,1.745,2.01
7.624108076095581,-0.39,0.59,0.937,1.174
7.636019229888916,-0.151,0.692,0.583,0.917
7.650521278381348,-0.07,0.783,0.39,0.878
7.654252052307129,-0.134,0.681,0.256,0.74
7.67961311340332,-0.591,0.38,0.049,0.704
7.68036413192749,-0.591,0.38,0.049,0.704
7.684719085693359,-0.674,0.32,-0.038,0.747
7.694589138031006,-0.664,0.273,0.075,0.722
7.7046942710876465,-0.624,0.211,0.4,0.771
7.715950965881348,-0.543,0.185,0.564,0.804
7.724606990814209,-0.424,0.187,0.459,0.652
7.736992120742798,-0.303,0.17,0.356,0.497
7.746852159500122,-0.191,0.156,0.306,0.393
7.75507926940918,-0.097,0.171,0.149,0.247
7.7826690673828125,-0.033,0.12,0.011,0.125
7.783401012420654,-0.033,0.12,0.011,0.125
7.7850022315979,-0.235,0.165,0.178,0.338
7.795309066772461,-0.414,0.687,0.049,0.804
7.805309295654297,-0.447,1.075,-0.91,1.478
7.815622091293335,-0.587,1.786,-1.169,2.214
7.826831102371216,-0.68,3.007,-0.773,3.178
7.837128162384033,-0.608,4.207,-0.116,4.252
7.854340076446533,-0.451,4.922,-0.339,4.954
7.856947183609009,-0.346,4.36,-0.508,4.403
7.876518249511719,-0.556,3.068,-0.476,3.154
7.882805109024048,-0.607,2.092,-0.146,2.183
7.885715007781982,-0.489,1.58,0.253,1.673
7.895868301391602,-0.424,1.253,0.336,1.365
7.906126976013184,-0.369,1.119,0.19,1.193
7.917855262756348,-0.333,1.038,-0.086,1.093
7.926344156265259,-0.325,0.892,-0.288,0.992
7.938127040863037,-0.343,0.734,-0.326,0.873
7.948305130004883,-0.263,0.635,-0.256,0.733
7.9564080238342285,-0.034,0.57,-0.244,0.621
7.980832099914551,0.41,0.286,-0.152,0.522
7.981659173965454,0.41,0.286,-0.152,0.522
7.986637115478516,0.469,0.066,-0.072,0.479
7.999464988708496,0.465,-0.083,-0.09,0.481
8.00662899017334,0.402,-0.141,-0.105,0.439
8.01839017868042,0.365,-0.145,0.072,0.399
8.02884817123413,0.361,-0.154,0.223,0.451
8.038522243499756,0.313,-0.148,0.16,0.381
8.051194190979004,0.236,-0.154,0.098,0.298
8.05698299407959,0.149,-0.138,0.096,0.225
8.084773063659668,-0.145,-0.039,-0.093,0.177
8.085539102554321,-0.145,-0.039,-0.093,0.177
8.097020149230957,-0.25,0.054,-0.007,0.256
8.098632097244263,-0.25,0.054,-0.007,0.256
8.107234001159668,-0.273,0.25,0.469,0.597
8.117371082305908,-0.429,0.395,0.88,1.056
8.127519130706787,-0.299,0.776,0.585,1.017
8.138046264648438,-0.024,2.126,-0.22,2.137
8.148930072784424,-0.129,2.877,-0.819,2.994
8.157914161682129,-0.092,3.37,-0.773,3.459
8.178637027740479,0.212,2.027,-0.426,2.082
8.179388046264648,0.212,2.027,-0.426,2.082
8.187950134277344,0.249,1.089,-0.725,1.332
8.198198080062866,0.248,0.636,-1.07,1.269
8.208255290985107,0.273,0.437,-1.178,1.286
8.221378087997437,0.234,0.524,-1.228,1.355
8.228329181671143,0.166,0.742,-1.056,1.301
8.24051809310913,0.047,0.983,-0.999,1.402
8.25278902053833,-0.153,1.398,-1.163,1.825
8.260966300964355,-0.4,1.813,-0.737,1.998
8.280309200286865,-0.848,2.126,0.089,2.291
8.281054973602295,-0.848,2.126,0.089,2.291
8.288953304290771,-0.923,2.376,-0.272,2.563
8.299399137496948,-1.003,2.621,-0.324,2.825
8.31917428970337,-1.405,2.253,0.16,2.66
8.323731184005737,-1.405,2.253,0.16,2.66
8.328878164291382,-1.365,1.679,0.604,2.247
8.340834140777588,-1.144,1.007,1.146,1.907
8.353324174880981,-0.725,0.743,0.698,1.251
8.35912013053894,-0.427,0.767,0.421,0.974
8.38093614578247,-0.304,0.544,0.11,0.633
8.381676197052002,-0.304,0.544,0.11,0.633
8.389235019683838,-0.509,0.384,0.095,0.645
8.399517059326172,-0.743,0.228,0.26,0.82
8.40949010848999,-0.861,0.186,0.367,0.954
8.421070098876953,-0.907,0.139,0.395,0.999
8.431101083755493,-0.878,0.143,0.456,1.0
8.441043138504028,-0.797,0.246,0.476,0.96
8.454230070114136,-0.642,0.343,0.408,0.834
8.461527109146118,-0.481,0.344,0.23,0.635
8.484279155731201,-0.223,0.276,0.02,0.355
8.485054016113281,-0.223,0.276,0.02,0.355
8.489974021911621,-0.192,0.237,0.062,0.311
8.518723964691162,-0.608,0.655,0.136,0.904
8.521212100982666,-0.485,1.279,-0.254,1.391
8.523958206176758,-0.485,1.279,-0.254,1.391
8.530453205108643,-0.364,1.696,-0.331,1.766
8.544934272766113,-0.589,2.372,-0.525,2.5
8.55496597290039,-0.726,3.322,-0.893,3.516
8.560732126235962,-0.536,4.006,-0.834,4.127
8.588863134384155,0.099,3.52,-0.631,3.577
8.589653968811035,0.099,3.52,-0.631,3.577
8.591131210327148,-0.117,2.466,-0.767,2.585
8.600796222686768,-0.229,1.814,-0.345,1.861
8.611114978790283,-0.329,1.492,0.097,1.531
8.621113300323486,-0.455,1.326,0.27,1.428
8.633406162261963,-0.476,1.228,0.119,1.322
8.641325950622559,-0.452,1.085,-0.191,1.191
8.656249046325684,-0.422,0.873,-0.299,1.015
8.661287069320679,-0.39,0.663,-0.278,0.818
8.689035177230835,-0.177,0.496,-0.227,0.573
8.689815044403076,-0.177,0.496,-0.227,0.573
8.691394090652466,0.116,0.338,-0.102,0.372
8.70442008972168,0.375,0.156,-0.031,0.407
8.711488246917725,0.524,0.005,-0.049,0.526
8.72156810760498,0.637,-0.136,-0.047,0.653
8.733535289764404,0.694,-0.259,-0.048,0.742
8.741852283477783,0.691,-0.312,0.064,0.761
8.770839214324951,0.605,-0.237,0.203,0.681
8.774484157562256,0.509,-0.19,0.211,0.583
8.778192043304443,0.509,-0.19,0.211,0.583
8.789767265319824,0.377,-0.198,0.352,0.552
8.79200029373169,0.176,-0.149,0.444,0.5
8.802549123764038,-0.041,-0.136,0.256,0.293
8.812442302703857,-0.078,-0.219,0.042,0.236
8.822121143341064,-0.003,-0.072,0.029,0.078
8.834208011627197,-0.083,0.34,0.28,0.448
8.844552040100098,-0.32,0.582,0.026,0.665
8.854710102081299,-0.211,1.16,-0.165,1.191
8.862991094589233,-0.178,2.642,-0.964,2.818
8.888431072235107,-0.239,4.136,-0.39,4.161
8.889202117919922,-0.239,4.136,-0.39,4.161
8.893648147583008,0.023,3.465,-0.443,3.493
8.90294599533081,0.093,1.672,-0.546,1.761
8.913010120391846,0.039,0.881,-0.765,1.167
8.923418998718262,-0.105,0.697,-0.913,1.153
8.934998989105225,-0.134,0.727,-0.835,1.115
8.945993185043335,-0.09,1.039,-0.858,1.35
8.957496166229248,-0.084,1.402,-1.081,1.772
8.963200092315674,-0.152,1.658,-1.308,2.117
8.989947080612183,-0.505,1.946,-0.776,2.155
8.990939140319824,-0.505,1.946,-0.776,2.155
8.993725299835205,-0.77,2.033,-0.43,2.216
9.004279136657715,-0.934,2.049,-0.434,2.293
9.014337062835693,-0.945,2.126,-0.402,2.361
9.032333135604858,-0.996,2.14,-0.136,2.364
9.038017272949219,-1.276,1.826,0.48,2.279
9.043828964233398,-1.662,1.398,1.629,2.715
9.058469295501709,-1.524,0.995,1.197,2.178
9.064112186431885,-0.816,0.648,0.448,1.134
9.086426258087158,-0.099,0.496,0.381,0.633
9.087192058563232,-0.099,0.496,0.381,0.633
9.094268083572388,0.064,0.486,0.321,0.586
9.104432106018066,0.09,0.442,0.298,0.541
9.114731073379517,-0.093,0.349,0.227,0.427
9.126406192779541,-0.284,0.251,0.323,0.498
9.139482975006104,-0.378,0.169,0.32,0.523
9.146986961364746,-0.39,0.136,0.32,0.522
9.160369157791138,-0.387,0.093,0.481,0.624
9.164842128753662,-0.389,0.07,0.611,0.728
9.197765111923218,-0.195,0.408,0.076,0.459
9.198487281799316,-0.195,0.408,0.076,0.459
9.198992252349854,-0.195,0.408,0.076,0.459
9.204977989196777,-0.189,0.463,-0.025,0.501
9.214954137802124,-0.438,0.478,0.237,0.69
9.225292205810547,-0.692,1.043,-0.048,1.253
9.238437175750732,-0.47,1.493,-0.692,1.711
9.247989177703857,-0.622,2.292,-0.499,2.427
9.260507106781006,-0.828,3.557,-0.432,3.678
9.268388271331787,-0.705,4.693,-0.628,4.787
9.293070077896118,0.01,4.052,-0.937,4.159
9.293801069259644,0.01,4.052,-0.937,4.159
9.298785209655762,-0.158,2.712,-1.066,2.918
9.305646181106567,-0.15,1.825,-0.505,1.9
9.315714120864868,-0.108,1.302,0.023,1.307
9.325972080230713,-0.081,1.016,0.324,1.069
9.336600303649902,-0.085,0.945,0.28,0.989
9.34819221496582,-0.103,0.893,0.001,0.899
9.361892223358154,-0.111,0.749,-0.218,0.788
9.366286277770996,-0.12,0.59,-0.276,0.662
9.394453048706055,-0.024,0.416,-0.232,0.477
9.395207166671753,-0.024,0.416,-0.232,0.477
9.396817207336426,0.125,0.283,-0.149,0.343
9.406630039215088,0.265,0.101,-0.086,0.296
9.423779964447021,0.349,-0.136,-0.09,0.385
9.426505088806152,0.397,-0.376,-0.082,0.553
9.438333988189697,0.464,-0.559,0.051,0.728
9.447843074798584,0.519,-0.614,0.104,0.811
9.458761215209961,0.473,-0.577,-0.015,0.746
9.468653202056885,0.392,-0.556,-0.008,0.68
9.496541023254395,-0.141,-0.146,-0.29,0.354
9.497457027435303,-0.449,0.149,-0.56,0.733
9.498804092407227,-0.449,0.149,-0.56,0.733
9.507258176803589,-0.677,0.453,-0.118,0.823
9.517134189605713,-0.822,0.639,0.633,1.218
9.5276780128479,-0.916,0.848,1.142,1.692
9.539221286773682,-0.668,0.977,0.491,1.281
9.548887252807617,-0.394,1.575,-0.026,1.624
9.562961101531982,-0.326,2.499,-0.192,2.527
9.569330215454102,-0.268,3.131,-0.245,3.152
9.593801975250244,0.199,2.582,-0.643,2.668
9.59453296661377,0.199,2.582,-0.643,2.668
9.597673177719116,0.395,1.445,-0.709,1.657
9.61722707748413,0.421,0.806,-0.933,1.303
9.618721008300781,0.418,0.502,-1.17,1.34
9.63008713722229,0.448,0.485,-1.26,1.423
9.63801622390747,0.422,0.639,-1.096,1.337
9.65439510345459,0.345,0.866,-0.885,1.285
9.661875247955322,0.298,1.075,-0.693,1.313
9.66812515258789,0.278,1.409,-0.49,1.517
9.694594144821167,-0.211,2.345,-0.25,2.368
9.695361137390137,-0.211,2.345,-0.25,2.368
9.70048999786377,-0.467,2.389,-0.541,2.494
9.70932912826538,-0.673,2.404,-0.766,2.611
9.718983173370361,-0.913,2.392,-0.56,2.621
9.729489088058472,-1.198,2.274,0.01,2.57
9.740535259246826,-1.552,2.008,0.937,2.705
9.749109268188477,-1.846,1.598,1.964,3.133
9.763851165771484,-1.507,0.979,0.818,1.974
9.769253253936768,-0.82,0.602,0.377,1.085
9.79667615890503,-0.333,0.504,0.21,0.64
9.797417163848877,-0.333,0.504,0.21,0.64
9.799072265625,-0.45,0.386,0.154,0.613
9.809376239776611,-0.689,0.342,0.126,0.779
9.819156169891357,-0.727,0.322,0.243,0.831
9.847583293914795,-0.719,0.325,0.334,0.857
9.854509115219116,-0.693,0.381,0.48,0.925
9.856011152267456,-0.693,0.381,0.48,0.925
9.860948085784912,-0.608,0.464,0.53,0.931
9.869874954223633,-0.492,0.487,0.409,0.804
9.896583080291748,-0.266,0.404,0.04,0.485
9.897011280059814,-0.266,0.404,0.04,0.485
9.900568962097168,-0.188,0.333,-0.051,0.386
9.9098482131958,-0.213,0.213,-0.064,0.308
9.92017412185669,-0.414,0.142,0.021,0.438
9.930241107940674,-0.529,0.582,-0.296,0.84
9.948724269866943,-0.484,1.082,-0.721,1.387
9.95477819442749,-0.805,1.869,-0.738,2.165
9.961437225341797,-1.119,3.246,-0.306,3.447
9.971846103668213,-1.029,4.353,-0.354,4.487
9.998886108398438,-0.121,4.476,-0.795,4.548
9.999627113342285,-0.121,4.476,-0.795,4.548
10.001276969909668,0.037,3.061,-0.893,3.189
10.010893106460571,-0.018,1.953,-0.589,2.04
10.05100417137146,-0.099,0.984,-0.076,0.992
10.05328917503357,-0.099,0.984,-0.076,0.992
10.055328130722046,-0.099,0.984,-0.076,0.992
10.058356285095215,-0.12,0.904,-0.178,0.929
10.062970161437988,-0.209,0.742,-0.316,0.833
10.071510076522827,-0.311,0.544,-0.294,0.692
10.095757007598877,-0.063,0.362,-0.165,0.403
10.096498966217041,-0.063,0.362,-0.165,0.403
10.101217269897461,0.231,0.292,-0.156,0.404
10.111391067504883,0.461,0.171,-0.004,0.492
10.121572017669678,0.618,-0.014,0.07,0.622
10.135627269744873,0.738,-0.229,0.082,0.777
10.141716957092285,0.825,-0.405,0.294,0.965
10.159165143966675,0.878,-0.413,0.418,1.056
10.166529178619385,0.784,-0.375,0.373,0.946
10.173283100128174,0.608,-0.42,0.302,0.798
10.18680214881897,0.384,-0.404,0.337,0.651
10.20060920715332,0.05,-0.313,0.425,0.53
10.2066650390625,-0.318,-0.13,0.493,0.601
10.216701984405518,-0.477,-0.007,0.19,0.513
10.222164154052734,-0.396,0.065,0.024,0.402
10.232229232788086,-0.242,0.216,-0.006,0.324
10.244372129440308,-0.204,0.532,0.019,0.57
10.253798007965088,-0.408,0.929,-0.403,1.092
10.264251232147217,-0.379,1.824,-0.901,2.069
10.30617618560791,0.125,1.869,-0.231,1.887
10.306910991668701,0.125,1.869,-0.231,1.887
10.307582139968872,0.125,1.869,-0.231,1.887
10.307956218719482,0.125,1.869,-0.231,1.887
10.312755107879639,0.217,0.65,-0.546,0.876
10.322978019714355,0.202,0.203,-0.875,0.921
10.332807064056396,0.215,0.029,-0.904,0.93
10.343204021453857,0.164,0.081,-0.783,0.804
10.355109214782715,0.08,0.497,-0.629,0.806
10.367411136627197,0.063,1.058,-0.63,1.233
10.373208999633789,0.022,1.487,-1.208,1.916
10.398506164550781,-0.556,2.061,-1.271,2.484
10.398897171020508,-0.556,2.061,-1.271,2.484
10.404324054718018,-0.788,1.999,-0.559,2.22
10.414391040802002,-0.773,2.239,-0.539,2.429
10.423913955688477,-0.693,2.418,-0.433,2.552
10.4338960647583,-0.906,2.313,-0.049,2.485
10.447785139083862,-1.281,2.007,0.641,2.466
10.453745126724243,-1.612,1.674,1.595,2.819
10.468406200408936,-1.328,1.31,1.084,2.157
10.473941087722778,-0.634,0.976,0.473,1.256
