time,gFx,gFy,gFz,gFTotal
5.345184087753296,0.169,1.591,-0.47,1.668
5.356722116470337,0.037,1.478,-0.379,1.526
5.368405103683472,-0.052,1.411,-0.258,1.435
5.386880159378052,-0.109,1.365,-0.073,1.371
5.388088941574097,-0.109,1.365,-0.073,1.371
5.394005060195923,-0.106,1.405,-0.009,1.409
5.4044029712677,-0.102,1.413,0.032,1.417
5.416830062866211,-0.125,1.392,0.056,1.399
5.425644159317017,-0.189,1.368,0.146,1.389
5.434445142745972,-0.243,1.303,0.296,1.358
5.44455099105835,-0.265,1.175,0.372,1.261
5.456312894821167,-0.248,1.04,0.373,1.132
5.466450929641724,-0.182,0.952,0.403,1.05
5.485759019851685,-0.115,0.922,0.315,0.981
5.487107992172241,-0.115,0.922,0.315,0.981
5.493828058242798,-0.14,0.974,0.141,0.994
5.504657983779907,-0.271,1.113,-0.071,1.148
5.5175769329071045,-0.337,1.171,-0.224,1.239
5.526412010192871,-0.254,1.024,-0.26,1.087
5.5341620445251465,-0.126,0.85,-0.231,0.89
5.544006109237671,-0.017,0.721,-0.147,0.736
5.556145906448364,0.008,0.651,-0.041,0.652
5.5663979053497314,-0.005,0.612,-0.029,0.613
5.590503931045532,-0.052,0.438,0.04,0.443
5.5918638706207275,-0.052,0.438,0.04,0.443
5.595473051071167,-0.067,0.331,0.163,0.375
5.603974103927612,-0.089,0.235,0.27,0.369
5.616329908370972,-0.111,0.172,0.264,0.334
5.625256061553955,-0.132,0.138,0.147,0.241
5.633692979812622,-0.172,0.115,-0.014,0.207
5.64333701133728,-0.241,0.097,-0.177,0.314
5.655858039855957,-0.335,0.11,-0.334,0.486
5.666287183761597,-0.401,0.181,-0.406,0.599
5.68541407585144,-0.423,0.267,-0.28,0.573
5.686738967895508,-0.423,0.267,-0.28,0.573
5.693197011947632,-0.38,0.186,-0.229,0.481
5.70395302772522,-0.301,0.116,-0.286,0.431
5.7166221141815186,-0.234,0.101,-0.331,0.418
5.725833177566528,-0.177,0.092,-0.249,0.319
5.733607053756714,-0.063,0.033,-0.273,0.282
5.743524074554443,0.087,0.014,-0.551,0.558
5.755548000335693,0.147,0.24,-0.538,0.607
5.767834901809692,0.084,0.592,-0.201,0.631
5.7895848751068115,0.038,1.343,-0.243,1.365
5.790920972824097,0.038,1.343,-0.243,1.365
5.794255018234253,-0.057,2.189,-0.109,2.192
5.804003953933716,-0.245,3.4,-0.079,3.41
5.818233013153076,-0.575,4.121,0.029,4.161
5.8255369663238525,-0.859,2.928,0.157,3.055
5.83359694480896,-0.741,1.424,0.055,1.606
5.843234062194824,-0.484,0.805,-0.036,0.94
5.856997013092041,-0.259,0.486,-0.111,0.562
5.86778712272644,-0.086,0.317,-0.155,0.363
5.890106916427612,0.184,0.326,-0.155,0.405
5.891801118850708,0.3,0.472,-0.1,0.568
5.896583080291748,0.3,0.472,-0.1,0.568
5.903547048568726,0.406,0.665,-0.029,0.78
5.9165380001068115,0.504,0.902,0.064,1.035
5.925246000289917,0.569,1.177,0.173,1.319
5.93343710899353,0.536,1.448,0.273,1.568
5.943682909011841,0.282,1.516,0.263,1.564
5.9566810131073,-0.018,1.422,0.147,1.43
5.967643976211548,-0.247,1.352,0.04,1.375
5.989902019500732,-0.558,1.151,0.02,1.279
5.991480112075806,-0.604,1.028,0.067,1.194
5.99540901184082,-0.604,1.028,0.067,1.194
6.003257989883423,-0.599,0.895,0.101,1.082
6.016280889511108,-0.57,0.769,0.11,0.964
6.024871110916138,-0.533,0.677,0.086,0.866
6.033339977264404,-0.407,0.664,0.002,0.779
6.043475866317749,-0.222,0.721,-0.107,0.762
6.056359052658081,-0.098,0.767,-0.166,0.791
6.07049298286438,-0.043,0.789,-0.198,0.815
6.089897871017456,-0.059,0.778,-0.202,0.806
6.091055154800415,-0.08,0.778,-0.126,0.792
6.093953847885132,-0.08,0.778,-0.126,0.792
6.102886915206909,-0.106,0.769,-0.031,0.777
6.115931034088135,-0.156,0.787,0.019,0.803
6.124069929122925,-0.191,0.779,0.027,0.803
6.132911920547485,-0.225,0.769,0.003,0.801
6.142082929611206,-0.275,0.769,-0.047,0.818
6.153824090957642,-0.305,0.845,-0.084,0.902
6.165168046951294,-0.304,0.941,-0.095,0.993
6.185451030731201,-0.239,1.169,-0.093,1.197
6.18694806098938,-0.239,1.169,-0.093,1.197
6.192107915878296,-0.221,1.215,-0.101,1.239
6.202290058135986,-0.195,1.253,-0.126,1.274
6.21458888053894,-0.179,1.311,-0.146,1.331
6.223530054092407,-0.168,1.402,-0.174,1.423
6.23202109336853,-0.164,1.496,-0.227,1.522
6.2421181201934814,-0.205,1.489,-0.294,1.532
6.25416898727417,-0.297,1.423,-0.332,1.491
6.264620065689087,-0.383,1.337,-0.285,1.42
6.284595966339111,-0.461,1.212,0.019,1.297
6.2859649658203125,-0.461,1.212,0.019,1.297
6.2915260791778564,-0.476,1.297,0.115,1.386
6.302083969116211,-0.475,1.523,0.086,1.598
6.315052032470703,-0.455,1.691,-0.056,1.752
6.323898077011108,-0.418,1.753,-0.304,1.828
6.332485914230347,-0.359,1.622,-0.429,1.716
6.34196400642395,-0.337,1.454,-0.393,1.543
6.353986978530884,-0.363,1.401,-0.314,1.481
6.3646299839019775,-0.395,1.39,-0.221,1.462
6.3894829750061035,-0.503,1.317,-0.169,1.42
6.3909430503845215,-0.553,1.293,-0.157,1.415
6.394320011138916,-0.553,1.293,-0.157,1.415
6.4021430015563965,-0.554,1.289,-0.158,1.412
6.415067911148071,-0.546,1.337,-0.186,1.456
6.423865079879761,-0.491,1.387,-0.117,1.476
6.432867050170898,-0.347,1.333,0.024,1.378
6.4417078495025635,-0.186,1.204,0.173,1.231
6.45372200012207,-0.077,1.063,0.313,1.111
6.464258909225464,-0.011,0.963,0.433,1.056
6.485304117202759,0.069,0.995,0.446,1.093
6.486652135848999,0.069,0.995,0.446,1.093
6.491091966629028,0.035,1.062,0.243,1.09
6.501834154129028,-0.097,1.177,-0.093,1.185
6.515177011489868,-0.274,1.254,-0.399,1.344
6.523777008056641,-0.393,1.193,-0.42,1.324
6.532420873641968,-0.473,1.106,-0.284,1.236
6.5415198802948,-0.562,1.038,-0.106,1.185
6.553431987762451,-0.62,0.99,0.026,1.168
6.564341068267822,-0.612,0.992,0.066,1.167
6.583466053009033,-0.595,0.881,-0.031,1.064
6.584500074386597,-0.595,0.881,-0.031,1.064
6.5907628536224365,-0.485,0.732,0.117,0.886
6.601147890090942,-0.329,0.619,0.288,0.758
6.613932847976685,-0.171,0.536,0.313,0.644
6.623286008834839,-0.038,0.456,0.226,0.51
6.632250070571899,0.044,0.365,0.137,0.392
6.6410439014434814,0.089,0.259,0.061,0.281
6.653136968612671,0.09,0.173,-0.005,0.195
6.6637561321258545,0.059,0.103,-0.064,0.135
6.689335107803345,-0.183,0.198,-0.177,0.323
6.690747022628784,-0.183,0.198,-0.177,0.323
6.6938910484313965,-0.183,0.198,-0.177,0.323
6.701296091079712,-0.208,0.247,-0.155,0.358
6.714209079742432,-0.192,0.274,-0.138,0.362
6.722983121871948,-0.141,0.277,-0.151,0.346
6.732223987579346,-0.079,0.244,-0.191,0.32
6.740828037261963,-0.041,0.182,-0.261,0.321
6.752896070480347,-0.081,0.093,-0.364,0.384
6.765305995941162,-0.137,-0.003,-0.483,0.502
6.789746046066284,-0.176,0.02,-0.711,0.733
6.791141033172607,-0.176,0.02,-0.711,0.733
6.794250965118408,-0.176,0.02,-0.711,0.733
6.801009893417358,-0.333,0.173,-0.73,0.821
6.813518047332764,-0.588,0.433,-0.794,1.079
6.822648048400879,-0.963,0.824,-1.032,1.634
6.831918954849243,-1.346,1.364,-1.34,2.338
6.840487003326416,-1.659,2.061,-1.492,3.037
6.8535990715026855,-1.267,2.724,-1.442,3.332
6.865056991577148,-0.484,2.56,-0.861,2.744
6.889095067977905,0.23,0.432,0.034,0.491
6.89049220085144,0.23,0.432,0.034,0.491
6.893661022186279,0.23,0.432,0.034,0.491
6.90119194984436,0.245,0.217,-0.151,0.36
6.912614107131958,0.183,0.25,-0.146,0.342
6.922382116317749,0.167,0.367,-0.336,0.525
6.93160605430603,0.111,0.568,-0.636,0.86
6.940183877944946,0.047,0.726,-0.342,0.804
6.9538280963897705,0.025,0.83,-0.091,0.835
6.964461088180542,-0.024,1.063,-0.018,1.063
6.986311197280884,-0.292,1.753,0.316,1.805
6.987678050994873,-0.292,1.753,0.316,1.805
6.990468978881836,-0.475,1.851,0.471,1.968
7.0002758502960205,-0.634,1.754,0.458,1.92
7.011322021484375,-0.763,1.56,0.437,1.791
7.021339178085327,-0.794,1.31,0.512,1.615
7.030835866928101,-0.712,1.098,0.505,1.403
7.039906024932861,-0.552,0.994,0.311,1.179
7.051993131637573,-0.408,0.927,0.121,1.02
7.062039136886597,-0.265,0.868,0.001,0.908
7.083191156387329,0.0,0.783,-0.129,0.794
7.084223985671997,0.0,0.783,-0.129,0.794
7.089354991912842,0.1,0.755,-0.212,0.791
7.100144147872925,0.201,0.747,-0.352,0.85
7.112188100814819,0.289,0.754,-0.45,0.924
7.121917963027954,0.215,0.741,-0.345,0.845
7.131655931472778,0.046,0.733,-0.212,0.764
7.139522075653076,-0.06,0.76,-0.105,0.77
7.151648998260498,-0.186,0.788,-0.019,0.81
7.163820028305054,-0.333,0.812,0.031,0.878
7.186156988143921,-0.587,0.906,0.036,1.08
7.187670946121216,-0.689,0.955,-0.005,1.178
7.1904380321502686,-0.689,0.955,-0.005,1.178
7.1997129917144775,-0.764,0.973,-0.078,1.24
7.210601091384888,-0.821,0.928,-0.151,1.248
7.220886945724487,-0.763,0.851,-0.144,1.152
7.229394197463989,-0.531,0.8,-0.081,0.964
7.2393059730529785,-0.349,0.777,-0.02,0.852
7.25134015083313,-0.254,0.781,0.014,0.821
7.26161003112793,-0.197,0.805,0.012,0.829
7.282221078872681,-0.168,0.879,-0.001,0.895
7.2832629680633545,-0.168,0.879,-0.001,0.895
7.288715124130249,-0.173,0.889,-0.004,0.906
7.300386190414429,-0.171,0.899,0.004,0.915
7.312110185623169,-0.151,0.914,0.017,0.927
7.321256875991821,-0.128,0.944,0.026,0.953
7.329400062561035,-0.114,0.985,0.032,0.992
7.3392698764801025,-0.134,1.007,0.068,1.018
7.350988149642944,-0.191,1.019,0.153,1.048
7.363214015960693,-0.268,1.001,0.238,1.063
7.385824918746948,-0.308,0.938,0.279,1.026
7.387220144271851,-0.295,0.931,0.26,1.011
7.390038013458252,-0.295,0.931,0.26,1.011
7.3997509479522705,-0.267,0.957,0.221,1.018
7.410143136978149,-0.225,1.019,0.154,1.055
7.420255899429321,-0.17,1.104,0.05,1.118
7.42830491065979,-0.097,1.196,-0.06,1.201
7.438659906387329,-0.027,1.267,-0.137,1.275
7.450671911239624,0.017,1.304,-0.199,1.319
7.460587978363037,0.025,1.296,-0.304,1.331
7.481064081192017,-0.213,1.214,-0.424,1.303
7.482102155685425,-0.213,1.214,-0.424,1.303
7.488054990768433,-0.369,1.167,-0.286,1.257
7.499221086502075,-0.48,1.18,-0.128,1.28
7.510437965393066,-0.564,1.239,-0.071,1.363
7.520532846450806,-0.627,1.27,-0.042,1.417
7.528696060180664,-0.678,1.231,0.03,1.406
7.538684129714966,-0.731,1.201,0.072,1.408
7.552186012268066,-0.802,1.203,0.034,1.446
7.562319993972778,-0.87,1.214,-0.045,1.494
7.5856921672821045,-0.614,1.363,0.019,1.495
7.587122201919556,-0.434,1.515,0.11,1.58
7.5897910594940186,-0.434,1.515,0.11,1.58
7.599205017089844,-0.307,1.591,0.187,1.631
7.609493017196655,-0.22,1.617,0.237,1.649
7.619678020477295,-0.128,1.602,0.264,1.629
7.627564191818237,-0.032,1.548,0.28,1.573
7.637915849685669,0.039,1.496,0.317,1.53
7.650241136550903,0.088,1.437,0.391,1.492
7.659877061843872,0.056,1.289,0.493,1.381
7.6807169914245605,-0.235,0.897,0.528,1.067
7.681750059127808,-0.235,0.897,0.528,1.067
7.68759298324585,-0.383,0.856,0.442,1.037
7.698845148086548,-0.52,0.922,0.33,1.109
7.70971417427063,-0.644,1.021,0.206,1.225
7.719969034194946,-0.752,1.088,0.072,1.325
7.727529048919678,-0.835,1.097,-0.005,1.379
7.737726926803589,-0.889,1.022,-0.048,1.355
7.751344919204712,-0.878,0.897,-0.078,1.258
7.761373996734619,-0.821,0.785,-0.042,1.137
7.785045862197876,-0.55,0.807,0.005,0.977
7.786468982696533,-0.432,0.869,-0.002,0.97
7.7893688678741455,-0.432,0.869,-0.002,0.97
7.798680067062378,-0.338,0.898,0.018,0.96
7.808897972106934,-0.255,0.911,0.073,0.949
7.819677114486694,-0.184,0.917,0.152,0.948
7.827388048171997,-0.115,0.927,0.241,0.965
7.837568998336792,-0.044,0.939,0.317,0.992
7.849840879440308,0.033,0.951,0.376,1.023
7.859327077865601,0.098,0.953,0.417,1.045
7.88050103187561,0.19,0.889,0.371,0.982
7.881542921066284,0.19,0.889,0.371,0.982
7.887196063995361,0.235,0.805,0.22,0.867
7.899492025375366,0.258,0.688,-0.005,0.735
7.909059047698975,0.235,0.534,-0.243,0.632
7.91922402381897,0.201,0.35,-0.511,0.651
7.926914930343628,0.154,0.217,-0.698,0.747
7.937206029891968,0.104,0.17,-0.745,0.771
7.950945138931274,0.039,0.178,-0.701,0.724
7.960602045059204,-0.038,0.21,-0.632,0.667
7.985183954238892,-0.277,0.31,-0.605,0.734
7.986604928970337,-0.447,0.389,-0.589,0.835
7.989403009414673,-0.447,0.389,-0.589,0.835
7.999068021774292,-0.636,0.495,-0.563,0.983
8.008305072784424,-0.838,0.612,-0.539,1.169
8.018477201461792,-1.063,0.712,-0.547,1.391
8.026403188705444,-1.281,0.766,-0.547,1.59
8.036875009536743,-1.395,0.798,-0.402,1.657
8.049328088760376,-1.385,0.794,-0.149,1.603
8.058743000030518,-1.279,0.705,0.022,1.461
8.080935001373291,-0.663,0.45,0.227,0.833
8.081974983215332,-0.663,0.45,0.227,0.833
8.08631706237793,-0.271,0.371,0.191,0.498
8.098823070526123,0.048,0.199,-0.086,0.222
8.10868501663208,0.726,-0.173,-1.308,1.506
8.118818998336792,1.185,-0.281,-2.26,2.567
8.126435995101929,0.342,0.464,-1.124,1.263
8.136643171310425,-0.241,1.573,0.356,1.631
8.15060019493103,-0.506,2.812,0.655,2.931
8.161628007888794,-0.906,4.553,0.216,4.647
8.18116307258606,-0.749,1.518,0.927,1.93
8.182419061660767,-0.749,1.518,0.927,1.93
8.185994863510132,-0.424,0.803,0.372,0.981
8.197805166244507,-0.146,0.479,-0.014,0.501
8.207871198654175,0.056,0.323,-0.411,0.526
8.218519926071167,0.219,0.31,-0.671,0.771
8.225725889205933,0.246,0.392,-0.543,0.713
8.236294984817505,0.217,0.461,-0.291,0.587
8.248775005340576,0.244,0.592,-0.09,0.647
8.25815200805664,0.33,0.827,0.099,0.896
8.278763055801392,0.495,1.408,0.509,1.577
8.28019404411316,0.495,1.408,0.509,1.577
8.285661935806274,0.492,1.69,0.673,1.884
8.297571897506714,0.389,1.808,0.613,1.948
8.30801796913147,0.146,1.595,0.318,1.633
8.31830096244812,-0.06,1.278,0.147,1.288
8.325913190841675,-0.153,1.104,0.078,1.117
8.335928201675415,-0.205,0.996,0.007,1.017
8.350069046020508,-0.242,0.917,-0.074,0.951
8.359316110610962,-0.274,0.849,-0.145,0.904
8.383424997329712,-0.188,0.781,-0.285,0.852
8.384866952896118,-0.048,0.782,-0.269,0.828
8.387969017028809,-0.048,0.782,-0.269,0.828
8.395951986312866,0.069,0.785,-0.156,0.803
8.407207012176514,0.118,0.773,-0.07,0.785
8.41828203201294,0.144,0.768,-0.023,0.782
8.425798177719116,0.159,0.786,0.016,0.802
8.435764074325562,0.165,0.822,0.026,0.839
8.448162078857422,0.165,0.866,-0.018,0.882
8.45757508277893,0.16,0.899,-0.044,0.914
8.482495069503784,0.036,0.984,-0.035,0.985
8.483865976333618,-0.039,0.982,-0.038,0.984
8.48691701889038,-0.039,0.982,-0.038,0.984
8.495545148849487,-0.119,0.985,-0.064,0.994
8.506947994232178,-0.195,0.988,-0.06,1.009
8.517857074737549,-0.265,0.988,-0.035,1.024
8.524940013885498,-0.332,0.991,-0.021,1.045
8.534865140914917,-0.403,0.993,-0.028,1.072
8.548733949661255,-0.46,1.028,-0.044,1.127
8.557262182235718,-0.502,1.08,-0.064,1.193
8.578387975692749,-0.532,1.159,-0.054,1.276
8.579522848129272,-0.532,1.159,-0.054,1.276
8.584757089614868,-0.43,1.207,-0.07,1.283
8.595147848129272,-0.309,1.257,-0.114,1.299
8.60636305809021,-0.239,1.31,-0.174,1.343
8.617835998535156,-0.183,1.386,-0.224,1.416
8.625028848648071,-0.138,1.494,-0.258,1.522
8.634937047958374,-0.126,1.611,-0.281,1.64
8.647469997406006,-0.163,1.696,-0.27,1.725
8.65713620185852,-0.234,1.732,-0.212,1.761
8.681430101394653,-0.359,1.719,-0.152,1.763
8.682785987854004,-0.359,1.719,-0.152,1.763
8.685903072357178,-0.388,1.642,-0.188,1.698
8.695407152175903,-0.329,1.548,-0.221,1.598
8.706969976425171,-0.228,1.478,-0.263,1.518
8.717665910720825,-0.147,1.444,-0.329,1.488
8.724744081497192,-0.092,1.467,-0.373,1.516
8.734989881515503,-0.046,1.521,-0.377,1.568
8.747679948806763,-0.006,1.551,-0.358,1.592
8.756745100021362,0.025,1.521,-0.32,1.554
8.78210997581482,0.03,1.39,-0.102,1.394
8.783528089523315,0.034,1.373,0.023,1.374
8.786731004714966,0.034,1.373,0.023,1.374
8.795145034790039,0.067,1.29,0.087,1.295
8.806832075119019,0.122,1.072,0.277,1.114
8.81795597076416,0.188,0.915,0.513,1.066
8.824565172195435,0.218,0.855,0.624,1.081
8.834715127944946,0.219,0.814,0.616,1.044
8.847339868545532,0.229,0.735,0.502,0.919
8.856381177902222,0.147,0.71,0.284,0.779
8.883188962936401,-0.236,0.835,-0.247,0.902
8.884571075439453,-0.236,0.835,-0.247,0.902
8.887744188308716,-0.236,0.835,-0.247,0.902
8.894041061401367,-0.227,0.751,-0.268,0.829
8.905996084213257,-0.268,0.654,-0.166,0.726
8.91658616065979,-0.287,0.641,0.001,0.702
8.923856019973755,-0.288,0.652,-0.021,0.713
8.93389105796814,-0.303,0.603,-0.036,0.676
8.946739912033081,-0.289,0.51,0.032,0.587
8.956026077270508,-0.242,0.411,0.149,0.5
8.977699041366577,-0.134,0.305,0.271,0.429
8.978954076766968,-0.134,0.305,0.271,0.429
8.983561038970947,-0.089,0.261,0.21,0.347
8.993796110153198,-0.071,0.24,0.086,0.265
9.005514860153198,-0.104,0.237,-0.07,0.268
9.017577886581421,-0.206,0.254,-0.222,0.395
9.023808002471924,-0.341,0.267,-0.322,0.54
9.033805131912231,-0.446,0.246,-0.332,0.608
9.046091079711914,-0.486,0.194,-0.306,0.606
9.055718183517456,-0.465,0.131,-0.319,0.579
9.081846952438354,-0.307,0.127,-0.432,0.545
9.083271026611328,-0.167,0.182,-0.443,0.507
9.086451053619385,-0.167,0.182,-0.443,0.507
9.09421420097351,0.1,0.146,-0.661,0.684
9.105893850326538,0.459,0.047,-1.219,1.303
9.11683702468872,0.576,0.362,-1.357,1.518
9.123687982559204,0.233,1.035,-0.511,1.178
9.133944034576416,0.05,1.484,0.278,1.511
9.146124124526978,0.005,2.044,0.353,2.074
9.15638518333435,-0.178,3.057,-0.018,3.062
9.183964967727661,-0.603,1.361,0.347,1.529
9.185293912887573,-0.603,1.361,0.347,1.529
9.18825101852417,-0.603,1.361,0.347,1.529
9.193054914474487,-0.406,0.779,-0.028,0.879
9.204985857009888,-0.232,0.486,-0.194,0.572
9.216084003448486,-0.089,0.336,-0.26,0.434
9.222898006439209,0.045,0.336,-0.259,0.427
9.23291802406311,0.145,0.466,-0.174,0.518
9.24547004699707,0.221,0.657,-0.032,0.694
9.255215883255005,0.297,0.921,0.134,0.977
9.278505086898804,0.37,1.504,0.353,1.589
9.279670000076294,0.37,1.504,0.353,1.589
9.283638000488281,0.234,1.621,0.313,1.667
9.292963027954102,-0.067,1.427,0.185,1.441
9.304674863815308,-0.282,1.192,0.085,1.228
9.315254926681519,-0.425,1.039,0.054,1.124
9.322996854782104,-0.522,0.931,0.064,1.069
9.332852125167847,-0.565,0.841,0.052,1.014
9.345227003097534,-0.58,0.743,0.012,0.943
9.35492491722107,-0.57,0.66,-0.018,0.872
9.377577066421509,-0.183,0.773,-0.077,0.798
9.37882685661316,-0.183,0.773,-0.077,0.798
9.382560968399048,-0.035,0.795,-0.078,0.8
9.39303708076477,0.039,0.791,-0.062,0.794
9.404851198196411,0.069,0.786,-0.07,0.792
9.415930032730103,0.073,0.78,-0.092,0.789
9.422683954238892,0.042,0.792,-0.114,0.801
9.432607889175415,-0.011,0.838,-0.138,0.849
9.444937944412231,-0.02,0.863,-0.145,0.875
9.454664945602417,-0.034,0.883,-0.108,0.89
9.482422113418579,-0.114,0.97,-0.075,0.98
9.483756065368652,-0.114,0.97,-0.075,0.98
9.486719846725464,-0.114,0.97,-0.075,0.98
9.492668867111206,-0.145,0.981,-0.097,0.996
9.504647016525269,-0.183,0.999,-0.093,1.02
9.515793085098267,-0.215,1.022,-0.088,1.048
9.52251410484314,-0.243,1.024,-0.084,1.056
9.53353500366211,-0.275,1.047,-0.078,1.085
9.546673059463501,-0.303,1.087,-0.073,1.131
9.557256937026978,-0.319,1.132,-0.089,1.179
9.583339929580688,-0.321,1.335,-0.136,1.38
9.584666013717651,-0.321,1.335,-0.136,1.38
9.585988998413086,-0.321,1.335,-0.136,1.38
9.592036962509155,-0.331,1.367,-0.168,1.417
9.60393214225769,-0.348,1.396,-0.192,1.451
9.615169048309326,-0.379,1.422,-0.186,1.483
9.621628046035767,-0.422,1.454,-0.138,1.52
9.632114171981812,-0.465,1.492,-0.07,1.564
9.6441650390625,-0.501,1.516,-0.015,1.597
9.65405011177063,-0.518,1.561,-0.009,1.645
9.67685604095459,-0.386,1.72,-0.144,1.769
9.678462028503418,-0.386,1.72,-0.144,1.769
9.68225908279419,-0.225,1.704,-0.201,1.731
9.691575050354004,-0.096,1.626,-0.228,1.645
9.703252077102661,-0.013,1.562,-0.232,1.579
9.71454405784607,0.058,1.505,-0.24,1.525
9.721751928329468,0.113,1.45,-0.26,1.477
9.731868982315063,0.148,1.418,-0.251,1.448
9.743799924850464,0.182,1.422,-0.222,1.451
9.753751039505005,0.225,1.417,-0.2,1.449
9.779896020889282,0.212,1.278,-0.194,1.31
9.782031059265137,0.096,1.176,-0.256,1.207
9.785051107406616,0.096,1.176,-0.256,1.207
9.791843175888062,-0.041,1.113,-0.274,1.147
9.804013013839722,-0.122,1.057,-0.121,1.071
9.815467119216919,-0.108,0.981,0.256,1.02
9.82148289680481,-0.063,0.952,0.526,1.089
9.831842184066772,-0.019,0.919,0.594,1.094
9.843701124191284,-0.008,0.858,0.604,1.049
9.853669881820679,-0.057,0.827,0.453,0.945
9.882714986801147,-0.373,0.921,-0.164,1.007
9.884042978286743,-0.373,0.921,-0.164,1.007
9.885354995727539,-0.373,0.921,-0.164,1.007
9.89166808128357,-0.285,0.782,-0.063,0.835
9.90382695198059,-0.177,0.677,0.062,0.702
9.914950132369995,-0.067,0.656,0.126,0.671
9.921394109725952,-0.033,0.667,0.012,0.668
9.9324471950531,-0.073,0.642,-0.127,0.658
9.943495988845825,-0.118,0.556,-0.159,0.59
9.953325033187866,-0.146,0.417,-0.058,0.446
9.982797861099243,-0.157,0.106,0.174,0.257
9.98412799835205,-0.157,0.106,0.174,0.257
9.985436201095581,-0.157,0.106,0.174,0.257
9.991415023803711,-0.159,0.127,0.006,0.204
10.003395080566406,-0.194,0.154,-0.19,0.312
10.013611078262329,-0.29,0.164,-0.371,0.499
10.021013021469116,-0.418,0.156,-0.463,0.643
10.032377004623413,-0.484,0.136,-0.436,0.665
10.043236017227173,-0.422,0.092,-0.383,0.577
10.053372144699097,-0.265,0.027,-0.339,0.431
10.082433938980103,0.544,-0.195,-0.979,1.137
10.08376407623291,0.544,-0.195,-0.979,1.137
10.08507513999939,0.544,-0.195,-0.979,1.137
10.090614080429077,0.617,0.081,-1.089,1.254
10.102298021316528,0.204,0.611,-0.582,0.868
10.114238977432251,-0.106,0.971,0.039,0.978
10.120784044265747,-0.183,1.476,0.465,1.558
10.132046937942505,-0.212,2.455,0.52,2.518
10.143738985061646,-0.518,4.173,0.179,4.209
10.152976989746094,-0.984,4.407,0.551,4.549
10.176436185836792,-0.67,1.085,0.196,1.29
10.177698850631714,-0.67,1.085,0.196,1.29
10.182476997375488,-0.45,0.588,-0.126,0.751
10.190319061279297,-0.277,0.282,-0.231,0.458
10.20307207107544,-0.138,0.153,-0.232,0.31
10.212846994400024,-0.016,0.167,-0.203,0.263
10.220444917678833,0.049,0.303,-0.159,0.346
10.231068849563599,0.109,0.483,-0.066,0.5
10.242524862289429,0.235,0.757,0.095,0.798
10.252418041229248,0.387,1.072,0.261,1.169
10.282056093215942,0.33,1.728,0.204,1.771
10.283387899398804,0.33,1.728,0.204,1.771
10.286360025405884,0.33,1.728,0.204,1.771
10.290402173995972,-0.04,1.355,0.072,1.358
10.302829027175903,-0.234,1.08,0.069,1.107
10.3125159740448,-0.364,0.937,0.033,1.006
10.320109128952026,-0.445,0.828,-0.03,0.94
10.331959009170532,-0.49,0.739,-0.089,0.891
10.343755960464478,-0.513,0.672,-0.105,0.852
10.353743076324463,-0.451,0.685,-0.09,0.825
10.378823041915894,-0.137,0.812,-0.137,0.835
