time,gFx,gFy,gFz,gFTotal
22.033077001571655,-0.425,2.302,0.839,2.487
22.043733835220337,-0.703,1.65,0.831,1.977
22.055028915405273,-0.444,1.133,0.233,1.239
22.083834886550903,0.326,0.219,-0.663,0.771
22.084686994552612,0.326,0.219,-0.663,0.771
22.085292100906372,0.326,0.219,-0.663,0.771
22.092793941497803,0.368,0.084,-0.229,0.441
22.103946924209595,0.406,-0.103,0.238,0.482
22.112982034683228,0.408,-0.178,0.138,0.466
22.12276291847229,0.385,-0.005,-0.073,0.392
22.132747888565063,0.151,0.244,-0.147,0.322
22.145216941833496,-0.053,0.098,0.008,0.112
22.153650999069214,-0.19,-0.142,0.15,0.281
22.1838858127594,0.013,-0.202,0.103,0.227
22.18471598625183,0.013,-0.202,0.103,0.227
22.185297966003418,0.013,-0.202,0.103,0.227
22.19297194480896,0.027,-0.05,0.027,0.063
22.204445123672485,-0.04,0.098,-0.087,0.137
22.213007926940918,-0.113,0.197,-0.262,0.347
22.22308611869812,-0.125,0.235,-0.43,0.506
22.232963800430298,-0.126,0.34,-0.592,0.694
22.24516797065735,-0.058,0.595,-0.543,0.808
22.25380301475525,0.134,0.923,-0.173,0.949
22.283437967300415,1.796,4.046,-0.606,4.468
22.284204959869385,1.796,4.046,-0.606,4.468
22.286176919937134,1.796,4.046,-0.606,4.468
22.293165922164917,1.658,5.149,-0.206,5.413
22.304736852645874,0.35,4.025,1.638,4.36
22.313464879989624,-0.765,3.077,2.471,4.02
22.32356595993042,-0.531,2.377,1.756,3.003
22.332849979400635,-0.172,1.95,1.194,2.293
22.34420609474182,0.15,1.791,0.701,1.929
22.355489015579224,-0.015,1.872,0.263,1.89
22.38590693473816,-1.096,1.859,0.581,2.235
22.38660192489624,-1.096,1.859,0.581,2.235
22.387359857559204,-1.096,1.859,0.581,2.235
22.392805814743042,-0.812,1.204,0.658,1.594
22.404294967651367,-0.572,0.564,0.761,1.107
22.413379907608032,-0.387,0.343,0.636,0.82
22.423382997512817,-0.211,0.388,0.329,0.551
22.43324303627014,-0.16,0.383,-0.118,0.432
22.445686101913452,0.042,0.256,-0.32,0.412
22.455415964126587,0.228,0.075,-0.35,0.424
22.485143899917603,0.329,-0.357,-0.478,0.681
22.485586881637573,0.329,-0.357,-0.478,0.681
22.486161947250366,0.329,-0.357,-0.478,0.681
22.493358850479126,0.371,-0.6,-0.517,0.875
22.504552125930786,0.355,-0.732,-0.295,0.865
22.513356924057007,0.299,-0.747,-0.053,0.806
22.523578882217407,0.076,-0.741,-0.003,0.745
22.533366918563843,-0.166,-0.702,-0.057,0.724
22.544798135757446,-0.288,-0.459,0.156,0.564
22.555556058883667,-0.271,-0.252,0.356,0.513
22.586750984191895,0.362,0.207,-0.084,0.425
22.587554931640625,0.362,0.207,-0.084,0.425
22.588127851486206,0.362,0.207,-0.084,0.425
22.593621015548706,0.436,0.245,-0.005,0.5
22.6047260761261,0.662,0.267,-0.059,0.716
22.61408305168152,0.918,0.306,-0.018,0.968
22.623579025268555,1.416,0.603,0.149,1.546
22.632956981658936,2.083,2.459,1.605,3.6
22.646167993545532,2.644,4.885,0.653,5.593
22.65631079673767,0.852,5.349,-2.038,5.787
22.68600106239319,-0.872,0.907,0.477,1.346
22.68682885169983,-0.872,0.907,0.477,1.346
22.687423944473267,-0.872,0.907,0.477,1.346
22.693639993667603,0.403,0.21,1.077,1.169
22.704981088638306,0.193,0.455,1.007,1.122
22.713741064071655,-0.158,0.903,1.079,1.416
22.723881006240845,-0.258,1.459,0.969,1.77
22.73375391960144,-0.493,1.894,0.514,2.023
22.744818925857544,-0.875,1.999,0.421,2.222
22.75590491294861,-1.502,2.096,0.549,2.636
22.78610587120056,-0.637,2.046,0.729,2.263
22.786935091018677,-0.637,2.046,0.729,2.263
22.787580966949463,-0.637,2.046,0.729,2.263
22.793781995773315,-0.153,1.88,0.172,1.894
22.804840803146362,-0.144,1.542,0.334,1.584
22.813449144363403,-0.357,1.297,0.484,1.43
22.823238134384155,-0.301,0.945,0.189,1.01
22.83341383934021,0.034,0.64,-0.216,0.676
22.844934940338135,0.315,0.468,-0.508,0.759
22.854849100112915,0.451,0.305,-0.359,0.652
22.88457202911377,0.438,0.004,-0.095,0.448
22.88536810874939,0.438,0.004,-0.095,0.448
22.885942935943604,0.438,0.004,-0.095,0.448
22.89417290687561,0.253,0.136,-0.164,0.331
22.905667066574097,-0.019,0.099,-0.07,0.123
22.914036989212036,-0.191,-0.115,0.067,0.233
22.92446994781494,-0.186,-0.263,0.098,0.337
22.93417501449585,-0.077,-0.304,0.096,0.328
22.94540500640869,-0.004,-0.23,0.066,0.239
22.956423044204712,-0.007,-0.148,0.0,0.148
22.96649694442749,-0.041,-0.071,0.055,0.099
22.98892903327942,-0.103,0.02,0.069,0.126
22.989748001098633,-0.103,0.02,0.069,0.126
22.994218111038208,-0.164,0.144,-0.094,0.238
23.00525212287903,-0.16,0.238,-0.307,0.42
23.0140540599823,-0.073,0.374,-0.524,0.648
23.0238778591156,0.034,0.73,-0.469,0.868
23.034312963485718,0.238,1.201,0.17,1.236
23.045241117477417,0.732,1.726,0.132,1.879
23.055413007736206,1.771,2.904,-1.222,3.614
23.085220098495483,-0.212,4.062,2.547,4.799
23.08602499961853,-0.212,4.062,2.547,4.799
23.087578058242798,-0.212,4.062,2.547,4.799
23.094717979431152,-0.454,2.767,2.154,3.536
23.1060209274292,-0.473,2.155,1.212,2.517
23.114532947540283,-0.324,1.832,0.578,1.948
23.12371301651001,-0.152,1.636,0.36,1.682
23.13442897796631,0.031,1.665,0.34,1.7
23.145403146743774,0.175,1.761,0.482,1.834
23.155589818954468,-0.497,1.639,0.389,1.756
23.184648990631104,-0.601,0.441,0.395,0.844
23.185567140579224,-0.601,0.441,0.395,0.844
23.1872718334198,-0.601,0.441,0.395,0.844
23.194626092910767,-0.598,0.068,0.442,0.747
23.205832958221436,-0.519,-0.021,0.34,0.621
23.21490502357483,-0.156,-0.051,-0.014,0.165
23.223861932754517,0.12,0.015,-0.37,0.389
23.234625101089478,0.246,0.044,-0.591,0.642
23.245594024658203,0.146,-0.031,-0.663,0.68
23.25673794746399,0.083,-0.237,-0.547,0.602
23.288079977035522,0.267,-0.835,-0.34,0.94
23.288743019104004,0.267,-0.835,-0.34,0.94
23.28946280479431,0.267,-0.835,-0.34,0.94
23.29480814933777,0.102,-0.877,-0.193,0.904
23.305858850479126,0.001,-0.82,-0.044,0.821
23.314886808395386,0.127,-0.662,-0.176,0.697
23.32468295097351,0.316,-0.471,-0.304,0.644
23.334690809249878,0.342,-0.294,-0.222,0.503
23.34703493118286,0.315,-0.053,-0.056,0.324
23.35691809654236,0.443,0.049,-0.003,0.446
23.386945009231567,1.721,1.56,1.199,2.614
23.38762092590332,1.721,1.56,1.199,2.614
23.38836979866028,1.721,1.56,1.199,2.614
23.395555019378662,0.856,2.759,2.003,3.515
23.406254053115845,0.551,2.522,1.071,2.795
23.41561794281006,0.674,3.474,-1.305,3.772
23.425269842147827,0.605,4.163,-2.894,5.106
23.435158014297485,-1.017,3.3,-2.137,4.061
23.44628882408142,-1.875,2.071,0.112,2.796
23.45607304573059,-1.971,1.697,1.381,2.945
23.484370946884155,-0.16,1.559,0.995,1.856
23.485254049301147,-0.16,1.559,0.995,1.856
23.486928939819336,-0.16,1.559,0.995,1.856
23.495216131210327,-0.257,1.641,0.945,1.911
23.506384134292603,-0.538,1.488,0.703,1.731
23.51498794555664,-0.808,0.963,0.775,1.477
23.524871110916138,-0.698,0.715,0.942,1.373
23.534499883651733,-0.081,1.203,0.585,1.34
23.546210050582886,-0.021,2.292,0.301,2.312
23.556566953659058,-0.781,2.852,0.529,3.004
23.56787395477295,-1.089,2.403,1.303,2.942
23.59038996696472,-0.271,0.952,0.003,0.99
23.591226816177368,-0.271,0.952,0.003,0.99
23.594959020614624,0.055,0.573,-0.525,0.779
23.6062171459198,0.141,0.371,-0.66,0.77
23.615335941314697,0.228,0.238,-0.417,0.532
23.62468409538269,0.258,0.286,-0.057,0.389
23.635639905929565,0.244,0.195,0.046,0.316
23.646294832229614,0.163,0.06,-0.077,0.19
23.656113862991333,0.1,0.023,-0.036,0.109
23.68518090248108,-0.099,-0.328,0.035,0.344
23.68625283241272,-0.099,-0.328,0.035,0.344
23.687782049179077,-0.099,-0.328,0.035,0.344
23.695677042007446,-0.154,-0.312,0.091,0.36
23.706334829330444,-0.257,-0.236,0.12,0.369
23.715490102767944,-0.292,-0.185,0.151,0.377
23.725234985351562,-0.263,-0.14,0.123,0.322
23.73546600341797,-0.265,-0.096,0.069,0.29
23.74761700630188,-0.261,-0.082,0.029,0.275
23.756184816360474,-0.243,-0.056,-0.046,0.254
23.786574125289917,-0.4,0.561,-0.849,1.093
23.787370920181274,-0.4,0.561,-0.849,1.093
23.787941932678223,-0.4,0.561,-0.849,1.093
23.796048879623413,-0.014,0.652,-0.789,1.024
23.807213068008423,0.462,0.88,-0.644,1.184
23.81538414955139,1.106,1.776,-1.12,2.373
23.824957132339478,1.461,3.731,-1.43,4.254
23.835452795028687,1.651,6.031,0.136,6.254
23.846956968307495,1.367,5.92,1.288,6.211
23.858991861343384,1.014,3.376,2.807,4.506
23.88791012763977,-0.297,1.429,0.827,1.678
23.888922929763794,-0.297,1.429,0.827,1.678
23.889498949050903,-0.297,1.429,0.827,1.678
23.89702010154724,-0.094,1.708,0.262,1.731
23.907026052474976,0.088,1.794,-0.237,1.812
23.915560007095337,-0.199,1.884,-0.091,1.897
23.92514204978943,-0.671,2.06,0.274,2.184
23.936425924301147,-0.991,1.997,0.737,2.348
23.9474880695343,-0.999,1.809,0.809,2.219
23.9585440158844,-0.613,1.284,0.641,1.561
23.98893094062805,-0.0,0.678,0.327,0.753
23.989874124526978,-0.0,0.678,0.327,0.753
23.990330934524536,-0.0,0.678,0.327,0.753
23.99691605567932,-0.089,0.674,0.1,0.687
24.007020950317383,-0.177,0.534,-0.039,0.564
24.01572585105896,-0.169,0.364,-0.052,0.405
24.025203943252563,-0.15,0.186,-0.128,0.271
24.035298109054565,-0.178,0.017,-0.358,0.4
24.047037839889526,-0.136,-0.167,-0.532,0.574
24.058279991149902,-0.044,-0.383,-0.577,0.694
24.085309982299805,-0.068,-0.801,-0.16,0.82
24.086623907089233,-0.068,-0.801,-0.16,0.82
24.08815884590149,-0.068,-0.801,-0.16,0.82
24.09607195854187,-0.1,-0.865,0.002,0.871
24.106984853744507,-0.078,-0.807,0.165,0.827
24.116059064865112,0.073,-0.623,0.319,0.704
24.125519037246704,0.118,-0.327,0.174,0.389
24.13533592224121,0.156,-0.116,-0.1,0.219
24.14827799797058,0.145,-0.024,-0.24,0.281
24.158252954483032,0.171,0.01,-0.29,0.337
24.18811297416687,0.46,0.328,0.115,0.577
24.189048051834106,0.46,0.328,0.115,0.577
24.189482927322388,0.46,0.328,0.115,0.577
24.19726014137268,0.556,0.366,0.217,0.7
24.206995010375977,0.599,0.617,0.028,0.86
24.216223001480103,0.873,1.343,0.057,1.603
24.225588083267212,1.084,2.346,-0.062,2.585
24.235986948013306,1.021,3.481,-0.043,3.628
24.248020887374878,1.233,3.938,-1.569,4.415
24.25853395462036,1.277,3.786,-1.474,4.259
24.286478996276855,-1.248,1.68,1.719,2.708
24.28751301765442,-1.248,1.68,1.719,2.708
24.28808283805847,-1.248,1.68,1.719,2.708
24.297373056411743,-0.366,1.618,2.42,2.934
24.307253122329712,0.072,1.835,1.515,2.381
24.31644296646118,-0.062,2.254,1.11,2.513
24.326303958892822,-0.68,2.56,0.473,2.691
24.33673405647278,-1.196,2.181,0.18,2.494
24.347562074661255,-0.99,1.561,0.469,1.907
24.35768485069275,-0.839,1.316,0.863,1.783
24.38866686820984,-0.514,2.376,0.801,2.56
24.38975214958191,-0.514,2.376,0.801,2.56
24.390494108200073,-0.514,2.376,0.801,2.56
24.396951913833618,-0.543,1.863,0.27,1.959
24.407516956329346,-0.397,1.509,0.115,1.565
24.41748595237732,-0.426,1.215,0.016,1.288
24.426388025283813,-0.45,0.781,-0.118,0.909
24.435895919799805,-0.307,0.318,-0.185,0.479
24.447563886642456,0.018,0.038,-0.298,0.301
24.458821058273315,0.207,-0.042,-0.297,0.364
24.488526105880737,0.149,-0.326,-0.102,0.373
24.489364862442017,0.149,-0.326,-0.102,0.373
24.489941835403442,0.149,-0.326,-0.102,0.373
24.49800705909729,0.056,-0.224,0.077,0.243
24.50765585899353,-0.108,-0.144,0.208,0.275
24.5167338848114,-0.211,-0.123,0.265,0.36
24.52617383003235,-0.17,-0.068,0.275,0.33
24.536574125289917,-0.13,0.004,0.257,0.288
24.547698974609375,-0.136,0.002,0.203,0.244
24.558844804763794,-0.152,-0.026,0.026,0.156
24.586157083511353,-0.076,0.272,-0.466,0.545
24.58715510368347,-0.076,0.272,-0.466,0.545
24.58883786201477,-0.076,0.272,-0.466,0.545
24.59785795211792,0.112,0.477,-0.383,0.622
24.60766911506653,0.253,0.872,-0.102,0.914
24.61683487892151,0.227,1.349,-0.136,1.375
24.626529932022095,0.533,1.539,-0.477,1.697
24.63686490058899,0.972,2.091,-0.834,2.452
24.648348093032837,0.977,2.988,-0.759,3.234
24.65878415107727,0.682,3.275,-0.582,3.396
24.688683032989502,-0.035,3.155,2.136,3.81
24.68971085548401,-0.035,3.155,2.136,3.81
24.690305948257446,-0.035,3.155,2.136,3.81
24.69780993461609,0.374,2.564,1.573,3.031
24.708375930786133,0.455,2.101,1.076,2.404
24.717003107070923,0.549,2.23,0.852,2.45
24.727197885513306,0.532,2.471,0.694,2.621
24.737679958343506,0.213,2.475,0.508,2.536
24.74901294708252,-0.344,2.203,0.308,2.251
24.757853984832764,-0.546,1.404,0.496,1.586
24.78641700744629,-0.41,0.072,0.483,0.638
24.78728199005127,-0.41,0.072,0.483,0.638
24.789225816726685,-0.41,0.072,0.483,0.638
24.797613859176636,-0.328,0.082,0.15,0.37
24.808424949645996,-0.142,0.136,-0.172,0.261
24.816974878311157,0.116,0.158,-0.444,0.485
24.82654881477356,0.288,0.165,-0.588,0.675
24.83725094795227,0.152,0.185,-0.553,0.603
24.848546981811523,-0.051,0.075,-0.579,0.586
24.85976004600525,-0.057,-0.223,-0.588,0.631
24.888418912887573,0.003,-0.349,0.024,0.35
24.889233827590942,0.003,-0.349,0.024,0.35
24.889836072921753,0.003,-0.349,0.024,0.35
24.89781093597412,-0.002,-0.323,0.185,0.372
24.90895390510559,-0.063,-0.388,0.274,0.479
24.91709303855896,0.095,-0.431,0.331,0.552
24.92656898498535,0.281,-0.35,0.258,0.518
24.936579942703247,0.544,-0.229,-0.025,0.591
24.95010995864868,0.63,-0.093,-0.264,0.689
24.958089113235474,0.755,0.023,-0.245,0.794
24.988955974578857,2.113,1.909,1.14,3.067
24.9897620677948,2.113,1.909,1.14,3.067
24.99034094810486,2.113,1.909,1.14,3.067
24.99883794784546,0.73,2.946,0.505,3.077
25.008994817733765,0.236,3.511,-0.924,3.638
25.017746925354004,-0.815,3.848,-1.092,4.082
25.02799701690674,-1.55,2.542,-1.244,3.227
25.037372827529907,-1.359,1.191,-1.009,2.07
25.04835295677185,-0.705,0.636,-0.108,0.956
25.058406114578247,-0.169,0.521,0.397,0.676
25.091439962387085,-0.08,1.868,1.572,2.443
25.09211802482605,-0.08,1.868,1.572,2.443
25.092868089675903,-0.08,1.868,1.572,2.443
25.09783101081848,-0.421,2.142,0.967,2.388
25.108887910842896,-0.759,2.508,0.762,2.729
25.118075132369995,-0.766,2.849,0.816,3.061
25.127964973449707,-0.644,2.981,0.877,3.173
25.13846182823181,-0.333,2.653,1.454,3.044
25.149394989013672,-0.864,2.182,1.385,2.725
25.159868001937866,-1.375,1.558,0.695,2.191
25.191295862197876,-0.892,1.266,0.02,1.549
25.191613912582397,-0.892,1.266,0.02,1.549
25.192363023757935,-0.892,1.266,0.02,1.549
25.198376893997192,-0.75,0.688,0.078,1.021
25.208554983139038,-0.473,0.145,-0.206,0.536
25.217589139938354,0.028,-0.034,-0.459,0.461
25.227630853652954,0.4,0.198,-0.473,0.65
25.237587928771973,0.28,0.352,-0.143,0.472
25.24885582923889,0.124,0.197,0.028,0.234
25.259017944335938,0.01,0.379,-0.176,0.418
25.288758039474487,-0.109,0.062,0.205,0.24
25.289552927017212,-0.109,0.062,0.205,0.24
25.290129899978638,-0.109,0.062,0.205,0.24
25.29823613166809,-0.084,0.033,0.244,0.26
25.309364080429077,-0.051,0.081,0.203,0.224
25.317721128463745,0.003,0.056,0.159,0.169
25.32730197906494,0.024,-0.02,0.085,0.091
25.337986946105957,0.028,-0.073,-0.091,0.12
25.35004997253418,-0.004,-0.019,-0.363,0.364
25.35884404182434,0.065,0.093,-0.478,0.491
25.388917922973633,0.208,0.938,-0.136,0.97
25.389734029769897,0.208,0.938,-0.136,0.97
25.390308141708374,0.208,0.938,-0.136,0.97
25.397992849349976,0.657,1.333,-0.044,1.487
25.409541845321655,1.363,2.021,-0.317,2.458
25.417922973632812,1.411,3.324,-0.345,3.628
25.428588151931763,0.652,3.93,-0.93,4.091
25.438727140426636,-0.315,3.931,0.293,3.954
25.44949984550476,-0.603,3.12,1.409,3.476
25.461225032806396,-0.019,2.271,2.152,3.129
25.489959955215454,0.656,2.663,0.188,2.749
25.490787982940674,0.656,2.663,0.188,2.749
25.49139714241028,0.656,2.663,0.188,2.749
25.498727083206177,0.144,2.551,0.101,2.557
25.509416818618774,-0.521,1.966,0.454,2.084
25.518064975738525,-0.778,1.154,0.703,1.559
25.528156995773315,-0.776,0.604,0.798,1.266
25.53755497932434,-0.651,0.317,0.75,1.042
25.549396991729736,-0.435,0.096,0.661,0.797
25.559144973754883,-0.304,0.18,0.552,0.655
25.589048147201538,0.086,0.113,-0.257,0.294
25.58969807624817,0.086,0.113,-0.257,0.294
25.590419054031372,0.086,0.113,-0.257,0.294
25.5989830493927,0.279,-0.079,-0.43,0.519
25.60972499847412,0.333,-0.183,-0.547,0.666
25.61857581138611,0.13,-0.178,-0.502,0.548
25.62791085243225,-0.036,-0.239,-0.438,0.5
25.637866020202637,-0.161,-0.408,-0.268,0.514
25.64900803565979,-0.101,-0.444,-0.088,0.464
25.659541845321655,0.022,-0.321,0.032,0.323
25.689783811569214,0.355,-0.11,0.176,0.411
25.690722942352295,0.355,-0.11,0.176,0.411
25.691179990768433,0.355,-0.11,0.176,0.411
25.698508977890015,0.422,-0.075,-0.009,0.429
25.7095468044281,0.506,-0.015,-0.105,0.517
25.718812942504883,0.55,0.048,-0.185,0.582
25.72845482826233,0.496,0.098,-0.194,0.542
25.738646030426025,0.513,0.139,-0.128,0.547
25.7495539188385,0.745,0.243,-0.031,0.784
25.76120400428772,1.549,0.611,0.332,1.698
25.79132580757141,0.183,4.373,-0.652,4.425
25.79223084449768,0.183,4.373,-0.652,4.425
25.79287600517273,0.183,4.373,-0.652,4.425
25.79950785636902,-1.392,3.001,-0.535,3.351
25.810128927230835,-1.495,1.496,-0.899,2.298
25.81857991218567,-0.961,0.639,-0.496,1.256
25.82882809638977,-0.38,0.635,0.524,0.907
25.838884115219116,0.194,1.143,1.341,1.773
25.849733114242554,-0.048,1.577,1.262,2.02
25.86038088798523,-0.695,1.963,1.088,2.349
25.890120029449463,-1.376,2.601,0.5,2.985
25.891024827957153,-1.376,2.601,0.5,2.985
25.89267897605896,-1.376,2.601,0.5,2.985
25.899632930755615,-1.229,2.532,0.616,2.881
25.910669088363647,-0.738,2.173,0.824,2.438
25.918702840805054,-0.443,1.543,0.494,1.68
25.9282968044281,-0.152,1.288,0.202,1.313
25.938936948776245,-0.13,1.504,0.488,1.587
25.949858903884888,-0.22,1.576,0.685,1.732
25.961386919021606,-0.302,1.341,0.356,1.42
25.99163508415222,0.346,0.227,-0.397,0.573
25.992614030838013,0.346,0.227,-0.397,0.573
25.99306607246399,0.346,0.227,-0.397,0.573
25.999369859695435,0.444,-0.024,-0.221,0.497
26.01042103767395,0.389,-0.206,-0.144,0.463
26.018882989883423,0.263,-0.191,-0.105,0.342
26.028429985046387,0.004,0.049,-0.067,0.083
26.038394927978516,-0.194,0.087,-0.06,0.221
26.050163984298706,-0.286,-0.053,0.096,0.306
26.061437845230103,-0.338,-0.21,0.174,0.434
26.091235876083374,-0.341,-0.179,0.199,0.434
26.09203314781189,-0.341,-0.179,0.199,0.434
26.09262204170227,-0.341,-0.179,0.199,0.434
26.099743127822876,-0.246,-0.107,0.255,0.37
26.11025595664978,-0.191,-0.101,0.137,0.256
26.119266033172607,-0.152,-0.053,-0.115,0.198
26.128788948059082,-0.103,0.08,-0.353,0.376
26.139259099960327,-0.064,0.254,-0.609,0.663
26.150233030319214,0.057,0.458,-0.665,0.809
26.160155057907104,0.235,0.635,-0.41,0.792
26.192291975021362,1.403,2.414,-0.559,2.848
26.193500995635986,1.403,2.414,-0.559,2.848
26.19410014152527,1.403,2.414,-0.559,2.848
26.1997549533844,1.533,4.374,-0.477,4.659
26.211050987243652,1.606,4.694,0.348,4.973
26.21974015235901,0.184,3.85,1.601,4.174
26.229538917541504,-0.233,2.872,2.443,3.778
26.23958706855774,-0.209,2.329,1.871,2.995
26.251281023025513,0.022,2.01,1.136,2.309
26.260767936706543,0.191,2.148,0.697,2.266
26.28972887992859,-1.132,2.77,-0.046,2.993
26.291231870651245,-1.132,2.77,-0.046,2.993
26.29300594329834,-1.132,2.77,-0.046,2.993
26.30000400543213,-0.935,1.7,0.205,1.951
26.310477018356323,-0.87,0.555,0.685,1.239
26.319563150405884,-0.751,0.114,1.068,1.311
26.329421997070312,-0.224,0.015,0.752,0.785
26.339604139328003,-0.048,0.146,0.367,0.398
26.351006031036377,0.022,0.241,0.191,0.308
26.360453844070435,0.165,0.147,0.116,0.25
26.392889976501465,0.492,-0.448,-0.501,0.833
26.393449068069458,0.492,-0.448,-0.501,0.833
26.394402980804443,0.492,-0.448,-0.501,0.833
26.400141954421997,0.429,-0.539,-0.411,0.802
26.41072106361389,0.393,-0.517,-0.376,0.75
26.419692993164062,0.148,-0.443,-0.391,0.609
26.42965602874756,-0.117,-0.435,-0.219,0.501
26.439754009246826,-0.165,-0.402,-0.169,0.466
26.450897932052612,-0.085,-0.287,-0.163,0.341
26.462008953094482,0.115,-0.142,-0.158,0.242
26.490487813949585,0.47,0.045,0.141,0.493
26.491337060928345,0.47,0.045,0.141,0.493
26.49197793006897,0.47,0.045,0.141,0.493
26.50018811225891,0.454,0.168,0.07,0.489
26.51063084602356,0.523,0.246,0.02,0.578
26.519843816757202,0.7,0.294,0.184,0.781
26.52973484992981,1.125,0.545,0.61,1.391
26.539127111434937,1.72,1.285,1.338,2.53
26.550899028778076,1.62,2.669,0.77,3.216
26.561483144760132,1.082,3.676,-1.849,4.255
26.594489812850952,-1.023,1.593,-0.513,1.961
26.59530282020569,-1.023,1.593,-0.513,1.961
26.59574580192566,-1.023,1.593,-0.513,1.961
26.599941968917847,-0.653,0.294,0.016,0.716
26.611130952835083,-0.28,0.344,1.141,1.224
26.619992971420288,-0.073,1.159,1.674,2.037
26.63136601448059,-0.336,1.463,1.153,1.893
26.639698028564453,-0.495,1.576,0.806,1.838
26.651184797286987,-0.42,1.804,0.578,1.94
26.660879850387573,-0.583,1.884,0.591,2.059
26.68353295326233,-1.559,2.596,0.561,3.08
26.684101819992065,-1.559,2.596,0.561,3.08
26.689913988113403,-1.889,2.903,0.525,3.503
26.700819969177246,-1.661,2.532,0.24,3.038
26.711819887161255,-0.767,1.782,0.306,1.964
26.72100806236267,-0.069,1.337,0.786,1.552
26.73058295249939,-0.179,1.279,1.033,1.654
26.741151094436646,-0.222,1.272,0.812,1.525
26.753846883773804,0.045,1.086,0.347,1.141
26.764420986175537,0.249,0.748,-0.1,0.795
26.793474912643433,0.207,0.126,0.012,0.243
26.79432511329651,0.207,0.126,0.012,0.243
26.794909954071045,0.207,0.126,0.012,0.243
26.800679922103882,0.093,0.093,0.044,0.139
26.811660051345825,-0.073,0.131,-0.201,0.251
26.82013487815857,-0.219,0.027,-0.405,0.461
26.8303120136261,-0.265,-0.112,-0.302,0.417
26.84049701690674,-0.296,-0.235,-0.084,0.387
26.851567029953003,-0.396,-0.226,-0.084,0.464
26.862565994262695,-0.342,-0.135,0.001,0.368
26.8902850151062,0.124,-0.085,0.096,0.178
26.89126706123352,0.124,-0.085,0.096,0.178
26.893181085586548,0.124,-0.085,0.096,0.178
26.900730848312378,0.104,-0.071,0.01,0.126
26.911321878433228,0.044,0.037,-0.084,0.102
26.92045283317566,-0.002,0.138,-0.301,0.331
26.930394887924194,0.032,0.251,-0.467,0.531
26.939759969711304,0.175,0.478,-0.379,0.635
26.951608896255493,0.313,0.897,-0.031,0.951
26.9619779586792,0.779,1.384,0.052,1.589
26.99326205253601,1.083,3.898,-0.681,4.103
26.99410891532898,1.083,3.898,-0.681,4.103
26.99471688270569,1.083,3.898,-0.681,4.103
27.001023054122925,-0.163,4.222,1.788,4.588
27.012715101242065,-0.384,3.364,2.61,4.275
27.020789861679077,0.07,2.597,2.0,3.279
27.031130075454712,0.406,2.331,1.194,2.65
27.040661096572876,0.322,2.461,0.292,2.499
27.052500009536743,0.372,2.387,0.239,2.428
27.062309980392456,0.448,2.198,0.749,2.365
27.090402841567993,-0.504,0.725,0.724,1.142
27.091545820236206,-0.504,0.725,0.724,1.142
27.0932559967041,-0.504,0.725,0.724,1.142
27.1009681224823,-0.368,0.142,0.929,1.009
27.112509965896606,-0.182,-0.049,0.842,0.863
27.120651960372925,-0.214,0.178,0.393,0.482
27.13010811805725,-0.143,0.49,0.147,0.531
27.140841007232666,-0.077,0.648,0.126,0.665
27.15194797515869,0.233,0.333,-0.213,0.459
27.16311287879944,0.322,0.057,-0.346,0.476
27.19275999069214,0.066,-0.489,-0.727,0.879
27.193599939346313,0.066,-0.489,-0.727,0.879
27.194198846817017,0.066,-0.489,-0.727,0.879
27.20130181312561,-0.013,-0.563,-0.681,0.884
27.211660146713257,-0.038,-0.48,-0.326,0.581
27.220953941345215,-0.099,-0.377,-0.018,0.39
27.230818033218384,-0.288,-0.333,-0.085,0.448
27.240339040756226,-0.642,-0.295,0.047,0.708
27.25234580039978,-0.415,-0.25,0.215,0.53
27.264189958572388,-0.133,-0.078,0.301,0.338
27.29352593421936,0.63,0.164,-0.175,0.674
27.294368028640747,0.63,0.164,-0.175,0.674
27.295109033584595,0.63,0.164,-0.175,0.674
27.301048040390015,0.838,0.217,-0.233,0.896
27.312264919281006,1.139,0.379,-0.095,1.204
27.320738077163696,2.372,0.897,0.937,2.704
27.331015825271606,3.241,2.495,1.68,4.422
27.34124779701233,1.131,3.608,-0.537,3.819
27.353524923324585,-0.457,3.576,-0.699,3.672
27.363440990447998,-1.585,3.177,-0.833,3.647
27.390581846237183,-0.871,0.745,0.85,1.427
27.392008066177368,-0.871,0.745,0.85,1.427
27.393780946731567,-0.871,0.745,0.85,1.427
27.401561975479126,-0.176,1.176,1.192,1.684
27.412786960601807,-0.261,1.425,0.796,1.653
27.421231031417847,-0.609,1.63,0.609,1.844
27.431360006332397,-0.791,1.757,1.014,2.177
27.441027879714966,-0.865,1.79,1.029,2.239
27.453823804855347,-0.817,1.811,0.846,2.159
27.463035821914673,-0.703,1.894,0.959,2.236
27.49605894088745,-0.794,2.108,0.016,2.253
27.49687099456787,-0.794,2.108,0.016,2.253
27.497451066970825,-0.794,2.108,0.016,2.253
27.501248121261597,-0.545,1.882,0.166,1.966
27.512990951538086,-0.517,1.667,0.422,1.796
27.521305799484253,-0.477,1.384,0.376,1.511
27.531594038009644,-0.227,1.069,0.298,1.133
27.541541814804077,0.004,0.68,0.185,0.705
27.553322076797485,0.247,0.295,-0.136,0.408
27.563842058181763,0.487,0.158,-0.378,0.636
27.595744848251343,0.003,0.157,-0.06,0.168
